mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5053,19,0,0.014970047,False
5474,0,0,7.850749e-05,False
5474,1,0,0.010421721,False
5474,2,0,0.013560924,False
5474,3,0,0.014987525,False
5474,4,0,0.008996951,False
5474,5,0,0.0038743508,False
5474,6,0,0.25799245,True
5474,7,0,0.0007443346,False
5474,8,0,0.0031796165,False
5474,9,0,0.00592936,False
5474,10,0,0.0030441107,False
5474,11,0,0.33936486,True
5474,12,0,5.8583264e-06,False
5474,13,0,7.3103647e-06,False
5474,14,0,8.073139e-06,False
5474,15,0,0.0153117385,False
5474,16,0,0.012223144,False
5474,17,0,0.008225915,False
5474,18,0,0.20866461,True
5474,19,0,0.014561482,False
5474,20,0,0.002039743,False
5474,21,0,0.008292954,False
5474,22,0,0.011240438,False
5474,23,0,0.008401414,False
5474,24,1,0.14672874,True
5474,25,0,0.011574313,False
5474,26,0,0.0074683344,False
5474,27,0,0.004261661,False
5827,0,0,0.011405757,False
5827,1,0,0.051966693,False
5827,2,0,0.016674647,False
5827,3,0,0.036717866,False
5827,4,0,0.16387123,True
5827,5,0,0.010881784,False
5827,6,0,0.18709947,True
5827,7,0,0.16432457,True
5827,8,0,0.066517994,True
5827,9,0,0.05328521,False
5827,10,0,0.032497596,False
5827,11,0,0.03727599,False
5827,12,0,0.016550452,False
5827,13,0,0.012297959,False
5827,14,0,0.026969824,False
5827,15,0,0.03915698,False
5827,16,0,0.20338422,True
5827,17,1,0.096092366,True
5827,18,0,0.040688828,False
5827,19,0,0.019913767,False
5827,20,0,0.01893656,False
5542,0,1,0.23366497,True
5542,1,0,0.0023045507,False
5542,2,0,0.07205094,True
5542,3,0,2.571322e-05,False
5542,4,0,0.00015765904,False
5542,5,0,0.0022081735,False
5542,6,0,0.008277585,False
5542,7,0,0.020964516,False
5542,8,0,0.029096123,False
5542,9,0,0.021076087,False
5542,10,0,0.013551086,False
5542,11,0,0.0062187635,False
5542,12,0,0.0051838467,False
5542,13,0,0.050292004,False
5542,14,0,0.0052319895,False
5542,15,0,0.1749709,True
5542,16,0,0.20229244,True
5542,17,0,0.0048337914,False
5542,18,1,0.3862189,True
5542,19,0,0.005721874,False
5542,20,0,0.011974591,False
5542,21,0,0.0057236785,False
5542,22,0,0.008103115,False
5542,23,0,0.0036614707,False
5542,24,0,0.0074902633,False
5542,25,0,0.0005742449,False
5686,0,0,0.27571088,True
5686,1,0,0.0063310517,False
5686,2,0,0.011428398,False
5686,3,0,0.009161356,False
5686,4,0,0.0019920934,False
5686,5,0,0.0035623668,False
5686,6,0,0.14803097,True
5686,7,0,0.0018667494,False
5686,8,0,0.011947535,False
5686,9,0,0.011040617,False
5686,10,0,0.017691163,False
5686,11,0,0.002234761,False
5686,12,0,0.0036007364,False
5686,13,0,0.018467445,False
5686,14,0,0.009898144,False
5686,15,0,0.0030252135,False
5686,16,0,0.03476996,False
5686,17,0,0.0035008877,False
5686,18,0,0.014089351,False
5686,19,0,0.07399694,True
5686,20,0,0.010521806,False
5686,21,0,0.005872959,False
5686,22,0,0.0016134937,False
5686,23,0,0.2380832,True
5686,24,0,0.009620836,False
5686,25,0,0.003355781,False
5686,26,1,0.35576588,True
5167,0,0,0.020521618,False
5167,1,1,0.02976563,False
5167,2,0,0.030170191,False
5167,3,0,0.03870925,False
5167,4,0,0.02838456,False
5167,5,0,0.050394315,False
5167,6,0,0.0103608295,False
5167,7,0,0.0033593618,False
5167,8,0,0.008254873,False
5167,9,0,0.69622284,True
5167,10,0,0.0012781444,False
5167,11,0,0.10677095,True
5167,12,0,0.003498827,False
5167,13,0,0.026938671,False
5167,14,0,0.008475095,False
5167,15,0,0.011504862,False
5167,16,0,0.011516206,False
5167,17,0,0.0050787865,False
5167,18,0,0.0010000414,False
5167,19,0,0.023976555,False
5167,20,0,0.0014514108,False
5167,21,0,0.0369369,False
5351,0,0,0.011508707,False
5351,1,0,0.44781947,True
5351,2,0,0.0016533831,False
5351,3,0,0.010723011,False
5351,4,0,0.018099114,False
5351,5,0,0.0052792546,False
5351,6,0,0.0067553087,False
5351,7,0,0.0073357364,False
5351,8,0,0.035773244,False
5351,9,1,0.61032784,True
5351,10,0,0.02823915,False
5351,11,0,0.007035917,False
5351,12,0,0.005057303,False
5351,13,0,0.00774616,False
5351,14,0,0.0034932035,False
5351,15,0,0.008643017,False
5351,16,0,0.10000982,True
5351,17,0,0.010251432,False
5351,18,0,0.0064316215,False
5351,19,0,0.004471327,False
5351,20,0,0.015381135,False
5351,21,0,0.008992671,False
5351,22,0,0.0069305375,False
5351,23,0,0.009856216,False
5351,24,0,0.0021561382,False
5351,25,0,0.006935977,False
5843,0,1,0.5348282,True
5843,1,0,0.004339486,False
5843,2,0,0.011911216,False
5843,3,0,0.06646462,True
5843,4,0,0.38760337,True
5843,5,0,0.024272483,False
5843,6,0,0.012384571,False
5843,7,0,0.00936177,False
5843,8,0,0.009841978,False
5843,9,0,0.02201155,False
5843,10,0,0.0260946,False
5843,11,0,0.012681513,False
5843,12,0,0.023044042,False
5843,13,0,0.01746381,False
5843,14,0,0.019216986,False
5843,15,0,0.01609841,False
5843,16,0,0.031156078,False
5843,17,1,0.05092541,False
5843,18,0,0.027794303,False
5843,19,0,0.020243676,False
5843,20,0,0.025163975,False
5843,21,0,0.016971549,False
5098,0,0,0.0007582512,False
5098,1,0,0.14636493,True
5098,2,0,0.006602241,False
5098,3,1,0.46214914,True
5098,4,0,6.5606815e-05,False
5098,5,0,0.004563579,False
5098,6,0,0.29089025,True
5098,7,0,0.004132794,False
5098,8,0,0.014328131,False
5098,9,0,0.0047342298,False
5098,10,0,0.0018348702,False
5098,11,0,0.02807633,False
5098,12,0,0.010289869,False
5098,13,0,0.0063613006,False
5098,14,0,0.013031855,False
5098,15,0,0.020679682,False
5098,16,0,0.0027672073,False
5098,17,0,0.0016945468,False
5098,18,0,0.1468992,True
5098,19,0,0.0029594344,False
5098,20,0,0.013482678,False
5098,21,1,0.15547483,True
5098,22,0,0.021779971,False
5098,23,0,0.002213734,False
5098,24,0,0.0109552,False
5098,25,0,0.0041701198,False
5593,0,0,0.5509777,True
5593,1,0,0.0050387825,False
5593,2,0,0.39566308,True
5593,3,0,0.007434348,False
5593,4,0,0.031046461,False
5593,5,0,0.0157103,False
5593,6,0,0.043186594,False
5593,7,0,0.025870472,False
5593,8,0,0.007663271,False
5593,9,0,0.0066779936,False
5593,10,0,0.0038056904,False
5593,11,0,0.0090434365,False
5593,12,0,0.013103283,False
5593,13,0,0.0046154107,False
5593,14,0,0.0073809447,False
5593,15,0,0.008088135,False
5593,16,0,0.24586457,True
5593,17,1,0.92254096,True
5593,18,1,0.4459968,True
5593,19,0,0.03123696,False
5593,20,0,0.059405636,False
5455,0,0,0.1672479,True
5455,1,0,0.008170978,False
5455,2,0,0.008346234,False
5455,3,0,0.028366888,False
5455,4,0,0.023955997,False
5455,5,0,0.032284092,False
5455,6,0,0.03318264,False
5455,7,0,0.044559192,False
5455,8,0,0.0399926,False
5455,9,0,0.003490564,False
5455,10,0,0.020019885,False
5455,11,0,0.036961395,False
5455,12,0,0.041204758,False
5455,13,0,0.024816612,False
5455,14,0,0.017297858,False
5455,15,0,0.021063464,False
5455,16,0,0.073050894,True
5455,17,1,0.068447165,True
5455,18,0,0.020292617,False
5455,19,0,0.14071406,True
5455,20,0,0.03648188,False
5455,21,0,0.59229726,True
5455,22,1,0.119048946,True
5431,0,0,0.025543764,False
5431,1,0,0.0643399,True
5431,2,0,0.062073097,True
5431,3,0,0.11780076,True
5431,4,0,0.0132283345,False
5431,5,0,0.026867976,False
5431,6,0,0.014801754,False
5431,7,0,0.02173094,False
5431,8,0,0.0021820145,False
5431,9,0,0.0017744952,False
5431,10,0,8.740267e-06,False
5431,11,0,5.4828706e-06,False
5431,12,0,0.021003699,False
5431,13,0,0.01735755,False
5431,14,0,0.002468098,False
5431,15,0,1.0782644e-05,False
5431,16,0,0.002709679,False
5431,17,0,0.0017490967,False
5431,18,0,0.1297076,True
5431,19,0,0.1283871,True
5431,20,0,0.0487427,False
5431,21,0,0.038472377,False
5431,22,0,0.02486918,False
5431,23,0,0.058760833,False
5431,24,0,0.73121744,True
5431,25,0,0.0008120462,False
5431,26,0,0.065631166,True
5431,27,0,0.43182406,True
5431,28,1,0.079939425,True
5840,0,0,0.018765843,False
5840,1,0,0.02944509,False
5840,2,0,0.012123504,False
5840,3,0,0.010865649,False
5840,4,0,0.012162331,False
5840,5,0,0.013132051,False
5840,6,0,0.013178876,False
5840,7,0,0.05139218,False
5840,8,0,0.061631028,False
5840,9,0,0.11623471,True
5840,10,0,0.076049946,True
5840,11,0,0.018695664,False
5840,12,0,0.05852185,False
5840,13,0,0.0077588875,False
5840,14,0,0.04222534,False
5840,15,0,0.009743159,False
5840,16,0,0.009817759,False
5840,17,0,0.031121405,False
5840,18,0,0.27369314,True
5840,19,1,0.3190774,True
5840,20,1,0.6384413,True
5840,21,0,0.0018478929,False
5826,0,0,0.016046243,False
5826,1,0,0.035684407,False
5826,2,0,0.014195936,False
5826,3,0,0.0175602,False
5826,4,0,0.0146656595,False
5826,5,0,0.01490259,False
5826,6,0,0.057274368,False
5826,7,0,0.061317753,False
5826,8,0,0.05057368,False
5826,9,0,0.07844278,True
5826,10,1,0.17973371,True
5826,11,0,0.006472827,False
5826,12,0,0.04444104,False
5826,13,0,0.010860034,False
5826,14,0,0.040954918,False
5826,15,0,0.033722356,False
5826,16,0,0.012487406,False
5826,17,0,0.012599332,False
5826,18,0,0.070126824,True
5826,19,0,0.49594334,True
5826,20,0,0.003441268,False
5113,0,0,0.04436102,False
5113,1,0,0.14262626,True
5113,2,0,0.030104943,False
5113,3,0,0.03039574,False
5113,4,0,0.10696034,True
5113,5,0,0.48547128,True
5113,6,0,0.047008988,False
5113,7,0,0.017899422,False
5113,8,0,0.025180515,False
5113,9,0,0.04297615,False
5113,10,0,0.03885858,False
5113,11,0,0.0049794763,False
5113,12,0,0.005690295,False
5113,13,0,0.07546132,True
5113,14,0,0.051106736,False
5113,15,0,0.070597865,True
5113,16,0,0.09040208,True
5113,17,1,0.13296118,True
5113,18,0,0.13923009,True
5113,19,0,0.0836095,True
5849,0,0,0.0009689918,False
5849,1,0,0.0022237347,False
5849,2,0,0.5017764,True
5849,3,0,0.0015189804,False
5849,4,1,0.9526277,True
5849,5,0,0.00038783756,False
5849,6,0,0.0022121726,False
5849,7,0,0.06414678,True
5849,8,0,0.008354716,False
5849,9,0,0.0036130077,False
5849,10,0,0.011460647,False
5849,11,0,0.0067598126,False
5849,12,0,0.28789473,True
5849,13,0,0.008312908,False
5849,14,0,0.016254548,False
5849,15,0,0.0039831153,False
5849,16,0,0.003370831,False
5849,17,0,0.0031996898,False
5849,18,0,0.031415887,False
5849,19,0,0.0063835257,False
5849,20,0,0.021106051,False
5849,21,0,0.0070197885,False
5849,22,0,0.003311406,False
5849,23,0,0.004540938,False
5940,0,0,0.029678613,False
5940,1,0,0.019622896,False
5940,2,0,0.019306673,False
5940,3,0,0.009384231,False
5940,4,0,0.0068430677,False
5940,5,0,0.29391977,True
5940,6,0,0.0018898391,False
5940,7,1,0.15089549,True
5940,8,0,0.0015925582,False
5940,9,0,0.010822531,False
5940,10,0,0.13894588,True
5940,11,0,0.0018688856,False
5940,12,0,0.0031474482,False
5940,13,0,0.008033609,False
5940,14,0,0.01720339,False
5940,15,0,0.033481713,False
5940,16,0,0.025256064,False
5940,17,0,0.010058116,False
5940,18,0,0.0054723155,False
5940,19,0,0.026581742,False
5940,20,0,0.0004057693,False
5940,21,0,0.037265055,False
5940,22,0,0.023343392,False
5940,23,0,0.00028202895,False
6008,0,0,0.013305069,False
6008,1,0,0.0058554485,False
6008,2,0,0.006007911,False
6008,3,0,0.12392223,True
6008,4,0,0.0029940372,False
6008,5,0,0.12916443,True
6008,6,0,0.11614185,True
6008,7,0,0.002864985,False
6008,8,0,0.10638798,True
6008,9,0,0.10613848,True
6008,10,0,0.0020451,False
6008,11,0,0.16521697,True
6008,12,0,0.0021742128,False
6008,13,0,0.0025328696,False
6008,14,0,0.011180761,False
6008,15,1,0.12051129,True
6008,16,0,0.0067616445,False
6008,17,0,0.0010028587,False
6008,18,0,0.12172169,True
6008,19,0,0.0031828042,False
6008,20,0,0.0017145755,False
6008,21,0,0.017087927,False
6008,22,0,0.0030555064,False
6008,23,0,0.0048087006,False
5710,0,0,0.007325892,False
5710,1,0,0.30856964,True
5710,2,0,0.0010352639,False
5710,3,0,0.038866207,False
5710,4,0,0.011770148,False
5710,5,0,0.014456647,False
5710,6,0,0.011762401,False
5710,7,0,0.013893883,False
5710,8,0,0.0095647955,False
5710,9,0,0.0018118971,False
5710,10,0,0.1811542,True
5710,11,0,0.0039159763,False
5710,12,0,0.006306913,False
5710,13,0,0.013198325,False
5710,14,0,0.023319282,False
5710,15,1,0.25974172,True
5710,16,0,0.017555224,False
5710,17,0,0.0053808154,False
5710,18,0,0.035182405,False
5710,19,0,0.014604186,False
5710,20,0,0.038795926,False
5710,21,0,0.022578217,False
5710,22,0,0.041494824,False
5710,23,0,0.029475657,False
5684,0,0,0.03260455,False
5684,1,0,0.0009211443,False
5684,2,0,0.049967248,False
5684,3,0,0.07731262,True
5684,4,0,0.00059475226,False
5684,5,0,0.06102098,False
5684,6,0,0.00020609717,False
5684,7,0,0.0013666786,False
5684,8,0,0.004357536,False
5684,9,0,0.0010549829,False
5684,10,0,0.0010734162,False
5684,11,0,0.0024720104,False
5684,12,0,0.00051344506,False
5684,13,0,0.0003099192,False
5684,14,0,0.12751637,True
5684,15,0,0.00016988632,False
5684,16,0,0.0014701112,False
5684,17,0,0.05738069,False
5684,18,0,0.008177713,False
5684,19,0,0.0019067617,False
5684,20,0,0.00068953435,False
5684,21,0,0.0010521068,False
5684,22,0,0.00035026539,False
5684,23,0,0.0002664334,False
5684,24,1,0.21463579,True
5684,25,0,0.014264162,False
5684,26,0,0.0022502353,False
5684,27,0,0.00015516514,False
5354,0,0,0.010411291,False
5354,1,0,0.008738306,False
5354,2,0,0.019604176,False
5354,3,0,0.008442888,False
5354,4,1,0.8604497,True
5354,5,0,0.0002650119,False
5354,6,0,0.03826906,False
5354,7,0,0.10500747,True
5354,8,0,0.037483104,False
5354,9,0,0.01856948,False
5354,10,0,0.0002001346,False
5354,11,0,0.001692347,False
5354,12,0,0.034149338,False
5354,13,0,0.031129152,False
5354,14,0,0.00016099807,False
5354,15,0,0.0013750645,False
5354,16,0,0.009064001,False
5354,17,0,0.0006536149,False
5354,18,0,2.5944833e-05,False
5354,19,0,0.0054446715,False
5354,20,0,4.4775552e-05,False
5354,21,0,0.009240435,False
5354,22,0,0.0054477686,False
5354,23,0,0.016606823,False
5354,24,0,0.006804566,False
5354,25,0,0.008888696,False
5354,26,0,0.009470547,False
5354,27,0,0.0042152596,False
5506,0,0,0.00016770085,False
5506,1,0,0.014117461,False
5506,2,0,0.09452983,True
5506,3,0,0.16993953,True
5506,4,0,0.005283779,False
5506,5,0,0.101785235,True
5506,6,0,0.029908815,False
5506,7,0,0.020162541,False
5506,8,0,0.015973708,False
5506,9,0,0.009770548,False
5506,10,0,0.26995727,True
5506,11,0,0.048439372,False
5506,12,0,0.021889424,False
5506,13,0,0.020156616,False
5506,14,0,0.0062641473,False
5506,15,0,0.0026235024,False
5506,16,0,0.0023897467,False
5506,17,0,0.017224059,False
5506,18,0,0.0012956866,False
5506,19,0,0.004501443,False
5506,20,0,0.016516592,False
5506,21,0,0.0028541554,False
5506,22,0,0.024218397,False
5506,23,0,0.018729417,False
5506,24,0,0.016951624,False
5506,25,0,0.035533536,False
5506,26,1,0.37682673,True
5796,0,0,0.3420698,True
5796,1,0,0.011955733,False
5796,2,0,0.008885206,False
5796,3,0,0.00939121,False
5796,4,0,0.010869454,False
5796,5,0,0.010722293,False
5796,6,0,0.021577332,False
5796,7,0,0.20844275,True
5796,8,0,0.009424232,False
5796,9,0,0.13087212,True
5796,10,0,0.0014271614,False
5796,11,0,0.003725278,False
5796,12,0,0.077788055,True
5796,13,0,0.0070350175,False
5796,14,0,0.010152593,False
5796,15,0,0.021797713,False
5796,16,0,0.011070557,False
5796,17,0,0.2522489,True
5796,18,0,0.009160975,False
5796,19,0,0.0382032,False
5796,20,0,0.011021395,False
5796,21,0,0.02080891,False
5796,22,1,0.22964378,True
4942,0,1,0.4187446,True
4942,1,0,0.008751152,False
4942,2,0,0.43125537,True
4942,3,0,0.22681619,True
4942,4,0,0.00083409576,False
4942,5,0,0.2180865,True
4942,6,0,0.0013726628,False
4942,7,0,0.0009372427,False
4942,8,0,0.0073456145,False
4942,9,0,0.019054,False
4942,10,0,0.029753815,False
4942,11,0,0.02362937,False
4942,12,0,0.009057211,False
4942,13,0,0.008710404,False
4942,14,0,0.0047938563,False
4942,15,0,6.00512e-05,False
4942,16,0,0.012709567,False
4942,17,0,0.021806423,False
4942,18,0,0.035256002,False
4942,19,0,0.023600584,False
4942,20,0,0.008932824,False
4942,21,0,0.0018542291,False
4910,0,0,0.014350824,False
4910,1,0,0.03170932,False
4910,2,0,0.009609176,False
4910,3,0,0.026265055,False
4910,4,0,0.054788243,False
4910,5,0,0.04453205,False
4910,6,0,0.025616884,False
4910,7,0,0.018593175,False
4910,8,0,0.0070940196,False
4910,9,0,0.009863841,False
4910,10,0,0.099442944,True
4910,11,0,0.38254726,True
4910,12,1,0.01918806,False
4910,13,0,0.011493144,False
4910,14,0,0.018078806,False
4910,15,0,0.020394182,False
4910,16,0,0.0066404175,False
4910,17,0,0.03148303,False
4910,18,1,0.49381784,True
4910,19,0,0.0010142027,False
4992,0,1,0.4523334,True
4992,1,0,0.05682871,False
4992,2,0,0.3436557,True
4992,3,0,0.0011906571,False
4992,4,0,0.4352173,True
4992,5,0,0.013906988,False
4992,6,0,0.0025860562,False
4992,7,0,0.011731037,False
4992,8,0,0.03178717,False
4992,9,0,0.027014816,False
4992,10,0,0.016740495,False
4992,11,0,0.013390141,False
4992,12,0,0.038493775,False
4992,13,0,0.0396467,False
4992,14,0,0.0132904975,False
4992,15,0,0.012659525,False
4992,16,0,0.029434238,False
4992,17,0,0.041315272,False
4992,18,0,0.056948543,False
4992,19,0,0.011405143,False
4992,20,0,0.0020745401,False
5887,0,1,0.2441434,True
5887,1,0,0.0003380885,False
5887,2,0,0.1298524,True
5887,3,0,3.4940887e-05,False
5887,4,0,0.0066088964,False
5887,5,0,0.0039984584,False
5887,6,0,0.010180555,False
5887,7,0,0.00844488,False
5887,8,0,0.0078127645,False
5887,9,0,0.010246812,False
5887,10,0,0.008638696,False
5887,11,0,0.0056964546,False
5887,12,0,0.0144879045,False
5887,13,0,0.0069599054,False
5887,14,0,0.26430255,True
5887,15,0,0.0015136228,False
5887,16,0,0.01488801,False
5887,17,0,0.003107733,False
5887,18,0,0.5306315,True
5887,19,0,0.015770862,False
5887,20,0,0.00021591606,False
5887,21,0,0.009277852,False
5887,22,0,0.0030975745,False
6080,0,0,0.6950963,True
6080,1,0,0.037057817,False
6080,2,0,0.5790432,True
6080,3,0,0.00033957342,False
6080,4,0,0.008980874,False
6080,5,0,0.0029977672,False
6080,6,0,0.01414712,False
6080,7,0,0.022795063,False
6080,8,0,0.013310228,False
6080,9,0,0.017215785,False
6080,10,0,0.024484044,False
6080,11,0,0.0125325,False
6080,12,0,0.040969294,False
6080,13,1,0.008013639,False
6080,14,0,0.024594182,False
6080,15,0,0.008662225,False
6080,16,0,0.01846068,False
6080,17,0,0.02237908,False
6080,18,0,0.013625199,False
6080,19,0,0.006698797,False
6080,20,0,0.004720645,False
6080,21,0,0.0022742362,False
6080,22,0,0.010751593,False
6080,23,0,0.006111368,False
6080,24,0,0.0055309352,False
6080,25,0,0.0027046802,False
6080,26,0,0.012366126,False
5930,0,0,0.0058877575,False
5930,1,0,0.022171643,False
5930,2,0,0.009080102,False
5930,3,0,0.006803274,False
5930,4,0,0.012106965,False
5930,5,0,0.008317024,False
5930,6,0,0.01071766,False
5930,7,0,0.009204315,False
5930,8,0,0.027830241,False
5930,9,0,0.037495486,False
5930,10,0,0.08948564,True
5930,11,1,0.16620637,True
5930,12,0,0.6652537,True
5930,13,0,0.0018190268,False
5930,14,0,0.093264095,True
5930,15,0,0.011537042,False
5930,16,0,0.01760537,False
5930,17,0,0.020615174,False
5930,18,0,0.00471802,False
5930,19,0,0.0075463485,False
5930,20,0,0.035105333,False
5930,21,0,0.03487594,False
5930,22,0,0.008128495,False
5483,0,0,0.012811121,False
5483,1,0,0.06043493,False
5483,2,0,0.10578698,True
5483,3,0,0.010932928,False
5483,4,0,0.011311578,False
5483,5,0,0.011519991,False
5483,6,0,0.01530836,False
5483,7,0,0.0078081046,False
5483,8,1,0.008745781,False
5483,9,0,0.11373871,True
5483,10,0,0.0021002586,False
5483,11,0,0.009995341,False
5483,12,0,0.026720682,False
5483,13,0,0.03118944,False
5483,14,0,0.027496649,False
5483,15,0,0.06065786,False
5483,16,0,0.30842012,True
5483,17,0,0.002717583,False
5483,18,0,0.008715787,False
5483,19,0,0.024461828,False
5483,20,0,0.024855172,False
5483,21,0,0.02331965,False
5483,22,0,0.08681996,True
5483,23,0,0.3788985,True
5219,0,0,0.017427202,False
5219,1,0,0.009925194,False
5219,2,0,0.006664191,False
5219,3,0,0.011097904,False
5219,4,0,0.03130998,False
5219,5,0,0.022333754,False
5219,6,0,0.031132922,False
5219,7,0,0.019851398,False
5219,8,0,0.21665691,True
5219,9,0,0.0128449835,False
5219,10,1,0.10545897,True
5219,11,1,0.091062784,True
5219,12,0,0.1789857,True
5219,13,0,0.08620352,True
5219,14,0,0.11181067,True
5219,15,0,0.10204116,True
5219,16,0,0.22655548,True
5219,17,0,0.021186462,False
5219,18,0,0.008837483,False
5219,19,0,0.18575166,True
5219,20,0,0.00033752943,False
5219,21,0,0.019402325,False
5497,0,0,0.35431364,True
5497,1,0,0.0022788153,False
5497,2,0,0.006051192,False
5497,3,0,0.013522789,False
5497,4,0,0.010075153,False
5497,5,0,0.008060565,False
5497,6,0,0.014505739,False
5497,7,0,0.0118599925,False
5497,8,0,0.0020236021,False
5497,9,0,0.32015395,True
5497,10,0,0.012213867,False
5497,11,0,0.025727987,False
5497,12,0,0.007923048,False
5497,13,0,0.050860204,False
5497,14,1,0.25592604,True
5497,15,0,0.014113121,False
5497,16,0,0.008481725,False
5497,17,0,0.01266111,False
5497,18,0,0.019617874,False
5497,19,0,0.02179872,False
5497,20,0,0.026860954,False
5497,21,0,0.025948407,False
5497,22,0,0.23315194,True
5497,23,0,0.07789058,True
5497,24,0,0.2085363,True
5296,0,0,0.0023290385,False
5296,1,1,0.9492818,True
5296,2,0,0.013062736,False
5296,3,0,0.015040134,False
5296,4,0,0.024653839,False
5296,5,0,0.036051888,False
5296,6,0,0.0274029,False
5296,7,0,0.033439692,False
5296,8,0,0.03585776,False
5296,9,0,0.0314572,False
5296,10,0,0.03581227,False
5296,11,0,0.029320277,False
5296,12,0,0.030353388,False
5296,13,0,0.03400969,False
5296,14,0,0.034233186,False
5296,15,0,0.03172843,False
5296,16,0,0.028046666,False
5296,17,0,0.034494672,False
5296,18,0,0.035290502,False
5296,19,0,0.011636816,False
5528,0,1,0.6326402,True
5528,1,0,0.01354746,False
5528,2,0,0.06441207,True
5528,3,0,0.14933996,True
5528,4,0,0.0147110745,False
5528,5,0,0.013821266,False
5528,6,0,0.015456644,False
5528,7,0,0.05081841,False
5528,8,0,0.023683881,False
5528,9,0,0.031231675,False
5528,10,0,0.027890734,False
5528,11,0,0.007014927,False
5528,12,0,0.0069090184,False
5528,13,0,0.28366718,True
5528,14,0,0.0020673107,False
5528,15,0,0.008265369,False
5528,16,0,0.054020535,False
5528,17,0,0.03751152,False
5528,18,0,0.028466085,False
5528,19,0,0.009049208,False
5528,20,0,0.0572352,False
5318,0,0,0.044814713,False
5318,1,0,0.006494746,False
5318,2,0,0.012499855,False
5318,3,0,0.009500401,False
5318,4,0,0.024437139,False
5318,5,0,0.011383309,False
5318,6,0,0.010755213,False
5318,7,0,0.01370989,False
5318,8,0,0.010706594,False
5318,9,0,0.012889355,False
5318,10,0,0.014032745,False
5318,11,0,0.021015516,False
5318,12,0,0.012144276,False
5318,13,0,0.019278606,False
5318,14,0,0.013068799,False
5318,15,0,0.10748799,True
5318,16,0,0.07625883,True
5318,17,0,0.5739825,True
5318,18,1,0.90484,True
5318,19,1,0.47336558,True
5362,0,0,5.1195413e-05,False
5362,1,0,0.20879176,True
5362,2,0,0.0004771354,False
5362,3,1,0.11993087,True
5362,4,0,0.0717892,True
5362,5,0,0.008439543,False
5362,6,0,0.002757638,False
5362,7,0,0.011869328,False
5362,8,0,0.026322413,False
5362,9,0,0.0027139592,False
5362,10,0,0.03720565,False
5362,11,0,0.005946583,False
5362,12,0,0.006889018,False
5362,13,0,0.02084067,False
5362,14,0,0.014752471,False
5362,15,0,0.0015879901,False
5362,16,0,0.0024072244,False
5362,17,0,0.008410392,False
5362,18,0,0.0066463244,False
5362,19,0,0.0071748774,False
5362,20,0,0.0064817537,False
5362,21,0,8.4901665e-05,False
5362,22,0,5.6560884e-06,False
5362,23,0,0.002663578,False
5362,24,0,0.0001308248,False
5362,25,0,8.988398e-06,False
5362,26,0,0.0073864693,False
5362,27,0,0.0035308576,False
5362,28,0,0.004791466,False
5362,29,0,0.14731096,True
5312,0,0,0.03304728,False
5312,1,0,0.028720288,False
5312,2,0,0.00057492044,False
5312,3,0,0.0008417684,False
5312,4,0,0.016041005,False
5312,5,0,0.013916617,False
5312,6,0,0.004537068,False
5312,7,0,0.0012821613,False
5312,8,0,0.18696816,True
5312,9,0,0.0003694984,False
5312,10,0,0.0042995717,False
5312,11,0,0.0057354867,False
5312,12,0,0.007893264,False
5312,13,0,0.02001186,False
5312,14,0,0.0010793554,False
5312,15,0,0.00045495687,False
5312,16,0,0.010550435,False
5312,17,0,0.0027932688,False
5312,18,0,0.0069454433,False
5312,19,0,0.07143359,True
5312,20,0,0.3269745,True
5312,21,1,0.010372982,False
5312,22,0,0.005253025,False
5312,23,0,0.003275133,False
5312,24,0,0.0064967405,False
5312,25,0,0.00028310413,False
5312,26,0,7.3440686e-05,False
5312,27,0,0.011525519,False
5057,0,0,0.0027899847,False
5057,1,0,0.057956725,False
5057,2,0,0.002578454,False
5057,3,0,0.090348884,True
5057,4,0,0.008586407,False
5057,5,0,0.010375557,False
5057,6,0,0.017333575,False
5057,7,0,0.03496442,False
5057,8,1,0.21242838,True
5057,9,0,0.018555902,False
5057,10,0,0.009800137,False
5057,11,0,0.00520852,False
5057,12,0,0.23044805,True
5057,13,0,0.00781438,False
5057,14,0,0.0042773755,False
5057,15,0,0.016391858,False
5057,16,0,0.014497297,False
5057,17,0,0.023293823,False
5057,18,1,0.17858267,True
5057,19,0,0.034374364,False
5057,20,0,0.22722924,True
5057,21,0,0.021017764,False
4982,0,0,0.0012081458,False
4982,1,0,0.07416327,True
4982,2,0,0.25838393,True
4982,3,0,0.024831386,False
4982,4,0,0.024415331,False
4982,5,0,0.01071157,False
4982,6,0,0.011010731,False
4982,7,0,0.019750247,False
4982,8,0,0.016476844,False
4982,9,0,0.018278413,False
4982,10,0,0.0062687737,False
4982,11,1,0.28061625,True
4982,12,1,0.0073684826,False
4982,13,0,0.004423726,False
4982,14,0,0.26053128,True
4982,15,0,0.003546527,False
4982,16,0,0.003232875,False
4982,17,0,0.038396105,False
4982,18,0,0.020883597,False
4982,19,0,0.020661797,False
4982,20,0,0.005614821,False
4917,0,1,0.26152757,True
4917,1,0,0.00041921344,False
4917,2,0,0.0046877833,False
4917,3,0,0.019627806,False
4917,4,0,0.0049382458,False
4917,5,0,0.010645995,False
4917,6,0,0.03266471,False
4917,7,0,0.07424329,True
