mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9598,19,0,0.04955326,True
9598,20,0,0.009442397,False
9598,21,0,0.0027371969,False
9598,22,0,0.014783831,False
9598,23,0,0.007843511,False
9598,24,0,0.04615253,True
9598,25,0,0.044203904,False
9598,26,0,0.011619471,False
9598,27,0,0.010237604,False
9598,28,0,0.010201435,False
9598,29,0,0.021274598,False
9598,30,0,0.016045678,False
9598,31,0,0.07703027,True
9598,32,0,0.0034712763,False
9598,33,0,0.00431477,False
9598,34,0,0.012492381,False
9598,35,0,0.09835388,True
9598,36,0,0.0773486,True
9598,37,0,0.14005367,True
9259,0,0,0.004983676,False
9259,1,0,0.0043197796,False
9259,2,0,0.0027584655,False
9259,3,0,0.062148128,True
9259,4,0,0.0051670936,False
9259,5,0,0.009106315,False
9259,6,0,0.009292503,False
9259,7,0,0.003508273,False
9259,8,0,0.00470195,False
9259,9,0,0.005109076,False
9259,10,0,0.014522116,False
9259,11,0,0.015193023,False
9259,12,0,0.0289087,False
9259,13,0,0.19836774,True
9259,14,1,0.38814327,True
9259,15,1,0.32139263,True
9259,16,0,0.0051402817,False
9259,17,0,0.0054325233,False
9259,18,0,0.005461193,False
9259,19,0,0.0038052676,False
9259,20,0,0.00688603,False
9259,21,0,0.003486766,False
9259,22,0,0.0006642513,False
9259,23,0,0.0037900151,False
9259,24,0,0.02316013,False
9259,25,0,0.0047015906,False
9259,26,0,0.004113495,False
9259,27,0,0.005924135,False
9259,28,0,0.038851593,False
9259,29,0,0.01467553,False
9259,30,0,0.0065648644,False
9259,31,0,0.011368149,False
9259,32,0,0.009818194,False
9396,0,0,0.0031991652,False
9396,1,0,0.2020637,True
9396,2,0,0.01879908,False
9396,3,0,0.010477972,False
9396,4,0,0.006808521,False
9396,5,0,0.0075314566,False
9396,6,0,0.039625738,False
9396,7,0,0.007601912,False
9396,8,0,0.26100442,True
9396,9,0,0.009146771,False
9396,10,0,0.19396798,True
9396,11,0,0.0060195546,False
9396,12,0,0.021331128,False
9396,13,0,0.0039958195,False
9396,14,0,0.0071945614,False
9396,15,0,0.009162533,False
9396,16,0,0.009062575,False
9396,17,0,0.005385663,False
9396,18,0,0.0067789913,False
9396,19,0,0.026491132,False
9396,20,0,0.007968038,False
9396,21,0,0.014918609,False
9396,22,0,0.0157505,False
9396,23,0,0.010918104,False
9396,24,0,0.0060087456,False
9396,25,0,0.013943432,False
9396,26,1,0.029164072,False
9396,27,0,0.0044476385,False
9396,28,0,0.008885553,False
9396,29,0,0.011972537,False
9396,30,0,0.0064799055,False
9396,31,0,0.008813591,False
9396,32,0,0.009706116,False
8772,0,0,0.011118028,False
8772,1,0,0.020496815,False
8772,2,0,0.0027549604,False
8772,3,1,0.29150033,True
8772,4,0,0.005673463,False
8772,5,0,0.30451074,True
8772,6,0,0.002159334,False
8772,7,0,0.007762956,False
8772,8,0,0.018186763,False
8772,9,0,0.18897247,True
8772,10,0,0.078783005,True
8772,11,0,0.017385649,False
8772,12,0,0.003329498,False
8772,13,0,0.0026293546,False
8772,14,0,0.0021289191,False
8772,15,0,0.004950388,False
8772,16,0,0.008145991,False
8772,17,0,0.010456354,False
8772,18,0,0.009292503,False
8772,19,0,0.0018518048,False
8772,20,0,0.008073695,False
8772,21,0,0.0015193962,False
8772,22,0,0.0012411323,False
8772,23,0,0.00235914,False
8772,24,0,0.0018433128,False
8772,25,0,0.009078219,False
8772,26,0,0.001092034,False
8772,27,0,0.0036941003,False
8772,28,0,0.0010779852,False
8772,29,0,0.0024026767,False
8772,30,0,0.006973612,False
8772,31,0,0.0052409694,False
9424,0,0,0.016471343,False
9424,1,0,0.0017831196,False
9424,2,0,0.28025413,True
9424,3,0,0.004456297,False
9424,4,0,0.1541856,True
9424,5,0,0.00485071,False
9424,6,0,0.0054191374,False
9424,7,0,0.011147572,False
9424,8,0,0.0007477568,False
9424,9,0,0.16640879,True
9424,10,0,0.0021401788,False
9424,11,0,0.081997626,True
9424,12,0,0.0037709181,False
9424,13,0,0.0007067995,False
9424,14,0,0.0059002438,False
9424,15,0,0.008668131,False
9424,16,0,0.009100315,False
9424,17,0,0.005896824,False
9424,18,0,0.0074482104,False
9424,19,0,0.020925343,False
9424,20,0,0.0031876129,False
9424,21,0,0.008327048,False
9424,22,0,0.004363173,False
9424,23,0,0.0038533444,False
9424,24,0,0.0060208333,False
9424,25,0,0.003676912,False
9424,26,0,0.007259024,False
9424,27,1,0.28741056,True
9424,28,0,0.010561625,False
9424,29,1,0.20711847,True
9424,30,0,0.006107601,False
8818,0,0,0.022515519,False
8818,1,0,0.0031773187,False
8818,2,0,0.0011673504,False
8818,3,1,0.3596759,True
8818,4,0,0.0032654312,False
8818,5,0,0.2932846,True
8818,6,0,0.0023510575,False
8818,7,0,0.00806502,False
8818,8,0,0.0130842,False
8818,9,0,0.27989063,True
8818,10,0,0.16430098,True
8818,11,0,0.051367022,True
8818,12,0,0.0031670914,False
8818,13,0,0.00441966,False
8818,14,0,0.0027164938,False
8818,15,0,0.005493392,False
8818,16,0,0.010640089,False
8818,17,0,0.012145001,False
8818,18,0,0.0032416033,False
8818,19,0,0.0040320507,False
8818,20,0,0.009724173,False
8818,21,0,0.013991123,False
8818,22,0,0.0021525535,False
8818,23,0,0.0055327164,False
8818,24,0,0.00666078,False
8818,25,0,0.008974069,False
8818,26,0,0.0016200838,False
8818,27,0,0.00042581678,False
8818,28,0,0.014319857,False
8818,29,0,0.0064536706,False
9142,0,0,0.0067987,False
9142,1,0,0.0043544695,False
9142,2,0,0.010551912,False
9142,3,0,0.0077261925,False
9142,4,0,0.0018284406,False
9142,5,0,0.0057323794,False
9142,6,0,0.0032747984,False
9142,7,0,0.0025630395,False
9142,8,0,0.00011457501,False
9142,9,0,0.0034578734,False
9142,10,0,0.004195164,False
9142,11,0,0.009853452,False
9142,12,0,0.0038772027,False
9142,13,0,0.0205694,False
9142,14,0,0.028798508,False
9142,15,0,0.0003916938,False
9142,16,0,0.24470457,True
9142,17,0,0.0018701303,False
9142,18,1,0.45368403,True
9142,19,0,0.20684107,True
9142,20,0,0.00051739253,False
9142,21,0,0.0021647308,False
9142,22,0,0.0062305033,False
9142,23,0,0.0005303432,False
9142,24,0,0.0029161477,False
9142,25,0,0.0025841922,False
9142,26,0,0.008603761,False
9142,27,0,0.23803239,True
9142,28,0,0.0038880426,False
9142,29,0,0.0029307087,False
9142,30,0,0.002133231,False
9142,31,0,0.00063642254,False
9515,0,0,0.0003576197,False
9515,1,0,0.15347561,True
9515,2,0,0.0022362298,False
9515,3,0,0.0031074835,False
9515,4,0,0.005151015,False
9515,5,0,0.009112598,False
9515,6,0,0.004323649,False
9515,7,0,0.304869,True
9515,8,0,0.10274526,True
9515,9,0,0.029070966,False
9515,10,0,0.0056917435,False
9515,11,0,0.0060236077,False
9515,12,0,0.0077545606,False
9515,13,0,0.0071910745,False
9515,14,0,0.012279613,False
9515,15,0,0.005903494,False
9515,16,0,0.0021325995,False
9515,17,0,0.0016310045,False
9515,18,0,0.0007315316,False
9515,19,0,0.004738165,False
9515,20,0,0.004786555,False
9515,21,0,0.004835521,False
9515,22,0,0.02468391,False
9515,23,0,0.16137376,True
9515,24,0,0.0038864715,False
9515,25,0,0.005284077,False
9515,26,0,0.00060771266,False
9515,27,0,0.0033116655,False
9515,28,1,0.0029519643,False
9515,29,0,0.008209774,False
9515,30,1,0.22632213,True
9515,31,0,0.005656515,False
9515,32,0,0.0042915563,False
9515,33,0,0.001294024,False
9619,0,0,0.007423329,False
9619,1,0,0.010229118,False
9619,2,0,0.0027184582,False
9619,3,0,0.0035057734,False
9619,4,0,0.0055196504,False
9619,5,0,0.01042546,False
9619,6,0,0.0028708582,False
9619,7,0,0.0017051997,False
9619,8,0,0.0015132575,False
9619,9,0,0.000852351,False
9619,10,0,0.00080804277,False
9619,11,0,0.0022006514,False
9619,12,0,0.0028736782,False
9619,13,0,0.00654342,False
9619,14,0,0.012451236,False
9619,15,0,0.0006756329,False
9619,16,1,0.21767989,True
9619,17,0,0.0021132817,False
9619,18,0,0.0068309517,False
9619,19,0,0.0034954108,False
9619,20,0,0.0034082958,False
9619,21,0,0.005198265,False
9619,22,0,0.29197517,True
9619,23,0,0.00093547493,False
9619,24,0,0.4958703,True
9619,25,0,0.20228241,True
9619,26,0,0.00064173073,False
9619,27,0,0.0031884385,False
9619,28,0,0.5402913,True
9619,29,0,0.0025169584,False
9619,30,0,0.002900044,False
9619,31,0,0.025805773,False
9619,32,0,0.0037898493,False
9619,33,0,0.0055521172,False
9619,34,0,0.0070541194,False
9619,35,0,0.006581552,False
9619,36,0,0.015999872,False
9619,37,0,0.006047267,False
9619,38,0,0.0111355735,False
9619,39,0,0.0045038173,False
8802,0,1,0.015556547,False
8802,1,1,0.007639405,False
8802,2,0,0.01500165,False
8802,3,0,0.014572613,False
8802,4,0,0.0021904912,False
8802,5,0,0.0048997966,False
8802,6,0,0.0053667896,False
8802,7,0,0.008320487,False
8802,8,0,0.0076519474,False
8802,9,0,0.006968651,False
8802,10,0,0.016014159,False
8802,11,0,0.0047101914,False
8802,12,0,0.0024218766,False
8802,13,0,0.30701265,True
8802,14,0,0.008513616,False
8802,15,0,0.0019401293,False
8802,16,0,0.0027702276,False
8802,17,0,0.004254435,False
8802,18,0,0.017700654,False
8802,19,0,0.022421876,False
8802,20,0,0.0034603027,False
8802,21,0,0.31843072,True
8802,22,0,0.101553455,True
8802,23,0,0.0012542779,False
8802,24,1,0.1147328,True
8802,25,0,0.00063500635,False
8802,26,0,0.15085362,True
8802,27,0,0.0005185614,False
8802,28,0,0.004325323,False
8802,29,0,0.05950837,True
8802,30,0,0.0023245763,False
9235,0,0,0.00010283936,False
9235,1,0,0.2033042,True
9235,2,0,0.006590227,False
9235,3,0,0.0035589242,False
9235,4,0,0.005096742,False
9235,5,0,0.005442082,False
9235,6,0,0.009232672,False
9235,7,0,0.0026748157,False
9235,8,0,0.007910011,False
9235,9,0,0.000640668,False
9235,10,0,0.0010708404,False
9235,11,0,0.0003814348,False
9235,12,0,0.00042060687,False
9235,13,0,0.00034295963,False
9235,14,0,0.0031784382,False
9235,15,0,0.009634398,False
9235,16,0,0.0009809765,False
9235,17,0,0.0034901546,False
9235,18,0,0.0027268503,False
9235,19,0,0.0012576412,False
9235,20,0,0.001337515,False
9235,21,0,0.008462378,False
9235,22,0,0.01632434,False
9235,23,0,0.0017560582,False
9235,24,0,0.31821835,True
9235,25,0,0.0010009102,False
9235,26,0,0.0028099807,False
9235,27,0,0.04260653,False
9235,28,0,0.0072052707,False
9235,29,0,0.005570945,False
9235,30,0,0.003280626,False
9235,31,1,0.00543292,False
9235,32,0,0.13741766,True
9235,33,0,0.0022371642,False
9235,34,0,0.0043711597,False
9235,35,0,0.004677443,False
9235,36,0,0.0027373505,False
9576,0,0,0.004845127,False
9576,1,0,0.017018454,False
9576,2,0,0.0040381677,False
9576,3,0,0.0014382962,False
9576,4,0,0.00134482,False
9576,5,0,0.0016866495,False
9576,6,0,0.0029445353,False
9576,7,0,0.005035884,False
9576,8,0,0.004184423,False
9576,9,0,0.06037696,True
9576,10,0,0.016861996,False
9576,11,1,0.21285382,True
9576,12,0,0.0039082095,False
9576,13,0,0.0033718129,False
9576,14,0,0.004915093,False
9576,15,0,0.0006695342,False
9576,16,0,0.008939898,False
9576,17,0,0.063078225,True
9576,18,0,0.0005421695,False
9576,19,0,0.0083248075,False
9576,20,0,0.0031175225,False
9576,21,0,0.002293384,False
9576,22,0,0.0013371253,False
9576,23,0,0.0012289528,False
9576,24,0,0.0035576473,False
9576,25,0,0.034599736,False
9576,26,0,0.01425882,False
9576,27,0,0.0020538932,False
9576,28,0,0.0059785135,False
9576,29,0,0.11841053,True
9576,30,0,0.00014562187,False
9576,31,0,0.008549296,False
9576,32,0,0.0013545036,False
9576,33,0,0.0823211,True
9576,34,0,0.1402343,True
9576,35,0,0.006496522,False
9576,36,0,0.00061335735,False
9576,37,0,0.0007407643,False
9576,38,0,0.011602282,False
9305,0,0,0.13026556,True
9305,1,0,0.0040390827,False
9305,2,0,0.0027017952,False
9305,3,0,0.004624129,False
9305,4,0,0.0068057002,False
9305,5,0,0.004078766,False
9305,6,0,0.0016912055,False
9305,7,0,0.0015328908,False
9305,8,0,0.011605,False
9305,9,0,0.008136849,False
9305,10,0,0.0021835277,False
9305,11,0,0.0038974483,False
9305,12,0,0.054251455,True
9305,13,0,0.0028874974,False
9305,14,0,0.0027935624,False
9305,15,0,0.003069151,False
9305,16,0,0.253284,True
9305,17,0,0.0019749356,False
9305,18,0,0.026858022,False
9305,19,0,0.00081746996,False
9305,20,0,0.006501121,False
9305,21,0,0.008024653,False
9305,22,0,0.008034358,False
9305,23,1,0.29223004,True
9305,24,0,0.011134786,False
9305,25,0,0.0004931378,False
9305,26,0,0.0021313415,False
9305,27,0,0.05025609,True
9305,28,0,0.0018363905,False
9305,29,0,0.19131191,True
9305,30,0,0.0013434379,False
9305,31,0,0.013811534,False
9305,32,0,0.0030557706,False
9305,33,0,0.015554349,False
9305,34,0,0.017466592,False
9305,35,0,0.010114229,False
9305,36,0,0.0025708019,False
9305,37,0,0.011748597,False
8714,0,0,0.0038077992,False
8714,1,0,0.22208317,True
8714,2,0,0.015135739,False
8714,3,0,0.031387195,False
8714,4,0,0.0061734845,False
8714,5,0,0.005233705,False
8714,6,0,0.0019111651,False
8714,7,0,0.004666387,False
8714,8,0,0.11008891,True
8714,9,0,0.001300633,False
8714,10,0,0.048588607,True
8714,11,0,0.0054476857,False
8714,12,0,0.0007034289,False
8714,13,0,0.061982665,True
8714,14,0,0.00072425226,False
8714,15,0,0.006693108,False
8714,16,0,0.005239199,False
8714,17,0,0.20390032,True
8714,18,0,0.0038831444,False
8714,19,0,0.006324818,False
8714,20,0,0.0006192895,False
8714,21,0,0.0056347465,False
8714,22,0,0.01140116,False
8714,23,1,0.11675486,True
8714,24,0,0.0040374217,False
8714,25,0,0.24683139,True
8714,26,0,0.011679439,False
8714,27,0,0.027082013,False
8714,28,0,0.028857248,False
8714,29,0,0.016756061,False
8714,30,0,0.005390025,False
8714,31,0,0.003725446,False
8714,32,0,0.0014302826,False
8714,33,0,0.062420305,True
8714,34,0,0.0017568767,False
8714,35,0,0.048985817,True
8714,36,0,0.0019748434,False
9722,0,1,0.24741028,True
9722,1,0,0.0023176388,False
9722,2,0,0.0027966045,False
9722,3,0,0.0018972541,False
9722,4,0,0.0020635338,False
9722,5,0,0.052979115,True
9722,6,0,0.002503432,False
9722,7,0,0.25628775,True
9722,8,0,5.3031315e-05,False
9722,9,0,0.00070660055,False
9722,10,0,0.01612924,False
9722,11,0,0.15794607,True
9722,12,0,0.0008315603,False
9722,13,0,0.039381795,False
9722,14,0,0.07948781,True
9722,15,0,0.0023551467,False
9722,16,0,0.009069606,False
9722,17,0,0.0030183238,False
9722,18,0,0.016962117,False
9722,19,0,0.00080326304,False
9722,20,0,0.11501973,True
9722,21,0,0.004231165,False
9722,22,0,0.00033498203,False
9722,23,0,0.00037467954,False
9722,24,0,0.0016834824,False
9722,25,0,0.0018950116,False
9722,26,0,0.0023352192,False
9722,27,0,0.0015147418,False
9722,28,0,0.014078545,False
9722,29,0,0.07732767,True
9722,30,0,0.0019466161,False
9722,31,0,0.002348825,False
9722,32,0,0.00070036727,False
9722,33,0,0.0034013917,False
9722,34,1,0.004817992,False
9722,35,0,0.0025950973,False
9722,36,0,0.0016292344,False
9722,37,0,0.0017114695,False
9722,38,0,0.0019307422,False
9594,0,0,0.17500667,True
9594,1,0,0.00065222353,False
9594,2,0,0.0035645443,False
9594,3,0,0.0027589512,False
9594,4,0,0.0005452338,False
9594,5,0,0.0911664,True
9594,6,0,0.00048318302,False
9594,7,0,0.32020035,True
9594,8,0,0.11507121,True
9594,9,0,0.12092199,True
9594,10,0,0.0015190165,False
9594,11,0,0.09432456,True
9594,12,0,0.08227504,True
9594,13,0,0.0003219423,False
9594,14,0,0.007142008,False
9594,15,0,0.0064284042,False
9594,16,0,0.0029489752,False
9594,17,0,0.0014736932,False
9594,18,0,0.00083305367,False
9594,19,0,4.090616e-05,False
9594,20,0,0.003309431,False
9594,21,0,0.0063358857,False
9594,22,0,0.004265961,False
9594,23,0,0.0052600238,False
9594,24,0,0.0051621133,False
9594,25,0,0.00015123737,False
9594,26,0,3.59732e-05,False
9594,27,0,0.0041821687,False
9594,28,0,0.007544334,False
9594,29,0,0.0010519722,False
9594,30,0,0.0028753113,False
9594,31,1,0.14455001,True
9594,32,0,0.0071883383,False
9594,33,0,0.0023088756,False
9594,34,0,0.19740897,True
8775,0,0,0.0029677516,False
8775,1,0,0.001471067,False
8775,2,0,0.0018834317,False
8775,3,0,0.0019983677,False
8775,4,0,0.00039408563,False
8775,5,0,0.00202201,False
8775,6,0,0.005484024,False
8775,7,0,0.0668583,True
8775,8,0,0.004253292,False
8775,9,0,0.0022899671,False
8775,10,0,0.0005903747,False
8775,11,0,0.004238871,False
8775,12,0,0.0026748497,False
8775,13,0,0.0016458184,False
8775,14,0,0.0063930987,False
8775,15,0,0.0024727865,False
8775,16,0,0.2993046,True
8775,17,0,0.29760966,True
8775,18,0,0.00095447473,False
8775,19,0,0.0038003072,False
8775,20,1,0.51761067,True
8775,21,0,0.00072030653,False
8775,22,0,0.08529441,True
8775,23,0,0.0027691135,False
8775,24,0,0.0021788348,False
8775,25,0,0.015382117,False
8775,26,0,0.006958818,False
8775,27,0,0.019870028,False
8775,28,0,0.009693355,False
8775,29,0,0.007016302,False
8775,30,0,0.009627418,False
8775,31,0,0.0009925441,False
8775,32,0,0.004187621,False
8775,33,0,0.003722331,False
8775,34,0,0.001001418,False
8775,35,0,0.00077126204,False
8689,0,0,0.00028357148,False
8689,1,1,0.39034733,True
8689,2,0,0.011682792,False
8689,3,0,0.06345634,True
8689,4,0,0.05229739,True
8689,5,0,0.0041287458,False
8689,6,0,0.12292669,True
8689,7,0,0.058865886,True
8689,8,0,0.01773291,False
8689,9,0,0.016022222,False
8689,10,0,0.007933579,False
8689,11,0,0.022325056,False
8689,12,0,0.01402392,False
8689,13,0,0.008158764,False
8689,14,0,0.0034936736,False
8689,15,0,0.0022971567,False
8689,16,0,0.0092722,False
8689,17,0,0.23655029,True
8689,18,0,0.0033704257,False
8689,19,0,0.008975392,False
8689,20,0,0.0076481067,False
8689,21,0,0.0059955083,False
8689,22,0,0.008707749,False
8689,23,0,0.0074027446,False
8689,24,0,0.0069732955,False
8689,25,0,0.0062404373,False
8689,26,0,0.0010609886,False
8689,27,0,7.38228e-05,False
8689,28,0,0.006139925,False
8689,29,0,0.005805146,False
8689,30,1,0.08307864,True
9700,0,0,0.0013614104,False
9700,1,0,0.0028718563,False
9700,2,0,0.007016159,False
9700,3,0,0.0039050519,False
9700,4,0,0.0008863655,False
9700,5,0,0.0068809255,False
9700,6,0,0.19104165,True
9700,7,0,0.00013742223,False
9700,8,1,0.35246918,True
9700,9,0,0.00150077,False
9700,10,0,0.0028631522,False
9700,11,0,0.0057760244,False
9700,12,0,0.0015807714,False
9700,13,0,0.038455877,False
9700,14,0,0.00013424939,False
9700,15,0,0.00087672746,False
9700,16,0,0.15711771,True
9700,17,0,0.00030465133,False
9700,18,0,0.007912193,False
9700,19,0,0.08425522,True
9700,20,0,0.012921714,False
9700,21,0,0.0004018082,False
9700,22,0,0.003158519,False
9700,23,0,0.0032160287,False
9700,24,0,0.0012163237,False
9700,25,0,0.044036593,False
9700,26,0,0.0029136296,False
9700,27,0,0.00036737515,False
9700,28,0,0.0077231107,False
9700,29,0,0.0019515909,False
9700,30,0,0.0007874431,False
9700,31,0,0.03416716,False
9700,32,0,0.009074714,False
9700,33,0,0.00033433977,False
9700,34,0,0.0182758,False
9700,35,0,0.0015880135,False
9700,36,0,0.013837192,False
9700,37,0,2.9277871e-05,False
9700,38,0,0.002117878,False
9590,0,0,0.0051427376,False
9590,1,0,0.0014341302,False
9590,2,0,0.0036543768,False
9590,3,0,0.0081308475,False
9590,4,0,0.0017555676,False
9590,5,0,0.06685616,True
9590,6,0,0.0015665404,False
9590,7,1,0.402185,True
9590,8,0,0.0006468639,False
9590,9,0,0.0064459825,False
9590,10,0,0.0010486381,False
9590,11,1,0.05781907,True
9590,12,0,0.115427606,True
9590,13,0,0.0015240236,False
9590,14,0,0.0041030687,False
9590,15,0,0.0062488974,False
9590,16,0,0.0024947228,False
9590,17,0,0.0013596558,False
9590,18,0,0.0035308895,False
9590,19,0,0.000968857,False
9590,20,0,0.0033720264,False
9590,21,0,0.047519755,True
9590,22,0,0.0017999266,False
9590,23,0,0.0007891441,False
9590,24,0,0.0011184887,False
9590,25,0,0.04254431,False
9590,26,0,0.0008808824,False
9590,27,0,0.022043005,False
9590,28,0,0.010717181,False
9590,29,0,0.035324737,False
9590,30,0,0.0007175127,False
9590,31,0,0.0010805592,False
9590,32,0,0.016770096,False
9590,33,0,0.003828868,False
9590,34,0,0.0020160251,False
9590,35,0,0.0020871279,False
9590,36,0,0.065123335,True
9590,37,0,0.0010452211,False
9590,38,0,0.008288925,False
9590,39,0,5.6712015e-05,False
9391,0,0,0.0024251102,False
9391,1,0,0.015420446,False
9391,2,0,0.002875205,False
9391,3,0,0.0040286514,False
9391,4,0,0.37936825,True
9391,5,0,0.00019408746,False
9391,6,0,0.0060229423,False
9391,7,0,0.029843548,False
9391,8,0,0.22470245,True
9391,9,0,0.006556616,False
9391,10,1,0.2475498,True
9391,11,0,0.0067230207,False
9391,12,0,0.010569582,False
9391,13,0,0.02073414,False
9391,14,0,0.024968285,False
9391,15,0,0.016588332,False
9391,16,0,0.011965088,False
9391,17,0,0.06377057,True
9391,18,0,0.00019664728,False
9391,19,0,0.009422661,False
9391,20,0,0.008727801,False
9391,21,0,0.0053556142,False
9391,22,0,0.027045026,False
9391,23,0,0.007419627,False
9391,24,0,0.015271888,False
9391,25,0,0.049122192,True
9391,26,0,0.0027350462,False
9391,27,0,0.009631614,False
9391,28,0,0.017692722,False
9391,29,0,0.0012393119,False
9391,30,0,0.0024986095,False
9391,31,0,0.0019592266,False
9391,32,0,0.0115219345,False
9391,33,0,0.014087356,False
9391,34,0,0.027015593,False
9391,35,0,0.02105566,False
9391,36,0,0.0103429165,False
8754,0,0,0.04015904,False
8754,1,0,0.0036365618,False
8754,2,0,0.05302895,True
8754,3,0,0.03730109,False
8754,4,1,0.29549176,True
8754,5,0,0.006050716,False
8754,6,1,0.07671716,True
8754,7,0,0.060511768,True
8754,8,0,0.0030252323,False
8754,9,0,0.0057345326,False
8754,10,0,0.003521132,False
8754,11,0,0.0027047882,False
8754,12,0,0.0013052947,False
8754,13,0,0.0045167897,False
8754,14,0,0.0003358273,False
8754,15,0,0.026917888,False
8754,16,0,0.0037521825,False
8754,17,0,0.0034849509,False
8754,18,0,0.0019658876,False
8754,19,0,0.007607633,False
8754,20,0,0.007998207,False
8754,21,0,0.00670919,False
8754,22,0,0.009836871,False
8754,23,0,0.012845021,False
8754,24,0,0.0067859744,False
8754,25,0,0.0026649574,False
8754,26,0,0.01769443,False
8754,27,0,0.23884791,True
8754,28,0,0.013956642,False
8754,29,0,0.10207783,True
8754,30,0,0.002510581,False
8754,31,0,0.0023344683,False
8726,0,0,0.020946426,False
8726,1,0,0.00044858534,False
8726,2,0,0.002565035,False
8726,3,0,0.04971928,True
8726,4,0,0.0049671847,False
8726,5,0,0.0018556189,False
8726,6,0,0.0076463916,False
8726,7,0,0.0085231215,False
8726,8,0,0.004293774,False
8726,9,0,0.024521628,False
8726,10,0,0.084176525,True
8726,11,0,0.006464402,False
8726,12,0,0.006860632,False
8726,13,0,0.0068935505,False
8726,14,0,0.0011316076,False
8726,15,0,0.0026804055,False
8726,16,0,0.0018934447,False
8726,17,0,0.0029920223,False
8726,18,0,0.27910534,True
8726,19,0,0.0014911402,False
8726,20,0,0.011000349,False
8726,21,1,0.2164699,True
8726,22,0,0.0053393417,False
8726,23,0,0.13256434,True
8726,24,0,0.005017418,False
8726,25,1,0.013048598,False
8726,26,0,0.0025835042,False
8726,27,0,0.008812404,False
8726,28,0,0.016117038,False
8726,29,0,0.006519302,False
8726,30,0,0.0072278213,False
8726,31,0,0.0045607137,False
8726,32,0,0.0020745094,False
8726,33,0,0.008815207,False
8726,34,0,0.0019711955,False
8896,0,0,0.26269853,True
8896,1,0,0.001989206,False
8896,2,0,0.013731752,False
8896,3,0,0.005358115,False
8896,4,0,0.008132479,False
8896,5,0,0.011084965,False
8896,6,0,0.0050443583,False
8896,7,0,0.0019472296,False
8896,8,0,0.006690404,False
8896,9,0,0.004593275,False
8896,10,0,0.3258463,True
8896,11,0,0.00063533045,False
8896,12,0,0.005910018,False
8896,13,1,0.24002954,True
8896,14,0,0.001381668,False
8896,15,0,0.0049331235,False
8896,16,0,0.31409383,True
8896,17,0,0.0017058954,False
8896,18,1,0.33391494,True
8896,19,0,0.00018791367,False
8896,20,0,0.072179176,True
8896,21,0,0.0021457544,False
8896,22,0,0.0035522068,False
8896,23,0,0.0027499855,False
8896,24,0,0.0022590216,False
8896,25,0,0.08306004,True
8896,26,0,0.0030052443,False
8896,27,0,0.0075360197,False
8896,28,0,0.006508511,False
8896,29,0,0.007862849,False
8896,30,0,0.0066364245,False
8896,31,0,0.006819448,False
8963,0,0,0.00225914,False
8963,1,0,0.03365402,False
8963,2,0,0.0033134099,False
8963,3,0,0.068059355,True
8963,4,0,0.0038325894,False
8963,5,1,0.017418418,False
8963,6,0,0.006192315,False
8963,7,0,0.014724524,False
8963,8,0,0.0037984794,False
8963,9,0,0.0047958656,False
8963,10,0,0.10159337,True
8963,11,0,0.0012975687,False
8963,12,0,0.003953075,False
8963,13,0,0.0020164251,False
8963,14,0,0.0074123405,False
8963,15,0,0.010490126,False
8963,16,0,0.0059229443,False
8963,17,0,0.0865047,True
8963,18,0,0.00063137285,False
8963,19,0,0.0024263612,False
8963,20,0,0.011678041,False
8963,21,0,0.0060914475,False
8963,22,0,0.0032059893,False
8963,23,0,0.0053441506,False
8963,24,0,0.0037162744,False
8963,25,0,0.005987293,False
8963,26,0,0.0023772947,False
8963,27,0,0.004144169,False
8963,28,0,0.0046058893,False
8963,29,0,0.005870938,False
8963,30,0,0.00582916,False
8963,31,0,0.0029815428,False
8963,32,0,0.00041221533,False
8963,33,0,0.012411476,False
8963,34,0,0.0129248705,False
8963,35,0,0.007989026,False
8963,36,0,0.03428926,False
8963,37,0,0.004617383,False
8963,38,0,0.015354114,False
8963,39,0,0.03244639,False
8963,40,0,0.0070376126,False
8963,41,0,0.001549492,False
8963,42,0,0.026064316,False
8963,43,0,0.0043927743,False
8651,0,0,0.007310705,False
8651,1,0,0.0046901847,False
8651,2,0,0.0068728686,False
8651,3,0,0.031428542,False
8651,4,0,0.42766613,True
8651,5,0,0.0026989677,False
8651,6,0,0.027443111,False
8651,7,0,0.0054568956,False
8651,8,0,0.0041633192,False
8651,9,0,0.01094766,False
8651,10,0,0.0050795404,False
8651,11,0,0.0048089535,False
8651,12,0,0.091054134,True
8651,13,1,0.180844,True
8651,14,0,0.22470096,True
8651,15,0,0.15264349,True
8651,16,0,0.005705907,False
8651,17,0,0.0050473125,False
8651,18,0,0.2520936,True
8651,19,0,0.2308358,True
8651,20,0,0.0100003015,False
8651,21,0,0.0060043326,False
8651,22,0,0.0053414116,False
8651,23,0,0.0105093075,False
8651,24,0,0.008101946,False
8651,25,0,0.009746288,False
8651,26,0,0.008362858,False
8651,27,0,0.004785197,False
8651,28,0,0.009788044,False
9350,0,1,0.24382259,True
9350,1,0,0.00855998,False
9350,2,0,0.010419087,False
9350,3,0,0.014118465,False
9350,4,0,0.024284864,False
9350,5,0,0.006986992,False
9350,6,0,0.006104982,False
9350,7,0,0.0070019653,False
