mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6401,4,0,0.4153825,True
6401,5,0,0.19771971,True
6401,6,0,0.0073217005,False
6401,7,0,0.0086951675,False
6401,8,0,0.0063903914,False
6401,9,0,0.016548451,False
6401,10,0,0.03153592,False
6401,11,0,0.0022135812,False
6401,12,0,0.042543806,True
6401,13,0,0.051899068,True
6401,14,1,0.19429484,True
6401,15,0,0.015298422,False
6401,16,0,0.004927647,False
6401,17,0,0.00091332226,False
6401,18,0,0.02263162,False
6401,19,0,0.0070532043,False
6401,20,0,0.0038091885,False
6401,21,0,0.0024113022,False
6401,22,0,0.009011264,False
7036,0,0,0.00036602677,False
7036,1,0,0.08139932,True
7036,2,0,0.00014010609,False
7036,3,0,0.0018092446,False
7036,4,0,0.0014285076,False
7036,5,0,0.00023310632,False
7036,6,0,8.451572e-05,False
7036,7,0,0.1059978,True
7036,8,0,0.0057474007,False
7036,9,1,0.7568829,True
7036,10,0,0.0012544845,False
7036,11,0,0.0024000863,False
7036,12,0,0.00014280828,False
7036,13,0,0.00033954592,False
7036,14,0,0.00039444776,False
7036,15,0,2.2037815e-05,False
7036,16,0,0.01636428,False
7036,17,0,0.00013450888,False
7036,18,0,0.0007237779,False
7036,19,0,0.0015042839,False
7036,20,0,0.0035431008,False
7036,21,0,0.07974935,True
7036,22,0,0.0004034208,False
7036,23,0,0.00041330524,False
7036,24,0,0.00016957607,False
7036,25,0,0.0006435816,False
7036,26,0,0.00066257204,False
7092,0,0,0.00081987894,False
7092,1,0,0.0055653946,False
7092,2,0,0.0128233265,False
7092,3,0,0.08360863,True
7092,4,0,0.01276269,False
7092,5,0,0.0053098775,False
7092,6,0,0.0076708095,False
7092,7,0,0.013545183,False
7092,8,0,0.012954652,False
7092,9,0,0.03657779,True
7092,10,0,0.0009899565,False
7092,11,0,0.022309685,False
7092,12,0,0.03696394,True
7092,13,1,0.14797568,True
7092,14,0,0.01654547,False
7092,15,0,0.0035645815,False
7092,16,0,0.54264736,True
7092,17,0,0.005418143,False
7092,18,0,0.0012023493,False
7092,19,0,0.021419913,False
7092,20,0,0.01302969,False
7092,21,0,0.009493377,False
7092,22,0,0.015119611,False
7092,23,0,0.009551691,False
7145,0,0,0.0006238112,False
7145,1,0,0.0002911651,False
7145,2,0,0.00033515645,False
7145,3,0,0.00061734533,False
7145,4,0,0.00018432862,False
7145,5,0,5.4485467e-05,False
7145,6,0,0.00028519172,False
7145,7,0,0.00015756601,False
7145,8,0,0.0028231791,False
7145,9,0,0.003157986,False
7145,10,0,0.039323613,True
7145,11,0,0.027252119,False
7145,12,1,0.9767942,True
7145,13,0,0.00014188883,False
7145,14,0,0.00012503217,False
7145,15,0,8.1743354e-05,False
7145,16,0,0.0012001381,False
7145,17,0,2.1193939e-05,False
7145,18,0,0.00046719596,False
7145,19,0,0.00017988712,False
7145,20,0,0.00023107532,False
7145,21,0,0.00023628243,False
7145,22,0,0.0002468774,False
7145,23,0,0.00032718727,False
7145,24,0,0.00041132155,False
7145,25,0,0.0011916517,False
7145,26,0,0.00032344452,False
7145,27,0,0.00024208598,False
6194,0,0,4.7334248e-05,False
6194,1,0,0.55467373,True
6194,2,0,0.00020095627,False
6194,3,0,0.025067806,False
6194,4,0,1.5170627e-05,False
6194,5,0,0.000758666,False
6194,6,0,2.9135379e-06,False
6194,7,0,0.009112711,False
6194,8,0,0.00010788361,False
6194,9,0,0.0025727886,False
6194,10,0,0.015573182,False
6194,11,0,8.052109e-06,False
6194,12,0,0.00496546,False
6194,13,0,4.3175937e-06,False
6194,14,0,2.3462178e-06,False
6194,15,0,0.00095095835,False
6194,16,0,0.0004586496,False
6194,17,0,0.053123713,True
6194,18,0,2.6956006e-06,False
6194,19,0,0.00035564014,False
6194,20,1,0.568693,True
6194,21,0,9.6743286e-05,False
6194,22,0,0.00022430856,False
6194,23,0,0.0008785366,False
6194,24,0,0.0015372057,False
6194,25,0,0.0011455624,False
6194,26,0,0.001702075,False
6194,27,0,5.948943e-05,False
6194,28,0,1.5231192e-06,False
6279,0,0,0.00026871663,False
6279,1,0,0.13783737,True
6279,2,0,0.0018211252,False
6279,3,0,0.0006635958,False
6279,4,0,0.0004070672,False
6279,5,0,0.00021486498,False
6279,6,0,0.00059259444,False
6279,7,0,0.07311101,True
6279,8,0,0.012131154,False
6279,9,1,0.76861686,True
6279,10,0,0.0018595594,False
6279,11,0,0.008071797,False
6279,12,0,0.00021325263,False
6279,13,0,0.00081248354,False
6279,14,0,0.00016173752,False
6279,15,0,2.885178e-05,False
6279,16,0,0.011537499,False
6279,17,0,0.00039489716,False
6279,18,0,0.001004569,False
6279,19,0,0.00073725113,False
6279,20,0,0.027887754,False
6279,21,0,0.00046463896,False
6279,22,0,0.00085844286,False
6279,23,0,0.00022651232,False
6279,24,0,0.000622348,False
6279,25,0,0.00027784068,False
6582,0,0,0.27565876,True
6582,1,0,0.0009441922,False
6582,2,0,0.0077778935,False
6582,3,0,0.0025901971,False
6582,4,0,0.005117731,False
6582,5,0,0.0016210072,False
6582,6,0,0.008010099,False
6582,7,0,0.045553464,True
6582,8,0,0.009050452,False
6582,9,0,0.024150636,False
6582,10,0,0.0005341071,False
6582,11,0,0.00016157844,False
6582,12,1,0.22837242,True
6582,13,0,0.01378989,False
6582,14,0,0.0014588423,False
6582,15,0,0.00082261284,False
6582,16,0,0.00063246954,False
6582,17,0,0.0063954527,False
6582,18,0,0.00067298877,False
6582,19,0,0.0014849677,False
6582,20,0,0.08132891,True
6582,21,0,0.031561073,False
6582,22,0,0.00037369193,False
6582,23,0,0.013669907,False
6582,24,0,0.0030039148,False
6582,25,0,0.0067138276,False
6582,26,0,0.017495913,False
6582,27,0,0.011952778,False
6974,0,0,0.22279334,True
6974,1,0,0.0003254383,False
6974,2,0,0.00026576768,False
6974,3,0,0.0003068735,False
6974,4,0,0.00018303607,False
6974,5,0,0.00044363798,False
6974,6,0,8.9471345e-05,False
6974,7,0,0.00034648244,False
6974,8,0,0.21309792,True
6974,9,0,0.003662683,False
6974,10,1,0.21503301,True
6974,11,0,0.00024705732,False
6974,12,0,0.0008773466,False
6974,13,0,0.00047801036,False
6974,14,0,0.006999386,False
6974,15,0,0.0019243291,False
6974,16,0,0.19559072,True
6974,17,0,0.0018751705,False
6974,18,0,2.733361e-05,False
6974,19,0,0.00079601776,False
6974,20,0,0.00074373937,False
6974,21,0,0.0027070309,False
6974,22,0,0.0026575525,False
6974,23,0,0.1031946,True
6974,24,0,0.0015687706,False
6974,25,0,5.5055716e-05,False
6974,26,0,0.0017416434,False
6974,27,0,0.0066517186,False
7259,0,0,0.17084605,True
7259,1,0,0.022405708,False
7259,2,0,0.021638827,False
7259,3,0,0.037920948,True
7259,4,0,0.010965372,False
7259,5,0,0.017633457,False
7259,6,0,0.30962998,True
7259,7,0,0.007904463,False
7259,8,0,0.0024573747,False
7259,9,0,0.054865703,True
7259,10,0,0.031946734,False
7259,11,0,0.021756696,False
7259,12,0,0.013696356,False
7259,13,1,0.54456127,True
7259,14,0,0.10953986,True
7259,15,0,0.0035782247,False
7259,16,0,0.0024292078,False
7259,17,0,0.031035777,False
7259,18,0,0.0015526407,False
7259,19,0,0.05057773,True
7259,20,0,0.01379185,False
7259,21,0,0.011309605,False
7259,22,0,0.0063078785,False
7259,23,0,0.052743923,True
6368,0,0,0.008248742,False
6368,1,1,0.29516953,True
6368,2,0,0.005407925,False
6368,3,0,0.009437528,False
6368,4,0,0.17466447,True
6368,5,0,0.0020886858,False
6368,6,0,0.041362863,True
6368,7,0,0.05244291,True
6368,8,0,0.4644673,True
6368,9,0,0.096824095,True
6368,10,0,4.0558512e-05,False
6368,11,0,0.00056333456,False
6368,12,0,0.006755623,False
6368,13,0,0.02260165,False
6368,14,0,0.06581347,True
6368,15,0,0.02649995,False
6368,16,0,0.0069503053,False
6368,17,0,0.006716907,False
6368,18,0,0.01860146,False
6368,19,0,0.06751073,True
6368,20,0,0.014082125,False
6368,21,0,0.003775347,False
6368,22,0,0.0005393344,False
6521,0,0,0.17646718,True
6521,1,0,0.020698866,False
6521,2,0,0.035090726,True
6521,3,0,0.019400053,False
6521,4,0,0.0075119818,False
6521,5,0,0.021251637,False
6521,6,0,0.011423797,False
6521,7,0,0.14600834,True
6521,8,0,0.0019774127,False
6521,9,0,0.0013795202,False
6521,10,1,0.5723794,True
6521,11,0,0.03484013,True
6521,12,0,0.006378622,False
6521,13,0,0.0055074324,False
6521,14,0,0.0013448917,False
6521,15,0,0.038069155,True
6521,16,0,0.0017056584,False
6521,17,0,0.004817878,False
6521,18,0,0.04323392,True
6521,19,0,0.040207643,True
6521,20,0,0.0028219633,False
6521,21,0,0.4058585,True
6521,22,0,0.009718998,False
6521,23,0,0.013954995,False
6521,24,0,0.012189326,False
6521,25,0,0.02790957,False
6521,26,0,0.013007891,False
7293,0,0,0.006381239,False
7293,1,0,9.4835916e-05,False
7293,2,1,0.0006898166,False
7293,3,0,0.00033825147,False
7293,4,0,9.614256e-05,False
7293,5,0,0.0052057365,False
7293,6,0,0.00047939777,False
7293,7,0,0.00033756706,False
7293,8,0,0.103005506,True
7293,9,0,0.0009809308,False
7293,10,0,0.0010879645,False
7293,11,0,0.0018673162,False
7293,12,0,0.00028998716,False
7293,13,0,0.00033554726,False
7293,14,0,0.32749385,True
7293,15,0,0.00032577105,False
7293,16,0,0.0011915558,False
7293,17,1,0.7408572,True
7293,18,0,3.5603585e-05,False
7293,19,0,0.00063740474,False
7293,20,0,0.029143684,False
7293,21,0,0.0009449516,False
7293,22,0,0.00036170485,False
7293,23,0,0.00043049987,False
7293,24,0,0.00034887108,False
7293,25,0,0.0038648834,False
7293,26,0,0.0013091585,False
7293,27,0,0.0044049975,False
7293,28,0,0.00012378584,False
7293,29,0,0.00040911773,False
6706,0,0,0.00076012826,False
6706,1,0,0.0010097966,False
6706,2,0,0.00036237133,False
6706,3,0,0.0061809663,False
6706,4,0,0.05192713,True
6706,5,0,1.4224669e-05,False
6706,6,0,2.1891146e-05,False
6706,7,0,0.07616954,True
6706,8,0,0.0032421646,False
6706,9,0,0.00022598554,False
6706,10,0,1.2325696e-05,False
6706,11,0,0.00013122159,False
6706,12,0,0.00020197898,False
6706,13,0,0.0009470356,False
6706,14,0,0.00014752359,False
6706,15,0,0.115754396,True
6706,16,0,7.1243514e-05,False
6706,17,0,0.0009162211,False
6706,18,0,0.00022676126,False
6706,19,0,0.00013885218,False
6706,20,0,0.030083109,False
6706,21,0,0.00043914243,False
6706,22,0,0.00030759347,False
6706,23,0,0.00016599192,False
6706,24,0,0.13323541,True
6706,25,0,6.228419e-05,False
6706,26,0,7.512495e-05,False
6706,27,1,0.5700725,True
6467,0,1,0.24697271,True
6467,1,0,0.0143516455,False
6467,2,0,0.021570826,False
6467,3,0,0.039634656,True
6467,4,0,0.013639876,False
6467,5,0,0.003729762,False
6467,6,0,0.0021566171,False
6467,7,0,0.0014154724,False
6467,8,0,0.0029650652,False
6467,9,0,0.0035856378,False
6467,10,0,0.059820373,True
6467,11,0,0.03747824,True
6467,12,0,0.005167412,False
6467,13,0,0.0052940445,False
6467,14,0,0.015327174,False
6467,15,0,0.008169146,False
6467,16,0,0.016488478,False
6467,17,0,0.024053311,False
6467,18,0,0.00641437,False
6467,19,0,0.0025075139,False
6467,20,0,0.05630426,True
6467,21,0,0.072212696,True
6467,22,0,0.2815451,True
6467,23,0,0.13336328,True
6467,24,0,0.0023267805,False
6467,25,0,0.01056355,False
7253,0,0,0.028195433,False
7253,1,0,0.6265133,True
7253,2,0,0.00032128274,False
7253,3,0,0.013567866,False
7253,4,1,0.64933,True
7253,5,0,0.2421133,True
7253,6,0,0.0043061827,False
7253,7,0,0.0023240224,False
7253,8,0,0.0057264473,False
7253,9,0,0.0044991076,False
7253,10,0,0.05619282,True
7253,11,0,0.090546474,True
7253,12,0,0.11938028,True
7253,13,0,0.19691753,True
7253,14,0,9.634079e-05,False
7253,15,0,0.036001686,True
7253,16,0,0.0028194964,False
7253,17,0,0.019306714,False
7253,18,0,0.00697353,False
7253,19,0,0.004324228,False
7253,20,0,0.012652237,False
7253,21,0,0.0043190964,False
7253,22,0,0.0015593717,False
7253,23,0,0.005212282,False
7153,0,0,0.0060990765,False
7153,1,0,0.0063835466,False
7153,2,0,0.0055300775,False
7153,3,0,0.0015733968,False
7153,4,0,0.0006597413,False
7153,5,1,0.55048317,True
7153,6,0,0.0002626965,False
7153,7,0,0.03372952,True
7153,8,0,0.00038148515,False
7153,9,0,0.0021547803,False
7153,10,0,0.00034239737,False
7153,11,0,0.0027611572,False
7153,12,0,0.0026684792,False
7153,13,0,0.002940445,False
7153,14,1,0.41592762,True
7153,15,0,0.029906988,False
7153,16,0,0.3065949,True
7153,17,0,0.0031359566,False
7153,18,0,0.008962732,False
7153,19,0,0.0023052557,False
7153,20,0,0.0019373565,False
7153,21,0,0.0031057661,False
7153,22,0,0.00023604241,False
7153,23,0,0.00013896926,False
7153,24,0,0.0009352904,False
7153,25,0,0.00053878,False
7153,26,0,0.0033157065,False
7153,27,0,0.0027162356,False
7153,28,0,0.0002728423,False
7153,29,0,1.2155988e-05,False
7153,30,0,0.0017016836,False
7153,31,0,0.026971815,False
6592,0,0,0.0095156925,False
6592,1,0,0.034207985,True
6592,2,0,0.007752235,False
6592,3,0,0.08220801,True
6592,4,1,0.21501307,True
6592,5,0,0.00021931091,False
6592,6,1,0.24945684,True
6592,7,1,0.39286965,True
6592,8,0,0.12783791,True
6592,9,0,0.0076107294,False
6592,10,0,0.013590738,False
6592,11,0,0.010853975,False
6592,12,0,0.010799106,False
6592,13,0,0.01322757,False
6592,14,0,0.009053214,False
6592,15,0,0.017517613,False
6592,16,0,0.015181198,False
6592,17,0,0.0102612395,False
6592,18,0,0.021482892,False
6592,19,0,0.034216195,True
6592,20,0,0.014936755,False
6592,21,1,0.17426719,True
7140,0,0,0.24636234,True
7140,1,0,0.00092462875,False
7140,2,0,0.0019578321,False
7140,3,0,0.003819181,False
7140,4,0,0.0043517617,False
7140,5,0,0.0469141,True
7140,6,0,0.048513256,True
7140,7,0,0.0009220827,False
7140,8,0,0.0025166424,False
7140,9,0,0.0018624364,False
7140,10,0,0.00498084,False
7140,11,0,0.0017979592,False
7140,12,0,0.04246742,True
7140,13,0,0.01064819,False
7140,14,0,0.00023292232,False
7140,15,0,0.00037962588,False
7140,16,0,0.008509609,False
7140,17,0,0.0072302814,False
7140,18,0,0.14642619,True
7140,19,0,0.005776192,False
7140,20,0,0.0010043536,False
7140,21,0,0.005313425,False
7140,22,0,0.0015908699,False
7140,23,0,0.0025983846,False
7140,24,0,0.026589287,False
7140,25,0,0.011651101,False
7140,26,1,0.20403138,True
6529,0,0,0.00034117527,False
6529,1,0,0.0054029906,False
6529,2,0,0.0023655917,False
6529,3,0,8.048459e-05,False
6529,4,0,0.00086663145,False
6529,5,0,0.0019400932,False
6529,6,0,0.019147333,False
6529,7,0,0.001100461,False
6529,8,0,0.00080346665,False
6529,9,0,0.001260628,False
6529,10,0,0.07437942,True
6529,11,0,4.7806854e-05,False
6529,12,0,0.00075234985,False
6529,13,0,0.00031224528,False
6529,14,0,0.011875291,False
6529,15,0,0.0002137644,False
6529,16,1,0.16960128,True
6529,17,0,0.00066759466,False
6529,18,0,0.0054725017,False
6529,19,0,0.004022673,False
6529,20,0,0.0043284204,False
6529,21,0,0.009043843,False
6529,22,0,0.0058113,False
6529,23,0,1.1392701e-05,False
6529,24,0,0.0026477883,False
6529,25,0,0.06198962,True
6529,26,0,8.288275e-05,False
6529,27,0,0.00012702923,False
6529,28,0,0.026082408,False
6529,29,0,0.016835827,False
6529,30,0,0.0014610598,False
6529,31,0,0.008631373,False
6137,0,0,0.0008334304,False
6137,1,1,0.15209922,True
6137,2,0,8.061948e-05,False
6137,3,0,0.00043956397,False
6137,4,0,0.0009320554,False
6137,5,0,0.0012845442,False
6137,6,0,0.00015581587,False
6137,7,0,0.0003552474,False
6137,8,0,0.00032291608,False
6137,9,0,9.790332e-06,False
6137,10,0,4.6089663e-06,False
6137,11,0,0.00022094336,False
6137,12,0,0.016413238,False
6137,13,0,0.00059608533,False
6137,14,0,0.00809342,False
6137,15,0,0.2618368,True
6137,16,0,8.2255065e-05,False
6137,17,0,0.0018561133,False
6137,18,0,0.0042002527,False
6137,19,0,0.001342305,False
6137,20,0,3.8491624e-05,False
6137,21,0,7.113938e-05,False
6137,22,0,0.00013611834,False
6137,23,0,0.00011718163,False
6137,24,0,1.5789486e-05,False
6137,25,0,0.0006584969,False
6137,26,0,4.4811404e-08,False
6137,27,0,2.3882296e-06,False
6137,28,0,5.8021254e-08,False
6137,29,0,0.00085396465,False
6137,30,0,0.00013341237,False
6137,31,0,0.0066697462,False
6137,32,0,0.0019346126,False
6137,33,0,0.7596176,True
6137,34,0,9.179348e-05,False
6137,35,0,2.44855e-05,False
6137,36,0,0.001561208,False
6668,0,0,0.0031412048,False
6668,1,0,0.04167929,True
6668,2,0,0.0041137724,False
6668,3,0,0.0050356165,False
6668,4,0,0.5351837,True
6668,5,0,0.33589077,True
6668,6,0,0.008744123,False
6668,7,0,0.007073842,False
6668,8,0,0.0076481933,False
6668,9,0,0.0054245577,False
6668,10,0,0.0024178422,False
6668,11,0,0.0073321643,False
6668,12,0,0.0124506205,False
6668,13,0,0.005974916,False
6668,14,0,0.0028874755,False
6668,15,0,0.0053365035,False
6668,16,0,0.0027166372,False
6668,17,0,0.05142353,True
6668,18,1,0.6265786,True
6668,19,0,0.00064005493,False
6668,20,0,0.05304017,True
6668,21,0,0.020262845,False
6668,22,0,0.14418624,True
7156,0,0,0.3938245,True
7156,1,0,0.017880756,False
7156,2,0,0.004789386,False
7156,3,0,0.00547019,False
7156,4,0,0.0026298435,False
7156,5,0,0.008252507,False
7156,6,0,0.0011198289,False
7156,7,0,0.008725651,False
7156,8,0,0.012659245,False
7156,9,0,0.00992481,False
7156,10,0,0.0152371405,False
7156,11,0,0.003729204,False
7156,12,1,0.46109965,True
7156,13,0,0.004045884,False
7156,14,0,0.03391573,True
7156,15,0,0.010249439,False
7156,16,0,0.013676884,False
7156,17,0,0.005220076,False
7156,18,0,0.013913765,False
7156,19,0,0.008278798,False
7156,20,0,0.0050023245,False
7156,21,0,0.00032139794,False
7156,22,0,0.0023417205,False
7156,23,0,0.0032489842,False
7156,24,0,0.013938713,False
7156,25,0,3.28839e-05,False
7156,26,0,2.7496122e-05,False
7156,27,0,0.006073825,False
7156,28,0,0.016659353,False
7156,29,0,0.008577424,False
7156,30,0,0.013103518,False
6959,0,0,0.03814739,True
6959,1,0,0.00062265503,False
6959,2,0,0.003278106,False
6959,3,0,0.000608645,False
6959,4,0,0.000311106,False
6959,5,0,0.001458734,False
6959,6,0,0.00031203163,False
6959,7,0,0.0015435142,False
6959,8,0,0.0030653412,False
6959,9,0,0.0024313016,False
6959,10,1,0.714606,True
6959,11,0,0.000563403,False
6959,12,0,0.0060928217,False
6959,13,0,0.0015357493,False
6959,14,0,0.001803993,False
6959,15,0,0.012384689,False
6959,16,0,0.003711269,False
6959,17,0,0.06701165,True
6959,18,0,0.00041801314,False
6959,19,0,0.0077961744,False
6959,20,0,0.00055920676,False
6959,21,0,0.52963334,True
6959,22,0,0.0030291409,False
6959,23,0,0.02802512,False
6959,24,0,0.017428508,False
6959,25,0,0.015263221,False
6959,26,0,9.698973e-05,False
6959,27,0,0.008024863,False
6959,28,0,0.0009802062,False
6959,29,0,0.0016741594,False
6959,30,0,0.0012313694,False
6168,0,1,0.44764656,True
6168,1,0,0.0025252313,False
6168,2,0,0.00051154406,False
6168,3,0,0.001710958,False
6168,4,0,0.0076903002,False
6168,5,0,0.0015029802,False
6168,6,0,0.00063755875,False
6168,7,0,0.1236045,True
6168,8,0,0.00022536024,False
6168,9,0,0.0013334696,False
6168,10,0,0.006416401,False
6168,11,0,0.00039921232,False
6168,12,0,0.4741894,True
6168,13,0,0.0050420593,False
6168,14,0,0.008142103,False
6168,15,0,0.5577334,True
6168,16,0,0.006835389,False
6168,17,0,0.0013842059,False
6168,18,0,0.0015733166,False
6168,19,0,0.0007144732,False
6168,20,0,0.00035999014,False
6168,21,0,0.022138927,False
6168,22,0,0.06289987,True
6168,23,0,0.022757035,False
6168,24,0,0.00017792638,False
6168,25,0,0.004181247,False
6168,26,0,0.00084540696,False
6172,0,0,0.46374452,True
6172,1,0,0.0028738817,False
6172,2,0,0.010114344,False
6172,3,0,0.0056526754,False
6172,4,0,0.0039789802,False
6172,5,0,0.0029618754,False
6172,6,0,0.111523055,True
6172,7,0,0.085871704,True
6172,8,0,0.0009123555,False
6172,9,0,0.002457944,False
6172,10,0,0.0008849056,False
6172,11,0,0.00035611374,False
6172,12,0,0.0010998212,False
6172,13,0,0.0008485111,False
6172,14,0,0.00025307722,False
6172,15,0,0.002193408,False
6172,16,0,0.0043720147,False
6172,17,0,0.011037972,False
6172,18,0,0.004567072,False
6172,19,0,0.0014611196,False
6172,20,0,0.02647824,False
6172,21,0,0.095590204,True
6172,22,1,0.13288476,True
6987,0,0,7.486536e-05,False
6987,1,1,0.38522637,True
6987,2,0,0.00011180842,False
6987,3,0,0.047002923,True
6987,4,0,0.00025347952,False
6987,5,0,0.00079439237,False
6987,6,0,1.1408248e-05,False
6987,7,0,2.7070102e-05,False
6987,8,0,7.1629496e-05,False
6987,9,0,0.00040407895,False
6987,10,0,0.00012814093,False
6987,11,0,0.00041840482,False
6987,12,0,0.0005174041,False
6987,13,0,0.0002404789,False
6987,14,0,0.00014127724,False
6987,15,0,0.04603746,True
6987,16,0,0.04785726,True
6987,17,0,0.00043264258,False
6987,18,0,5.0717696e-05,False
6987,19,0,0.00017917671,False
6987,20,0,0.00045721568,False
6987,21,0,1.2007609e-05,False
6987,22,0,4.269173e-06,False
6987,23,0,7.1289054e-05,False
6987,24,0,0.0018016994,False
6987,25,0,0.00010496993,False
6987,26,0,0.00015264617,False
6987,27,0,0.0024866906,False
6987,28,0,0.0009704058,False
6987,29,0,0.00034147565,False
6173,0,0,0.0040983446,False
6173,1,0,0.38741446,True
6173,2,1,0.39219013,True
6173,3,0,0.0009778012,False
6173,4,0,0.00073189696,False
6173,5,0,0.01179606,False
6173,6,0,0.010975238,False
6173,7,0,0.0017852596,False
6173,8,0,0.006093674,False
6173,9,0,0.0019492238,False
6173,10,0,0.00833965,False
6173,11,0,0.0045245877,False
6173,12,0,0.0075688665,False
6173,13,0,0.005668857,False
6173,14,1,0.014142006,False
6173,15,0,0.013895459,False
6173,16,0,0.010646004,False
6173,17,0,0.0007259629,False
6173,18,0,0.0012984835,False
6173,19,0,0.0047728815,False
6173,20,0,0.006542106,False
6173,21,0,0.0076294695,False
6173,22,0,0.005392275,False
6173,23,0,0.005048302,False
7197,0,0,0.23878284,True
7197,1,0,0.0010492022,False
7197,2,0,0.00077498995,False
7197,3,0,0.0009109847,False
7197,4,0,0.00038186865,False
7197,5,0,0.008283544,False
7197,6,0,0.0027274343,False
7197,7,0,0.2050741,True
7197,8,0,0.041829985,True
7197,9,0,0.0022392492,False
7197,10,0,0.2024853,True
7197,11,0,0.013359949,False
7197,12,0,0.0042441017,False
7197,13,0,0.009993166,False
7197,14,0,0.0001460041,False
7197,15,0,0.00052077684,False
7197,16,0,0.006409531,False
7197,17,0,0.002891677,False
7197,18,1,0.10777795,True
7197,19,0,0.0014253394,False
7197,20,0,0.0010632408,False
7197,21,0,0.13361827,True
7197,22,0,0.0006254957,False
7197,23,0,0.0007324831,False
7197,24,0,0.0020501015,False
7197,25,0,0.0046548625,False
7197,26,0,0.08537932,True
7124,0,0,0.012451108,False
7124,1,0,0.008620853,False
7124,2,0,0.21761084,True
7124,3,0,2.270091e-05,False
7124,4,0,0.008345512,False
7124,5,0,4.471598e-05,False
7124,6,0,0.007324325,False
7124,7,0,0.027287738,False
7124,8,0,0.15082796,True
7124,9,0,0.02254193,False
7124,10,0,0.007073568,False
7124,11,0,3.359814e-05,False
7124,12,0,0.005947144,False
7124,13,0,0.013867533,False
7124,14,0,0.06838135,True
7124,15,0,0.0348263,True
7124,16,0,0.0039530876,False
7124,17,0,0.0021031199,False
7124,18,0,0.0036169412,False
7124,19,0,0.18556334,True
7124,20,0,0.020308733,False
7124,21,1,0.430266,True
7124,22,0,0.42908436,True
6289,0,0,0.0007373112,False
6289,1,0,0.0028141793,False
6289,2,0,0.00022879138,False
6289,3,0,0.0003135623,False
6289,4,0,0.00074854813,False
6289,5,0,1.8763301e-05,False
6289,6,0,4.6382893e-06,False
6289,7,0,2.8536386e-05,False
6289,8,0,0.0036774362,False
6289,9,0,1.3374811e-05,False
6289,10,0,3.963942e-05,False
6289,11,0,0.005788339,False
6289,12,0,0.06818151,True
6289,13,0,2.2568676e-05,False
6289,14,0,0.00047688305,False
6289,15,1,0.49445587,True
6289,16,0,7.2415474e-05,False
6289,17,0,0.0005294013,False
6289,18,0,0.14101425,True
6289,19,0,4.262242e-05,False
6289,20,0,5.945234e-05,False
6289,21,0,0.00038167342,False
6289,22,0,0.00020845154,False
6289,23,0,6.14009e-05,False
6289,24,0,0.008703502,False
6289,25,0,5.0373153e-05,False
6289,26,0,9.004172e-05,False
6289,27,0,3.626605e-05,False
6289,28,0,2.190723e-05,False
6289,29,0,4.4426912e-07,False
6289,30,0,1.8736017e-05,False
6289,31,0,6.457397e-05,False
6289,32,0,0.0004894716,False
6289,33,0,1.761065e-05,False
6289,34,0,3.4410416e-06,False
6372,0,0,0.057247873,True
6372,1,0,0.04957805,True
6372,2,0,0.039677896,True
6372,3,1,0.09353618,True
6372,4,0,0.013191662,False
6372,5,0,0.029693212,False
6372,6,0,0.015460947,False
6372,7,0,0.01574727,False
6372,8,0,0.0064239497,False
6372,9,0,0.007245704,False
6372,10,0,0.009363897,False
6372,11,0,0.022413542,False
6372,12,0,0.23037216,True
6372,13,0,0.00041332614,False
6372,14,0,0.0044725565,False
6372,15,0,0.002688153,False
6372,16,0,0.0027008436,False
6372,17,0,0.01241965,False
6372,18,0,0.13489477,True
6372,19,0,0.12590732,True
6372,20,0,0.01526864,False
6372,21,0,0.033717386,True
6372,22,1,0.67690563,True
6372,23,0,0.017792469,False
6372,24,0,0.004056437,False
7163,0,0,0.021193089,False
7163,1,0,0.031812232,False
7163,2,0,0.021180017,False
7163,3,0,0.17357175,True
7163,4,0,0.019745996,False
7163,5,0,0.00432004,False
7163,6,0,0.005499287,False
7163,7,0,0.030554192,False
7163,8,0,0.004117675,False
7163,9,0,0.060809422,True
7163,10,0,0.26907194,True
7163,11,0,0.31125703,True
7163,12,0,0.15853421,True
7163,13,0,0.0007812786,False
7163,14,0,0.061586518,True
7163,15,0,0.056661088,True
7163,16,0,0.08374234,True
7163,17,0,0.07207919,True
7163,18,0,0.053157274,True
7163,19,0,0.03875345,True
7163,20,0,0.025121108,False
7163,21,1,0.009365839,False
7163,22,0,0.023655113,False
6715,0,0,0.0051946165,False
6715,1,0,0.007010136,False
6715,2,0,0.005445193,False
6715,3,0,0.0069389115,False
6715,4,0,0.032261398,True
6715,5,1,0.17347223,True
6715,6,0,0.0047535575,False
6715,7,0,0.007610201,False
6715,8,0,0.008750974,False
6715,9,0,0.00758722,False
6715,10,0,0.006231794,False
6715,11,0,0.006496811,False
6715,12,0,0.005850695,False
6715,13,0,0.004740403,False
6715,14,0,0.003724949,False
6715,15,0,0.011539643,False
6715,16,0,0.0045418604,False
6715,17,0,0.039008413,True
6715,18,0,0.33055207,True
6715,19,1,0.21962641,True
6715,20,0,0.0335893,True
6715,21,0,0.037028987,True
6715,22,0,0.20144486,True
6932,0,0,0.001791766,False
6932,1,1,0.22019687,True
6932,2,0,5.42831e-05,False
6932,3,0,0.0010787931,False
6932,4,0,0.297824,True
