mol_id,atom_id,true_label,predicted_label,predicted_binary_label
640,10,0,0.11027987,True
640,11,0,0.11597079,True
640,12,0,0.08628824,True
640,13,0,0.005213009,False
640,14,0,0.040515922,False
1096,0,0,0.010722844,False
1096,1,1,0.008512329,False
1096,2,1,0.033605248,False
1096,3,0,0.012323806,False
1096,4,0,0.017303566,False
1096,5,0,0.0074732346,False
1096,6,0,0.0019670012,False
1096,7,0,0.026096,False
1096,8,0,0.03690937,False
1096,9,0,0.0034772276,False
1096,10,0,0.004453353,False
1096,11,0,0.0005132153,False
1096,12,0,0.060427677,False
1096,13,0,0.59819037,True
1096,14,0,0.2574074,True
1096,15,0,0.0027895016,False
1096,16,0,0.0039226483,False
399,0,0,0.0017202081,False
399,1,0,0.00045103903,False
399,2,0,9.3936054e-05,False
399,3,0,5.6335666e-05,False
399,4,0,0.00014512216,False
399,5,0,0.00012465789,False
399,6,0,0.00038126812,False
399,7,0,0.0008512138,False
399,8,0,0.00046908404,False
399,9,0,7.627038e-05,False
399,10,0,0.005661138,False
399,11,0,0.00016845057,False
399,12,0,0.0017464244,False
399,13,0,0.0022989374,False
399,14,0,0.0007069588,False
399,15,0,0.6423066,True
399,16,0,2.928704e-06,False
399,17,0,3.2595606e-06,False
399,18,0,8.267853e-05,False
399,19,1,0.40940624,True
399,20,0,9.68953e-07,False
399,21,0,0.00012911418,False
399,22,0,5.4968103e-05,False
399,23,0,0.23677142,True
399,24,0,0.0007070774,False
399,25,0,0.00024989113,False
399,26,0,0.00029942874,False
399,27,0,0.0002229446,False
399,28,0,0.00061837473,False
399,29,0,0.00022472556,False
399,30,0,0.00022310046,False
15,0,0,0.00056492747,False
15,1,0,0.20390233,True
15,2,0,0.0010697575,False
15,3,0,0.020686686,False
15,4,1,0.032101195,False
15,5,0,0.532212,True
15,6,0,0.0035127217,False
15,7,0,0.0076555875,False
15,8,0,0.06623987,False
15,9,0,0.03960627,False
15,10,0,0.059204094,False
15,11,0,0.057548705,False
15,12,0,0.046358325,False
15,13,0,0.051872097,False
15,14,0,0.00080574653,False
1146,0,0,0.052909087,False
1146,1,0,0.0010504898,False
1146,2,0,0.0032825149,False
1146,3,0,0.030051922,False
1146,4,0,0.073873155,False
1146,5,0,0.11138375,True
1146,6,0,0.11040887,True
1146,7,0,0.05712336,False
1146,8,0,0.057615876,False
1146,9,0,0.004354788,False
1146,10,0,0.0007517551,False
1146,11,0,0.1826994,True
1146,12,0,0.003933303,False
1146,13,0,0.0011317822,False
1146,14,1,0.18351679,True
1146,15,1,0.39328453,True
1146,16,0,0.071817614,False
955,0,0,0.029567173,False
955,1,0,0.005682102,False
955,2,0,0.11323803,True
955,3,0,0.19897406,True
955,4,0,0.0032046651,False
955,5,0,0.012268761,False
955,6,0,0.0067601223,False
955,7,0,0.0491485,False
955,8,0,0.010007352,False
955,9,0,0.0056928555,False
955,10,1,0.22961536,True
955,11,0,0.0066912533,False
955,12,0,0.036081586,False
955,13,0,0.0096764285,False
955,14,0,0.026278894,False
955,15,0,0.0015777143,False
6,0,0,0.0007232956,False
6,1,0,0.0042733117,False
6,2,1,0.3251083,True
6,3,0,0.0015111875,False
6,4,0,0.002425626,False
6,5,0,0.004741175,False
6,6,0,0.0037444243,False
6,7,0,0.0024152705,False
6,8,0,0.0010873144,False
6,9,0,0.0024072817,False
6,10,0,0.00485298,False
6,11,0,0.00076085917,False
6,12,0,0.2778158,True
6,13,0,0.0034567923,False
6,14,0,0.023513328,False
6,15,0,0.08542326,True
6,16,0,0.090133935,True
6,17,0,0.011210449,False
6,18,0,0.011066523,False
6,19,0,5.4353863e-05,False
1068,0,0,0.644202,True
1068,1,0,0.014556022,False
1068,2,0,0.04570194,False
1068,3,0,0.028319795,False
1068,4,0,0.019116227,False
1068,5,0,0.0016824667,False
1068,6,0,0.041939486,False
1068,7,0,0.015318225,False
1068,8,0,0.02592984,False
1068,9,0,0.026904684,False
1068,10,0,0.0013410412,False
1068,11,0,0.0100888815,False
1068,12,0,0.03406273,False
1068,13,0,0.017535629,False
1068,14,1,0.20717095,True
1068,15,1,0.03652736,False
1068,16,0,0.002746761,False
1068,17,0,0.0011671425,False
307,0,0,0.02297918,False
307,1,0,0.09285289,True
307,2,0,0.0014733191,False
307,3,0,0.032166492,False
307,4,0,0.16273639,True
307,5,0,0.15314214,True
307,6,0,0.0024373864,False
307,7,0,0.0022411922,False
307,8,0,0.5799091,True
307,9,0,0.019004537,False
307,10,1,0.21983273,True
215,0,0,0.004137778,False
215,1,1,0.65323895,True
215,2,0,0.0042005978,False
215,3,0,0.0073997355,False
215,4,0,0.03609839,False
215,5,0,0.005052574,False
215,6,0,0.0033518104,False
215,7,0,0.052830935,False
215,8,0,0.0013084884,False
215,9,0,0.00077057845,False
215,10,0,0.0058686035,False
215,11,0,0.0040377686,False
215,12,0,0.010463752,False
215,13,0,0.0021281405,False
215,14,0,0.001913008,False
215,15,0,0.0048019527,False
215,16,0,0.03688846,False
215,17,0,0.0192786,False
215,18,0,0.042736083,False
215,19,0,0.055283457,False
710,0,0,0.0067155035,False
710,1,0,0.1707328,True
710,2,0,0.0010159134,False
710,3,0,0.0043447367,False
710,4,0,0.011849536,False
710,5,0,0.09045475,True
710,6,0,0.009189343,False
710,7,0,0.0031107336,False
710,8,0,0.0006902444,False
710,9,1,0.8636492,True
710,10,0,0.20656374,True
710,11,0,0.020995915,False
710,12,0,0.010201387,False
710,13,0,0.0021778978,False
1174,0,1,0.7102994,True
1174,1,0,0.0459323,False
1174,2,0,0.042414594,False
1174,3,0,0.094204,True
1174,4,0,0.0035256825,False
1174,5,0,0.0016194878,False
1174,6,0,0.0044882908,False
1174,7,0,0.043136537,False
1174,8,0,0.12528774,True
1174,9,1,0.21779618,True
1174,10,0,0.16722703,True
1174,11,0,0.066339895,False
1174,12,0,0.018489772,False
1174,13,0,0.06056579,False
12,0,0,0.35739005,True
12,1,0,0.0059016813,False
12,2,0,0.017812045,False
12,3,0,0.030734036,False
12,4,1,0.8031447,True
12,5,0,0.058805414,False
12,6,0,0.020864211,False
12,7,0,0.044281047,False
12,8,0,0.1368051,True
12,9,0,0.20722178,True
12,10,0,0.053806305,False
12,11,0,0.040508367,False
12,12,0,0.1277633,True
926,0,0,0.07209332,False
926,1,0,0.0017799954,False
926,2,0,0.0073301615,False
926,3,0,0.056246623,False
926,4,0,0.0024722079,False
926,5,0,0.001013373,False
926,6,0,0.68286836,True
926,7,1,0.28500167,True
926,8,0,0.003345895,False
926,9,0,0.009975373,False
926,10,0,0.15987046,True
926,11,0,0.20549668,True
926,12,0,0.0046875942,False
926,13,0,0.010233797,False
1069,0,0,0.29299176,True
1069,1,0,0.015447583,False
1069,2,0,0.3633033,True
1069,3,0,0.030149871,False
1069,4,0,0.029020911,False
1069,5,0,0.0010556409,False
1069,6,0,0.034430515,False
1069,7,0,0.013174057,False
1069,8,0,0.013040336,False
1069,9,0,0.011457055,False
1069,10,0,0.0039383858,False
1069,11,0,0.004467985,False
1069,12,0,0.02409371,False
1069,13,0,0.00916623,False
1069,14,1,0.19003826,True
1069,15,0,0.013560217,False
1069,16,0,0.29336187,True
1069,17,0,0.003960372,False
1069,18,0,0.0013921194,False
968,0,0,0.0029846374,False
968,1,1,0.2558741,True
968,2,0,0.0048078606,False
968,3,0,0.33210826,True
968,4,0,0.0039625107,False
968,5,0,0.12913756,True
968,6,0,0.020070115,False
968,7,0,0.112986915,True
968,8,0,0.005056763,False
968,9,0,0.15632811,True
968,10,0,0.015864529,False
968,11,0,0.21006861,True
968,12,0,0.0071729147,False
968,13,0,0.3447119,True
968,14,0,0.010909483,False
852,0,0,0.5050371,True
852,1,1,0.027975243,False
852,2,0,0.05356402,False
852,3,0,0.015735146,False
852,4,0,0.0054637785,False
852,5,0,0.00079471373,False
852,6,1,0.49552932,True
852,7,0,0.022392651,False
852,8,0,0.019600438,False
852,9,0,0.019434504,False
852,10,0,0.03002902,False
852,11,0,0.027466435,False
852,12,0,0.053448327,False
852,13,0,0.023812627,False
759,0,0,0.0047278935,False
759,1,1,0.2828272,True
759,2,0,0.00042437838,False
759,3,0,0.14780685,True
759,4,0,0.020167328,False
759,5,0,0.006789025,False
759,6,0,0.0013149279,False
759,7,0,0.060966115,False
759,8,0,0.0060432986,False
759,9,0,0.034023363,False
759,10,0,0.002726144,False
759,11,0,0.001906807,False
759,12,0,0.066921204,False
793,0,0,0.02847558,False
793,1,0,0.03579444,False
793,2,0,0.043455366,False
793,3,0,0.027707595,False
793,4,0,0.012895187,False
793,5,0,0.7976158,True
793,6,0,0.00061494,False
793,7,0,0.013903627,False
793,8,1,0.6940721,True
793,9,0,0.00015257137,False
793,10,0,0.00067785796,False
793,11,0,6.011423e-05,False
793,12,0,3.8196715e-05,False
793,13,0,0.0012006091,False
793,14,0,0.00204801,False
793,15,0,0.00047343128,False
793,16,0,0.0006157705,False
793,17,0,0.0018536866,False
1209,0,0,0.006449447,False
1209,1,0,0.022035392,False
1209,2,0,0.022551522,False
1209,3,0,0.0017444445,False
1209,4,0,0.003960904,False
1209,5,0,0.029039485,False
1209,6,0,0.036406796,False
1209,7,0,0.0341606,False
1209,8,0,0.013762375,False
1209,9,0,0.0047546136,False
1209,10,0,0.19551665,True
1209,11,0,0.02489195,False
1209,12,0,0.027204469,False
1209,13,1,0.9870494,True
1209,14,0,0.0009652453,False
788,0,0,0.020833515,False
788,1,0,0.023977831,False
788,2,0,0.013733262,False
788,3,0,0.0049267304,False
788,4,0,0.0075661517,False
788,5,0,0.00092284865,False
788,6,1,0.19085991,True
788,7,0,0.010765807,False
788,8,0,0.19149253,True
788,9,0,0.15778351,True
788,10,0,0.008027235,False
788,11,0,0.09213157,True
788,12,0,0.13055784,True
788,13,0,0.010356983,False
788,14,0,0.0022699295,False
788,15,0,0.0032628325,False
788,16,0,0.051285196,False
788,17,0,0.010322958,False
788,18,0,0.0009781097,False
245,0,0,0.021720348,False
245,1,0,0.09454844,True
245,2,0,0.0008455112,False
245,3,0,0.012747217,False
245,4,0,0.9017852,True
245,5,0,0.0074777002,False
245,6,1,0.017689431,False
245,7,0,0.0009692149,False
245,8,0,0.0017954252,False
245,9,0,0.012582319,False
245,10,0,0.1162941,True
245,11,0,0.011639635,False
245,12,0,0.005339446,False
904,0,0,0.08957726,True
904,1,0,0.002783591,False
904,2,0,0.006128073,False
904,3,0,0.041414827,False
904,4,0,0.025592472,False
904,5,0,0.013900444,False
904,6,0,0.08262253,True
904,7,0,0.012558448,False
904,8,0,0.024324106,False
904,9,0,0.60918707,True
904,10,1,0.46314034,True
904,11,0,0.006347012,False
904,12,0,0.014699035,False
241,0,0,0.08628312,True
241,1,0,0.0004413932,False
241,2,0,0.0014946536,False
241,3,0,0.04027815,False
241,4,0,0.007114123,False
241,5,0,0.0072183837,False
241,6,0,0.039609082,False
241,7,0,0.006923085,False
241,8,0,0.010170229,False
241,9,0,0.6917626,True
241,10,0,0.0004359814,False
241,11,1,0.14646332,True
241,12,0,0.0870419,True
780,0,0,0.52148795,True
780,1,0,0.008173494,False
780,2,0,0.008033593,False
780,3,0,0.0078461645,False
780,4,0,0.0012970725,False
780,5,0,0.047799457,False
780,6,0,0.017757395,False
780,7,0,0.41287324,True
780,8,0,0.22772774,True
780,9,0,0.007706659,False
780,10,0,0.009936996,False
780,11,0,0.03033275,False
780,12,1,0.4596223,True
780,13,0,0.14110813,True
780,14,1,0.46421102,True
251,0,0,0.48162836,True
251,1,0,0.005296591,False
251,2,0,0.0678872,False
251,3,0,0.006581661,False
251,4,0,0.17023027,True
251,5,0,0.0034978446,False
251,6,0,0.0019219386,False
251,7,0,0.0030951237,False
251,8,0,0.0069023212,False
251,9,0,0.06390214,False
251,10,1,0.20447157,True
251,11,0,0.0034642,False
251,12,1,0.17606895,True
251,13,0,0.0048671053,False
246,0,1,0.8729888,True
246,1,0,0.008296771,False
246,2,0,0.081945986,True
246,3,0,0.0038864475,False
246,4,0,0.029368922,False
246,5,0,0.009852954,False
246,6,0,0.012883138,False
246,7,0,0.00047197612,False
246,8,0,0.0004978962,False
246,9,0,0.01297091,False
246,10,0,0.006532503,False
246,11,0,0.25984022,True
246,12,0,0.01629442,False
246,13,0,0.004615468,False
1216,0,0,0.0007631683,False
1216,1,0,0.061658867,False
1216,2,0,0.00085910806,False
1216,3,0,0.0039421907,False
1216,4,0,0.0013668675,False
1216,5,0,0.0044287606,False
1216,6,0,0.002769157,False
1216,7,0,0.0011249835,False
1216,8,0,0.001049624,False
1216,9,0,0.136688,True
1216,10,0,0.0017537861,False
1216,11,0,0.009802112,False
1216,12,1,0.796354,True
1216,13,0,0.0013506692,False
1216,14,0,0.0024391005,False
1216,15,0,0.072223715,False
1216,16,0,0.014446073,False
1035,0,0,0.57683855,True
1035,1,1,0.21802378,True
1035,2,0,0.028511802,False
1035,3,0,0.038030364,False
1035,4,1,0.1216974,True
1035,5,0,0.03322533,False
1035,6,0,0.10256576,True
1035,7,0,0.10907113,True
1035,8,0,0.13647938,True
1035,9,0,0.054644138,False
1035,10,0,0.08722236,True
1035,11,0,0.13504027,True
1035,12,0,0.031011721,False
1053,0,1,0.7052482,True
1053,1,0,0.002735681,False
1053,2,0,0.0058718342,False
1053,3,0,0.046680823,False
1053,4,0,0.036476184,False
1053,5,0,0.091873854,True
1053,6,0,0.008306818,False
1053,7,0,0.00054106367,False
1053,8,0,0.3039388,True
1053,9,0,0.032601167,False
1053,10,0,0.0016814666,False
1053,11,0,0.010515613,False
1053,12,0,0.018292122,False
1053,13,0,0.014650186,False
1053,14,0,0.06425769,False
1053,15,0,0.11568268,True
565,0,1,0.441714,True
565,1,0,0.0025698633,False
565,2,0,0.011743316,False
565,3,0,0.01984023,False
565,4,0,0.03518442,False
565,5,0,0.031876884,False
565,6,0,0.116393626,True
565,7,0,0.15426622,True
565,8,0,0.12218386,True
565,9,0,0.12349434,True
565,10,0,0.039653,False
159,0,1,0.020710599,False
159,1,1,0.03688187,False
159,2,0,0.08436875,True
159,3,0,0.0112473285,False
159,4,0,0.042693034,False
159,5,0,0.04438924,False
159,6,0,0.025914315,False
159,7,0,0.09475549,True
159,8,0,0.11270561,True
159,9,0,0.29649198,True
159,10,0,0.0832084,True
159,11,0,0.02780614,False
159,12,0,0.030472066,False
368,0,1,0.76407623,True
368,1,0,0.0045966925,False
368,2,0,0.12396921,True
368,3,0,0.014930428,False
368,4,0,0.12536503,True
368,5,0,0.05323443,False
368,6,0,0.0003725842,False
368,7,0,0.0023122611,False
368,8,0,0.030285435,False
368,9,1,0.20836021,True
368,10,0,0.033850893,False
368,11,0,0.0014870954,False
609,0,0,0.12544641,True
609,1,0,0.00097299856,False
609,2,0,0.004001167,False
609,3,0,0.056466706,False
609,4,0,0.6926887,True
609,5,0,0.053971283,False
609,6,0,0.035055157,False
609,7,0,0.120091714,True
609,8,0,0.07503932,False
609,9,0,0.030503638,False
609,10,0,0.016797991,False
609,11,0,0.017830467,False
609,12,1,0.31626073,True
1024,0,1,0.2535265,True
1024,1,0,0.01134792,False
1024,2,0,0.0056938273,False
1024,3,0,0.008032043,False
1024,4,0,0.010653647,False
1024,5,0,0.0038941214,False
1024,6,0,0.023128757,False
1024,7,0,0.00765466,False
1024,8,0,0.0018889928,False
1024,9,0,0.017048514,False
1024,10,0,0.3113794,True
1024,11,0,0.027292486,False
1024,12,0,0.012221279,False
1024,13,0,0.034706328,False
1024,14,0,0.00817779,False
1024,15,0,0.014680212,False
1024,16,0,0.0018916901,False
1024,17,0,0.0029457803,False
1024,18,0,0.0031494745,False
475,0,0,0.003058641,False
475,1,1,0.5586951,True
475,2,0,0.0020199604,False
475,3,0,0.013688557,False
475,4,0,0.0042504035,False
475,5,0,0.050555263,False
475,6,0,0.0026060515,False
475,7,0,0.10479883,True
475,8,0,0.014428087,False
475,9,0,0.0102506345,False
475,10,0,0.022648428,False
475,11,0,0.0013591406,False
475,12,0,0.0007771138,False
475,13,0,0.1577329,True
475,14,0,0.038034227,False
475,15,0,0.003883997,False
903,0,0,0.0026262652,False
903,1,0,0.38179293,True
903,2,0,0.00596907,False
903,3,0,0.0039695688,False
903,4,0,0.023841564,False
903,5,0,0.00930261,False
903,6,0,0.03619573,False
903,7,0,0.0018324204,False
903,8,1,0.5308524,True
903,9,0,0.20268174,True
903,10,0,0.0030692779,False
903,11,0,0.0059684734,False
903,12,0,0.016354635,False
622,0,0,0.01646355,False
622,1,0,0.13939732,True
622,2,1,0.6944726,True
622,3,0,0.05994749,False
622,4,0,0.01199073,False
622,5,0,0.054349203,False
622,6,0,0.034680746,False
622,7,0,0.009604261,False
622,8,0,0.08151104,True
622,9,0,0.08147294,True
622,10,0,0.0027538706,False
622,11,0,0.074104965,False
622,12,0,0.053875294,False
622,13,0,0.0033885026,False
622,14,0,0.001348682,False
879,0,0,0.013383879,False
879,1,0,0.030874643,False
879,2,0,0.16390967,True
879,3,0,0.015978565,False
879,4,0,0.016309345,False
879,5,1,0.049076106,False
879,6,1,0.036313184,False
879,7,0,0.15521613,True
879,8,0,0.008186043,False
879,9,0,0.018403275,False
879,10,0,0.8821159,True
879,11,0,0.018088229,False
879,12,0,0.010913106,False
638,0,0,0.021116015,False
638,1,1,0.7430468,True
638,2,0,0.015223818,False
638,3,0,0.118638024,True
638,4,0,0.11973955,True
638,5,0,0.20656304,True
638,6,0,0.123920515,True
638,7,0,0.09573335,True
638,8,0,0.063420705,False
638,9,0,0.102384046,True
638,10,0,0.06941641,False
638,11,0,0.12139927,True
638,12,0,0.09495436,True
778,0,0,0.35275376,True
778,1,0,0.00050870416,False
778,2,0,0.0007852367,False
778,3,0,0.0035260562,False
778,4,0,0.0076278234,False
778,5,0,0.018600212,False
778,6,1,0.9868982,True
778,7,0,0.0075545846,False
778,8,0,0.004915182,False
778,9,0,0.004260449,False
778,10,0,0.29150906,True
778,11,0,0.0034606794,False
778,12,0,0.0014111175,False
778,13,0,0.11236033,True
604,0,0,0.023516493,False
604,1,0,0.03797175,False
604,2,0,0.0012517156,False
604,3,0,0.15737078,True
604,4,1,0.31444055,True
604,5,0,0.21321326,True
604,6,0,0.0055404766,False
604,7,0,0.0008923434,False
604,8,0,0.03238062,False
604,9,0,0.049851313,False
604,10,0,0.011960974,False
604,11,0,0.036236953,False
604,12,0,0.09333667,True
604,13,0,0.13365726,True
604,14,0,0.010210751,False
604,15,0,0.0018241015,False
1087,0,0,0.09693388,True
1087,1,0,0.008319601,False
1087,2,0,0.0022711633,False
1087,3,0,0.01934168,False
1087,4,0,0.18118882,True
1087,5,0,0.004752998,False
1087,6,0,0.001151257,False
1087,7,0,0.009281105,False
1087,8,0,0.002905421,False
1087,9,0,0.009024107,False
1087,10,0,0.047349524,False
1087,11,0,0.028939657,False
1087,12,1,0.60656357,True
1087,13,0,0.10240457,True
1087,14,0,0.019975632,False
1087,15,0,0.0040949383,False
1087,16,0,0.07369455,False
1087,17,0,0.005016469,False
1087,18,0,0.0020362565,False
1087,19,0,0.0038418577,False
4,0,0,0.016307242,False
4,1,0,0.31285858,True
4,2,0,0.0011151476,False
4,3,0,0.015213348,False
4,4,0,0.021045072,False
4,5,0,0.011544908,False
4,6,0,0.0046482636,False
4,7,0,0.00033154813,False
4,8,0,0.00076738745,False
4,9,0,2.1138896e-05,False
4,10,0,1.1792693e-05,False
4,11,0,0.00016275705,False
4,12,0,0.003900158,False
4,13,1,0.42659572,True
4,14,1,0.24961591,True
4,15,0,0.048081107,False
742,0,0,0.20944816,True
742,1,0,0.009000289,False
742,2,0,0.007553748,False
742,3,0,0.018677296,False
742,4,0,0.009781058,False
742,5,0,0.0024288103,False
742,6,0,0.0069621406,False
742,7,0,0.0012415709,False
742,8,0,0.12678662,True
742,9,0,0.05645049,False
742,10,0,0.0066352547,False
742,11,1,0.4084334,True
742,12,0,0.07381124,False
742,13,0,0.065693535,False
742,14,0,0.07866384,False
742,15,0,0.19825521,True
742,16,0,0.35924503,True
417,0,0,0.004210153,False
417,1,0,0.0037627446,False
417,2,1,0.0030069922,False
417,3,0,0.003538118,False
417,4,0,0.012793096,False
417,5,0,0.005657059,False
417,6,0,0.072017886,False
417,7,0,0.0048833895,False
417,8,0,0.0049695163,False
417,9,0,0.6219079,True
417,10,0,0.04711751,False
535,0,0,0.24265641,True
535,1,0,0.20665205,True
535,2,0,0.054356776,False
535,3,0,0.019870523,False
535,4,0,0.02732991,False
535,5,0,0.0604579,False
535,6,1,0.10429227,True
535,7,0,0.05517333,False
535,8,0,0.021420658,False
535,9,0,0.070832014,False
535,10,0,0.12934668,True
535,11,0,0.17605332,True
535,12,0,0.08606883,True
535,13,0,0.031744517,False
1067,0,0,0.53877383,True
1067,1,0,0.018578995,False
1067,2,0,0.33322498,True
1067,3,0,0.03404743,False
1067,4,0,0.015608905,False
1067,5,0,0.005657639,False
1067,6,0,0.059752688,False
1067,7,0,0.010794695,False
1067,8,0,0.06483328,False
1067,9,0,0.059472807,False
1067,10,0,0.0011851556,False
1067,11,0,0.0029356885,False
1067,12,1,0.022952816,False
1067,13,0,0.11833659,True
1067,14,1,0.03569657,False
1067,15,0,0.008149609,False
1067,16,0,0.0012752047,False
10,0,1,0.14039174,True
10,1,0,0.04362179,False
10,2,0,0.020638132,False
10,3,0,0.058161132,False
10,4,0,0.015583846,False
10,5,0,0.030567443,False
10,6,0,0.03765386,False
10,7,0,0.21848446,True
10,8,0,0.018870309,False
10,9,0,0.042996522,False
10,10,0,0.032744966,False
10,11,0,0.0048291306,False
10,12,1,0.14683868,True
614,0,0,0.032506965,False
614,1,0,0.25879276,True
614,2,0,0.00073274353,False
614,3,1,0.08290075,True
614,4,0,0.16037986,True
614,5,0,0.15947258,True
614,6,0,0.16145895,True
614,7,0,0.15839936,True
614,8,0,0.07630067,False
614,9,0,0.19872783,True
614,10,0,0.09237629,True
614,11,0,0.039504606,False
1198,0,1,0.77014107,True
1198,1,0,0.010597233,False
1198,2,0,0.023568647,False
1198,3,0,0.026911218,False
1198,4,0,0.0027642378,False
1198,5,0,5.0988715e-06,False
1198,6,0,0.0002022187,False
1198,7,0,1.718195e-05,False
1198,8,0,0.0001765649,False
1198,9,0,1.4428486e-05,False
1198,10,0,0.00014199114,False
1198,11,0,0.002681484,False
1198,12,0,0.011459447,False
1198,13,0,0.5228569,True
1198,14,0,0.0045462153,False
1198,15,0,0.00038358278,False
1198,16,0,0.0030651009,False
1198,17,0,0.00374239,False
1198,18,0,0.0023692427,False
1198,19,1,0.69309205,True
1198,20,0,0.0056416197,False
870,0,0,0.003058199,False
870,1,0,0.0013911288,False
870,2,0,0.0007343331,False
870,3,0,0.0017065152,False
870,4,0,0.0012515641,False
870,5,0,0.0016156628,False
870,6,0,0.0012159032,False
870,7,0,0.00037085137,False
870,8,0,0.32367694,True
870,9,0,0.002050162,False
870,10,0,0.33349195,True
870,11,0,0.82875425,True
870,12,0,0.0136929415,False
870,13,1,0.7005656,True
870,14,0,0.010583234,False
870,15,0,0.029715655,False
870,16,0,0.0034654073,False
870,17,0,0.1530511,True
870,18,0,0.018152304,False
870,19,0,0.00087802316,False
870,20,0,0.0010833462,False
870,21,0,0.0006250947,False
297,0,0,0.06693749,False
297,1,0,0.0015159335,False
297,2,0,0.00097574363,False
297,3,0,0.00037726673,False
297,4,0,0.4124574,True
297,5,0,0.0063965833,False
297,6,0,0.06041493,False
297,7,1,0.48233914,True
297,8,0,0.07239994,False
297,9,0,0.010233483,False
297,10,0,0.29662254,True
297,11,0,0.21825631,True
297,12,0,0.18961002,True
297,13,0,0.0056748865,False
297,14,0,0.0026626077,False
297,15,0,0.0062850816,False
297,16,0,0.0028260883,False
297,17,0,0.0033869087,False
297,18,0,0.10012046,True
302,0,0,0.016928732,False
302,1,0,0.4662718,True
302,2,0,0.031883825,False
302,3,0,0.017778907,False
302,4,0,0.009386421,False
302,5,0,0.0034332434,False
302,6,0,0.08585482,True
302,7,0,0.08618908,True
302,8,0,0.07606043,False
302,9,0,0.121252716,True
302,10,1,0.54159766,True
603,0,0,0.27569452,True
603,1,0,0.0004401172,False
603,2,0,0.0040984945,False
603,3,0,0.01900075,False
603,4,0,0.010451549,False
603,5,0,0.0020421562,False
603,6,0,0.0011228187,False
603,7,0,0.0026849702,False
603,8,0,0.030787205,False
603,9,0,0.006621757,False
603,10,0,0.013058328,False
603,11,0,0.016003402,False
603,12,1,0.5013336,True
603,13,0,0.14554541,True
603,14,0,0.0043405206,False
603,15,0,0.016100684,False
847,0,1,0.16758075,True
847,1,0,0.08593734,True
847,2,0,0.008744768,False
847,3,0,0.003000977,False
847,4,1,0.6929796,True
847,5,0,0.124323,True
847,6,0,0.055496085,False
847,7,0,0.09397686,True
847,8,0,0.0675595,False
847,9,0,0.04629165,False
847,10,0,0.0584669,False
847,11,0,0.01079689,False
847,12,0,0.11370486,True
165,0,0,0.0031608501,False
165,1,1,0.81472206,True
165,2,0,0.110646,True
165,3,0,0.07030316,False
165,4,0,0.011505555,False
165,5,0,0.123849064,True
165,6,0,0.0074540577,False
165,7,0,0.0076703555,False
165,8,0,0.018493883,False
165,9,0,0.08504657,True
165,10,0,0.15972948,True
165,11,0,0.053854663,False
165,12,0,0.0013786067,False
839,0,0,0.0006820559,False
839,1,1,0.7590858,True
839,2,0,0.0022312305,False
839,3,0,0.11748914,True
839,4,0,0.004111772,False
839,5,0,0.02541983,False
839,6,0,0.0017988554,False
839,7,0,0.009775509,False
839,8,0,0.0005906159,False
839,9,0,0.00091441063,False
839,10,0,0.005556316,False
839,11,0,0.0027047135,False
839,12,0,0.11215134,True
839,13,0,0.0049847574,False
839,14,0,0.14386715,True
839,15,0,0.011225734,False
291,0,0,0.00017333197,False
291,1,1,0.9306647,True
291,2,0,4.390712e-06,False
291,3,0,4.2778784e-06,False
291,4,1,0.0015806848,False
291,5,0,0.8159851,True
291,6,0,0.0007750006,False
291,7,0,2.756672e-05,False
291,8,0,0.0039206482,False
291,9,0,0.045383625,False
291,10,0,0.0016205852,False
291,11,0,0.0006220722,False
291,12,0,0.077252075,False
291,13,0,1.9577961e-05,False
291,14,0,0.0017196154,False
291,15,0,0.00059198425,False
291,16,0,0.00029693273,False
291,17,0,0.00047921386,False
291,18,0,0.0062143123,False
291,19,0,0.000521973,False
291,20,0,0.00045430337,False
291,21,0,0.0012146205,False
291,22,0,0.00033166035,False
291,23,0,0.0063823606,False
291,24,0,0.0024495951,False
291,25,0,0.004659257,False
291,26,0,0.0021457267,False
460,0,0,0.052960005,False
460,1,0,0.037957035,False
460,2,0,0.051719233,False
460,3,0,0.048517,False
460,4,0,0.035122603,False
460,5,0,0.07546463,False
460,6,0,0.019846862,False
460,7,0,0.03037445,False
460,8,0,0.050592303,False
460,9,0,0.01801866,False
460,10,1,0.28428498,True
460,11,0,0.09801683,True
476,0,0,0.036735956,False
476,1,0,0.05105362,False
476,2,0,0.009300645,False
476,3,1,0.865954,True
476,4,0,0.020094262,False
476,5,0,0.0971496,True
476,6,0,0.004590823,False
476,7,0,0.11878182,True
476,8,0,0.016473452,False
476,9,0,0.0073538,False
476,10,0,0.014344289,False
476,11,0,0.012675358,False
476,12,0,0.0075412183,False
346,0,0,0.64686316,True
346,1,0,0.0030916815,False
346,2,1,0.23866424,True
346,3,0,0.0025752664,False
346,4,0,0.004866299,False
346,5,1,0.44337335,True
346,6,0,0.02627956,False
346,7,0,0.00033292943,False
346,8,0,0.0042563267,False
346,9,0,0.023843778,False
346,10,0,0.035822168,False
346,11,0,0.0021466427,False
346,12,0,0.0012393638,False
346,13,0,0.067619435,False
346,14,0,0.012799517,False
161,0,1,0.41863683,True
161,1,0,0.0015404364,False
161,2,0,0.004166636,False
161,3,0,0.0042712935,False
161,4,0,0.0005100659,False
161,5,0,0.06447954,False
161,6,1,0.58192945,True
