mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4785,0,0,3.7301272e-06,False
4785,1,0,0.047858175,True
4785,2,0,0.037027158,False
4785,3,0,0.1662158,True
4785,4,0,0.0007817087,False
4785,5,0,0.004092582,False
4785,6,0,0.006429757,False
4785,7,0,0.0032132952,False
4785,8,0,0.0007012516,False
4785,9,0,0.0025703057,False
4785,10,0,0.19688226,True
4785,11,0,0.011020839,False
4785,12,0,0.43206403,True
4785,13,1,0.10898551,True
4785,14,0,0.0015985593,False
4785,15,0,4.5086672e-05,False
4785,16,0,1.320655e-07,False
4785,17,0,0.0016283132,False
4785,18,0,0.009701676,False
4785,19,0,0.0056490987,False
4785,20,0,0.0014401054,False
4785,21,0,0.00030234983,False
4785,22,0,0.0050453274,False
4785,23,0,0.0070783184,False
4785,24,0,0.12696294,True
4025,0,0,0.34171164,True
4025,1,0,0.00059376814,False
4025,2,0,0.0042757653,False
4025,3,0,0.009038874,False
4025,4,0,0.008124286,False
4025,5,0,0.0011944975,False
4025,6,0,0.00045968586,False
4025,7,0,0.0076825093,False
4025,8,0,0.0046516955,False
4025,9,0,0.0010624521,False
4025,10,0,0.0004462696,False
4025,11,0,0.004151693,False
4025,12,0,0.0040351846,False
4025,13,0,0.0003628774,False
4025,14,0,2.564034e-06,False
4025,15,0,0.008342722,False
4025,16,1,0.19863568,True
4025,17,0,0.018334482,False
4025,18,0,0.00812177,False
4025,19,0,0.21092223,True
4025,20,0,0.013665316,False
4025,21,0,0.0055827703,False
4025,22,0,0.00280296,False
4025,23,0,0.30529705,True
3761,0,0,0.019537847,False
3761,1,0,0.005587249,False
3761,2,0,0.0018397236,False
3761,3,0,0.45577827,True
3761,4,0,0.005881107,False
3761,5,0,0.11877444,True
3761,6,0,0.00095314253,False
3761,7,0,0.002296771,False
3761,8,0,0.0019498699,False
3761,9,0,0.005628343,False
3761,10,0,0.0057830885,False
3761,11,0,0.0019317698,False
3761,12,0,0.00034672828,False
3761,13,0,0.09249869,True
3761,14,0,0.0016092883,False
3761,15,0,0.000915114,False
3761,16,1,0.67419785,True
3761,17,0,0.0057186363,False
3761,18,0,0.00931259,False
3761,19,0,0.01011453,False
4385,0,0,0.12194959,True
4385,1,0,0.00010083652,False
4385,2,0,0.0012292489,False
4385,3,0,0.0013376456,False
4385,4,0,0.0024179881,False
4385,5,0,0.007844369,False
4385,6,0,0.0009234516,False
4385,7,0,0.0007030275,False
4385,8,0,0.0017509093,False
4385,9,0,0.0059025995,False
4385,10,1,0.65468246,True
4385,11,0,0.0001071059,False
4385,12,0,0.009107364,False
4385,13,0,0.017489005,False
4385,14,0,0.010411404,False
4385,15,0,0.0012084566,False
4385,16,0,0.0011552641,False
4385,17,0,0.00011567972,False
4385,18,0,0.14703189,True
4385,19,0,0.0017179291,False
4385,20,0,0.005759812,False
4385,21,0,0.11534972,True
4136,0,0,0.0014699798,False
4136,1,0,0.021663694,False
4136,2,0,0.021158887,False
4136,3,0,0.07734623,True
4136,4,0,0.00072290417,False
4136,5,0,0.0006083803,False
4136,6,0,0.0044407817,False
4136,7,0,0.022014193,False
4136,8,0,0.0014002982,False
4136,9,0,0.06197347,True
4136,10,0,0.0014145721,False
4136,11,1,0.1681144,True
4136,12,0,0.008420523,False
4136,13,0,0.35992464,True
4136,14,0,0.000100670986,False
4136,15,0,0.00056890387,False
4136,16,0,0.006751516,False
4136,17,0,0.0016901239,False
4136,18,0,0.0030838947,False
4136,19,0,0.0013083796,False
4136,20,0,0.012224065,False
4136,21,0,0.00061596744,False
4136,22,0,0.0012989603,False
4136,23,0,0.00012549861,False
4136,24,0,0.0010239864,False
4136,25,0,3.907283e-06,False
4136,26,0,0.000700163,False
4693,0,0,0.0024454799,False
4693,1,1,0.8670155,True
4693,2,0,0.00037561796,False
4693,3,0,0.2877802,True
4693,4,0,0.00011677662,False
4693,5,0,0.0011269533,False
4693,6,0,0.00024198029,False
4693,7,0,0.014818062,False
4693,8,0,0.00016134474,False
4693,9,0,0.0001909748,False
4693,10,0,0.030189913,False
4693,11,0,0.0068487967,False
4693,12,0,0.016535215,False
4693,13,0,0.008390711,False
4693,14,0,0.009181384,False
4693,15,0,0.0035114798,False
4693,16,0,0.0011693382,False
4693,17,0,0.0025829757,False
4693,18,0,0.0056563513,False
4693,19,0,0.0057473932,False
4693,20,0,0.0026489242,False
4693,21,0,0.0008012266,False
4693,22,0,0.002189395,False
4693,23,0,5.29442e-05,False
4693,24,0,1.9548132e-05,False
4693,25,0,4.567181e-06,False
4835,0,0,0.0066298326,False
4835,1,0,0.00045794933,False
4835,2,0,0.005387475,False
4835,3,0,0.005111995,False
4835,4,0,0.0007369614,False
4835,5,0,0.00022209149,False
4835,6,0,0.0012257713,False
4835,7,1,0.15972012,True
4835,8,1,0.67867297,True
4835,9,0,0.0033822043,False
4835,10,0,0.0477592,True
4835,11,0,0.01813962,False
4835,12,0,0.014627914,False
4835,13,0,0.008327607,False
4835,14,0,0.031519387,False
4835,15,0,0.09625765,True
4835,16,0,0.000645933,False
4835,17,0,0.000441189,False
4835,18,0,0.0010762474,False
4835,19,0,0.005354009,False
4835,20,0,0.0012527956,False
4835,21,0,1.4186911e-05,False
4835,22,0,0.003143622,False
4835,23,0,0.001056551,False
4835,24,0,3.6394304e-06,False
4835,25,0,0.0021901983,False
4835,26,0,0.02165014,False
4835,27,0,0.019231664,False
4559,0,0,0.00018395796,False
4559,1,0,0.0121047525,False
4559,2,0,0.05372629,True
4559,3,0,0.0001935231,False
4559,4,0,0.00077355816,False
4559,5,0,3.155519e-05,False
4559,6,0,0.0019860193,False
4559,7,0,3.5549234e-05,False
4559,8,0,0.024159938,False
4559,9,0,0.051178213,True
4559,10,0,0.03234446,False
4559,11,0,0.018861774,False
4559,12,0,0.0043789693,False
4559,13,1,0.7148437,True
4559,14,0,0.0030991414,False
4559,15,0,0.015035283,False
4559,16,0,0.035211768,False
4559,17,0,0.08564169,True
4559,18,0,0.046378966,True
4559,19,0,0.020627033,False
4559,20,0,0.050906684,True
4559,21,0,0.008500606,False
4559,22,0,0.0007148484,False
4559,23,0,0.0020888608,False
4559,24,0,0.000226364,False
4559,25,0,0.029625548,False
4559,26,0,0.02620369,False
4559,27,0,0.007908237,False
4152,0,1,0.11726464,True
4152,1,0,0.00012701844,False
4152,2,0,0.000700604,False
4152,3,0,0.004406225,False
4152,4,0,0.009983943,False
4152,5,0,0.016987579,False
4152,6,0,0.0066881105,False
4152,7,0,0.0035542126,False
4152,8,0,0.003949569,False
4152,9,0,0.0021502278,False
4152,10,0,0.21275589,True
4152,11,0,0.0043236124,False
4152,12,0,7.7548196e-07,False
4152,13,0,0.0016408344,False
4152,14,0,0.21324712,True
4152,15,0,0.006300984,False
4152,16,0,0.0016528851,False
4152,17,0,0.0022104871,False
4152,18,0,0.0021024463,False
4152,19,0,0.0012115506,False
4152,20,0,0.2865305,True
4152,21,0,0.0023460847,False
4152,22,0,9.772944e-06,False
4266,0,1,0.5868373,True
4266,1,0,0.0103346715,False
4266,2,0,0.5160677,True
4266,3,0,0.20157175,True
4266,4,0,0.0019161536,False
4266,5,1,0.052778464,True
4266,6,0,0.0016869032,False
4266,7,0,0.00030697798,False
4266,8,0,0.0055972245,False
4266,9,0,0.01911876,False
4266,10,0,0.11418963,True
4266,11,0,0.03219821,False
4266,12,0,0.0015619039,False
4266,13,0,1.2742942e-05,False
4266,14,0,1.3670936e-05,False
4266,15,0,0.0011490142,False
4266,16,0,0.0746257,True
4266,17,0,0.09574169,True
4266,18,0,0.01268162,False
4266,19,0,0.0018252964,False
3921,0,0,0.32293308,True
3921,1,0,0.017622342,False
3921,2,0,0.017831963,False
3921,3,0,0.000839076,False
3921,4,0,0.10762771,True
3921,5,0,0.008498728,False
3921,6,0,0.018488102,False
3921,7,0,0.012589904,False
3921,8,0,0.002267197,False
3921,9,1,0.014506925,False
3921,10,0,0.022038126,False
3921,11,0,0.012171839,False
3921,12,0,0.001060607,False
3921,13,0,0.0044284323,False
3921,14,0,0.0066841133,False
3921,15,0,0.0018200281,False
3921,16,0,0.0042945244,False
3921,17,0,0.0073866094,False
3921,18,0,0.0062611024,False
3921,19,0,0.014048851,False
3921,20,0,0.04231417,False
3921,21,0,0.060849775,True
3921,22,0,0.032674935,False
3921,23,0,0.017000085,False
3921,24,0,0.0050592157,False
3921,25,0,0.01840592,False
3710,0,0,0.3691444,True
3710,1,0,0.014973267,False
3710,2,0,0.34254426,True
3710,3,0,0.09811455,True
3710,4,0,0.16214174,True
3710,5,0,0.0019823047,False
3710,6,0,0.16227533,True
3710,7,0,0.003304006,False
3710,8,0,0.0016840004,False
3710,9,0,0.06428944,True
3710,10,0,0.0037163077,False
3710,11,0,0.324959,True
3710,12,0,0.037699632,False
3710,13,0,0.002485651,False
3710,14,0,0.002304348,False
3710,15,0,0.004822883,False
3710,16,0,0.00092008524,False
3710,17,1,0.019406358,False
3710,18,0,0.0054007005,False
3710,19,0,0.00067716,False
4680,0,0,0.013229443,False
4680,1,0,0.49830222,True
4680,2,0,0.007331574,False
4680,3,0,0.3750854,True
4680,4,0,0.012429811,False
4680,5,0,0.003998785,False
4680,6,0,0.19792457,True
4680,7,1,0.097722545,True
4680,8,0,0.004455248,False
4680,9,0,0.0022101128,False
4680,10,0,0.011053139,False
4680,11,0,0.0965405,True
4680,12,0,0.026913809,False
4680,13,0,0.038317773,False
4680,14,0,0.0037099505,False
4680,15,0,3.3221702e-05,False
4680,16,0,0.03405838,False
4680,17,0,0.02050316,False
4680,18,0,0.0025469929,False
4680,19,0,0.006046138,False
4680,20,0,0.0073775705,False
4680,21,0,0.010115093,False
4680,22,0,4.2925127e-05,False
4521,0,0,0.015467997,False
4521,1,0,0.034158636,False
4521,2,0,0.02809611,False
4521,3,0,0.02081078,False
4521,4,0,0.021483755,False
4521,5,0,0.021497305,False
4521,6,0,0.008774749,False
4521,7,0,0.013698816,False
4521,8,0,0.34698385,True
4521,9,0,7.0871305e-05,False
4521,10,0,0.00091497274,False
4521,11,0,0.17904115,True
4521,12,0,0.0010396874,False
4521,13,0,0.0032778112,False
4521,14,0,0.010331526,False
4521,15,0,0.010195312,False
4521,16,0,0.22202314,True
4521,17,0,0.0015226745,False
4521,18,0,0.0002704023,False
4521,19,1,0.28846315,True
4521,20,0,0.0025766324,False
4161,0,1,0.8781009,True
4161,1,0,0.032300904,False
4161,2,0,0.043371536,False
4161,3,0,0.0388596,False
4161,4,0,0.024565624,False
4161,5,0,0.011415917,False
4161,6,0,0.006226876,False
4161,7,0,0.0027494573,False
4161,8,0,0.01319866,False
4161,9,0,0.08062203,True
4161,10,0,0.030922795,False
4161,11,0,0.0057186172,False
4161,12,0,0.0009133531,False
4161,13,0,0.020545183,False
4161,14,0,0.0025704512,False
4161,15,0,0.000101490674,False
4161,16,0,0.0004045733,False
4161,17,0,0.07340903,True
4161,18,0,5.9030895e-05,False
4161,19,1,0.037691485,False
4161,20,0,0.0006811179,False
4161,21,0,0.0022564072,False
4161,22,0,0.023103746,False
4161,23,0,0.048606314,True
3915,0,0,0.0006775806,False
3915,1,1,0.030741066,False
3915,2,0,0.0032831607,False
3915,3,0,0.024534533,False
3915,4,0,0.12496742,True
3915,5,0,0.21221572,True
3915,6,0,0.037296236,False
3915,7,0,0.0064437417,False
3915,8,0,0.008030198,False
3915,9,0,0.0030914815,False
3915,10,0,0.00073498214,False
3915,11,0,0.006992075,False
3915,12,0,0.061316926,True
3915,13,0,0.24111964,True
3915,14,0,0.030129898,False
3915,15,0,0.025069397,False
3915,16,0,0.033778563,False
3915,17,0,0.029309213,False
3915,18,0,0.037383687,False
3915,19,0,0.024967229,False
3690,0,1,0.22006421,True
3690,1,0,0.0004133011,False
3690,2,0,0.0017381889,False
3690,3,0,0.0044523217,False
3690,4,0,0.007206826,False
3690,5,0,0.005203927,False
3690,6,0,0.009651908,False
3690,7,0,0.006471539,False
3690,8,0,0.010146897,False
3690,9,0,0.0037005488,False
3690,10,0,0.0013446318,False
3690,11,0,0.00037166665,False
3690,12,0,0.004426835,False
3690,13,0,0.0025236919,False
3690,14,0,0.0023927586,False
3690,15,0,1.9814699e-07,False
3690,16,0,0.5859843,True
3690,17,0,0.0030638392,False
3690,18,0,0.00018504904,False
3690,19,0,0.02025284,False
3690,20,0,0.43071523,True
3690,21,0,0.012240267,False
3690,22,0,0.014619599,False
3690,23,0,0.0010886986,False
4543,0,1,0.15673345,True
4543,1,0,0.00060530304,False
4543,2,0,0.07417963,True
4543,3,0,0.00019269141,False
4543,4,0,0.0010617863,False
4543,5,0,0.14545155,True
4543,6,0,0.036182363,False
4543,7,0,0.0014833806,False
4543,8,0,0.13425064,True
4543,9,0,0.0021198008,False
4543,10,0,0.008986291,False
4543,11,0,0.034125023,False
4543,12,0,0.003200978,False
4543,13,0,0.0010745223,False
4543,14,0,0.0027228673,False
4543,15,0,0.0012291009,False
4543,16,0,0.00016626723,False
4543,17,0,0.124789715,True
4543,18,0,0.004582924,False
4543,19,0,0.0008759984,False
4543,20,0,0.047327235,True
4543,21,0,0.0017183617,False
4477,0,0,0.0012053176,False
4477,1,0,0.00069625484,False
4477,2,0,0.0022215133,False
4477,3,0,0.5787896,True
4477,4,0,0.006342118,False
4477,5,0,0.11904798,True
4477,6,0,0.0047230828,False
4477,7,0,0.000676214,False
4477,8,0,0.36256602,True
4477,9,0,0.011590291,False
4477,10,0,0.006686612,False
4477,11,0,0.00040400383,False
4477,12,0,0.005560359,False
4477,13,0,0.0003168511,False
4477,14,0,0.010771944,False
4477,15,0,0.00015078638,False
4477,16,0,0.0134518305,False
4477,17,0,0.0021685925,False
4477,18,0,0.00047760998,False
4477,19,0,9.3915456e-05,False
4477,20,0,0.00053498906,False
4477,21,0,0.0074637304,False
4477,22,0,0.010402908,False
4477,23,0,0.00046899417,False
4477,24,0,0.0043519046,False
4477,25,0,0.00025756203,False
4477,26,0,0.002517179,False
4477,27,0,0.007333212,False
4477,28,1,0.56285626,True
4477,29,0,0.0020262925,False
4477,30,0,0.0369112,False
4477,31,0,4.6862115e-05,False
4477,32,0,0.013835956,False
4784,0,1,0.5997526,True
4784,1,0,0.0006863719,False
4784,2,0,0.56242096,True
4784,3,0,0.11712232,True
4784,4,0,0.18183789,True
4784,5,0,0.0009836832,False
4784,6,0,0.002793189,False
4784,7,0,0.00047385794,False
4784,8,0,6.208655e-05,False
4784,9,0,0.002106869,False
4784,10,0,0.019668877,False
4784,11,0,0.21321967,True
4784,12,0,0.029529586,False
4784,13,0,0.007949839,False
4784,14,0,4.8846094e-05,False
4784,15,0,1.5471061e-05,False
4784,16,0,0.000102913815,False
4784,17,0,0.00086033315,False
4784,18,0,0.023839055,False
4784,19,0,0.00031161186,False
4784,20,0,0.0003783431,False
4784,21,0,0.00091664464,False
4784,22,0,0.0026911907,False
4482,0,0,0.33751306,True
4482,1,0,0.009524599,False
4482,2,0,0.12821446,True
4482,3,0,0.00091192796,False
4482,4,0,0.017408138,False
4482,5,0,0.07884283,True
4482,6,0,0.5876904,True
4482,7,0,0.10950546,True
4482,8,0,0.0010250191,False
4482,9,1,0.0473982,True
4482,10,0,0.002566222,False
4482,11,0,0.016708197,False
4482,12,0,0.0033562162,False
4482,13,0,0.0071732067,False
4482,14,0,0.0035059063,False
4482,15,0,0.0015762533,False
4482,16,0,0.008160049,False
4482,17,0,0.0018438078,False
4482,18,0,0.0026531278,False
4482,19,0,0.004089357,False
4482,20,0,0.010150442,False
4482,21,0,0.005217333,False
4482,22,0,0.0009934476,False
4482,23,0,0.015398872,False
4482,24,0,0.0040990417,False
4482,25,0,0.0009758445,False
4482,26,0,0.0035106358,False
4096,0,0,0.0019416016,False
4096,1,0,0.2451236,True
4096,2,0,0.018175282,False
4096,3,0,0.006800404,False
4096,4,0,0.0037650096,False
4096,5,0,0.0034754022,False
4096,6,0,0.00247105,False
4096,7,0,0.0007320016,False
4096,8,0,0.6763282,True
4096,9,0,0.5639284,True
4096,10,0,0.047982883,True
4096,11,0,0.0024476526,False
4096,12,0,0.001638264,False
4096,13,0,0.004415891,False
4096,14,0,0.0011030193,False
4096,15,0,0.0018277004,False
4096,16,0,0.00090160605,False
4096,17,0,0.00056158553,False
4096,18,0,0.0016780371,False
4096,19,0,0.070140295,True
4096,20,0,6.7884966e-06,False
4096,21,0,0.1345243,True
4096,22,1,0.01343063,False
4096,23,1,0.025262645,False
3913,0,0,0.00027605495,False
3913,1,1,0.9293605,True
3913,2,0,0.013114234,False
3913,3,0,0.004328969,False
3913,4,0,0.0052675963,False
3913,5,0,0.00024292737,False
3913,6,0,0.0068733995,False
3913,7,0,0.0026782127,False
3913,8,0,0.008789621,False
3913,9,0,0.0112728,False
3913,10,0,0.0013528538,False
3913,11,0,3.0664974e-05,False
3913,12,0,0.004389927,False
3913,13,0,8.887643e-05,False
3913,14,0,0.000387044,False
3913,15,0,0.000336314,False
3913,16,0,0.0019905448,False
3913,17,0,0.01574871,False
3913,18,0,0.013978149,False
3913,19,0,0.013263886,False
3913,20,0,0.00016767209,False
3913,21,0,5.8806213e-06,False
3913,22,0,6.864049e-05,False
3913,23,0,0.073747605,True
4808,0,0,0.28269795,True
4808,1,0,0.0010302685,False
4808,2,0,0.001595849,False
4808,3,0,0.014448083,False
4808,4,0,0.059478723,True
4808,5,0,0.009313021,False
4808,6,0,0.0017858597,False
4808,7,0,0.008257953,False
4808,8,0,0.08832645,True
4808,9,0,0.027941117,False
4808,10,0,0.0038459294,False
4808,11,0,0.0011740342,False
4808,12,0,0.2188356,True
4808,13,0,0.08780541,True
4808,14,0,0.74727744,True
4808,15,1,0.4756876,True
4808,16,0,0.0016930172,False
4808,17,0,0.010529712,False
4808,18,0,0.07762718,True
4200,0,0,0.014409622,False
4200,1,0,0.0678004,True
4200,2,0,0.47857422,True
4200,3,0,0.0028822373,False
4200,4,0,0.015797954,False
4200,5,0,0.052964024,True
4200,6,0,0.0066746254,False
4200,7,0,0.011365427,False
4200,8,0,0.008998826,False
4200,9,1,0.31703478,True
4200,10,0,0.00068523595,False
4200,11,0,0.0023068828,False
4200,12,0,0.0034718153,False
4200,13,0,0.008807103,False
4200,14,0,0.025673863,False
4200,15,0,0.043364175,False
4200,16,0,0.03520478,False
4200,17,0,0.03684307,False
4200,18,0,0.03199699,False
4200,19,0,0.025033375,False
4200,20,0,0.018609043,False
4200,21,0,0.002078985,False
4703,0,1,0.5043809,True
4703,1,0,0.0028814152,False
4703,2,0,0.011810243,False
4703,3,0,0.02547774,False
4703,4,0,0.02337254,False
4703,5,0,0.0077434885,False
4703,6,0,0.009741398,False
4703,7,0,0.0033469924,False
4703,8,0,0.0011933208,False
4703,9,0,0.22949083,True
4703,10,0,0.0053376127,False
4703,11,0,0.025071146,False
4703,12,0,0.10773107,True
4703,13,0,0.1107485,True
4703,14,0,0.024436263,False
4703,15,0,0.008225942,False
4703,16,0,0.0004757793,False
4703,17,0,0.14515077,True
4703,18,0,0.002719932,False
4703,19,0,0.0016322053,False
4703,20,0,0.020797491,False
4270,0,0,0.001261503,False
4270,1,0,0.32522807,True
4270,2,0,0.019174308,False
4270,3,0,0.0040231873,False
4270,4,0,0.05927414,True
4270,5,0,0.0036845745,False
4270,6,0,0.008984885,False
4270,7,1,0.6179436,True
4270,8,0,1.9575928e-05,False
4270,9,0,0.011289426,False
4270,10,0,0.018929793,False
4270,11,0,0.005082749,False
4270,12,0,0.0005469488,False
4270,13,0,0.00058826304,False
4270,14,0,4.083624e-05,False
4270,15,0,4.701941e-07,False
4270,16,0,7.864993e-05,False
4270,17,0,0.013052922,False
4270,18,0,0.0051879305,False
4270,19,0,0.0011422646,False
4270,20,0,7.098656e-05,False
4270,21,0,0.054503027,True
4270,22,0,0.00054328475,False
4270,23,0,0.0017645486,False
4270,24,0,0.0014030734,False
4270,25,0,0.0065689245,False
4270,26,0,0.066011466,True
4270,27,0,2.7843187e-05,False
4270,28,0,0.02690444,False
3870,0,0,0.00078230334,False
3870,1,1,0.51981455,True
3870,2,0,0.0012019388,False
3870,3,0,0.39412668,True
3870,4,0,0.0007473044,False
3870,5,0,0.008963121,False
3870,6,0,0.0018701882,False
3870,7,0,0.007376174,False
3870,8,0,0.0051639155,False
3870,9,0,0.00018148193,False
3870,10,0,0.00022682849,False
3870,11,0,0.0013779032,False
3870,12,0,0.0031686572,False
3870,13,0,0.0017652912,False
3870,14,0,0.0044939895,False
3870,15,0,0.0063874465,False
3870,16,0,0.00809944,False
3870,17,0,0.00056449015,False
3870,18,0,0.16951987,True
3870,19,0,0.0009430041,False
3870,20,0,8.153786e-06,False
3870,21,0,0.0012642979,False
3715,0,0,0.0010221214,False
3715,1,0,0.0032925052,False
3715,2,0,0.0012612032,False
3715,3,0,0.0019497307,False
3715,4,1,0.6591011,True
3715,5,0,2.0745586e-06,False
3715,6,0,0.000291272,False
3715,7,0,0.015373531,False
3715,8,0,0.001601039,False
3715,9,0,0.008154798,False
3715,10,0,0.0036699467,False
3715,11,0,0.0034984294,False
3715,12,0,0.004863432,False
3715,13,0,0.01924893,False
3715,14,0,0.00840222,False
3715,15,0,0.011679147,False
3715,16,0,0.0019984676,False
3715,17,0,0.05597827,True
3715,18,0,0.13127983,True
3715,19,0,9.27523e-06,False
3715,20,0,0.00034396764,False
3715,21,0,0.013734677,False
3715,22,0,0.03591699,False
3715,23,0,0.002241803,False
3715,24,0,0.010210568,False
3715,25,0,0.073784195,True
3715,26,0,1.289713e-06,False
3715,27,0,0.011521261,False
4842,0,1,0.5149864,True
4842,1,0,0.0011422465,False
4842,2,0,0.46191767,True
4842,3,0,0.23722258,True
4842,4,0,0.091787964,True
4842,5,0,0.0026015576,False
4842,6,0,0.2735421,True
4842,7,0,0.0006704384,False
4842,8,0,0.0009703864,False
4842,9,0,0.00044506224,False
4842,10,0,0.0045192237,False
4842,11,0,0.034678992,False
4842,12,0,0.0063568596,False
4842,13,0,0.0015121679,False
4842,14,0,1.3728316e-05,False
4842,15,0,0.017857444,False
4842,16,0,0.013128387,False
4842,17,0,0.006197344,False
4842,18,0,0.23207605,True
4842,19,0,0.010170843,False
4842,20,0,0.009730281,False
4842,21,0,0.0047894293,False
4842,22,0,0.0016998288,False
4842,23,0,0.0021121597,False
4756,0,0,0.037449162,False
4756,1,1,0.47685033,True
4756,2,0,0.000603653,False
4756,3,0,0.0020473201,False
4756,4,0,0.010710317,False
4756,5,0,0.03573153,False
4756,6,0,0.00732679,False
4756,7,0,0.0036228006,False
4756,8,0,0.0025249561,False
4756,9,0,0.0020865023,False
4756,10,0,0.10198929,True
4756,11,0,2.4863491e-05,False
4756,12,0,0.004042287,False
4756,13,0,0.25254533,True
4756,14,0,0.0001955488,False
4756,15,0,0.002203437,False
4756,16,0,0.014133326,False
4756,17,0,0.085506685,True
4756,18,0,0.023611674,False
4756,19,0,0.00388443,False
4756,20,0,0.0019642874,False
4756,21,0,0.023413297,False
4756,22,0,0.012832427,False
4756,23,0,0.00087544357,False
4479,0,0,0.0007043902,False
4479,1,0,0.0010765756,False
4479,2,0,0.004499375,False
4479,3,0,0.29684085,True
4479,4,0,0.0027572054,False
4479,5,0,0.13811313,True
4479,6,0,0.00033072228,False
4479,7,0,0.00083700655,False
4479,8,0,0.18174244,True
4479,9,0,0.010601924,False
4479,10,0,0.016961591,False
4479,11,0,0.0017906025,False
4479,12,0,0.0052838363,False
4479,13,0,0.00016951206,False
4479,14,0,0.021354368,False
4479,15,0,0.00021924838,False
4479,16,0,0.002617894,False
4479,17,0,0.0006375961,False
4479,18,0,0.0011254819,False
4479,19,0,0.00011018524,False
4479,20,0,0.00016836466,False
4479,21,0,0.00066820194,False
4479,22,0,0.006280869,False
4479,23,0,6.30357e-05,False
4479,24,0,0.00021722687,False
4479,25,0,8.9374305e-05,False
4479,26,0,0.0001999839,False
4479,27,0,0.0032182185,False
4479,28,1,0.32369724,True
4479,29,0,0.0020016371,False
4479,30,0,0.01303242,False
4479,31,0,1.3139369e-05,False
4479,32,0,0.007841285,False
4268,0,0,0.2619902,True
4268,1,0,0.0011109393,False
4268,2,0,0.0051422645,False
4268,3,0,0.001092602,False
4268,4,0,0.014610061,False
4268,5,0,5.1967625e-05,False
4268,6,0,0.0003288873,False
4268,7,0,0.002792181,False
4268,8,0,0.017100563,False
4268,9,0,0.00669093,False
4268,10,0,0.24168827,True
4268,11,0,0.002685292,False
4268,12,0,0.0011800021,False
4268,13,0,0.0057806876,False
4268,14,0,0.0061600325,False
4268,15,1,0.5382374,True
4268,16,0,0.038200937,False
4268,17,0,0.121330105,True
4268,18,0,0.0057600606,False
4268,19,0,0.01870051,False
4268,20,0,0.0018134457,False
4268,21,0,0.0059952047,False
4268,22,0,0.007976893,False
3703,0,0,0.03769889,False
3703,1,0,0.0036980934,False
3703,2,0,0.026437195,False
3703,3,0,0.009980136,False
3703,4,0,3.3027325e-06,False
3703,5,0,0.23007345,True
3703,6,0,0.013921709,False
3703,7,0,0.01305796,False
3703,8,0,0.009347616,False
3703,9,0,0.002720649,False
3703,10,1,0.87146527,True
3703,11,0,0.010203221,False
3703,12,0,0.0021832567,False
3703,13,0,0.0022875757,False
3703,14,0,0.08126662,True
3703,15,0,0.03392362,False
3703,16,0,0.022277439,False
3703,17,0,0.0937739,True
3703,18,0,0.09462338,True
3703,19,0,0.026339818,False
3703,20,0,0.010069023,False
3703,21,0,0.007266165,False
3703,22,0,0.007661034,False
4335,0,0,0.007307903,False
4335,1,1,0.53741103,True
4335,2,0,0.021269467,False
4335,3,0,0.21076058,True
4335,4,0,0.0003405887,False
4335,5,0,0.059347615,True
4335,6,0,0.6695422,True
4335,7,0,0.023139315,False
4335,8,0,0.1995287,True
4335,9,0,0.00017393626,False
4335,10,0,0.000553877,False
4335,11,0,0.00050308835,False
4335,12,0,0.029093023,False
4335,13,1,0.026812367,False
4335,14,0,0.01425222,False
4335,15,0,0.0037332452,False
4335,16,0,0.01184973,False
4335,17,0,0.05095933,True
4335,18,0,0.03267327,False
4335,19,0,0.027005974,False
4335,20,0,0.015709039,False
4335,21,0,0.02409853,False
4335,22,0,0.3818368,True
4744,0,1,0.89875406,True
4744,1,0,0.007886445,False
4744,2,0,0.26015112,True
4744,3,0,2.7717283e-06,False
4744,4,0,0.113180056,True
4744,5,0,0.0006112235,False
4744,6,0,0.003175109,False
4744,7,0,0.00011488384,False
4744,8,0,0.00089806167,False
4744,9,0,0.002498593,False
4744,10,0,0.00063283526,False
4744,11,0,0.00031470638,False
4744,12,0,0.049096014,True
4744,13,0,1.9067773e-05,False
4744,14,0,0.00019941058,False
4744,15,0,0.00078454975,False
4744,16,0,0.0007796744,False
4744,17,0,0.00021223776,False
4744,18,0,0.00065898034,False
4744,19,0,0.0017344697,False
4744,20,0,0.0003649037,False
4744,21,0,0.00074253546,False
4744,22,0,0.0022885392,False
4654,0,0,0.20292415,True
4654,1,0,0.00018025473,False
4654,2,0,0.0014056988,False
4654,3,0,0.014812988,False
4654,4,0,0.0053801816,False
4654,5,0,0.0017035033,False
4654,6,0,0.017072583,False
4654,7,0,0.035305396,False
4654,8,0,0.029679557,False
4654,9,0,0.067575194,True
4654,10,0,0.25088716,True
4654,11,0,0.023863425,False
4654,12,0,0.038911074,False
4654,13,0,0.01105949,False
4654,14,0,0.010875139,False
4654,15,0,0.00031484262,False
4654,16,0,0.73613036,True
4654,17,0,0.110985994,True
4654,18,1,0.37850988,True
4654,19,0,0.5348138,True
4654,20,0,0.00032551927,False
3818,0,0,0.16067751,True
3818,1,0,0.023334486,False
3818,2,0,0.023567034,False
3818,3,0,0.010510969,False
3818,4,0,0.010633973,False
3818,5,0,0.008209642,False
3818,6,0,0.009625263,False
3818,7,0,0.16781417,True
3818,8,0,3.348615e-05,False
3818,9,0,0.011152761,False
