mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5253,14,0,0.0027858987,False
5253,15,0,0.013247695,False
5253,16,0,0.004658273,False
5253,17,0,0.012129022,False
5253,18,0,0.004255894,False
5253,19,0,0.010103689,False
5253,20,0,0.0062724072,False
5253,21,1,0.21768005,True
5253,22,0,0.00057361525,False
5253,23,0,0.009502502,False
5253,24,0,0.0060164426,False
5253,25,0,0.0069318665,False
5253,26,0,0.007170222,False
6089,0,0,0.061865635,True
6089,1,1,0.48826048,True
6089,2,0,0.0008968782,False
6089,3,0,0.0055867294,False
6089,4,0,0.006780323,False
6089,5,0,0.012298584,False
6089,6,0,0.015666503,False
6089,7,0,0.062350288,True
6089,8,0,0.014917864,False
6089,9,0,0.0057171886,False
6089,10,0,0.041638494,False
6089,11,0,0.025784666,False
6089,12,0,0.004032826,False
6089,13,0,0.010772305,False
6089,14,0,0.02565671,False
6089,15,0,0.0093769375,False
6089,16,0,0.0067279963,False
6089,17,0,0.06026269,True
6089,18,0,0.003180855,False
6089,19,0,0.0029526437,False
6089,20,0,0.04365979,False
6089,21,0,0.04012973,False
6089,22,0,0.0037748164,False
6089,23,0,0.0027566785,False
6089,24,0,0.00032986954,False
6089,25,0,0.0011821302,False
6089,26,0,0.00024986113,False
6089,27,0,7.071692e-05,False
6089,28,0,0.01195106,False
5634,0,0,0.56402975,True
5634,1,0,0.032389928,False
5634,2,0,0.22699586,True
5634,3,0,0.08960425,True
5634,4,0,0.23770997,True
5634,5,0,0.12798208,True
5634,6,0,0.102209456,True
5634,7,0,0.028979125,False
5634,8,0,0.002356578,False
5634,9,0,0.017363068,False
5634,10,0,0.0775941,True
5634,11,0,0.046257958,False
5634,12,0,0.009268792,False
5634,13,0,0.0041301437,False
5634,14,0,0.015349363,False
5634,15,0,0.0237055,False
5634,16,0,0.23197556,True
5634,17,1,0.23718485,True
5634,18,0,0.013912534,False
5634,19,0,0.0020589945,False
5634,20,0,0.08304867,True
5128,0,0,0.03711414,False
5128,1,0,0.010276771,False
5128,2,0,0.015120009,False
5128,3,0,0.014145888,False
5128,4,0,0.040170137,False
5128,5,1,0.043136604,False
5128,6,0,0.00051262474,False
5128,7,0,0.042389598,False
5128,8,0,0.024914965,False
5128,9,0,0.021162517,False
5128,10,0,0.014978868,False
5128,11,0,0.018732069,False
5128,12,0,0.015327413,False
5128,13,0,0.016573565,False
5128,14,0,0.19606526,True
5128,15,0,0.02709152,False
5128,16,0,0.20415393,True
5128,17,0,0.07022955,True
5128,18,0,0.014579154,False
5128,19,0,0.25442076,True
5128,20,0,0.02572224,False
5128,21,0,0.048924208,True
5128,22,0,0.002959585,False
5128,23,0,0.043060787,False
5231,0,0,0.0153770335,False
5231,1,0,0.015518249,False
5231,2,0,0.016187001,False
5231,3,0,0.31114832,True
5231,4,0,0.0021759318,False
5231,5,0,0.003110843,False
5231,6,0,0.0037962047,False
5231,7,0,0.013202493,False
5231,8,0,0.025529347,False
5231,9,0,0.0075239073,False
5231,10,0,0.0042364565,False
5231,11,0,0.0007982981,False
5231,12,0,0.16668007,True
5231,13,0,0.011718721,False
5231,14,0,0.008355794,False
5231,15,1,0.05393009,True
5231,16,0,0.0035645016,False
5231,17,0,0.006873891,False
5231,18,0,0.049656104,True
5231,19,0,0.004349079,False
5231,20,0,0.004349079,False
5692,0,0,0.0010423914,False
5692,1,0,0.0076699094,False
5692,2,0,0.00024095076,False
5692,3,0,0.0018280414,False
5692,4,0,0.003732729,False
5692,5,0,4.9950195e-05,False
5692,6,0,0.0053664916,False
5692,7,0,0.0016601369,False
5692,8,0,0.014589377,False
5692,9,0,0.0007638482,False
5692,10,0,0.0021692386,False
5692,11,0,0.0031871023,False
5692,12,0,0.04725903,False
5692,13,0,0.00013378245,False
5692,14,0,0.001033686,False
5692,15,1,0.53472626,True
5692,16,0,0.00021336284,False
5692,17,0,0.0009909369,False
5692,18,0,0.14972404,True
5692,19,0,0.00052437215,False
5692,20,0,0.0010828158,False
5692,21,0,0.22317645,True
5692,22,0,0.0010383223,False
5692,23,0,0.00028617884,False
5692,24,0,0.0030084462,False
5692,25,0,0.0006932919,False
5692,26,0,0.00020295872,False
5692,27,0,0.0010483264,False
5692,28,0,0.00030638938,False
5692,29,0,0.0012234808,False
5692,30,0,0.0025361544,False
5692,31,0,0.0018652226,False
5692,32,0,0.0018651179,False
5692,33,0,0.00027107372,False
5827,0,0,0.009030797,False
5827,1,0,0.016462253,False
5827,2,0,0.009878107,False
5827,3,0,0.09849936,True
5827,4,0,0.375466,True
5827,5,0,0.000655577,False
5827,6,0,0.30607963,True
5827,7,0,0.1562743,True
5827,8,0,0.08627732,True
5827,9,0,0.033650924,False
5827,10,0,0.011449492,False
5827,11,0,0.0040310207,False
5827,12,0,0.0060292543,False
5827,13,0,0.004025293,False
5827,14,0,0.0027766135,False
5827,15,0,0.008954899,False
5827,16,0,0.11348672,True
5827,17,1,0.08501529,True
5827,18,0,0.034830213,False
5827,19,0,0.0036521188,False
5827,20,0,0.0027505269,False
5987,0,0,0.007435394,False
5987,1,0,0.01346711,False
5987,2,0,0.0066525163,False
5987,3,0,0.008529659,False
5987,4,0,0.006672135,False
5987,5,0,0.0076676738,False
5987,6,0,0.012948672,False
5987,7,0,0.013164392,False
5987,8,0,0.009945115,False
5987,9,0,0.015210377,False
5987,10,0,0.23048271,True
5987,11,1,0.2205858,True
5987,12,0,0.01388391,False
5987,13,0,0.011436249,False
5987,14,0,0.0053550554,False
5987,15,0,0.007501203,False
5987,16,0,0.004845826,False
5987,17,0,0.024937842,False
5987,18,0,0.20417798,True
5987,19,0,0.04568087,False
5987,20,0,0.6304565,True
5987,21,0,0.0003226333,False
5972,0,0,5.3197706e-05,False
5972,1,0,0.113675885,True
5972,2,0,6.076701e-05,False
5972,3,0,0.00014576747,False
5972,4,0,0.08296439,True
5972,5,0,3.637856e-05,False
5972,6,0,0.000106274514,False
5972,7,0,0.26028678,True
5972,8,0,3.2730535e-05,False
5972,9,0,0.00026135647,False
5972,10,0,6.698944e-05,False
5972,11,0,0.005172592,False
5972,12,0,0.0001701113,False
5972,13,0,0.0035125248,False
5972,14,0,0.00016868525,False
5972,15,0,0.00046174868,False
5972,16,0,0.00012558013,False
5972,17,0,0.00020645732,False
5972,18,0,0.000111835296,False
5972,19,0,0.00015124428,False
5972,20,0,0.0006804544,False
5972,21,0,0.0013223516,False
5972,22,0,0.00015227386,False
5972,23,0,0.0006110353,False
5972,24,0,0.001175709,False
5972,25,0,6.9616246e-05,False
5972,26,0,0.0003300627,False
5972,27,0,0.26776505,True
5972,28,0,0.00021819462,False
5972,29,0,0.10104911,True
5972,30,0,0.00013140116,False
5972,31,0,0.000138562,False
5972,32,1,0.020813195,False
5972,33,0,0.00025993228,False
5972,34,0,0.0001430588,False
5967,0,0,0.00023634957,False
5967,1,0,0.15025048,True
5967,2,0,0.016940353,False
5967,3,0,0.0029936,False
5967,4,0,0.0017827844,False
5967,5,0,0.011443255,False
5967,6,0,0.23196365,True
5967,7,0,0.011774702,False
5967,8,0,0.0064587635,False
5967,9,0,0.038183887,False
5967,10,0,0.0050684,False
5967,11,1,0.18102407,True
5967,12,0,0.0013909896,False
5967,13,0,0.0013291707,False
5967,14,0,0.026433727,False
5967,15,0,0.03383456,False
5967,16,0,0.00836713,False
5967,17,0,0.00094919634,False
5967,18,0,0.20914699,True
5967,19,0,0.013161331,False
5967,20,0,0.019143071,False
5967,21,0,0.016864391,False
5967,22,0,0.04681099,False
5967,23,0,0.01478745,False
5967,24,0,0.03635717,False
5967,25,0,0.0045271916,False
6046,0,0,0.5504168,True
6046,1,1,0.06436254,True
6046,2,0,0.0492497,True
6046,3,0,0.040671214,False
6046,4,0,0.042571705,False
6046,5,0,0.01578428,False
6046,6,0,0.027425421,False
6046,7,0,0.035551,False
6046,8,0,0.015822401,False
6046,9,0,0.0030909274,False
6046,10,0,0.008164932,False
6046,11,0,0.0033528635,False
6046,12,0,0.011845036,False
6046,13,0,0.011888912,False
6046,14,0,0.011241703,False
6046,15,0,0.009358882,False
6046,16,0,0.009757736,False
6046,17,0,0.013128405,False
6046,18,0,0.01937362,False
6046,19,0,0.103198044,True
6046,20,0,0.20477964,True
5798,0,0,0.0037689784,False
5798,1,0,0.0011903407,False
5798,2,1,0.7166225,True
5798,3,0,0.00055097305,False
5798,4,0,0.00035622614,False
5798,5,0,0.13604921,True
5798,6,0,0.0041694306,False
5798,7,0,0.001353745,False
5798,8,0,0.07260533,True
5798,9,0,0.0026293846,False
5798,10,0,0.0060647754,False
5798,11,0,0.039425153,False
5798,12,0,0.000955072,False
5798,13,0,0.00065456936,False
5798,14,0,0.004749293,False
5798,15,0,0.0036763756,False
5798,16,0,0.00775313,False
5798,17,0,0.0033233077,False
5798,18,0,0.0049297027,False
5798,19,0,0.0064991172,False
5798,20,0,0.009036713,False
5798,21,0,0.0029248705,False
5798,22,0,0.00436799,False
5045,0,0,0.009996785,False
5045,1,1,0.07842854,True
5045,2,0,0.017023783,False
5045,3,0,0.009859251,False
5045,4,0,0.16277714,True
5045,5,0,0.005212416,False
5045,6,0,0.030462602,False
5045,7,0,0.13303985,True
5045,8,0,0.03558098,False
5045,9,0,0.0018501829,False
5045,10,0,0.0058878358,False
5045,11,0,0.006406486,False
5045,12,0,0.024996474,False
5045,13,0,0.029919775,False
5045,14,0,0.015999407,False
5045,15,0,0.006455432,False
5045,16,0,0.012275489,False
5045,17,0,0.02143182,False
5045,18,0,0.016996365,False
5045,19,0,0.019066103,False
5045,20,0,0.012242716,False
5045,21,0,0.0019475493,False
6056,0,0,0.0027998856,False
6056,1,0,0.052952472,True
6056,2,0,0.041147564,False
6056,3,0,0.04932123,True
6056,4,0,0.06386806,True
6056,5,0,0.079631396,True
6056,6,0,0.02382244,False
6056,7,0,0.012916217,False
6056,8,1,0.2948356,True
6056,9,0,0.27351612,True
6056,10,0,0.0046002152,False
6056,11,0,0.01325635,False
6056,12,0,0.00863997,False
6056,13,0,0.004580234,False
6056,14,0,0.0004128695,False
6056,15,0,2.9417446e-05,False
6056,16,0,0.012194524,False
6056,17,0,0.0112172365,False
6056,18,0,0.02371377,False
6056,19,0,0.03524113,False
6056,20,1,0.06414585,True
6056,21,0,0.059588056,True
6056,22,0,0.023820546,False
5735,0,0,0.0016419439,False
5735,1,0,0.36759046,True
5735,2,0,0.025057908,False
5735,3,0,0.025413625,False
5735,4,0,0.04839467,True
5735,5,1,0.03854657,False
5735,6,0,0.05480294,True
5735,7,0,0.030569449,False
5735,8,0,0.02513408,False
5735,9,0,0.03650149,False
5735,10,0,0.017847568,False
5735,11,0,0.0014231394,False
5735,12,0,0.015448089,False
5735,13,0,0.20530464,True
5735,14,0,0.06372487,True
5735,15,0,0.063083105,True
5735,16,0,0.0022089593,False
5735,17,0,0.009804561,False
5735,18,0,0.08164888,True
5735,19,0,0.08786763,True
5735,20,0,0.0035073962,False
5735,21,0,0.0030826854,False
5735,22,0,0.016969085,False
5735,23,0,0.029193666,False
5946,0,0,0.037274413,False
5946,1,0,0.04989092,True
5946,2,0,0.025877256,False
5946,3,0,0.014650618,False
5946,4,0,0.022004439,False
5946,5,0,0.027154567,False
5946,6,0,0.036928385,False
5946,7,0,0.018356454,False
5946,8,0,0.023719791,False
5946,9,0,0.0538922,True
5946,10,0,0.0011334799,False
5946,11,0,0.007031188,False
5946,12,0,0.15738635,True
5946,13,0,0.009722143,False
5946,14,0,0.01567624,False
5946,15,0,0.1258589,True
5946,16,0,0.014122858,False
5946,17,0,0.06039796,True
5946,18,0,0.123141505,True
5946,19,0,0.0014690785,False
5946,20,0,0.0022447926,False
5946,21,0,0.0011472191,False
5946,22,0,0.0051158615,False
5946,23,1,0.016426753,False
5946,24,0,0.008336504,False
5946,25,0,0.0014469925,False
6017,0,0,0.039380617,False
6017,1,0,0.042476177,False
6017,2,0,0.027800873,False
6017,3,0,0.013894765,False
6017,4,0,0.022317877,False
6017,5,0,0.007687356,False
6017,6,0,0.047168598,False
6017,7,0,0.008063704,False
6017,8,1,0.052596636,True
6017,9,0,0.009843143,False
6017,10,0,0.11453308,True
6017,11,0,0.0046786326,False
6017,12,0,0.008179895,False
6017,13,0,0.023073807,False
6017,14,0,0.04352735,False
6017,15,0,0.06096876,True
6017,16,0,0.050869837,True
6017,17,0,0.026702762,False
6017,18,0,0.023754278,False
6017,19,0,0.034002956,False
5278,0,0,0.016138172,False
5278,1,0,0.018690469,False
5278,2,0,0.017649828,False
5278,3,0,0.018221121,False
5278,4,0,0.012107416,False
5278,5,0,0.0133328475,False
5278,6,0,0.017044479,False
5278,7,0,0.020178422,False
5278,8,0,0.004742896,False
5278,9,0,0.28824458,True
5278,10,0,0.012865237,False
5278,11,0,0.010833093,False
5278,12,0,0.011402435,False
5278,13,0,0.017154554,False
5278,14,0,0.017076744,False
5278,15,0,0.014466679,False
5278,16,0,0.0148576815,False
5278,17,0,0.007371395,False
5278,18,1,0.35211837,True
5278,19,0,0.0069179884,False
5278,20,0,0.00109145,False
5263,0,0,0.019379826,False
5263,1,0,0.019466752,False
5263,2,0,0.017265959,False
5263,3,0,0.020098573,False
5263,4,0,0.016539963,False
5263,5,0,0.039043758,False
5263,6,0,0.022267606,False
5263,7,0,0.017727919,False
5263,8,0,0.020193908,False
5263,9,0,0.013939643,False
5263,10,0,0.019848252,False
5263,11,0,0.013874813,False
5263,12,0,0.0093870675,False
5263,13,0,0.30694646,True
5263,14,0,0.0003294371,False
5263,15,0,0.011554391,False
5263,16,0,0.0810786,True
5263,17,0,0.015963899,False
5263,18,0,0.008940282,False
5263,19,1,0.23317933,True
5263,20,1,0.2057846,True
5263,21,0,0.0016855001,False
5826,0,0,0.0055209985,False
5826,1,0,0.0079262415,False
5826,2,0,0.0041175284,False
5826,3,0,0.008552301,False
5826,4,0,0.005711808,False
5826,5,0,0.0047235247,False
5826,6,0,0.019106368,False
5826,7,0,0.03972767,False
5826,8,0,0.07537145,True
5826,9,0,0.113038294,True
5826,10,1,0.35844842,True
5826,11,0,0.0007743454,False
5826,12,0,0.060528465,True
5826,13,0,0.0061086346,False
5826,14,0,0.013590068,False
5826,15,0,0.0075980527,False
5826,16,0,0.0037636347,False
5826,17,0,0.013779079,False
5826,18,0,0.015573073,False
5826,19,0,0.5305077,True
5826,20,0,0.0022999241,False
5339,0,0,0.087082215,True
5339,1,0,0.017328475,False
5339,2,0,0.0076164436,False
5339,3,0,0.006152132,False
5339,4,0,0.0014925089,False
5339,5,0,0.0017341286,False
5339,6,0,0.0015339641,False
5339,7,0,0.005278929,False
5339,8,0,0.0038416425,False
5339,9,0,0.0023735205,False
5339,10,0,0.004585239,False
5339,11,0,0.0029009709,False
5339,12,0,0.0008795442,False
5339,13,0,0.09513432,True
5339,14,0,0.0032454748,False
5339,15,0,0.0038960883,False
5339,16,0,0.3851047,True
5339,17,1,0.78133386,True
5339,18,1,0.28936005,True
5339,19,0,0.11778807,True
5339,20,0,0.09888704,True
5432,0,0,0.007440343,False
5432,1,0,0.09163001,True
5432,2,0,0.020427715,False
5432,3,0,0.0028467146,False
5432,4,0,0.006068801,False
5432,5,0,0.0045387377,False
5432,6,0,0.0045125633,False
5432,7,0,0.012088786,False
5432,8,1,0.021218792,False
5432,9,0,0.01991303,False
5432,10,0,0.0051743714,False
5432,11,0,0.0021367122,False
5432,12,0,0.0136113,False
5432,13,0,0.0014917139,False
5432,14,0,0.00029561308,False
5432,15,0,0.022020474,False
5432,16,0,0.003361265,False
5432,17,0,0.027667634,False
5432,18,0,0.0043983334,False
5432,19,0,0.019779122,False
5432,20,0,0.0485343,True
5432,21,0,0.061492383,True
5432,22,0,0.01534749,False
5432,23,0,0.36879948,True
5191,0,0,0.00095923315,False
5191,1,0,0.0010072178,False
5191,2,0,0.0006949254,False
5191,3,0,0.0001809751,False
5191,4,1,0.8981254,True
5191,5,0,6.107725e-05,False
5191,6,0,0.0014903998,False
5191,7,0,0.111295685,True
5191,8,0,0.00040136892,False
5191,9,0,0.0003502614,False
5191,10,0,8.3098486e-05,False
5191,11,0,0.0036309394,False
5191,12,0,0.0052180635,False
5191,13,0,0.00023191934,False
5191,14,0,0.0001037665,False
5191,15,0,0.0930764,True
5191,16,0,0.0018643874,False
5191,17,0,0.41694042,True
5191,18,0,0.000145863,False
5191,19,0,0.00071582163,False
5191,20,0,0.00069867703,False
5191,21,0,0.0008280578,False
5191,22,0,0.0009342631,False
5468,0,0,0.00032446184,False
5468,1,0,0.0064107794,False
5468,2,0,0.29811573,True
5468,3,0,0.04441202,False
5468,4,0,0.0073502436,False
5468,5,0,0.0021666812,False
5468,6,0,0.0064721517,False
5468,7,0,0.12662609,True
5468,8,1,0.31238654,True
5468,9,0,0.0015736208,False
5468,10,0,0.0053078453,False
5468,11,1,0.023759542,False
5468,12,0,0.0042417706,False
5468,13,0,0.0049620853,False
5468,14,0,0.0062195533,False
5468,15,0,0.052772447,True
5468,16,0,0.062852204,True
5468,17,0,0.10568899,True
5468,18,0,0.038430266,False
5468,19,0,0.12631075,True
5468,20,0,0.024389466,False
5468,21,0,0.08449936,True
5777,0,0,0.007160517,False
5777,1,0,0.014567895,False
5777,2,0,0.0074380403,False
5777,3,0,0.0066819293,False
5777,4,0,0.008619275,False
5777,5,0,0.008914155,False
5777,6,0,0.011001046,False
5777,7,0,0.036757223,False
5777,8,0,0.053525116,True
5777,9,0,0.0009340637,False
5777,10,0,0.0001160638,False
5777,11,1,0.19261432,True
5777,12,0,0.00072087476,False
5777,13,0,0.016214529,False
5777,14,0,0.009253262,False
5777,15,0,0.024568899,False
5777,16,0,0.007943606,False
5777,17,0,0.0058755567,False
5777,18,0,0.014493448,False
5777,19,0,0.02341053,False
5777,20,0,0.4753875,True
5777,21,0,0.0014884901,False
4946,0,0,0.003472888,False
4946,1,0,0.0026495035,False
4946,2,0,0.003695865,False
4946,3,0,0.003773278,False
4946,4,1,0.7428042,True
4946,5,0,0.00034349528,False
4946,6,0,0.0006416634,False
4946,7,0,0.76151556,True
4946,8,0,0.00031205243,False
4946,9,0,0.0019811108,False
4946,10,0,0.00020041704,False
4946,11,0,7.906299e-05,False
4946,12,0,0.0001521467,False
4946,13,0,0.0013557662,False
4946,14,0,0.05603586,True
4946,15,0,0.0007789603,False
4946,16,0,0.0011733684,False
4946,17,0,0.00284587,False
4946,18,0,0.014756553,False
4946,19,0,0.0030193732,False
4946,20,0,0.0012288387,False
4946,21,0,0.000398954,False
4946,22,0,0.0011086658,False
4946,23,0,0.0024017766,False
4946,24,0,0.00023356482,False
4946,25,0,0.0005423165,False
5381,0,0,0.008291379,False
5381,1,0,0.40315387,True
5381,2,0,0.0046991305,False
5381,3,0,0.0046212305,False
5381,4,0,0.0263036,False
5381,5,0,0.022638164,False
5381,6,0,0.02121281,False
5381,7,0,0.01974807,False
5381,8,0,0.017981613,False
5381,9,0,0.048160255,True
5381,10,0,0.0010764566,False
5381,11,0,0.01655719,False
5381,12,0,0.0018562645,False
5381,13,0,0.0046202433,False
5381,14,1,0.5098315,True
5381,15,0,0.007886192,False
5381,16,0,0.0036238283,False
5381,17,0,0.032543536,False
5381,18,0,0.07770024,True
5381,19,0,0.0009913491,False
5381,20,0,0.08730581,True
5381,21,0,0.004330916,False
5381,22,0,0.016964447,False
5381,23,0,0.0449082,False
5381,24,0,0.0010158205,False
5117,0,0,0.006082975,False
5117,1,0,0.0042514186,False
5117,2,0,0.0049947803,False
5117,3,0,0.004987809,False
5117,4,0,0.006043943,False
5117,5,0,0.0024437879,False
5117,6,0,0.002730742,False
5117,7,0,0.056467216,True
5117,8,0,0.020219577,False
5117,9,0,0.4643504,True
5117,10,0,0.012246662,False
5117,11,0,0.0012493923,False
5117,12,1,0.21993902,True
5117,13,0,0.10133561,True
5117,14,0,0.010068173,False
5117,15,0,0.006105775,False
5117,16,0,0.0062265955,False
5117,17,0,0.010671927,False
5117,18,0,0.025957562,False
5117,19,1,0.08484367,True
5117,20,0,0.15197252,True
5407,0,0,9.3540424e-05,False
5407,1,0,0.004160843,False
5407,2,0,0.0020556326,False
5407,3,0,0.0015344484,False
5407,4,0,0.0039985552,False
5407,5,0,0.0073605976,False
5407,6,0,0.014640288,False
5407,7,0,0.00015700511,False
5407,8,1,0.67245924,True
5407,9,0,0.0014621196,False
5407,10,0,0.012632868,False
5407,11,0,0.038651053,False
5407,12,0,0.00020798975,False
5407,13,0,0.028219024,False
5407,14,0,0.017884165,False
5407,15,0,0.012096732,False
5407,16,0,0.018332625,False
5407,17,0,0.009481762,False
5407,18,0,0.0032010055,False
5407,19,0,0.012887395,False
5407,20,0,0.004897271,False
5407,21,0,0.0038035691,False
5407,22,0,0.030262122,False
5407,23,0,0.0042320513,False
5407,24,0,0.0137920175,False
5407,25,0,0.024691902,False
5407,26,0,0.013223095,False
5407,27,0,0.0008208525,False
5407,28,0,0.0018611407,False
5834,0,0,0.003904766,False
5834,1,0,0.006726738,False
5834,2,0,0.0034133059,False
5834,3,0,0.0032601664,False
5834,4,0,0.0057083485,False
5834,5,0,0.0040424215,False
5834,6,0,0.004495711,False
5834,7,0,0.013716931,False
5834,8,0,0.029548066,False
5834,9,0,0.0060333507,False
5834,10,0,0.0250222,False
5834,11,0,0.21817185,True
5834,12,0,0.00072581036,False
5834,13,0,0.19478944,True
5834,14,0,0.055735137,True
5834,15,0,0.009389622,False
5834,16,0,0.0047980626,False
5834,17,0,0.0037775105,False
5834,18,0,0.0076405285,False
5834,19,1,0.011581953,False
5834,20,1,0.54216796,True
5834,21,0,0.0013457098,False
5556,0,0,0.01049313,False
5556,1,0,0.022472132,False
5556,2,0,0.024494896,False
5556,3,0,0.021513078,False
5556,4,1,0.47818574,True
5556,5,0,0.00047108927,False
5556,6,0,0.016138943,False
5556,7,1,0.17144619,True
5556,8,0,0.0015413337,False
5556,9,0,0.00066437386,False
5556,10,0,0.004093379,False
5556,11,0,0.026547685,False
5556,12,0,0.015776549,False
5556,13,0,0.029502787,False
5556,14,0,0.015285942,False
5556,15,0,0.004788952,False
5556,16,0,0.0006179255,False
5556,17,0,0.0006598168,False
5556,18,0,0.0013722171,False
5556,19,0,0.008667291,False
5556,20,0,0.006291023,False
5556,21,0,0.026845822,False
5556,22,0,0.038700193,False
5556,23,1,0.10381858,True
5556,24,0,0.13046657,True
5632,0,0,0.4087139,True
5632,1,0,0.0041803364,False
5632,2,0,0.008998422,False
5632,3,0,0.012242861,False
5632,4,0,0.026421785,False
5632,5,0,0.00874207,False
5632,6,0,0.070247956,True
5632,7,0,0.06570474,True
5632,8,0,0.010540716,False
5632,9,0,0.012656515,False
5632,10,0,0.01646681,False
5632,11,0,0.027606165,False
5632,12,0,0.012739825,False
5632,13,0,0.031155827,False
5632,14,0,0.0054458594,False
5632,15,0,0.006008116,False
5632,16,0,0.01242526,False
5632,17,0,0.0008111,False
5632,18,0,7.6657554e-05,False
5632,19,0,0.016506394,False
5632,20,0,0.006231424,False
5632,21,0,0.088444725,True
5632,22,0,0.020267824,False
5632,23,1,0.37534535,True
6024,0,1,0.030360896,False
6024,1,0,0.03385609,False
6024,2,0,0.038783077,False
6024,3,0,0.029077737,False
6024,4,0,0.035051443,False
6024,5,0,0.023908908,False
6024,6,0,0.036656264,False
6024,7,0,0.028621372,False
6024,8,0,0.03635151,False
6024,9,0,0.05152059,True
6024,10,0,0.007692123,False
6024,11,0,0.13265459,True
6024,12,0,0.0027790149,False
6024,13,0,0.08797835,True
6024,14,0,0.00020972165,False
6024,15,0,0.0060689505,False
6024,16,0,0.042967435,False
6024,17,0,0.01566401,False
6024,18,0,0.020496849,False
6024,19,0,0.025658807,False
6024,20,0,0.024441509,False
6024,21,0,0.014231968,False
5290,0,0,0.0007675959,False
5290,1,1,0.9290963,True
5290,2,0,0.0023585507,False
5290,3,0,0.0005363743,False
5290,4,0,0.00023934522,False
5290,5,0,0.0060787145,False
5290,6,0,0.0061700535,False
5290,7,0,0.010267764,False
5290,8,0,0.023270397,False
5290,9,0,0.16241327,True
5290,10,0,0.007051261,False
5290,11,0,0.006787022,False
5290,12,0,0.0013681451,False
5290,13,0,0.0032932628,False
5290,14,0,0.0032240928,False
5290,15,0,0.021584291,False
5290,16,0,0.0075735706,False
5290,17,1,0.00742588,False
5290,18,0,0.014850522,False
5290,19,0,0.013618735,False
5290,20,0,0.010523375,False
5290,21,0,0.005160294,False
5290,22,0,0.0011560764,False
5776,0,0,0.0001140767,False
5776,1,1,0.77231,True
5776,2,0,0.0016132909,False
5776,3,0,0.57645863,True
5776,4,0,0.00022212855,False
5776,5,0,0.00053574453,False
5776,6,0,0.00023084323,False
5776,7,0,0.046771493,False
5776,8,0,5.649007e-05,False
5776,9,0,0.0025960254,False
5776,10,0,0.000587725,False
5776,11,0,0.0027451343,False
5776,12,0,0.03161191,False
5776,13,0,0.0002476698,False
5776,14,0,0.0011598488,False
5776,15,0,0.0007451447,False
5776,16,0,0.0018224457,False
5776,17,0,0.0021313762,False
5776,18,0,0.001825274,False
5776,19,0,0.00043292125,False
5776,20,0,6.8782676e-05,False
5776,21,0,0.0019722052,False
5776,22,0,0.0012810627,False
5776,23,0,0.00081410905,False
5776,24,0,0.08682813,True
5776,25,0,3.773492e-05,False
5776,26,0,0.0008920417,False
5776,27,0,0.0008269058,False
5776,28,0,0.0014912828,False
5776,29,0,0.0010203128,False
5776,30,0,0.0024042078,False
5776,31,0,0.0007230995,False
5776,32,0,0.0015616645,False
5477,0,0,0.05087317,True
5477,1,0,0.0020461953,False
5477,2,0,0.0012653533,False
5477,3,0,0.014158954,False
5477,4,0,0.002615833,False
5477,5,0,0.00017479733,False
5477,6,0,0.044660803,False
5477,7,0,0.04181102,False
5477,8,0,0.006071698,False
5477,9,0,0.006877251,False
5477,10,0,0.005944562,False
5477,11,0,0.0022158425,False
5477,12,0,0.0019636762,False
5477,13,0,0.0042298883,False
5477,14,0,0.0067959735,False
5477,15,0,0.0006394988,False
5477,16,0,0.39720988,True
5477,17,1,0.060900822,True
5477,18,0,0.013144124,False
5477,19,0,0.07779762,True
5477,20,0,0.0026939448,False
5477,21,0,0.096002094,True
5477,22,0,0.0016321393,False
5477,23,0,0.028780343,False
5477,24,0,0.021856636,False
5477,25,0,0.010836997,False
5477,26,0,0.004020186,False
5637,0,0,0.0004180239,False
5637,1,0,0.12457098,True
5637,2,0,0.008270678,False
5637,3,0,0.024667231,False
5637,4,0,0.018913528,False
5637,5,0,0.009199208,False
5637,6,0,0.004078816,False
5637,7,0,0.01080041,False
5637,8,0,0.044242546,False
5637,9,0,0.10024389,True
5637,10,0,0.011636937,False
5637,11,0,0.0023957347,False
5637,12,0,0.008275397,False
5637,13,0,0.043034866,False
5637,14,0,0.052625325,True
5637,15,0,0.009724729,False
5637,16,1,0.31309628,True
5637,17,0,0.067721814,True
5637,18,0,0.059059903,True
5637,19,0,0.050505023,True
5637,20,0,0.015556407,False
5637,21,0,0.27462506,True
5535,0,1,0.033686202,False
5535,1,0,0.104505636,True
5535,2,0,0.0034947393,False
5535,3,0,0.007822932,False
5535,4,0,0.0060745794,False
5535,5,0,0.0026715498,False
5535,6,0,0.0715,True
5535,7,1,0.32170734,True
5535,8,0,0.012633333,False
5535,9,0,0.04631064,False
5535,10,0,0.09300196,True
5535,11,0,0.008173889,False
5535,12,0,0.006528271,False
5535,13,0,0.03213741,False
5535,14,0,0.0052279755,False
5535,15,0,0.021655329,False
5535,16,0,0.009506366,False
5535,17,0,0.0003543313,False
5535,18,0,0.09965634,True
5535,19,0,0.08511802,True
5535,20,0,0.0009504945,False
5535,21,0,0.008138877,False
5535,22,0,0.048175022,True
5535,23,0,0.0006284898,False
5535,24,0,0.0018314733,False
5403,0,0,0.09774819,True
5403,1,0,0.0008793368,False
5403,2,0,0.008011933,False
