mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8201,22,0,0.14699675,True
8201,23,0,0.0051646824,False
8201,24,0,0.008766661,False
8201,25,0,0.001687206,False
8201,26,0,0.010216864,False
8201,27,0,0.0021638903,False
8201,28,0,0.0022061372,False
8201,29,0,0.0014454632,False
8017,0,0,0.18394607,True
8017,1,1,0.018618915,False
8017,2,0,0.04179125,False
8017,3,0,0.04456193,True
8017,4,0,0.036095522,False
8017,5,0,0.021544896,False
8017,6,0,0.023941193,False
8017,7,0,0.01365489,False
8017,8,0,0.11065471,True
8017,9,0,0.10493608,True
8017,10,0,0.0077774446,False
8017,11,0,0.09916587,True
8017,12,0,0.01296474,False
8017,13,0,0.021565937,False
8017,14,1,0.07879454,True
8017,15,0,0.014749526,False
8017,16,0,0.0064336574,False
8017,17,0,0.035512846,False
8017,18,0,0.02614072,False
8017,19,0,0.015100722,False
8017,20,0,0.034599785,False
8017,21,0,0.0071249027,False
8017,22,0,0.008111815,False
8017,23,0,0.008332003,False
8017,24,0,0.046722725,True
8017,25,0,0.052200995,True
8017,26,0,0.059082758,True
8017,27,0,0.0037202484,False
8017,28,0,0.014766374,False
7777,0,0,0.0009817479,False
7777,1,0,0.055238564,True
7777,2,0,0.024616739,False
7777,3,0,0.11400493,True
7777,4,0,0.035831727,False
7777,5,0,0.060833417,True
7777,6,0,0.03909745,False
7777,7,0,0.028498147,False
7777,8,0,0.031382356,False
7777,9,0,0.06453785,True
7777,10,0,0.2640934,True
7777,11,0,0.06382823,True
7777,12,0,0.060659196,True
7777,13,0,0.038585715,False
7777,14,1,0.046805084,True
7777,15,1,0.25395796,True
7777,16,0,0.17504825,True
7777,17,0,0.048861787,True
7777,18,0,0.019842122,False
7777,19,0,0.01568385,False
7777,20,0,0.024726594,False
7777,21,0,0.02913367,False
7777,22,0,0.022781204,False
7777,23,0,0.016853366,False
7777,24,0,0.01592566,False
7583,0,0,0.034279108,False
7583,1,0,0.010474052,False
7583,2,0,0.017036883,False
7583,3,0,0.008576026,False
7583,4,0,0.0037316016,False
7583,5,0,3.557589e-05,False
7583,6,0,0.017294915,False
7583,7,0,0.016833665,False
7583,8,0,0.02082121,False
7583,9,0,0.006909483,False
7583,10,0,0.013503268,False
7583,11,0,0.010590566,False
7583,12,0,0.005891898,False
7583,13,0,0.0188614,False
7583,14,0,0.019060744,False
7583,15,0,0.0042110705,False
7583,16,0,0.13761143,True
7583,17,0,0.25651914,True
7583,18,0,0.015882129,False
7583,19,0,0.005560422,False
7583,20,1,0.51384854,True
7583,21,0,0.0010659848,False
7583,22,0,0.050279398,True
7583,23,0,0.0023630194,False
7583,24,0,0.0031807397,False
7583,25,0,0.008436703,False
7583,26,0,0.039441347,False
7583,27,0,0.010248129,False
7583,28,0,0.025399094,False
7583,29,0,0.009878988,False
7583,30,0,0.006775958,False
7583,31,0,0.0026308983,False
8249,0,0,0.031055853,False
8249,1,1,0.53769165,True
8249,2,0,0.014885941,False
8249,3,0,0.0011207979,False
8249,4,0,0.2902757,True
8249,5,0,0.1777298,True
8249,6,0,0.0192634,False
8249,7,0,0.021769013,False
8249,8,0,0.016778283,False
8249,9,0,0.010807693,False
8249,10,0,0.01370909,False
8249,11,0,0.0057426533,False
8249,12,0,0.026201507,False
8249,13,0,0.014543667,False
8249,14,0,0.026004093,False
8249,15,0,0.02248893,False
8249,16,0,0.022873648,False
8249,17,0,0.027776945,False
8249,18,0,0.0013841558,False
8249,19,0,0.024973044,False
8249,20,0,0.009776497,False
8249,21,0,0.0073309983,False
8249,22,0,0.009535159,False
8249,23,0,0.012686774,False
8249,24,0,0.012772999,False
8249,25,0,0.025532473,False
8249,26,0,0.0070151025,False
8249,27,0,0.004683165,False
8249,28,0,0.0068607857,False
8372,0,0,0.01038137,False
8372,1,0,0.013861614,False
8372,2,0,0.021695787,False
8372,3,0,0.00908928,False
8372,4,0,0.10890612,True
8372,5,0,0.000523476,False
8372,6,0,0.004114911,False
8372,7,0,0.0059576984,False
8372,8,0,0.13762827,True
8372,9,0,0.00030160332,False
8372,10,0,0.03403429,False
8372,11,0,0.01304355,False
8372,12,0,0.011501816,False
8372,13,0,0.023856383,False
8372,14,0,0.012360012,False
8372,15,0,0.005059904,False
8372,16,0,0.0054844404,False
8372,17,0,0.01376997,False
8372,18,0,0.24462819,True
8372,19,1,0.73404324,True
8372,20,1,0.2208282,True
8372,21,0,0.00038293444,False
8372,22,0,0.011334419,False
8372,23,0,0.030837344,False
8372,24,0,0.020181233,False
8372,25,0,0.018403435,False
8372,26,0,0.0038779506,False
8107,0,0,0.21004325,True
8107,1,0,0.020383278,False
8107,2,0,0.013180128,False
8107,3,0,0.017557362,False
8107,4,0,0.0093903765,False
8107,5,0,0.20350032,True
8107,6,0,0.0031999364,False
8107,7,0,0.006503299,False
8107,8,0,0.3175868,True
8107,9,0,0.009575928,False
8107,10,0,0.043444674,True
8107,11,0,0.00085625215,False
8107,12,0,0.03915247,False
8107,13,0,0.013274118,False
8107,14,0,0.24375245,True
8107,15,0,0.07339395,True
8107,16,0,0.022768524,False
8107,17,0,0.010558726,False
8107,18,0,0.020942984,False
8107,19,0,0.014434889,False
8107,20,0,0.01212712,False
8107,21,0,0.036410086,False
8107,22,0,0.035873447,False
8107,23,0,0.13066116,True
8107,24,0,0.0068391967,False
8107,25,0,0.0001655716,False
8107,26,1,0.025564661,False
8107,27,0,0.13745622,True
8107,28,0,0.021421941,False
8107,29,0,0.012988138,False
8107,30,0,0.060874335,True
8107,31,0,0.00018473541,False
8107,32,0,0.014714491,False
8107,33,0,0.013653612,False
7360,0,0,0.0069746166,False
7360,1,0,0.010723967,False
7360,2,0,0.09790228,True
7360,3,0,0.00012555701,False
7360,4,0,0.017604975,False
7360,5,0,0.006848067,False
7360,6,0,0.0058134464,False
7360,7,0,0.009665953,False
7360,8,0,0.00019824922,False
7360,9,0,0.006309771,False
7360,10,0,0.009286973,False
7360,11,0,0.0036220879,False
7360,12,0,0.0008390465,False
7360,13,0,0.28481865,True
7360,14,0,0.0032748154,False
7360,15,0,0.018440891,False
7360,16,0,0.07105381,True
7360,17,0,0.010915494,False
7360,18,0,0.109385595,True
7360,19,0,0.012703466,False
7360,20,0,0.1380432,True
7360,21,0,0.07828225,True
7360,22,0,0.13803358,True
7360,23,0,0.011674057,False
7360,24,1,0.101060785,True
7360,25,0,0.006532348,False
7360,26,0,0.011767325,False
7360,27,0,0.008206367,False
7360,28,0,0.13733695,True
7360,29,0,0.00080704206,False
7358,0,0,0.018351244,False
7358,1,0,0.038246803,False
7358,2,0,0.031922426,False
7358,3,0,0.024383934,False
7358,4,0,0.0011957649,False
7358,5,0,0.20084308,True
7358,6,0,0.000864418,False
7358,7,0,0.0026330412,False
7358,8,0,0.010551734,False
7358,9,0,0.012165327,False
7358,10,0,0.0044796276,False
7358,11,0,0.0006658121,False
7358,12,0,0.13714838,True
7358,13,0,0.0002345854,False
7358,14,0,0.008528769,False
7358,15,1,0.27913725,True
7358,16,0,0.0012532377,False
7358,17,0,0.045573827,True
7358,18,0,0.011614691,False
7358,19,0,0.013078858,False
7358,20,0,0.04403012,True
7358,21,0,0.019136697,False
7358,22,0,0.012815288,False
7358,23,0,0.017640563,False
7358,24,0,0.013666716,False
7358,25,0,0.011145658,False
7971,0,0,0.2228676,True
7971,1,0,0.006139352,False
7971,2,0,0.0055836597,False
7971,3,0,0.002164084,False
7971,4,0,0.18988983,True
7971,5,0,0.00455468,False
7971,6,0,0.017163157,False
7971,7,0,0.0062354007,False
7971,8,0,0.029966423,False
7971,9,0,0.41222948,True
7971,10,0,0.0053877323,False
7971,11,0,0.0059778984,False
7971,12,0,0.04006761,False
7971,13,0,0.030046131,False
7971,14,0,0.21063991,True
7971,15,0,0.09604466,True
7971,16,0,0.052697092,True
7971,17,0,0.06588017,True
7971,18,0,0.058940068,True
7971,19,0,0.00592103,False
7971,20,0,0.0046662944,False
7971,21,0,0.006236198,False
7971,22,0,0.0033637963,False
7971,23,0,0.0065853843,False
7971,24,0,0.0079137245,False
7971,25,0,0.024695128,False
7971,26,0,0.008154239,False
7971,27,0,0.16510785,True
7971,28,0,0.0002087302,False
7971,29,0,0.045652628,True
7971,30,1,0.05996628,True
8411,0,0,0.16318847,True
8411,1,0,0.0036559517,False
8411,2,0,0.010710923,False
8411,3,0,0.02852525,False
8411,4,0,0.029779613,False
8411,5,0,0.020277077,False
8411,6,0,0.1859792,True
8411,7,0,0.017800346,False
8411,8,0,0.038575757,False
8411,9,0,0.009460469,False
8411,10,0,0.02406653,False
8411,11,0,0.009867825,False
8411,12,0,0.006879489,False
8411,13,0,0.19824223,True
8411,14,0,0.20396505,True
8411,15,0,0.0043317406,False
8411,16,1,0.1371379,True
8411,17,0,0.00041004407,False
8411,18,0,0.0071625374,False
8411,19,0,0.0121885175,False
8411,20,0,0.010693823,False
8411,21,0,0.003028195,False
8411,22,0,0.0015262666,False
8411,23,0,0.013253318,False
8411,24,0,0.010267841,False
8411,25,0,0.012332144,False
8411,26,0,0.0075813364,False
8411,27,0,0.01211715,False
8411,28,0,0.019413197,False
8411,29,0,0.011550166,False
8411,30,0,0.0092756,False
8411,31,0,0.010639282,False
8411,32,0,0.016914675,False
7624,0,1,0.09069706,True
7624,1,0,0.008143521,False
7624,2,0,0.002400108,False
7624,3,0,0.0019580978,False
7624,4,0,0.003975159,False
7624,5,0,0.002104985,False
7624,6,0,0.0010239488,False
7624,7,0,0.0020381196,False
7624,8,0,0.1122476,True
7624,9,0,0.002163244,False
7624,10,0,0.0026869667,False
7624,11,1,0.11599531,True
7624,12,0,0.0036984466,False
7624,13,0,0.011606477,False
7624,14,0,0.0072257686,False
7624,15,0,0.0017467511,False
7624,16,0,0.0019061564,False
7624,17,0,0.1474801,True
7624,18,0,0.0058522457,False
7624,19,0,0.007216785,False
7624,20,0,0.0010065162,False
7624,21,0,0.0011928743,False
7624,22,0,0.048835184,True
7624,23,0,0.0042037987,False
7624,24,0,0.24297982,True
7624,25,0,0.040250346,False
7624,26,0,2.2667055e-05,False
7624,27,0,0.0020306672,False
7624,28,0,0.018879794,False
8128,0,0,0.13849571,True
8128,1,0,0.008072264,False
8128,2,0,0.028984562,False
8128,3,0,0.0039404626,False
8128,4,0,0.024982428,False
8128,5,0,0.009246365,False
8128,6,0,0.017487587,False
8128,7,0,0.024829522,False
8128,8,0,0.019676832,False
8128,9,1,0.38425523,True
8128,10,0,0.004602552,False
8128,11,0,0.015125271,False
8128,12,0,0.022992454,False
8128,13,0,0.00031123598,False
8128,14,0,0.008694526,False
8128,15,0,0.019889994,False
8128,16,0,0.0059776716,False
8128,17,0,0.016168581,False
8128,18,0,0.04824436,True
8128,19,0,0.013698456,False
8128,20,0,0.031763718,False
8128,21,0,0.011800013,False
8128,22,0,0.028469156,False
8128,23,0,0.015172254,False
8128,24,0,0.050352108,True
8128,25,0,0.044452693,True
8128,26,0,0.027376197,False
8128,27,0,0.016829923,False
8128,28,0,0.045382597,True
8128,29,0,0.0014921892,False
8128,30,0,0.008256985,False
8128,31,0,0.013202194,False
8128,32,0,0.00049490295,False
8128,33,0,0.11210278,True
8128,34,0,0.012413275,False
7906,0,0,0.0050689294,False
7906,1,0,0.006367175,False
7906,2,0,0.004837052,False
7906,3,0,0.009686331,False
7906,4,0,0.008516326,False
7906,5,0,0.005341302,False
7906,6,0,0.00909211,False
7906,7,0,0.011667248,False
7906,8,0,0.0147511475,False
7906,9,1,0.33973712,True
7906,10,0,9.074716e-05,False
7906,11,0,0.00044017972,False
7906,12,0,0.2321919,True
7906,13,0,0.008359714,False
7906,14,0,0.008560268,False
7906,15,0,0.0016347085,False
7906,16,0,0.008912525,False
7906,17,0,0.0045131934,False
7906,18,0,0.0004670942,False
7906,19,0,0.012575023,False
7906,20,0,0.0056613414,False
7906,21,1,0.18708448,True
7906,22,0,0.005881113,False
7906,23,0,0.004344431,False
7906,24,0,0.010738971,False
7906,25,0,0.011688844,False
7906,26,0,0.016422678,False
7906,27,0,0.00536208,False
7906,28,0,0.011171871,False
7906,29,0,0.008465752,False
7906,30,0,0.021367412,False
7906,31,0,0.010047587,False
7906,32,0,0.016016547,False
7906,33,0,0.03872778,False
8464,0,0,0.024483357,False
8464,1,0,0.018355602,False
8464,2,0,0.022004511,False
8464,3,0,0.022185061,False
8464,4,0,0.019142566,False
8464,5,0,0.012122327,False
8464,6,0,0.023604842,False
8464,7,1,0.41022554,True
8464,8,0,0.0017358086,False
8464,9,0,0.0011474895,False
8464,10,0,0.3407192,True
8464,11,0,0.000952424,False
8464,12,0,0.15074071,True
8464,13,0,0.0002423541,False
8464,14,0,0.004237255,False
8464,15,0,0.010344826,False
8464,16,0,0.0029201172,False
8464,17,0,0.013853872,False
8464,18,0,0.022062328,False
8464,19,0,0.017319586,False
8464,20,0,0.0134444665,False
8464,21,0,0.003848126,False
8464,22,0,0.003245001,False
8464,23,0,0.0061954847,False
8464,24,0,0.016580734,False
8464,25,0,0.02664153,False
8464,26,0,0.016540103,False
8464,27,0,0.004172362,False
8464,28,0,0.021622943,False
8464,29,0,0.0070805373,False
7819,0,0,0.00038893495,False
7819,1,0,0.008182521,False
7819,2,0,0.04814255,True
7819,3,0,0.03171602,False
7819,4,1,0.042296268,False
7819,5,0,0.041381456,False
7819,6,0,0.01290611,False
7819,7,0,0.09912791,True
7819,8,0,0.025274651,False
7819,9,0,0.49467456,True
7819,10,1,0.27605784,True
7819,11,0,0.07157459,True
7819,12,0,0.12499718,True
7819,13,0,0.21925916,True
7819,14,0,0.0003423362,False
7819,15,0,0.017464826,False
7819,16,0,0.33780834,True
7819,17,0,0.30500385,True
7819,18,0,0.01083155,False
7819,19,0,0.015306707,False
7819,20,0,0.011983196,False
7819,21,0,0.014560024,False
7819,22,0,0.013853782,False
7819,23,0,0.013419747,False
7819,24,0,0.0085461,False
7819,25,0,0.019122919,False
7882,0,0,0.0005781526,False
7882,1,0,0.42677277,True
7882,2,0,0.024173876,False
7882,3,0,0.004454935,False
7882,4,0,0.012357849,False
7882,5,0,0.0048773545,False
7882,6,0,0.0025914551,False
7882,7,0,0.006165219,False
7882,8,0,0.012444325,False
7882,9,0,0.0013719295,False
7882,10,0,0.02722571,False
7882,11,0,0.0059870635,False
7882,12,0,0.000543688,False
7882,13,0,0.03449946,False
7882,14,0,0.008021819,False
7882,15,0,1.6413747e-05,False
7882,16,0,0.0044954764,False
7882,17,0,0.0036752422,False
7882,18,0,0.0004418125,False
7882,19,1,0.6214671,True
7882,20,0,0.0020755958,False
7882,21,0,0.010204208,False
7882,22,0,0.009401374,False
7882,23,0,0.0075917128,False
7882,24,0,0.003389967,False
7882,25,0,0.004048581,False
7882,26,0,0.00047786866,False
7882,27,0,0.0006294586,False
7882,28,0,0.0015561536,False
7644,0,0,0.09944508,True
7644,1,0,0.0025349543,False
7644,2,0,0.0029875622,False
7644,3,0,0.010114081,False
7644,4,0,0.010065193,False
7644,5,0,0.001036259,False
7644,6,0,0.0005213855,False
7644,7,0,0.0041112606,False
7644,8,0,0.00029279693,False
7644,9,0,0.0048913993,False
7644,10,0,0.012518669,False
7644,11,0,0.016799945,False
7644,12,0,0.013674554,False
7644,13,0,0.14568223,True
7644,14,0,0.002696044,False
7644,15,0,0.00086994993,False
7644,16,0,0.13809936,True
7644,17,0,0.035922766,False
7644,18,0,0.008362359,False
7644,19,0,0.42942712,True
7644,20,0,0.31450418,True
7644,21,0,0.0035395152,False
7644,22,0,0.00031808685,False
7644,23,0,0.036795955,False
7644,24,0,0.0064580995,False
7644,25,1,0.29980612,True
7644,26,0,0.030355955,False
7644,27,0,0.00076289376,False
7644,28,0,0.00764696,False
7644,29,0,0.019337919,False
8050,0,1,0.13764243,True
8050,1,0,0.002786853,False
8050,2,0,0.0101537155,False
8050,3,0,0.012687509,False
8050,4,0,0.016306208,False
8050,5,0,0.011871124,False
8050,6,0,0.014180715,False
8050,7,0,0.0046339827,False
8050,8,0,0.14150776,True
8050,9,0,0.021504236,False
8050,10,0,0.010733816,False
8050,11,0,0.010088363,False
8050,12,0,0.008154883,False
8050,13,0,0.005553168,False
8050,14,0,0.23729387,True
8050,15,0,0.13785365,True
8050,16,0,0.018611595,False
8050,17,0,0.27670947,True
8050,18,0,0.14814791,True
8050,19,0,0.02741749,False
8050,20,0,0.02329576,False
8050,21,0,0.022217471,False
8050,22,0,0.003430222,False
8050,23,1,0.15161695,True
8050,24,0,0.023771062,False
8050,25,0,0.022493929,False
8050,26,0,0.015514796,False
8050,27,0,0.019442784,False
8193,0,0,0.03357163,False
8193,1,0,0.033843663,False
8193,2,0,0.012664336,False
8193,3,0,0.01057416,False
8193,4,0,0.03400027,False
8193,5,0,0.031842034,False
8193,6,0,0.042902242,False
8193,7,0,0.0180667,False
8193,8,0,0.015745444,False
8193,9,0,0.014787785,False
8193,10,0,0.015592223,False
8193,11,0,0.005449569,False
8193,12,0,0.010304599,False
8193,13,1,0.43158966,True
8193,14,0,0.032427248,False
8193,15,0,0.039639372,False
8193,16,0,0.18145882,True
8193,17,0,0.016833752,False
8193,18,0,0.008148041,False
8193,19,0,0.023710871,False
8193,20,0,0.07268277,True
8193,21,0,0.033207603,False
8193,22,0,0.28334525,True
8193,23,0,0.018711437,False
8193,24,0,0.013251299,False
8096,0,0,0.17984132,True
8096,1,0,0.00571563,False
8096,2,0,0.01569153,False
8096,3,0,0.0067879963,False
8096,4,1,0.29042453,True
8096,5,0,0.0033815005,False
8096,6,0,0.07077188,True
8096,7,0,0.00046734005,False
8096,8,0,0.057365358,True
8096,9,0,0.0075889463,False
8096,10,0,0.10158943,True
8096,11,0,0.015958454,False
8096,12,0,0.030360645,False
8096,13,0,0.00032142276,False
8096,14,0,0.028706651,False
8096,15,0,0.0109268,False
8096,16,0,0.01005318,False
8096,17,0,0.013209763,False
8096,18,0,0.02911048,False
8096,19,0,0.012268468,False
8096,20,0,0.005827121,False
8096,21,0,0.005298051,False
8096,22,0,0.005550043,False
8096,23,0,0.0115501825,False
8096,24,0,0.04101233,False
8096,25,0,0.017932782,False
8096,26,0,0.0034346208,False
8096,27,0,0.0047631003,False
8096,28,0,0.007597067,False
8043,0,0,0.047612388,True
8043,1,0,0.00088891626,False
8043,2,0,0.0031023459,False
8043,3,0,0.0007167862,False
8043,4,0,6.06012e-06,False
8043,5,0,0.000979403,False
8043,6,0,0.003707288,False
8043,7,0,0.0049245427,False
8043,8,0,0.0035489474,False
8043,9,0,0.0009710611,False
8043,10,1,0.14395331,True
8043,11,0,7.211258e-06,False
8043,12,0,0.07689354,True
8043,13,0,0.001308035,False
8043,14,0,0.009985555,False
8043,15,0,0.2976561,True
8043,16,0,0.0040355315,False
8043,17,0,0.13506073,True
8043,18,0,0.09338391,True
8043,19,0,0.041247446,False
8043,20,0,0.0032355296,False
8043,21,0,0.053193573,True
8043,22,0,0.013972242,False
8043,23,0,0.0019708346,False
8043,24,0,0.0055280244,False
8043,25,0,0.016532945,False
8043,26,0,0.014870501,False
8043,27,0,0.012756312,False
8043,28,0,0.007497229,False
8043,29,0,0.010758659,False
8043,30,0,0.023746124,False
8043,31,0,0.004330063,False
7393,0,0,0.034118477,False
7393,1,0,0.1763926,True
7393,2,0,0.04000346,False
7393,3,0,0.015240317,False
7393,4,0,0.015673231,False
7393,5,0,0.02745192,False
7393,6,0,0.015949756,False
7393,7,0,0.014698888,False
7393,8,0,0.017711088,False
7393,9,0,0.014343378,False
7393,10,0,0.011066961,False
7393,11,0,0.017698698,False
7393,12,0,0.21915916,True
7393,13,1,0.056387194,True
7393,14,0,0.37174925,True
7393,15,0,0.2217051,True
7393,16,0,0.020251056,False
7393,17,0,0.008498644,False
7393,18,0,0.017440068,False
7393,19,0,0.013913543,False
7393,20,0,0.013309791,False
7393,21,0,0.016542926,False
7393,22,0,0.011833365,False
7393,23,0,0.011830277,False
8327,0,0,0.059647143,True
8327,1,0,0.004933538,False
8327,2,0,0.0027654066,False
8327,3,0,0.0072590793,False
8327,4,1,0.2215354,True
8327,5,1,0.15905486,True
8327,6,0,0.017259203,False
8327,7,0,0.09469853,True
8327,8,0,0.0053376076,False
8327,9,0,0.014722816,False
8327,10,0,0.020447467,False
8327,11,0,0.017134288,False
8327,12,0,0.0070901355,False
8327,13,0,9.996357e-06,False
8327,14,0,0.011249683,False
8327,15,0,0.009192547,False
8327,16,0,0.010422774,False
8327,17,0,0.028676527,False
8327,18,0,0.028645648,False
8327,19,0,0.019480916,False
8327,20,0,0.014885205,False
8327,21,0,0.01151364,False
8327,22,0,0.02287112,False
8327,23,0,0.02620668,False
8327,24,0,0.025763692,False
8327,25,0,0.024182763,False
8327,26,0,0.024509687,False
8327,27,0,0.007809346,False
8327,28,0,0.0025607029,False
8327,29,0,0.04505454,True
8197,0,0,0.001226761,False
8197,1,0,0.018512966,False
8197,2,0,0.14704336,True
8197,3,0,0.20017697,True
8197,4,0,0.071898185,True
8197,5,0,0.06971412,True
8197,6,0,0.0373033,False
8197,7,0,0.04436569,True
8197,8,0,0.055178735,True
8197,9,0,0.17542735,True
8197,10,0,0.011075388,False
8197,11,0,0.0360966,False
8197,12,0,0.019798106,False
8197,13,0,0.015376519,False
8197,14,1,0.01440686,False
8197,15,0,4.5451798e-05,False
8197,16,0,1.7887949e-09,False
8197,17,0,0.13980553,True
8197,18,0,0.13262387,True
8197,19,0,0.15478863,True
8197,20,0,0.17051646,True
8197,21,0,0.04556072,True
8197,22,0,0.02908751,False
8197,23,0,0.11774442,True
8197,24,0,0.044425394,True
8197,25,0,0.04068024,False
8197,26,0,0.032211762,False
8197,27,0,0.037476208,False
8150,0,1,0.401967,True
8150,1,0,0.011303262,False
8150,2,0,0.29214883,True
8150,3,0,0.00067168835,False
8150,4,0,0.010420723,False
8150,5,0,0.007331682,False
8150,6,0,0.009695045,False
8150,7,0,0.010060344,False
8150,8,0,0.010786073,False
8150,9,0,0.030868296,False
8150,10,0,0.033229917,False
8150,11,0,0.022020925,False
8150,12,0,0.02534065,False
8150,13,0,0.0012234587,False
8150,14,0,0.021006415,False
8150,15,0,0.021879248,False
8150,16,0,0.02423269,False
8150,17,0,0.011951386,False
8150,18,0,0.003943093,False
8150,19,0,0.00031155156,False
8150,20,0,0.019046953,False
8150,21,0,0.0150620565,False
8150,22,0,0.012448768,False
8150,23,0,0.008642818,False
8150,24,0,0.016864209,False
8150,25,0,0.004620305,False
8150,26,0,0.018088724,False
8150,27,0,0.17403616,True
8150,28,0,0.0021864001,False
8150,29,0,0.15403242,True
8150,30,0,0.028702185,False
8183,0,0,0.085387096,True
8183,1,0,0.007533563,False
8183,2,0,0.003223448,False
8183,3,0,0.012803217,False
8183,4,0,0.02183577,False
8183,5,0,0.009427798,False
8183,6,0,0.0041507646,False
8183,7,0,0.0023450123,False
8183,8,0,0.014551325,False
8183,9,0,0.010355825,False
8183,10,0,0.15102749,True
8183,11,0,0.005923059,False
8183,12,0,0.001195249,False
8183,13,1,0.3501595,True
8183,14,0,0.12820168,True
8183,15,0,0.0031093927,False
8183,16,1,0.1411359,True
8183,17,0,0.0003385657,False
8183,18,0,0.13795763,True
8183,19,0,0.0054782117,False
8183,20,0,0.0061815726,False
8183,21,0,0.0068051396,False
8183,22,0,0.0055999956,False
8183,23,0,0.14434159,True
8183,24,0,0.006602554,False
8183,25,0,0.00806402,False
8183,26,0,0.0068802023,False
8183,27,0,0.012754006,False
8183,28,0,0.017445559,False
8183,29,0,0.014064626,False
7904,0,0,0.009067107,False
7904,1,0,0.009868564,False
7904,2,0,0.010173537,False
7904,3,0,0.009681347,False
7904,4,0,0.13771084,True
7904,5,0,0.00018316299,False
7904,6,0,0.0106325485,False
7904,7,0,0.0058161695,False
7904,8,0,0.24342956,True
7904,9,0,0.006587893,False
7904,10,0,0.036531527,False
7904,11,0,0.007559012,False
7904,12,0,0.014455018,False
7904,13,0,0.018323556,False
7904,14,0,0.01732737,False
7904,15,0,0.024803188,False
7904,16,0,0.000310814,False
7904,17,0,0.0022189124,False
7904,18,0,0.0017361076,False
7904,19,0,0.0017569176,False
7904,20,0,0.0030758171,False
7904,21,0,0.006337937,False
7904,22,0,0.0058384025,False
7904,23,0,0.0034649146,False
7904,24,0,0.0017891253,False
7904,25,0,0.0005889643,False
7904,26,0,0.007686338,False
7904,27,1,0.17321065,True
7904,28,0,0.009818686,False
7904,29,0,0.020968914,False
7904,30,0,0.13838777,True
7904,31,0,0.00051082927,False
7904,32,0,0.015077853,False
7904,33,0,0.018003067,False
7904,34,0,0.012431323,False
7904,35,0,0.011401874,False
7420,0,0,0.014436735,False
7420,1,0,0.075170435,True
7420,2,0,0.010187337,False
7420,3,0,0.015107752,False
7420,4,0,0.013404503,False
7420,5,0,0.021540308,False
7420,6,0,0.015418218,False
7420,7,0,0.012122933,False
7420,8,0,0.019204281,False
7420,9,0,0.029394958,False
7420,10,0,0.027340073,False
7420,11,0,0.020197565,False
7420,12,0,0.028967228,False
7420,13,0,0.018680831,False
7420,14,0,0.029867262,False
7420,15,0,0.016312819,False
7420,16,0,0.014687187,False
7420,17,0,0.005930752,False
7420,18,0,0.018952414,False
7420,19,0,0.016998842,False
7420,20,0,0.0648618,True
7420,21,0,0.010200813,False
7420,22,0,0.27422628,True
7420,23,1,0.39545032,True
7420,24,1,0.23071817,True
7731,0,0,0.015248221,False
7731,1,0,0.0045977333,False
7731,2,0,0.004613731,False
7731,3,0,0.0054863496,False
7731,4,0,0.026329327,False
7731,5,0,0.013109397,False
7731,6,0,0.009412278,False
7731,7,0,0.015930975,False
7731,8,0,0.06133212,True
7731,9,0,0.0049124374,False
7731,10,0,0.488155,True
7731,11,0,8.177568e-06,False
7731,12,0,0.016498331,False
7731,13,0,0.029882774,False
7731,14,0,0.002461843,False
7731,15,0,0.007880143,False
7731,16,0,0.009606067,False
7731,17,0,0.014149134,False
7731,18,0,0.020112604,False
7731,19,0,0.0003067226,False
7731,20,0,0.0058453977,False
7731,21,0,0.002750273,False
7731,22,1,0.30919534,True
7731,23,0,0.014624271,False
7731,24,0,0.01436758,False
7731,25,0,0.016979212,False
7731,26,0,0.019396855,False
7731,27,0,0.020342078,False
7731,28,0,0.0009430791,False
7731,29,0,0.0023174689,False
7731,30,0,0.007860455,False
7731,31,0,0.011141449,False
7731,32,0,0.004974685,False
7731,33,0,0.002175107,False
7764,0,0,0.5948313,True
7764,1,1,0.41883272,True
7764,2,0,0.0005325109,False
7764,3,0,0.012917104,False
7764,4,0,0.021078646,False
7764,5,0,0.008557671,False
7764,6,0,0.019873185,False
7764,7,0,0.010758176,False
7764,8,0,0.007865904,False
7764,9,0,0.011759137,False
7764,10,0,0.019711362,False
7764,11,0,0.02134405,False
7764,12,0,0.026850661,False
7764,13,0,0.05388471,True
7764,14,0,0.03736204,False
7764,15,0,0.021318091,False
7764,16,0,0.03685566,False
7764,17,0,0.05164328,True
7764,18,0,0.008375125,False
7764,19,0,0.007755209,False
7764,20,0,0.002205606,False
7764,21,0,0.00091203005,False
7764,22,0,0.016447019,False
7764,23,0,0.11812779,True
7764,24,0,0.009565252,False
7764,25,0,0.008081784,False
7764,26,0,0.012880542,False
7403,0,0,0.02898567,False
7403,1,0,0.028102817,False
7403,2,0,0.017851505,False
7403,3,0,0.034671962,False
7403,4,0,0.030867299,False
7403,5,0,0.024074746,False
7403,6,0,0.022899719,False
7403,7,0,0.016167013,False
7403,8,0,0.039208673,False
7403,9,0,0.057861242,True
7403,10,0,0.021843214,False
7403,11,0,0.020723224,False
7403,12,0,0.017974677,False
7403,13,0,0.025853317,False
7403,14,0,0.019419525,False
7403,15,0,0.022566756,False
7403,16,0,0.020807285,False
7403,17,1,0.40521145,True
7403,18,0,0.0115153985,False
7403,19,0,0.0031284974,False
7403,20,0,0.1532329,True
