mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8979,24,0,0.002721464,False
8979,25,0,0.02879892,False
8979,26,0,0.0036494578,False
8979,27,0,0.053330734,True
8979,28,0,0.0073620956,False
8979,29,0,0.060145117,True
8979,30,0,0.008778192,False
8979,31,0,0.05546569,True
8979,32,0,0.0054512545,False
8979,33,0,0.0539189,True
8979,34,0,0.0014194604,False
8944,0,0,0.00023546875,False
8944,1,0,0.6201783,True
8944,2,0,0.002074008,False
8944,3,0,0.002683667,False
8944,4,1,0.5994977,True
8944,5,0,0.0004235186,False
8944,6,0,0.003177355,False
8944,7,0,0.018922541,False
8944,8,0,0.00029484942,False
8944,9,0,0.0096606035,False
8944,10,0,0.00030153975,False
8944,11,0,0.00039748644,False
8944,12,0,0.014099966,False
8944,13,0,0.0024781285,False
8944,14,0,0.0021303056,False
8944,15,0,0.00023198592,False
8944,16,0,0.00022653026,False
8944,17,0,0.00015077343,False
8944,18,0,0.00016204703,False
8944,19,0,0.0008206754,False
8944,20,0,0.0002873325,False
8944,21,0,0.0012565952,False
8944,22,0,0.0012910087,False
8944,23,0,0.0015213912,False
8944,24,0,0.4481991,True
8944,25,0,0.025545958,False
8944,26,0,0.0007837457,False
8944,27,0,0.022135295,False
8944,28,0,0.025158478,False
8944,29,0,0.001295586,False
8944,30,0,0.0065223724,False
8944,31,0,0.009876321,False
8944,32,0,0.001477708,False
8944,33,0,0.029745571,False
8944,34,0,0.031221658,False
8944,35,0,0.0007752839,False
8944,36,0,0.017563516,False
8944,37,0,0.008462554,False
8944,38,0,0.0022501678,False
8944,39,0,0.016224861,False
8944,40,0,0.009616095,False
8944,41,0,0.0017674967,False
9197,0,0,0.029268386,False
9197,1,0,0.009808918,False
9197,2,0,0.01217829,False
9197,3,0,0.4852334,True
9197,4,0,0.0006344156,False
9197,5,0,0.00081424095,False
9197,6,0,0.014494477,False
9197,7,0,0.21442242,True
9197,8,0,0.00094356225,False
9197,9,0,0.058599863,True
9197,10,0,0.027080357,False
9197,11,0,0.010887821,False
9197,12,0,0.0067424853,False
9197,13,0,0.0050060786,False
9197,14,0,0.0061398726,False
9197,15,0,0.04727651,True
9197,16,0,0.009156427,False
9197,17,0,0.0034898408,False
9197,18,0,0.03120756,False
9197,19,1,0.12401965,True
9197,20,0,0.0023033824,False
9197,21,0,0.015499608,False
9197,22,0,0.00436296,False
9197,23,0,0.0021597196,False
9197,24,0,0.0046285405,False
9197,25,0,0.0067183957,False
9197,26,0,0.14373167,True
9197,27,0,0.14802177,True
9197,28,0,0.012512757,False
9197,29,0,0.009696372,False
9197,30,0,0.0052193557,False
9076,0,0,0.10848446,True
9076,1,0,0.00018342778,False
9076,2,0,0.0012050949,False
9076,3,0,0.0006748497,False
9076,4,0,0.001611912,False
9076,5,0,0.10440568,True
9076,6,0,0.0018592178,False
9076,7,0,0.00067593565,False
9076,8,0,0.010911649,False
9076,9,0,0.0039742473,False
9076,10,0,0.0028439576,False
9076,11,0,0.00014532157,False
9076,12,0,0.0032253175,False
9076,13,0,0.00028589874,False
9076,14,0,0.0008127469,False
9076,15,0,0.02015024,False
9076,16,0,0.059641305,True
9076,17,0,0.00433503,False
9076,18,1,0.3717565,True
9076,19,0,6.166128e-06,False
9076,20,0,0.0061963336,False
9076,21,0,0.0099519435,False
9076,22,0,0.0070844647,False
9076,23,0,0.0015302999,False
9076,24,0,0.24360561,True
9076,25,0,0.0010858704,False
9076,26,0,0.033364873,False
9076,27,0,0.025650224,False
9076,28,0,0.01696755,False
9076,29,0,0.0008159707,False
9076,30,0,0.0023800342,False
9076,31,0,0.000584512,False
9076,32,0,0.00029973604,False
9076,33,0,0.0042002727,False
9076,34,0,0.00093437266,False
9076,35,0,0.00011545899,False
9076,36,0,0.13267453,True
9689,0,0,0.098866984,True
9689,1,0,0.060825944,True
9689,2,0,0.016794574,False
9689,3,0,0.031214517,False
9689,4,0,0.007805564,False
9689,5,0,0.012813394,False
9689,6,0,0.0005250248,False
9689,7,0,0.1322631,True
9689,8,0,0.0020753616,False
9689,9,0,0.05033559,True
9689,10,0,0.029967284,False
9689,11,0,0.00969738,False
9689,12,0,0.13015245,True
9689,13,0,0.026654348,False
9689,14,1,0.11512227,True
9689,15,0,0.076297805,True
9689,16,0,0.11344537,True
9689,17,0,0.017047523,False
9689,18,0,0.0009783566,False
9689,19,0,0.002049725,False
9689,20,0,0.04310611,False
9689,21,0,0.021158433,False
9689,22,0,0.035034303,False
9689,23,0,0.0033259986,False
9689,24,0,0.0008499649,False
9689,25,0,0.0009993018,False
9689,26,0,0.072235234,True
9689,27,0,0.09303406,True
9689,28,0,0.19021593,True
9689,29,0,0.0025279375,False
9689,30,0,0.020776663,False
9689,31,0,0.002502881,False
9689,32,0,0.004035175,False
9689,33,0,0.01104608,False
9689,34,0,0.010006001,False
9737,0,0,0.043840468,False
9737,1,0,0.00091391196,False
9737,2,0,0.00090905296,False
9737,3,0,0.0022451847,False
9737,4,0,0.0030749238,False
9737,5,0,2.3582781e-05,False
9737,6,0,0.02286618,False
9737,7,0,0.029449034,False
9737,8,0,0.009946011,False
9737,9,0,0.0033123721,False
9737,10,0,0.011322067,False
9737,11,0,0.00038061442,False
9737,12,0,0.0005263765,False
9737,13,0,0.0010957688,False
9737,14,0,0.0045630024,False
9737,15,0,0.000761311,False
9737,16,0,0.2452404,True
9737,17,0,0.172152,True
9737,18,0,0.00603026,False
9737,19,0,0.0006952229,False
9737,20,1,0.104530804,True
9737,21,0,0.00089310086,False
9737,22,0,0.013868016,False
9737,23,0,0.006401583,False
9737,24,0,0.005738359,False
9737,25,0,0.0012311055,False
9737,26,0,0.00074979075,False
9737,27,0,0.09940412,True
9737,28,0,0.0021460627,False
9737,29,0,0.22254373,True
9737,30,0,0.22375435,True
9737,31,0,0.0007649474,False
9737,32,0,0.0018577619,False
9737,33,0,0.048432793,True
9737,34,0,0.0015990485,False
9737,35,0,0.040024415,False
9737,36,0,0.014055326,False
9737,37,0,0.004168546,False
9737,38,0,0.0011927873,False
9225,0,0,0.018577963,False
9225,1,0,0.03228058,False
9225,2,0,0.033667676,False
9225,3,0,0.02974732,False
9225,4,0,0.04266317,False
9225,5,0,0.024821233,False
9225,6,0,0.017013054,False
9225,7,0,0.021507911,False
9225,8,0,0.039801665,False
9225,9,0,0.033335105,False
9225,10,0,0.016396394,False
9225,11,0,0.010742984,False
9225,12,0,0.06199862,True
9225,13,0,0.0515742,True
9225,14,0,0.030554937,False
9225,15,0,0.032477472,False
9225,16,0,0.0034830107,False
9225,17,0,0.030625261,False
9225,18,0,0.022431403,False
9225,19,0,0.0006391832,False
9225,20,1,0.45762917,True
9225,21,0,0.0003240232,False
9225,22,0,0.0053816237,False
9225,23,0,0.0008363306,False
9225,24,0,0.006171074,False
9225,25,1,0.1221647,True
9225,26,0,0.00015409882,False
9225,27,0,0.0110028135,False
9225,28,0,0.01899293,False
9225,29,0,0.017858757,False
9225,30,0,0.014623227,False
9225,31,0,0.031948954,False
9225,32,0,0.03318092,False
9225,33,0,0.037816625,False
8876,0,0,0.33193997,True
8876,1,1,0.0006825917,False
8876,2,0,0.0031162526,False
8876,3,0,0.013335144,False
8876,4,0,0.028474247,False
8876,5,0,0.049839415,True
8876,6,0,0.01205287,False
8876,7,0,0.0035832992,False
8876,8,0,0.05459176,True
8876,9,0,0.0036123784,False
8876,10,0,0.006500992,False
8876,11,0,0.0024606192,False
8876,12,0,0.30447173,True
8876,13,0,0.29326496,True
8876,14,0,0.00040266177,False
8876,15,1,0.095506825,True
8876,16,0,0.00039415472,False
8876,17,0,0.02225964,False
8876,18,0,0.006272984,False
8876,19,0,0.015103828,False
8876,20,0,0.03612999,False
8876,21,0,0.015634445,False
8876,22,0,0.017871916,False
8876,23,0,0.0027967095,False
8876,24,0,0.008224203,False
8876,25,0,0.010505634,False
8876,26,0,0.010118799,False
8876,27,0,0.00021100896,False
8876,28,0,9.3153125e-05,False
8876,29,0,0.0018255424,False
8876,30,0,0.005470019,False
8876,31,0,0.006714562,False
8782,0,0,0.04304397,False
8782,1,1,0.30561727,True
8782,2,0,0.28875047,True
8782,3,0,0.055125937,True
8782,4,0,0.015488887,False
8782,5,0,0.0027835271,False
8782,6,0,0.03493294,False
8782,7,0,0.026599435,False
8782,8,0,0.049188893,True
8782,9,0,0.03732448,False
8782,10,1,0.039113913,False
8782,11,0,0.01855585,False
8782,12,0,0.009019665,False
8782,13,0,0.00028635815,False
8782,14,0,0.041207336,False
8782,15,0,0.21399288,True
8782,16,0,0.00042013582,False
8782,17,0,0.0020298846,False
8782,18,0,0.011853941,False
8782,19,0,0.14352477,True
8782,20,0,0.017812863,False
8782,21,0,0.09671042,True
8782,22,0,0.14037035,True
8782,23,0,0.038243473,False
8782,24,0,0.007408265,False
8782,25,0,0.011788076,False
8782,26,0,0.012342133,False
8782,27,0,0.021242073,False
8782,28,0,0.02701776,False
8782,29,0,0.011171513,False
8782,30,0,0.0046746843,False
8782,31,0,0.015050062,False
8782,32,0,0.0023609183,False
9109,0,0,0.0037269613,False
9109,1,1,0.29467645,True
9109,2,0,0.0028544392,False
9109,3,0,0.0018042817,False
9109,4,0,0.16321951,True
9109,5,0,0.002221102,False
9109,6,0,0.0015243066,False
9109,7,0,0.0011909652,False
9109,8,0,0.0016820575,False
9109,9,0,0.00079032563,False
9109,10,0,0.054381363,True
9109,11,0,0.002695366,False
9109,12,0,0.2386118,True
9109,13,0,0.011347957,False
9109,14,0,0.0029598945,False
9109,15,0,9.646011e-05,False
9109,16,0,0.009716485,False
9109,17,0,0.005444772,False
9109,18,0,0.017684825,False
9109,19,0,0.005947586,False
9109,20,0,0.006354448,False
9109,21,0,0.3392677,True
9109,22,0,0.050417617,True
9109,23,0,0.06251605,True
9109,24,0,0.0017055894,False
9109,25,0,0.0021170375,False
9109,26,0,0.0065806033,False
9109,27,0,0.004473728,False
9109,28,0,0.0013206286,False
9109,29,0,0.0008883439,False
9109,30,0,0.00064147357,False
9109,31,0,0.00013236822,False
9109,32,0,0.00014982882,False
9109,33,0,0.0034287826,False
9109,34,0,0.0005006152,False
9385,0,0,0.0061445213,False
9385,1,1,0.13904403,True
9385,2,0,0.0026040198,False
9385,3,0,0.0016340627,False
9385,4,0,0.017842345,False
9385,5,0,0.0027483485,False
9385,6,0,0.011763782,False
9385,7,1,0.25379178,True
9385,8,0,0.00026211335,False
9385,9,0,0.0026024948,False
9385,10,0,0.08680947,True
9385,11,0,0.01507102,False
9385,12,0,0.023133272,False
9385,13,0,0.06358147,True
9385,14,0,0.029935472,False
9385,15,0,0.00032040942,False
9385,16,0,0.019693086,False
9385,17,0,0.027155712,False
9385,18,0,0.048085585,True
9385,19,0,0.07049686,True
9385,20,0,0.004586515,False
9385,21,0,0.07976368,True
9385,22,0,0.030928534,False
9385,23,0,0.037914023,False
9385,24,0,0.07310277,True
9385,25,0,0.030554751,False
9385,26,0,0.03508771,False
9385,27,0,0.004743162,False
9385,28,0,0.0027254713,False
9385,29,0,0.0072695506,False
9385,30,0,0.020427171,False
9385,31,0,0.0039153146,False
9385,32,0,0.03748565,False
9619,0,0,0.0034439415,False
9619,1,0,0.0028883955,False
9619,2,0,0.00031962412,False
9619,3,0,0.00075132784,False
9619,4,0,0.0033486756,False
9619,5,0,0.0017890646,False
9619,6,0,0.0028330348,False
9619,7,0,5.988496e-05,False
9619,8,0,0.00062487903,False
9619,9,0,0.00041414629,False
9619,10,0,0.0032785095,False
9619,11,0,0.01773511,False
9619,12,0,0.0070226807,False
9619,13,0,0.00710992,False
9619,14,0,0.0018019464,False
9619,15,0,0.00087582564,False
9619,16,1,0.06713631,True
9619,17,0,0.0013701649,False
9619,18,0,0.0003249683,False
9619,19,0,0.00014121624,False
9619,20,0,0.0010054522,False
9619,21,0,0.047089513,True
9619,22,0,0.3450576,True
9619,23,0,0.00020675773,False
9619,24,0,0.70382774,True
9619,25,0,0.06968258,True
9619,26,0,0.00072249095,False
9619,27,0,0.0011235762,False
9619,28,0,0.45933312,True
9619,29,0,0.0017728413,False
9619,30,0,0.002538398,False
9619,31,0,0.010179171,False
9619,32,0,0.0008329937,False
9619,33,0,0.011597515,False
9619,34,0,0.0056932145,False
9619,35,0,0.0027579712,False
9619,36,0,0.009755819,False
9619,37,0,0.0035320914,False
9619,38,0,0.0119937705,False
9619,39,0,0.004636183,False
9354,0,1,0.29749188,True
9354,1,0,0.12950948,True
9354,2,0,0.07840285,True
9354,3,0,0.0125154685,False
9354,4,0,0.060515776,True
9354,5,0,0.013834329,False
9354,6,0,0.01052184,False
9354,7,0,0.028152674,False
9354,8,0,0.03460994,False
9354,9,0,0.043649193,False
9354,10,0,0.09530965,True
9354,11,0,0.058980655,True
9354,12,0,0.089837246,True
9354,13,0,0.06264599,True
9354,14,0,0.0052704704,False
9354,15,0,0.022311049,False
9354,16,0,0.03601425,False
9354,17,0,0.12644762,True
9354,18,0,0.0671814,True
9354,19,0,0.02750105,False
9354,20,0,0.0043793726,False
9354,21,0,0.004955836,False
9354,22,0,0.0032031685,False
9354,23,0,0.041606374,False
9354,24,0,0.14747249,True
9354,25,0,0.039387997,False
9354,26,0,0.29552564,True
9354,27,0,0.0032315678,False
9354,28,0,0.004194746,False
9354,29,0,0.007432301,False
9354,30,0,0.008790565,False
9354,31,0,0.031305663,False
8785,0,0,0.011330493,False
8785,1,1,0.3032279,True
8785,2,0,0.047801547,True
8785,3,0,0.03666059,False
8785,4,0,0.019865692,False
8785,5,0,0.00479531,False
8785,6,0,0.010979826,False
8785,7,0,0.005345689,False
8785,8,0,0.0063043195,False
8785,9,0,0.026513971,False
8785,10,0,0.3032692,True
8785,11,0,0.12521142,True
8785,12,0,0.0040271976,False
8785,13,0,0.012523822,False
8785,14,0,0.001644174,False
8785,15,0,0.0031526694,False
8785,16,0,0.15392034,True
8785,17,0,0.0005211413,False
8785,18,0,0.0046226787,False
8785,19,0,0.010982498,False
8785,20,0,0.042787835,False
8785,21,0,0.040355723,False
8785,22,0,0.11643501,True
8785,23,0,0.111923106,True
8785,24,1,0.10792062,True
8785,25,0,0.016659493,False
8785,26,0,0.0059073293,False
8785,27,0,0.00376516,False
8785,28,0,0.0010666939,False
8785,29,0,0.04297809,False
8785,30,0,0.19359311,True
8785,31,0,0.0089514,False
8785,32,0,0.0069169668,False
8785,33,0,0.0018444951,False
9751,0,0,0.19005397,True
9751,1,0,0.00016955296,False
9751,2,0,0.0015004355,False
9751,3,0,0.007570531,False
9751,4,0,0.005414906,False
9751,5,0,0.015409206,False
9751,6,0,0.0068554655,False
9751,7,0,0.0026867406,False
9751,8,0,0.002944027,False
9751,9,0,0.0014865134,False
9751,10,0,0.004014655,False
9751,11,0,0.0057963766,False
9751,12,0,0.033567637,False
9751,13,0,0.00085240137,False
9751,14,0,0.3413804,True
9751,15,0,0.020285884,False
9751,16,0,0.0027048818,False
9751,17,0,0.0036887713,False
9751,18,0,0.0040208185,False
9751,19,0,0.00044083208,False
9751,20,0,0.0021700507,False
9751,21,0,0.0019835872,False
9751,22,0,0.0013865392,False
9751,23,0,0.043771893,False
9751,24,0,0.024989538,False
9751,25,0,0.026309557,False
9751,26,0,0.03487194,False
9751,27,0,0.0011479099,False
9751,28,0,0.014149614,False
9751,29,0,0.11322996,True
9751,30,0,0.06699085,True
9751,31,0,0.00030394347,False
9751,32,0,0.0031448952,False
9751,33,0,0.37881312,True
9751,34,0,0.014559375,False
9751,35,0,0.122684896,True
9751,36,0,0.0032312237,False
9751,37,0,0.003185927,False
9751,38,0,0.00035165544,False
9751,39,1,0.20897591,True
9751,40,0,0.0011213997,False
9751,41,1,0.14893843,True
9021,0,0,0.30002686,True
9021,1,0,0.00068154023,False
9021,2,0,0.0038719885,False
9021,3,0,0.013878637,False
9021,4,0,0.0010722833,False
9021,5,0,0.010800011,False
9021,6,0,0.11244779,True
9021,7,0,0.1423057,True
9021,8,0,0.526611,True
9021,9,0,0.0023733499,False
9021,10,0,0.0043309815,False
9021,11,0,0.14533533,True
9021,12,0,0.001851707,False
9021,13,0,0.01520178,False
9021,14,0,0.013490748,False
9021,15,0,0.1110858,True
9021,16,0,0.002011346,False
9021,17,0,0.07620328,True
9021,18,0,0.044422343,False
9021,19,0,0.01229133,False
9021,20,0,0.0012292402,False
9021,21,0,0.0107177105,False
9021,22,0,0.0043495707,False
9021,23,0,0.106358156,True
9021,24,0,0.002568326,False
9021,25,1,0.0847504,True
9021,26,0,0.0025087604,False
9021,27,0,0.017080747,False
9021,28,0,0.0016404211,False
9021,29,0,0.0075362027,False
9021,30,0,0.002436255,False
9021,31,0,0.04000849,False
9021,32,0,0.012139042,False
9021,33,0,0.014784192,False
9021,34,0,0.014332159,False
9021,35,0,0.0021029366,False
9021,36,0,0.0030588533,False
9021,37,0,0.103426345,True
9523,0,0,0.0023777606,False
9523,1,0,0.0014176894,False
9523,2,0,0.04903243,True
9523,3,0,0.004111772,False
9523,4,0,0.3045475,True
9523,5,0,0.006484216,False
9523,6,0,0.012926458,False
9523,7,0,0.008273608,False
9523,8,0,0.0754749,True
9523,9,0,0.029230395,False
9523,10,0,0.005465665,False
9523,11,0,0.05236234,True
9523,12,0,0.008926321,False
9523,13,0,0.027560966,False
9523,14,0,0.0762821,True
9523,15,0,0.07844465,True
9523,16,0,0.049391877,True
9523,17,0,0.012269305,False
9523,18,0,0.008352843,False
9523,19,0,0.02830997,False
9523,20,0,0.0021500988,False
9523,21,0,0.019921796,False
9523,22,0,0.025076156,False
9523,23,0,0.12383458,True
9523,24,0,0.012922681,False
9523,25,0,0.012920419,False
9523,26,0,0.000591564,False
9523,27,0,0.0052417177,False
9523,28,0,0.019519655,False
9523,29,1,0.13218202,True
9523,30,0,0.01569089,False
9523,31,0,0.0054856236,False
9078,0,0,0.30104935,True
9078,1,0,0.00217689,False
9078,2,0,0.0019584433,False
9078,3,0,0.021533333,False
9078,4,0,0.0034869765,False
9078,5,0,0.007726155,False
9078,6,0,0.0514339,True
9078,7,0,0.005052291,False
9078,8,0,0.0003549324,False
9078,9,0,0.27090225,True
9078,10,0,0.2751897,True
9078,11,0,0.0077318605,False
9078,12,0,0.006309669,False
9078,13,0,0.0019157887,False
9078,14,0,0.021061169,False
9078,15,0,0.011679059,False
9078,16,0,0.03347988,False
9078,17,1,0.0126677165,False
9078,18,0,0.012076377,False
9078,19,0,0.026899777,False
9078,20,0,0.0041494914,False
9078,21,0,0.0012555944,False
9078,22,1,0.2998655,True
9078,23,0,0.0075993435,False
9078,24,0,0.005476378,False
9078,25,0,0.0026347484,False
9078,26,0,0.009526255,False
9078,27,0,0.011791498,False
9078,28,0,0.053422906,True
9078,29,0,0.011128318,False
9078,30,0,0.0019677428,False
9078,31,0,0.007356651,False
9078,32,0,0.0063056014,False
9647,0,0,0.0030975451,False
9647,1,0,0.0022921371,False
9647,2,0,0.0039865673,False
9647,3,0,0.0013229209,False
9647,4,0,0.010894072,False
9647,5,0,0.002535836,False
9647,6,0,0.005814265,False
9647,7,0,0.005121411,False
9647,8,0,0.16611552,True
9647,9,0,0.002007266,False
9647,10,0,0.048804678,True
9647,11,0,0.0016343817,False
9647,12,1,0.4720534,True
9647,13,0,0.0009886548,False
9647,14,0,0.0024213973,False
9647,15,0,0.004911536,False
9647,16,0,0.0098901605,False
9647,17,0,0.022294661,False
9647,18,0,0.027954014,False
9647,19,0,0.0010529467,False
9647,20,0,0.004462824,False
9647,21,0,0.07763531,True
9647,22,0,8.928103e-05,False
9647,23,0,0.0011987437,False
9647,24,0,0.014059688,False
9647,25,0,0.032559257,False
9647,26,0,0.0012143668,False
9647,27,0,0.003998411,False
9647,28,0,0.002611645,False
9647,29,0,0.06571594,True
9647,30,0,0.0010425881,False
9647,31,0,0.049557906,True
9647,32,0,0.00046041035,False
9647,33,0,0.023963943,False
9647,34,0,0.0016556225,False
9647,35,0,0.0021559638,False
9647,36,0,0.006983701,False
9647,37,0,0.0040354086,False
9647,38,0,0.006572187,False
9647,39,0,0.24545583,True
9647,40,0,0.001559728,False
9379,0,1,0.16688463,True
9379,1,0,0.0009788269,False
9379,2,0,0.041689593,False
9379,3,0,0.05742873,True
9379,4,0,0.01247151,False
9379,5,0,0.008830849,False
9379,6,0,0.012315377,False
9379,7,0,0.002964301,False
9379,8,0,0.0028623736,False
9379,9,0,0.013570298,False
9379,10,0,0.023320334,False
9379,11,0,0.0053982167,False
9379,12,0,0.006783966,False
9379,13,0,0.001245087,False
9379,14,0,0.050933145,True
9379,15,0,0.001161399,False
9379,16,0,0.43834215,True
9379,17,0,0.004609651,False
9379,18,0,0.0040420205,False
9379,19,0,0.028861754,False
9379,20,0,0.038390957,False
9379,21,0,0.020158675,False
9379,22,0,0.054516766,True
9379,23,0,0.0055018254,False
9379,24,0,0.0038459953,False
9379,25,0,0.09922105,True
9379,26,0,0.026942875,False
9379,27,0,0.0050965287,False
9379,28,0,0.05425723,True
9379,29,0,0.03528786,False
9379,30,0,0.0011524266,False
9379,31,0,0.005711193,False
9379,32,0,0.05493712,True
9379,33,0,0.008000765,False
9379,34,0,0.010620346,False
9379,35,0,0.0041435724,False
9379,36,0,0.024963502,False
9379,37,0,0.0038814016,False
9379,38,0,0.00447713,False
9379,39,0,0.007167657,False
9379,40,0,0.040465966,False
9379,41,0,0.002134827,False
9379,42,0,0.004432151,False
9322,0,0,0.030334134,False
9322,1,1,0.15960231,True
9322,2,0,0.0028324476,False
9322,3,0,0.07006319,True
9322,4,0,0.040538255,False
9322,5,0,0.025350438,False
9322,6,0,0.0055028847,False
9322,7,0,0.028254922,False
9322,8,0,0.019152895,False
9322,9,0,0.0032021243,False
9322,10,0,0.0024080593,False
9322,11,0,0.042419497,False
9322,12,0,0.007909431,False
9322,13,0,0.018171096,False
9322,14,0,0.019923564,False
9322,15,0,0.0028533954,False
9322,16,0,0.007012961,False
9322,17,0,0.0123774,False
9322,18,0,0.013088801,False
9322,19,0,0.3036469,True
9322,20,0,0.0054844944,False
9322,21,0,0.012384491,False
9322,22,0,0.013787699,False
9322,23,0,0.003923901,False
9322,24,0,0.0446112,False
9322,25,0,0.041509736,False
9322,26,0,8.951256e-06,False
9322,27,0,0.02405429,False
9322,28,0,0.011366825,False
9322,29,0,0.0012062725,False
9322,30,0,0.00828655,False
9322,31,0,0.032469273,False
9322,32,0,0.09841301,True
9322,33,0,0.025834985,False
9322,34,0,0.0037789014,False
8683,0,0,0.0009366468,False
8683,1,0,0.11620167,True
8683,2,0,0.00038907756,False
8683,3,0,0.019062098,False
8683,4,0,0.0025439542,False
8683,5,0,0.00013570092,False
8683,6,0,0.000505072,False
8683,7,0,0.0011923647,False
8683,8,0,0.010863795,False
8683,9,0,0.0012920708,False
8683,10,0,0.0007847191,False
8683,11,0,0.007852177,False
8683,12,0,0.0005488212,False
8683,13,0,0.0037332205,False
8683,14,0,0.00066150073,False
8683,15,0,0.26335755,True
8683,16,0,5.0372626e-05,False
8683,17,0,0.00021387836,False
8683,18,0,0.00036324846,False
8683,19,0,0.0018133672,False
8683,20,0,0.0029004288,False
8683,21,0,0.015016453,False
8683,22,0,0.01964005,False
8683,23,0,0.13964882,True
8683,24,1,0.77175176,True
8683,25,1,0.2632389,True
8683,26,0,0.02842526,False
8683,27,0,0.01917725,False
8683,28,0,0.002724608,False
8683,29,0,0.0024319524,False
8683,30,0,0.00066868326,False
8683,31,0,0.00018995725,False
8774,0,0,0.20283996,True
8774,1,0,0.004308088,False
8774,2,0,0.005292096,False
8774,3,0,0.005188696,False
8774,4,0,0.0028636777,False
8774,5,0,0.0021499873,False
8774,6,0,0.00053521805,False
8774,7,0,0.0047260607,False
8774,8,0,0.0008661795,False
8774,9,0,0.011006042,False
8774,10,0,0.05252228,True
8774,11,0,0.0015632503,False
8774,12,0,0.0017832681,False
8774,13,1,0.53147084,True
8774,14,0,0.047427285,True
8774,15,0,0.012624937,False
8774,16,0,0.06332241,True
8774,17,0,0.11658314,True
8774,18,0,0.00683724,False
8774,19,0,0.054301877,True
8774,20,0,0.022324258,False
8774,21,0,0.013253837,False
8774,22,0,0.0003224528,False
8774,23,0,0.008825876,False
8774,24,0,0.00024356657,False
8774,25,0,0.052845016,True
8774,26,0,5.3421998e-05,False
8774,27,0,0.0010965222,False
8774,28,0,0.0012923317,False
8774,29,0,0.008196794,False
8774,30,0,0.003947135,False
8774,31,0,0.00022055651,False
8774,32,0,0.0066093258,False
8774,33,0,0.0010613828,False
9558,0,1,0.30256698,True
9558,1,0,0.0004201875,False
9558,2,0,0.0017830865,False
9558,3,0,0.019647475,False
9558,4,0,0.0037736327,False
9558,5,0,0.0060609397,False
9558,6,0,0.022256518,False
9558,7,0,0.3029497,True
9558,8,0,0.020985613,False
9558,9,0,0.011507965,False
9558,10,0,0.005447187,False
9558,11,0,0.06531963,True
9558,12,0,0.006413371,False
9558,13,0,0.01549867,False
9558,14,0,0.0059945113,False
9558,15,0,0.0038605072,False
9558,16,0,0.06438035,True
9558,17,0,0.011758024,False
9558,18,0,0.29795694,True
9558,19,0,0.15422381,True
9558,20,0,0.012965058,False
9558,21,0,0.0023664865,False
9558,22,0,0.0006294525,False
9558,23,0,0.02665114,False
9558,24,0,0.0007749068,False
9558,25,0,0.019409558,False
9558,26,0,0.019513706,False
9558,27,0,0.0025903792,False
9558,28,0,0.00023658427,False
9558,29,0,0.038602144,False
9558,30,0,0.0039427374,False
9558,31,0,0.0056678173,False
9558,32,0,0.014960516,False
9558,33,0,0.0042582913,False
9558,34,0,0.03077306,False
8822,0,0,0.0098704705,False
8822,1,0,0.011994274,False
8822,2,0,0.111253224,True
8822,3,0,0.056566082,True
8822,4,0,0.0013157285,False
8822,5,0,0.008790349,False
8822,6,0,0.026802205,False
8822,7,0,0.015925676,False
8822,8,0,0.0075180526,False
8822,9,0,0.013831598,False
8822,10,0,0.029277444,False
8822,11,0,0.025442468,False
8822,12,0,0.0034195809,False
8822,13,1,0.30569014,True
8822,14,0,0.01665476,False
8822,15,0,0.0042265877,False
8822,16,0,0.0065802177,False
8822,17,0,0.018573044,False
8822,18,0,0.2580446,True
8822,19,0,0.051664516,True
8822,20,0,0.19964056,True
8822,21,0,0.30281934,True
8822,22,0,0.0036024286,False
8822,23,0,0.0038897549,False
8822,24,0,0.031019012,False
8822,25,0,0.012002102,False
8822,26,0,0.02195894,False
8822,27,0,0.09005069,True
8822,28,0,0.034355946,False
8822,29,0,0.005029189,False
8822,30,0,3.5462144e-05,False
8822,31,0,0.000465408,False
8822,32,0,0.029197363,False
8822,33,0,0.015547048,False
8828,0,0,0.008085033,False
8828,1,0,0.0021022812,False
8828,2,0,0.0010156768,False
8828,3,0,0.7664821,True
8828,4,0,0.00024447253,False
8828,5,0,0.0014197107,False
8828,6,0,0.022478381,False
8828,7,0,0.0016890502,False
8828,8,1,0.10962176,True
8828,9,0,0.0007313824,False
8828,10,0,0.0004926933,False
8828,11,0,0.057451952,True
8828,12,0,0.00052180316,False
8828,13,0,0.004476688,False
8828,14,0,0.005877083,False
8828,15,0,0.0026822812,False
8828,16,0,0.0014659181,False
8828,17,0,0.0034805322,False
8828,18,0,0.008410786,False
8828,19,0,0.008014928,False
8828,20,0,0.0023354492,False
8828,21,0,0.015813835,False
8828,22,0,0.006951267,False
8828,23,0,0.0038295463,False
8828,24,0,0.004116891,False
8828,25,0,0.004210127,False
8828,26,0,0.0096015185,False
8828,27,0,0.00971703,False
8828,28,0,0.23124866,True
8828,29,0,0.0010388255,False
8828,30,0,0.0049468237,False
8828,31,0,0.00212196,False
8828,32,0,0.008881847,False
8828,33,0,0.002912519,False
8828,34,0,0.0037461962,False
8828,35,0,0.0014819956,False
8828,36,0,0.01807751,False
8828,37,0,0.00184536,False
8828,38,0,0.0004150415,False
8828,39,0,0.0015605555,False
