mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5017,12,0,0.057633486,True
5017,13,0,0.010302143,False
5017,14,0,0.043166615,False
5017,15,0,0.009257672,False
5017,16,0,0.013913248,False
5017,17,0,0.012514784,False
5017,18,1,0.096298546,True
5017,19,1,0.18072757,True
5837,0,0,0.008506355,False
5837,1,0,0.018748997,False
5837,2,0,0.011877156,False
5837,3,0,0.009029465,False
5837,4,0,0.011786588,False
5837,5,0,0.009103463,False
5837,6,0,0.013753189,False
5837,7,0,0.21016218,True
5837,8,0,0.083336845,True
5837,9,1,0.18842295,True
5837,10,1,0.096904665,True
5837,11,1,0.15329903,True
5837,12,0,0.009801696,False
5837,13,0,0.033609897,False
5837,14,0,0.005839894,False
5837,15,0,0.02591271,False
5837,16,0,0.012081441,False
5837,17,0,0.0077653835,False
5837,18,0,0.0045920517,False
5837,19,0,0.040587857,False
5837,20,1,0.52534264,True
5837,21,0,0.003371132,False
6023,0,0,0.011328468,False
6023,1,0,0.01080659,False
6023,2,0,0.018793706,False
6023,3,0,0.011765029,False
6023,4,0,0.008995021,False
6023,5,0,0.008176692,False
6023,6,0,0.025708726,False
6023,7,0,0.00892954,False
6023,8,0,0.013358341,False
6023,9,0,0.012370203,False
6023,10,0,0.008400607,False
6023,11,0,0.0068640998,False
6023,12,0,0.0025057504,False
6023,13,1,0.36487842,True
6023,14,0,0.00024140236,False
6023,15,0,0.0010670857,False
6023,16,0,0.03651988,False
6023,17,0,0.0040842607,False
6023,18,0,0.0018499716,False
6023,19,0,0.051419105,True
6023,20,0,0.0008520315,False
6023,21,0,0.18150711,True
6023,22,0,0.00090494717,False
6023,23,0,0.03679415,False
5834,0,0,0.012049119,False
5834,1,0,0.017587146,False
5834,2,0,0.0041666916,False
5834,3,0,0.043057837,False
5834,4,0,0.057261955,True
5834,5,0,0.009742143,False
5834,6,0,0.011512962,False
5834,7,0,0.41212952,True
5834,8,0,0.28118628,True
5834,9,0,0.014157665,False
5834,10,0,0.03864615,False
5834,11,0,0.14291628,True
5834,12,0,0.0048824647,False
5834,13,0,0.24709179,True
5834,14,0,0.2650538,True
5834,15,0,0.10298211,True
5834,16,0,0.026577855,False
5834,17,0,0.0047384393,False
5834,18,0,0.0031086004,False
5834,19,1,0.026913848,False
5834,20,1,0.12333923,True
5834,21,0,0.0048289103,False
5339,0,0,0.053922042,True
5339,1,0,0.0031178528,False
5339,2,0,0.006041303,False
5339,3,0,0.03792892,False
5339,4,0,0.005462046,False
5339,5,0,0.0018467647,False
5339,6,0,0.007381042,False
5339,7,0,0.008355182,False
5339,8,0,0.003990117,False
5339,9,0,0.00479998,False
5339,10,0,0.026844868,False
5339,11,0,0.008021344,False
5339,12,0,0.0036303923,False
5339,13,0,0.05380672,True
5339,14,0,0.0069677075,False
5339,15,0,0.0053627766,False
5339,16,0,0.14684519,True
5339,17,1,0.6114013,True
5339,18,1,0.50586313,True
5339,19,0,0.07670353,True
5339,20,0,0.006310001,False
6000,0,0,0.41817063,True
6000,1,0,0.010184141,False
6000,2,0,0.4147766,True
6000,3,0,0.14763202,True
6000,4,0,0.005420212,False
6000,5,0,0.16702993,True
6000,6,0,0.038470957,False
6000,7,0,0.005411384,False
6000,8,0,0.017099136,False
6000,9,0,0.0016543106,False
6000,10,0,0.001937729,False
6000,11,0,0.018974798,False
6000,12,0,0.009051243,False
6000,13,0,0.016516786,False
6000,14,0,0.0034412045,False
6000,15,0,0.0017595707,False
6000,16,0,0.0026357183,False
6000,17,0,0.0040696952,False
6000,18,1,0.010179373,False
6000,19,0,0.008144973,False
6000,20,0,0.0019587453,False
6000,21,0,0.0014449793,False
5309,0,1,0.19670846,True
5309,1,0,0.053259403,True
5309,2,0,0.041865606,False
5309,3,0,0.07277609,True
5309,4,0,0.043846164,False
5309,5,0,0.0820767,True
5309,6,0,0.041904315,False
5309,7,0,0.062003914,True
5309,8,0,0.10636529,True
5309,9,0,0.076640666,True
5309,10,0,0.06489909,True
5309,11,0,0.07450393,True
5309,12,0,0.07880214,True
5309,13,0,0.07513956,True
5309,14,0,0.082089,True
5309,15,0,0.10621652,True
5309,16,0,0.06700996,True
5309,17,0,0.07779819,True
5309,18,0,0.051996898,True
5630,0,0,0.0074271425,False
5630,1,1,0.6241708,True
5630,2,0,0.047916517,False
5630,3,0,0.04091987,False
5630,4,0,0.10587703,True
5630,5,0,0.021191576,False
5630,6,0,0.0035323196,False
5630,7,0,0.04527033,False
5630,8,0,0.0019846219,False
5630,9,0,0.063617535,True
5630,10,0,0.016711645,False
5630,11,0,0.0016300327,False
5630,12,0,0.00034265488,False
5630,13,0,0.013624239,False
5630,14,0,0.008119327,False
5630,15,0,0.027500976,False
5630,16,0,0.12963448,True
5630,17,0,0.009713415,False
5630,18,0,0.12232306,True
5630,19,0,0.013325355,False
5630,20,0,0.0026309055,False
5630,21,0,0.05394781,True
5630,22,0,0.023891706,False
5630,23,0,0.015102573,False
5630,24,0,0.045652054,False
5630,25,0,0.0712108,True
5538,0,0,0.012984874,False
5538,1,0,0.06690425,True
5538,2,0,0.014378064,False
5538,3,0,0.010611141,False
5538,4,0,0.012919871,False
5538,5,0,0.003997602,False
5538,6,0,0.008247686,False
5538,7,0,0.0056297737,False
5538,8,0,0.0030332794,False
5538,9,0,0.015965533,False
5538,10,0,0.02425193,False
5538,11,0,0.03117444,False
5538,12,0,0.042076673,False
5538,13,0,0.0061690677,False
5538,14,0,0.0014861313,False
5538,15,0,0.28546184,True
5538,16,0,0.0089181755,False
5538,17,0,0.0041725975,False
5538,18,0,0.3659427,True
5538,19,0,0.024601722,False
5538,20,0,0.030109182,False
5538,21,0,0.2997826,True
5538,22,0,0.023223434,False
5538,23,0,0.043131832,False
5538,24,1,0.2606985,True
5015,0,0,0.0059950477,False
5015,1,0,0.017337848,False
5015,2,0,0.006682423,False
5015,3,0,0.023243066,False
5015,4,0,0.031092687,False
5015,5,0,0.103736475,True
5015,6,0,0.03150595,False
5015,7,0,0.085961804,True
5015,8,1,0.39561734,True
5015,9,0,0.0045546736,False
5015,10,0,0.16645129,True
5015,11,0,0.15079008,True
5015,12,1,0.023151565,False
5015,13,0,0.006079622,False
5015,14,0,0.01817675,False
5015,15,0,0.004022354,False
5015,16,0,0.003080728,False
5015,17,0,0.025683949,False
5015,18,1,0.6659745,True
5015,19,0,0.002325082,False
5811,0,0,0.00049768266,False
5811,1,0,0.09177385,True
5811,2,0,0.0007590276,False
5811,3,0,0.0045496584,False
5811,4,0,0.20667519,True
5811,5,0,0.018949777,False
5811,6,0,0.04984721,False
5811,7,0,0.006901684,False
5811,8,0,0.003596602,False
5811,9,0,0.099047095,True
5811,10,0,0.00067155296,False
5811,11,1,0.20285654,True
5811,12,0,0.0057087513,False
5811,13,0,0.015294443,False
5811,14,0,0.012150799,False
5811,15,0,0.0031623421,False
5811,16,0,0.0019426044,False
5811,17,0,0.01123337,False
5811,18,0,0.025874227,False
5811,19,0,0.039630696,False
5811,20,0,0.28215632,True
5811,21,0,0.0030989412,False
5811,22,0,0.0003443696,False
5811,23,0,0.009028778,False
5811,24,0,0.011094236,False
5811,25,0,0.00823905,False
5811,26,0,0.013826071,False
5811,27,0,0.0014049006,False
5951,0,0,0.6634538,True
5951,1,0,0.014904796,False
5951,2,0,0.40903246,True
5951,3,1,0.31812364,True
5951,4,0,0.02038791,False
5951,5,0,0.047633428,False
5951,6,0,0.0060187043,False
5951,7,0,0.0033342738,False
5951,8,0,0.023728311,False
5951,9,0,0.013199729,False
5951,10,0,0.014129501,False
5951,11,0,0.0036263396,False
5951,12,0,0.014770399,False
5951,13,0,0.009302499,False
5951,14,0,0.025749994,False
5951,15,1,0.009311042,False
5951,16,0,0.0072663263,False
5951,17,0,0.01885315,False
5951,18,0,0.0072933603,False
5951,19,0,0.023978418,False
5951,20,0,0.017975567,False
5541,0,1,0.027790818,False
5541,1,0,0.07297122,True
5541,2,0,0.019715378,False
5541,3,0,0.023712566,False
5541,4,0,0.007327886,False
5541,5,0,0.004737549,False
5541,6,0,0.20033748,True
5541,7,1,0.14701857,True
5541,8,0,0.32567126,True
5541,9,0,0.048416536,False
5541,10,0,0.032364313,False
5541,11,0,0.06414582,True
5541,12,0,0.015355489,False
5541,13,0,0.014109852,False
5541,14,0,0.044798456,False
5541,15,0,0.023567716,False
5541,16,0,0.013126255,False
5541,17,0,0.07953957,True
5541,18,0,0.0007010441,False
5541,19,0,0.010634209,False
5541,20,0,0.06888557,True
5541,21,0,0.00080037414,False
5541,22,0,0.023380311,False
5541,23,0,0.059191942,True
5541,24,0,0.00073096994,False
5541,25,0,0.0062183626,False
5956,0,0,0.5201155,True
5956,1,0,0.015575618,False
5956,2,0,0.30556154,True
5956,3,1,0.33611068,True
5956,4,0,0.024511723,False
5956,5,0,0.04293945,False
5956,6,0,0.004601537,False
5956,7,0,0.006581271,False
5956,8,0,0.011714818,False
5956,9,0,0.029314233,False
5956,10,0,0.010348664,False
5956,11,0,0.0022352876,False
5956,12,0,0.0077097886,False
5956,13,0,0.0076844976,False
5956,14,0,0.008956034,False
5956,15,0,0.006848038,False
5956,16,0,0.0073984847,False
5956,17,1,0.3572905,True
5956,18,0,0.03903717,False
5956,19,0,0.008944402,False
5956,20,0,0.011154306,False
5956,21,0,0.011154306,False
5460,0,0,0.25656295,True
5460,1,0,0.023442721,False
5460,2,0,0.020559441,False
5460,3,0,0.002901764,False
5460,4,0,0.0037915588,False
5460,5,0,0.019737216,False
5460,6,0,0.005357215,False
5460,7,0,0.0461354,False
5460,8,0,0.0036610344,False
5460,9,0,0.023236644,False
5460,10,0,0.0056382185,False
5460,11,0,0.008969622,False
5460,12,0,0.006240807,False
5460,13,0,0.0039126896,False
5460,14,0,0.002657134,False
5460,15,0,0.010463644,False
5460,16,1,0.12646283,True
5460,17,0,0.020428907,False
5460,18,1,0.2527296,True
5460,19,0,0.037523597,False
5460,20,0,0.032732926,False
5460,21,0,0.0072194636,False
5460,22,0,0.0045934296,False
5460,23,0,0.024917236,False
5460,24,0,0.1514458,True
5804,0,1,0.3308066,True
5804,1,0,0.0025607392,False
5804,2,0,0.014312692,False
5804,3,0,0.042760182,False
5804,4,0,0.039864182,False
5804,5,0,0.017401753,False
5804,6,0,0.0090101315,False
5804,7,0,0.068563215,True
5804,8,0,0.0015987952,False
5804,9,0,0.016492862,False
5804,10,0,0.14397483,True
5804,11,0,0.012761729,False
5804,12,0,0.23141886,True
5804,13,0,0.0051829326,False
5804,14,0,0.0056087277,False
5804,15,0,0.03401658,False
5804,16,0,0.011951353,False
5804,17,0,0.016943926,False
5804,18,0,0.0071951775,False
5804,19,0,0.0063857427,False
5804,20,0,0.0041929674,False
5804,21,0,0.005110193,False
5804,22,0,0.01428701,False
5804,23,0,0.004971167,False
5804,24,0,0.0052021914,False
5804,25,0,0.3826264,True
4889,0,0,0.0029224493,False
4889,1,0,0.10541961,True
4889,2,0,0.0016753632,False
4889,3,0,0.0023699857,False
4889,4,1,0.53162974,True
4889,5,0,0.0007871088,False
4889,6,0,0.04347345,False
4889,7,0,0.014365803,False
4889,8,0,0.052059516,True
4889,9,0,0.0014221598,False
4889,10,0,0.017964242,False
4889,11,0,0.24777871,True
4889,12,0,0.003150075,False
4889,13,0,0.024635032,False
4889,14,0,0.033614352,False
4889,15,0,0.059027355,True
4889,16,0,0.05002967,False
4889,17,0,0.061057016,True
4889,18,0,0.029007055,False
4889,19,0,0.013529285,False
4889,20,0,0.021693138,False
4889,21,0,0.002946255,False
5879,0,0,0.004405209,False
5879,1,0,0.3903148,True
5879,2,0,0.00032593665,False
5879,3,0,0.00056247157,False
5879,4,0,0.13178606,True
5879,5,0,0.0020741355,False
5879,6,0,0.020835208,False
5879,7,0,0.0194169,False
5879,8,0,0.12606348,True
5879,9,0,0.02497388,False
5879,10,0,0.04087923,False
5879,11,0,0.022108003,False
5879,12,0,0.035657033,False
5879,13,0,0.04069862,False
5879,14,0,0.0513857,True
5879,15,0,0.13419439,True
5879,16,0,0.025470585,False
5879,17,0,0.0001019067,False
5879,18,0,0.0039347345,False
5879,19,0,0.0034591928,False
5879,20,0,0.041565675,False
5879,21,1,0.03272706,False
5879,22,0,0.017738758,False
5879,23,0,0.0034294524,False
5879,24,0,9.7719974e-05,False
5574,0,0,0.09570457,True
5574,1,0,0.07868616,True
5574,2,0,0.31170642,True
5574,3,0,0.12095032,True
5574,4,0,0.17930825,True
5574,5,0,0.037314225,False
5574,6,0,0.045605365,False
5574,7,0,0.08293696,True
5574,8,0,0.031356543,False
5574,9,0,0.06390841,True
5574,10,0,0.15993614,True
5574,11,0,0.11097745,True
5574,12,0,0.058210675,True
5574,13,0,0.042296458,False
5574,14,0,0.028832275,False
5574,15,0,0.03219217,False
5574,16,0,0.110978425,True
5574,17,1,0.106612094,True
5574,18,0,0.077851444,True
5574,19,0,0.036801677,False
4900,0,0,0.001615549,False
4900,1,0,0.17565738,True
4900,2,0,0.0031116237,False
4900,3,0,0.092134684,True
4900,4,0,0.00058135955,False
4900,5,0,0.01634886,False
4900,6,0,0.008818683,False
4900,7,0,0.014071511,False
4900,8,0,0.0019548072,False
4900,9,0,0.006777591,False
4900,10,0,0.0024674654,False
4900,11,0,0.005905168,False
4900,12,0,0.078883305,True
4900,13,0,0.0016021499,False
4900,14,0,0.0019711955,False
4900,15,0,0.377215,True
4900,16,0,0.008657378,False
4900,17,0,0.0015780134,False
4900,18,0,0.00293919,False
4900,19,0,0.0070869536,False
4900,20,0,0.0014501231,False
4900,21,0,0.0033220965,False
4900,22,1,0.18585835,True
4900,23,0,0.001852302,False
4900,24,0,0.0006805329,False
4900,25,0,0.00220963,False
5741,0,0,0.0034554834,False
5741,1,0,0.15546992,True
5741,2,0,0.087140605,True
5741,3,0,0.123276286,True
5741,4,0,0.12933746,True
5741,5,0,0.26412612,True
5741,6,1,0.22267932,True
5741,7,0,0.07127678,True
5741,8,0,0.07610833,True
5741,9,0,0.03185609,False
5741,10,0,0.06577377,True
5741,11,0,0.067336954,True
5741,12,0,0.0032606237,False
5741,13,0,0.052260984,True
5741,14,0,0.14502376,True
5741,15,0,0.041973826,False
5741,16,0,0.034107935,False
5741,17,0,0.012016937,False
5741,18,0,0.0579021,True
5741,19,0,0.13329494,True
5741,20,1,0.12371019,True
5741,21,0,0.03804237,False
5741,22,0,0.0050618253,False
5741,23,0,0.017388688,False
5741,24,0,0.022879962,False
6049,0,0,0.0004883496,False
6049,1,1,0.41574615,True
6049,2,0,0.00012227599,False
6049,3,0,0.045738403,False
6049,4,0,0.007033755,False
6049,5,0,0.0084794,False
6049,6,0,0.01590669,False
6049,7,0,0.008323603,False
6049,8,0,0.005435773,False
6049,9,0,0.0089837555,False
6049,10,0,0.018991102,False
6049,11,0,0.007066361,False
6049,12,0,0.014143301,False
6049,13,0,0.01819077,False
6049,14,0,0.018132892,False
6049,15,0,0.016167672,False
6049,16,0,0.031726718,False
6049,17,0,0.019612065,False
6049,18,0,0.021992225,False
6049,19,0,0.026252747,False
6049,20,0,0.011625616,False
6049,21,0,0.014558232,False
6049,22,0,0.016485786,False
6049,23,0,0.010389202,False
6049,24,0,0.015774015,False
5341,0,0,0.0854431,True
5341,1,0,0.0035916872,False
5341,2,0,0.004670023,False
5341,3,0,0.022959309,False
5341,4,0,0.004465189,False
5341,5,0,0.0020216894,False
5341,6,0,0.0019502791,False
5341,7,0,0.0069122454,False
5341,8,0,0.004080339,False
5341,9,0,0.11770144,True
5341,10,0,0.008975859,False
5341,11,0,0.00812653,False
5341,12,0,0.49698997,True
5341,13,1,0.55342263,True
5341,14,1,0.5666774,True
5341,15,0,0.010326462,False
5341,16,0,0.0031360146,False
5341,17,0,0.008213413,False
5341,18,0,0.025072346,False
5341,19,0,0.014579797,False
5341,20,0,0.0026901439,False
5201,0,0,0.016967254,False
5201,1,0,0.010319573,False
5201,2,0,0.013283091,False
5201,3,1,0.516778,True
5201,4,0,0.00020923691,False
5201,5,0,0.005504647,False
5201,6,0,0.004493375,False
5201,7,0,0.0105415825,False
5201,8,0,0.01347723,False
5201,9,0,0.012893238,False
5201,10,0,0.0048222216,False
5201,11,0,0.12522927,True
5201,12,0,0.023046521,False
5201,13,0,0.006095707,False
5201,14,0,0.02594848,False
5201,15,0,0.003607077,False
5201,16,0,0.036346067,False
5201,17,0,0.0016973433,False
5201,18,0,0.0006404198,False
5201,19,0,0.0060872803,False
5201,20,0,0.37196004,True
5201,21,0,0.016421415,False
5201,22,0,0.0010282232,False
5201,23,0,0.0057542417,False
5506,0,0,0.0019998366,False
5506,1,0,0.0077375113,False
5506,2,0,0.031569332,False
5506,3,0,0.1692823,True
5506,4,0,0.00070493686,False
5506,5,0,0.019902838,False
5506,6,0,0.01032042,False
5506,7,0,0.011189173,False
5506,8,0,0.001982616,False
5506,9,0,0.005648199,False
5506,10,0,0.27867395,True
5506,11,0,0.011546693,False
5506,12,0,0.034619175,False
5506,13,0,0.02357565,False
5506,14,0,0.009263924,False
5506,15,0,0.001842013,False
5506,16,0,0.009911939,False
5506,17,0,0.024187084,False
5506,18,0,0.0064218445,False
5506,19,0,0.00070068135,False
5506,20,0,0.035925988,False
5506,21,0,0.013286822,False
5506,22,0,0.015514611,False
5506,23,0,0.016761936,False
5506,24,0,0.0028706738,False
5506,25,0,0.028714895,False
5506,26,1,0.33739963,True
5168,0,0,0.010430715,False
5168,1,0,0.0049801734,False
5168,2,0,0.34091684,True
5168,3,0,0.0077589205,False
5168,4,0,0.16585098,True
5168,5,0,0.0021829302,False
5168,6,0,0.013648546,False
5168,7,0,0.008847397,False
5168,8,0,0.008916468,False
5168,9,0,0.008530386,False
5168,10,0,0.0061866133,False
5168,11,0,0.0064154523,False
5168,12,0,0.037652895,False
5168,13,0,0.0009095819,False
5168,14,0,0.016104847,False
5168,15,0,0.01426899,False
5168,16,0,0.023180064,False
5168,17,0,0.028330872,False
5168,18,0,0.016107658,False
5168,19,0,0.01732703,False
5168,20,1,0.14628269,True
5168,21,0,0.0064006275,False
5168,22,1,0.016173711,False
5224,0,0,0.05193252,True
5224,1,0,0.00017473083,False
5224,2,1,0.15482041,True
5224,3,0,0.0017670861,False
5224,4,0,0.49729395,True
5224,5,0,0.0007381562,False
5224,6,0,0.0024714202,False
5224,7,0,0.0076392167,False
5224,8,0,0.010935528,False
5224,9,0,0.010339554,False
5224,10,0,0.0034438563,False
5224,11,1,0.5386775,True
5224,12,0,0.00039369715,False
5224,13,0,0.00043451638,False
5224,14,0,0.0348432,False
5224,15,0,0.08156418,True
5224,16,0,0.0013967096,False
5224,17,0,0.0006798539,False
5224,18,0,0.000704692,False
5224,19,0,0.033379737,False
5224,20,0,0.0020933482,False
5224,21,0,0.008719711,False
5224,22,0,0.0013082344,False
5224,23,0,0.030166175,False
5224,24,0,0.00042150758,False
5224,25,0,0.00092946296,False
5224,26,0,0.0009796441,False
5224,27,0,0.0009508655,False
5203,0,0,0.039371405,False
5203,1,0,0.02739099,False
5203,2,0,0.009382661,False
5203,3,0,0.0010585795,False
5203,4,0,0.0008408333,False
5203,5,0,0.03371323,False
5203,6,0,0.0071371403,False
5203,7,0,0.002538481,False
5203,8,1,0.1874072,True
5203,9,0,0.011795361,False
5203,10,0,0.24744011,True
5203,11,0,0.0018765874,False
5203,12,0,0.09155771,True
5203,13,0,0.00921896,False
5203,14,0,0.02450607,False
5203,15,0,0.09066855,True
5203,16,0,0.005221062,False
5203,17,0,0.003413616,False
5203,18,0,0.03262289,False
5203,19,0,0.016290743,False
5203,20,0,0.002169189,False
5203,21,0,0.0024596283,False
5203,22,0,0.009175117,False
5203,23,0,0.010818868,False
5203,24,0,0.018674277,False
5229,0,1,0.40963915,True
5229,1,0,0.044790428,False
5229,2,0,0.18947281,True
5229,3,0,0.005035402,False
5229,4,0,0.33379757,True
5229,5,0,0.041343555,False
5229,6,0,0.016293403,False
5229,7,0,0.019891178,False
5229,8,0,0.0026020354,False
5229,9,0,0.004036651,False
5229,10,0,0.030936016,False
5229,11,0,0.030993283,False
5229,12,0,0.059525635,True
5229,13,0,0.0036202918,False
5229,14,0,0.0053888694,False
5229,15,0,0.0015354488,False
5229,16,0,0.008951181,False
5229,17,0,0.005168373,False
5229,18,0,0.005037308,False
5229,19,0,0.0024223803,False
5077,0,0,0.0018891854,False
5077,1,1,0.35472322,True
5077,2,0,0.0046928786,False
5077,3,0,0.17499225,True
5077,4,0,0.00028383412,False
5077,5,0,0.019105088,False
5077,6,0,0.023017198,False
5077,7,0,0.003160449,False
5077,8,0,0.011703903,False
5077,9,0,0.19763683,True
5077,10,0,0.025732815,False
5077,11,0,0.1250612,True
5077,12,0,0.00024970062,False
5077,13,0,6.232026e-05,False
5077,14,0,0.0003985773,False
5077,15,0,0.000727255,False
5077,16,0,0.011574144,False
5077,17,0,0.01871178,False
5077,18,0,0.016213723,False
5077,19,0,0.01837159,False
5077,20,0,0.12126836,True
5077,21,1,0.10322508,True
5077,22,0,0.060888037,True
5077,23,0,0.020543667,False
5680,0,0,0.016626623,False
5680,1,0,0.013665933,False
5680,2,0,0.011741889,False
5680,3,0,0.07057761,True
5680,4,0,0.14550835,True
5680,5,0,0.0010511271,False
5680,6,0,8.8065695e-05,False
5680,7,0,0.014217487,False
5680,8,0,0.09641002,True
5680,9,0,0.12758684,True
5680,10,0,0.030696731,False
5680,11,0,0.05874707,True
5680,12,0,0.09274939,True
5680,13,0,0.019476969,False
5680,14,0,0.006303328,False
5680,15,0,0.17893456,True
5680,16,0,0.088049114,True
5680,17,0,0.018141443,False
5680,18,0,0.0127385305,False
5680,19,0,0.009352293,False
5680,20,0,0.0056566996,False
5680,21,0,0.021796344,False
5680,22,1,0.530524,True
5680,23,0,0.0030542705,False
5846,0,1,0.5208931,True
5846,1,0,0.018777287,False
5846,2,0,0.02079627,False
5846,3,0,0.024522278,False
5846,4,0,0.006492925,False
5846,5,0,0.005809,False
5846,6,0,0.005329694,False
5846,7,0,0.006823535,False
5846,8,0,0.009452376,False
5846,9,0,0.013908844,False
5846,10,0,0.017791511,False
5846,11,0,0.022577919,False
5846,12,0,0.008224114,False
5846,13,0,0.0107409675,False
5846,14,0,0.01688777,False
5846,15,0,0.015025047,False
5846,16,0,0.06644713,True
5846,17,0,0.12873772,True
5846,18,0,0.034516357,False
5846,19,0,0.2811663,True
5846,20,0,0.014913058,False
5846,21,0,0.008882821,False
5783,0,0,0.31846082,True
5783,1,0,0.02677845,False
5783,2,0,0.008963245,False
5783,3,0,0.022255598,False
5783,4,0,0.0039718566,False
5783,5,0,0.0005433705,False
5783,6,0,0.00064523803,False
5783,7,0,0.0023285167,False
5783,8,0,0.0053109834,False
5783,9,0,0.01010117,False
5783,10,0,0.0029785067,False
5783,11,0,0.07333025,True
5783,12,0,0.0013181644,False
5783,13,0,0.010771695,False
5783,14,0,0.0023494642,False
5783,15,0,0.08707793,True
5783,16,0,0.013371707,False
5783,17,1,0.59610206,True
5783,18,0,0.052722972,True
5783,19,0,0.0046452708,False
5783,20,0,0.004721987,False
5783,21,0,0.00042123947,False
5783,22,0,0.0029858197,False
5783,23,0,0.07054423,True
5783,24,0,0.0036855289,False
5783,25,0,0.028696483,False
5783,26,0,0.0050579915,False
5783,27,0,0.0072641154,False
5783,28,0,0.12793076,True
5096,0,0,0.020505518,False
5096,1,0,0.20015758,True
5096,2,0,0.0066488115,False
5096,3,0,0.014914173,False
5096,4,0,0.008126284,False
5096,5,0,0.05455446,True
5096,6,0,0.025669903,False
5096,7,1,0.5483191,True
5096,8,0,0.0012638542,False
5096,9,0,0.039692067,False
5096,10,0,0.0066498797,False
5096,11,0,0.008185111,False
5096,12,0,0.008677392,False
5096,13,0,0.013051059,False
5096,14,0,0.0039933855,False
5096,15,0,0.00051036204,False
5096,16,0,0.0021448233,False
5096,17,0,0.012728459,False
5096,18,0,0.016407441,False
5096,19,0,0.01198702,False
5096,20,0,0.009175044,False
5096,21,0,0.033166073,False
5096,22,0,0.005842777,False
5096,23,0,0.016983215,False
5096,24,0,0.012911585,False
5096,25,0,0.006059394,False
4947,0,0,0.00856311,False
4947,1,0,0.0030890666,False
4947,2,0,0.007794386,False
4947,3,0,0.005903128,False
4947,4,1,0.4905885,True
4947,5,0,0.003539914,False
4947,6,0,0.00095266727,False
4947,7,0,0.42534706,True
4947,8,0,0.00011071047,False
4947,9,0,0.00024401891,False
4947,10,0,0.00088560523,False
4947,11,0,0.00047654976,False
4947,12,0,0.00011804542,False
4947,13,0,0.0005548955,False
4947,14,0,0.0025168818,False
4947,15,0,0.00074812915,False
4947,16,0,0.0032702102,False
4947,17,0,0.0007685269,False
4947,18,0,0.13919213,True
4947,19,0,0.000400621,False
4947,20,0,0.0006619302,False
4947,21,0,0.0041967165,False
4947,22,0,0.007531339,False
4947,23,0,0.004434643,False
4947,24,0,0.0006365303,False
4947,25,0,0.0006628626,False
5127,0,0,0.013081744,False
5127,1,0,0.016328044,False
5127,2,0,0.007511576,False
5127,3,0,0.00867633,False
5127,4,0,0.020530522,False
5127,5,0,0.005482606,False
5127,6,0,0.021495465,False
5127,7,0,0.018312324,False
5127,8,0,0.013460009,False
5127,9,0,0.033857796,False
5127,10,1,0.7191003,True
5127,11,0,0.0004450595,False
5127,12,0,0.00029422462,False
5127,13,0,0.03762386,False
5127,14,0,0.004218151,False
5127,15,0,0.008994405,False
5127,16,0,0.02935506,False
5127,17,0,0.014202679,False
5127,18,0,0.0065276427,False
5127,19,0,0.013561945,False
5127,20,0,0.01729037,False
5127,21,0,0.007401889,False
5127,22,0,0.16266282,True
5127,23,0,0.0650741,True
5396,0,0,0.013198951,False
5396,1,0,0.39112025,True
5396,2,0,0.069675446,True
5396,3,0,0.0021818648,False
5396,4,0,0.019829022,False
5396,5,0,0.0035582425,False
5396,6,0,0.017069478,False
5396,7,0,0.003810716,False
5396,8,1,0.064072005,True
5396,9,0,0.070864,True
5396,10,0,0.0042172195,False
5396,11,0,0.017764017,False
5396,12,0,0.026600897,False
5396,13,0,0.00082786294,False
5396,14,0,0.00019794777,False
5396,15,0,0.01582295,False
5396,16,0,0.01781334,False
5396,17,0,0.0019945663,False
5396,18,0,0.016159952,False
5396,19,0,0.00088723196,False
5396,20,0,0.00022437892,False
5396,21,0,0.015744505,False
5396,22,0,0.026522852,False
5396,23,0,0.025115712,False
5396,24,0,0.51494646,True
5218,0,0,0.018668251,False
5218,1,0,0.06028092,True
5218,2,0,0.03363787,False
5218,3,0,0.017565977,False
5218,4,0,0.04456493,False
5218,5,0,0.021751743,False
5218,6,0,0.05566534,True
5218,7,0,0.033211257,False
5218,8,0,0.28706887,True
5218,9,0,0.04249574,False
5218,10,1,0.078160234,True
5218,11,1,0.025414107,False
5218,12,0,0.047570467,False
5218,13,0,0.029037006,False
5218,14,0,0.031412043,False
5218,15,0,0.027532902,False
5218,16,0,0.05542365,True
5218,17,0,0.024545942,False
5218,18,0,0.1848172,True
5218,19,0,0.00057848665,False
5218,20,0,0.0800804,True
4891,0,1,0.54725605,True
4891,1,0,0.02021351,False
4891,2,0,0.13371871,True
4891,3,0,0.08621275,True
4891,4,0,0.19460763,True
4891,5,0,0.17279588,True
4891,6,0,0.021390341,False
4891,7,0,0.0027433422,False
4891,8,0,0.03993,False
4891,9,0,0.01097748,False
4891,10,0,0.029151073,False
4891,11,0,0.0063333856,False
4891,12,0,0.0024274208,False
4891,13,0,0.036338825,False
4891,14,0,0.04942272,False
4891,15,0,0.050672784,False
4891,16,0,0.011620194,False
4891,17,0,0.013758745,False
4891,18,0,0.028979441,False
4891,19,0,0.0145704895,False
4891,20,0,0.016203223,False
4891,21,0,0.0042955233,False
5285,0,0,0.0013657985,False
5285,1,0,0.058802254,True
5285,2,0,0.09062964,True
5285,3,0,0.13085033,True
5285,4,0,0.005076811,False
