mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1261,0,0,0.35301158,True
1261,1,0,0.03561261,False
1261,2,0,0.013969259,False
1261,3,0,0.02461618,False
1261,4,0,0.20638356,True
1261,5,0,0.027870424,False
1261,6,1,0.018610924,False
1261,7,0,0.018483335,False
1261,8,1,0.31059876,True
1261,9,0,0.018032076,False
1261,10,0,0.1614279,True
1261,11,0,0.05668901,False
1261,12,0,0.02307807,False
1261,13,0,0.00047582234,False
1261,14,0,0.20576327,True
1261,15,0,0.027243843,False
1567,0,0,3.803181e-05,False
1567,1,1,0.79056615,True
1567,2,0,0.0052227806,False
1567,3,0,0.106743574,True
1567,4,0,0.07869991,False
1567,5,0,0.0047404324,False
1567,6,0,0.011901215,False
1567,7,0,0.00055709365,False
1567,8,0,0.002078998,False
1567,9,0,0.00043846274,False
1567,10,0,0.00022215694,False
1567,11,0,0.0010985861,False
1567,12,0,0.00014823738,False
1567,13,0,0.004678764,False
1567,14,0,0.00075041805,False
1567,15,0,2.1757593e-05,False
1567,16,0,0.0018823114,False
1567,17,0,0.014250878,False
1567,18,0,0.034601472,False
1567,19,0,0.0074633663,False
1567,20,0,0.005735177,False
1567,21,0,0.0061252452,False
1830,0,0,0.008626751,False
1830,1,0,0.45921847,True
1830,2,0,0.030938199,False
1830,3,0,0.08280308,True
1830,4,0,0.01060365,False
1830,5,0,0.014015786,False
1830,6,0,0.010409473,False
1830,7,0,0.017427415,False
1830,8,0,0.023857744,False
1830,9,0,0.017837642,False
1830,10,0,0.0065055424,False
1830,11,0,0.0013906679,False
1830,12,1,0.47171468,True
1830,13,0,0.000102488404,False
1830,14,0,0.03126798,False
1830,15,0,0.008665689,False
1830,16,0,0.00965246,False
1830,17,0,0.107328266,True
1830,18,0,0.0002256703,False
1830,19,0,0.02954756,False
1740,0,0,0.04055598,False
1740,1,0,0.11858594,True
1740,2,0,0.01614195,False
1740,3,0,0.09335896,True
1740,4,0,0.06899963,False
1740,5,0,0.15511858,True
1740,6,0,0.020814007,False
1740,7,0,0.26545963,True
1740,8,1,0.18297571,True
1740,9,0,0.022866735,False
1740,10,0,0.45380872,True
1740,11,0,0.0034156963,False
1740,12,0,0.0045268605,False
1740,13,0,0.0025387227,False
1740,14,0,0.0123320455,False
1740,15,0,0.027594114,False
1740,16,0,0.15938139,True
1740,17,0,0.003058273,False
1740,18,0,0.0038997573,False
1740,19,0,0.0071417135,False
1740,20,0,0.017812237,False
2059,0,0,0.057595674,False
2059,1,1,0.35939154,True
2059,2,0,0.0023982748,False
2059,3,0,0.0018602792,False
2059,4,0,0.007910187,False
2059,5,0,0.002852644,False
2059,6,0,0.0009243168,False
2059,7,0,0.023006488,False
2059,8,0,0.0032013645,False
2059,9,0,0.0019467868,False
2059,10,0,0.001061077,False
2059,11,0,0.020684846,False
2059,12,0,0.020374753,False
2059,13,0,0.0030368965,False
2059,14,0,0.0010112773,False
2059,15,0,0.0010509308,False
2059,16,1,0.005271273,False
2059,17,0,0.00011485219,False
2059,18,0,0.06719132,False
2229,0,0,0.05126075,False
2229,1,0,0.5873271,True
2229,2,0,0.00037016897,False
2229,3,0,0.02128079,False
2229,4,0,0.065151386,False
2229,5,0,0.0061486694,False
2229,6,0,0.0031009202,False
2229,7,0,0.018534223,False
2229,8,0,0.0029932514,False
2229,9,1,0.49298093,True
2229,10,0,0.00044850857,False
2229,11,0,0.0021748056,False
2229,12,0,0.056859836,False
2229,13,0,0.0013668317,False
2229,14,0,0.0001904687,False
2229,15,0,0.026670672,False
2229,16,0,0.0014030755,False
2229,17,0,0.0047336794,False
2229,18,0,0.0062943837,False
2229,19,1,0.09315867,True
2102,0,0,0.0005603296,False
2102,1,1,0.103335276,True
2102,2,0,0.010705215,False
2102,3,0,0.012748302,False
2102,4,0,0.006086291,False
2102,5,0,0.005145471,False
2102,6,0,0.014387049,False
2102,7,0,0.12840632,True
2102,8,0,0.044143226,False
2102,9,0,0.06534409,False
2102,10,0,0.025872659,False
2102,11,0,0.18350856,True
2102,12,0,0.014998171,False
2102,13,0,0.0057827844,False
2102,14,0,0.003396199,False
2102,15,0,0.06917828,False
2102,16,0,0.029489635,False
2102,17,0,0.039981436,False
2102,18,0,0.0034300897,False
1902,0,0,0.0064923996,False
1902,1,0,0.029387092,False
1902,2,0,0.01725465,False
1902,3,0,0.025887433,False
1902,4,0,0.017164212,False
1902,5,0,0.009473892,False
1902,6,0,0.027613819,False
1902,7,1,0.5654739,True
1902,8,0,0.0001285204,False
1902,9,0,0.0018965915,False
1902,10,1,0.6842372,True
1902,11,0,0.00034917222,False
1902,12,0,0.0027340725,False
1902,13,0,0.00076319266,False
1902,14,0,0.0010794532,False
1902,15,0,0.005535784,False
1902,16,0,9.4431365e-05,False
1902,17,0,5.91696e-05,False
1902,18,0,0.0034588745,False
1902,19,0,0.0001774872,False
2239,0,1,0.34774488,True
2239,1,0,0.00074820046,False
2239,2,0,0.40574607,True
2239,3,0,0.0018005789,False
2239,4,0,0.0071323006,False
2239,5,0,0.0101645235,False
2239,6,0,0.0075070495,False
2239,7,0,0.17728618,True
2239,8,0,0.21678436,True
2239,9,0,0.010155167,False
2239,10,0,0.013450571,False
2239,11,0,0.035317857,False
2239,12,0,0.04412029,False
2239,13,0,0.24178164,True
2239,14,0,0.026684495,False
2239,15,0,0.009091651,False
2239,16,0,0.0055215824,False
2239,17,0,0.0056692176,False
1580,0,0,0.004673626,False
1580,1,0,0.0059589893,False
1580,2,0,0.0055785705,False
1580,3,0,0.059997194,False
1580,4,0,0.042408116,False
1580,5,0,0.123141475,True
1580,6,0,0.11595557,True
1580,7,0,0.05343658,False
1580,8,0,0.01830814,False
1580,9,0,0.05866936,False
1580,10,0,0.019116243,False
1580,11,0,0.054518823,False
1580,12,0,0.16243587,True
1580,13,1,0.086443916,True
1580,14,0,0.06174488,False
1580,15,0,0.07046234,False
1329,0,0,0.17534816,True
1329,1,0,0.01907478,False
1329,2,0,0.014149034,False
1329,3,0,0.05086192,False
1329,4,0,0.00699819,False
1329,5,0,0.0004909505,False
1329,6,0,0.009659464,False
1329,7,0,0.007706866,False
1329,8,0,0.018319963,False
1329,9,0,0.054799754,False
1329,10,0,0.0006829115,False
1329,11,0,0.01292672,False
1329,12,0,0.25048426,True
1329,13,1,0.0131776845,False
1329,14,0,0.021047281,False
1329,15,0,0.016683327,False
1678,0,0,0.4476651,True
1678,1,0,0.07501102,False
1678,2,0,0.040120296,False
1678,3,0,0.03737655,False
1678,4,0,0.02522332,False
1678,5,0,0.095968634,True
1678,6,0,0.042714983,False
1678,7,0,0.015984017,False
1678,8,0,0.025929777,False
1678,9,0,0.048743952,False
1678,10,0,0.44180974,True
1678,11,1,0.060503304,False
1678,12,0,0.024167331,False
1678,13,0,0.049655214,False
1678,14,0,0.04027572,False
1257,0,0,0.0007967087,False
1257,1,0,0.27929547,True
1257,2,0,0.007609679,False
1257,3,1,0.45723197,True
1257,4,0,0.033841867,False
1257,5,0,0.034588184,False
1257,6,0,0.03864362,False
1257,7,0,0.03722961,False
1257,8,0,0.02453767,False
1257,9,0,0.0040490176,False
1257,10,0,0.041206934,False
1257,11,0,0.041602183,False
1257,12,0,0.022686267,False
1257,13,0,0.010970276,False
1257,14,0,0.0054842085,False
2045,0,0,0.00023117076,False
2045,1,0,0.005886552,False
2045,2,0,0.007823347,False
2045,3,0,0.0017201769,False
2045,4,0,0.0023385666,False
2045,5,0,0.005715584,False
2045,6,0,0.01866454,False
2045,7,0,0.006366831,False
2045,8,0,0.0060226885,False
2045,9,0,0.06999968,False
2045,10,1,0.6669966,True
2045,11,0,0.0022872223,False
2045,12,0,0.0018558291,False
2045,13,0,0.12423518,True
2045,14,0,0.04740954,False
2045,15,0,0.0031756477,False
2045,16,0,0.017422205,False
2045,17,0,0.019580485,False
2045,18,0,0.024953077,False
2045,19,0,0.00910808,False
2045,20,0,0.0018795516,False
1469,0,0,0.0289625,False
1469,1,0,0.02162374,False
1469,2,0,0.041569963,False
1469,3,0,0.026900064,False
1469,4,0,0.018600991,False
1469,5,0,0.016699309,False
1469,6,0,0.023366608,False
1469,7,0,0.042490017,False
1469,8,0,0.021931028,False
1469,9,0,0.025584318,False
1469,10,0,0.03322046,False
1469,11,0,0.010263002,False
1469,12,1,0.98578006,True
1469,13,0,0.0025601813,False
2398,0,0,0.0033525547,False
2398,1,0,0.33239853,True
2398,2,0,0.24576199,True
2398,3,0,0.00016517108,False
2398,4,0,0.009733232,False
2398,5,0,0.019730214,False
2398,6,0,0.0041981395,False
2398,7,0,0.0068815057,False
2398,8,1,0.4339282,True
2398,9,0,0.07328672,False
2398,10,0,0.0010182195,False
2398,11,0,0.014686028,False
2398,12,0,0.0038035745,False
2398,13,0,0.1411282,True
2398,14,0,0.0028103627,False
2398,15,0,0.0021484504,False
2398,16,0,0.09826769,True
2183,0,0,0.01598731,False
2183,1,1,0.73123145,True
2183,2,0,0.0004939495,False
2183,3,0,0.10734567,True
2183,4,0,0.011101348,False
2183,5,0,0.00397313,False
2183,6,0,0.16916619,True
2183,7,0,0.0022385248,False
2183,8,0,0.003811665,False
2183,9,0,0.0025861016,False
2183,10,0,0.0021549698,False
2183,11,0,0.055929195,False
2183,12,0,0.0024671778,False
2183,13,0,0.0044760862,False
2183,14,0,0.008790086,False
2183,15,0,0.008043285,False
2183,16,0,0.509666,True
2183,17,0,0.14753449,True
2183,18,0,0.75021964,True
2303,0,0,0.028587194,False
2303,1,0,0.0071022734,False
2303,2,0,0.014819259,False
2303,3,0,0.0065492103,False
2303,4,0,0.019245852,False
2303,5,0,0.27135345,True
2303,6,0,0.00019006451,False
2303,7,0,0.0076536965,False
2303,8,0,0.026399538,False
2303,9,0,0.0070529007,False
2303,10,0,0.022104155,False
2303,11,0,0.003450702,False
2303,12,1,0.07600183,False
2303,13,0,0.005167692,False
2303,14,0,0.00036155657,False
2303,15,0,0.010602684,False
2303,16,0,0.5535189,True
2303,17,1,0.031549115,False
2303,18,0,0.027482115,False
2200,0,0,0.026885252,False
2200,1,0,0.03780164,False
2200,2,0,0.0049180514,False
2200,3,0,0.026654888,False
2200,4,0,0.00029252464,False
2200,5,0,0.027849607,False
2200,6,1,0.5776562,True
2200,7,0,0.0001338645,False
2200,8,0,0.018457362,False
2200,9,0,0.015282376,False
2200,10,0,0.009974361,False
2200,11,0,0.017121654,False
2200,12,0,0.039792072,False
2200,13,0,0.020331504,False
2200,14,0,0.024292286,False
2200,15,0,0.050956197,False
2200,16,0,0.029095788,False
2200,17,0,0.010855788,False
2200,18,0,0.006497732,False
1710,0,0,0.0013569013,False
1710,1,0,0.14254695,True
1710,2,0,0.38234192,True
1710,3,0,0.07664031,False
1710,4,0,0.11465101,True
1710,5,0,0.033678357,False
1710,6,0,0.030957486,False
1710,7,0,0.08032203,False
1710,8,0,0.004975778,False
1710,9,0,0.0022760762,False
1710,10,0,0.03367497,False
1710,11,0,0.04864717,False
1710,12,1,0.076190606,False
1710,13,0,0.038241543,False
1710,14,0,0.006300214,False
1710,15,0,0.06698212,False
2114,0,1,0.7651112,True
2114,1,0,0.02642108,False
2114,2,0,0.024215102,False
2114,3,0,0.0008955564,False
2114,4,0,0.18076602,True
2114,5,0,0.028096188,False
2114,6,0,0.07051614,False
2114,7,0,0.01815678,False
2114,8,0,0.019282425,False
2114,9,0,0.015335942,False
2114,10,0,0.006689038,False
2114,11,0,0.0023236952,False
2114,12,0,0.001252539,False
2114,13,0,0.00017197889,False
2114,14,0,0.0002949636,False
2114,15,0,0.00043441326,False
2114,16,0,0.029613342,False
2114,17,0,0.16491084,True
2114,18,0,0.00036111515,False
2114,19,0,0.03194293,False
2114,20,0,0.045559093,False
2114,21,0,0.055464793,False
1863,0,0,0.00549218,False
1863,1,0,0.020840585,False
1863,2,0,0.0029619765,False
1863,3,0,0.010446323,False
1863,4,0,0.014844299,False
1863,5,0,0.005084085,False
1863,6,0,0.0046128635,False
1863,7,0,0.302428,True
1863,8,0,0.002330953,False
1863,9,0,0.036657795,False
1863,10,0,0.0036715318,False
1863,11,0,0.002481403,False
1863,12,1,0.2340316,True
1863,13,0,0.009664724,False
1863,14,0,0.15133119,True
1863,15,0,0.00027526074,False
1863,16,0,0.012239782,False
1863,17,0,0.00043024568,False
1769,0,0,0.09544834,True
1769,1,0,0.07346932,False
1769,2,0,0.14347184,True
1769,3,0,0.03182293,False
1769,4,0,0.00016713559,False
1769,5,0,0.032703456,False
1769,6,0,0.061180327,False
1769,7,0,0.058108885,False
1769,8,1,0.04780866,False
1769,9,0,0.0018087116,False
1769,10,0,0.04869444,False
1769,11,0,0.04632469,False
1769,12,0,0.03798864,False
1769,13,0,0.023762368,False
1769,14,0,0.02571146,False
1769,15,0,0.0538104,False
1769,16,0,0.025205577,False
1769,17,0,0.16662933,True
1769,18,0,0.00034351082,False
1769,19,0,0.04431562,False
2250,0,0,0.061672814,False
2250,1,0,0.019767623,False
2250,2,0,0.010935187,False
2250,3,1,0.531568,True
2250,4,0,0.004301679,False
2250,5,0,0.016571412,False
2250,6,0,0.0047889724,False
2250,7,0,0.008111281,False
2250,8,0,0.052713018,False
2250,9,0,0.00031289758,False
2250,10,0,0.051404245,False
2250,11,0,0.007320962,False
2250,12,0,0.019340161,False
2250,13,0,0.04506862,False
2250,14,0,0.015542292,False
2250,15,0,0.01847581,False
2250,16,0,0.004835955,False
2250,17,0,0.0056215874,False
2076,0,0,0.5060237,True
2076,1,1,0.09338439,True
2076,2,0,0.050464906,False
2076,3,0,0.036687568,False
2076,4,0,0.07093826,False
2076,5,0,0.064834714,False
2076,6,0,0.05829518,False
2076,7,0,0.082020655,True
2076,8,0,0.050136756,False
2076,9,0,0.041474033,False
2076,10,0,0.027840996,False
2076,11,0,0.050886028,False
2076,12,0,0.04386409,False
2076,13,0,0.082219794,True
2076,14,0,0.045450415,False
2090,0,0,0.00047534794,False
2090,1,0,0.032985043,False
2090,2,0,0.092087045,True
2090,3,0,0.0879034,True
2090,4,1,0.14615636,True
2090,5,1,0.07507661,False
2090,6,0,0.05719522,False
2090,7,0,0.13653976,True
2090,8,0,0.038774103,False
2090,9,0,0.00044185884,False
2090,10,0,0.091280766,True
2090,11,0,0.009750614,False
2090,12,0,0.019427132,False
2090,13,0,0.12991701,True
2090,14,0,0.3906193,True
2090,15,0,0.00878671,False
2090,16,0,0.00032214308,False
2090,17,0,0.014756271,False
2090,18,0,0.0008726244,False
2090,19,0,0.00020094514,False
1846,0,0,0.020788647,False
1846,1,0,0.38314772,True
1846,2,0,0.04228302,False
1846,3,0,0.019975077,False
1846,4,0,0.019148568,False
1846,5,0,0.04247417,False
1846,6,1,0.05357418,False
1846,7,0,0.023593636,False
1846,8,0,0.012998509,False
1846,9,0,0.0058522765,False
1846,10,0,0.37850344,True
1846,11,0,0.013501534,False
1846,12,0,0.034719437,False
1846,13,0,0.01314194,False
1846,14,0,0.027207863,False
1846,15,0,0.00067251147,False
1846,16,0,0.02905528,False
1846,17,0,0.08454435,True
2361,0,0,0.6852296,True
2361,1,0,0.0019816698,False
2361,2,0,0.25506645,True
2361,3,0,0.00013694282,False
2361,4,0,0.027930405,False
2361,5,0,0.0041923583,False
2361,6,0,0.00082073995,False
2361,7,0,0.00826302,False
2361,8,0,0.03277949,False
2361,9,0,0.01918674,False
2361,10,0,0.023370015,False
2361,11,0,0.006718733,False
2361,12,0,0.0011400991,False
2361,13,1,0.3355194,True
2361,14,0,0.00012850483,False
2361,15,0,0.004117894,False
2361,16,0,0.036638502,False
2361,17,0,0.0042924713,False
2361,18,0,0.019761166,False
2361,19,0,0.00045112456,False
2361,20,0,0.017522868,False
2413,0,0,0.0071070464,False
2413,1,0,0.02895127,False
2413,2,0,0.0030428865,False
2413,3,0,0.00092168915,False
2413,4,0,0.0058283056,False
2413,5,0,0.011876354,False
2413,6,0,0.011112939,False
2413,7,0,0.13025151,True
2413,8,0,0.025323171,False
2413,9,0,0.13591309,True
2413,10,0,0.0049775396,False
2413,11,0,0.45059198,True
2413,12,0,0.00035192858,False
2413,13,0,0.000998537,False
2413,14,1,0.16619213,True
2413,15,0,0.00587376,False
2413,16,0,0.015880072,False
2413,17,0,0.01867354,False
2413,18,0,0.04489942,False
2413,19,0,0.026650645,False
2368,0,0,0.03915206,False
2368,1,0,0.029723827,False
2368,2,0,0.003035449,False
2368,3,0,0.13917075,True
2368,4,0,0.0010540677,False
2368,5,1,0.07961543,False
2368,6,0,0.000511745,False
2368,7,0,0.00086490606,False
2368,8,0,0.00897694,False
2368,9,0,0.009532564,False
2368,10,0,0.2097134,True
2368,11,0,0.0003439396,False
2368,12,0,0.002342603,False
2368,13,0,0.48378286,True
2368,14,0,0.016583689,False
2368,15,0,0.010629759,False
2368,16,0,0.013329662,False
2368,17,0,0.067265354,False
2368,18,0,0.026138159,False
2368,19,0,0.008756444,False
2368,20,0,0.0019655358,False
1276,0,0,0.00050971756,False
1276,1,0,0.14402722,True
1276,2,0,0.0031932767,False
1276,3,1,0.5141243,True
1276,4,0,0.005141435,False
1276,5,0,0.6240199,True
1276,6,0,0.0028273906,False
1276,7,0,0.0033695672,False
1276,8,0,0.0042377585,False
1276,9,0,0.033866204,False
1276,10,0,0.00042965816,False
1276,11,0,0.00063841854,False
1276,12,0,0.024748584,False
1276,13,0,0.00023500023,False
1276,14,0,0.0021900597,False
1276,15,0,9.1907605e-05,False
1276,16,0,0.00024284681,False
1276,17,0,0.0006352942,False
1276,18,0,9.543011e-05,False
1276,19,0,0.00043017493,False
1276,20,0,0.0007991289,False
1276,21,0,0.00016283606,False
1276,22,0,0.00035351375,False
1276,23,0,0.004663688,False
1276,24,0,0.002261314,False
1532,0,0,0.7052847,True
1532,1,0,0.3128373,True
1532,2,0,0.17861345,True
1532,3,0,0.22143047,True
1532,4,0,0.08695294,True
1532,5,0,0.1388958,True
1532,6,0,0.08231111,True
1532,7,0,0.003636716,False
1532,8,0,0.00044128892,False
1532,9,1,0.089533895,True
1532,10,0,0.14618306,True
1532,11,0,0.17997555,True
1532,12,0,0.11441225,True
1532,13,0,0.003469083,False
1532,14,0,0.00032057535,False
2010,0,0,0.0050343075,False
2010,1,0,0.13641311,True
2010,2,0,0.008949062,False
2010,3,0,0.1568736,True
2010,4,0,0.0008328016,False
2010,5,0,0.22225465,True
2010,6,0,0.0014859445,False
2010,7,0,0.15559696,True
2010,8,0,0.0017939131,False
2010,9,0,0.26034304,True
2010,10,0,0.0016903364,False
2010,11,0,0.1936676,True
2010,12,0,0.0011119319,False
2010,13,0,0.24475689,True
2010,14,0,0.0034225527,False
2010,15,1,0.16665098,True
2010,16,0,0.0027274315,False
1373,0,0,0.05792938,False
1373,1,0,0.0537882,False
1373,2,0,0.025106331,False
1373,3,0,0.39737216,True
1373,4,0,0.02125004,False
1373,5,0,0.009807317,False
1373,6,0,0.01816,False
1373,7,0,0.00901724,False
1373,8,0,0.02672172,False
1373,9,0,0.07723515,False
1373,10,0,0.7306518,True
1373,11,1,0.24450803,True
1373,12,0,0.030351624,False
1373,13,0,0.0012683934,False
1373,14,0,0.009949722,False
1373,15,0,0.017218586,False
1625,0,0,0.6844343,True
1625,1,0,0.008105825,False
1625,2,0,0.022062985,False
1625,3,0,0.06520871,False
1625,4,0,0.051956967,False
1625,5,0,0.14389811,True
1625,6,0,0.061121855,False
1625,7,0,0.038204346,False
1625,8,0,0.046459023,False
1625,9,0,0.04394934,False
1625,10,0,0.08168215,False
1625,11,1,0.096768126,True
1625,12,1,0.04038883,False
1625,13,0,0.0052382303,False
1560,0,1,0.026986891,False
1560,1,0,0.40254214,True
1560,2,0,0.000274624,False
1560,3,0,0.0038597246,False
1560,4,0,0.018687047,False
1560,5,0,0.00052952237,False
1560,6,0,0.24686345,True
1560,7,0,0.00014937535,False
1560,8,0,0.00821452,False
1560,9,0,0.009150229,False
1560,10,0,0.0141715,False
1560,11,0,0.0149469515,False
1560,12,0,0.008163237,False
1560,13,0,0.00026526468,False
1560,14,0,0.00011004118,False
1560,15,0,0.00013384038,False
1560,16,0,0.00011055992,False
1560,17,0,0.015136798,False
1560,18,0,0.0128276,False
2422,0,0,0.007268132,False
2422,1,0,0.3738506,True
2422,2,0,0.012823128,False
2422,3,0,0.0093132155,False
2422,4,1,0.005540787,False
2422,5,0,0.016337546,False
2422,6,0,0.18997842,True
2422,7,0,0.0072201784,False
2422,8,0,0.00032116668,False
2422,9,0,0.0044410937,False
2422,10,0,0.004289898,False
2422,11,0,0.23334815,True
2422,12,0,0.0023967559,False
2422,13,0,0.0020347347,False
2422,14,1,0.13485424,True
2422,15,0,0.0037948862,False
2422,16,0,0.011367217,False
2422,17,0,0.028782887,False
2422,18,0,0.023919014,False
2422,19,0,0.024853518,False
2422,20,0,0.17476736,True
1907,0,0,0.09329029,True
1907,1,0,0.058595117,False
1907,2,1,0.30180916,True
1907,3,0,0.004468172,False
1907,4,1,0.56940234,True
1907,5,0,0.121973194,True
1907,6,0,0.009749289,False
1907,7,0,0.019707503,False
1907,8,0,0.0152266845,False
1907,9,0,0.018505407,False
1907,10,0,0.037941247,False
1907,11,0,0.055376455,False
1907,12,0,0.030768089,False
1907,13,0,0.008015754,False
1632,0,0,0.03356345,False
1632,1,0,0.42962304,True
1632,2,0,0.0004207212,False
1632,3,0,0.025930349,False
1632,4,0,0.02788811,False
1632,5,0,0.013507836,False
1632,6,0,0.01896382,False
1632,7,0,0.03136017,False
1632,8,0,0.0124142645,False
1632,9,0,0.012874572,False
1632,10,0,0.010371562,False
1632,11,0,0.013131185,False
1632,12,0,0.058228232,False
1632,13,0,0.05088801,False
1632,14,1,0.42644817,True
1632,15,0,0.054094646,False
1632,16,0,0.042124912,False
1632,17,0,0.025753368,False
2397,0,0,0.010870925,False
2397,1,1,0.5846407,True
2397,2,0,0.011182058,False
2397,3,0,0.014209837,False
2397,4,0,0.03075403,False
2397,5,1,0.014488566,False
2397,6,0,0.0058273585,False
2397,7,0,0.020264084,False
2397,8,0,0.026569957,False
2397,9,0,0.10626182,True
2397,10,0,0.31699088,True
2397,11,0,0.017174503,False
2397,12,0,0.009937024,False
2397,13,0,0.012241985,False
2397,14,0,0.022365145,False
2397,15,0,0.018219005,False
1539,0,0,0.0013622838,False
1539,1,0,0.005639638,False
1539,2,0,0.12336365,True
1539,3,0,0.056267027,False
1539,4,0,0.05234857,False
1539,5,0,0.013671996,False
1539,6,0,0.058145773,False
1539,7,0,0.052520618,False
1539,8,0,0.020920392,False
1539,9,0,0.060117792,False
1539,10,0,0.15451404,True
1539,11,1,0.11592586,True
1539,12,0,0.09788114,True
1539,13,0,0.06742432,False
1539,14,0,0.19601479,True
2357,0,0,0.00032878824,False
2357,1,0,0.08848274,True
2357,2,0,0.0023714888,False
2357,3,0,0.31737342,True
2357,4,0,0.0007337211,False
2357,5,0,0.09245992,True
2357,6,0,0.009971987,False
2357,7,0,0.49949852,True
2357,8,0,0.0001866184,False
2357,9,0,0.011024852,False
2357,10,0,0.030327,False
2357,11,0,0.142634,True
2357,12,0,0.07616717,False
2357,13,0,0.0068268543,False
2357,14,0,0.01426944,False
2357,15,1,0.013841364,False
2357,16,0,0.03645065,False
2357,17,0,0.015629066,False
2357,18,0,0.007650427,False
2357,19,0,0.034736175,False
2337,0,0,0.0036259964,False
2337,1,1,0.194527,True
2337,2,0,7.4674776e-05,False
2337,3,0,0.0038652394,False
2337,4,0,0.027642129,False
2337,5,0,0.089502685,True
2337,6,0,0.0034253935,False
2337,7,0,0.0034910236,False
2337,8,0,0.031981308,False
2337,9,0,0.016061556,False
2337,10,0,0.012582864,False
2337,11,0,0.0089081535,False
2337,12,0,0.052855924,False
2337,13,0,0.018614737,False
2337,14,0,0.014685739,False
2337,15,0,0.022536641,False
2337,16,0,0.013006751,False
2337,17,0,0.008373929,False
2337,18,0,0.008444493,False
2337,19,0,0.006443275,False
2337,20,0,0.00023259546,False
2337,21,0,0.005054866,False
2337,22,0,0.0074113654,False
1702,0,0,0.058988646,False
1702,1,0,0.039749622,False
1702,2,0,0.01129254,False
1702,3,0,0.030502237,False
1702,4,0,0.000101118276,False
1702,5,0,0.008185935,False
1702,6,0,0.0033406373,False
1702,7,0,0.0001248569,False
1702,8,0,0.0019518072,False
1702,9,1,0.03559593,False
1702,10,0,0.1301533,True
1702,11,0,7.222554e-05,False
1702,12,0,0.03288446,False
1702,13,0,0.028951086,False
1702,14,0,0.10102938,True
1702,15,0,0.005285403,False
1702,16,0,0.01273976,False
1702,17,0,0.021275438,False
1702,18,0,0.032095812,False
1702,19,0,0.0091962395,False
1702,20,0,0.0016999347,False
1702,21,0,0.0006261978,False
1702,22,0,0.00069491216,False
1702,23,0,0.00069491216,False
2186,0,0,0.00717408,False
2186,1,0,0.0025879473,False
2186,2,0,0.0035720433,False
2186,3,0,0.007599152,False
2186,4,0,0.0045490623,False
2186,5,0,0.010390948,False
2186,6,0,0.066495374,False
2186,7,0,0.043986715,False
2186,8,1,0.5207949,True
2186,9,0,0.014431728,False
2186,10,0,0.02361264,False
2186,11,0,0.16731408,True
2186,12,0,0.0053424877,False
2186,13,0,0.00257839,False
2186,14,0,0.004586569,False
2186,15,0,0.0050123334,False
2186,16,0,0.004194702,False
2186,17,0,0.01782807,False
2186,18,0,0.036458507,False
1222,0,0,0.0002447013,False
1222,1,1,0.47892046,True
1222,2,0,0.36067718,True
1222,3,0,0.015136001,False
1222,4,0,0.020475687,False
1222,5,0,0.12380727,True
1222,6,0,0.11132347,True
1222,7,0,0.026291702,False
1222,8,0,0.000258422,False
1222,9,0,0.109486654,True
1222,10,0,0.12302228,True
1222,11,1,0.05381285,False
1222,12,0,0.028528104,False
1222,13,0,0.036279988,False
1222,14,1,0.10731074,True
1222,15,0,0.026214916,False
1222,16,0,0.015744831,False
2263,0,0,0.31516233,True
2263,1,0,0.0014245788,False
2263,2,0,0.017950922,False
2263,3,0,0.032144554,False
2263,4,0,0.01053016,False
2263,5,0,0.01155741,False
2263,6,1,0.57382774,True
2263,7,0,0.0008835647,False
2263,8,0,0.006369936,False
2263,9,0,0.005507978,False
2263,10,0,0.0038409801,False
2263,11,0,0.0015741917,False
2263,12,0,0.00697353,False
2263,13,0,0.0016307739,False
2263,14,0,0.003569337,False
2263,15,0,0.06111114,False
2263,16,0,0.017614882,False
2263,17,0,0.034630816,False
1891,0,0,0.010592315,False
1891,1,0,0.0063422625,False
1891,2,0,0.008013077,False
1891,3,0,0.0281226,False
1891,4,0,0.0069184112,False
1891,5,0,0.0047760424,False
1891,6,0,0.0043673655,False
1891,7,0,0.0036703844,False
1891,8,0,0.21979868,True
1891,9,0,0.0037609912,False
1891,10,0,0.01586059,False
1891,11,1,0.91898954,True
1891,12,0,0.00059276,False
1891,13,0,0.0032503172,False
1891,14,0,0.005179966,False
1891,15,0,0.00316965,False
1891,16,0,0.11655678,True
1971,0,0,0.07264074,False
1971,1,0,0.047212142,False
1971,2,0,0.0017326633,False
1971,3,0,0.0059520933,False
1971,4,0,0.5915205,True
1971,5,0,0.00014475881,False
1971,6,0,0.0008916032,False
1971,7,0,0.028458871,False
1971,8,0,0.0021794485,False
1971,9,0,0.0033408136,False
1971,10,0,0.006117056,False
1971,11,0,0.007673114,False
1971,12,1,0.24504787,True
1971,13,0,0.0011483058,False
1971,14,0,0.5268846,True
1971,15,0,0.00014701622,False
1971,16,0,0.00048840506,False
1971,17,0,0.023764787,False
1971,18,0,0.032105435,False
1971,19,0,0.000121040044,False
1971,20,0,0.006161658,False
1971,21,0,0.026296336,False
1971,22,0,0.00012974683,False
1971,23,0,0.011648771,False
2338,0,0,0.005661935,False
2338,1,0,0.0023272587,False
2338,2,1,0.48892447,True
2338,3,0,0.011896079,False
2338,4,0,0.015783265,False
2338,5,0,0.004510135,False
2338,6,0,0.06176784,False
