mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1689,0,0,0.010030238,False
1689,1,0,0.44216734,True
1689,2,0,0.095294975,True
1689,3,1,0.048217766,False
1689,4,0,0.0433399,False
1689,5,0,0.05021861,False
1689,6,0,0.0027722004,False
1689,7,0,4.349154e-06,False
1689,8,0,0.0797352,True
1689,9,0,0.04087928,False
1689,10,0,0.0022731621,False
1689,11,0,0.005290432,False
1689,12,0,0.012419047,False
1689,13,0,0.018496333,False
1689,14,0,0.0137806395,False
1689,15,0,0.0040440494,False
2383,0,0,0.028541863,False
2383,1,0,0.0231492,False
2383,2,0,0.013637856,False
2383,3,0,0.027020311,False
2383,4,1,0.7582181,True
2383,5,0,3.6172157e-06,False
2383,6,0,0.0015446953,False
2383,7,0,0.001284313,False
2383,8,0,0.00037919707,False
2383,9,0,6.3755447e-06,False
2383,10,0,0.0018591416,False
2383,11,0,6.263627e-05,False
2383,12,0,0.0025528714,False
2383,13,0,0.6875089,True
2383,14,0,0.00012184825,False
2383,15,0,0.044122107,False
2383,16,0,0.017025078,False
2383,17,0,0.030757563,False
2383,18,0,0.014837203,False
2383,19,0,0.012881956,False
2383,20,0,2.1777123e-05,False
1572,0,0,0.021147775,False
1572,1,1,0.3332417,True
1572,2,0,0.0647379,False
1572,3,0,0.027539967,False
1572,4,0,0.060430247,False
1572,5,0,0.08586966,True
1572,6,0,0.08429773,True
1572,7,0,0.02233754,False
1572,8,0,0.044303343,False
1572,9,0,0.01063604,False
1572,10,0,0.014520832,False
1572,11,0,0.020009205,False
1572,12,0,0.010656471,False
1572,13,0,0.0059590605,False
1852,0,0,0.080867745,True
1852,1,0,0.0012434325,False
1852,2,0,7.7610304e-05,False
1852,3,0,4.712971e-07,False
1852,4,0,0.009346517,False
1852,5,0,0.00020849967,False
1852,6,0,0.000105928084,False
1852,7,0,0.00031764683,False
1852,8,0,0.00031084867,False
1852,9,0,0.4712678,True
1852,10,0,0.0040879864,False
1852,11,0,0.059076674,False
1852,12,0,0.009409411,False
1852,13,0,0.039127216,False
1852,14,0,0.08346549,True
1852,15,0,0.42182916,True
1852,16,1,0.401994,True
1852,17,0,0.080720335,True
1450,0,0,0.010560819,False
1450,1,1,0.29622766,True
1450,2,0,0.023543736,False
1450,3,0,0.030875461,False
1450,4,0,0.06693403,False
1450,5,0,0.049963083,False
1450,6,0,0.0609078,False
1450,7,0,0.011426603,False
1450,8,0,0.0060185445,False
1450,9,0,0.018721435,False
1450,10,0,0.08422655,True
1450,11,0,0.052939117,False
1450,12,0,0.04232033,False
1450,13,0,0.053237986,False
1450,14,0,0.054900654,False
1450,15,0,0.057726983,False
2244,0,0,0.13377938,True
2244,1,0,0.034235146,False
2244,2,0,0.009611817,False
2244,3,0,0.00702029,False
2244,4,0,0.08399164,True
2244,5,0,0.024633994,False
2244,6,0,0.049935896,False
2244,7,0,0.020789959,False
2244,8,0,0.01170345,False
2244,9,0,0.44611657,True
2244,10,0,0.017586337,False
2244,11,0,0.008591543,False
2244,12,0,0.045215953,False
2244,13,0,0.06875859,False
2244,14,0,0.025294013,False
2244,15,0,0.24023356,True
2244,16,1,0.25537077,True
2244,17,0,0.3211856,True
2244,18,0,0.0136415195,False
2258,0,0,0.00020455643,False
2258,1,0,0.04904112,False
2258,2,0,0.00059739035,False
2258,3,1,0.7100935,True
2258,4,0,0.00054828974,False
2258,5,0,0.00059981877,False
2258,6,0,0.06771909,False
2258,7,0,0.00011778389,False
2258,8,0,0.0025003299,False
2258,9,0,0.09018496,True
2258,10,0,0.0014904736,False
2258,11,0,0.0008782684,False
2258,12,0,0.00020729267,False
2258,13,0,0.00028538975,False
2258,14,0,0.0011949651,False
2258,15,0,0.00037171307,False
2258,16,0,1.005884e-05,False
2258,17,0,0.00010365218,False
2258,18,0,4.5394318e-05,False
2258,19,0,3.0320449e-05,False
2258,20,0,6.2284074e-05,False
2258,21,0,0.0008278456,False
1988,0,0,0.000856364,False
1988,1,0,0.00995852,False
1988,2,0,0.008922121,False
1988,3,0,0.0011213158,False
1988,4,0,0.0005867444,False
1988,5,0,0.0093249865,False
1988,6,0,0.0046151523,False
1988,7,0,0.008124543,False
1988,8,0,0.00047730395,False
1988,9,1,0.24682766,True
1988,10,0,0.0004579801,False
1988,11,0,0.0023640764,False
1988,12,0,0.039453678,False
1988,13,0,0.00010481378,False
1988,14,0,0.0035386847,False
1988,15,0,0.006880144,False
1988,16,0,0.30688408,True
1988,17,0,0.033504747,False
1988,18,0,0.0077063562,False
1988,19,0,0.013290398,False
1988,20,0,0.007645885,False
1988,21,0,0.27752763,True
1988,22,0,0.0032064922,False
1988,23,0,0.04496724,False
1988,24,0,0.04753196,False
1554,0,0,8.129693e-06,False
1554,1,0,7.28952e-05,False
1554,2,0,0.0012759331,False
1554,3,0,0.00041790097,False
1554,4,0,0.0012260858,False
1554,5,0,0.002416928,False
1554,6,0,0.002345654,False
1554,7,1,0.76281106,True
1554,8,1,0.9709043,True
1554,9,0,0.53900623,True
1554,10,0,0.012583331,False
1554,11,0,0.0020253775,False
1554,12,0,0.00046462388,False
1554,13,0,0.004842157,False
1226,0,0,0.0074730436,False
1226,1,1,0.6175379,True
1226,2,0,0.0012381751,False
1226,3,0,0.21662346,True
1226,4,0,0.011076526,False
1226,5,0,0.06796984,False
1226,6,0,0.014097638,False
1226,7,0,0.013581543,False
1226,8,0,0.004817848,False
1226,9,0,0.005872711,False
1226,10,0,0.03730639,False
1226,11,0,0.03047271,False
1226,12,0,0.0035723825,False
1226,13,0,9.618133e-07,False
1226,14,0,0.020344451,False
1226,15,0,0.026376491,False
2175,0,0,0.5334932,True
2175,1,0,0.112316154,True
2175,2,0,0.055257656,False
2175,3,0,0.00052167114,False
2175,4,0,0.00023313165,False
2175,5,0,0.019308213,False
2175,6,1,0.0036842492,False
2175,7,0,0.2574417,True
2175,8,1,0.35378215,True
2175,9,0,0.0006601564,False
2175,10,0,0.0063992958,False
2175,11,0,0.110543646,True
2175,12,0,0.021301106,False
2175,13,0,0.021125117,False
2175,14,0,0.004052059,False
2175,15,0,0.002493865,False
1433,0,0,0.088063255,True
1433,1,0,0.008185266,False
1433,2,0,0.005296611,False
1433,3,0,0.0053170826,False
1433,4,0,0.0016406999,False
1433,5,0,0.100755,True
1433,6,0,0.3844932,True
1433,7,0,0.008636123,False
1433,8,0,0.0065054097,False
1433,9,0,0.06999276,False
1433,10,0,0.013190178,False
1433,11,0,0.020276286,False
1433,12,0,0.023426473,False
1433,13,1,0.024580147,False
1433,14,0,0.37166867,True
1783,0,0,0.007663147,False
1783,1,0,0.6157309,True
1783,2,0,2.2571001e-05,False
1783,3,0,0.0023478689,False
1783,4,0,0.060454413,False
1783,5,0,0.018567055,False
1783,6,0,0.086901695,True
1783,7,0,0.22300078,True
1783,8,1,0.41932195,True
1783,9,0,2.5450415e-06,False
1783,10,0,0.0020656155,False
1783,11,0,0.00835807,False
1783,12,0,0.014966287,False
1783,13,0,0.017675906,False
1783,14,0,0.012303405,False
1783,15,0,0.0039292322,False
1783,16,0,0.017298069,False
1783,17,0,0.0002814697,False
1783,18,0,0.007664718,False
2299,0,0,0.00044851628,False
2299,1,0,0.05222623,False
2299,2,1,0.06721767,False
2299,3,0,0.023698086,False
2299,4,0,0.007974626,False
2299,5,0,0.014402608,False
2299,6,0,0.01691949,False
2299,7,0,0.0033123186,False
2299,8,0,0.0028178587,False
2299,9,0,0.20803945,True
2299,10,0,0.00068493723,False
2299,11,0,0.0015003692,False
2299,12,0,0.6672381,True
2299,13,0,0.0049901167,False
2299,14,0,0.02168443,False
2299,15,0,0.032743517,False
2299,16,0,0.061874032,False
2299,17,0,0.014481827,False
1727,0,1,0.24497986,True
1727,1,0,0.00048005994,False
1727,2,0,0.011223141,False
1727,3,0,0.050498266,False
1727,4,1,0.14287737,True
1727,5,0,0.00036383694,False
1727,6,0,0.05959858,False
1727,7,0,0.0129402885,False
1727,8,0,0.01102086,False
1727,9,0,0.14039117,True
1727,10,0,0.019711101,False
1727,11,0,0.039376568,False
1727,12,0,0.021392813,False
1727,13,0,0.0072658285,False
1727,14,0,0.23409332,True
1727,15,0,0.06766828,False
1727,16,0,0.0040540257,False
1697,0,0,0.15297183,True
1697,1,0,0.045771763,False
1697,2,0,0.028088162,False
1697,3,0,0.016787568,False
1697,4,0,0.023130752,False
1697,5,0,0.066600315,False
1697,6,1,0.16717014,True
1697,7,0,0.026375879,False
1697,8,0,0.012872888,False
1697,9,0,0.028343366,False
1697,10,0,0.009566738,False
1697,11,0,0.05639865,False
1697,12,0,0.041414596,False
1697,13,0,0.09952339,True
1697,14,0,0.058527436,False
1697,15,0,0.03276572,False
2049,0,1,0.0061184624,False
2049,1,1,0.00025754905,False
2049,2,0,0.61607456,True
2049,3,0,0.023192538,False
2049,4,0,0.026686644,False
2049,5,0,0.018918794,False
2049,6,0,0.032877438,False
2049,7,0,0.0016545596,False
2049,8,0,2.3091336e-06,False
2049,9,0,0.0012138075,False
2049,10,0,2.3317234e-06,False
2049,11,0,0.026381692,False
2049,12,0,0.00055580115,False
2049,13,0,0.0024519032,False
2049,14,0,0.059250534,False
2049,15,0,0.091615744,True
2049,16,0,0.03200321,False
2049,17,0,0.021008082,False
1759,0,0,0.00023293876,False
1759,1,1,0.22228599,True
1759,2,0,0.27503714,True
1759,3,0,0.00010110497,False
1759,4,0,0.002295686,False
1759,5,0,0.3348514,True
1759,6,0,0.13050519,True
1759,7,0,0.020190295,False
1759,8,0,0.15219027,True
1759,9,0,0.058465894,False
1759,10,0,0.001211239,False
1759,11,0,0.13842309,True
1759,12,0,7.790772e-05,False
1759,13,0,0.00077165343,False
1759,14,0,0.0036474597,False
1759,15,0,0.026175775,False
1759,16,0,0.006541384,False
1759,17,0,0.0004949756,False
1759,18,0,0.030580312,False
1759,19,0,0.009872982,False
1515,0,0,0.6652921,True
1515,1,1,0.4616398,True
1515,2,0,0.0037849504,False
1515,3,0,8.832479e-07,False
1515,4,0,0.06612353,False
1515,5,0,0.032802626,False
1515,6,0,0.061968356,False
1515,7,0,0.02226759,False
1515,8,0,0.008090518,False
1515,9,0,0.0010917047,False
1515,10,0,0.19569354,True
1515,11,0,0.5269793,True
1515,12,0,0.019456105,False
1515,13,0,1.2318269e-05,False
1515,14,0,0.043681845,False
1515,15,0,0.034871552,False
1515,16,0,0.006883304,False
1515,17,0,1.6765722e-06,False
2328,0,0,2.004784e-06,False
2328,1,0,0.0009272768,False
2328,2,0,0.020301403,False
2328,3,0,0.00061598304,False
2328,4,0,1.3545133e-05,False
2328,5,0,0.009850661,False
2328,6,0,0.005117971,False
2328,7,0,0.01027488,False
2328,8,0,0.072981395,True
2328,9,0,0.11501688,True
2328,10,0,0.04232382,False
2328,11,0,0.09526485,True
2328,12,0,0.29557765,True
2328,13,0,0.20730545,True
2328,14,1,0.2602004,True
2328,15,0,0.20468599,True
2328,16,0,0.042318117,False
2328,17,0,0.01077142,False
1643,0,0,0.04159671,False
1643,1,1,0.776829,True
1643,2,0,0.0022718224,False
1643,3,0,0.0007188075,False
1643,4,0,0.017035509,False
1643,5,0,0.011381834,False
1643,6,0,0.05108223,False
1643,7,0,0.015685735,False
1643,8,0,0.030332519,False
1643,9,0,0.0050937347,False
1643,10,0,0.02225834,False
1643,11,0,0.043912176,False
1643,12,0,0.32472184,True
1643,13,0,0.029013764,False
1643,14,0,0.010282933,False
1643,15,0,0.0007703137,False
2108,0,0,0.024456087,False
2108,1,1,0.37989172,True
2108,2,0,0.0001479795,False
2108,3,0,0.019494338,False
2108,4,0,0.010535069,False
2108,5,0,0.010452259,False
2108,6,0,0.017913518,False
2108,7,0,0.030344322,False
2108,8,0,0.027698055,False
2108,9,0,0.022605076,False
2108,10,0,0.020691682,False
2108,11,0,0.014315436,False
2108,12,0,0.06161077,False
2108,13,0,0.0032628572,False
2108,14,0,0.004073324,False
2108,15,0,0.02651197,False
2108,16,0,0.025690518,False
2108,17,0,0.0005910261,False
2108,18,0,8.469114e-06,False
1458,0,0,0.0019113361,False
1458,1,0,0.48598778,True
1458,2,0,0.00021658905,False
1458,3,0,0.15623751,True
1458,4,0,0.0024197611,False
1458,5,0,0.0065181907,False
1458,6,0,0.022365011,False
1458,7,0,0.002955932,False
1458,8,0,0.007468932,False
1458,9,0,0.003937694,False
1458,10,0,0.0012523176,False
1458,11,0,0.0012387524,False
1458,12,1,0.07694105,True
1458,13,0,5.1382547e-05,False
1458,14,0,0.12681751,True
1458,15,0,0.12476226,True
1458,16,0,0.00524403,False
1458,17,0,0.00809584,False
1458,18,0,0.0016743905,False
1458,19,0,0.001605612,False
2025,0,0,1.2821616e-05,False
2025,1,0,0.01862772,False
2025,2,0,0.003577038,False
2025,3,0,0.0058735353,False
2025,4,1,0.05988658,False
2025,5,0,0.2923565,True
2025,6,0,0.064586036,False
2025,7,0,0.32332298,True
2025,8,0,0.025657292,False
2025,9,0,0.023169031,False
2025,10,0,0.03046092,False
2025,11,0,0.023960102,False
2025,12,0,0.0805684,True
2025,13,0,0.08635734,True
2025,14,0,0.324908,True
2025,15,0,0.05137304,False
2025,16,0,0.24503665,True
2025,17,0,0.056793,False
2025,18,0,0.023914816,False
1381,0,0,0.00015995279,False
1381,1,0,0.37133253,True
1381,2,0,0.020243345,False
1381,3,0,0.04216497,False
1381,4,0,0.0081630675,False
1381,5,0,0.13345182,True
1381,6,0,0.018388215,False
1381,7,0,0.038062397,False
1381,8,0,9.528317e-05,False
1381,9,0,0.025913943,False
1381,10,0,0.011500628,False
1381,11,0,0.057366155,False
1381,12,0,0.029499019,False
1381,13,0,0.010989767,False
1381,14,1,0.022926562,False
1381,15,0,0.04520754,False
1381,16,0,0.00671391,False
2282,0,0,0.012116025,False
2282,1,0,0.24996972,True
2282,2,0,0.021496026,False
2282,3,0,0.20138764,True
2282,4,0,0.18252203,True
2282,5,0,0.0007809861,False
2282,6,0,0.0076063704,False
2282,7,0,0.0021541489,False
2282,8,0,0.0040105027,False
2282,9,0,0.0130487075,False
2282,10,0,0.020562528,False
2282,11,0,0.00714744,False
2282,12,0,0.007790238,False
2282,13,1,0.024350053,False
2282,14,1,0.042357888,False
2282,15,0,0.05658231,False
2282,16,0,0.04546834,False
2282,17,0,0.030832693,False
2282,18,0,0.00071127235,False
1769,0,0,0.07613398,True
1769,1,0,0.076100655,True
1769,2,0,0.015625194,False
1769,3,0,0.011907003,False
1769,4,0,0.016929638,False
1769,5,0,0.09341657,True
1769,6,0,0.031118657,False
1769,7,0,0.097675525,True
1769,8,1,0.19140652,True
1769,9,0,0.033021614,False
1769,10,0,0.12859103,True
1769,11,0,0.06768432,False
1769,12,0,0.086566456,True
1769,13,0,0.0774542,True
1769,14,0,0.06447199,False
1769,15,0,0.03372803,False
1769,16,0,0.13561209,True
1769,17,0,0.017909886,False
1769,18,0,0.07618722,True
1769,19,0,0.0073565226,False
1967,0,1,0.05280099,False
1967,1,0,0.022035608,False
1967,2,0,0.6356268,True
1967,3,0,0.021365244,False
1967,4,0,0.032278135,False
1967,5,0,0.07265155,True
1967,6,0,0.059264056,False
1967,7,0,0.030370738,False
1967,8,1,0.046828076,False
1967,9,0,0.00086461485,False
1967,10,0,0.0027015822,False
1967,11,0,0.009276454,False
1967,12,0,0.0034749068,False
1967,13,0,0.003129988,False
1967,14,0,0.04338963,False
1967,15,0,0.013932834,False
1669,0,0,0.55848217,True
1669,1,0,0.0009432876,False
1669,2,0,0.1776189,True
1669,3,0,0.1564138,True
1669,4,0,0.376106,True
1669,5,0,0.0015040892,False
1669,6,0,0.0077685555,False
1669,7,0,0.0030950767,False
1669,8,0,0.017887061,False
1669,9,0,0.050276484,False
1669,10,0,0.0931758,True
1669,11,0,0.085868984,True
1669,12,0,0.082019895,True
1669,13,1,0.056233604,False
1669,14,0,0.14610946,True
1669,15,0,0.13477989,True
1669,16,0,0.020531993,False
1669,17,0,0.0023567495,False
1236,0,0,0.2440712,True
1236,1,0,0.51924247,True
1236,2,0,0.2572836,True
1236,3,0,0.026063409,False
1236,4,0,0.045507878,False
1236,5,0,0.024711777,False
1236,6,0,0.052547473,False
1236,7,0,0.02423689,False
1236,8,0,0.25297013,True
1236,9,0,0.21157959,True
1236,10,1,0.4452589,True
1236,11,0,0.13920788,True
1236,12,0,0.22672379,True
1631,0,0,0.05904885,False
1631,1,0,0.4532177,True
1631,2,0,9.600798e-05,False
1631,3,0,0.05144781,False
1631,4,0,0.023085477,False
1631,5,0,0.03190493,False
1631,6,0,0.0032544613,False
1631,7,0,0.0039681103,False
1631,8,0,0.008875859,False
1631,9,0,0.0029083136,False
1631,10,0,0.0006304174,False
1631,11,0,0.010210996,False
1631,12,0,0.058023818,False
1631,13,0,0.118040636,True
1631,14,0,0.13480553,True
1631,15,1,0.413037,True
1631,16,0,0.08799493,True
1631,17,0,0.01312762,False
1421,0,1,0.5420822,True
1421,1,0,0.0028388035,False
1421,2,0,0.58344996,True
1421,3,0,0.010235584,False
1421,4,0,0.026106963,False
1421,5,0,0.0074770874,False
1421,6,0,0.009930303,False
1421,7,0,0.11124278,True
1421,8,0,0.043602332,False
1421,9,0,0.031603146,False
1421,10,0,0.050046884,False
1421,11,0,0.007694485,False
1421,12,0,0.01614594,False
2235,0,1,0.49110928,True
2235,1,0,0.022664145,False
2235,2,0,0.46194103,True
2235,3,0,0.014982342,False
2235,4,0,0.01596208,False
2235,5,0,0.004083355,False
2235,6,0,0.0031017293,False
2235,7,0,0.32916853,True
2235,8,1,0.2877783,True
2235,9,0,0.0049574,False
2235,10,0,0.0137362275,False
2235,11,0,0.018783955,False
2235,12,0,0.029692441,False
2235,13,0,0.030516397,False
2235,14,0,0.015542481,False
2235,15,0,0.0036132156,False
2235,16,0,0.021326816,False
2038,0,0,8.377653e-07,False
2038,1,1,0.91489077,True
2038,2,0,0.0011883231,False
2038,3,0,0.09275818,True
2038,4,0,0.006535313,False
2038,5,0,0.0014661219,False
2038,6,0,0.008844683,False
2038,7,0,0.0030838535,False
2038,8,0,0.0012974549,False
2038,9,0,0.14119583,True
2038,10,0,0.0057393275,False
2038,11,0,0.004231678,False
2038,12,0,0.017523205,False
2038,13,0,0.013789911,False
2038,14,0,0.0072167343,False
2038,15,0,0.0023700476,False
2243,0,0,0.09431374,True
2243,1,0,0.00066311436,False
2243,2,0,0.007531118,False
2243,3,0,0.0033586496,False
2243,4,0,0.4260284,True
2243,5,1,0.2427269,True
2243,6,0,0.00019475482,False
2243,7,0,0.18146762,True
2243,8,0,7.670655e-05,False
2243,9,0,0.07806861,True
2243,10,0,0.00089453557,False
2243,11,0,3.926919e-05,False
2243,12,0,0.00040118702,False
2243,13,0,0.0024604765,False
2243,14,0,0.028402593,False
2243,15,0,0.027739022,False
2243,16,0,0.058708534,False
2243,17,0,0.023108518,False
2243,18,0,0.01763924,False
2243,19,0,0.0067786695,False
2243,20,0,0.11872808,True
2073,0,0,0.0010998547,False
2073,1,0,0.002178957,False
2073,2,0,0.36020777,True
2073,3,1,0.947788,True
2073,4,1,0.7018247,True
2073,5,0,0.00030627928,False
2073,6,0,9.593211e-05,False
2073,7,0,0.0044544167,False
2073,8,0,0.008105718,False
2073,9,0,0.007882704,False
2073,10,0,0.0037225874,False
2073,11,0,0.0024971517,False
2073,12,0,0.0061054244,False
2073,13,0,0.0012113244,False
2073,14,0,0.00053349603,False
1928,0,0,0.008311957,False
1928,1,0,0.017410912,False
1928,2,0,0.005125781,False
1928,3,0,0.36529467,True
1928,4,0,0.011456682,False
1928,5,0,0.04791681,False
1928,6,0,0.0013146489,False
1928,7,0,0.018660493,False
1928,8,0,0.016888702,False
1928,9,0,0.0275307,False
1928,10,0,0.036813147,False
1928,11,0,0.02400053,False
1928,12,0,0.4579796,True
1928,13,1,0.040608343,False
1928,14,0,0.014608735,False
1928,15,0,0.008994962,False
1928,16,0,0.022788111,False
1728,0,0,0.112214506,True
1728,1,1,0.14434011,True
1728,2,0,0.19622976,True
1728,3,0,0.19414404,True
1728,4,0,0.14422028,True
1728,5,1,0.005697292,False
1728,6,0,0.0055097076,False
1728,7,0,0.047237877,False
1728,8,0,0.024100631,False
1728,9,0,0.17137164,True
1728,10,0,0.004592111,False
1728,11,0,0.023104785,False
1728,12,0,0.009674368,False
1728,13,0,0.005325793,False
1728,14,0,0.011611127,False
1728,15,0,0.05631395,False
1728,16,0,0.007382286,False
1698,0,1,0.31815007,True
1698,1,0,0.0020643922,False
1698,2,0,0.006599412,False
1698,3,0,0.009914827,False
1698,4,0,0.016321713,False
1698,5,0,0.013989222,False
1698,6,0,0.24857762,True
1698,7,0,0.19551918,True
1698,8,0,0.01414525,False
1698,9,0,0.017002817,False
1698,10,0,0.03531135,False
1698,11,0,0.05837153,False
1698,12,0,0.41099498,True
1698,13,0,0.032800827,False
1698,14,0,0.018690908,False
1698,15,0,0.009693222,False
1698,16,0,0.0064807003,False
1614,0,0,0.08839026,True
1614,1,0,0.005325702,False
1614,2,0,0.0006335217,False
1614,3,0,0.0014845569,False
1614,4,0,0.015442086,False
1614,5,0,0.0025506965,False
1614,6,0,9.852333e-05,False
1614,7,1,0.17693147,True
1614,8,0,0.123257115,True
1614,9,0,0.44446084,True
1614,10,0,8.505653e-05,False
1614,11,0,0.0048236703,False
1614,12,0,0.0049311295,False
1614,13,0,0.021184247,False
1614,14,0,0.019000284,False
1614,15,0,0.035867903,False
1614,16,0,0.012700937,False
1614,17,0,0.39031243,True
1495,0,0,4.7440417e-06,False
1495,1,0,0.047251835,False
1495,2,0,0.07003787,False
1495,3,0,0.09953187,True
1495,4,0,0.083041936,True
1495,5,0,0.05104958,False
1495,6,0,0.1071138,True
1495,7,1,0.0709101,True
1495,8,0,0.022681668,False
1495,9,0,3.9467373e-06,False
1495,10,0,0.006953482,False
1495,11,0,1.0629719e-05,False
1495,12,0,0.009952686,False
1495,13,0,2.073352e-06,False
1495,14,0,0.032221537,False
1495,15,0,1.066533e-05,False
1495,16,0,0.015346552,False
1495,17,0,0.0004969493,False
1671,0,0,1.3258647e-05,False
1671,1,1,0.90591687,True
1671,2,0,0.052492853,False
1671,3,0,0.00089132367,False
1671,4,0,0.0021487684,False
1671,5,0,0.0004018919,False
1671,6,0,0.00088183384,False
1671,7,0,0.0059509757,False
1671,8,0,0.011411231,False
1671,9,0,0.009858891,False
1671,10,0,0.11104388,True
1671,11,0,0.00026358364,False
1671,12,0,0.0050839838,False
1671,13,0,0.0025110764,False
1671,14,0,0.003301625,False
1671,15,0,0.001031762,False
1671,16,0,0.009123167,False
1671,17,0,0.0010766479,False
1949,0,0,0.033089526,False
1949,1,1,0.40525597,True
1949,2,0,0.012123242,False
1949,3,0,0.16356209,True
1949,4,0,0.0002543804,False
1949,5,0,0.008737724,False
1949,6,0,0.003366147,False
1949,7,0,0.0040649977,False
1949,8,0,0.03028179,False
1949,9,0,0.027842158,False
1949,10,0,0.020851713,False
1949,11,0,0.02738054,False
1949,12,0,0.060007565,False
1949,13,0,0.06596964,False
1949,14,0,0.013518171,False
1949,15,0,0.01333177,False
1949,16,0,0.00091540575,False
1949,17,0,0.0013712274,False
1949,18,0,0.1945111,True
1694,0,1,0.2254572,True
1694,1,0,0.003345297,False
1694,2,1,0.0142844515,False
1694,3,0,0.038282,False
1694,4,0,0.0025110226,False
1694,5,0,0.0014329542,False
1694,6,0,0.6402587,True
1694,7,0,0.5956973,True
1694,8,0,0.14829658,True
1694,9,0,0.008043898,False
1694,10,0,0.008759549,False
1694,11,0,0.014876928,False
1694,12,0,0.28509867,True
1694,13,0,0.010534582,False
1694,14,0,0.011020417,False
1694,15,0,0.0027460575,False
2395,0,0,0.02281871,False
2395,1,0,0.0038638497,False
2395,2,1,0.00039023688,False
2395,3,1,0.001292303,False
2395,4,0,0.0092032235,False
2395,5,0,0.04919406,False
2395,6,0,0.0013347676,False
2395,7,0,0.0012241306,False
2395,8,0,0.000703965,False
2395,9,0,0.0018270323,False
2395,10,0,0.0016281736,False
2395,11,0,8.965403e-05,False
2395,12,0,0.006489432,False
2395,13,0,0.009407585,False
2395,14,0,0.024482856,False
2395,15,0,0.006953782,False
2395,16,0,0.031289805,False
2395,17,0,0.004489953,False
2395,18,1,0.85882217,True
2395,19,0,0.00775269,False
2395,20,0,0.0073459726,False
2395,21,0,0.0044177677,False
2395,22,0,0.0016693796,False
2395,23,0,0.0002590293,False
2395,24,0,0.0007904936,False
1362,0,0,0.0026655938,False
1362,1,1,0.23613976,True
1362,2,0,0.0038291735,False
1362,3,0,0.28744903,True
1362,4,0,0.011770053,False
1362,5,0,0.2459653,True
1362,6,0,0.004035325,False
1362,7,0,0.0064313835,False
1362,8,0,0.0078401575,False
1362,9,0,0.030117359,False
1362,10,0,0.005835862,False
1362,11,0,0.0063108862,False
1362,12,1,0.506097,True
1362,13,0,0.08422784,True
1362,14,0,0.0024640406,False
1566,0,0,0.00049523235,False
1566,1,1,0.52158093,True
1566,2,0,0.00521544,False
1566,3,0,0.551003,True
1566,4,0,0.058989666,False
1566,5,0,0.03210898,False
1566,6,0,0.15103,True
1566,7,0,0.0050617578,False
1566,8,0,0.0024479784,False
1566,9,0,1.4005368e-05,False
1566,10,0,1.7839922e-07,False
1566,11,0,0.0020248583,False
1566,12,0,2.0593e-05,False
1566,13,0,0.019446403,False
1566,14,0,0.009070042,False
1566,15,0,0.000109105415,False
1566,16,0,0.0024741609,False
1566,17,0,0.040896032,False
1566,18,0,0.02071765,False
1566,19,0,0.0339028,False
1566,20,0,0.02104159,False
1566,21,0,0.00875637,False
2272,0,0,0.01703325,False
2272,1,0,0.087100886,True
2272,2,0,0.010841972,False
2272,3,0,0.004326265,False
2272,4,0,0.007679758,False
2272,5,0,0.005673121,False
2272,6,0,0.012458058,False
2272,7,0,0.0643285,False
2272,8,0,0.00086329685,False
2272,9,0,0.026979567,False
2272,10,0,0.10415029,True
2272,11,0,0.034708064,False
2272,12,0,0.052188087,False
2272,13,0,0.059303418,False
2272,14,1,0.46591595,True
2272,15,0,0.05242345,False
2272,16,0,0.038347144,False
2272,17,0,0.01591405,False
2272,18,0,0.017688503,False
1985,0,0,0.24882726,True
1985,1,0,0.0043847067,False
1985,2,0,0.017659528,False
1985,3,0,0.019433247,False
1985,4,0,0.013508485,False
1985,5,0,0.037700664,False
1985,6,0,0.009319561,False
1985,7,0,0.005189681,False
1985,8,0,0.23683044,True
1985,9,0,0.10230234,True
1985,10,0,0.0072964337,False
1985,11,0,0.0027241728,False
1985,12,0,0.35159257,True
1985,13,0,0.018448453,False
1985,14,0,0.010182689,False
1985,15,0,0.043431718,False
1985,16,0,0.25340986,True
1985,17,1,0.015529004,False
1847,0,0,0.0064796293,False
1847,1,0,0.0038063107,False
1847,2,0,0.0033230043,False
1847,3,0,0.33081725,True
1847,4,0,0.0010748755,False
1847,5,1,0.11587917,True
1847,6,0,0.00024360116,False
1847,7,0,0.0069453013,False
1847,8,0,0.07758909,True
1847,9,0,0.0013890741,False
1847,10,0,0.0028365124,False
1847,11,0,0.016552122,False
1847,12,0,0.004549194,False
1847,13,0,0.32139456,True
1847,14,0,0.0016680324,False
1847,15,0,0.00013257287,False
1847,16,0,0.0011737109,False
1847,17,0,0.0020504734,False
1778,0,0,0.027117938,False
1778,1,0,0.036781315,False
1778,2,0,0.016675694,False
1778,3,0,0.037695665,False
1778,4,0,0.0085812695,False
1778,5,0,0.08620278,True
1778,6,0,0.053166095,False
1778,7,0,0.4587686,True
1778,8,0,0.07824541,True
1778,9,0,0.035856552,False
1778,10,0,0.04704366,False
1778,11,1,0.07383414,True
1778,12,0,0.014619084,False
1778,13,0,0.00019577306,False
1778,14,0,0.010943648,False
1778,15,0,0.01996986,False
1778,16,0,3.72696e-05,False
2274,0,0,6.216012e-05,False
2274,1,1,0.1528606,True
