mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4193,18,0,0.042701267,False
4193,19,0,0.0026340582,False
4193,20,0,0.0015144229,False
3843,0,0,0.0827668,True
3843,1,0,0.1293984,True
3843,2,0,0.050302893,False
3843,3,0,0.03280579,False
3843,4,0,0.015255517,False
3843,5,0,0.015853178,False
3843,6,0,0.017977007,False
3843,7,0,0.04884382,False
3843,8,0,0.040339824,False
3843,9,0,0.0136082005,False
3843,10,0,0.0045197383,False
3843,11,0,0.20905721,True
3843,12,0,0.00028172848,False
3843,13,0,0.0011267993,False
3843,14,1,0.2482231,True
3843,15,0,0.010909241,False
3843,16,0,0.028343799,False
3843,17,0,0.025271416,False
4810,0,0,0.10072815,True
4810,1,0,0.059917375,True
4810,2,0,0.010974384,False
4810,3,0,0.055153027,True
4810,4,0,0.06526339,True
4810,5,0,0.061624754,True
4810,6,0,0.010547399,False
4810,7,0,0.011671609,False
4810,8,0,0.016824529,False
4810,9,0,0.044009853,False
4810,10,0,0.2903769,True
4810,11,1,0.048972536,False
4810,12,0,0.006940715,False
4810,13,0,0.0015939835,False
4810,14,0,0.002549052,False
4810,15,0,0.021756053,False
4810,16,0,0.07061124,True
4810,17,0,0.33714783,True
4810,18,0,0.074844,True
4810,19,0,0.002708272,False
4477,0,0,0.0016400587,False
4477,1,0,0.00019999039,False
4477,2,0,0.0016571528,False
4477,3,0,0.59479773,True
4477,4,0,0.0018357411,False
4477,5,0,0.16296013,True
4477,6,0,0.0011546237,False
4477,7,0,0.0008368196,False
4477,8,0,0.50184476,True
4477,9,0,0.001575386,False
4477,10,0,0.0049886494,False
4477,11,0,0.00054231344,False
4477,12,0,0.0036317986,False
4477,13,0,0.0015014547,False
4477,14,0,0.0010886441,False
4477,15,0,4.3296903e-05,False
4477,16,0,0.000488902,False
4477,17,0,3.7311853e-05,False
4477,18,0,3.0373434e-05,False
4477,19,0,0.00046640506,False
4477,20,0,6.827335e-05,False
4477,21,0,0.00031160086,False
4477,22,0,0.00030260303,False
4477,23,0,0.00015135176,False
4477,24,0,0.00019634509,False
4477,25,0,0.00066612056,False
4477,26,0,0.00014207998,False
4477,27,0,0.0010284584,False
4477,28,1,0.5617644,True
4477,29,0,5.465929e-05,False
4477,30,0,0.033950698,False
4477,31,0,0.00019789963,False
4477,32,0,0.0019371787,False
4473,0,0,0.012352885,False
4473,1,1,0.31434837,True
4473,2,0,0.031269416,False
4473,3,0,0.17057413,True
4473,4,0,0.039977018,False
4473,5,0,0.023220621,False
4473,6,0,0.028733242,False
4473,7,0,0.07430019,True
4473,8,0,0.0013084799,False
4473,9,0,0.10405236,True
4473,10,0,9.404102e-05,False
4473,11,0,0.0031865416,False
4473,12,0,0.0010895457,False
4473,13,0,0.0009938898,False
4473,14,0,0.00017282712,False
4473,15,0,1.1613953e-05,False
4473,16,0,6.620595e-06,False
4473,17,0,0.008251033,False
4473,18,0,0.005670927,False
4473,19,0,0.0023379326,False
4473,20,0,0.004075019,False
4473,21,0,0.0015895284,False
4473,22,0,0.0015897297,False
4473,23,1,0.49319535,True
3771,0,0,0.0022017644,False
3771,1,1,0.28219008,True
3771,2,0,0.033429693,False
3771,3,0,0.08873208,True
3771,4,0,0.023739083,False
3771,5,0,0.022362398,False
3771,6,0,0.016308963,False
3771,7,0,0.060881015,True
3771,8,0,0.0012357674,False
3771,9,0,0.110086545,True
3771,10,0,6.0761915e-05,False
3771,11,0,0.0036848213,False
3771,12,0,0.0045064883,False
3771,13,0,0.0023292059,False
3771,14,0,0.2594034,True
3771,15,0,0.031796694,False
3771,16,0,0.014512994,False
3771,17,0,1.6681446e-05,False
3771,18,0,1.1217455e-06,False
3771,19,0,0.00042891377,False
3771,20,0,0.0017263227,False
3771,21,1,0.22317113,True
3748,0,0,0.30712274,True
3748,1,0,0.0016570173,False
3748,2,1,0.055810414,True
3748,3,0,0.0041409703,False
3748,4,0,0.03318602,False
3748,5,0,0.025235899,False
3748,6,0,0.011338193,False
3748,7,0,0.1689757,True
3748,8,0,0.034571778,False
3748,9,0,0.013931158,False
3748,10,0,0.009258053,False
3748,11,0,0.00410976,False
3748,12,0,0.071153075,True
3748,13,0,0.0053905365,False
3748,14,0,0.0073197945,False
3748,15,0,0.0039185686,False
3748,16,0,0.03364105,False
3748,17,0,0.003997175,False
3748,18,0,0.0044864183,False
3748,19,0,0.05897739,True
3748,20,0,0.004675483,False
4104,0,0,0.038485255,False
4104,1,1,0.1302496,True
4104,2,0,0.00798818,False
4104,3,0,0.02042543,False
4104,4,0,0.007717135,False
4104,5,0,0.13409804,True
4104,6,0,0.01761914,False
4104,7,0,0.011781723,False
4104,8,0,0.0022595958,False
4104,9,0,0.004140927,False
4104,10,0,0.013713282,False
4104,11,0,0.010561252,False
4104,12,0,0.016062506,False
4104,13,0,0.016198967,False
4104,14,0,0.032387663,False
4104,15,0,0.020256352,False
4104,16,0,0.3605307,True
4104,17,0,0.0037298487,False
4104,18,0,0.0021589634,False
4104,19,0,0.35999385,True
4104,20,0,0.020444825,False
4104,21,0,0.01060536,False
4170,0,0,0.000668774,False
4170,1,1,0.93673027,True
4170,2,0,0.038214643,False
4170,3,0,0.012006197,False
4170,4,0,0.06980994,True
4170,5,0,0.007196881,False
4170,6,0,0.0075933975,False
4170,7,0,0.009762239,False
4170,8,0,0.00359865,False
4170,9,0,0.3016502,True
4170,10,0,0.0006572329,False
4170,11,0,0.0036832234,False
4170,12,0,0.07252967,True
4170,13,0,0.02308266,False
4170,14,0,0.11174215,True
4170,15,0,0.021958806,False
4170,16,0,0.065711126,True
4170,17,0,0.008494628,False
4170,18,0,0.010958983,False
3892,0,0,0.0074943835,False
3892,1,0,0.026312573,False
3892,2,0,0.015044056,False
3892,3,0,0.005301261,False
3892,4,0,0.010122721,False
3892,5,0,0.006292603,False
3892,6,0,0.012381108,False
3892,7,0,0.016219892,False
3892,8,0,0.012038361,False
3892,9,0,0.0063484316,False
3892,10,0,0.013643675,False
3892,11,0,0.002519892,False
3892,12,0,0.002655031,False
3892,13,1,0.56175023,True
3892,14,0,6.190646e-05,False
3892,15,0,0.00014736487,False
3892,16,0,0.06827231,True
3892,17,0,0.08733632,True
3892,18,0,0.056309365,True
4547,0,0,0.0027863758,False
4547,1,0,0.0044615273,False
4547,2,0,0.0014335596,False
4547,3,0,0.26059794,True
4547,4,0,0.00013623599,False
4547,5,0,0.00040574762,False
4547,6,0,0.003403492,False
4547,7,0,0.0010737308,False
4547,8,0,0.0028297242,False
4547,9,0,0.04661234,False
4547,10,0,0.00013070235,False
4547,11,0,0.0020701224,False
4547,12,0,0.00033679337,False
4547,13,0,0.00036924588,False
4547,14,0,0.026670376,False
4547,15,0,4.1307027e-05,False
4547,16,0,0.0002705434,False
4547,17,0,0.016736556,False
4547,18,0,0.0024103022,False
4547,19,0,0.0034802114,False
4547,20,0,0.004630885,False
4547,21,1,0.19680111,True
4547,22,0,4.53089e-05,False
4547,23,0,0.00022383576,False
4547,24,0,0.0051454073,False
4547,25,0,0.000106333806,False
4547,26,0,0.3022573,True
4547,27,0,6.426939e-05,False
4547,28,0,0.0041692443,False
4569,0,1,0.056290746,True
4569,1,1,0.06606462,True
4569,2,0,0.062698044,True
4569,3,0,0.07512457,True
4569,4,0,0.06434043,True
4569,5,0,0.0796685,True
4569,6,0,0.058499523,True
4569,7,0,0.086580686,True
4569,8,0,0.06865126,True
4569,9,0,0.04876744,False
4569,10,0,0.06407431,True
4569,11,0,0.0762957,True
4569,12,0,0.06355745,True
4569,13,0,0.10107463,True
4569,14,0,0.03880108,False
4569,15,0,0.05217244,True
4569,16,0,0.05430239,True
4569,17,0,0.08114034,True
3756,0,0,0.009314157,False
3756,1,1,0.17501865,True
3756,2,0,0.0006966903,False
3756,3,0,0.02294019,False
3756,4,0,0.0027695983,False
3756,5,0,0.0019718139,False
3756,6,0,0.0064178477,False
3756,7,0,0.0044059698,False
3756,8,0,0.0680625,True
3756,9,0,7.1028176e-06,False
3756,10,0,0.0058243843,False
3756,11,0,0.0036694186,False
3756,12,0,0.00046473902,False
3756,13,0,0.00048119883,False
3756,14,0,0.00042721358,False
3756,15,0,0.005456562,False
3756,16,0,0.00011934897,False
3756,17,0,0.0019793606,False
3756,18,0,0.33451316,True
3756,19,0,5.102011e-05,False
3756,20,0,0.015448803,False
3756,21,0,0.008584913,False
3756,22,0,0.059050843,True
3756,23,0,0.10294558,True
3756,24,0,0.044232905,False
3756,25,0,0.00023123951,False
3756,26,0,0.016692834,False
4047,0,0,0.0006120169,False
4047,1,0,0.064012714,True
4047,2,0,7.329646e-06,False
4047,3,0,0.00030119068,False
4047,4,0,0.00061425497,False
4047,5,0,0.00043960946,False
4047,6,0,0.0009965037,False
4047,7,1,0.04089683,False
4047,8,0,0.0006899613,False
4047,9,1,0.30447316,True
4047,10,0,0.0003650615,False
4047,11,0,0.0008108554,False
4047,12,0,0.0005723488,False
4047,13,0,0.0017186685,False
4047,14,0,0.0035940532,False
4047,15,0,0.0031565514,False
4047,16,0,0.0027363251,False
4047,17,0,0.002364579,False
4047,18,0,0.46915355,True
4047,19,0,0.011656494,False
4047,20,0,0.00027286934,False
4047,21,0,0.00088406244,False
4047,22,0,0.00083333155,False
4563,0,0,2.1526555e-06,False
4563,1,0,5.395793e-06,False
4563,2,0,0.0001701105,False
4563,3,0,0.001228683,False
4563,4,0,0.0012631345,False
4563,5,0,0.0020495972,False
4563,6,0,0.0018350887,False
4563,7,0,0.0022271718,False
4563,8,0,0.0014215059,False
4563,9,0,0.0017635697,False
4563,10,0,0.002212464,False
4563,11,0,0.00021175446,False
4563,12,0,0.0013695328,False
4563,13,0,0.002048856,False
4563,14,0,0.0014888948,False
4563,15,0,0.000117692165,False
4563,16,0,0.012346539,False
4563,17,0,0.3279291,True
4563,18,1,0.9393072,True
4563,19,1,0.29402584,True
4073,0,0,0.029330017,False
4073,1,0,0.0022879338,False
4073,2,0,0.0016777201,False
4073,3,0,0.00022675931,False
4073,4,0,0.026645964,False
4073,5,0,0.012719114,False
4073,6,0,0.001222124,False
4073,7,0,0.011364676,False
4073,8,0,0.016171487,False
4073,9,0,0.00019433246,False
4073,10,1,0.7751639,True
4073,11,0,0.0004405647,False
4073,12,0,0.011050591,False
4073,13,0,0.0034844968,False
4073,14,0,0.0057020993,False
4073,15,0,0.037125923,False
4073,16,0,0.0051609934,False
4073,17,0,0.0028822864,False
4073,18,0,0.001411756,False
4073,19,0,0.001075464,False
4073,20,0,1.2682156e-05,False
4073,21,0,0.0035477625,False
4073,22,0,0.0034476304,False
4073,23,0,0.008771697,False
4205,0,0,0.10103657,True
4205,1,0,0.0039379164,False
4205,2,0,0.026920622,False
4205,3,0,0.0004156869,False
4205,4,0,6.0821967e-06,False
4205,5,0,0.0015923429,False
4205,6,0,0.0016607526,False
4205,7,0,0.010323435,False
4205,8,0,0.0011112167,False
4205,9,0,0.00026330733,False
4205,10,1,0.78881854,True
4205,11,0,2.2610879e-05,False
4205,12,0,0.0072502266,False
4205,13,0,0.0338408,False
4205,14,0,0.039304495,False
4205,15,0,0.3244432,True
4205,16,0,0.0140172625,False
4205,17,0,0.28346956,True
4205,18,0,4.072537e-05,False
4205,19,0,0.029163146,False
4205,20,0,0.0046970476,False
4205,21,0,0.012538833,False
4205,22,0,0.0030984567,False
4205,23,0,0.028273415,False
3889,0,0,0.010689737,False
3889,1,1,0.016787544,False
3889,2,0,0.0078877285,False
3889,3,0,0.005671957,False
3889,4,0,0.0045988467,False
3889,5,0,0.0038192843,False
3889,6,0,0.0014664646,False
3889,7,0,0.006815696,False
3889,8,0,0.008649966,False
3889,9,0,0.24088521,True
3889,10,0,0.004570765,False
3889,11,0,0.004447311,False
3889,12,0,0.019802103,False
3889,13,0,0.31766507,True
3889,14,0,0.036169693,False
3889,15,0,0.057316165,True
3889,16,0,0.0074171163,False
3889,17,0,0.368192,True
3889,18,0,0.008159312,False
3889,19,0,0.00022411745,False
4515,0,0,0.030310122,False
4515,1,1,0.49256614,True
4515,2,0,0.09578094,True
4515,3,0,0.5768782,True
4515,4,0,0.006660089,False
4515,5,1,0.44522163,True
4515,6,0,0.0029448797,False
4515,7,0,0.005851589,False
4515,8,0,0.0020319663,False
4515,9,0,0.0005224307,False
4515,10,0,0.13059051,True
4515,11,0,0.09379033,True
4515,12,0,0.14225891,True
4515,13,0,0.00055401766,False
4515,14,0,0.0019804123,False
4515,15,0,0.014999642,False
4515,16,0,0.033093713,False
4515,17,0,0.17454511,True
4515,18,0,0.21402305,True
4515,19,0,0.0028352651,False
4455,0,1,0.29328567,True
4455,1,0,0.0034244151,False
4455,2,0,0.0018235686,False
4455,3,0,0.0052286754,False
4455,4,0,0.00036856276,False
4455,5,0,0.0012902268,False
4455,6,0,0.2641944,True
4455,7,0,0.0053782994,False
4455,8,1,0.14902839,True
4455,9,0,0.000110098284,False
4455,10,0,0.012764216,False
4455,11,0,0.0022955013,False
4455,12,0,0.19068055,True
4455,13,0,0.013558227,False
4455,14,0,0.023157667,False
4455,15,0,0.00772836,False
4455,16,0,0.009205102,False
4455,17,0,0.024349634,False
4455,18,0,0.00031325337,False
4455,19,0,0.0007474757,False
4455,20,0,0.24112235,True
4455,21,0,0.011580741,False
3679,0,0,0.00028920552,False
3679,1,0,0.2207061,True
3679,2,0,0.0015182182,False
3679,3,0,0.010884516,False
3679,4,0,0.004433334,False
3679,5,0,0.012036699,False
3679,6,0,0.0051120506,False
3679,7,0,0.010927099,False
3679,8,0,0.0015055112,False
3679,9,0,0.004337237,False
3679,10,0,0.00905615,False
3679,11,0,0.0031015598,False
3679,12,0,0.003415584,False
3679,13,0,0.030132066,False
3679,14,0,0.03632853,False
3679,15,0,0.0015014624,False
3679,16,0,0.0043931413,False
3679,17,1,0.040325392,False
3679,18,1,0.4182551,True
3679,19,0,0.08862142,True
3679,20,0,0.027644847,False
3679,21,0,0.043944076,False
4489,0,0,0.09142525,True
4489,1,0,0.08285647,True
4489,2,0,0.1031373,True
4489,3,0,0.055942427,True
4489,4,0,0.06527497,True
4489,5,1,0.044560563,False
4489,6,1,0.0801993,True
4489,7,0,0.2576646,True
4489,8,0,0.08537609,True
4489,9,0,0.01221064,False
4489,10,0,0.015806407,False
4489,11,0,0.0021963648,False
4489,12,0,0.002062607,False
4489,13,0,0.01331153,False
4489,14,0,0.015396762,False
4489,15,0,0.33074167,True
4489,16,0,0.0011527962,False
4489,17,0,0.000476986,False
4489,18,0,0.2700396,True
4489,19,0,0.0053976253,False
4396,0,0,0.00018862616,False
4396,1,1,0.16586572,True
4396,2,0,0.0029259487,False
4396,3,0,0.113168076,True
4396,4,0,0.0005461718,False
4396,5,0,0.0059568714,False
4396,6,0,0.0016547698,False
4396,7,0,0.003680962,False
4396,8,0,0.0094970055,False
4396,9,0,0.01012697,False
4396,10,0,0.006783564,False
4396,11,0,0.016589966,False
4396,12,0,0.005255522,False
4396,13,0,0.2812376,True
4396,14,0,0.0052402285,False
4396,15,0,0.0034174481,False
4396,16,0,0.2904055,True
4396,17,0,0.005410524,False
4396,18,0,0.00094403833,False
4396,19,0,0.0021071706,False
4396,20,0,0.00077487587,False
4396,21,0,0.0830372,True
4396,22,0,0.030204087,False
4420,0,0,0.19138135,True
4420,1,0,0.10816135,True
4420,2,0,0.02589199,False
4420,3,0,0.014528176,False
4420,4,0,0.047918897,False
4420,5,0,0.029796567,False
4420,6,0,0.108979136,True
4420,7,0,0.061727446,True
4420,8,0,0.11544044,True
4420,9,0,0.02284877,False
4420,10,0,0.09125931,True
4420,11,0,0.04214922,False
4420,12,1,0.092385344,True
4420,13,0,0.18735942,True
4420,14,0,0.06173967,True
4420,15,0,0.025010534,False
4420,16,0,0.021165285,False
4420,17,1,0.11617029,True
4114,0,0,0.6885436,True
4114,1,0,0.004037859,False
4114,2,0,0.00413093,False
4114,3,0,0.006243215,False
4114,4,0,0.011775468,False
4114,5,0,0.011310298,False
4114,6,0,0.019619506,False
4114,7,0,0.015026206,False
4114,8,0,0.0070674685,False
4114,9,0,0.004321878,False
4114,10,0,0.011853875,False
4114,11,0,0.03890961,False
4114,12,0,0.007969244,False
4114,13,0,0.005458231,False
4114,14,0,0.018180748,False
4114,15,0,0.0705958,True
4114,16,0,0.3671624,True
4114,17,0,0.045838226,False
4114,18,1,0.2822562,True
4114,19,0,0.014534848,False
4045,0,0,0.039008554,False
4045,1,0,0.039351527,False
4045,2,0,0.00032812066,False
4045,3,0,0.09360348,True
4045,4,0,0.087070234,True
4045,5,0,0.32590833,True
4045,6,0,0.049782943,False
4045,7,0,0.011108118,False
4045,8,1,0.0068805376,False
4045,9,0,0.003224395,False
4045,10,0,0.0019658157,False
4045,11,0,0.0058074747,False
4045,12,0,0.0010908345,False
4045,13,0,0.00089628145,False
4045,14,0,0.06542253,True
4045,15,0,0.0033807117,False
4045,16,0,0.01341572,False
4045,17,0,0.07092759,True
4045,18,0,0.08333745,True
4045,19,0,0.055138413,True
4045,20,0,0.016918711,False
4758,0,0,3.8809343e-05,False
4758,1,0,0.002222361,False
4758,2,0,0.0030164563,False
4758,3,0,0.00335214,False
4758,4,0,0.028134944,False
4758,5,0,0.051587913,False
4758,6,0,0.005700396,False
4758,7,0,0.0055669174,False
4758,8,0,0.004407353,False
4758,9,1,0.95090973,True
4758,10,0,0.043325137,False
4758,11,0,8.22084e-05,False
4758,12,0,0.0035690723,False
4758,13,0,0.00065684936,False
4758,14,0,0.0026153838,False
4758,15,0,0.0008727682,False
4758,16,0,2.5491478e-05,False
4758,17,0,0.0003824195,False
4758,18,0,0.019628946,False
4758,19,0,0.010571197,False
4758,20,0,0.00484655,False
4758,21,0,0.021146102,False
4758,22,0,0.005120184,False
4758,23,0,0.006009794,False
4758,24,0,0.017880557,False
3923,0,1,0.32519543,True
3923,1,0,0.006617643,False
3923,2,0,0.005944015,False
3923,3,0,0.017259033,False
3923,4,0,0.012174029,False
3923,5,0,0.038785335,False
3923,6,0,0.013983305,False
3923,7,0,0.009761127,False
3923,8,0,0.0010383382,False
3923,9,0,0.0017378109,False
3923,10,0,0.0006372256,False
3923,11,0,0.0008073605,False
3923,12,0,0.00316768,False
3923,13,0,0.0064585255,False
3923,14,0,0.007901529,False
3923,15,0,0.0068832594,False
3923,16,0,0.65088624,True
3923,17,0,0.026387576,False
3923,18,0,0.42738995,True
3923,19,0,0.008154193,False
3923,20,0,1.4715837e-05,False
3923,21,0,0.0043959995,False
4576,0,0,0.0029589504,False
4576,1,0,0.73027754,True
4576,2,0,0.0002046981,False
4576,3,0,0.00085819536,False
4576,4,0,0.046917807,False
4576,5,1,0.8853445,True
4576,6,0,3.067082e-05,False
4576,7,0,0.004454965,False
4576,8,0,0.0748389,True
4576,9,0,0.00042235566,False
4576,10,0,0.00011934419,False
4576,11,0,1.2835105e-06,False
4576,12,0,0.00013948423,False
4576,13,0,0.0023668027,False
4576,14,0,0.00020521597,False
4576,15,0,3.7060406e-06,False
4576,16,0,6.435844e-05,False
4576,17,0,5.897019e-05,False
4576,18,0,7.05634e-07,False
4576,19,0,5.2133663e-07,False
4576,20,0,2.207084e-06,False
4576,21,0,5.013134e-07,False
4576,22,0,0.00021801992,False
4576,23,0,8.824752e-05,False
4576,24,0,0.00058612623,False
4576,25,0,0.0005672978,False
4576,26,0,0.00046754058,False
4576,27,0,0.00062843325,False
4576,28,0,9.317635e-06,False
4702,0,1,0.5469181,True
4702,1,0,0.017001655,False
4702,2,0,0.0039982726,False
4702,3,0,0.061804216,True
4702,4,0,0.005685055,False
4702,5,0,0.0036371928,False
4702,6,0,0.0018834433,False
4702,7,0,0.0011839647,False
4702,8,0,0.0010230195,False
4702,9,0,0.13625379,True
4702,10,0,0.012098944,False
4702,11,0,0.04157168,False
4702,12,0,0.040801827,False
4702,13,0,0.0035361787,False
4702,14,0,0.0025860562,False
4702,15,0,0.01290617,False
4702,16,0,0.010252278,False
4702,17,0,0.27351823,True
4702,18,0,0.0010407557,False
4702,19,0,0.0025302542,False
4702,20,0,0.025686644,False
4645,0,0,0.38517445,True
4645,1,0,0.018619554,False
4645,2,0,0.011452303,False
4645,3,0,0.03147224,False
4645,4,0,0.04251674,False
4645,5,0,0.025920708,False
4645,6,0,0.04379275,False
4645,7,0,0.049502447,False
4645,8,0,0.01292349,False
4645,9,0,0.016247611,False
4645,10,0,0.0213626,False
4645,11,0,0.005861208,False
4645,12,0,0.02241904,False
4645,13,0,0.020953506,False
4645,14,0,0.01629546,False
4645,15,0,0.57119703,True
4645,16,0,0.0046727387,False
4645,17,1,0.27144146,True
4645,18,1,0.39821967,True
4672,0,0,0.007280029,False
4672,1,0,6.615111e-05,False
4672,2,0,2.7719196e-05,False
4672,3,0,7.1205054e-06,False
4672,4,0,0.0015034791,False
4672,5,0,0.0034970732,False
4672,6,0,0.0070310575,False
4672,7,0,0.028486116,False
4672,8,0,0.022186048,False
4672,9,0,0.033991486,False
4672,10,0,0.0010791899,False
4672,11,0,1.3291525e-05,False
4672,12,0,0.006840236,False
4672,13,0,0.014779796,False
4672,14,0,0.0093842745,False
4672,15,0,0.026805693,False
4672,16,0,0.014243995,False
4672,17,0,0.012319751,False
4672,18,0,0.0034766525,False
4672,19,1,0.5227074,True
4672,20,0,0.2544717,True
4672,21,0,0.00015695751,False
4672,22,0,0.007657747,False
4672,23,0,0.009474689,False
4672,24,0,0.014779907,False
4821,0,0,0.002546391,False
4821,1,0,0.0032774673,False
4821,2,0,0.038681313,False
4821,3,0,0.021175692,False
4821,4,0,0.0073573515,False
4821,5,0,0.058522705,True
4821,6,0,0.022951858,False
4821,7,0,0.008693931,False
4821,8,0,0.023583246,False
4821,9,1,0.46485677,True
4821,10,0,0.0028500909,False
4821,11,0,0.004929405,False
4821,12,0,0.0043301326,False
4821,13,0,0.025638955,False
4821,14,0,0.04196441,False
4821,15,0,0.054681715,True
4821,16,0,0.06516099,True
4821,17,0,0.057875056,True
4821,18,0,0.004872922,False
4821,19,0,0.022666384,False
4821,20,0,0.016565446,False
4821,21,0,0.028584454,False
4821,22,0,0.021630123,False
4753,0,0,0.013134232,False
4753,1,0,0.0046253693,False
4753,2,0,0.035173234,False
4753,3,0,0.00062317867,False
4753,4,0,0.00022666033,False
4753,5,1,0.15228523,True
4753,6,0,0.0028305207,False
4753,7,0,0.017195523,False
4753,8,0,0.0062116915,False
4753,9,0,0.0006416081,False
4753,10,0,0.0098583475,False
4753,11,0,0.013089022,False
4753,12,0,0.25877115,True
4753,13,0,0.036667526,False
4753,14,0,1.3757732e-06,False
4753,15,0,0.0031880839,False
4753,16,0,0.00030387944,False
4753,17,0,6.1730025e-05,False
4753,18,0,0.0008654799,False
4753,19,0,0.009596137,False
4753,20,0,5.357582e-05,False
4753,21,0,6.606474e-05,False
4753,22,0,0.00034619283,False
4753,23,0,0.004550816,False
4753,24,0,0.0055214306,False
4753,25,0,0.0010726762,False
4471,0,0,0.0003042621,False
4471,1,1,0.21674502,True
4471,2,0,0.11292231,True
4471,3,0,0.045671515,False
4471,4,0,0.0014236836,False
4471,5,0,0.10042902,True
4471,6,0,0.000311863,False
4471,7,0,0.40812892,True
4471,8,0,0.00019397201,False
4471,9,0,0.0009935673,False
4471,10,0,0.050496157,False
4471,11,0,0.008297109,False
4471,12,0,0.0011254572,False
4471,13,0,0.0037926913,False
4471,14,0,0.27738118,True
4471,15,0,0.014337204,False
4471,16,0,0.024680939,False
4471,17,0,0.0106096845,False
4471,18,0,0.058449175,True
4471,19,0,0.006306405,False
4471,20,0,0.0075833392,False
4471,21,0,0.0006931637,False
3770,0,0,8.229123e-05,False
3770,1,0,0.13197485,True
3770,2,0,0.009648253,False
3770,3,0,0.003041325,False
3770,4,0,0.0016685867,False
3770,5,0,0.0035231288,False
3770,6,0,0.0012617626,False
3770,7,0,0.00044845432,False
3770,8,0,0.0015033388,False
3770,9,0,0.03326633,False
3770,10,0,0.00843989,False
3770,11,0,0.00029166884,False
3770,12,0,0.86724144,True
3770,13,0,0.0016713882,False
3770,14,0,0.011296944,False
3770,15,0,0.007791967,False
3770,16,0,0.01566101,False
3770,17,0,0.029939298,False
3770,18,0,0.023860598,False
3770,19,1,0.13283445,True
3770,20,0,0.024384422,False
4305,0,0,0.064424776,True
4305,1,0,0.023841044,False
4305,2,0,0.5237442,True
4305,3,0,0.08948537,True
4305,4,0,0.2585932,True
4305,5,0,0.10488436,True
4305,6,0,0.021522919,False
4305,7,0,0.0016317625,False
4305,8,0,0.0021134114,False
4305,9,0,0.0460245,False
4305,10,1,0.16597521,True
4305,11,0,0.0159241,False
4305,12,0,0.0021374128,False
4305,13,0,0.006355953,False
4305,14,0,0.001759261,False
4305,15,0,0.050807886,False
4305,16,0,0.12199136,True
4305,17,0,0.017822603,False
4305,18,0,0.005263388,False
3869,0,0,0.50819224,True
3869,1,0,0.047275875,False
3869,2,0,0.18388502,True
3869,3,0,0.037276056,False
3869,4,0,0.011725732,False
3869,5,0,0.011797512,False
3869,6,0,0.0045939637,False
3869,7,0,0.0039687287,False
3869,8,0,0.017048977,False
3869,9,0,0.004787082,False
3869,10,0,0.004675144,False
3869,11,0,0.0050295303,False
3869,12,0,0.008135452,False
3869,13,0,0.023087472,False
3869,14,0,0.07481205,True
3869,15,0,0.006687382,False
3869,16,0,0.0048636696,False
3869,17,0,0.008188591,False
3869,18,0,0.035513997,False
3869,19,1,0.024829544,False
3869,20,0,0.005083472,False
3869,21,0,0.01012016,False
3869,22,0,0.007259977,False
4272,0,1,0.18157339,True
4272,1,0,0.021935876,False
4272,2,0,0.0036725055,False
4272,3,0,0.0036397043,False
4272,4,0,0.0010832094,False
4272,5,0,0.00017326322,False
4272,6,0,0.00085771875,False
4272,7,0,0.0033868912,False
4272,8,0,0.0066484143,False
4272,9,1,0.039809592,False
4272,10,0,0.04010518,False
4272,11,0,0.010723005,False
4272,12,0,0.0021258714,False
4272,13,0,0.0021918819,False
4272,14,0,0.0043609575,False
4272,15,0,0.047739297,False
4272,16,0,0.017241348,False
4272,17,0,0.018171946,False
4272,18,0,0.012806026,False
4272,19,0,0.5866842,True
4272,20,0,0.014304379,False
4272,21,0,0.020633223,False
3859,0,0,0.02301825,False
3859,1,0,0.024765033,False
3859,2,0,0.010532082,False
3859,3,0,0.027102055,False
3859,4,0,0.004770267,False
3859,5,0,0.0048146304,False
3859,6,1,0.6305567,True
3859,7,0,2.7515582e-05,False
3859,8,0,8.953109e-05,False
3859,9,0,0.018505748,False
3859,10,0,0.00956289,False
3859,11,0,0.012213573,False
3859,12,0,0.00057602674,False
3859,13,0,0.001858098,False
3859,14,0,0.000357368,False
3859,15,0,0.00012471138,False
3859,16,0,0.1882897,True
3859,17,0,0.0030878256,False
3859,18,0,0.0066558663,False
3859,19,0,0.00020608972,False
3859,20,0,0.00020886995,False
3859,21,0,0.19194062,True
4276,0,0,0.0025681183,False
4276,1,0,0.0017412987,False
4276,2,0,0.00063869514,False
4276,3,0,4.308076e-05,False
4276,4,0,0.00016909894,False
4276,5,0,6.7573295e-05,False
4276,6,0,0.00015378688,False
4276,7,0,0.0018829593,False
4276,8,0,0.04835873,False
4276,9,0,0.0015409002,False
4276,10,0,0.022894247,False
4276,11,0,0.44055995,True
4276,12,0,0.0031008066,False
4276,13,1,0.25913334,True
4276,14,0,6.4099724e-05,False
4276,15,0,0.0017623226,False
4276,16,0,0.003647844,False
4276,17,0,0.004159482,False
4276,18,0,0.00044000818,False
4276,19,0,0.00032930082,False
4276,20,0,0.0025162606,False
4276,21,0,0.017977765,False
4276,22,0,0.0032888143,False
4276,23,0,0.00038828354,False
4276,24,0,0.00013016381,False
4276,25,0,3.924993e-06,False
4276,26,0,0.002746483,False
4502,0,0,0.042996068,False
4502,1,0,0.030723613,False
4502,2,0,0.031340793,False
4502,3,0,0.00940905,False
