mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2853,16,0,0.022023872,False
2853,17,0,0.0036045823,False
2830,0,0,0.72165805,True
2830,1,0,0.00731076,False
2830,2,0,0.05102794,False
2830,3,0,0.08300616,True
2830,4,0,0.38223124,True
2830,5,0,8.348044e-05,False
2830,6,0,0.5203456,True
2830,7,0,0.022115923,False
2830,8,0,0.015601822,False
2830,9,0,0.035574324,False
2830,10,0,0.0034106,False
2830,11,0,0.0025282837,False
2830,12,0,0.017601306,False
2830,13,0,0.002802226,False
2830,14,0,0.003666179,False
2830,15,0,0.0033412327,False
2830,16,1,0.19261412,True
2830,17,0,0.009263465,False
2830,18,1,0.5180297,True
2830,19,0,0.014726102,False
3605,0,0,0.02472031,False
3605,1,0,0.0229016,False
3605,2,0,0.30167535,True
3605,3,0,0.03354627,False
3605,4,0,0.013097661,False
3605,5,0,0.007286152,False
3605,6,0,0.02022428,False
3605,7,0,0.010898364,False
3605,8,0,0.010507642,False
3605,9,0,0.069276586,True
3605,10,0,0.08112597,True
3605,11,0,0.1626393,True
3605,12,0,0.25146753,True
3605,13,0,0.010397471,False
3605,14,0,0.06554181,False
3605,15,1,0.70165664,True
3605,16,0,0.03160637,False
3605,17,0,0.0123194605,False
3605,18,0,0.025120895,False
3055,0,0,0.0440145,False
3055,1,0,0.0079535395,False
3055,2,0,0.200976,True
3055,3,0,0.1835636,True
3055,4,0,0.07007778,True
3055,5,0,0.0015189131,False
3055,6,0,0.0070250286,False
3055,7,0,0.007594479,False
3055,8,0,0.01375775,False
3055,9,0,0.03153483,False
3055,10,0,0.0073823277,False
3055,11,0,0.023500955,False
3055,12,0,0.008902068,False
3055,13,0,0.005115457,False
3055,14,0,0.011871297,False
3055,15,0,0.1516002,True
3055,16,0,0.015595941,False
3055,17,0,0.012274333,False
3055,18,1,0.28703755,True
3263,0,0,0.0016806767,False
3263,1,0,0.09396255,True
3263,2,0,0.10068286,True
3263,3,0,0.054497167,False
3263,4,0,0.008635192,False
3263,5,0,0.016340818,False
3263,6,0,0.10123496,True
3263,7,0,0.08747243,True
3263,8,0,0.120790675,True
3263,9,1,0.10139219,True
3263,10,0,0.10311585,True
3263,11,0,0.06868247,True
3263,12,0,0.042031474,False
3263,13,0,0.048622437,False
3263,14,0,0.060830727,False
3263,15,0,0.33301538,True
3263,16,0,0.060549814,False
3263,17,0,0.031651385,False
3263,18,0,0.08101916,True
3263,19,0,0.013748411,False
3075,0,0,0.00924841,False
3075,1,0,0.13569714,True
3075,2,0,0.0033706785,False
3075,3,0,0.0012552232,False
3075,4,0,0.073754415,True
3075,5,0,0.042848114,False
3075,6,0,0.0025731765,False
3075,7,0,0.039713483,False
3075,8,0,0.029630704,False
3075,9,0,0.009693553,False
3075,10,0,0.17913751,True
3075,11,0,0.38818064,True
3075,12,0,0.006168796,False
3075,13,0,0.4676335,True
3075,14,0,0.008567718,False
3075,15,0,0.0049070492,False
3075,16,0,0.033259902,False
3075,17,0,0.002949163,False
3075,18,0,0.0009393329,False
3075,19,0,0.0031399494,False
3075,20,0,0.00018585715,False
3075,21,0,0.0028396526,False
3075,22,0,0.00042719266,False
3075,23,0,0.0025933157,False
3075,24,1,0.018353432,False
2644,0,0,0.0006201202,False
2644,1,0,0.017180556,False
2644,2,0,0.029097632,False
2644,3,0,0.028858207,False
2644,4,0,0.018311344,False
2644,5,0,0.044123016,False
2644,6,0,0.08236883,True
2644,7,0,0.21522902,True
2644,8,1,0.029814895,False
2644,9,0,0.019671554,False
2644,10,0,0.015126594,False
2644,11,0,0.010539151,False
2644,12,0,0.028860265,False
2644,13,0,0.01706659,False
2644,14,0,0.34078333,True
2644,15,0,0.11081198,True
2644,16,0,0.2891563,True
2644,17,0,0.014758869,False
2644,18,0,0.053898647,False
2644,19,0,0.27578044,True
2644,20,0,0.015199673,False
2899,0,0,0.0031337943,False
2899,1,1,0.4520433,True
2899,2,0,0.008421618,False
2899,3,1,0.5468512,True
2899,4,0,0.031506915,False
2899,5,0,0.020841658,False
2899,6,0,0.023920221,False
2899,7,0,0.095749,True
2899,8,0,0.07922039,True
2899,9,0,0.08842697,True
2899,10,0,0.048087645,False
2899,11,0,0.0807618,True
2899,12,0,0.08976205,True
2899,13,0,0.08691452,True
2899,14,0,0.027925067,False
2899,15,0,0.01725648,False
2516,0,0,0.008783749,False
2516,1,1,0.68253666,True
2516,2,0,0.0265616,False
2516,3,0,0.18169542,True
2516,4,0,0.2764185,True
2516,5,0,0.0069404393,False
2516,6,0,0.016379746,False
2516,7,0,0.02088914,False
2516,8,0,0.020461624,False
2516,9,0,0.013450439,False
2516,10,0,0.013479209,False
2516,11,0,0.0012342816,False
2516,12,0,0.00999922,False
2516,13,0,0.1278982,True
2516,14,0,0.15675937,True
2516,15,0,0.090357766,True
2516,16,0,0.0075344513,False
3033,0,0,0.018931288,False
3033,1,0,0.016263243,False
3033,2,0,0.004591054,False
3033,3,0,0.20795995,True
3033,4,0,0.38838083,True
3033,5,0,0.0044783517,False
3033,6,0,0.017677743,False
3033,7,0,0.01600871,False
3033,8,0,0.076220475,True
3033,9,1,0.16266827,True
3033,10,0,0.08005666,True
3033,11,0,0.017784612,False
3033,12,0,0.0025225915,False
3033,13,0,0.114917725,True
3033,14,0,0.0029183377,False
3033,15,0,0.0038451694,False
3033,16,1,0.13927501,True
2525,0,0,0.0008171413,False
2525,1,1,0.10980231,True
2525,2,0,0.0035932339,False
2525,3,0,0.09085614,True
2525,4,0,0.0025380116,False
2525,5,0,0.07758366,True
2525,6,0,0.5075302,True
2525,7,0,0.00025360959,False
2525,8,0,0.0023592028,False
2525,9,0,0.006353785,False
2525,10,0,0.0011488885,False
2525,11,0,0.035053223,False
2525,12,0,0.0033124224,False
2525,13,0,0.022256188,False
2525,14,0,0.035565145,False
2525,15,1,0.32593685,True
2525,16,0,0.0014526774,False
2525,17,0,0.030039333,False
2804,0,0,0.01918102,False
2804,1,0,0.35798332,True
2804,2,0,0.0001891526,False
2804,3,0,0.0038987042,False
2804,4,0,0.008381551,False
2804,5,0,0.0048428923,False
2804,6,0,0.0016780962,False
2804,7,0,0.023445068,False
2804,8,0,0.32266966,True
2804,9,0,0.0009767956,False
2804,10,0,0.019035833,False
2804,11,0,0.003092081,False
2804,12,0,0.007837143,False
2804,13,0,0.0013826083,False
2804,14,0,0.04905376,False
2804,15,0,0.013707762,False
2804,16,0,0.005050424,False
2804,17,0,0.0021988018,False
2804,18,1,0.0078475345,False
3283,0,0,0.00491434,False
3283,1,0,0.41750112,True
3283,2,0,0.00023669214,False
3283,3,0,0.0008553434,False
3283,4,0,0.0058068302,False
3283,5,0,0.0061845463,False
3283,6,0,0.001298282,False
3283,7,0,0.006951497,False
3283,8,0,0.02858376,False
3283,9,0,0.02380857,False
3283,10,0,0.046879657,False
3283,11,0,0.019233314,False
3283,12,0,0.017059457,False
3283,13,0,0.0049915896,False
3283,14,0,0.00023345837,False
3283,15,0,0.008140617,False
3283,16,0,0.0009998031,False
3283,17,1,0.8972807,True
3283,18,1,0.89665747,True
3539,0,0,0.008390195,False
3539,1,0,0.0038837534,False
3539,2,0,0.006668473,False
3539,3,0,0.0038284878,False
3539,4,0,0.018236252,False
3539,5,0,0.0065612835,False
3539,6,0,0.00033322762,False
3539,7,0,0.14909093,True
3539,8,0,0.00028437423,False
3539,9,0,0.09616586,True
3539,10,1,0.32124427,True
3539,11,0,0.027407335,False
3539,12,0,0.019851489,False
3539,13,0,5.9349073e-05,False
3539,14,0,0.003492761,False
3539,15,0,0.033016626,False
3539,16,0,0.0437546,False
3539,17,0,0.016450707,False
3539,18,0,0.0042393543,False
3539,19,0,0.03676315,False
3539,20,0,0.0014986491,False
3539,21,0,0.0096801855,False
3539,22,0,0.07194709,True
3539,23,0,0.06661483,False
3539,24,0,0.0014614786,False
3539,25,0,0.02451009,False
2816,0,0,1.803303e-05,False
2816,1,0,0.03333883,False
2816,2,0,0.005256826,False
2816,3,0,0.004731222,False
2816,4,0,0.00020642011,False
2816,5,1,0.45987463,True
2816,6,1,0.11987954,True
2816,7,0,0.0019245079,False
2816,8,0,0.008351622,False
2816,9,0,0.0053277663,False
2816,10,0,0.00891343,False
2816,11,0,0.0011808145,False
2816,12,0,0.11778349,True
2816,13,0,0.0031422267,False
2816,14,0,0.0028831528,False
2816,15,0,0.010950386,False
2816,16,0,0.0048558223,False
2816,17,0,0.009059548,False
2816,18,0,0.056905944,False
2816,19,0,0.005701867,False
2816,20,0,0.0030340091,False
3161,0,0,0.0065796627,False
3161,1,0,0.14191075,True
3161,2,0,3.8515856e-05,False
3161,3,0,0.004158123,False
3161,4,0,0.040774852,False
3161,5,0,0.015860835,False
3161,6,0,0.01166068,False
3161,7,0,0.022496877,False
3161,8,0,0.020757163,False
3161,9,0,0.015758011,False
3161,10,0,0.012626816,False
3161,11,0,0.2945495,True
3161,12,1,0.08284111,True
3161,13,0,0.03410774,False
3161,14,0,0.018616823,False
3161,15,0,0.00032664777,False
3161,16,0,0.0025224846,False
3161,17,0,0.0035129304,False
3161,18,0,0.4517404,True
3161,19,0,0.013983598,False
3161,20,0,0.00013244891,False
3161,21,0,0.0010508137,False
3161,22,0,0.001839361,False
2802,0,0,0.0036191535,False
2802,1,1,0.54209465,True
2802,2,0,0.019798355,False
2802,3,0,0.041090637,False
2802,4,0,0.026914772,False
2802,5,0,0.03605393,False
2802,6,0,0.01996875,False
2802,7,0,0.10631629,True
2802,8,0,0.05047462,False
2802,9,0,0.013455997,False
2802,10,0,0.02244714,False
2802,11,0,0.014440244,False
2802,12,0,0.06696084,False
2802,13,0,0.08171032,True
2802,14,0,0.05583043,False
2802,15,0,0.022495924,False
2802,16,0,0.03176797,False
3419,0,1,0.5832821,True
3419,1,0,0.0145306,False
3419,2,1,0.37158474,True
3419,3,0,0.000725975,False
3419,4,0,0.0014721005,False
3419,5,0,0.023431307,False
3419,6,0,0.012909495,False
3419,7,0,0.018847113,False
3419,8,0,0.063212566,False
3419,9,0,0.01767863,False
3419,10,0,0.0503543,False
3419,11,0,0.006712292,False
3419,12,0,0.006824598,False
3419,13,0,0.023224454,False
3419,14,0,0.015414121,False
3419,15,0,0.021210827,False
3419,16,0,0.03748876,False
3419,17,0,0.009786727,False
3419,18,0,0.019130254,False
3419,19,0,0.022607889,False
3419,20,0,0.0113919955,False
3367,0,1,0.58240485,True
3367,1,0,0.02439401,False
3367,2,0,0.058350664,False
3367,3,0,0.027783241,False
3367,4,0,0.0008468646,False
3367,5,0,0.0373681,False
3367,6,0,0.00067589566,False
3367,7,0,0.023969145,False
3367,8,0,0.1204875,True
3367,9,0,0.1022144,True
3367,10,0,0.11428437,True
3367,11,0,0.024066284,False
3367,12,0,0.039616555,False
3367,13,0,0.052711517,False
3367,14,0,0.0056666615,False
3367,15,0,0.09298383,True
3367,16,0,0.06064822,False
3367,17,0,0.0002548698,False
3367,18,0,0.027098466,False
3367,19,0,0.046602793,False
3245,0,0,0.2382579,True
3245,1,0,0.002050802,False
3245,2,0,0.043293357,False
3245,3,0,0.00950664,False
3245,4,0,0.0042858445,False
3245,5,0,0.0013217989,False
3245,6,0,0.00022131907,False
3245,7,0,0.00067652756,False
3245,8,0,0.0026082553,False
3245,9,0,0.052929968,False
3245,10,0,0.083581515,True
3245,11,0,0.0058815954,False
3245,12,1,0.21880639,True
3245,13,0,0.03681604,False
3245,14,0,0.008820847,False
3245,15,0,0.005521766,False
3245,16,0,0.00011300117,False
3245,17,0,0.0017484582,False
3245,18,0,0.009565528,False
3245,19,0,0.0153899845,False
3245,20,0,0.0016579271,False
3245,21,0,0.24424522,True
3245,22,0,0.020269856,False
3245,23,0,0.026961787,False
2795,0,0,0.05143037,False
2795,1,1,0.4639431,True
2795,2,0,0.0016349731,False
2795,3,0,0.07131901,True
2795,4,0,0.0018287722,False
2795,5,0,0.0029985541,False
2795,6,0,0.0039466326,False
2795,7,0,0.021070054,False
2795,8,0,0.014801294,False
2795,9,0,0.00697677,False
2795,10,0,0.0002469881,False
2795,11,0,0.00043039257,False
2795,12,0,0.00030076827,False
2795,13,0,0.000382066,False
2795,14,0,0.00017580374,False
2795,15,0,0.021902122,False
2795,16,0,0.013819908,False
2795,17,0,0.33379102,True
2795,18,0,0.019692957,False
2795,19,0,0.0053510596,False
2795,20,0,0.0027306522,False
3002,0,0,0.06587738,False
3002,1,0,0.10286155,True
3002,2,0,0.10145192,True
3002,3,0,0.13057292,True
3002,4,0,0.05469112,False
3002,5,0,0.04541091,False
3002,6,1,0.7045319,True
3002,7,0,0.013375714,False
3002,8,0,0.20805548,True
3002,9,0,0.0021325732,False
3002,10,0,0.032443296,False
3002,11,0,0.009478928,False
3002,12,0,0.04435396,False
3002,13,0,0.03819201,False
3002,14,0,0.014627088,False
3002,15,0,0.030362999,False
3002,16,0,0.019806847,False
3002,17,0,0.0004175436,False
3002,18,0,0.023833785,False
3558,0,0,0.014552904,False
3558,1,0,0.039903577,False
3558,2,0,0.0003017618,False
3558,3,0,0.021013154,False
3558,4,0,0.24284358,True
3558,5,0,0.0018666149,False
3558,6,0,0.0012614712,False
3558,7,0,0.008597296,False
3558,8,0,0.00070847163,False
3558,9,0,0.0005422958,False
3558,10,0,0.012733638,False
3558,11,0,0.4189651,True
3558,12,0,0.018656712,False
3558,13,1,0.22300808,True
3558,14,0,0.0059868074,False
3558,15,0,0.007022537,False
3558,16,0,0.005275055,False
3558,17,0,0.02476154,False
3558,18,0,0.022297544,False
3558,19,0,0.026515497,False
3558,20,0,0.015138504,False
3558,21,0,0.32410467,True
3378,0,0,0.016633602,False
3378,1,0,0.009266818,False
3378,2,0,0.007009913,False
3378,3,0,0.012805875,False
3378,4,0,0.08521273,True
3378,5,0,0.012039823,False
3378,6,0,0.0028331897,False
3378,7,0,0.0068149604,False
3378,8,1,0.2109979,True
3378,9,0,0.00051799405,False
3378,10,0,0.039576963,False
3378,11,0,0.36934677,True
3378,12,0,0.013039556,False
3378,13,0,0.0005921501,False
3378,14,0,0.071261354,True
3378,15,0,0.07956057,True
3378,16,0,0.031577256,False
3378,17,0,0.0009787943,False
3378,18,0,0.0075215586,False
3378,19,0,0.068256445,True
3378,20,0,0.0035270583,False
3378,21,0,0.004214647,False
3291,0,0,0.30813918,True
3291,1,0,0.030318016,False
3291,2,0,0.03718796,False
3291,3,0,0.030147597,False
3291,4,0,0.0130118225,False
3291,5,0,0.031974297,False
3291,6,0,0.008371621,False
3291,7,0,0.01642472,False
3291,8,0,0.007129626,False
3291,9,0,0.0104162935,False
3291,10,0,0.015144884,False
3291,11,0,0.0435098,False
3291,12,1,0.3321746,True
3291,13,0,0.049743973,False
3291,14,0,0.048446022,False
3291,15,0,0.24335572,True
3291,16,0,0.039981782,False
3291,17,0,0.0046670074,False
3291,18,0,0.00942424,False
3291,19,0,0.032113243,False
3291,20,1,0.03589914,False
2918,0,0,0.6969308,True
2918,1,0,0.028199136,False
2918,2,0,0.03342121,False
2918,3,0,0.08059898,True
2918,4,0,0.052991297,False
2918,5,0,0.019188616,False
2918,6,0,0.019137334,False
2918,7,0,0.14432253,True
2918,8,0,0.08811507,True
2918,9,0,0.31969306,True
2918,10,0,0.10573964,True
2918,11,0,0.0053088856,False
2918,12,0,0.019947004,False
2918,13,0,0.0010175175,False
2918,14,0,0.00040822523,False
2918,15,0,0.0008113822,False
2918,16,0,0.0017673032,False
2918,17,0,0.059507597,False
2918,18,0,0.04493972,False
2918,19,1,0.2638358,True
2918,20,0,0.037106887,False
2939,0,0,0.52776736,True
2939,1,0,0.0077940356,False
2939,2,0,0.0069143013,False
2939,3,0,0.045361478,False
2939,4,0,0.0014366754,False
2939,5,0,0.0005617611,False
2939,6,0,0.20161116,True
2939,7,0,0.0003694994,False
2939,8,1,0.23438261,True
2939,9,0,0.005557921,False
2939,10,0,0.00041596798,False
2939,11,0,0.0023665202,False
2939,12,0,0.006836502,False
2939,13,0,0.00014346026,False
2939,14,0,0.07108613,True
2939,15,0,0.045277048,False
2939,16,0,9.1384565e-05,False
2939,17,0,0.06503187,False
2939,18,0,0.09521972,True
2939,19,0,0.0041300966,False
2939,20,0,0.0052063167,False
2939,21,0,0.0069850343,False
2939,22,0,9.449433e-05,False
3220,0,0,0.2838676,True
3220,1,0,0.0024446072,False
3220,2,0,0.02709167,False
3220,3,0,0.017673861,False
3220,4,0,0.011075247,False
3220,5,0,0.004126834,False
3220,6,0,0.0015592352,False
3220,7,0,0.0006988951,False
3220,8,0,0.006548093,False
3220,9,0,0.028104736,False
3220,10,0,0.33509722,True
3220,11,0,0.041689206,False
3220,12,1,0.25167865,True
3220,13,0,0.022374073,False
3220,14,0,0.011580293,False
3220,15,0,0.0016567237,False
3220,16,0,0.00018788931,False
3220,17,0,0.0012267068,False
3220,18,0,0.0036559934,False
3220,19,0,0.026694212,False
3220,20,0,0.10410596,True
3220,21,0,0.0440515,False
3220,22,0,0.019303901,False
3389,0,0,0.3586643,True
3389,1,0,0.0051332074,False
3389,2,0,0.0076199486,False
3389,3,0,0.015548304,False
3389,4,0,0.005817414,False
3389,5,0,0.0013606793,False
3389,6,1,0.13685186,True
3389,7,0,0.10773859,True
3389,8,0,0.00095620094,False
3389,9,0,0.022477653,False
3389,10,0,0.023078915,False
3389,11,0,0.05978213,False
3389,12,0,0.006494324,False
3389,13,0,0.020466983,False
3389,14,0,0.1857308,True
3389,15,0,0.0003458023,False
3389,16,1,0.023677845,False
3389,17,0,0.11168292,True
3389,18,0,0.009090599,False
3389,19,0,0.014435601,False
2648,0,0,0.0026274107,False
2648,1,0,0.0017273033,False
2648,2,0,0.012527973,False
2648,3,0,0.015845546,False
2648,4,0,0.005151579,False
2648,5,0,0.0088214595,False
2648,6,0,0.005267139,False
2648,7,0,0.10542027,True
2648,8,0,0.41184363,True
2648,9,0,0.00021654218,False
2648,10,0,0.00019446293,False
2648,11,0,0.027550459,False
2648,12,0,0.018841648,False
2648,13,0,0.005765642,False
2648,14,0,0.008699311,False
2648,15,0,0.012649003,False
2648,16,0,0.00094678474,False
2648,17,0,0.007470561,False
2648,18,0,0.02568483,False
2648,19,1,0.18922485,True
2648,20,0,0.008543454,False
2648,21,0,0.0041401233,False
2648,22,0,0.008958954,False
2847,0,1,0.8480453,True
2847,1,0,0.19676553,True
2847,2,0,0.053291608,False
2847,3,0,0.07248467,True
2847,4,0,0.06291006,False
2847,5,0,0.036402732,False
2847,6,0,0.019925162,False
2847,7,0,0.017068174,False
2847,8,0,0.058457594,False
2847,9,0,0.03249484,False
2847,10,0,0.067764804,True
2847,11,0,0.0043500992,False
2847,12,0,0.002527453,False
2847,13,0,0.062348332,False
2847,14,0,0.0050892923,False
2847,15,0,0.0025724473,False
2847,16,0,0.010298678,False
2847,17,0,0.0036423702,False
2847,18,0,0.02594844,False
2847,19,0,0.17809169,True
2847,20,0,0.016206369,False
2847,21,0,0.12737393,True
2847,22,0,0.05432119,False
2553,0,0,0.036686778,False
2553,1,0,0.022234792,False
2553,2,0,0.016852686,False
2553,3,0,0.018584164,False
2553,4,0,0.021199599,False
2553,5,0,0.03353015,False
2553,6,0,0.031870432,False
2553,7,1,0.6444477,True
2553,8,0,0.013961098,False
2553,9,0,0.0031154617,False
2553,10,0,0.26329777,True
2553,11,0,0.020849347,False
2553,12,0,0.014225174,False
2553,13,0,0.017172467,False
2553,14,0,0.023258545,False
2553,15,0,0.019662779,False
2553,16,0,0.0007955438,False
2553,17,0,0.059180878,False
2553,18,0,0.09388344,True
2553,19,0,0.040382795,False
2553,20,0,0.09242864,True
3210,0,0,0.005342128,False
3210,1,0,0.0025878982,False
3210,2,0,0.05215356,False
3210,3,0,0.0137816565,False
3210,4,0,0.124811456,True
3210,5,0,0.00026273608,False
3210,6,0,0.087482646,True
3210,7,0,0.0046718717,False
3210,8,0,0.05875646,False
3210,9,0,0.0008619341,False
3210,10,0,0.0702211,True
3210,11,0,0.0034787464,False
3210,12,0,0.060938794,False
3210,13,0,0.00027721835,False
3210,14,0,0.16880336,True
3210,15,0,0.007912264,False
3210,16,1,0.07676649,True
3210,17,0,0.002440081,False
3210,18,0,0.0077331113,False
3592,0,0,0.010315785,False
3592,1,0,0.003439073,False
3592,2,0,0.010197588,False
3592,3,0,0.006443727,False
3592,4,0,0.004517154,False
3592,5,0,0.010017083,False
3592,6,0,0.0012301368,False
3592,7,0,0.4754318,True
3592,8,0,0.00027793157,False
3592,9,0,0.038216434,False
3592,10,0,0.00021079459,False
3592,11,0,0.021139266,False
3592,12,0,0.033361558,False
3592,13,0,0.07424076,True
3592,14,0,0.015512392,False
3592,15,0,0.022546686,False
3592,16,0,0.009428635,False
3592,17,0,0.0010003834,False
3592,18,0,0.0006153848,False
3592,19,0,0.1333027,True
3592,20,1,0.13675614,True
3592,21,0,0.00028975363,False
3592,22,1,0.06180294,False
3592,23,0,0.054355,False
3592,24,0,0.023969697,False
3592,25,0,0.00058753573,False
3592,26,0,0.032546513,False
2485,0,0,0.011908461,False
2485,1,0,0.009274395,False
2485,2,0,0.011907272,False
2485,3,0,0.009289281,False
2485,4,1,0.5196078,True
2485,5,0,0.00017192675,False
2485,6,0,0.0027358215,False
2485,7,0,0.23201531,True
2485,8,0,0.044827852,False
2485,9,0,0.031980254,False
2485,10,0,0.04087553,False
2485,11,0,0.001532388,False
2485,12,0,0.23592569,True
2485,13,0,3.988943e-05,False
2485,14,0,0.0001971493,False
2485,15,0,0.0012928422,False
2485,16,0,0.0014329638,False
2485,17,0,0.0013597304,False
2485,18,0,0.00096386747,False
2485,19,0,0.00030098343,False
2485,20,0,0.00047717316,False
2485,21,0,0.0073113106,False
2485,22,0,0.00030662902,False
2485,23,0,0.00023034128,False
2725,0,0,0.00024336996,False
2725,1,0,0.26007435,True
2725,2,0,0.17221367,True
2725,3,0,0.13386339,True
2725,4,0,0.0025868127,False
2725,5,0,0.004495792,False
2725,6,0,0.0678284,True
2725,7,0,0.08386743,True
2725,8,0,0.041134715,False
2725,9,0,0.004243374,False
2725,10,0,0.10338201,True
2725,11,0,0.0052014315,False
2725,12,0,0.0065340255,False
2725,13,0,0.02733706,False
2725,14,0,0.02013114,False
2725,15,1,0.37298566,True
2725,16,0,0.0106571,False
2725,17,0,0.01969594,False
3383,0,0,0.02152433,False
3383,1,1,0.18842643,True
3383,2,1,0.46264985,True
3383,3,0,0.19581561,True
3383,4,0,0.0018749402,False
3383,5,0,0.0047902474,False
3383,6,0,0.020668617,False
3383,7,0,0.004192605,False
3383,8,0,0.009969291,False
3383,9,0,0.013572603,False
3383,10,0,0.06454087,False
3383,11,0,0.050791368,False
3383,12,0,0.043150034,False
3383,13,0,0.029818702,False
3383,14,0,0.05444351,False
3383,15,0,0.009171086,False
3383,16,0,0.00088037516,False
3383,17,0,0.022731036,False
3383,18,0,0.0048821983,False
3341,0,0,0.3363786,True
3341,1,0,0.26865345,True
3341,2,0,0.04850845,False
3341,3,0,0.06421166,False
3341,4,0,0.0028519116,False
3341,5,0,0.06207248,False
3341,6,0,0.054871153,False
3341,7,0,0.06869255,True
3341,8,0,0.051814385,False
3341,9,0,0.032688774,False
3341,10,0,0.032273743,False
3341,11,0,0.09814265,True
3341,12,0,0.023763346,False
3341,13,0,0.055088192,False
3341,14,1,0.10032792,True
3341,15,1,0.06603588,False
3341,16,0,0.06795309,True
3341,17,0,0.0016887045,False
2971,0,0,0.58982974,True
2971,1,0,0.049518395,False
2971,2,0,0.29402027,True
2971,3,0,0.032628734,False
2971,4,0,0.050806038,False
2971,5,0,0.0577178,False
2971,6,0,0.049481653,False
2971,7,0,0.3533461,True
2971,8,0,0.054320842,False
2971,9,0,0.0040746494,False
2971,10,0,0.009046774,False
2971,11,0,0.100204244,True
2971,12,1,0.077166155,True
2971,13,0,0.11845429,True
2971,14,0,0.005575979,False
2971,15,0,0.034507737,False
2971,16,0,0.10843264,True
2971,17,0,5.9208658e-05,False
3570,0,0,0.00512231,False
3570,1,0,0.07386309,True
3570,2,0,0.0442907,False
3570,3,0,0.0040087546,False
3570,4,0,0.005387012,False
3570,5,0,0.028519072,False
3570,6,0,0.021833805,False
3570,7,1,0.43725792,True
3570,8,0,0.024237297,False
3570,9,0,0.009900575,False
3570,10,0,0.008054509,False
3570,11,0,0.3628606,True
3570,12,0,0.0007218823,False
3570,13,0,0.0033415442,False
3570,14,0,0.040147807,False
3570,15,0,0.036401443,False
3570,16,0,0.043475363,False
3570,17,0,0.00058260147,False
3570,18,0,0.00071164424,False
2549,0,0,0.04327285,False
2549,1,0,0.0760485,True
2549,2,0,0.117741115,True
2549,3,0,0.04627883,False
2549,4,0,0.07830144,True
2549,5,0,0.036653694,False
2549,6,0,0.027829064,False
2549,7,0,0.11257316,True
2549,8,0,0.006484757,False
2549,9,0,0.008876605,False
2549,10,0,0.015966251,False
2549,11,0,0.055956356,False
2549,12,1,0.41351408,True
2549,13,0,0.04243443,False
2549,14,0,0.0075519425,False
3358,0,0,3.181432e-05,False
3358,1,0,0.18232417,True
3358,2,0,0.026450975,False
3358,3,0,0.28825527,True
3358,4,0,0.21528356,True
3358,5,0,0.08750369,True
3358,6,0,0.23705839,True
3358,7,1,0.3556118,True
3358,8,0,0.14609325,True
3358,9,0,0.0054252474,False
3358,10,0,0.039478287,False
3358,11,0,0.050186828,False
3358,12,0,8.363605e-05,False
3358,13,0,3.8326063e-05,False
3358,14,0,0.00032384685,False
3358,15,0,8.213051e-05,False
3358,16,0,0.009547862,False
3358,17,0,0.043845925,False
3358,18,0,0.013384869,False
3358,19,0,0.027071908,False
3358,20,0,0.0123964,False
3358,21,0,0.030402334,False
3358,22,0,0.008880184,False
3358,23,0,0.023341702,False
3358,24,0,0.00014094086,False
3358,25,0,6.982061e-05,False
2806,0,0,0.06431569,False
2806,1,0,0.0027930376,False
2806,2,0,0.0014968093,False
2806,3,0,0.0012432827,False
2806,4,1,0.4403644,True
2806,5,0,0.16466796,True
2806,6,0,0.0030167787,False
2806,7,0,0.0045173084,False
2806,8,0,0.020787744,False
2806,9,0,0.03602956,False
2806,10,0,0.0074121123,False
2806,11,0,4.9733833e-05,False
2806,12,0,0.019113252,False
2806,13,0,0.0025149037,False
2806,14,0,0.022343965,False
2806,15,0,0.039115954,False
2806,16,0,0.042362966,False
2806,17,0,0.02390211,False
2806,18,0,0.012231138,False
3388,0,0,0.028344098,False
3388,1,0,0.054666597,False
3388,2,0,0.075402506,True
3388,3,0,0.0030535376,False
3388,4,0,0.04788797,False
3388,5,0,0.003994592,False
3388,6,0,0.015463,False
3388,7,0,0.018018879,False
3388,8,0,0.004679445,False
3388,9,0,0.010582095,False
3388,10,0,0.055548526,False
3388,11,0,0.009535568,False
3388,12,0,0.01072768,False
3388,13,0,0.005421474,False
3388,14,0,0.013000093,False
3388,15,0,0.007950204,False
3388,16,1,0.33647165,True
3388,17,0,0.013353984,False
3388,18,0,0.0039701704,False
3388,19,0,0.0044684075,False
2458,0,0,0.001008041,False
2458,1,0,0.18652244,True
2458,2,0,0.15044034,True
2458,3,0,0.09997257,True
2458,4,0,0.06265795,False
2458,5,0,0.12937766,True
2458,6,0,0.14186586,True
2458,7,0,0.1344268,True
2458,8,0,0.08614041,True
2458,9,0,0.20699477,True
2458,10,0,0.010999043,False
2458,11,0,0.019363226,False
2458,12,0,0.03928075,False
2458,13,1,0.06340126,False
2458,14,0,0.044001266,False
2458,15,0,0.01811338,False
3552,0,0,0.041442037,False
3552,1,0,0.07489417,True
3552,2,0,0.0010183466,False
3552,3,0,0.011367087,False
3552,4,0,0.25768822,True
3552,5,0,0.0017598831,False
3552,6,0,0.004223387,False
3552,7,0,0.0033490863,False
3552,8,0,0.0009101653,False
3552,9,0,4.4044635e-05,False
3552,10,0,0.0307012,False
3552,11,0,0.47711635,True
3552,12,0,0.0028629303,False
