mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4283,3,0,0.021414176,False
4283,4,0,0.014418361,False
4283,5,0,0.019905997,False
4283,6,1,0.7556297,True
4283,7,0,0.003010325,False
4283,8,0,0.07785895,True
4283,9,0,0.13696839,True
4283,10,0,0.022703517,False
4283,11,0,0.008073913,False
4283,12,0,0.0010060664,False
4283,13,0,0.0014449022,False
4283,14,0,0.09566391,True
4283,15,0,0.00031730905,False
4283,16,0,0.0020459478,False
4283,17,0,0.0042610154,False
4283,18,0,0.00011208577,False
4283,19,0,0.00034963206,False
4283,20,0,0.0063594077,False
4606,0,1,0.1414995,True
4606,1,0,0.00035960533,False
4606,2,0,0.053443577,False
4606,3,0,0.019281406,False
4606,4,0,0.0054881605,False
4606,5,0,0.011640853,False
4606,6,0,0.012579624,False
4606,7,0,0.023371298,False
4606,8,0,0.067892514,True
4606,9,0,0.12618962,True
4606,10,0,0.0019415332,False
4606,11,0,0.06702516,True
4606,12,0,6.932594e-05,False
4606,13,0,0.0056469184,False
4606,14,0,0.015759757,False
4606,15,0,0.0014186247,False
4606,16,0,0.0022602011,False
4606,17,0,0.0010147513,False
4606,18,0,0.0014360257,False
4606,19,0,0.007893355,False
4606,20,0,0.007987088,False
4606,21,0,0.019135261,False
4606,22,0,0.0057624695,False
4606,23,0,0.009846448,False
4606,24,0,0.0057383017,False
4606,25,0,0.032805584,False
4606,26,0,0.012820538,False
4471,0,0,0.0036937809,False
4471,1,1,0.4809481,True
4471,2,0,0.062326964,True
4471,3,0,0.122571945,True
4471,4,0,0.004545361,False
4471,5,0,0.20016114,True
4471,6,0,0.00066387793,False
4471,7,0,0.22855195,True
4471,8,0,0.0037664874,False
4471,9,0,0.009974266,False
4471,10,0,0.016322931,False
4471,11,0,0.021341907,False
4471,12,0,0.0010886473,False
4471,13,0,0.0019656837,False
4471,14,0,0.578109,True
4471,15,0,0.009251508,False
4471,16,0,0.014187383,False
4471,17,0,0.01889914,False
4471,18,0,0.018470095,False
4471,19,0,0.016077375,False
4471,20,0,0.014500145,False
4471,21,0,0.012078408,False
3892,0,0,0.035232816,False
3892,1,0,0.038263034,False
3892,2,0,0.029381163,False
3892,3,0,0.035784315,False
3892,4,0,0.036741603,False
3892,5,0,0.051214393,False
3892,6,0,0.06555179,True
3892,7,0,0.04594214,False
3892,8,0,0.03811682,False
3892,9,0,0.04033024,False
3892,10,0,0.02373963,False
3892,11,0,0.02469418,False
3892,12,0,0.040869374,False
3892,13,1,0.62347317,True
3892,14,0,0.00033063148,False
3892,15,0,0.00011638663,False
3892,16,0,0.19436939,True
3892,17,0,0.037629854,False
3892,18,0,0.069856495,True
3736,0,0,0.40693095,True
3736,1,0,0.0029117404,False
3736,2,0,0.006569202,False
3736,3,0,0.046612594,False
3736,4,0,0.024726916,False
3736,5,0,0.004852998,False
3736,6,0,0.04144324,False
3736,7,0,0.1988348,True
3736,8,0,0.0083031105,False
3736,9,0,0.15019573,True
3736,10,0,0.0023385289,False
3736,11,0,0.02497402,False
3736,12,0,0.0036230485,False
3736,13,0,0.012949727,False
3736,14,0,0.018355615,False
3736,15,0,0.17350867,True
3736,16,0,0.065450594,True
3736,17,0,0.023816796,False
3736,18,1,0.07491558,True
3736,19,0,0.11119406,True
3736,20,0,0.0077028414,False
3980,0,0,0.0073898053,False
3980,1,1,0.47254226,True
3980,2,0,0.0066025048,False
3980,3,0,0.30494055,True
3980,4,0,0.014938102,False
3980,5,0,0.007049629,False
3980,6,0,0.004729204,False
3980,7,0,0.0023049894,False
3980,8,0,0.0014360244,False
3980,9,0,0.0029496916,False
3980,10,0,0.021299742,False
3980,11,0,0.009841647,False
3980,12,0,0.00046354008,False
3980,13,0,0.002419058,False
3980,14,0,0.00672967,False
3980,15,0,0.005235423,False
3980,16,0,0.0024847114,False
3980,17,0,0.001486791,False
3980,18,0,0.010251834,False
3980,19,0,0.0031626911,False
3980,20,0,0.002850289,False
3980,21,0,0.005758518,False
3980,22,0,0.00088704523,False
4747,0,1,0.7475702,True
4747,1,0,0.010198074,False
4747,2,0,0.016486684,False
4747,3,0,0.05640876,True
4747,4,0,0.07074371,True
4747,5,0,0.01874066,False
4747,6,0,0.08536133,True
4747,7,0,0.039897192,False
4747,8,0,0.08966553,True
4747,9,0,0.0014394781,False
4747,10,0,0.00011608239,False
4747,11,0,0.07207621,True
4747,12,0,0.09016561,True
4747,13,0,0.016999599,False
4747,14,0,0.0035131657,False
4747,15,0,0.001237941,False
4747,16,0,0.00035937486,False
4747,17,0,0.5076571,True
4747,18,0,0.07375394,True
4747,19,0,0.0058826134,False
4747,20,0,0.008961771,False
4747,21,0,0.03727159,False
4369,0,0,0.0057220915,False
4369,1,1,0.086710975,True
4369,2,0,0.062427796,True
4369,3,0,0.09516398,True
4369,4,0,0.14477131,True
4369,5,0,0.0007295207,False
4369,6,1,0.134083,True
4369,7,0,0.16325581,True
4369,8,0,0.045243308,False
4369,9,0,0.04032555,False
4369,10,0,0.15144587,True
4369,11,0,0.28043753,True
4369,12,0,0.028756687,False
4369,13,0,0.027237436,False
4369,14,0,0.03448242,False
4369,15,0,0.015442636,False
4369,16,0,0.01600899,False
4369,17,0,0.00733915,False
4369,18,0,0.043708794,False
4369,19,0,0.3055008,True
4369,20,0,0.013387412,False
4369,21,0,0.020385027,False
4369,22,0,0.013188478,False
4369,23,0,0.020090034,False
4369,24,0,0.028814835,False
4369,25,0,0.029002571,False
3881,0,0,0.044512175,False
3881,1,0,0.042755324,False
3881,2,0,0.029575625,False
3881,3,0,0.021444025,False
3881,4,0,0.023571195,False
3881,5,0,0.015930235,False
3881,6,0,0.066614784,True
3881,7,0,0.050713286,False
3881,8,0,0.09474667,True
3881,9,0,0.15669522,True
3881,10,0,0.24973023,True
3881,11,1,0.36163673,True
3881,12,0,0.06371382,True
3881,13,0,0.009629063,False
3881,14,0,0.02088349,False
3881,15,0,0.032022864,False
3881,16,0,0.19917442,True
3881,17,0,0.0021804287,False
3881,18,0,0.040565453,False
4163,0,0,0.6597293,True
4163,1,0,0.020438354,False
4163,2,0,0.011141791,False
4163,3,0,0.008446565,False
4163,4,0,0.0063095614,False
4163,5,0,0.01808458,False
4163,6,0,0.005678824,False
4163,7,0,0.005215054,False
4163,8,0,0.012075615,False
4163,9,0,0.015589975,False
4163,10,0,0.0268402,False
4163,11,0,0.015082549,False
4163,12,0,0.007994515,False
4163,13,0,0.011212832,False
4163,14,0,0.03067571,False
4163,15,0,0.0010268996,False
4163,16,0,0.0063720606,False
4163,17,1,0.62999755,True
4163,18,0,0.0054307226,False
4163,19,0,0.00089910283,False
4163,20,0,0.00198104,False
4163,21,0,0.008663912,False
4163,22,0,0.005693482,False
4788,0,1,0.6187037,True
4788,1,0,0.030423341,False
4788,2,0,0.5558797,True
4788,3,0,0.3619518,True
4788,4,0,0.065402,True
4788,5,0,0.017941054,False
4788,6,0,0.01705876,False
4788,7,0,0.006662531,False
4788,8,0,0.013410924,False
4788,9,0,0.016920695,False
4788,10,1,0.0459178,False
4788,11,0,0.01510624,False
4788,12,0,0.00011871968,False
4788,13,0,0.00021189969,False
4788,14,0,0.00026183334,False
4788,15,0,0.010114195,False
4788,16,0,0.017900495,False
4788,17,0,0.00037431,False
4788,18,0,0.00021652113,False
4788,19,0,0.017333314,False
4788,20,0,0.011198594,False
4336,0,0,0.00016988018,False
4336,1,1,0.59621704,True
4336,2,0,0.00019799438,False
4336,3,0,0.1553158,True
4336,4,0,0.0002598986,False
4336,5,0,0.0010911063,False
4336,6,0,0.0014267783,False
4336,7,0,0.0023168602,False
4336,8,0,0.0019520292,False
4336,9,0,0.006166835,False
4336,10,0,0.00071445137,False
4336,11,0,0.44997033,True
4336,12,0,0.00068915164,False
4336,13,0,0.17405923,True
4336,14,0,0.0010857824,False
4336,15,0,0.0005308214,False
4336,16,0,0.00048380316,False
4336,17,0,0.002619417,False
4336,18,0,0.0028308413,False
4336,19,0,0.1163119,True
4336,20,1,0.003898628,False
4336,21,0,0.0008892709,False
4336,22,0,0.0016766343,False
4547,0,0,0.0020587172,False
4547,1,0,0.039238244,False
4547,2,0,0.004513566,False
4547,3,0,0.41222528,True
4547,4,0,0.007772755,False
4547,5,0,0.00073987927,False
4547,6,0,0.058902066,True
4547,7,0,0.00034223258,False
4547,8,0,0.00040605734,False
4547,9,0,0.0931964,True
4547,10,0,0.0033449521,False
4547,11,0,0.0053264247,False
4547,12,0,0.0009978842,False
4547,13,0,0.010739037,False
4547,14,0,0.13976517,True
4547,15,0,0.00026698623,False
4547,16,0,0.0023706711,False
4547,17,0,0.04832574,False
4547,18,0,0.0071189576,False
4547,19,0,0.002014694,False
4547,20,0,0.054553144,True
4547,21,1,0.18347692,True
4547,22,0,0.00024146105,False
4547,23,0,0.001356443,False
4547,24,0,0.0024115935,False
4547,25,0,0.0001358823,False
4547,26,0,0.1125881,True
4547,27,0,0.0003298664,False
4547,28,0,0.0027688122,False
4032,0,0,0.005683198,False
4032,1,0,0.035826325,False
4032,2,0,0.04720738,False
4032,3,0,0.19475362,True
4032,4,0,0.005945762,False
4032,5,0,0.003434082,False
4032,6,0,0.01167369,False
4032,7,0,0.01365082,False
4032,8,0,0.0059793466,False
4032,9,0,0.0071104723,False
4032,10,0,0.30394998,True
4032,11,0,0.0004928577,False
4032,12,0,0.0019362089,False
4032,13,0,0.002254613,False
4032,14,0,0.0022377209,False
4032,15,0,0.0016334227,False
4032,16,0,0.0018692653,False
4032,17,0,0.08979246,True
4032,18,0,0.00039297348,False
4032,19,0,0.07032271,True
4032,20,1,0.05870126,True
4032,21,1,0.039277557,False
4032,22,0,0.015745992,False
4032,23,0,0.00021780343,False
4032,24,0,0.00015112362,False
4264,0,0,0.0006852092,False
4264,1,1,0.7362905,True
4264,2,0,0.120859966,True
4264,3,0,0.051816396,False
4264,4,0,0.066929065,True
4264,5,0,0.08917213,True
4264,6,0,0.016964303,False
4264,7,0,0.07356775,True
4264,8,0,0.004737677,False
4264,9,0,0.025903618,False
4264,10,0,0.016071446,False
4264,11,0,0.005748752,False
4264,12,0,0.0047892975,False
4264,13,0,0.009302183,False
4264,14,0,0.0053022522,False
4264,15,0,0.003601811,False
4264,16,0,0.0029163184,False
4264,17,0,0.0028028216,False
4264,18,0,0.031125389,False
4264,19,0,0.06809081,True
4264,20,0,0.010593475,False
4264,21,0,0.01489008,False
4507,0,0,0.29961705,True
4507,1,0,0.00043082642,False
4507,2,0,0.54287523,True
4507,3,0,0.005654324,False
4507,4,0,0.0562941,True
4507,5,0,0.0086822305,False
4507,6,0,0.093801074,True
4507,7,0,0.00027263194,False
4507,8,0,0.03168523,False
4507,9,0,0.00013455082,False
4507,10,0,0.016916387,False
4507,11,0,0.008937617,False
4507,12,0,1.8051132e-05,False
4507,13,0,0.00035048468,False
4507,14,0,0.0002815435,False
4507,15,0,0.00020607242,False
4507,16,0,0.0035260846,False
4507,17,0,0.018628055,False
4507,18,0,0.0010183268,False
4507,19,0,0.0005737949,False
4507,20,0,0.00824409,False
4507,21,0,0.00028705518,False
4507,22,0,0.0057480056,False
4507,23,1,0.24903561,True
4507,24,0,0.002136333,False
4507,25,0,0.7317971,True
4507,26,0,0.00405238,False
4507,27,0,0.0007462832,False
4507,28,0,0.0018758025,False
4507,29,0,0.0035976307,False
3698,0,0,0.008221334,False
3698,1,0,0.12554482,True
3698,2,0,0.0076004337,False
3698,3,0,0.04157606,False
3698,4,0,0.0027883998,False
3698,5,0,0.004040836,False
3698,6,0,0.043724854,False
3698,7,0,0.06453653,True
3698,8,0,0.0012455081,False
3698,9,0,0.0014172865,False
3698,10,0,0.23772053,True
3698,11,0,0.011477374,False
3698,12,0,0.064981475,True
3698,13,1,0.24166311,True
3698,14,1,0.22020634,True
3698,15,0,0.012358179,False
3698,16,0,0.03492594,False
3698,17,0,0.023587996,False
3698,18,0,0.005513045,False
4010,0,0,0.35407174,True
4010,1,0,0.0018262499,False
4010,2,0,0.0023972155,False
4010,3,0,0.0033508963,False
4010,4,0,0.008643496,False
4010,5,0,0.0005768869,False
4010,6,0,0.00023648076,False
4010,7,0,0.0013554152,False
4010,8,0,0.0027483904,False
4010,9,0,0.00020067155,False
4010,10,0,0.0050310246,False
4010,11,0,0.00018131519,False
4010,12,0,0.0007324472,False
4010,13,0,0.013379573,False
4010,14,0,0.012465633,False
4010,15,0,0.23670414,True
4010,16,0,0.049645852,False
4010,17,1,0.059069406,True
4010,18,0,0.10012532,True
4010,19,0,0.058888942,True
4010,20,0,0.2060753,True
4010,21,0,0.041911073,False
4010,22,0,0.31653967,True
4177,0,0,0.0029700242,False
4177,1,0,0.0008413991,False
4177,2,0,0.007598189,False
4177,3,0,0.09553611,True
4177,4,0,0.02417563,False
4177,5,0,0.16212414,True
4177,6,0,0.0026094585,False
4177,7,0,0.03323551,False
4177,8,0,0.0029402743,False
4177,9,1,0.4814561,True
4177,10,0,4.1086667e-05,False
4177,11,0,0.4784073,True
4177,12,0,0.00081051636,False
4177,13,0,0.00087736535,False
4177,14,0,0.0008863659,False
4177,15,0,0.009900041,False
4177,16,0,0.05087053,False
4177,17,0,0.013047345,False
4177,18,0,0.0020839602,False
4177,19,0,0.008491006,False
4177,20,0,0.006847882,False
4177,21,0,0.01037491,False
4177,22,0,0.019755496,False
4572,0,0,0.015170444,False
4572,1,0,0.14125492,True
4572,2,0,0.024557006,False
4572,3,0,0.18742858,True
4572,4,0,0.107399106,True
4572,5,0,0.22585395,True
4572,6,0,0.08729941,True
4572,7,0,0.07972429,True
4572,8,1,0.35829166,True
4572,9,0,0.0946464,True
4572,10,0,0.004002365,False
4572,11,0,0.011404552,False
4572,12,0,0.039700683,False
4572,13,0,0.25743902,True
4572,14,0,0.32894745,True
4572,15,1,0.36605924,True
4572,16,0,0.0012436955,False
4572,17,0,0.0007128083,False
4572,18,0,0.0033119156,False
4572,19,0,0.033729922,False
4572,20,0,0.0008376169,False
4572,21,0,0.003370397,False
4572,22,0,0.14805554,True
4572,23,0,0.045600988,False
4572,24,0,0.006415951,False
4142,0,0,0.034621038,False
4142,1,0,0.17557168,True
4142,2,0,0.10651389,True
4142,3,0,0.02199262,False
4142,4,0,0.004930828,False
4142,5,0,0.0021062854,False
4142,6,0,0.46658942,True
4142,7,0,0.012244602,False
4142,8,0,0.023458207,False
4142,9,0,0.0036304542,False
4142,10,0,0.03763279,False
4142,11,0,0.009584747,False
4142,12,1,0.028504292,False
4142,13,0,0.032971486,False
4142,14,0,0.043167014,False
4142,15,1,0.032076452,False
4142,16,0,0.024606962,False
4142,17,1,0.1691683,True
4142,18,0,0.0010252662,False
4142,19,0,4.1558636e-05,False
4142,20,0,0.019531375,False
4142,21,0,0.029110419,False
4142,22,0,0.007192453,False
4142,23,0,0.106873825,True
4657,0,0,0.31331515,True
4657,1,0,0.048409503,False
4657,2,0,0.04254466,False
4657,3,0,0.3653474,True
4657,4,0,0.040751014,False
4657,5,0,0.025167884,False
4657,6,0,0.013479164,False
4657,7,0,0.0032039788,False
4657,8,0,0.0022539308,False
4657,9,0,0.027773872,False
4657,10,0,0.051992916,False
4657,11,0,0.017883712,False
4657,12,0,0.07320424,True
4657,13,0,0.02459214,False
4657,14,0,0.010562169,False
4657,15,0,0.00758227,False
4657,16,0,0.0048586554,False
4657,17,0,0.0016977813,False
4657,18,0,0.20753455,True
4657,19,1,0.05848274,True
4657,20,0,0.026947988,False
4657,21,0,0.15845127,True
3842,0,0,0.05230458,False
3842,1,0,0.030494772,False
3842,2,1,0.4746852,True
3842,3,0,0.08037119,True
3842,4,0,0.3705623,True
3842,5,0,0.029020933,False
3842,6,0,0.052086033,False
3842,7,0,0.012183076,False
3842,8,0,0.010809176,False
3842,9,0,0.036684114,False
3842,10,0,0.004037076,False
3842,11,0,0.013348848,False
3842,12,0,0.014798792,False
3842,13,0,0.07707105,True
3842,14,0,0.03467381,False
3842,15,1,0.27110982,True
3842,16,0,0.0031072206,False
3842,17,0,0.067094736,True
4252,0,0,0.00021999743,False
4252,1,1,0.80277693,True
4252,2,0,0.00044617415,False
4252,3,0,0.42932752,True
4252,4,0,0.0037194039,False
4252,5,0,0.0006859537,False
4252,6,0,0.0031836424,False
4252,7,0,0.024660973,False
4252,8,0,0.0019564722,False
4252,9,0,0.0003761467,False
4252,10,0,0.00015489433,False
4252,11,0,0.08536768,True
4252,12,0,0.024269694,False
4252,13,0,0.0042584552,False
4252,14,1,0.3231033,True
4252,15,0,0.0006437326,False
4252,16,0,0.0018829457,False
4252,17,0,0.016484478,False
4252,18,0,0.035717223,False
4252,19,0,0.019312313,False
4252,20,0,0.0013778736,False
4252,21,0,0.0063526654,False
3774,0,0,0.08325117,True
3774,1,0,0.022885665,False
3774,2,0,0.3369887,True
3774,3,0,0.00012221793,False
3774,4,0,0.012054972,False
3774,5,0,0.0013741349,False
3774,6,0,0.007201591,False
3774,7,0,0.041561935,False
3774,8,0,0.0044827396,False
3774,9,0,0.11648903,True
3774,10,0,0.02605611,False
3774,11,0,0.059627116,True
3774,12,1,0.21748625,True
3774,13,0,0.15653293,True
3774,14,0,0.016758982,False
3774,15,0,0.023126459,False
3774,16,0,0.017740935,False
3774,17,0,0.0012064249,False
3774,18,0,0.19858786,True
3774,19,0,0.0077341544,False
3774,20,0,0.010733714,False
3774,21,0,2.4034005e-05,False
3774,22,0,0.0059555783,False
3774,23,0,0.0043189772,False
4741,0,0,0.016043684,False
4741,1,1,0.6416951,True
4741,2,0,0.115833,True
4741,3,0,0.65587205,True
4741,4,0,0.006233823,False
4741,5,0,0.02547377,False
4741,6,0,0.002454885,False
4741,7,0,0.08532717,True
4741,8,0,0.0015074379,False
4741,9,0,0.06028501,True
4741,10,0,0.0097630955,False
4741,11,0,0.095998645,True
4741,12,0,0.00883428,False
4741,13,0,0.099511586,True
4741,14,0,0.026319224,False
4741,15,0,0.00034146587,False
4741,16,0,0.099207714,True
4741,17,0,0.04055903,False
4741,18,0,0.071876995,True
4741,19,0,0.03052231,False
4741,20,0,0.011179127,False
4741,21,0,0.00063392636,False
4741,22,0,2.3245575e-05,False
3742,0,1,0.43554622,True
3742,1,0,0.004265627,False
3742,2,0,0.1567498,True
3742,3,0,0.00080698944,False
3742,4,0,0.012715672,False
3742,5,0,0.014948216,False
3742,6,0,0.03739031,False
3742,7,0,0.0016765648,False
3742,8,0,0.07398711,True
3742,9,0,0.00039653323,False
3742,10,0,2.8974782e-05,False
3742,11,0,0.3096056,True
3742,12,0,0.005044859,False
3742,13,0,0.005427929,False
3742,14,0,0.0063716536,False
3742,15,0,0.0019351118,False
3742,16,0,0.00049181376,False
3742,17,0,0.006707328,False
3742,18,0,0.0008786135,False
3742,19,0,9.9940036e-05,False
3742,20,0,0.008127626,False
3742,21,0,0.00045693922,False
4434,0,0,0.0012769549,False
4434,1,0,0.000967602,False
4434,2,0,0.0008102622,False
4434,3,0,0.5075497,True
4434,4,0,0.00014042975,False
4434,5,0,0.0003413217,False
4434,6,0,0.13045909,True
4434,7,0,0.0005330045,False
4434,8,0,0.25475836,True
4434,9,0,2.1820011e-05,False
4434,10,1,0.48923212,True
4434,11,0,0.0014692302,False
4434,12,0,0.0007417914,False
4434,13,0,0.0005865068,False
4434,14,0,0.0012391838,False
4434,15,0,0.000109316104,False
4434,16,0,0.056658756,True
4434,17,0,0.0001253368,False
4434,18,0,0.00017241514,False
4434,19,0,0.00020547814,False
4434,20,0,0.00026217283,False
4434,21,0,0.0001441643,False
4434,22,0,0.000498169,False
4434,23,0,0.00015955811,False
4434,24,0,0.0056764334,False
4434,25,0,0.0027820321,False
4434,26,0,0.00033179065,False
4434,27,0,0.00049886387,False
4772,0,1,0.54575,True
4772,1,0,0.02121851,False
4772,2,0,0.05074702,False
4772,3,0,0.055938564,True
4772,4,0,0.122857906,True
4772,5,0,0.003442279,False
4772,6,0,0.0004328439,False
4772,7,0,0.00051770255,False
4772,8,0,0.0026582417,False
4772,9,0,0.04559216,False
4772,10,0,0.09380072,True
4772,11,0,0.054350026,True
4772,12,0,0.00021598153,False
4772,13,0,0.00036256984,False
4772,14,0,0.00024408779,False
4772,15,0,0.001561901,False
4772,16,0,0.000619026,False
4772,17,0,0.0020237495,False
4772,18,0,0.020370966,False
4772,19,0,0.018546421,False
4772,20,0,0.0034883951,False
4772,21,0,0.0016976389,False
4772,22,1,0.3402471,True
4055,0,1,0.41624925,True
4055,1,0,0.009117272,False
4055,2,0,0.1948953,True
4055,3,0,0.019780092,False
4055,4,0,0.067557804,True
4055,5,0,0.015105304,False
4055,6,0,0.0042019864,False
4055,7,0,0.0013607667,False
4055,8,0,0.007324231,False
4055,9,0,0.036025308,False
4055,10,0,0.18991703,True
4055,11,0,0.0746475,True
4055,12,0,0.0025035478,False
4055,13,0,3.3261582e-05,False
4055,14,0,0.0030513245,False
4055,15,0,7.5809417e-06,False
4055,16,0,0.0059237694,False
4055,17,0,0.022786804,False
4055,18,0,0.011320509,False
4055,19,0,0.00019211865,False
4055,20,0,0.007624045,False
4055,21,0,0.00050129945,False
3894,0,0,0.019241413,False
3894,1,0,0.032379124,False
3894,2,0,0.034046777,False
3894,3,0,0.020140722,False
3894,4,0,0.024277274,False
3894,5,0,0.024435313,False
3894,6,0,0.018391646,False
3894,7,0,0.019465106,False
3894,8,0,0.25736016,True
3894,9,0,0.0705788,True
3894,10,0,0.0020896867,False
3894,11,0,0.02547489,False
3894,12,0,0.011729429,False
3894,13,0,0.40117663,True
3894,14,0,0.017705115,False
3894,15,1,0.04257304,False
3894,16,0,0.011931571,False
3894,17,1,0.50092626,True
3894,18,0,0.0045910142,False
3894,19,0,0.0632458,True
4666,0,0,0.008087916,False
4666,1,0,0.05824685,True
4666,2,0,0.025190571,False
4666,3,0,0.001219895,False
4666,4,0,0.0024067538,False
4666,5,0,0.7303579,True
4666,6,0,4.9346305e-05,False
4666,7,0,0.007994814,False
4666,8,0,0.022286845,False
4666,9,0,0.0005165198,False
4666,10,0,5.8687896e-05,False
4666,11,1,0.010540394,False
4666,12,0,0.0164604,False
4666,13,0,0.01808154,False
4666,14,0,0.0107178725,False
4666,15,0,0.018864302,False
4666,16,0,0.053169876,False
4666,17,0,0.010776508,False
4666,18,0,0.00044601085,False
4666,19,0,0.017249001,False
4666,20,0,0.0121836485,False
4666,21,0,0.0011735372,False
4666,22,0,0.00051710266,False
4666,23,0,0.030457413,False
4666,24,0,0.011619131,False
4666,25,0,0.043389436,False
4666,26,0,0.012254111,False
4666,27,0,0.0106698675,False
4666,28,0,0.015664965,False
4841,0,1,0.73050034,True
4841,1,0,0.049438726,False
4841,2,0,0.35085732,True
4841,3,0,0.19963856,True
4841,4,0,0.42763647,True
4841,5,0,0.0024361624,False
4841,6,0,0.18075894,True
4841,7,0,0.00059162575,False
4841,8,0,0.00044305687,False
4841,9,0,0.001855783,False
4841,10,0,0.02886904,False
4841,11,0,0.030649062,False
4841,12,0,0.008104927,False
4841,13,0,0.005427983,False
4841,14,0,0.10309207,True
4841,15,0,0.00827229,False
4841,16,0,0.031621817,False
4841,17,1,0.13395934,True
4841,18,0,0.039389685,False
4841,19,0,0.011985123,False
4841,20,0,0.0020418037,False
4841,21,0,0.004649916,False
4841,22,0,0.0022061225,False
4848,0,0,0.41261166,True
4848,1,0,0.00267542,False
4848,2,0,0.28523573,True
4848,3,0,0.10526424,True
4848,4,0,0.007716434,False
4848,5,0,0.0057881735,False
4848,6,0,0.026121527,False
4848,7,0,0.017157214,False
4848,8,0,0.0016857545,False
4848,9,0,0.029761927,False
4848,10,0,0.024429135,False
4848,11,0,0.006538481,False
4848,12,0,0.043955665,False
4848,13,0,0.0038477692,False
4848,14,0,0.023345018,False
4848,15,0,0.0046462147,False
4848,16,0,0.00026858857,False
4848,17,0,0.017683094,False
4848,18,0,0.035566237,False
4848,19,0,0.0019858966,False
4848,20,0,0.0057336953,False
4848,21,0,0.0019492797,False
4848,22,0,0.009269068,False
4848,23,1,0.31309572,True
4848,24,0,0.0028460324,False
4848,25,0,0.0020773287,False
4338,0,0,0.58981925,True
4338,1,0,0.00078497676,False
4338,2,0,0.14403836,True
4338,3,0,0.003977297,False
4338,4,0,0.0014032433,False
4338,5,0,0.37519392,True
4338,6,0,0.0002466377,False
4338,7,0,0.1316569,True
4338,8,0,0.0018578529,False
4338,9,0,0.00034091764,False
4338,10,0,0.00077309273,False
4338,11,0,0.0011638082,False
4338,12,0,0.0060789017,False
4338,13,0,0.121650755,True
4338,14,0,0.0025555831,False
4338,15,1,0.12219308,True
4338,16,0,0.00077090453,False
4338,17,0,0.0021012523,False
4338,18,0,0.0013580052,False
4338,19,0,0.0010786785,False
4338,20,0,0.00092185783,False
4338,21,0,0.005538365,False
4338,22,0,0.0028745378,False
4338,23,0,0.077545166,True
4823,0,0,0.885215,True
4823,1,0,0.089430235,True
4823,2,0,0.1088214,True
4823,3,0,0.027037993,False
4823,4,0,0.03258862,False
4823,5,0,0.025848035,False
4823,6,0,0.019116852,False
4823,7,0,0.00036850164,False
4823,8,0,0.011886314,False
4823,9,0,0.0019901227,False
4823,10,0,0.00062098313,False
4823,11,0,0.04986246,False
4823,12,0,0.03728647,False
4823,13,1,0.41948175,True
4823,14,0,0.0008487068,False
4823,15,0,0.0036469258,False
4823,16,0,0.0013937439,False
4823,17,0,0.008644111,False
4823,18,0,0.020540122,False
4823,19,0,0.08595369,True
4823,20,0,0.005629536,False
4823,21,0,0.00086056395,False
4823,22,0,0.068351075,True
4823,23,0,0.086320445,True
3745,0,0,0.011634375,False
3745,1,0,0.003735938,False
3745,2,0,0.17793728,True
3745,3,0,0.008797877,False
3745,4,1,0.17337541,True
3745,5,0,0.001477691,False
3745,6,0,0.0016689673,False
3745,7,0,0.17262499,True
3745,8,0,0.07505907,True
3745,9,0,0.00079792616,False
3745,10,0,0.010785834,False
3745,11,0,0.0216248,False
3745,12,0,0.005700126,False
3745,13,1,0.4017304,True
3745,14,0,0.015033017,False
3745,15,0,0.02170621,False
3745,16,0,0.005694524,False
3745,17,0,0.0006810991,False
3745,18,0,0.02384731,False
3745,19,0,0.012355945,False
3745,20,0,0.0067679267,False
4301,0,0,0.0024125401,False
4301,1,0,0.03441926,False
4301,2,0,0.0018654783,False
4301,3,0,0.0009510185,False
4301,4,0,0.00017013986,False
4301,5,0,0.00016333399,False
4301,6,0,3.8104885e-05,False
4301,7,0,0.027365671,False
4301,8,0,0.0006823081,False
4301,9,0,0.00067831617,False
4301,10,0,0.31844977,True
4301,11,0,0.0008479239,False
4301,12,1,0.90659744,True
4301,13,0,0.0002806473,False
4301,14,0,0.026579626,False
4301,15,0,0.001375633,False
4301,16,0,0.0040555545,False
4301,17,0,0.00056111364,False
4301,18,0,0.004873419,False
4301,19,0,0.009334021,False
4301,20,0,0.0126112485,False
4301,21,0,0.018934319,False
4301,22,0,0.007845908,False
4301,23,0,0.008602533,False
4301,24,0,0.008857043,False
4301,25,0,0.0034683526,False
4301,26,0,0.007900979,False
4301,27,0,0.0002611333,False
4783,0,0,0.23342733,True
4783,1,0,0.015773268,False
4783,2,0,0.0025207347,False
4783,3,0,4.723559e-05,False
4783,4,0,0.0008932924,False
4783,5,0,0.0011557533,False
4783,6,0,6.386378e-05,False
4783,7,0,0.0013708213,False
4783,8,0,0.024782743,False
4783,9,0,0.018023174,False
4783,10,0,0.015834643,False
4783,11,0,0.0495547,False
4783,12,0,0.12852626,True
4783,13,0,2.0488551e-05,False
4783,14,0,0.0027524764,False
4783,15,0,0.029362757,False
4783,16,0,0.036790203,False
4783,17,0,0.0003200608,False
4783,18,0,0.010768545,False
4783,19,0,0.8294807,True
4783,20,0,0.009037105,False
4783,21,1,0.58152616,True
3985,0,0,0.018149575,False
3985,1,0,0.0043078205,False
3985,2,0,0.3099816,True
3985,3,0,3.864341e-05,False
