mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7473,11,0,0.0034453264,False
7473,12,0,0.29313836,True
7473,13,0,0.03804039,False
7473,14,0,0.0874837,True
7473,15,0,0.002115323,False
7473,16,0,0.009373138,False
7473,17,0,0.007085286,False
7473,18,0,0.008022005,False
7473,19,0,0.001268493,False
7473,20,0,1.0937904e-05,False
7473,21,0,1.6212083e-05,False
7473,22,0,1.0937904e-05,False
7473,23,1,0.043977834,True
7473,24,0,0.03186043,False
7473,25,0,0.026922159,False
7473,26,0,0.016484046,False
7473,27,0,0.0012043626,False
7473,28,0,0.0050224457,False
7473,29,0,0.14772874,True
7473,30,0,0.013843304,False
7485,0,0,0.22603263,True
7485,1,0,0.0016263309,False
7485,2,0,0.02560527,False
7485,3,0,0.14706722,True
7485,4,0,0.00040725563,False
7485,5,0,0.03712804,False
7485,6,0,0.01334827,False
7485,7,0,0.029961625,False
7485,8,0,0.09697069,True
7485,9,0,0.13926125,True
7485,10,1,0.056018278,True
7485,11,0,0.049790468,True
7485,12,0,0.0012154006,False
7485,13,0,0.004532191,False
7485,14,0,0.0011088669,False
7485,15,0,0.0064936415,False
7485,16,0,0.010631425,False
7485,17,0,0.0020673156,False
7485,18,0,0.000119651275,False
7485,19,0,0.0106944395,False
7485,20,0,0.0019429955,False
7485,21,0,4.8382404e-05,False
7485,22,0,0.0019243165,False
7485,23,0,0.013777212,False
7485,24,0,0.0318874,False
7485,25,0,0.0573574,True
7485,26,0,0.028193787,False
7485,27,0,0.0020069059,False
7485,28,0,0.05723438,True
7485,29,0,0.045307793,True
8211,0,1,0.7272644,True
8211,1,0,0.00055573357,False
8211,2,0,0.43847,True
8211,3,0,0.00031685742,False
8211,4,0,0.047046397,True
8211,5,0,0.015855314,False
8211,6,0,0.0039839954,False
8211,7,0,0.008069992,False
8211,8,0,0.008135179,False
8211,9,0,0.0027149608,False
8211,10,0,0.0016914924,False
8211,11,0,0.0010744414,False
8211,12,0,0.0006648562,False
8211,13,0,0.002145638,False
8211,14,0,0.009832483,False
8211,15,0,0.02383013,False
8211,16,0,0.02364342,False
8211,17,0,0.0049789567,False
8211,18,0,0.00013487658,False
8211,19,0,0.03827358,False
8211,20,0,0.049569946,True
8211,21,0,0.0028968453,False
8211,22,0,0.0029835352,False
8211,23,0,0.00077562674,False
8211,24,0,1.868005e-05,False
8211,25,0,0.017693806,False
8211,26,0,0.023637809,False
8211,27,0,0.001564923,False
8211,28,0,0.0009822249,False
8211,29,0,0.002533754,False
8125,0,0,0.25945076,True
8125,1,0,0.0005587171,False
8125,2,0,0.0038463643,False
8125,3,0,0.0029669546,False
8125,4,0,0.0006645109,False
8125,5,0,0.00022748021,False
8125,6,0,0.006101129,False
8125,7,0,0.009962154,False
8125,8,0,0.0062452797,False
8125,9,0,0.0011761328,False
8125,10,0,0.0017204086,False
8125,11,0,0.018193716,False
8125,12,0,0.0014292969,False
8125,13,1,0.6622767,True
8125,14,0,0.004939658,False
8125,15,0,0.0016131235,False
8125,16,0,0.0079305135,False
8125,17,0,0.011981436,False
8125,18,0,0.008635507,False
8125,19,0,0.0047751227,False
8125,20,0,0.008644174,False
8125,21,0,0.0035522003,False
8125,22,0,0.0061345324,False
8125,23,0,0.0100423945,False
8125,24,0,0.0055256397,False
8125,25,0,0.0013398087,False
8125,26,0,0.0008190122,False
8125,27,0,0.0067790174,False
8125,28,0,0.0009511902,False
8125,29,0,0.10614145,True
8125,30,0,0.0013941441,False
8125,31,0,0.00025705644,False
8125,32,0,0.09802445,True
7945,0,0,0.0048979954,False
7945,1,0,0.04905894,True
7945,2,0,0.041935563,True
7945,3,0,0.0014164067,False
7945,4,0,0.0038138144,False
7945,5,0,0.017471503,False
7945,6,0,0.02746989,False
7945,7,0,0.030855622,False
7945,8,0,0.008694131,False
7945,9,0,0.0021834478,False
7945,10,0,0.0031792463,False
7945,11,0,0.017544495,False
7945,12,0,0.005789351,False
7945,13,0,0.013905001,False
7945,14,0,0.011255036,False
7945,15,0,0.033231933,False
7945,16,0,0.31103936,True
7945,17,0,0.03715459,False
7945,18,1,0.29477048,True
7945,19,0,0.002897274,False
7945,20,0,0.0021554735,False
7945,21,0,0.010123667,False
7945,22,0,0.0020462421,False
7945,23,0,0.0007103423,False
7945,24,0,0.0005816613,False
7945,25,0,0.00085908436,False
7945,26,0,0.0038686355,False
7945,27,0,6.0061335e-05,False
7945,28,0,2.9401546e-05,False
7945,29,0,0.0029432394,False
7945,30,0,0.00059972185,False
7945,31,0,0.0002504765,False
8075,0,0,0.14631845,True
8075,1,0,0.0008874337,False
8075,2,0,0.00076904707,False
8075,3,0,0.0019683824,False
8075,4,0,0.00010584267,False
8075,5,0,0.0008203967,False
8075,6,0,0.0009984319,False
8075,7,0,0.00046923675,False
8075,8,0,0.020877551,False
8075,9,0,0.6916877,True
8075,10,0,0.016572446,False
8075,11,0,0.037145156,False
8075,12,0,0.026068456,False
8075,13,0,0.042235322,True
8075,14,0,0.004939061,False
8075,15,0,0.008593286,False
8075,16,0,0.05035721,True
8075,17,0,0.006882855,False
8075,18,0,0.007819328,False
8075,19,0,0.00025754608,False
8075,20,0,4.018269e-05,False
8075,21,0,0.025253791,False
8075,22,0,0.024092525,False
8075,23,0,0.0039038998,False
8075,24,0,0.013778585,False
8075,25,0,0.01770907,False
8075,26,0,0.024802357,False
8075,27,0,0.08235807,True
8075,28,1,0.15875255,True
8075,29,0,0.03830078,False
8075,30,1,0.0630705,True
8317,0,0,0.0026618403,False
8317,1,0,0.03902713,False
8317,2,0,0.52306473,True
8317,3,1,0.92320824,True
8317,4,1,0.72015506,True
8317,5,0,4.351554e-05,False
8317,6,0,2.2507635e-05,False
8317,7,0,0.00110927,False
8317,8,0,0.0032764252,False
8317,9,0,0.0029683781,False
8317,10,0,0.002526179,False
8317,11,0,0.0024338563,False
8317,12,0,0.0020825972,False
8317,13,0,0.00251202,False
8317,14,0,0.0023213197,False
8317,15,0,0.006462265,False
8317,16,0,0.0063260198,False
8317,17,0,0.005050017,False
8317,18,0,0.002656453,False
8317,19,0,0.0045289774,False
8317,20,0,0.004068447,False
8317,21,0,0.0018814077,False
8317,22,0,0.0008912915,False
8317,23,0,0.005449241,False
8317,24,0,0.003648919,False
8455,0,0,0.0010757216,False
8455,1,0,0.0017139681,False
8455,2,0,0.0008215479,False
8455,3,0,0.30606768,True
8455,4,0,4.393963e-05,False
8455,5,0,0.0001274522,False
8455,6,0,0.006873441,False
8455,7,0,0.12751013,True
8455,8,0,1.052127e-05,False
8455,9,0,0.00035464813,False
8455,10,0,0.0104362285,False
8455,11,0,0.00028334284,False
8455,12,0,0.25686413,True
8455,13,0,5.4747193e-06,False
8455,14,0,0.0004910542,False
8455,15,0,0.0017429563,False
8455,16,0,0.0001745177,False
8455,17,0,0.033128,False
8455,18,0,9.7577504e-05,False
8455,19,0,0.00077602896,False
8455,20,1,0.36223373,True
8455,21,0,1.256218e-05,False
8455,22,0,0.0002281912,False
8455,23,0,0.0009140722,False
8455,24,0,0.00055892376,False
8455,25,0,0.0005393961,False
8455,26,0,0.00078062114,False
8455,27,0,8.1506114e-05,False
8455,28,0,2.743484e-06,False
8455,29,0,1.400165e-06,False
8455,30,0,6.3877803e-07,False
8455,31,0,8.8691877e-07,False
8455,32,0,0.00034548418,False
8455,33,0,3.4288267e-05,False
8455,34,0,4.3238888e-05,False
8455,35,0,0.00020013898,False
8455,36,0,0.00025338892,False
8455,37,0,0.00084040116,False
8455,38,0,0.02978528,False
8455,39,0,0.00038088576,False
8455,40,0,0.004839511,False
7496,0,0,0.1493963,True
7496,1,0,0.20674872,True
7496,2,0,0.024134066,False
7496,3,0,0.009444682,False
7496,4,0,0.08504175,True
7496,5,0,0.013206183,False
7496,6,1,0.21211764,True
7496,7,0,0.0013776079,False
7496,8,0,0.00035845712,False
7496,9,0,0.0020507483,False
7496,10,0,0.005042341,False
7496,11,0,0.03374862,False
7496,12,0,0.018117607,False
7496,13,0,0.041861493,True
7496,14,0,0.020089522,False
7496,15,0,0.010833982,False
7496,16,0,0.0023959442,False
7496,17,0,0.042618092,True
7496,18,0,0.044171963,True
7496,19,0,0.00083050434,False
7496,20,0,0.03547663,False
7496,21,0,0.0027056849,False
7496,22,0,0.0130600855,False
7496,23,0,0.023642804,False
7496,24,0,0.02777284,False
7496,25,0,0.004170684,False
7496,26,0,0.0028949056,False
7856,0,0,0.0030707917,False
7856,1,0,0.0067455648,False
7856,2,0,0.03241781,False
7856,3,0,0.021565206,False
7856,4,0,0.28287902,True
7856,5,0,0.0085113915,False
7856,6,0,0.028043663,False
7856,7,0,0.3886892,True
7856,8,0,0.00659834,False
7856,9,0,0.012927225,False
7856,10,0,0.016926605,False
7856,11,0,0.008541419,False
7856,12,0,0.0042950623,False
7856,13,0,0.0101216985,False
7856,14,0,0.02515206,False
7856,15,1,0.057160594,True
7856,16,0,0.040515196,False
7856,17,0,0.0013277036,False
7856,18,0,0.0031411154,False
7856,19,0,0.25747,True
7856,20,0,0.025810985,False
7856,21,0,0.019019576,False
7856,22,0,0.04074256,False
7856,23,0,0.036312435,False
7856,24,0,0.030825207,False
7856,25,0,0.092133984,True
7856,26,0,0.06358014,True
7856,27,0,0.02923149,False
7480,0,0,0.058500864,True
7480,1,0,0.036214687,False
7480,2,0,0.10814981,True
7480,3,0,0.014993564,False
7480,4,0,0.00884447,False
7480,5,0,0.007471286,False
7480,6,0,0.024413964,False
7480,7,0,0.025664512,False
7480,8,0,0.02193993,False
7480,9,0,0.00849782,False
7480,10,0,0.009393721,False
7480,11,0,0.006362196,False
7480,12,0,0.022405315,False
7480,13,0,0.21738142,True
7480,14,1,0.21035096,True
7480,15,0,0.027103916,False
7480,16,0,0.004021676,False
7480,17,0,0.010486706,False
7480,18,0,0.009180291,False
7480,19,0,0.028159492,False
7480,20,0,0.03541917,False
7480,21,0,0.0252948,False
7480,22,0,0.010111504,False
7852,0,0,0.0010436132,False
7852,1,0,0.12811819,True
7852,2,0,0.003046844,False
7852,3,0,0.22549309,True
7852,4,0,0.0010139095,False
7852,5,0,0.0020411615,False
7852,6,1,0.39642903,True
7852,7,0,0.001613957,False
7852,8,0,0.001787936,False
7852,9,0,0.0030735882,False
7852,10,0,0.21496032,True
7852,11,0,0.00013263003,False
7852,12,0,0.0041276948,False
7852,13,0,0.005758575,False
7852,14,0,0.00025363255,False
7852,15,0,0.0028261407,False
7852,16,0,0.01923677,False
7852,17,0,0.023774106,False
7852,18,0,0.018231403,False
7852,19,0,0.0035100668,False
7852,20,0,0.0032900868,False
7852,21,0,0.0027213113,False
7852,22,0,0.007279202,False
7852,23,1,0.023065763,False
7852,24,0,0.01554877,False
7852,25,0,0.0075287553,False
7852,26,0,0.0031271367,False
8540,0,0,0.020984573,False
8540,1,0,0.029068638,False
8540,2,0,0.018234918,False
8540,3,0,0.00058660633,False
8540,4,0,0.00032231942,False
8540,5,1,0.30672044,True
8540,6,0,0.0052524023,False
8540,7,1,0.4391547,True
8540,8,0,0.07358367,True
8540,9,0,0.0036529272,False
8540,10,0,0.008773472,False
8540,11,0,0.00010906068,False
8540,12,0,0.0023877432,False
8540,13,0,0.015790785,False
8540,14,0,0.02431067,False
8540,15,0,0.017988514,False
8540,16,0,0.00243951,False
8540,17,0,0.00022121318,False
8540,18,0,0.20315427,True
8540,19,0,0.00041075042,False
8540,20,0,0.0046783574,False
8540,21,0,0.0025690433,False
8540,22,0,0.0036671965,False
8540,23,0,0.020612983,False
8540,24,0,0.004357034,False
8540,25,0,0.0025768687,False
8540,26,0,0.0017521282,False
8540,27,0,0.0008042242,False
8103,0,1,0.30086663,True
8103,1,0,0.011512218,False
8103,2,0,0.012215052,False
8103,3,0,0.023610175,False
8103,4,0,0.011964694,False
8103,5,0,0.2654828,True
8103,6,0,0.0070893164,False
8103,7,0,0.0016945853,False
8103,8,0,0.15700068,True
8103,9,0,0.0075154766,False
8103,10,0,0.012487965,False
8103,11,0,0.0010453061,False
8103,12,0,0.012464289,False
8103,13,0,0.023118623,False
8103,14,0,0.05122011,True
8103,15,0,0.09061796,True
8103,16,0,0.0036413213,False
8103,17,0,0.0013908552,False
8103,18,0,0.007321898,False
8103,19,0,0.005070704,False
8103,20,0,0.012685286,False
8103,21,0,0.036422357,False
8103,22,0,0.0366354,False
8103,23,0,0.0022577248,False
8103,24,0,6.832878e-05,False
8103,25,1,0.038784802,False
8103,26,0,0.027651848,False
8103,27,0,0.0013420448,False
8103,28,0,0.0052695205,False
8103,29,0,0.00075929175,False
8103,30,0,0.017016947,False
8103,31,0,0.014451126,False
8155,0,0,0.00042791828,False
8155,1,0,0.10872133,True
8155,2,0,0.0055083283,False
8155,3,0,0.041885156,True
8155,4,0,0.034391485,False
8155,5,0,0.019794062,False
8155,6,0,0.0012919152,False
8155,7,0,0.3826854,True
8155,8,0,0.040233966,False
8155,9,0,0.05620999,True
8155,10,0,0.05513162,True
8155,11,0,0.016841684,False
8155,12,0,0.029943217,False
8155,13,0,0.016977748,False
8155,14,0,0.04087905,False
8155,15,0,0.03659371,False
8155,16,0,0.05279917,True
8155,17,0,0.010262546,False
8155,18,0,0.16377072,True
8155,19,0,0.042961,True
8155,20,0,0.037212275,False
8155,21,0,0.0087790005,False
8155,22,0,0.017861132,False
8155,23,0,0.035008714,False
8155,24,0,0.045259785,True
8155,25,1,0.05506172,True
8155,26,0,0.032905344,False
8155,27,1,0.021929469,False
8161,0,0,0.24508129,True
8161,1,0,0.012552147,False
8161,2,0,0.0029454355,False
8161,3,0,0.023793487,False
8161,4,0,0.0034876296,False
8161,5,0,0.0008792145,False
8161,6,0,0.109134026,True
8161,7,0,0.0069003445,False
8161,8,0,0.030029483,False
8161,9,0,0.0012077413,False
8161,10,0,0.046085317,True
8161,11,0,0.012538447,False
8161,12,0,0.041836586,True
8161,13,0,0.03770471,False
8161,14,0,0.0071443818,False
8161,15,0,0.29257128,True
8161,16,0,0.017401297,False
8161,17,0,0.077336565,True
8161,18,0,0.012700846,False
8161,19,0,0.030892635,False
8161,20,0,0.010012034,False
8161,21,1,0.070172355,True
8161,22,0,0.010686214,False
8161,23,0,0.0034648525,False
8161,24,0,0.0045941886,False
8161,25,0,0.014397356,False
8161,26,0,0.017392004,False
8161,27,0,0.005707771,False
8161,28,0,0.030675782,False
8161,29,0,0.033069212,False
8161,30,0,0.004604794,False
8161,31,0,0.0027632285,False
8161,32,0,0.016896851,False
7784,0,0,0.0038653954,False
7784,1,0,0.0077016647,False
7784,2,0,0.3335686,True
7784,3,0,0.023661017,False
7784,4,0,0.003002067,False
7784,5,0,0.100974165,True
7784,6,0,0.0058997795,False
7784,7,0,3.0091935e-05,False
7784,8,0,0.00037892626,False
7784,9,0,0.005203707,False
7784,10,0,0.0014712925,False
7784,11,0,0.14740743,True
7784,12,0,0.0021026845,False
7784,13,0,0.15020049,True
7784,14,0,0.0010274643,False
7784,15,0,8.260209e-05,False
7784,16,0,0.00015757474,False
7784,17,0,0.005197025,False
7784,18,0,0.0065261927,False
7784,19,0,0.003182517,False
7784,20,0,0.00027282903,False
7784,21,0,0.00031269155,False
7784,22,0,0.010212577,False
7784,23,0,0.059957124,True
7784,24,0,0.0011964657,False
7784,25,1,0.18291572,True
7784,26,0,0.15299967,True
8014,0,1,0.19540046,True
8014,1,0,0.0007572557,False
8014,2,0,0.000538865,False
8014,3,0,0.0013090569,False
8014,4,0,0.00023165571,False
8014,5,0,0.21050683,True
8014,6,0,0.017544512,False
8014,7,0,0.0022066464,False
8014,8,0,0.002224916,False
8014,9,0,0.008950364,False
8014,10,0,0.0028366458,False
8014,11,0,0.019362444,False
8014,12,0,0.008994727,False
8014,13,0,0.0078065274,False
8014,14,0,0.00018898188,False
8014,15,0,4.3731867e-05,False
8014,16,0,5.6040776e-06,False
8014,17,0,5.569398e-06,False
8014,18,0,2.6222885e-06,False
8014,19,0,0.0065434324,False
8014,20,0,0.0014375526,False
8014,21,0,0.17907076,True
8014,22,0,0.00042862477,False
8014,23,0,0.0014080999,False
8014,24,0,0.0095138,False
8014,25,0,0.12047516,True
8014,26,0,0.0029315837,False
8014,27,0,0.0059250924,False
8014,28,0,0.23944235,True
8014,29,0,0.005192712,False
8014,30,0,0.17256597,True
8014,31,0,0.0060092667,False
8014,32,0,0.00024873402,False
8014,33,0,0.0013940929,False
7449,0,0,3.8327675e-05,False
7449,1,1,0.18154186,True
7449,2,0,0.002752077,False
7449,3,1,0.074667305,True
7449,4,0,0.020560948,False
7449,5,0,0.00035936115,False
7449,6,0,0.0024696917,False
7449,7,0,0.10223263,True
7449,8,0,0.0026481873,False
7449,9,0,0.00051287276,False
7449,10,0,0.13665265,True
7449,11,0,0.0012584787,False
7449,12,0,0.00047861013,False
7449,13,0,0.009399501,False
7449,14,0,0.10590044,True
7449,15,0,0.0002193406,False
7449,16,0,0.0004719844,False
7449,17,0,0.0023218663,False
7449,18,0,0.0013333147,False
7449,19,0,0.10940017,True
7449,20,0,0.0006135637,False
7449,21,0,0.10893179,True
7449,22,0,0.0012619892,False
7449,23,0,0.000332577,False
7449,24,0,0.00054167927,False
7449,25,0,0.00108539,False
7449,26,0,0.06983701,True
7449,27,0,0.0010874242,False
7449,28,0,0.13242546,True
7449,29,0,0.003061677,False
7449,30,0,0.0951282,True
7449,31,0,0.00051113433,False
7620,0,0,0.102689095,True
7620,1,0,0.077984996,True
7620,2,0,0.10085935,True
7620,3,0,0.10280355,True
7620,4,0,0.07847156,True
7620,5,0,0.08219033,True
7620,6,0,0.085455395,True
7620,7,0,0.07726387,True
7620,8,0,0.0011659486,False
7620,9,0,0.002736376,False
7620,10,0,0.0009142769,False
7620,11,0,0.010839442,False
7620,12,1,0.36566335,True
7620,13,0,0.004335075,False
7620,14,0,0.0010418986,False
7620,15,0,0.0010238099,False
7620,16,0,0.0025561797,False
7620,17,0,0.007584825,False
7620,18,0,0.041219793,False
7620,19,0,0.0006516401,False
7620,20,0,0.055639543,True
7620,21,0,0.0022915395,False
7620,22,0,0.0011716178,False
7620,23,0,0.0057465294,False
7620,24,0,0.0006906708,False
7620,25,0,0.004774042,False
7418,0,0,0.16189025,True
7418,1,0,0.27658147,True
7418,2,0,0.041226633,False
7418,3,0,0.01137181,False
7418,4,0,0.015695153,False
7418,5,0,0.012183454,False
7418,6,1,0.009252128,False
7418,7,0,0.016740205,False
7418,8,0,0.012770353,False
7418,9,0,0.020726059,False
7418,10,0,0.014762941,False
7418,11,0,0.022302281,False
7418,12,0,0.026355106,False
7418,13,0,0.019908328,False
7418,14,0,0.017603368,False
7418,15,0,0.033528358,False
7418,16,0,0.011530542,False
7418,17,0,0.020189777,False
7418,18,0,0.024083676,False
7418,19,0,0.033221014,False
7418,20,0,0.014985011,False
7418,21,0,0.0154239,False
7418,22,0,0.045241516,True
7357,0,0,0.017607475,False
7357,1,0,0.010780823,False
7357,2,0,0.018104287,False
7357,3,0,0.043194212,True
7357,4,0,0.001340275,False
7357,5,0,0.26888287,True
7357,6,0,0.00059994485,False
7357,7,0,0.0010121163,False
7357,8,0,0.0075699794,False
7357,9,0,0.005948965,False
7357,10,0,0.008771494,False
7357,11,0,0.0017089392,False
7357,12,0,0.0062147393,False
7357,13,0,0.2490008,True
7357,14,0,0.0004169732,False
7357,15,0,0.002128191,False
7357,16,1,0.34363374,True
7357,17,0,0.0008827312,False
7357,18,0,0.1896094,True
7357,19,0,0.0049848137,False
7357,20,0,0.015455353,False
7357,21,0,0.0025092834,False
7357,22,0,0.005213548,False
7357,23,0,0.003515361,False
7357,24,0,0.006953393,False
7357,25,0,0.0037638722,False
8229,0,0,0.0013661197,False
8229,1,1,0.50314236,True
8229,2,0,0.005981345,False
8229,3,0,0.5561686,True
8229,4,0,0.0017860509,False
8229,5,0,0.021923624,False
8229,6,0,0.0014041074,False
8229,7,0,0.025415594,False
8229,8,0,0.0019966073,False
8229,9,0,0.0029797931,False
8229,10,0,0.017851932,False
8229,11,0,0.031579897,False
8229,12,0,0.028524086,False
8229,13,0,0.002799184,False
8229,14,0,0.0055470467,False
8229,15,0,0.06408764,True
8229,16,0,0.0010560559,False
8229,17,0,0.111752056,True
8229,18,0,0.00018168606,False
8229,19,0,0.0020005638,False
8229,20,0,0.004246873,False
8229,21,0,0.008121116,False
8229,22,0,0.012386917,False
8229,23,0,0.006520389,False
8229,24,0,0.014739551,False
8229,25,0,0.004668574,False
8229,26,0,0.0039547235,False
8229,27,0,0.0100195855,False
8229,28,0,0.00030163437,False
8229,29,0,0.014695492,False
7967,0,0,0.054126758,True
7967,1,0,0.2344348,True
7967,2,0,0.108401224,True
7967,3,0,0.49296072,True
7967,4,0,0.2277967,True
7967,5,0,0.02787089,False
7967,6,0,0.084037304,True
7967,7,0,0.0349093,False
7967,8,1,0.51548845,True
7967,9,0,0.007083864,False
7967,10,0,0.0047157165,False
7967,11,0,0.0013484661,False
7967,12,0,0.00031352675,False
7967,13,0,0.0022678203,False
7967,14,0,0.0010047547,False
7967,15,0,0.07555887,True
7967,16,0,0.00088729453,False
7967,17,0,0.0058795325,False
7967,18,0,0.0044559925,False
7967,19,0,0.000293784,False
7967,20,0,1.0360289e-05,False
7967,21,0,0.0035603885,False
7967,22,0,0.0065310826,False
7967,23,0,0.0017996927,False
7967,24,0,0.0018536098,False
7967,25,0,0.0005504781,False
7967,26,0,1.2476422e-05,False
7967,27,0,3.503e-05,False
7967,28,0,6.7482574e-06,False
7967,29,0,4.494535e-05,False
7967,30,0,0.0059048347,False
7967,31,0,0.00059065496,False
7967,32,0,5.8623904e-05,False
7967,33,0,1.5590185e-05,False
7967,34,0,0.00092438556,False
7967,35,0,0.0030457492,False
7967,36,0,0.0011748065,False
7881,0,0,0.0008470566,False
7881,1,1,0.29504007,True
7881,2,0,0.000647818,False
7881,3,0,0.394302,True
7881,4,0,0.012537964,False
7881,5,0,0.003830058,False
7881,6,0,0.00014065945,False
7881,7,0,0.041020285,False
7881,8,0,0.00021438856,False
7881,9,0,0.19337767,True
7881,10,0,2.37165e-05,False
7881,11,0,0.0065045464,False
7881,12,0,0.0028757052,False
7881,13,0,0.008159432,False
7881,14,0,0.00010854234,False
7881,15,0,0.00045160067,False
7881,16,0,0.0018635801,False
7881,17,0,0.00042727916,False
7881,18,0,0.0012231686,False
7881,19,0,0.039819248,False
7881,20,0,0.00046248978,False
7881,21,0,6.553428e-05,False
7881,22,0,0.02641521,False
7881,23,0,0.0014079382,False
7881,24,0,3.926144e-05,False
7881,25,0,0.0018339638,False
7881,26,0,0.00026283006,False
7881,27,0,0.15226401,True
7881,28,0,8.463694e-05,False
7881,29,0,0.00028056838,False
7881,30,0,0.31893334,True
7881,31,0,0.00012122323,False
8041,0,0,0.00026119206,False
8041,1,0,0.21005334,True
8041,2,0,0.0040616067,False
8041,3,0,0.15659727,True
8041,4,0,0.01256928,False
8041,5,0,0.00015912644,False
8041,6,0,0.00088064943,False
8041,7,0,0.010134835,False
8041,8,0,0.01563556,False
8041,9,0,0.011590538,False
8041,10,0,0.0013212281,False
8041,11,1,0.4299068,True
8041,12,0,0.0001778321,False
8041,13,0,0.0007107533,False
8041,14,0,0.040066373,False
8041,15,0,0.06030806,True
8041,16,0,0.003047209,False
8041,17,0,0.0021054535,False
8041,18,0,0.04111315,False
8041,19,0,0.0074455314,False
8041,20,0,0.0016238234,False
8041,21,0,0.013972605,False
8041,22,0,0.038355764,False
8041,23,0,0.00040099394,False
8041,24,0,0.015307425,False
8041,25,0,0.0008921233,False
8041,26,0,0.0019532188,False
8041,27,0,0.020424299,False
8041,28,0,0.0113039175,False
8041,29,0,0.021321243,False
8041,30,0,0.0036653518,False
8483,0,0,0.33253327,True
8483,1,0,0.0015463659,False
8483,2,0,0.13457511,True
8483,3,1,0.5998807,True
8483,4,0,0.0041976846,False
8483,5,0,0.54754466,True
8483,6,0,0.00047350553,False
8483,7,0,0.011732491,False
8483,8,0,0.0006303501,False
8483,9,0,0.004233955,False
8483,10,0,0.01066801,False
8483,11,0,0.0016255939,False
8483,12,0,0.0050367876,False
8483,13,0,0.00029566634,False
8483,14,0,0.0012669124,False
8483,15,0,0.00072842726,False
8483,16,0,0.0005836547,False
8483,17,0,1.7334833e-05,False
8483,18,0,0.0025254844,False
8483,19,0,0.018535262,False
8483,20,0,0.007208754,False
8483,21,0,0.0008078769,False
8483,22,0,1.1223929e-05,False
8483,23,0,0.021214733,False
8483,24,0,0.0046375077,False
8483,25,0,0.05317943,True
8483,26,0,0.007236733,False
8483,27,0,0.019426782,False
8483,28,0,0.016056493,False
8483,29,0,0.037293643,False
8483,30,0,0.05295596,True
8483,31,0,0.052111804,True
8483,32,0,0.015031746,False
7514,0,0,0.005739371,False
7514,1,0,0.00048850675,False
7514,2,0,0.00069584686,False
7514,3,0,0.0005589776,False
7514,4,0,0.00041878887,False
7514,5,0,6.989143e-05,False
7514,6,0,0.00012186439,False
7514,7,0,0.00025961007,False
7514,8,0,0.00012842375,False
7514,9,0,0.00024240841,False
7514,10,0,0.0020717601,False
7514,11,0,0.013806431,False
7514,12,0,0.022943802,False
7514,13,0,0.002446805,False
7514,14,0,0.010310592,False
7514,15,0,0.03502747,False
7514,16,0,0.00025067505,False
7514,17,0,0.0127045605,False
7514,18,1,0.391013,True
7514,19,0,0.00036601632,False
7514,20,0,0.00067632255,False
7514,21,0,0.0077995425,False
7514,22,0,0.0002412512,False
7514,23,0,1.0506372e-05,False
7514,24,0,0.007014439,False
7514,25,0,0.0006896129,False
7514,26,0,0.009119603,False
7514,27,0,0.49254107,True
7514,28,0,0.0006041529,False
7514,29,0,0.0024445145,False
7514,30,0,0.005696001,False
7514,31,0,0.0004833282,False
7514,32,0,1.6572163e-05,False
7514,33,0,0.005074581,False
7514,34,0,0.0011610853,False
7906,0,0,0.0013519503,False
7906,1,0,0.0011334972,False
7906,2,0,0.0016681316,False
7906,3,0,0.0022633332,False
7906,4,0,0.0012871315,False
7906,5,0,0.0012936741,False
7906,6,0,0.0016442554,False
7906,7,0,0.001020286,False
7906,8,0,0.0002896807,False
7906,9,1,0.6384763,True
7906,10,0,7.9529695e-05,False
7906,11,0,0.00019342829,False
7906,12,0,0.29865608,True
7906,13,0,0.00038036978,False
7906,14,0,0.000138233,False
7906,15,0,7.971731e-05,False
7906,16,0,0.0003469923,False
7906,17,0,0.0017490967,False
7906,18,0,5.210061e-05,False
7906,19,0,0.0009367973,False
7906,20,0,0.00049270224,False
7906,21,1,0.8204958,True
7906,22,0,0.0001351941,False
7906,23,0,0.000238501,False
7906,24,0,0.0005931256,False
7906,25,0,0.0003256112,False
7906,26,0,0.00021743368,False
7906,27,0,0.00020813319,False
7906,28,0,0.0014178777,False
7906,29,0,0.00029091537,False
7906,30,0,0.0012667393,False
7906,31,0,0.00090995117,False
7906,32,0,0.00064292416,False
7906,33,0,0.0035168685,False
7661,0,1,0.17368078,True
7661,1,0,0.00071523717,False
7661,2,0,0.00086094165,False
7661,3,0,0.0042204987,False
7661,4,0,0.0030307153,False
7661,5,0,0.00050937955,False
7661,6,0,0.035054438,False
7661,7,0,0.005590193,False
7661,8,0,0.03483033,False
7661,9,0,0.008048656,False
7661,10,0,0.049074158,True
7661,11,0,0.0011151811,False
7661,12,0,0.0029567766,False
7661,13,0,0.00097621034,False
7661,14,0,0.0014290083,False
7661,15,0,0.18021744,True
7661,16,0,0.008683223,False
7661,17,0,0.26832634,True
7661,18,0,0.0024502617,False
7661,19,0,0.0006736013,False
7661,20,0,0.1674135,True
7661,21,0,0.002334384,False
7661,22,0,0.0059218747,False
7661,23,0,0.023514435,False
7661,24,0,0.011176687,False
7661,25,0,0.0031507863,False
7661,26,0,0.00085493963,False
7661,27,0,0.0007653302,False
7661,28,0,0.18776736,True
7993,0,0,0.1741889,True
