mol_id,atom_id,true_label,predicted_label,predicted_binary_label
972,11,0,0.00937331,False
972,12,0,0.12686843,True
972,13,0,0.0015352352,False
972,14,0,0.014742646,False
972,15,0,0.0026698895,False
972,16,0,0.069414005,False
421,0,0,0.10155063,True
421,1,1,0.11878166,True
421,2,0,0.59252447,True
421,3,0,0.119262144,True
421,4,1,0.12904659,True
421,5,0,0.048129078,False
421,6,0,0.022328444,False
421,7,0,0.014510879,False
421,8,0,0.031189136,False
421,9,0,0.06122146,False
421,10,0,0.1860474,True
421,11,0,0.027338006,False
1087,0,0,0.08115224,False
1087,1,0,0.0105422735,False
1087,2,0,0.004589385,False
1087,3,0,0.020033147,False
1087,4,0,0.03917594,False
1087,5,0,0.007386288,False
1087,6,0,0.00474183,False
1087,7,0,0.01273657,False
1087,8,0,0.12343711,True
1087,9,0,0.041074313,False
1087,10,0,0.09052808,False
1087,11,0,0.027513789,False
1087,12,1,0.49319282,True
1087,13,0,0.10287503,True
1087,14,0,0.04171296,False
1087,15,0,0.011012625,False
1087,16,0,0.052024826,False
1087,17,0,0.024908287,False
1087,18,0,0.0052353065,False
1087,19,0,0.018991994,False
782,0,0,0.002140796,False
782,1,0,0.029945225,False
782,2,0,0.07480723,False
782,3,0,0.06282245,False
782,4,0,0.04203754,False
782,5,0,0.024388542,False
782,6,0,0.12428708,True
782,7,0,0.028251665,False
782,8,0,0.007567409,False
782,9,0,0.018817695,False
782,10,1,0.031412695,False
782,11,0,0.27008483,True
782,12,0,0.04750766,False
782,13,0,0.35523948,True
782,14,0,0.009029896,False
385,0,0,0.4446328,True
385,1,0,0.004931312,False
385,2,0,0.014372573,False
385,3,0,0.035594065,False
385,4,0,0.010431901,False
385,5,0,0.00034879957,False
385,6,0,0.16132617,True
385,7,0,0.06440001,False
385,8,1,0.066441484,False
385,9,0,0.009576164,False
385,10,0,0.009233558,False
385,11,0,0.056948353,False
385,12,0,0.0024339976,False
385,13,0,0.34325454,True
917,0,0,0.0039814343,False
917,1,0,0.073752895,False
917,2,0,0.12115856,True
917,3,0,0.037053667,False
917,4,0,0.013195306,False
917,5,0,0.015978687,False
917,6,0,0.073222086,False
917,7,0,0.018568125,False
917,8,0,0.3533632,True
917,9,0,0.05605301,False
917,10,0,0.014774694,False
917,11,0,0.006656147,False
917,12,1,0.5002486,True
917,13,0,0.36418423,True
1050,0,0,0.2752175,True
1050,1,1,0.025448704,False
1050,2,0,0.07799034,False
1050,3,0,0.046907995,False
1050,4,0,0.091141686,False
1050,5,0,0.054591127,False
1050,6,0,0.019008623,False
1050,7,0,0.06604121,False
1050,8,0,0.033437803,False
1050,9,0,0.3551911,True
1050,10,0,0.022046333,False
1050,11,0,0.3171773,True
1050,12,0,0.03276371,False
1050,13,0,0.030614482,False
1050,14,0,0.08433844,False
1193,0,0,0.012440311,False
1193,1,0,0.49034497,True
1193,2,0,0.00046329753,False
1193,3,0,0.00974264,False
1193,4,0,0.01638458,False
1193,5,0,0.010477715,False
1193,6,0,0.004658713,False
1193,7,0,0.0010465413,False
1193,8,1,0.12335338,True
1193,9,0,0.0014413751,False
1193,10,0,0.0007448143,False
1193,11,0,0.22363146,True
1193,12,0,0.0021327771,False
1193,13,0,0.08384406,False
1193,14,0,0.0016593419,False
1193,15,0,0.028347364,False
1193,16,0,0.0051150634,False
1193,17,0,0.010318721,False
1196,0,0,0.012651856,False
1196,1,0,0.016312905,False
1196,2,0,0.0020822552,False
1196,3,0,0.004589374,False
1196,4,0,0.0028857489,False
1196,5,0,0.00034639574,False
1196,6,1,0.2893868,True
1196,7,0,0.006711243,False
1196,8,0,0.023502005,False
1196,9,0,0.13674764,True
1196,10,0,0.10145314,True
1196,11,0,0.10013008,True
1196,12,0,0.10968052,True
1196,13,0,0.044176817,False
1196,14,0,0.07371655,False
1196,15,0,0.007386582,False
1196,16,0,0.015281952,False
1196,17,0,0.0016126627,False
1196,18,0,0.0011979562,False
1196,19,0,0.0028125325,False
909,0,0,0.0054147416,False
909,1,1,0.22991233,True
909,2,0,0.011813114,False
909,3,0,0.035134207,False
909,4,0,0.03562636,False
909,5,0,0.07539769,False
909,6,0,0.027330881,False
909,7,0,0.002659425,False
909,8,0,0.007851409,False
909,9,0,0.063288786,False
909,10,0,0.013789552,False
909,11,0,0.28853548,True
909,12,0,0.048732497,False
909,13,0,0.009027929,False
1036,0,0,0.21985169,True
1036,1,1,0.39608705,True
1036,2,0,0.13576019,True
1036,3,0,0.029377762,False
1036,4,0,0.13901362,True
1036,5,0,0.11256415,True
1036,6,0,0.06528793,False
1036,7,0,0.09401938,True
1036,8,1,0.12189461,True
1036,9,0,0.13793701,True
1036,10,0,0.15525806,True
1036,11,0,0.023437046,False
1036,12,0,0.15558824,True
138,0,0,0.013484334,False
138,1,0,0.010047558,False
138,2,0,0.0136430655,False
138,3,0,0.7653774,True
138,4,0,0.0038387144,False
138,5,0,0.0073827226,False
138,6,1,0.31856835,True
138,7,0,0.008756792,False
138,8,0,0.0042317663,False
138,9,0,0.006306256,False
138,10,0,0.0041246223,False
138,11,0,0.013074204,False
454,0,1,0.035462614,False
454,1,0,0.014844405,False
454,2,0,0.047950353,False
454,3,0,0.034456387,False
454,4,0,0.051078722,False
454,5,0,0.048009783,False
454,6,0,0.04661499,False
454,7,0,0.05148466,False
454,8,0,0.027053695,False
454,9,0,0.006105593,False
454,10,0,0.34177867,True
686,0,0,0.008448131,False
686,1,0,0.35045668,True
686,2,0,0.06811171,False
686,3,0,0.028307067,False
686,4,0,0.004656069,False
686,5,0,0.07293264,False
686,6,0,0.009201028,False
686,7,0,0.011798357,False
686,8,0,0.04065398,False
686,9,1,0.032901425,False
686,10,1,0.2996463,True
686,11,0,0.032489777,False
686,12,0,0.30797052,True
686,13,0,0.021890868,False
686,14,0,0.0788265,False
620,0,1,0.4354065,True
620,1,0,0.0010251576,False
620,2,0,0.14006704,True
620,3,0,0.038280778,False
620,4,0,0.00015012572,False
620,5,0,0.020653233,False
620,6,0,0.0053175725,False
620,7,0,0.0064547076,False
620,8,0,0.20022869,True
620,9,0,0.0009385358,False
620,10,0,0.0058249254,False
620,11,0,0.010690878,False
620,12,0,0.024305496,False
620,13,0,0.004929183,False
620,14,1,0.14376657,True
620,15,0,0.00028035956,False
620,16,0,5.115413e-05,False
620,17,0,0.005771735,False
562,0,0,0.004570036,False
562,1,0,0.25653175,True
562,2,0,0.07267886,False
562,3,0,0.036461648,False
562,4,1,0.37116387,True
562,5,0,0.0062063164,False
562,6,0,0.02908733,False
562,7,0,0.046275325,False
562,8,0,0.050448902,False
562,9,0,0.0019566845,False
562,10,0,0.00023663708,False
562,11,0,0.0008186416,False
562,12,0,0.000112289126,False
562,13,0,0.00017840444,False
562,14,0,0.022852592,False
1172,0,0,0.005857936,False
1172,1,0,0.06703298,False
1172,2,0,0.0038941826,False
1172,3,0,0.00082095584,False
1172,4,0,0.03726167,False
1172,5,0,0.037245587,False
1172,6,0,0.035379067,False
1172,7,0,0.0006511053,False
1172,8,0,4.080428e-06,False
1172,9,0,0.0071314354,False
1172,10,0,0.011721925,False
1172,11,0,0.021832906,False
1172,12,0,0.05258098,False
1172,13,1,0.047649343,False
1172,14,0,0.37402818,True
1172,15,0,0.00066298456,False
923,0,1,0.3409538,True
923,1,0,0.006276841,False
923,2,0,0.11057165,True
923,3,0,0.01934787,False
923,4,0,0.04618139,False
923,5,0,0.0018183804,False
923,6,0,0.015952595,False
923,7,0,0.041709658,False
923,8,0,0.031371087,False
923,9,1,0.34105185,True
923,10,0,0.017829573,False
923,11,0,0.0017632826,False
923,12,0,0.42974982,True
923,13,0,0.013204131,False
1152,0,0,0.03228591,False
1152,1,0,0.02356172,False
1152,2,0,0.03790038,False
1152,3,0,0.0017626313,False
1152,4,0,0.002239862,False
1152,5,0,0.0007417066,False
1152,6,0,0.0013339657,False
1152,7,0,0.013401294,False
1152,8,0,0.004796239,False
1152,9,0,0.07079063,False
1152,10,0,0.026270756,False
1152,11,0,0.24967323,True
1152,12,1,0.9471502,True
1152,13,1,0.6439431,True
382,0,0,0.41723973,True
382,1,0,0.007100101,False
382,2,0,0.002891645,False
382,3,0,0.01012655,False
382,4,0,0.0071012853,False
382,5,0,0.05607214,False
382,6,0,0.016549071,False
382,7,0,0.2520569,True
382,8,0,0.027608892,False
382,9,0,0.005410714,False
382,10,0,0.018449012,False
382,11,1,0.2743219,True
382,12,1,0.031068144,False
1049,0,0,0.39772713,True
1049,1,1,0.022041468,False
1049,2,0,0.033465758,False
1049,3,0,0.05200342,False
1049,4,0,0.08278588,False
1049,5,0,0.046701506,False
1049,6,0,0.044523112,False
1049,7,0,0.07896135,False
1049,8,0,0.056770366,False
1049,9,0,0.057723265,False
1049,10,0,0.05038579,False
1049,11,0,0.051032256,False
1049,12,0,0.027144346,False
1049,13,0,0.2584192,True
1169,0,0,0.018129162,False
1169,1,1,0.37769306,True
1169,2,0,0.003431213,False
1169,3,0,0.021795873,False
1169,4,0,0.0005258863,False
1169,5,0,0.22894338,True
1169,6,0,0.3824547,True
1169,7,0,0.008390346,False
1169,8,0,0.00018789576,False
1169,9,0,0.0029338358,False
1169,10,0,0.0056684837,False
1169,11,0,0.41596413,True
1169,12,0,0.0022304556,False
1169,13,0,0.017126784,False
1169,14,0,0.005981121,False
1169,15,0,0.0132528385,False
1169,16,0,0.0086964285,False
1169,17,0,0.0010125156,False
1169,18,0,0.0015786911,False
1169,19,0,0.00086993165,False
949,0,0,0.0010249404,False
949,1,0,0.00026182085,False
949,2,0,0.00036458118,False
949,3,0,0.0014243196,False
949,4,0,0.045867816,False
949,5,1,0.45538545,True
949,6,0,0.006336757,False
949,7,0,0.7306884,True
949,8,0,0.0002735761,False
949,9,0,0.007644358,False
949,10,0,0.0062995898,False
949,11,0,0.18922131,True
949,12,0,0.0004364124,False
949,13,0,0.0023620662,False
949,14,0,0.0005713585,False
949,15,0,0.00093386223,False
908,0,1,0.4517255,True
908,1,0,0.034534283,False
908,2,0,0.015889129,False
908,3,0,0.04828655,False
908,4,0,0.008268739,False
908,5,0,0.012072516,False
908,6,0,0.13459605,True
908,7,0,0.015349825,False
908,8,0,0.026618479,False
908,9,0,0.17622931,True
908,10,0,0.00571961,False
908,11,0,0.013460751,False
908,12,0,0.27551305,True
908,13,0,0.04041587,False
774,0,1,0.25923422,True
774,1,1,0.11164176,True
774,2,0,0.067244574,False
774,3,0,0.0030518698,False
774,4,0,0.012614159,False
774,5,0,0.063961774,False
774,6,0,0.32168406,True
774,7,0,0.015968088,False
774,8,0,0.0022963798,False
774,9,0,0.5744684,True
774,10,0,0.008784003,False
774,11,0,0.018197078,False
774,12,0,0.29982767,True
774,13,0,0.006548515,False
526,0,0,0.00024312505,False
526,1,1,0.96540904,True
526,2,0,0.0011848904,False
526,3,0,0.010836875,False
526,4,0,0.001350196,False
526,5,0,0.0029891816,False
526,6,0,0.017222395,False
526,7,0,0.003885401,False
526,8,0,0.11405219,True
526,9,0,0.018390553,False
526,10,0,0.03474531,False
526,11,0,0.0099502755,False
526,12,0,0.0023574762,False
220,0,0,0.019833948,False
220,1,0,0.021582427,False
220,2,0,0.01074637,False
220,3,0,0.032720514,False
220,4,0,0.021166567,False
220,5,0,0.009275788,False
220,6,0,0.005539387,False
220,7,0,0.019778008,False
220,8,0,0.039378833,False
220,9,0,0.00084042666,False
220,10,0,0.28551632,True
220,11,0,0.010786516,False
220,12,0,0.167971,True
220,13,0,0.12047084,True
220,14,0,0.022276286,False
220,15,0,0.16226709,True
220,16,1,0.14705452,True
220,17,0,0.013940402,False
887,0,0,0.008227903,False
887,1,0,0.34943458,True
887,2,0,0.0062528807,False
887,3,0,0.24279006,True
887,4,0,0.23259719,True
887,5,0,0.006397046,False
887,6,0,0.22191429,True
887,7,0,0.00028804486,False
887,8,0,0.010516767,False
887,9,0,0.003448327,False
887,10,0,0.007959717,False
887,11,0,0.0052443887,False
887,12,1,0.12749909,True
887,13,0,0.012890696,False
887,14,0,0.012776222,False
478,0,0,0.02427786,False
478,1,0,0.050803784,False
478,2,0,0.031380024,False
478,3,1,0.5492678,True
478,4,0,0.0021973795,False
478,5,0,0.0025340454,False
478,6,0,0.15983789,True
478,7,0,0.043608084,False
478,8,0,0.03077668,False
478,9,0,0.0087638935,False
478,10,0,0.42004308,True
478,11,0,0.015645199,False
478,12,0,0.01873116,False
413,0,0,0.27353418,True
413,1,0,0.08794879,False
413,2,0,0.14389534,True
413,3,0,0.0580585,False
413,4,0,0.11756214,True
413,5,1,0.17071639,True
413,6,1,0.15353434,True
413,7,0,0.30528417,True
413,8,1,0.5439453,True
413,9,0,0.18065725,True
413,10,0,0.02310107,False
886,0,0,0.13398388,True
886,1,0,0.14279395,True
886,2,0,0.04065469,False
886,3,0,0.0059957732,False
886,4,0,0.0109772375,False
886,5,0,0.020705799,False
886,6,0,0.013773966,False
886,7,0,0.027375313,False
886,8,1,0.59585387,True
886,9,0,0.41757822,True
886,10,0,0.013611876,False
886,11,0,0.005260291,False
110,0,0,0.003747882,False
110,1,1,0.062006623,False
110,2,0,0.0037290906,False
110,3,0,0.0029095793,False
110,4,0,0.002879053,False
110,5,0,0.007834918,False
110,6,0,0.0043126233,False
110,7,0,0.09721704,True
110,8,0,0.007544099,False
110,9,0,0.23836306,True
110,10,0,0.12283131,True
110,11,0,0.1273978,True
110,12,0,0.0038817318,False
110,13,0,0.07784065,False
110,14,0,0.011616875,False
110,15,0,0.0069606965,False
1080,0,0,0.15607166,True
1080,1,0,0.0020616925,False
1080,2,0,0.0041377447,False
1080,3,0,0.0042449897,False
1080,4,0,0.070524655,False
1080,5,0,0.12906149,True
1080,6,0,0.06916108,False
1080,7,0,0.05158038,False
1080,8,0,0.008683449,False
1080,9,0,0.0021294379,False
1080,10,0,0.00097480696,False
1080,11,0,0.25163078,True
1080,12,0,0.0011076181,False
1080,13,0,0.0068441276,False
1080,14,0,0.17731716,True
1080,15,1,0.9529812,True
1080,16,0,0.00589816,False
837,0,0,0.12673333,True
837,1,0,0.008079383,False
837,2,0,0.026480503,False
837,3,0,0.016894596,False
837,4,0,0.0028421772,False
837,5,0,0.018756682,False
837,6,1,0.02116679,False
837,7,0,0.011729556,False
837,8,0,0.02274919,False
837,9,0,0.27803355,True
837,10,0,0.003506813,False
837,11,0,0.0131024765,False
837,12,0,0.013170401,False
837,13,0,0.035581145,False
837,14,0,0.010187707,False
837,15,0,0.25724062,True
691,0,0,0.0005180042,False
691,1,0,0.003895124,False
691,2,0,0.0059664845,False
691,3,0,0.0013939794,False
691,4,0,0.00021248845,False
691,5,0,8.060318e-05,False
691,6,1,0.14770482,True
691,7,0,0.01238803,False
691,8,0,0.008759537,False
691,9,0,0.13076948,True
691,10,0,0.04459093,False
691,11,0,0.094053015,True
691,12,0,0.07807051,False
691,13,0,0.012316508,False
691,14,0,0.032037232,False
691,15,0,0.0042389696,False
691,16,0,0.007499879,False
691,17,0,0.010688427,False
691,18,0,0.062016744,False
691,19,0,0.00043206583,False
101,0,0,0.33061472,True
101,1,0,0.0060346974,False
101,2,0,0.2074459,True
101,3,0,0.00011618815,False
101,4,0,0.007088668,False
101,5,1,0.015837178,False
101,6,0,0.024899226,False
101,7,0,0.053407274,False
101,8,0,0.049518663,False
101,9,0,0.0021197684,False
101,10,0,0.4097619,True
101,11,0,0.008649206,False
101,12,0,0.0057151043,False
101,13,0,0.007949124,False
1012,0,1,0.065582536,False
1012,1,0,0.063999414,False
1012,2,0,0.076961175,False
1012,3,0,0.11334442,True
1012,4,0,0.1437661,True
1012,5,0,0.09371669,True
1012,6,0,0.09352999,True
1012,7,0,0.12270514,True
1012,8,0,0.097637035,True
1012,9,0,0.08381778,False
1012,10,0,0.08271724,False
1012,11,0,0.070799544,False
1108,0,0,0.06456202,False
1108,1,0,0.3473165,True
1108,2,0,0.03817323,False
1108,3,1,0.28462744,True
1108,4,0,0.03814599,False
1108,5,0,0.048056353,False
1108,6,0,0.014259503,False
1108,7,0,2.4472138e-06,False
1108,8,0,0.039292205,False
1108,9,0,0.005988048,False
1108,10,0,0.0033120906,False
1108,11,0,0.67868614,True
1108,12,0,0.07436687,False
1108,13,0,0.038153727,False
1108,14,0,0.003029452,False
1108,15,0,8.024257e-05,False
1108,16,0,0.013333607,False
1108,17,0,0.002012941,False
1108,18,0,0.00033688438,False
536,0,0,0.12860161,True
536,1,1,0.648492,True
536,2,0,0.027871557,False
536,3,0,0.0052034385,False
536,4,0,0.008706662,False
536,5,0,0.004133534,False
536,6,0,0.08201484,False
536,7,0,0.12977748,True
536,8,0,0.13163717,True
536,9,0,0.10333599,True
536,10,0,0.11016605,True
536,11,0,0.058976553,False
536,12,0,0.0031383035,False
536,13,0,0.0028749546,False
536,14,0,0.0028439413,False
200,0,0,0.026942657,False
200,1,0,0.049476363,False
200,2,0,0.03955537,False
200,3,0,0.044647016,False
200,4,1,0.62775254,True
200,5,0,0.00036498217,False
200,6,0,0.011616421,False
200,7,1,0.4912728,True
200,8,0,0.0005026785,False
200,9,0,0.004565104,False
200,10,0,0.0009202198,False
200,11,0,0.0027314604,False
200,12,0,0.004844377,False
200,13,0,0.0003320767,False
200,14,0,0.00071457156,False
200,15,0,0.0014666729,False
200,16,0,0.007162052,False
203,0,1,0.45953256,True
203,1,0,0.020051222,False
203,2,0,0.009667902,False
203,3,0,0.03635045,False
203,4,0,0.016472448,False
203,5,0,0.2630686,True
203,6,0,0.047641337,False
203,7,0,0.057309903,False
203,8,1,0.39796877,True
203,9,0,0.0039110472,False
203,10,0,0.0020815646,False
1048,0,0,0.3052627,True
1048,1,1,0.073168114,False
1048,2,0,0.06828582,False
1048,3,0,0.04859461,False
1048,4,0,0.068554275,False
1048,5,0,0.09068748,False
1048,6,0,0.10836314,True
1048,7,0,0.12297885,True
1048,8,0,0.14467704,True
1048,9,0,0.10472769,True
1048,10,0,0.075338624,False
1048,11,0,0.05124531,False
1048,12,1,0.0434009,False
1048,13,0,0.36330664,True
678,0,0,0.3271352,True
678,1,0,0.0036355478,False
678,2,0,0.13238212,True
678,3,0,0.042955983,False
678,4,0,0.026129821,False
678,5,0,0.011456369,False
678,6,0,0.010553387,False
678,7,0,0.012387984,False
678,8,1,0.052944753,False
678,9,0,0.002617325,False
678,10,0,0.00018114844,False
678,11,0,0.002070001,False
678,12,0,0.0023787245,False
678,13,0,0.018407527,False
678,14,0,0.0030498612,False
678,15,0,0.002135333,False
678,16,0,0.075262725,False
678,17,0,0.0047391863,False
678,18,0,0.00073533383,False
813,0,0,0.0031081643,False
813,1,1,0.19370776,True
813,2,0,0.0031534713,False
813,3,0,0.0031892841,False
813,4,0,0.35573015,True
813,5,0,0.27192086,True
813,6,0,0.00052231096,False
813,7,0,0.0017647545,False
813,8,0,0.009948036,False
813,9,0,0.033697855,False
813,10,0,0.08060597,False
813,11,0,0.043242708,False
813,12,0,0.015403406,False
114,0,0,0.007592266,False
114,1,0,0.007393843,False
114,2,0,0.019448357,False
114,3,0,0.018825982,False
114,4,0,0.015394991,False
114,5,0,0.0056968117,False
114,6,0,0.0082428,False
114,7,0,0.013303848,False
114,8,0,0.020232094,False
114,9,0,0.00085716404,False
114,10,1,0.44001564,True
114,11,0,0.020796666,False
114,12,0,0.52402294,True
114,13,0,0.25206178,True
114,14,0,0.007725578,False
114,15,0,0.256629,True
114,16,0,0.4342566,True
114,17,0,0.007005457,False
106,0,0,0.01519069,False
106,1,0,0.57838637,True
106,2,0,0.00058703223,False
106,3,0,0.0067313467,False
106,4,0,0.08999804,False
106,5,0,0.009507641,False
106,6,0,0.0036483814,False
106,7,0,0.0006563156,False
106,8,0,0.0008001465,False
106,9,0,0.0019940813,False
106,10,0,0.000813622,False
106,11,1,0.5945666,True
106,12,0,0.16168946,True
106,13,0,0.049372975,False
106,14,0,0.0009789766,False
106,15,0,0.0007886799,False
106,16,0,0.007989007,False
444,0,0,0.0056761783,False
444,1,0,0.3573661,True
444,2,0,0.0006496475,False
444,3,0,0.0002917228,False
444,4,0,0.09556144,True
444,5,0,0.0002455937,False
444,6,0,0.013901301,False
444,7,0,0.0021269063,False
444,8,0,0.017883042,False
444,9,0,0.2390644,True
444,10,0,0.0012674496,False
444,11,0,0.0015331361,False
444,12,1,0.51306385,True
444,13,0,0.003942522,False
444,14,0,0.00086428365,False
444,15,0,0.016362347,False
444,16,0,0.0117170755,False
124,0,1,0.48487964,True
124,1,0,0.0074304612,False
124,2,0,0.04859909,False
124,3,0,0.055642765,False
124,4,0,0.0024422444,False
124,5,0,0.0003464887,False
124,6,0,0.011103343,False
124,7,0,0.003880856,False
124,8,0,0.0030291595,False
124,9,0,0.0027439923,False
124,10,0,0.036183137,False
889,0,0,0.06482803,False
889,1,0,0.44443342,True
889,2,0,0.0069979876,False
889,3,0,0.0054357965,False
889,4,0,0.0031134542,False
889,5,0,0.021026447,False
889,6,0,0.06542153,False
889,7,0,0.02989481,False
889,8,1,0.34199038,True
889,9,1,0.5396453,True
889,10,0,0.07810319,False
889,11,0,0.038072027,False
889,12,0,0.0041728867,False
889,13,0,0.005031251,False
889,14,0,0.0015778284,False
889,15,0,0.044765584,False
889,16,0,0.03675723,False
889,17,0,0.0012086971,False
425,0,1,0.03801391,False
425,1,0,0.013655896,False
425,2,0,0.053026795,False
425,3,0,0.0790289,False
425,4,0,0.07252539,False
425,5,0,0.05335898,False
425,6,0,0.066828944,False
425,7,0,0.10951762,True
425,8,0,0.0046514748,False
425,9,0,0.07400313,False
425,10,0,0.0024735595,False
425,11,0,0.055080526,False
425,12,0,0.053887434,False
882,0,1,0.5641367,True
882,1,0,0.02153359,False
882,2,0,0.02997325,False
882,3,0,0.012080213,False
882,4,0,0.00921946,False
882,5,0,0.044414792,False
882,6,0,0.0037858426,False
882,7,0,0.018114192,False
882,8,0,0.06365162,False
882,9,1,0.3102178,True
882,10,0,0.06508926,False
882,11,0,0.023947207,False
508,0,0,0.0006572251,False
508,1,1,0.049799245,False
508,2,0,0.05861507,False
508,3,0,0.07269398,False
508,4,0,0.08287172,False
508,5,1,0.078536585,False
508,6,0,0.00014184148,False
508,7,0,0.0015861592,False
508,8,0,0.003983227,False
508,9,0,0.00015439781,False
508,10,0,0.0061707813,False
508,11,0,0.00081599207,False
508,12,0,0.00020999377,False
508,13,0,0.003092982,False
508,14,0,0.010108106,False
508,15,0,0.035109777,False
508,16,0,0.0006842969,False
508,17,0,0.003994871,False
508,18,0,0.0033472006,False
508,19,0,0.00047805137,False
508,20,0,0.003732573,False
508,21,0,0.000108196895,False
508,22,0,0.000121074096,False
508,23,0,0.0018317647,False
508,24,0,0.00011130665,False
508,25,0,6.4869055e-05,False
508,26,0,0.005250723,False
1085,0,0,0.033701334,False
1085,1,0,0.028550599,False
1085,2,0,0.051263,False
1085,3,0,0.0008966022,False
1085,4,0,0.003740234,False
1085,5,0,0.005750579,False
1085,6,0,0.07778651,False
1085,7,1,0.29188505,True
1085,8,0,0.03448968,False
1085,9,0,0.07436806,False
1085,10,0,0.011446334,False
1085,11,0,0.008032865,False
1085,12,0,0.10471305,True
1085,13,0,0.0012242823,False
1085,14,0,0.0056266887,False
1085,15,0,0.0053559495,False
1085,16,0,0.0029632966,False
1085,17,0,0.0060127685,False
1085,18,0,0.036084935,False
1085,19,0,0.00021173307,False
358,0,0,0.4717722,True
358,1,0,0.035362106,False
358,2,0,0.34606433,True
358,3,0,0.04631406,False
358,4,0,0.0011665435,False
358,5,0,0.011046966,False
358,6,0,0.0142225325,False
358,7,0,0.013900261,False
358,8,0,0.004029926,False
358,9,1,0.48631534,True
358,10,0,0.025440102,False
358,11,0,0.021045731,False
999,0,0,0.28585446,True
999,1,0,0.013532129,False
999,2,0,0.03722325,False
999,3,0,0.0059154355,False
999,4,0,0.024175057,False
999,5,0,0.007353651,False
999,6,0,0.05269859,False
999,7,0,0.0796947,False
999,8,0,0.1557614,True
999,9,0,0.10862839,True
999,10,0,0.0008147547,False
999,11,0,1.7390734e-05,False
999,12,0,0.018185534,False
999,13,0,0.0009886214,False
999,14,1,0.011636371,False
844,0,0,0.0036165803,False
844,1,0,0.0048646927,False
844,2,0,0.0014965251,False
844,3,0,0.0008717332,False
844,4,0,0.0006738426,False
844,5,0,0.00074555917,False
844,6,0,0.0005414338,False
844,7,0,0.001009953,False
844,8,0,0.009981793,False
844,9,0,0.0011322319,False
844,10,0,0.01645972,False
844,11,0,0.037354544,False
844,12,0,0.0050058817,False
844,13,0,0.008886507,False
844,14,0,0.017882407,False
844,15,0,0.019158809,False
844,16,0,0.0012070214,False
844,17,0,0.0064079096,False
844,18,1,0.40265492,True
844,19,0,0.021377424,False
844,20,0,0.0006606222,False
844,21,0,8.885348e-05,False
844,22,0,0.07391118,False
844,23,0,0.006454515,False
1054,0,0,0.029320598,False
1054,1,1,0.63060963,True
1054,2,0,0.024799401,False
1054,3,0,0.022447305,False
1054,4,0,0.23594342,True
1054,5,0,0.07026571,False
1054,6,0,0.030695818,False
1054,7,0,0.04096422,False
1054,8,0,0.008335542,False
1054,9,0,0.057153925,False
1054,10,0,0.027113574,False
1054,11,0,0.0025149144,False
1054,12,0,0.003419875,False
1054,13,0,0.013790285,False
1054,14,0,0.017802613,False
1054,15,0,0.06049046,False
1028,0,0,0.005703292,False
1028,1,0,0.30991912,True
1028,2,0,0.025407193,False
1028,3,0,0.004622599,False
1028,4,0,0.0072490354,False
1028,5,0,0.018147545,False
1028,6,1,0.274878,True
1028,7,0,0.0062708235,False
1028,8,0,0.36724773,True
1028,9,0,0.00018842357,False
1028,10,0,0.0018144638,False
1028,11,0,0.00013806162,False
1028,12,0,0.019572986,False
1028,13,0,0.0007462135,False
1028,14,0,0.0023487848,False
1028,15,0,0.0050760475,False
1028,16,0,0.01042787,False
1028,17,0,0.0011803438,False
1028,18,0,0.0025580358,False
907,0,1,0.61570615,True
907,1,0,0.014673696,False
907,2,0,0.10182598,True
907,3,0,0.046022125,False
907,4,0,0.020519326,False
907,5,0,0.00032243988,False
907,6,0,0.018553354,False
907,7,0,0.019563215,False
907,8,0,0.06474577,False
907,9,0,0.01701642,False
907,10,0,0.009303593,False
907,11,0,0.00438876,False
907,12,1,0.47719365,True
569,0,0,0.20126839,True
569,1,0,0.038802247,False
569,2,0,0.009981464,False
569,3,0,0.0035445776,False
569,4,0,0.0068860822,False
569,5,0,0.0035903342,False
569,6,0,0.052727714,False
569,7,0,0.097185194,True
569,8,0,0.12251065,True
569,9,0,0.05534355,False
569,10,0,0.038497146,False
569,11,0,0.012072532,False
569,12,0,0.003843243,False
569,13,0,0.012537964,False
569,14,1,0.47412032,True
653,0,0,0.01482196,False
653,1,0,0.006953759,False
653,2,0,0.0031317337,False
653,3,0,0.26133198,True
653,4,0,0.0012554844,False
653,5,0,0.0074586947,False
653,6,0,0.0013056986,False
653,7,0,0.00057147583,False
653,8,0,0.012944876,False
653,9,0,0.0009740429,False
653,10,0,9.417322e-06,False
653,11,0,0.0011768439,False
653,12,1,0.8692855,True
653,13,0,0.00183975,False
653,14,0,0.0015671708,False
653,15,0,0.06511361,False
653,16,0,0.15426011,True
653,17,0,0.0014038647,False
653,18,0,0.0029677066,False
1075,0,0,0.20815077,True
1075,1,0,0.013488621,False
1075,2,0,0.027869571,False
1075,3,0,0.016345616,False
1075,4,0,0.008703675,False
1075,5,0,0.0021843568,False
1075,6,0,0.023416009,False
1075,7,0,0.03280675,False
1075,8,0,0.0049784863,False
1075,9,0,0.0129032675,False
1075,10,0,0.035256352,False
1075,11,0,0.049222104,False
1075,12,1,0.5227035,True
1075,13,0,0.057907984,False
1075,14,0,0.06873757,False
1075,15,0,0.04413122,False
495,0,0,0.0048649395,False
495,1,0,0.2492632,True
495,2,0,0.0016894588,False
495,3,1,0.24217297,True
495,4,0,0.0027803632,False
