mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8938,4,0,0.031274997,False
8938,5,0,0.0046218424,False
8938,6,0,0.19757426,True
8938,7,0,0.051182322,True
8938,8,0,0.059961487,True
8938,9,0,0.01866851,False
8938,10,0,0.0014652308,False
8938,11,0,0.001612814,False
8938,12,0,0.023450088,False
8938,13,0,0.22037047,True
8938,14,0,0.0024337533,False
8938,15,0,0.0023626967,False
8938,16,0,0.0030459678,False
8938,17,0,0.0064689945,False
8938,18,0,0.02148388,False
8938,19,0,0.016059702,False
8938,20,0,0.023286335,False
8938,21,0,0.016241355,False
8938,22,0,0.037045315,True
8938,23,0,0.029822452,False
8938,24,0,0.010765924,False
8938,25,1,0.21138506,True
8938,26,0,0.022627586,False
8938,27,0,0.020267686,False
8938,28,0,0.025468,False
8553,0,0,0.009366365,False
8553,1,0,0.3657418,True
8553,2,0,0.006561687,False
8553,3,0,0.07339097,True
8553,4,0,0.23900115,True
8553,5,0,0.056706183,True
8553,6,0,0.007217479,False
8553,7,0,0.015232427,False
8553,8,0,0.0023769024,False
8553,9,1,0.27069157,True
8553,10,0,0.04904165,True
8553,11,0,0.02739086,False
8553,12,0,0.22469626,True
8553,13,0,0.00024222565,False
8553,14,0,0.012116727,False
8553,15,0,0.0017934581,False
8553,16,0,0.05387245,True
8553,17,0,0.10321461,True
8553,18,0,0.081538305,True
8553,19,0,0.017537419,False
8553,20,0,0.016771197,False
8553,21,0,0.015933845,False
8553,22,0,0.0023797397,False
8553,23,0,0.0038211967,False
8553,24,0,0.055577476,True
8553,25,0,0.06730824,True
8553,26,0,0.0528027,True
8553,27,0,0.0049279346,False
9519,0,0,1.9078836e-05,False
9519,1,0,0.01718741,False
9519,2,1,0.05982507,True
9519,3,0,0.048679885,True
9519,4,0,0.16834101,True
9519,5,0,0.008971157,False
9519,6,0,0.08018075,True
9519,7,0,0.0017656124,False
9519,8,0,0.00023578465,False
9519,9,0,0.022565069,False
9519,10,0,0.0025994305,False
9519,11,0,0.006733014,False
9519,12,0,0.022907076,False
9519,13,0,0.030032707,False
9519,14,0,0.030278064,False
9519,15,0,0.0007769213,False
9519,16,0,0.0033667227,False
9519,17,0,0.04099153,True
9519,18,0,0.0072409655,False
9519,19,0,0.00086507585,False
9519,20,0,0.0061816163,False
9519,21,0,0.026984224,False
9519,22,0,0.02657323,False
9519,23,0,0.021690046,False
9519,24,0,0.39618444,True
9519,25,0,0.00175312,False
9519,26,0,0.005541008,False
9519,27,0,0.0004630536,False
9519,28,0,0.0025547198,False
9519,29,0,0.15555905,True
9519,30,0,0.030482946,False
9519,31,0,0.08184961,True
9519,32,0,0.036320236,True
9519,33,0,0.008145304,False
9519,34,0,0.085919455,True
9519,35,0,0.0019967374,False
9519,36,0,0.3038268,True
9031,0,0,0.001350266,False
9031,1,1,0.37538204,True
9031,2,0,2.2370841e-06,False
9031,3,0,0.00929101,False
9031,4,0,0.022218797,False
9031,5,0,0.008509279,False
9031,6,0,0.003718123,False
9031,7,0,0.0026008638,False
9031,8,0,0.1355523,True
9031,9,0,0.001651857,False
9031,10,0,0.0040305117,False
9031,11,0,0.0048859064,False
9031,12,0,0.059342638,True
9031,13,0,0.010031696,False
9031,14,0,0.011395422,False
9031,15,0,0.00040422287,False
9031,16,1,0.1255368,True
9031,17,0,0.0021160257,False
9031,18,0,0.0008938961,False
9031,19,0,0.004434089,False
9031,20,0,0.0050421837,False
9031,21,0,0.032313634,False
9031,22,0,0.010797257,False
9031,23,0,0.0017191677,False
9031,24,0,0.00055631925,False
9031,25,0,0.004670648,False
9031,26,0,0.004874652,False
9031,27,0,2.1493513e-05,False
9031,28,0,0.0026222863,False
9031,29,0,0.001968093,False
9031,30,0,0.0073202588,False
9031,31,0,0.0076202075,False
9031,32,0,0.0043177456,False
9031,33,0,0.0025763763,False
9031,34,0,0.0011980857,False
9031,35,0,2.6284422e-05,False
8707,0,0,0.0028418056,False
8707,1,0,0.050650287,True
8707,2,0,0.014367432,False
8707,3,0,0.008988377,False
8707,4,1,0.3186125,True
8707,5,0,0.02500623,False
8707,6,0,0.0024144826,False
8707,7,1,0.34643978,True
8707,8,0,0.004511623,False
8707,9,0,0.01926515,False
8707,10,0,0.28423065,True
8707,11,0,0.008962414,False
8707,12,0,0.004517482,False
8707,13,0,0.04313269,True
8707,14,0,0.015955325,False
8707,15,0,0.008962664,False
8707,16,0,0.0013595665,False
8707,17,0,0.002572902,False
8707,18,0,0.033080824,False
8707,19,0,0.020507291,False
8707,20,0,0.024098555,False
8707,21,0,0.029323507,False
8707,22,0,0.026834697,False
8707,23,0,0.011986624,False
8707,24,0,0.027370326,False
8707,25,0,0.021060422,False
8707,26,0,0.006808728,False
8707,27,0,5.502003e-05,False
8707,28,0,7.0377246e-07,False
8707,29,0,0.00456596,False
8707,30,0,0.029029693,False
8724,0,1,0.35163525,True
8724,1,0,0.010028822,False
8724,2,0,0.018514708,False
8724,3,0,0.033535667,False
8724,4,0,0.059181556,True
8724,5,0,0.029059945,False
8724,6,0,0.0007368076,False
8724,7,0,0.007202389,False
8724,8,0,0.0005033819,False
8724,9,0,0.06193085,True
8724,10,0,0.021907372,False
8724,11,0,2.9056796e-06,False
8724,12,0,0.0014279656,False
8724,13,0,0.0012306044,False
8724,14,0,0.003092572,False
8724,15,0,0.00013271693,False
8724,16,0,0.0029374715,False
8724,17,0,0.0040349527,False
8724,18,0,0.011266732,False
8724,19,0,0.015081727,False
8724,20,0,0.004225474,False
8724,21,0,0.006503391,False
8724,22,0,0.11381775,True
8724,23,0,0.096694924,True
8724,24,0,0.14165041,True
8724,25,0,0.12233245,True
8724,26,0,0.010938298,False
8724,27,0,0.0007495714,False
8724,28,0,0.0052522477,False
8724,29,0,0.009090907,False
8724,30,0,0.022604514,False
8724,31,0,0.07596274,True
8724,32,0,0.04587199,True
8724,33,0,0.032161795,False
9425,0,0,0.03752562,True
9425,1,0,0.031422954,False
9425,2,0,0.023433154,False
9425,3,0,0.030072376,False
9425,4,0,0.03554317,True
9425,5,0,0.021849433,False
9425,6,0,0.0139496215,False
9425,7,0,0.006765411,False
9425,8,0,0.010456847,False
9425,9,0,0.009367733,False
9425,10,0,0.019928249,False
9425,11,0,0.013659225,False
9425,12,0,0.015912753,False
9425,13,0,0.012734357,False
9425,14,0,0.007041556,False
9425,15,0,0.011250199,False
9425,16,0,0.0064876922,False
9425,17,0,0.017578192,False
9425,18,0,0.011979646,False
9425,19,1,0.067628846,True
9425,20,0,0.031901322,False
9425,21,0,0.0050605717,False
9425,22,0,0.0033545962,False
9425,23,0,0.0007253077,False
9425,24,0,0.023137482,False
9425,25,0,0.108866565,True
9425,26,0,0.086804934,True
9425,27,0,0.033020947,False
9425,28,0,0.20667867,True
9425,29,0,0.08282351,True
8812,0,0,0.0061899093,False
8812,1,0,0.0063744127,False
8812,2,0,0.32486653,True
8812,3,0,0.0002007904,False
8812,4,0,0.0021472045,False
8812,5,1,0.58997387,True
8812,6,0,9.6943586e-05,False
8812,7,0,0.03728694,True
8812,8,0,0.00019610692,False
8812,9,0,0.006470031,False
8812,10,0,0.0017882662,False
8812,11,0,0.0035956947,False
8812,12,0,0.0069812043,False
8812,13,0,0.0051641823,False
8812,14,0,0.005045974,False
8812,15,0,1.4429036e-06,False
8812,16,0,0.0016679046,False
8812,17,0,0.0026146513,False
8812,18,0,0.0143365385,False
8812,19,0,0.0011019029,False
8812,20,0,0.0008186408,False
8812,21,0,0.059157018,True
8812,22,0,4.7965455e-05,False
8812,23,0,0.00013557184,False
8812,24,0,0.00019674818,False
8812,25,0,0.0066587045,False
8812,26,0,0.006526301,False
8812,27,0,0.005384486,False
8812,28,0,0.00019498837,False
8812,29,0,0.0008607399,False
9551,0,0,0.006386112,False
9551,1,0,0.011674779,False
9551,2,0,0.00019231606,False
9551,3,0,5.831884e-05,False
9551,4,0,0.000110531364,False
9551,5,0,0.0065833945,False
9551,6,0,0.0018058555,False
9551,7,0,0.0074344254,False
9551,8,0,0.012260761,False
9551,9,0,0.047316644,True
9551,10,0,9.176198e-05,False
9551,11,1,0.34129345,True
9551,12,0,4.5044555e-05,False
9551,13,0,0.0024049375,False
9551,14,0,0.008677844,False
9551,15,0,0.0071986257,False
9551,16,0,0.006452366,False
9551,17,0,0.0008328235,False
9551,18,0,0.0017653325,False
9551,19,0,0.008569035,False
9551,20,0,0.011595372,False
9551,21,0,0.0032506662,False
9551,22,0,0.004859617,False
9551,23,0,0.0010014853,False
9551,24,0,0.0015320919,False
9551,25,0,0.00029260773,False
9551,26,0,0.0001227091,False
9551,27,0,3.834634e-06,False
9551,28,0,0.000105130996,False
9551,29,0,0.021374233,False
9551,30,0,0.0018612329,False
9551,31,1,0.42280066,True
9551,32,1,0.3965248,True
9551,33,0,0.0011951284,False
9551,34,0,0.05964831,True
9551,35,0,0.051615495,True
9551,36,0,0.0031271817,False
9551,37,0,0.02030928,False
8985,0,0,0.018346364,False
8985,1,0,0.005253865,False
8985,2,0,0.0050197993,False
8985,3,0,0.004938573,False
8985,4,0,0.0014472723,False
8985,5,0,0.0020669606,False
8985,6,0,0.014820622,False
8985,7,0,0.002052081,False
8985,8,0,0.061192688,True
8985,9,0,0.006476002,False
8985,10,0,0.0075371577,False
8985,11,0,0.00164154,False
8985,12,0,0.0006121455,False
8985,13,0,0.011452228,False
8985,14,0,0.0015367307,False
8985,15,0,8.293817e-05,False
8985,16,1,0.64565796,True
8985,17,0,0.0003566395,False
8985,18,0,0.010661087,False
8985,19,0,0.00830967,False
8985,20,0,9.001763e-06,False
8985,21,0,0.0014407487,False
8985,22,0,0.0034768707,False
8985,23,0,0.005860589,False
8985,24,0,0.0030752062,False
8985,25,0,0.003176775,False
8985,26,0,0.0019707584,False
8985,27,0,0.0028234222,False
8985,28,0,0.011797494,False
8985,29,0,0.0025355334,False
8985,30,0,0.0028836231,False
8985,31,0,0.0019634697,False
8985,32,0,0.0053687906,False
8985,33,0,0.008265076,False
8985,34,0,0.0011598235,False
8985,35,0,0.0022103745,False
8586,0,0,0.03303729,False
8586,1,0,0.020903846,False
8586,2,0,0.023153447,False
8586,3,0,0.27774173,True
8586,4,0,0.0030358126,False
8586,5,0,0.072897255,True
8586,6,0,0.022772083,False
8586,7,0,0.11596288,True
8586,8,0,0.00087193627,False
8586,9,1,0.124612376,True
8586,10,0,0.0029925162,False
8586,11,0,0.00039384016,False
8586,12,0,0.046825107,True
8586,13,0,0.085168265,True
8586,14,0,0.10342179,True
8586,15,0,0.0036282835,False
8586,16,0,0.0080396,False
8586,17,0,0.039232634,True
8586,18,0,0.05316457,True
8586,19,0,0.011472494,False
8586,20,0,0.0027893055,False
8586,21,0,0.059195537,True
8586,22,0,0.037986077,True
8586,23,0,0.0028190734,False
8586,24,0,0.06545323,True
8586,25,0,0.033391677,False
8586,26,0,0.015038263,False
8586,27,0,0.09721124,True
8768,0,0,0.00089218747,False
8768,1,0,0.027053528,False
8768,2,0,0.0020232883,False
8768,3,0,0.0032834043,False
8768,4,0,0.010060457,False
8768,5,0,0.010179426,False
8768,6,0,0.0008123523,False
8768,7,0,0.0007942648,False
8768,8,0,0.090208255,True
8768,9,0,0.00094901095,False
8768,10,0,0.00034728405,False
8768,11,0,0.0014448197,False
8768,12,0,0.059472065,True
8768,13,0,0.0036187994,False
8768,14,0,0.021842202,False
8768,15,0,1.9930312e-05,False
8768,16,1,0.26879984,True
8768,17,0,0.0006624316,False
8768,18,0,0.0013173876,False
8768,19,0,0.0019830263,False
8768,20,0,0.0012796262,False
8768,21,0,0.0008966048,False
8768,22,0,0.0053021335,False
8768,23,0,0.004171813,False
8768,24,0,0.0039353473,False
8768,25,0,0.0021598171,False
8768,26,0,6.10259e-05,False
8768,27,0,7.202904e-05,False
8768,28,0,0.002234594,False
8768,29,0,0.007421422,False
8768,30,0,0.0051161847,False
8768,31,0,0.0018418955,False
8768,32,0,6.563773e-05,False
8768,33,0,7.241154e-05,False
8768,34,0,2.1106423e-05,False
9309,0,0,3.5943434e-05,False
9309,1,0,0.063794546,True
9309,2,0,0.028634652,False
9309,3,0,0.008273151,False
9309,4,0,0.07817379,True
9309,5,0,0.0021318651,False
9309,6,0,0.002364018,False
9309,7,0,0.012738374,False
9309,8,0,0.009540168,False
9309,9,0,0.03542228,True
9309,10,0,0.037398886,True
9309,11,1,0.050707463,True
9309,12,0,0.04638868,True
9309,13,0,0.0540242,True
9309,14,0,0.0051885364,False
9309,15,0,0.0020638225,False
9309,16,0,0.15175919,True
9309,17,0,0.0036954714,False
9309,18,0,0.050573487,True
9309,19,0,0.07051986,True
9309,20,0,0.025565915,False
9309,21,0,0.10970502,True
9309,22,0,0.015062226,False
9309,23,0,0.015575377,False
9309,24,0,0.012290884,False
9309,25,0,0.005815357,False
9309,26,0,0.0016772513,False
9309,27,0,0.0009840225,False
9309,28,0,0.006681746,False
9309,29,0,0.038454782,True
9309,30,0,0.011225078,False
9309,31,0,0.045068868,True
9309,32,0,0.016735183,False
9309,33,0,0.0013373347,False
8875,0,0,9.328064e-06,False
8875,1,0,0.43471327,True
8875,2,0,0.002801701,False
8875,3,0,0.0061109914,False
8875,4,0,0.0006306794,False
8875,5,0,0.0047661504,False
8875,6,0,0.009464022,False
8875,7,0,0.0009052865,False
8875,8,0,0.07757545,True
8875,9,0,0.007994795,False
8875,10,0,0.0020055186,False
8875,11,0,0.0008787999,False
8875,12,0,0.14161931,True
8875,13,0,0.0004490416,False
8875,14,0,0.0043308544,False
8875,15,0,0.0007116867,False
8875,16,0,0.0026137799,False
8875,17,0,0.005504002,False
8875,18,0,0.0012148509,False
8875,19,0,0.06263893,True
8875,20,0,0.008986639,False
8875,21,0,0.0012453907,False
8875,22,0,0.0003179486,False
8875,23,1,0.061142005,True
8875,24,0,0.0013673354,False
8875,25,0,0.0013967168,False
8875,26,0,0.007800702,False
8875,27,0,0.0196838,False
8875,28,0,0.00928046,False
8875,29,0,0.009203537,False
8875,30,0,0.0021796892,False
8875,31,0,0.0015728539,False
8875,32,0,0.005131632,False
8875,33,0,0.0019185178,False
8648,0,0,0.0026006547,False
8648,1,0,0.0048487196,False
8648,2,0,0.0033986452,False
8648,3,0,0.00086209265,False
8648,4,0,0.0038446747,False
8648,5,0,0.0025067518,False
8648,6,0,0.0034278117,False
8648,7,0,0.0024654614,False
8648,8,0,0.0038974707,False
8648,9,0,0.0035878972,False
8648,10,0,0.0031028502,False
8648,11,0,0.005784652,False
8648,12,0,0.0054457793,False
8648,13,0,0.003531539,False
8648,14,0,0.0030077987,False
8648,15,0,0.0060346574,False
8648,16,0,0.0032828753,False
8648,17,0,0.002055518,False
8648,18,0,0.00084037986,False
8648,19,0,0.0027811734,False
8648,20,0,0.002409079,False
8648,21,0,0.15953718,True
8648,22,0,0.0001346178,False
8648,23,0,0.00056664535,False
8648,24,1,0.70385444,True
8648,25,0,0.0063645896,False
8648,26,0,0.005564207,False
9636,0,0,0.041392814,True
9636,1,0,0.07027291,True
9636,2,0,0.030575529,False
9636,3,0,0.05502547,True
9636,4,0,0.45883933,True
9636,5,0,0.00019042459,False
9636,6,0,0.019459505,False
9636,7,0,0.0054589068,False
9636,8,0,0.0026371602,False
9636,9,0,0.0018903437,False
9636,10,0,0.07249015,True
9636,11,0,0.011621124,False
9636,12,0,0.012830275,False
9636,13,0,0.08133323,True
9636,14,0,0.028505823,False
9636,15,0,0.0003260156,False
9636,16,0,0.0019050583,False
9636,17,0,0.00052754104,False
9636,18,0,0.0010172422,False
9636,19,0,0.0009866003,False
9636,20,0,0.01640334,False
9636,21,0,0.0045298915,False
9636,22,0,0.002470352,False
9636,23,1,0.078592055,True
9636,24,0,0.0029848574,False
9636,25,0,0.006954052,False
9636,26,0,0.07812674,True
9636,27,0,0.008087898,False
9636,28,0,0.019346958,False
9636,29,0,0.073861755,True
9636,30,0,0.00522965,False
9636,31,0,0.0015145087,False
9636,32,0,0.0015061257,False
9636,33,0,0.0006002211,False
9636,34,0,0.0012173465,False
9636,35,0,0.011791015,False
9636,36,0,0.0022555036,False
9511,0,0,0.0056025875,False
9511,1,0,0.017621055,False
9511,2,0,0.010621809,False
9511,3,0,0.23250751,True
9511,4,0,0.0025433202,False
9511,5,0,0.11195032,True
9511,6,0,0.00074642897,False
9511,7,0,7.4816686e-05,False
9511,8,0,0.0036696992,False
9511,9,0,0.0011888859,False
9511,10,0,0.0009454209,False
9511,11,1,0.23956254,True
9511,12,0,0.026160039,False
9511,13,0,0.00013638404,False
9511,14,0,0.00029232696,False
9511,15,0,0.0004262485,False
9511,16,0,0.0011283116,False
9511,17,0,0.0025077607,False
9511,18,0,0.0049347905,False
9511,19,0,0.0054564765,False
9511,20,0,0.0058108564,False
9511,21,0,0.00355734,False
9511,22,0,0.00036349008,False
9511,23,0,0.002530619,False
9511,24,0,0.2409032,True
9511,25,0,0.025270173,False
9511,26,0,0.0024962102,False
9511,27,0,0.00011590409,False
9511,28,0,0.32565847,True
9511,29,0,6.355685e-05,False
9511,30,0,0.025207492,False
9511,31,0,0.0036041117,False
9511,32,0,0.007911369,False
9511,33,0,0.00520776,False
9511,34,0,0.0014674873,False
9511,35,0,0.14100336,True
9511,36,0,0.0059666433,False
9511,37,0,0.0037405111,False
8664,0,0,0.17252246,True
8664,1,0,0.00097346073,False
8664,2,0,0.0004944696,False
8664,3,0,0.0005251652,False
8664,4,0,3.481214e-05,False
8664,5,0,2.9720208e-05,False
8664,6,0,0.00043519618,False
8664,7,0,0.0010291488,False
8664,8,0,0.0029869329,False
8664,9,0,0.00048846856,False
8664,10,0,3.5527442e-05,False
8664,11,0,0.009355559,False
8664,12,0,0.0027441136,False
8664,13,0,1.256508e-05,False
8664,14,0,0.0071988543,False
8664,15,0,0.0028334442,False
8664,16,0,0.0008507136,False
8664,17,0,0.00068019447,False
8664,18,0,0.0056112204,False
8664,19,0,0.009982976,False
8664,20,0,0.009701076,False
8664,21,0,0.004475105,False
8664,22,0,0.11084518,True
8664,23,0,3.5305436e-06,False
8664,24,0,0.0017992834,False
8664,25,0,0.12713857,True
8664,26,0,0.09982199,True
8664,27,0,0.021095222,False
8664,28,1,0.0113344565,False
8664,29,0,0.019074041,False
8664,30,0,0.0100632785,False
8664,31,0,0.00010436191,False
8664,32,0,9.55721e-07,False
8664,33,0,0.013591929,False
8664,34,0,0.015430397,False
8664,35,0,0.004333238,False
8664,36,0,0.0020296643,False
9451,0,0,0.0003149537,False
9451,1,0,0.41379175,True
9451,2,0,0.00024015742,False
9451,3,0,0.00080391014,False
9451,4,0,0.12935251,True
9451,5,0,0.10270043,True
9451,6,0,0.00010781809,False
9451,7,0,0.4328924,True
9451,8,0,4.5751727e-05,False
9451,9,0,0.00411254,False
9451,10,0,0.030662768,False
9451,11,0,0.00059766084,False
9451,12,1,0.19736688,True
9451,13,0,0.19062929,True
9451,14,0,0.001859417,False
9451,15,0,0.008091464,False
9451,16,0,0.012645336,False
9451,17,0,0.008566001,False
9451,18,0,0.004727512,False
9451,19,0,0.0059915795,False
9451,20,0,0.018545836,False
9451,21,0,0.0022835603,False
9451,22,0,0.0019606638,False
9451,23,0,0.012722295,False
9451,24,0,0.005003165,False
9451,25,0,0.00012378524,False
9451,26,0,0.0004728186,False
9451,27,0,0.0034737575,False
9451,28,0,0.0005851355,False
9451,29,0,0.0016866719,False
9451,30,0,0.0009599303,False
9451,31,0,0.0035160198,False
9451,32,0,0.050042316,True
9451,33,0,3.217616e-05,False
9451,34,0,0.0012453106,False
9451,35,0,0.0005160054,False
9451,36,0,0.005264187,False
9702,0,0,0.01728841,False
9702,1,0,0.0164702,False
9702,2,0,0.0148162665,False
9702,3,0,0.019504962,False
9702,4,0,0.0031067168,False
9702,5,0,0.022991484,False
9702,6,0,0.27769557,True
9702,7,0,0.00145046,False
9702,8,1,0.21796514,True
9702,9,0,0.033365663,False
9702,10,0,0.003090585,False
9702,11,0,0.002144409,False
9702,12,0,0.003810363,False
9702,13,0,0.021719798,False
9702,14,0,8.1061194e-07,False
9702,15,0,0.0019267522,False
9702,16,0,0.08205351,True
9702,17,0,0.007006698,False
9702,18,0,0.00025051567,False
9702,19,0,0.03999241,True
9702,20,0,0.0039085047,False
9702,21,0,0.01762079,False
9702,22,0,0.020074654,False
9702,23,0,0.029180937,False
9702,24,0,0.027971696,False
9702,25,0,0.013941531,False
9702,26,0,0.019178899,False
9702,27,0,0.022512926,False
9702,28,0,0.014556968,False
9702,29,0,0.0014465027,False
9702,30,0,0.05712459,True
9702,31,0,0.00067517656,False
9702,32,0,0.0006787698,False
9702,33,0,0.009942674,False
9702,34,0,0.0080283675,False
9702,35,0,0.006166356,False
9702,36,0,0.0007683018,False
9702,37,0,0.0006568033,False
9046,0,0,0.41827336,True
9046,1,0,5.0293427e-05,False
9046,2,1,0.23057862,True
9046,3,0,9.078274e-05,False
9046,4,0,0.0001987502,False
9046,5,0,0.30786085,True
9046,6,0,9.122585e-05,False
9046,7,0,0.0013474545,False
9046,8,0,0.29680526,True
9046,9,0,0.0006403682,False
9046,10,0,0.00055588223,False
9046,11,0,0.00073716405,False
9046,12,0,0.0009346299,False
9046,13,0,0.02064304,False
9046,14,0,0.00086956494,False
9046,15,0,0.0021138168,False
9046,16,0,0.02749189,False
9046,17,0,0.0025922921,False
9046,18,0,0.12726706,True
9046,19,0,9.754373e-05,False
9046,20,0,0.012857639,False
9046,21,0,0.016003553,False
9046,22,0,0.0034871523,False
9046,23,0,0.0013091486,False
9046,24,0,0.0014624122,False
9046,25,0,0.0013109846,False
9046,26,0,0.0012918273,False
9046,27,0,0.0012681264,False
9046,28,0,0.0045794514,False
9046,29,0,0.0012803485,False
9046,30,0,0.0003654325,False
9046,31,0,0.015081826,False
9046,32,0,0.00057632796,False
9046,33,0,0.0026960867,False
9046,34,0,0.006160114,False
9046,35,0,0.0082211625,False
9046,36,0,0.0019344913,False
9711,0,0,0.0073784753,False
9711,1,0,0.0029643646,False
9711,2,0,0.00015513273,False
9711,3,0,0.0001990377,False
9711,4,0,0.07176048,True
9711,5,0,0.23175675,True
9711,6,0,0.001640632,False
9711,7,0,0.38386986,True
9711,8,0,8.966805e-05,False
9711,9,0,0.0003559113,False
9711,10,0,0.002220596,False
9711,11,0,0.0070481733,False
9711,12,0,0.0040803524,False
9711,13,0,0.007172164,False
9711,14,0,0.017401801,False
9711,15,0,0.0034193015,False
9711,16,0,0.0026714443,False
9711,17,0,0.002861481,False
9711,18,0,0.0003443187,False
9711,19,0,0.0011370454,False
9711,20,0,0.0031323498,False
9711,21,0,0.0018928511,False
9711,22,0,0.010856515,False
9711,23,0,0.0069119707,False
9711,24,0,0.0014817951,False
9711,25,0,0.0015303487,False
9711,26,1,0.102244206,True
9711,27,0,0.00072674995,False
9711,28,0,0.0011504616,False
9711,29,0,0.021967353,False
9711,30,0,0.0055379,False
9711,31,0,0.00011720399,False
9711,32,0,0.0005174539,False
9711,33,0,0.0006992882,False
9711,34,0,0.00011736738,False
9711,35,0,8.955354e-06,False
9711,36,0,0.018488958,False
9711,37,0,0.009434472,False
9711,38,0,0.0040923744,False
9711,39,0,7.120262e-05,False
8632,0,0,0.0036190003,False
8632,1,0,0.23548992,True
8632,2,0,0.0007912099,False
8632,3,1,0.32292348,True
8632,4,0,4.332172e-07,False
8632,5,0,0.013518971,False
8632,6,0,0.012562257,False
8632,7,0,0.018982684,False
8632,8,0,0.033647522,False
8632,9,0,0.04582408,True
8632,10,0,0.028204229,False
8632,11,0,0.019397255,False
8632,12,0,0.010496755,False
8632,13,0,0.003617608,False
8632,14,0,0.26894164,True
8632,15,0,0.0033195901,False
8632,16,0,0.000223763,False
8632,17,0,0.034336556,False
8632,18,0,0.08305216,True
8632,19,0,0.031509332,False
8632,20,0,0.037220057,True
8632,21,0,0.02768956,False
8632,22,0,0.07894486,True
8632,23,0,0.04023621,True
8632,24,0,0.009425126,False
8632,25,0,0.05241905,True
8632,26,0,0.2927732,True
8632,27,0,0.0016129176,False
8632,28,0,0.017519,False
8908,0,0,0.0010606202,False
8908,1,0,0.0128936935,False
8908,2,0,0.015779117,False
8908,3,0,0.004043009,False
8908,4,0,0.017703764,False
8908,5,0,0.00025742728,False
8908,6,0,0.010135869,False
8908,7,0,0.0038573418,False
8908,8,0,0.013590158,False
8908,9,0,0.0003961628,False
8908,10,0,0.0001542739,False
8908,11,1,0.74518704,True
8908,12,0,0.001045867,False
8908,13,0,0.26738682,True
8908,14,0,1.5709361e-06,False
8908,15,0,0.0012285619,False
8908,16,0,0.0021454836,False
8908,17,0,0.0008071647,False
8908,18,0,0.0009239417,False
8908,19,0,0.0005300766,False
8908,20,0,0.00075812294,False
8908,21,0,0.00066861254,False
8908,22,0,0.004475902,False
8908,23,0,0.0049753534,False
8908,24,0,0.0003527369,False
8908,25,0,0.0032811984,False
8908,26,0,0.015107743,False
8908,27,0,0.010727488,False
8908,28,0,0.006211495,False
8908,29,0,0.0035591065,False
8908,30,0,0.00088296883,False
8908,31,0,0.0018575382,False
8908,32,0,0.0041842563,False
8908,33,0,0.0050501176,False
8908,34,0,0.0062158434,False
8908,35,0,0.0016621145,False
8727,0,0,0.023721421,False
8727,1,0,0.06093798,True
8727,2,0,0.015025534,False
8727,3,0,0.13042608,True
8727,4,0,0.00044335812,False
8727,5,0,0.004291803,False
8727,6,0,0.064746186,True
8727,7,0,0.03314255,False
8727,8,0,0.022571616,False
8727,9,0,0.16826072,True
8727,10,1,0.23061164,True
8727,11,0,0.0035191788,False
8727,12,0,0.07374943,True
8727,13,0,0.002361836,False
8727,14,0,0.0041749896,False
8727,15,0,0.0009071227,False
8727,16,0,8.079495e-05,False
8727,17,0,6.0221813e-05,False
8727,18,0,0.0003729003,False
8727,19,0,0.092083775,True
8727,20,0,0.0007501835,False
8727,21,0,0.00012066955,False
8727,22,0,0.004590777,False
8727,23,0,0.06839723,True
8727,24,0,0.018936489,False
8727,25,0,0.022409061,False
8727,26,0,0.048675876,True
8727,27,0,0.03129765,False
8727,28,0,0.035155244,True
8727,29,0,0.006551053,False
8727,30,0,0.0009799881,False
8727,31,0,0.00067534513,False
8727,32,0,0.0011377215,False
8727,33,0,0.0003971113,False
8727,34,0,0.14996997,True
9725,0,0,0.23720928,True
9725,1,0,0.00013529457,False
9725,2,0,0.00070782745,False
9725,3,0,0.0013104802,False
9725,4,0,0.001888291,False
9725,5,0,0.16446872,True
9725,6,0,0.0039517363,False
9725,7,0,0.8069217,True
9725,8,0,3.4394016e-05,False
9725,9,0,0.0008375296,False
9725,10,0,0.009910029,False
9725,11,0,0.0125228185,False
9725,12,0,0.00039655197,False
9725,13,0,0.0036491775,False
9725,14,0,0.077130124,True
9725,15,0,0.00034531593,False
9725,16,0,2.4409006e-05,False
9725,17,0,0.001681012,False
9725,18,0,0.000963015,False
9725,19,0,0.0004338016,False
9725,20,1,0.17886029,True
9725,21,0,0.014339173,False
9725,22,0,0.013303781,False
9725,23,0,0.00012152103,False
9725,24,0,0.0014233096,False
9725,25,0,0.00019237841,False
9725,26,0,0.0006540717,False
9725,27,0,0.0015309872,False
9725,28,0,0.0026958135,False
9725,29,0,0.0019084441,False
9725,30,0,0.0022330934,False
9725,31,0,0.0015948557,False
9725,32,0,0.0008308332,False
9725,33,0,0.0030166726,False
9725,34,0,0.093939014,True
9725,35,0,0.0064534075,False
9725,36,0,0.0016387282,False
9725,37,0,1.4327252e-05,False
9725,38,0,0.0013660704,False
9725,39,0,0.0019395677,False
8660,0,0,0.0070921495,False
8660,1,0,0.006765895,False
8660,2,0,0.00022226245,False
8660,3,0,0.0040128687,False
8660,4,0,0.003574184,False
8660,5,0,0.0011271352,False
8660,6,0,0.017624052,False
8660,7,0,0.014160106,False
8660,8,0,0.019383445,False
8660,9,0,0.0015330149,False
8660,10,0,0.011809224,False
