mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1647,10,1,0.3403532,True
1647,11,0,0.5296331,True
1647,12,0,0.0031109555,False
1647,13,0,0.003424757,False
1647,14,0,0.021474348,False
1647,15,0,0.023770582,False
1647,16,0,0.0037605609,False
1647,17,0,0.0043558856,False
2258,0,0,0.008732517,False
2258,1,0,0.26915193,True
2258,2,0,0.0067804065,False
2258,3,1,0.32994276,True
2258,4,0,0.003146401,False
2258,5,0,0.0044585867,False
2258,6,0,0.16462377,True
2258,7,0,0.011470418,False
2258,8,0,0.045751296,False
2258,9,0,0.011367104,False
2258,10,0,0.012160069,False
2258,11,0,0.012625413,False
2258,12,0,0.004861402,False
2258,13,0,0.0023606138,False
2258,14,0,0.07836373,True
2258,15,0,0.0024219,False
2258,16,0,0.014979945,False
2258,17,0,0.007803537,False
2258,18,0,0.0040766704,False
2258,19,0,0.011971714,False
2258,20,0,0.009513921,False
2258,21,0,0.00808134,False
1277,0,0,0.049594395,False
1277,1,0,0.02674809,False
1277,2,0,0.04138931,False
1277,3,1,0.4020763,True
1277,4,0,0.0026253348,False
1277,5,0,0.014333109,False
1277,6,0,0.2572804,True
1277,7,0,0.22261189,True
1277,8,0,0.025877671,False
1277,9,0,0.5081289,True
1277,10,0,0.0049618827,False
1277,11,0,0.011857338,False
1277,12,0,0.01083246,False
1277,13,0,0.007317366,False
1277,14,0,0.0045309346,False
1277,15,0,0.0004936777,False
1277,16,0,0.0035787586,False
1277,17,0,0.0138596,False
1277,18,0,0.018679004,False
1277,19,0,0.0042961026,False
1277,20,0,0.009071006,False
1307,0,0,0.03930308,False
1307,1,1,0.8509514,True
1307,2,0,0.001402202,False
1307,3,0,0.05610842,False
1307,4,0,0.018054165,False
1307,5,0,0.022678703,False
1307,6,0,0.16670614,True
1307,7,0,0.0036248702,False
1307,8,0,0.008240963,False
1307,9,0,0.0017275211,False
1307,10,0,0.009064053,False
1307,11,0,0.009582964,False
1307,12,0,0.012316607,False
1307,13,0,0.015505257,False
1307,14,0,0.008205908,False
1307,15,0,0.004711359,False
1307,16,0,0.19070682,True
1307,17,0,0.073976666,True
1307,18,0,0.0005942418,False
1846,0,0,0.022031993,False
1846,1,0,0.2529516,True
1846,2,0,0.038607568,False
1846,3,0,0.021173522,False
1846,4,0,0.018423732,False
1846,5,0,0.022518372,False
1846,6,1,0.024526441,False
1846,7,0,0.021791475,False
1846,8,0,0.01590981,False
1846,9,0,0.06500551,True
1846,10,0,0.21551645,True
1846,11,0,0.012932075,False
1846,12,0,0.013392691,False
1846,13,0,0.028615547,False
1846,14,0,0.10764935,True
1846,15,0,0.0018375884,False
1846,16,0,0.20106564,True
1846,17,0,0.07627645,True
1739,0,0,0.10893928,True
1739,1,0,0.0061037615,False
1739,2,0,0.024959005,False
1739,3,0,0.008571834,False
1739,4,0,0.03551064,False
1739,5,0,0.005896625,False
1739,6,0,0.008190985,False
1739,7,0,0.0045486325,False
1739,8,0,0.0033816996,False
1739,9,0,0.022714544,False
1739,10,0,0.03711216,False
1739,11,0,0.015174092,False
1739,12,0,0.0185604,False
1739,13,1,0.52773666,True
1739,14,0,0.0010230434,False
1739,15,0,0.022673056,False
1739,16,0,0.016435,False
1739,17,0,0.022454174,False
1739,18,0,0.004552201,False
1739,19,0,0.44457838,True
1739,20,0,0.014667038,False
1742,0,0,0.37744215,True
1742,1,0,0.009561015,False
1742,2,0,0.012584309,False
1742,3,0,0.010725879,False
1742,4,0,0.009237104,False
1742,5,0,0.014869564,False
1742,6,0,0.006702767,False
1742,7,0,0.0017254534,False
1742,8,0,0.0032431693,False
1742,9,0,0.0009576757,False
1742,10,0,0.020920392,False
1742,11,0,0.02203768,False
1742,12,0,0.016374523,False
1742,13,0,0.025492942,False
1742,14,1,0.4045059,True
1742,15,0,0.002409987,False
1742,16,0,0.010441381,False
1742,17,0,0.0139628695,False
1742,18,0,0.008809338,False
1742,19,0,0.08932162,True
1742,20,0,0.0071929637,False
1742,21,0,0.355988,True
1742,22,0,0.014043654,False
2256,0,1,0.17651676,True
2256,1,0,0.055991948,False
2256,2,0,0.14331153,True
2256,3,0,0.0026806388,False
2256,4,0,0.08962547,True
2256,5,0,0.044610083,False
2256,6,0,0.101507224,True
2256,7,0,0.023028644,False
2256,8,0,0.046755277,False
2256,9,0,0.038124368,False
2256,10,0,0.0068556434,False
2256,11,0,0.002172751,False
2256,12,0,0.041830625,False
2256,13,0,0.04923957,False
2256,14,0,0.34915537,True
2256,15,1,0.1497863,True
2256,16,0,0.053445525,False
2256,17,0,0.033687428,False
1260,0,0,0.0074092257,False
1260,1,1,0.41491333,True
1260,2,0,0.019755214,False
1260,3,0,0.15563093,True
1260,4,0,0.013338074,False
1260,5,0,0.29613432,True
1260,6,0,0.003962082,False
1260,7,0,0.004841236,False
1260,8,0,0.009976975,False
1260,9,0,0.03214856,False
1260,10,0,0.019003568,False
1260,11,0,0.024667505,False
1260,12,0,0.2626963,True
1260,13,0,0.0038538366,False
1260,14,0,0.07622438,True
1260,15,0,0.0073427362,False
1752,0,0,0.0008428398,False
1752,1,0,0.41804686,True
1752,2,0,0.012546238,False
1752,3,1,0.47534353,True
1752,4,0,0.006215122,False
1752,5,0,0.11220616,True
1752,6,0,0.00080509955,False
1752,7,0,0.013886935,False
1752,8,0,0.009061822,False
1752,9,0,0.17408583,True
1752,10,0,0.021696992,False
1752,11,0,0.012913457,False
1752,12,0,0.023442946,False
1752,13,0,0.025749743,False
1752,14,0,0.0202461,False
1752,15,0,0.0030884058,False
1752,16,0,0.015945386,False
1752,17,0,0.021451604,False
1752,18,0,0.009681424,False
1752,19,0,0.0094885,False
1752,20,0,0.005015067,False
1752,21,0,0.1068975,True
1404,0,0,0.014559348,False
1404,1,0,0.016546385,False
1404,2,0,0.07908005,True
1404,3,0,0.004845899,False
1404,4,0,0.037090052,False
1404,5,0,0.005063776,False
1404,6,1,0.47049695,True
1404,7,0,0.0074033123,False
1404,8,0,0.04741,False
1404,9,0,0.025564471,False
1404,10,0,0.009123797,False
1404,11,0,0.16738398,True
1404,12,0,0.13846353,True
1404,13,0,0.0072678607,False
1404,14,0,0.0058180317,False
1404,15,0,0.0014935227,False
1404,16,0,0.01161474,False
1404,17,0,0.014438106,False
1404,18,0,0.004596439,False
1848,0,1,0.28782564,True
1848,1,0,0.032073304,False
1848,2,0,0.18049714,True
1848,3,0,0.26538315,True
1848,4,0,0.008221516,False
1848,5,0,0.035689645,False
1848,6,0,0.018724168,False
1848,7,0,0.01062633,False
1848,8,0,0.018242821,False
1848,9,0,0.023763988,False
1848,10,1,0.29875582,True
1848,11,0,0.017094497,False
1848,12,0,0.0005848843,False
1848,13,0,0.010209281,False
1848,14,0,0.009124835,False
1848,15,0,0.15878,True
1848,16,0,0.04493542,False
1848,17,0,0.007688779,False
1503,0,0,0.014321688,False
1503,1,0,0.0060834996,False
1503,2,1,0.032977942,False
1503,3,0,0.0029263187,False
1503,4,0,0.0034227737,False
1503,5,0,0.0025887953,False
1503,6,0,0.0064804666,False
1503,7,0,0.063377224,True
1503,8,0,0.11443741,True
1503,9,0,0.13138075,True
1503,10,0,0.050021466,False
1503,11,0,0.0027287598,False
1503,12,0,0.015879223,False
1503,13,0,0.04069995,False
1503,14,0,0.0085660815,False
1503,15,0,0.08230154,True
1503,16,0,0.06188816,True
1626,0,1,0.5003823,True
1626,1,0,0.020778894,False
1626,2,0,0.04852392,False
1626,3,0,0.06325884,True
1626,4,0,0.05581064,False
1626,5,0,0.01641754,False
1626,6,0,0.05922448,True
1626,7,1,0.20208219,True
1626,8,0,0.013772567,False
1626,9,0,0.08154684,True
1626,10,0,0.06518157,True
1626,11,0,0.043985635,False
1626,12,0,0.056901082,False
1626,13,0,0.038629696,False
1253,0,0,0.20025557,True
1253,1,1,0.1574395,True
1253,2,0,0.02716271,False
1253,3,0,0.031105058,False
1253,4,0,0.03605159,False
1253,5,0,0.008117929,False
1253,6,0,0.028924266,False
1253,7,0,0.18803117,True
1253,8,0,0.007695301,False
1253,9,0,0.06390238,True
1253,10,0,0.03608164,False
1253,11,0,0.023145389,False
1253,12,0,0.050261777,False
1253,13,0,0.03183125,False
2404,0,0,0.33293316,True
2404,1,0,0.016812937,False
2404,2,0,0.10897421,True
2404,3,0,0.4453631,True
2404,4,0,0.0004795278,False
2404,5,0,0.012382251,False
2404,6,0,0.014386141,False
2404,7,0,0.030692238,False
2404,8,0,0.015939081,False
2404,9,0,0.046540786,False
2404,10,0,0.023501983,False
2404,11,1,0.34842348,True
2404,12,0,0.0013331313,False
2404,13,0,0.026803508,False
2404,14,0,0.02392471,False
2404,15,0,0.016807152,False
2404,16,0,0.049682494,False
2404,17,0,0.02108619,False
1956,0,0,0.021308158,False
1956,1,1,0.25699896,True
1956,2,0,0.1811913,True
1956,3,0,0.04389563,False
1956,4,0,0.024334447,False
1956,5,0,0.0079390835,False
1956,6,0,0.116871186,True
1956,7,0,0.007184759,False
1956,8,0,0.0019982727,False
1956,9,0,0.002485189,False
1956,10,0,0.0024283899,False
1956,11,0,0.0022495827,False
1956,12,0,0.0095291305,False
1956,13,0,0.011631201,False
1956,14,0,0.0057225116,False
1956,15,0,0.108459935,True
1956,16,0,0.0019222149,False
1956,17,0,0.10152218,True
1956,18,0,0.01295136,False
1956,19,0,0.0013421708,False
1344,0,0,0.012004925,False
1344,1,1,0.39962927,True
1344,2,0,0.0072564823,False
1344,3,0,0.010267613,False
1344,4,0,0.5963666,True
1344,5,0,0.0049848375,False
1344,6,0,0.24028222,True
1344,7,0,0.08448106,True
1344,8,0,0.002141071,False
1344,9,0,0.04014097,False
1344,10,0,0.0017187078,False
1344,11,0,0.012718606,False
1344,12,0,0.008055675,False
1344,13,0,0.0068317796,False
1344,14,0,0.004936174,False
1344,15,0,0.006418176,False
1344,16,0,0.03477813,False
1344,17,0,0.057302035,False
1344,18,0,0.005740637,False
1344,19,0,0.0033135358,False
2250,0,0,0.03326233,False
2250,1,0,0.061703313,True
2250,2,0,0.012254226,False
2250,3,1,0.4876169,True
2250,4,0,0.01586592,False
2250,5,0,0.03069819,False
2250,6,0,0.014062914,False
2250,7,0,0.011856924,False
2250,8,0,0.346842,True
2250,9,0,0.0034917966,False
2250,10,0,0.062008116,True
2250,11,0,0.008463198,False
2250,12,0,0.013083788,False
2250,13,0,0.012929927,False
2250,14,0,0.013355719,False
2250,15,0,0.007013489,False
2250,16,0,0.013729879,False
2250,17,0,0.015455469,False
2222,0,0,0.10247968,True
2222,1,0,0.0020019172,False
2222,2,0,0.007290381,False
2222,3,0,0.01358339,False
2222,4,0,0.006261138,False
2222,5,0,0.053132135,False
2222,6,0,0.01421375,False
2222,7,0,0.21639916,True
2222,8,0,0.0035762752,False
2222,9,0,0.0019134723,False
2222,10,1,0.052581802,False
2222,11,0,0.06294345,True
2222,12,0,0.00028954956,False
2222,13,0,0.013459865,False
2222,14,0,0.034708183,False
2222,15,0,0.015335366,False
2222,16,0,0.039390333,False
2222,17,0,0.0054876404,False
2222,18,0,0.0048902854,False
2222,19,0,0.021367662,False
2222,20,0,0.0067985905,False
2222,21,0,0.0037848353,False
2222,22,0,0.121966034,True
2423,0,1,0.39299628,True
2423,1,0,0.02606467,False
2423,2,0,0.035102475,False
2423,3,1,0.022142412,False
2423,4,0,0.008430702,False
2423,5,0,0.024040325,False
2423,6,0,0.0025132287,False
2423,7,0,0.0016766662,False
2423,8,0,0.020880794,False
2423,9,0,0.0074952133,False
2423,10,0,0.15020628,True
2423,11,0,0.0004838426,False
2423,12,0,0.0039000006,False
2423,13,0,0.052281905,False
2423,14,0,0.0077453423,False
2423,15,0,0.03601869,False
2423,16,0,0.016592626,False
2423,17,0,0.06317104,True
2423,18,0,0.036739256,False
2423,19,0,0.03580153,False
2423,20,0,0.421356,True
1478,0,0,0.014828382,False
1478,1,0,0.015728699,False
1478,2,0,0.017512206,False
1478,3,0,0.022548905,False
1478,4,0,0.015502585,False
1478,5,0,0.027427875,False
1478,6,0,0.012371072,False
1478,7,0,0.6947861,True
1478,8,0,0.0060743233,False
1478,9,0,0.012873033,False
1478,10,1,0.39194298,True
1478,11,0,0.009525639,False
1478,12,0,0.0136629,False
1478,13,0,0.013892662,False
2284,0,0,0.0051227957,False
2284,1,0,0.18147162,True
2284,2,0,0.0033976827,False
2284,3,0,0.036622565,False
2284,4,0,0.02012824,False
2284,5,0,0.16890277,True
2284,6,0,0.005875105,False
2284,7,0,0.041543636,False
2284,8,0,0.023430716,False
2284,9,0,0.009276962,False
2284,10,0,0.042359233,False
2284,11,0,0.014839042,False
2284,12,0,0.011346154,False
2284,13,0,0.019518346,False
2284,14,0,0.059435524,True
2284,15,0,0.07298539,True
2284,16,0,0.045726184,False
2284,17,1,0.029077763,False
2284,18,1,0.05622597,False
2284,19,0,0.0107457,False
2284,20,0,0.016318552,False
2383,0,0,0.04391907,False
2383,1,0,0.05194351,False
2383,2,0,0.028883364,False
2383,3,0,0.022887575,False
2383,4,1,0.24572264,True
2383,5,0,0.0037299353,False
2383,6,0,0.0047899405,False
2383,7,0,0.0018851705,False
2383,8,0,0.00017245246,False
2383,9,0,0.000113267204,False
2383,10,0,0.02142394,False
2383,11,0,0.000413746,False
2383,12,0,0.0029345166,False
2383,13,0,0.46590963,True
2383,14,0,0.0018471524,False
2383,15,0,0.03102287,False
2383,16,0,0.019490855,False
2383,17,0,0.018386142,False
2383,18,0,0.022004692,False
2383,19,0,0.012315418,False
2383,20,0,0.0032103413,False
1405,0,0,0.037565917,False
1405,1,0,0.03827955,False
1405,2,0,0.042553354,False
1405,3,0,0.10048649,True
1405,4,0,0.17001183,True
1405,5,0,0.016526945,False
1405,6,1,0.050292205,False
1405,7,0,0.22424449,True
1405,8,0,0.029135058,False
1405,9,0,0.06592807,True
1405,10,0,0.08395397,True
1405,11,0,0.25209612,True
1405,12,0,0.008980187,False
1405,13,0,0.016218789,False
1405,14,0,0.2764179,True
1405,15,0,0.03020355,False
2050,0,0,0.006110893,False
2050,1,1,0.86933726,True
2050,2,0,0.1429559,True
2050,3,0,0.008588976,False
2050,4,0,0.03517835,False
2050,5,0,0.03451352,False
2050,6,0,0.002739275,False
2050,7,0,0.0019603672,False
2050,8,0,0.0894087,True
2050,9,0,0.029681247,False
2050,10,0,0.035783976,False
2050,11,0,0.04184606,False
2050,12,0,0.02686235,False
2050,13,0,0.0034677905,False
2050,14,0,0.0018805035,False
2050,15,0,0.021482216,False
2050,16,0,0.035940446,False
1729,0,0,0.016069908,False
1729,1,0,0.022895366,False
1729,2,0,0.03339077,False
1729,3,0,0.03345251,False
1729,4,0,0.010141765,False
1729,5,0,0.027211227,False
1729,6,0,0.023299003,False
1729,7,0,0.025564335,False
1729,8,0,0.03897498,False
1729,9,0,0.029223561,False
1729,10,0,0.08098407,True
1729,11,0,0.032778017,False
1729,12,0,0.18416826,True
1729,13,0,0.015074463,False
1729,14,0,0.43879196,True
1729,15,0,0.26585716,True
1729,16,1,0.03554787,False
1729,17,0,0.006043336,False
1482,0,0,0.02882273,False
1482,1,0,0.010874237,False
1482,2,0,0.016620886,False
1482,3,0,0.029842451,False
1482,4,0,0.029737644,False
1482,5,0,0.02161977,False
1482,6,0,0.009623526,False
1482,7,0,0.19979037,True
1482,8,0,0.00080838864,False
1482,9,0,0.008079849,False
1482,10,0,0.10710672,True
1482,11,0,0.0026351344,False
1482,12,0,0.039975762,False
1482,13,0,0.005871258,False
1482,14,0,0.003814043,False
1482,15,0,0.008306771,False
1482,16,0,0.18621257,True
1482,17,1,0.38983572,True
2251,0,0,0.016326008,False
2251,1,0,0.100219615,True
2251,2,0,0.21808264,True
2251,3,0,0.0046570124,False
2251,4,0,0.028207496,False
2251,5,0,0.04546585,False
2251,6,0,0.021555744,False
2251,7,0,0.012581087,False
2251,8,0,0.2534146,True
2251,9,0,0.009193759,False
2251,10,1,0.09998883,True
2251,11,0,0.031226005,False
2251,12,0,0.029705854,False
2251,13,0,0.01325184,False
2251,14,0,0.058178138,True
2251,15,0,0.00418198,False
2251,16,0,0.042277727,False
2251,17,0,0.018139573,False
2251,18,0,0.0047247307,False
2370,0,0,0.016944889,False
2370,1,0,0.009340457,False
2370,2,0,0.0036053993,False
2370,3,1,0.45953724,True
2370,4,0,0.00028771657,False
2370,5,0,0.0028998742,False
2370,6,0,0.111576505,True
2370,7,0,0.019820493,False
2370,8,0,0.024847465,False
2370,9,0,0.49140653,True
2370,10,0,0.0036982165,False
2370,11,0,0.03155618,False
2370,12,0,0.04960988,False
2370,13,0,0.024458034,False
2370,14,0,0.017722432,False
2370,15,0,0.009252295,False
2370,16,0,0.027721267,False
2370,17,0,0.002719522,False
2370,18,0,0.0043940777,False
2370,19,0,0.003293103,False
2370,20,0,0.0042369976,False
2370,21,0,0.0034879262,False
2370,22,0,0.0070167608,False
2370,23,0,0.0021170457,False
2370,24,0,0.0032142883,False
2370,25,0,0.0043183053,False
2370,26,0,0.005631659,False
2003,0,0,0.01990308,False
2003,1,0,0.027704725,False
2003,2,0,0.0037750744,False
2003,3,1,0.09516221,True
2003,4,0,0.010401294,False
2003,5,0,0.19954087,True
2003,6,0,0.0066050133,False
2003,7,0,0.019292459,False
2003,8,0,0.39114505,True
2003,9,0,0.004245218,False
2003,10,0,0.0060817176,False
2003,11,0,0.017590903,False
2003,12,1,0.03701917,False
2003,13,0,0.042447183,False
2003,14,0,0.3482039,True
2003,15,0,0.018592443,False
2003,16,0,0.30480504,True
2003,17,0,0.011476291,False
2003,18,0,0.020758731,False
1645,0,1,0.08682637,True
1645,1,0,0.10233009,True
1645,2,0,0.053334903,False
1645,3,0,0.024145996,False
1645,4,1,0.1777625,True
1645,5,0,0.016756909,False
1645,6,0,0.06149364,True
1645,7,0,0.085402906,True
1645,8,0,0.08523928,True
1645,9,0,0.072647095,True
1645,10,0,0.060112927,True
1645,11,0,0.06912885,True
1645,12,0,0.12040784,True
1666,0,1,0.07958865,True
1666,1,0,0.057739787,True
1666,2,0,0.018055847,False
1666,3,0,0.0035633892,False
1666,4,0,0.4790466,True
1666,5,1,0.020663945,False
1666,6,0,0.02143787,False
1666,7,0,0.15477054,True
1666,8,0,0.023069203,False
1666,9,0,0.016445778,False
1666,10,0,0.059741303,True
1666,11,0,0.049457427,False
1666,12,0,0.058847442,True
1666,13,0,0.062694825,True
1666,14,0,0.020947943,False
1666,15,0,0.03443185,False
1666,16,0,0.05274141,False
1962,0,0,0.020575814,False
1962,1,0,0.009535793,False
1962,2,0,0.00094005896,False
1962,3,0,0.0038511592,False
1962,4,1,0.44419226,True
1962,5,0,0.001620714,False
1962,6,0,0.0038460991,False
1962,7,0,0.021487078,False
1962,8,0,0.0058226613,False
1962,9,0,0.007738272,False
1962,10,0,0.3677521,True
1962,11,0,0.0028597221,False
1962,12,0,0.0028421285,False
1962,13,0,0.01898518,False
1962,14,0,6.354394e-05,False
1962,15,0,8.744745e-05,False
1962,16,0,0.23431814,True
1962,17,0,0.00064238854,False
1962,18,0,0.0042862883,False
1962,19,0,0.061202854,True
1962,20,0,0.2346289,True
1962,21,0,0.00054452743,False
1962,22,0,0.007991857,False
1962,23,0,0.104325086,True
1962,24,0,0.0013365492,False
1962,25,0,0.0074451296,False
1954,0,0,0.0038978893,False
1954,1,0,0.50318694,True
1954,2,0,0.010234711,False
1954,3,0,0.21815602,True
1954,4,0,0.011917076,False
1954,5,0,0.033510506,False
1954,6,0,0.05391286,False
1954,7,0,0.0110279,False
1954,8,0,0.018881073,False
1954,9,1,0.004943757,False
1954,10,0,0.13899028,True
1954,11,0,0.005911809,False
1954,12,0,0.00785958,False
1954,13,0,0.015495034,False
1954,14,1,0.13342878,True
1954,15,0,0.004504752,False
1954,16,0,0.010041115,False
1954,17,0,0.01940023,False
1954,18,0,0.010674893,False
1954,19,0,0.018864745,False
1954,20,0,0.034574855,False
1522,0,0,0.03099561,False
1522,1,0,0.015268876,False
1522,2,0,0.08488394,True
1522,3,0,0.04422188,False
1522,4,0,0.02868562,False
1522,5,0,0.017525166,False
1522,6,0,0.020554027,False
1522,7,0,0.021704713,False
1522,8,0,0.004002019,False
1522,9,0,0.029706547,False
1522,10,0,0.032529123,False
1522,11,0,0.00155202,False
1522,12,0,0.0012948718,False
1522,13,1,0.66407967,True
1522,14,1,0.35484904,True
1522,15,0,0.7129348,True
1657,0,0,0.0020410041,False
1657,1,0,0.2495853,True
1657,2,0,0.106445886,True
1657,3,1,0.08315956,True
1657,4,1,0.11676372,True
1657,5,0,0.029704383,False
1657,6,0,0.037801214,False
1657,7,0,0.018977845,False
1657,8,0,0.005777542,False
1657,9,0,0.1989476,True
1657,10,0,0.0115938205,False
1657,11,0,0.009190701,False
1657,12,0,0.011704415,False
1657,13,0,0.009957211,False
1657,14,0,0.016647842,False
1657,15,0,0.02465118,False
1657,16,0,0.041036773,False
1981,0,0,0.4725357,True
1981,1,0,0.010913446,False
1981,2,0,0.07497356,True
1981,3,0,0.32348707,True
1981,4,0,0.039013714,False
1981,5,0,0.023179142,False
1981,6,0,0.0224629,False
1981,7,0,0.011003426,False
1981,8,0,0.06240549,True
1981,9,0,0.020941274,False
1981,10,1,0.28429797,True
1981,11,0,0.014425294,False
1981,12,0,0.0046611656,False
1981,13,0,0.06370439,True
1981,14,0,0.03473509,False
1981,15,0,0.04391588,False
1683,0,1,0.09449873,True
1683,1,0,0.069380015,True
1683,2,0,0.22193202,True
1683,3,0,0.016948938,False
1683,4,0,0.023031339,False
1683,5,0,0.03270372,False
1683,6,0,0.02448512,False
1683,7,0,0.0065479754,False
1683,8,0,0.009705864,False
1683,9,0,0.12326388,True
1683,10,0,0.0059374203,False
1683,11,0,0.034623705,False
1683,12,0,0.012726247,False
1683,13,0,0.008223106,False
1683,14,0,0.0023816344,False
1683,15,0,0.040299177,False
1683,16,0,0.031127714,False
1594,0,0,0.007595881,False
1594,1,0,0.00046081186,False
1594,2,0,0.05280943,False
1594,3,0,0.0003237854,False
1594,4,0,0.00021879168,False
1594,5,0,0.0595608,True
1594,6,0,0.094082214,True
1594,7,1,0.6588054,True
1594,8,0,0.023106256,False
1594,9,0,0.06306343,True
1594,10,0,0.10809717,True
1594,11,0,0.089564115,True
1594,12,0,0.071231954,True
1594,13,0,0.07134411,True
1594,14,0,0.025653943,False
1594,15,0,0.0016977165,False
1594,16,0,0.045377083,False
1895,0,0,0.0086884005,False
1895,1,0,0.22092712,True
1895,2,0,0.006184626,False
1895,3,0,0.008248235,False
1895,4,0,0.0095601715,False
1895,5,0,0.01177018,False
1895,6,0,0.030048478,False
1895,7,0,0.01254528,False
1895,8,0,0.008993283,False
1895,9,1,0.5220386,True
1895,10,0,0.011135337,False
1895,11,0,0.007425648,False
1895,12,0,0.10526053,True
1895,13,0,0.014031973,False
1895,14,0,0.015296022,False
1895,15,0,0.0469333,False
1895,16,0,0.08749135,True
1895,17,0,0.038458377,False
1895,18,0,0.12838745,True
1895,19,0,0.016241135,False
1849,0,0,0.020993235,False
1849,1,0,0.38086894,True
1849,2,0,0.0011882043,False
1849,3,0,0.007040589,False
1849,4,0,0.11418177,True
1849,5,0,0.012121853,False
1849,6,0,0.016931716,False
1849,7,0,0.01423595,False
1849,8,1,0.2366743,True
1849,9,0,0.049778007,False
1849,10,0,0.013417266,False
1849,11,0,0.009029917,False
1849,12,0,0.025123063,False
1849,13,0,0.021356637,False
1849,14,0,0.032283083,False
1849,15,0,0.01312961,False
1849,16,0,0.09494243,True
1849,17,0,0.0024111462,False
1849,18,0,0.028071074,False
2191,0,0,0.14499897,True
2191,1,0,0.118081324,True
2191,2,0,0.03221139,False
2191,3,0,0.080851264,True
2191,4,0,0.11011245,True
2191,5,0,0.04516625,False
2191,6,0,0.011649426,False
2191,7,0,0.01384915,False
2191,8,0,0.0015570067,False
2191,9,0,0.00095664524,False
2191,10,0,0.021503996,False
2191,11,0,0.009988591,False
2191,12,0,0.007422781,False
2191,13,0,0.032557994,False
2191,14,0,0.017355168,False
2191,15,0,0.023708316,False
2191,16,0,0.034040764,False
2191,17,0,0.019837772,False
2191,18,0,0.022194143,False
2191,19,0,0.011546328,False
2191,20,1,0.44973126,True
1997,0,0,0.0031767604,False
1997,1,0,0.099285714,True
1997,2,0,0.001744389,False
1997,3,0,0.00055466755,False
1997,4,0,0.0051323576,False
1997,5,0,0.1845928,True
1997,6,0,0.042332042,False
1997,7,0,0.037658945,False
1997,8,0,0.30167228,True
1997,9,0,0.00449983,False
1997,10,0,0.006012611,False
1997,11,0,0.0034722148,False
1997,12,0,0.0037341123,False
1997,13,0,0.0056095817,False
1997,14,0,0.0048442786,False
1997,15,0,0.005387365,False
1997,16,0,0.01797699,False
1997,17,0,0.0066174367,False
1997,18,1,0.039890572,False
1997,19,1,0.19577634,True
1997,20,0,0.027941938,False
1997,21,0,0.0067997756,False
2257,0,0,0.013126155,False
2257,1,0,0.15908457,True
2257,2,0,0.0036776965,False
2257,3,1,0.5095075,True
2257,4,0,0.00041640454,False
2257,5,0,0.019056782,False
2257,6,0,0.27229068,True
2257,7,0,0.006946502,False
2257,8,0,0.02105664,False
2257,9,0,0.021109061,False
2257,10,0,0.014043431,False
2257,11,0,0.007877214,False
2257,12,0,0.0051087365,False
2257,13,0,0.002712367,False
2257,14,0,0.047806054,False
2257,15,0,0.000983301,False
2257,16,0,0.0019797008,False
2257,17,0,0.007917229,False
2257,18,0,0.0013095652,False
2257,19,0,0.004355896,False
2257,20,0,0.009199042,False
2257,21,0,0.0076009226,False
2339,0,0,0.06463242,True
2339,1,0,0.13367921,True
2339,2,1,0.47515777,True
2339,3,0,0.03530346,False
2339,4,0,0.030688968,False
2339,5,0,0.05957441,True
2339,6,1,0.05208935,False
2339,7,0,0.023903329,False
2339,8,0,0.029724305,False
2339,9,0,0.016212042,False
2339,10,0,0.022915695,False
2339,11,0,0.017470932,False
2339,12,0,0.01330376,False
2339,13,0,0.13070206,True
2339,14,0,0.004957386,False
2339,15,0,0.0021882057,False
2339,16,0,8.347637e-05,False
2339,17,0,0.0001661506,False
2339,18,0,0.002571082,False
2339,19,0,2.5875153e-05,False
2339,20,0,0.006086328,False
2339,21,0,0.041394416,False
1410,0,0,0.051409252,False
1410,1,0,0.042549264,False
1410,2,0,0.0599183,True
1410,3,0,0.16910951,True
1410,4,0,0.052650563,False
1410,5,0,0.119935945,True
1410,6,0,0.006653755,False
1410,7,0,0.02400335,False
1410,8,0,0.03851676,False
1410,9,0,0.090491846,True
1410,10,1,0.5159456,True
1410,11,0,0.030714257,False
1410,12,0,0.028263183,False
1873,0,0,0.044390675,False
1873,1,0,0.012685907,False
1873,2,0,0.034101054,False
1873,3,0,0.0030743876,False
1873,4,0,0.021069173,False
1873,5,0,0.03727096,False
1873,6,0,0.040867735,False
1873,7,0,0.4760086,True
1873,8,0,0.03515382,False
1873,9,0,0.019974489,False
1873,10,0,0.050121404,False
1873,11,0,0.47214735,True
1873,12,0,0.05502972,False
1873,13,0,0.022560373,False
1873,14,1,0.058592822,True
1873,15,0,0.010881158,False
1873,16,0,0.0062067634,False
1873,17,0,0.016546145,False
2061,0,0,0.003747496,False
2061,1,1,0.656501,True
2061,2,0,0.010230813,False
2061,3,0,0.013286391,False
2061,4,0,0.0101352995,False
2061,5,0,0.02707427,False
2061,6,0,0.026970362,False
2061,7,0,0.020744547,False
2061,8,0,0.010000929,False
2061,9,0,0.014200895,False
2061,10,0,0.012526433,False
2061,11,0,0.019312069,False
2061,12,0,0.037713613,False
2061,13,0,0.03816938,False
2061,14,0,0.02609197,False
2061,15,0,0.014352907,False
2061,16,0,0.26582602,True
2061,17,0,0.09949735,True
2061,18,0,0.13282755,True
1918,0,0,0.03557451,False
1918,1,0,0.041974172,False
1918,2,0,0.40055856,True
1918,3,0,0.06799886,True
