mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4475,11,0,0.02030176,False
4475,12,1,0.17035185,True
4475,13,0,0.049453154,False
4475,14,0,0.026576357,False
4475,15,0,0.00668305,False
4475,16,0,0.020479215,False
4475,17,0,0.016279537,False
4475,18,0,0.020535374,False
4475,19,0,0.022090297,False
4475,20,1,0.38419682,True
4475,21,0,0.014619586,False
4475,22,0,0.016526364,False
4317,0,0,0.2703919,True
4317,1,0,0.024133421,False
4317,2,0,0.014560216,False
4317,3,0,0.006625431,False
4317,4,0,0.006861848,False
4317,5,0,0.00724127,False
4317,6,0,0.0048000393,False
4317,7,0,0.00899353,False
4317,8,0,0.21235457,True
4317,9,0,0.038290888,False
4317,10,0,0.013333414,False
4317,11,1,0.11807118,True
4317,12,0,0.104058996,True
4317,13,0,0.058493696,False
4317,14,0,0.05000263,False
4317,15,0,0.018754335,False
4317,16,0,0.0059881415,False
4317,17,0,0.024785958,False
4317,18,0,0.010036751,False
4317,19,1,0.36397722,True
4317,20,0,0.08180521,True
3975,0,0,0.003417828,False
3975,1,0,0.029018158,False
3975,2,0,0.024006328,False
3975,3,0,0.057766512,False
3975,4,0,0.010471274,False
3975,5,0,0.006865439,False
3975,6,0,0.015308884,False
3975,7,0,0.012304733,False
3975,8,0,0.0016714869,False
3975,9,0,4.8887425e-05,False
3975,10,0,0.017273946,False
3975,11,0,0.014449679,False
3975,12,0,0.22419785,True
3975,13,0,0.023661127,False
3975,14,0,0.011451737,False
3975,15,0,0.003635182,False
3975,16,0,0.008025364,False
3975,17,0,0.015007612,False
3975,18,0,0.0027409848,False
3975,19,1,0.709133,True
3975,20,0,0.0016114609,False
3975,21,0,0.14531398,True
3975,22,0,0.0008978359,False
3975,23,0,0.00018259087,False
3975,24,0,8.931628e-05,False
3975,25,0,8.926593e-07,False
3975,26,0,4.1751723e-06,False
3975,27,0,0.004970599,False
4689,0,0,0.4358548,True
4689,1,0,0.00700042,False
4689,2,0,0.015518743,False
4689,3,0,0.010745493,False
4689,4,0,0.0020118293,False
4689,5,0,0.022826836,False
4689,6,0,0.017996846,False
4689,7,0,0.006462186,False
4689,8,0,0.007932139,False
4689,9,0,0.0012597776,False
4689,10,0,1.3088283e-05,False
4689,11,0,0.0073033967,False
4689,12,0,0.0031851272,False
4689,13,0,0.00069805543,False
4689,14,0,0.0011507192,False
4689,15,0,0.06286069,False
4689,16,1,0.41364378,True
4689,17,0,0.002018667,False
4689,18,0,0.021215498,False
4689,19,0,0.00033288152,False
4689,20,0,0.014678365,False
4689,21,0,0.079382956,True
4689,22,0,0.015709732,False
4689,23,0,0.013453604,False
4689,24,0,0.015630644,False
4689,25,0,0.42229465,True
4146,0,0,0.28749487,True
4146,1,1,0.1062244,True
4146,2,0,0.04236162,False
4146,3,0,0.043465994,False
4146,4,0,0.03624744,False
4146,5,0,0.030721063,False
4146,6,0,0.06637344,False
4146,7,0,0.068226054,False
4146,8,0,0.03484576,False
4146,9,0,0.042322837,False
4146,10,0,0.060031187,False
4146,11,0,0.046434686,False
4146,12,0,0.029783849,False
4146,13,0,0.05551891,False
4146,14,0,0.10011032,True
4146,15,0,0.035409372,False
4146,16,0,0.040618885,False
4146,17,0,0.06261143,False
4146,18,0,0.08692507,True
4146,19,0,0.031351864,False
3921,0,0,0.49651223,True
3921,1,0,0.07741293,True
3921,2,0,0.029722543,False
3921,3,0,0.04572629,False
3921,4,0,0.06839922,False
3921,5,0,0.029360902,False
3921,6,0,0.032458268,False
3921,7,0,0.02487652,False
3921,8,0,0.014865576,False
3921,9,1,0.02123398,False
3921,10,0,0.022227403,False
3921,11,0,0.016089424,False
3921,12,0,0.049854923,False
3921,13,0,0.033749014,False
3921,14,0,0.030578667,False
3921,15,0,0.021147758,False
3921,16,0,0.017146451,False
3921,17,0,0.00828206,False
3921,18,0,0.0077230716,False
3921,19,0,0.049412075,False
3921,20,0,0.07158075,True
3921,21,0,0.08217491,True
3921,22,0,0.059482496,False
3921,23,0,0.047376975,False
3921,24,0,0.07244654,True
3921,25,0,0.04160068,False
4336,0,0,0.0029245995,False
4336,1,1,0.37230787,True
4336,2,0,0.003276274,False
4336,3,0,0.080229186,True
4336,4,0,0.00017188692,False
4336,5,0,0.020206051,False
4336,6,0,0.0078040613,False
4336,7,0,0.005900593,False
4336,8,0,0.007677037,False
4336,9,0,0.0149224065,False
4336,10,0,0.0074989386,False
4336,11,0,0.27286667,True
4336,12,0,0.0023583106,False
4336,13,0,0.20518002,True
4336,14,0,0.00033932136,False
4336,15,0,0.020518187,False
4336,16,0,0.007947887,False
4336,17,0,0.013959956,False
4336,18,0,0.020063214,False
4336,19,0,0.12240778,True
4336,20,1,0.012422135,False
4336,21,0,0.014744599,False
4336,22,0,0.014162403,False
3819,0,0,0.2281029,True
3819,1,0,0.0050102915,False
3819,2,0,0.015102757,False
3819,3,0,0.009979971,False
3819,4,0,0.010902801,False
3819,5,0,0.008514306,False
3819,6,0,0.01997518,False
3819,7,0,0.009116139,False
3819,8,0,0.019319126,False
3819,9,0,0.46324453,True
3819,10,0,3.6355043e-05,False
3819,11,0,0.013091925,False
3819,12,1,0.3320037,True
3819,13,0,0.0047620065,False
3819,14,0,0.14634317,True
3819,15,0,0.012101623,False
3819,16,0,0.022454908,False
3819,17,0,0.01462078,False
3819,18,0,0.014653241,False
3819,19,0,0.01282183,False
3819,20,0,0.026049372,False
4258,0,0,0.015568857,False
4258,1,0,0.020539392,False
4258,2,0,0.015002834,False
4258,3,0,0.008629333,False
4258,4,0,0.014622251,False
4258,5,0,0.011059131,False
4258,6,0,0.013183254,False
4258,7,0,0.12720849,True
4258,8,0,0.024737151,False
4258,9,0,0.016496226,False
4258,10,1,0.39129898,True
4258,11,0,9.4846495e-05,False
4258,12,0,0.0014368513,False
4258,13,0,0.021870699,False
4258,14,0,0.015860375,False
4258,15,0,0.00013791148,False
4258,16,0,0.019835507,False
4258,17,0,0.0020617219,False
4258,18,0,0.009141552,False
4258,19,0,0.033690047,False
4258,20,0,0.005269098,False
4258,21,0,0.052321684,False
4258,22,0,0.0045929933,False
4258,23,0,0.01853083,False
4258,24,0,0.00369142,False
3748,0,0,0.27417,True
3748,1,0,0.008261414,False
3748,2,1,0.10508173,True
3748,3,0,0.01138067,False
3748,4,0,0.018521745,False
3748,5,0,0.048760857,False
3748,6,0,0.05606492,False
3748,7,0,0.121731736,True
3748,8,0,0.081365906,True
3748,9,0,0.025780834,False
3748,10,0,0.021284688,False
3748,11,0,0.02869457,False
3748,12,0,0.037921447,False
3748,13,0,0.0463062,False
3748,14,0,0.017786212,False
3748,15,0,0.023872552,False
3748,16,0,0.051368997,False
3748,17,0,0.015368587,False
3748,18,0,0.016369738,False
3748,19,0,0.19633314,True
3748,20,0,0.17764446,True
4448,0,0,0.0111967465,False
4448,1,0,0.01766191,False
4448,2,0,0.022304885,False
4448,3,0,0.028220547,False
4448,4,0,0.0067679365,False
4448,5,0,0.011004376,False
4448,6,0,0.021191344,False
4448,7,0,0.008909972,False
4448,8,0,0.026473183,False
4448,9,0,0.012957232,False
4448,10,0,0.31619167,True
4448,11,0,0.00026357156,False
4448,12,0,0.007990977,False
4448,13,1,0.23499522,True
4448,14,0,0.15110962,True
4448,15,0,0.0010034044,False
4448,16,0,0.0015002607,False
4448,17,0,0.2803186,True
4448,18,0,0.3101399,True
4448,19,0,0.019034084,False
4448,20,0,0.021998078,False
4533,0,0,0.00754847,False
4533,1,1,0.17669384,True
4533,2,0,0.04883145,False
4533,3,0,0.0034560075,False
4533,4,0,0.0011212801,False
4533,5,0,0.082666114,True
4533,6,0,0.0013309048,False
4533,7,1,0.14317155,True
4533,8,0,0.06012571,False
4533,9,0,0.022087844,False
4533,10,0,0.004003129,False
4533,11,0,0.006741112,False
4533,12,0,0.0042758975,False
4533,13,0,0.026247151,False
4533,14,0,0.014208553,False
4533,15,0,0.003714539,False
4533,16,0,0.11828786,True
4533,17,0,0.1644904,True
4533,18,0,0.004139969,False
4533,19,0,0.040945012,False
4533,20,0,0.004295548,False
4533,21,0,0.0042404733,False
4533,22,0,0.022792561,False
4533,23,0,0.007932836,False
4533,24,0,0.006393747,False
4533,25,0,0.0023242526,False
4079,0,0,0.00019159948,False
4079,1,0,0.32770842,True
4079,2,0,0.20548102,True
4079,3,0,0.17190707,True
4079,4,0,0.016647834,False
4079,5,0,0.016177777,False
4079,6,0,0.017353972,False
4079,7,0,0.02557864,False
4079,8,0,0.16175523,True
4079,9,0,0.023662653,False
4079,10,0,0.14692311,True
4079,11,0,0.012872027,False
4079,12,0,0.008802942,False
4079,13,1,0.1468139,True
4079,14,0,0.015055987,False
4079,15,0,0.0071541807,False
4079,16,0,0.010265535,False
4079,17,0,0.011547982,False
4079,18,0,0.015220108,False
4079,19,0,0.010828628,False
4079,20,0,0.00990127,False
4613,0,0,0.025248628,False
4613,1,0,0.4993234,True
4613,2,0,0.003784485,False
4613,3,0,0.06349854,False
4613,4,0,0.018409766,False
4613,5,0,0.019362027,False
4613,6,0,0.019115334,False
4613,7,0,0.06444688,False
4613,8,0,0.040995277,False
4613,9,0,0.037527334,False
4613,10,0,0.036419455,False
4613,11,0,0.024029147,False
4613,12,1,0.030879844,False
4613,13,0,0.045055717,False
4613,14,0,0.028839717,False
4613,15,0,0.023876734,False
4613,16,0,0.038558185,False
4613,17,0,0.04593474,False
4613,18,0,0.028632695,False
4613,19,0,0.0566627,False
4092,0,0,0.33194083,True
4092,1,1,0.08784465,True
4092,2,0,0.0038745278,False
4092,3,0,9.454849e-05,False
4092,4,0,0.019790089,False
4092,5,0,0.025772847,False
4092,6,0,0.010407274,False
4092,7,0,0.02974595,False
4092,8,0,0.16452831,True
4092,9,0,0.28059688,True
4092,10,0,0.037388507,False
4092,11,0,0.0831339,True
4092,12,0,0.11083106,True
4092,13,0,0.021928089,False
4092,14,0,0.05857483,False
4092,15,0,0.15183629,True
4092,16,0,0.028546907,False
4092,17,0,0.032414477,False
4092,18,0,0.05642992,False
4092,19,0,0.06372301,False
4092,20,0,0.00942908,False
4092,21,0,0.009203337,False
4092,22,0,0.009404435,False
4400,0,0,0.41831008,True
4400,1,0,0.007095861,False
4400,2,0,0.017146418,False
4400,3,0,0.0126780085,False
4400,4,0,0.012027919,False
4400,5,0,0.016590204,False
4400,6,0,0.15971377,True
4400,7,0,0.0011627389,False
4400,8,0,0.0047090854,False
4400,9,0,0.0015178317,False
4400,10,0,0.18923597,True
4400,11,0,0.0077893315,False
4400,12,1,0.38005173,True
4400,13,0,0.0041632205,False
4400,14,0,0.048485257,False
4400,15,0,0.02133708,False
4400,16,0,0.00901722,False
4400,17,0,0.0062210336,False
4400,18,0,0.017795954,False
4400,19,0,0.014550518,False
4400,20,0,0.024067935,False
4400,21,0,0.016681222,False
4400,22,0,0.0143322125,False
3950,0,0,0.0031001817,False
3950,1,1,0.54477483,True
3950,2,0,0.0069150343,False
3950,3,0,0.008690269,False
3950,4,0,0.012039235,False
3950,5,0,0.018457603,False
3950,6,0,0.08883275,True
3950,7,0,0.0006824008,False
3950,8,0,0.035199974,False
3950,9,0,0.020600313,False
3950,10,0,0.019468132,False
3950,11,0,0.02054784,False
3950,12,0,0.052420173,False
3950,13,0,0.008030015,False
3950,14,0,0.021266077,False
3950,15,0,0.029156316,False
3950,16,0,0.1411053,True
3950,17,0,0.013977761,False
3950,18,0,0.009381726,False
3950,19,0,0.014354647,False
3950,20,0,0.023589138,False
3950,21,0,0.058460418,False
3950,22,0,0.0058315233,False
4703,0,1,0.48689348,True
4703,1,0,0.03562518,False
4703,2,0,0.068815425,False
4703,3,0,0.025656726,False
4703,4,0,0.04438167,False
4703,5,0,0.0097778635,False
4703,6,0,0.005577201,False
4703,7,0,0.0018191845,False
4703,8,0,0.0006194022,False
4703,9,0,0.2441818,True
4703,10,0,0.0043997015,False
4703,11,0,0.02910864,False
4703,12,0,0.03435583,False
4703,13,0,0.021885134,False
4703,14,0,0.018160567,False
4703,15,0,0.020838784,False
4703,16,0,0.0065775933,False
4703,17,0,0.07952589,True
4703,18,0,0.0077314144,False
4703,19,0,0.012796343,False
4703,20,0,0.027201585,False
4793,0,0,0.008894654,False
4793,1,0,0.006327576,False
4793,2,1,0.016771488,False
4793,3,0,0.03759118,False
4793,4,0,0.028699722,False
4793,5,0,0.044623986,False
4793,6,0,0.021610776,False
4793,7,0,0.03389502,False
4793,8,0,0.04734163,False
4793,9,0,0.021449653,False
4793,10,0,0.19581848,True
4793,11,0,0.13318875,True
4793,12,0,0.042102743,False
4793,13,0,0.031350397,False
4793,14,0,0.025147835,False
4793,15,0,0.025550326,False
4793,16,0,0.023453439,False
4793,17,0,0.052142553,False
4793,18,0,0.044845395,False
4793,19,0,0.051198684,False
4793,20,0,0.026998581,False
4793,21,0,0.14570051,True
4638,0,0,0.2768987,True
4638,1,0,0.022358058,False
4638,2,0,0.049396057,False
4638,3,0,0.040165607,False
4638,4,0,0.023818748,False
4638,5,0,0.023796039,False
4638,6,0,0.026697123,False
4638,7,0,0.008308059,False
4638,8,0,0.0032796923,False
4638,9,0,0.0061566,False
4638,10,0,0.0014219033,False
4638,11,0,0.013697915,False
4638,12,1,0.004351066,False
4638,13,0,0.004183322,False
4638,14,0,0.00753432,False
4638,15,0,0.034116354,False
4638,16,0,0.020361757,False
4638,17,0,0.032509495,False
4638,18,0,0.09720654,True
4638,19,0,0.035261136,False
4638,20,0,0.026161266,False
4638,21,0,0.02628958,False
4638,22,0,0.042021077,False
4638,23,1,0.36220473,True
4638,24,0,0.022039406,False
4638,25,0,0.033855636,False
4823,0,0,0.7923858,True
4823,1,0,0.09335998,True
4823,2,0,0.03417924,False
4823,3,0,0.03825841,False
4823,4,0,0.0033824886,False
4823,5,0,0.027970199,False
4823,6,0,0.027545767,False
4823,7,0,0.006206878,False
4823,8,0,0.006803986,False
4823,9,0,0.0070439163,False
4823,10,0,0.00025679922,False
4823,11,0,0.03343263,False
4823,12,0,0.04266571,False
4823,13,1,0.6579643,True
4823,14,0,0.0028881181,False
4823,15,0,0.011684565,False
4823,16,0,0.0196449,False
4823,17,0,0.033866696,False
4823,18,0,0.046855643,False
4823,19,0,0.051674843,False
4823,20,0,0.0178878,False
4823,21,0,0.008475187,False
4823,22,0,0.036587074,False
4823,23,0,0.09826377,True
4775,0,0,3.619657e-05,False
4775,1,0,0.13764685,True
4775,2,0,0.013028956,False
4775,3,0,0.0012512185,False
4775,4,0,0.0044633066,False
4775,5,0,0.006774501,False
4775,6,0,0.005608821,False
4775,7,0,0.0023486565,False
4775,8,0,0.0026195678,False
4775,9,0,0.022188066,False
4775,10,0,0.0032811377,False
4775,11,0,0.0009902017,False
4775,12,0,0.0031491946,False
4775,13,0,0.0038300047,False
4775,14,0,0.0037613823,False
4775,15,0,0.003248956,False
4775,16,0,0.00030492217,False
4775,17,0,4.1045478e-06,False
4775,18,0,0.006004176,False
4775,19,1,0.589075,True
4775,20,0,0.0023715384,False
4775,21,0,0.0014257452,False
4775,22,0,0.29585594,True
4775,23,0,0.012050833,False
4775,24,0,0.17461346,True
4775,25,0,0.0018622093,False
4775,26,0,0.0008119472,False
3774,0,0,0.018547254,False
3774,1,0,0.0061700507,False
3774,2,0,0.08254101,True
3774,3,0,0.00044123273,False
3774,4,0,0.01817734,False
3774,5,0,0.00817673,False
3774,6,0,0.020447483,False
3774,7,0,0.01951178,False
3774,8,0,0.011682737,False
3774,9,0,0.049380682,False
3774,10,0,0.047776446,False
3774,11,0,0.018865304,False
3774,12,1,0.25170773,True
3774,13,0,0.22732049,True
3774,14,0,0.0268495,False
3774,15,0,0.0094249565,False
3774,16,0,0.0066743605,False
3774,17,0,0.00068108604,False
3774,18,0,0.06629021,False
3774,19,0,0.0060093435,False
3774,20,0,0.028880214,False
3774,21,0,0.0006212907,False
3774,22,0,0.07874024,True
3774,23,0,0.007561283,False
4859,0,0,0.16292542,True
4859,1,0,0.0005514691,False
4859,2,0,0.10980171,True
4859,3,0,0.0005769427,False
4859,4,0,0.105033435,True
4859,5,0,0.0050379275,False
4859,6,0,0.008043727,False
4859,7,0,0.0035087964,False
4859,8,0,0.0033199023,False
4859,9,0,0.0017286885,False
4859,10,0,0.00075069553,False
4859,11,0,0.0031677117,False
4859,12,0,0.0047416273,False
4859,13,0,0.011454771,False
4859,14,0,0.28956866,True
4859,15,1,0.89687806,True
4859,16,1,0.31075653,True
4859,17,0,0.00011478059,False
4859,18,0,0.00056955195,False
4859,19,0,0.0015603089,False
4859,20,0,0.0014156341,False
4859,21,0,0.0002983533,False
4061,0,0,0.063019514,False
4061,1,0,0.052943427,False
4061,2,0,0.04485194,False
4061,3,1,0.20354292,True
4061,4,0,0.1915367,True
4061,5,0,0.043889027,False
4061,6,0,0.037208624,False
4061,7,0,0.053820148,False
4061,8,0,0.033751484,False
4061,9,0,0.034384463,False
4061,10,0,0.09200917,True
4061,11,0,0.024970932,False
4061,12,0,0.009941933,False
4061,13,0,0.032182224,False
4061,14,0,0.0060796053,False
4061,15,0,0.0002019942,False
4061,16,0,4.083414e-06,False
4061,17,0,0.031637695,False
4061,18,0,0.025536483,False
4061,19,0,0.34135553,True
4061,20,0,0.0006309989,False
4061,21,0,0.059453182,False
4677,0,0,0.037827913,False
4677,1,0,0.20419319,True
4677,2,0,0.14294837,True
4677,3,0,0.043843985,False
4677,4,0,0.13398674,True
4677,5,0,0.012472503,False
4677,6,0,0.012614433,False
4677,7,0,0.061112616,False
4677,8,0,0.042003613,False
4677,9,0,0.02646379,False
4677,10,0,0.062921725,False
4677,11,1,0.047411896,False
4677,12,0,0.05697826,False
4677,13,0,0.047596365,False
4677,14,0,0.039768565,False
4677,15,0,0.01365469,False
4677,16,0,0.021213004,False
4677,17,0,0.030941032,False
4677,18,1,0.023473226,False
4677,19,0,0.048391715,False
4677,20,0,0.028402438,False
4677,21,0,0.05368923,False
3840,0,1,0.17236686,True
3840,1,0,0.021055857,False
3840,2,0,0.023616886,False
3840,3,0,0.045741834,False
3840,4,0,0.029781342,False
3840,5,0,0.31134087,True
3840,6,0,0.12786184,True
3840,7,0,0.011047283,False
3840,8,0,0.00961891,False
3840,9,0,0.34786022,True
3840,10,0,0.016323335,False
3840,11,0,0.045733012,False
3840,12,0,0.03550544,False
3840,13,0,0.021996923,False
3840,14,0,0.05115497,False
3840,15,0,0.05137572,False
3840,16,0,0.032488752,False
3840,17,0,0.039532006,False
4087,0,0,0.29245448,True
4087,1,0,0.011023547,False
4087,2,0,0.02228201,False
4087,3,0,0.009263864,False
4087,4,0,0.01742316,False
4087,5,0,0.21624464,True
4087,6,0,0.004707845,False
4087,7,0,0.013363254,False
4087,8,0,0.12994711,True
4087,9,0,0.020102175,False
4087,10,0,0.043950316,False
4087,11,0,0.030578177,False
4087,12,1,0.45650658,True
4087,13,0,0.0007956488,False
4087,14,0,0.016672254,False
4087,15,0,0.012698617,False
4087,16,0,0.0152889285,False
4087,17,0,0.0027910343,False
4087,18,0,0.0144528495,False
4087,19,0,0.008498288,False
4087,20,0,0.013422204,False
4087,21,0,0.013960074,False
4087,22,0,0.016525317,False
4087,23,0,0.022806194,False
4087,24,0,0.0018436839,False
4423,0,0,0.0011137399,False
4423,1,0,0.22186783,True
4423,2,0,0.028216062,False
4423,3,0,0.060797475,False
4423,4,0,0.07966548,True
4423,5,1,0.047228754,False
4423,6,0,0.045195192,False
4423,7,0,0.3810761,True
4423,8,0,0.06131127,False
4423,9,0,0.055742823,False
4423,10,0,0.04035315,False
4423,11,0,0.019931667,False
4423,12,0,0.047866333,False
4423,13,0,0.08087072,True
4423,14,0,0.039894506,False
4423,15,0,0.023839328,False
4423,16,0,0.107022025,True
4423,17,0,0.05202124,False
4423,18,0,0.09957102,True
4423,19,0,0.07683582,True
4423,20,1,0.05017391,False
4838,0,0,0.09969817,True
4838,1,0,0.011853808,False
4838,2,0,0.010753489,False
4838,3,0,0.011697418,False
4838,4,0,0.024557464,False
4838,5,0,0.010265754,False
4838,6,0,0.17262557,True
4838,7,0,0.019448122,False
4838,8,0,0.03247609,False
4838,9,0,0.04968102,False
4838,10,0,0.014708208,False
4838,11,0,0.06345195,False
4838,12,0,0.07656676,True
4838,13,0,0.035653695,False
4838,14,0,0.032562215,False
4838,15,0,0.0621925,False
4838,16,0,0.35248882,True
4838,17,0,0.030858068,False
4838,18,0,0.022855155,False
4838,19,0,0.0023773443,False
4838,20,1,0.16250749,True
4838,21,0,0.059962362,False
4838,22,0,0.04147158,False
4261,0,0,0.03179376,False
4261,1,0,0.0030927204,False
4261,2,0,0.009993968,False
4261,3,0,0.017793737,False
4261,4,0,0.17405115,True
4261,5,0,0.0031589186,False
4261,6,0,0.008945231,False
4261,7,0,0.013691036,False
4261,8,0,0.0001156237,False
4261,9,0,0.009658952,False
4261,10,0,0.013819609,False
4261,11,0,0.009979042,False
4261,12,0,0.022136496,False
4261,13,0,0.036740042,False
4261,14,0,0.023724325,False
4261,15,0,0.016963024,False
4261,16,0,0.0031647438,False
4261,17,0,0.0009607927,False
4261,18,0,0.0072881524,False
4261,19,0,0.007827083,False
4261,20,0,0.009708582,False
4261,21,0,0.020710027,False
4261,22,1,0.017688347,False
4261,23,0,0.015895177,False
4261,24,0,0.008482207,False
4261,25,0,0.002967307,False
4261,26,0,0.056869533,False
4484,0,0,0.012602226,False
4484,1,0,0.06327413,False
4484,2,0,0.010274482,False
4484,3,1,0.686115,True
4484,4,0,0.00571688,False
4484,5,0,0.4623578,True
4484,6,0,0.040322624,False
4484,7,0,0.015482897,False
4484,8,0,0.026928524,False
4484,9,0,0.0041574873,False
4484,10,0,0.013202785,False
4484,11,0,0.022799427,False
4484,12,0,0.011386073,False
4484,13,0,0.028402269,False
4484,14,0,0.03147439,False
4484,15,0,0.017941736,False
4484,16,0,0.032092545,False
4484,17,0,0.0136460615,False
4484,18,0,0.015205027,False
4702,0,1,0.6062241,True
4702,1,0,0.05254592,False
4702,2,0,0.04194803,False
4702,3,0,0.030487752,False
4702,4,0,0.02773855,False
4702,5,0,0.03720831,False
4702,6,0,0.04699326,False
4702,7,0,0.018987045,False
4702,8,0,0.01193544,False
4702,9,0,0.09928081,True
4702,10,0,0.017238455,False
4702,11,0,0.017453454,False
4702,12,0,0.0090633845,False
4702,13,0,0.013738934,False
4702,14,0,0.008876186,False
4702,15,0,0.009265895,False
4702,16,0,0.0065497593,False
4702,17,0,0.21030426,True
4702,18,0,0.017301384,False
4702,19,0,0.027419584,False
4702,20,0,0.045299232,False
4446,0,0,0.0057148337,False
4446,1,1,0.77494967,True
4446,2,0,0.035007432,False
4446,3,0,0.13218538,True
4446,4,0,0.0014888806,False
4446,5,0,0.023952564,False
4446,6,0,0.003807374,False
4446,7,0,0.009401778,False
4446,8,0,0.014139533,False
4446,9,0,0.009836008,False
4446,10,0,0.017317923,False
4446,11,0,0.01175064,False
4446,12,0,0.012527873,False
4446,13,0,0.010621244,False
4446,14,0,0.03929043,False
4446,15,0,0.010015944,False
4446,16,1,0.22402607,True
4446,17,0,0.017682359,False
4446,18,0,0.012233379,False
4446,19,0,0.01010437,False
3736,0,0,0.54526,True
3736,1,0,0.037480585,False
3736,2,0,0.023278814,False
3736,3,0,0.019915326,False
3736,4,0,0.0152567355,False
3736,5,0,0.009443972,False
3736,6,0,0.029657992,False
3736,7,0,0.04080621,False
3736,8,0,0.01616686,False
3736,9,0,0.021690147,False
3736,10,0,0.00079160323,False
3736,11,0,0.016636401,False
3736,12,0,0.021758528,False
3736,13,0,0.016552845,False
3736,14,0,0.026998343,False
3736,15,0,0.17787911,True
3736,16,0,0.00747233,False
3736,17,0,0.024051834,False
3736,18,1,0.105807625,True
3736,19,0,0.0709637,True
3736,20,0,0.009608617,False
4016,0,0,0.30342683,True
4016,1,0,0.014110892,False
4016,2,0,0.0082610585,False
4016,3,0,0.008325804,False
4016,4,0,0.022292469,False
4016,5,0,0.020787066,False
4016,6,0,0.02185638,False
4016,7,0,0.013769556,False
4016,8,0,0.019313905,False
4016,9,0,0.013640221,False
4016,10,0,0.039518487,False
4016,11,1,0.28192577,True
4016,12,0,0.014294136,False
4016,13,0,0.009082578,False
4016,14,0,0.018485947,False
4016,15,0,0.009378545,False
4016,16,0,0.004466571,False
4016,17,0,0.009339005,False
4016,18,0,0.015745644,False
4016,19,0,0.19590445,True
4016,20,0,0.014894375,False
4016,21,0,0.016981408,False
4016,22,0,0.24021253,True
3805,0,0,0.031250305,False
3805,1,0,0.002750528,False
3805,2,0,0.0020791949,False
3805,3,1,0.58905315,True
3805,4,0,6.363866e-05,False
3805,5,0,0.0025848856,False
3805,6,0,0.08814044,True
3805,7,0,0.024836896,False
3805,8,0,0.005743345,False
3805,9,0,0.00396317,False
3805,10,0,0.07892065,True
3805,11,0,0.012045696,False
3805,12,0,0.032954317,False
3805,13,0,0.013698249,False
3805,14,0,0.024782132,False
3805,15,0,0.008575223,False
3805,16,0,0.030731795,False
3805,17,0,0.017422514,False
3805,18,0,0.024231084,False
3805,19,0,0.015085148,False
3805,20,0,0.010597978,False
3805,21,0,0.018909998,False
3805,22,0,0.019582422,False
3805,23,0,0.008748237,False
4712,0,0,0.11368785,True
4712,1,0,0.016469866,False
4712,2,0,0.011944783,False
4712,3,0,0.08215241,True
4712,4,0,0.054022726,False
4712,5,1,0.030595098,False
4712,6,0,0.03605484,False
4712,7,0,0.034372944,False
4712,8,0,0.046574336,False
4712,9,0,0.009410527,False
4712,10,0,0.0090541085,False
4712,11,0,0.2312197,True
4712,12,0,0.21229132,True
4712,13,0,0.0060252463,False
4712,14,0,0.034620304,False
4712,15,0,0.12104374,True
4712,16,1,0.055217367,False
4712,17,0,0.041148845,False
4712,18,0,0.028176181,False
4712,19,0,0.017454019,False
4712,20,0,0.018278494,False
4712,21,0,0.015211261,False
4470,0,0,0.012772175,False
4470,1,0,0.009358414,False
4470,2,0,0.39169532,True
4470,3,0,0.012708335,False
4470,4,0,0.016215242,False
4470,5,0,0.020070458,False
4470,6,0,0.022726292,False
4470,7,0,0.012283823,False
4470,8,0,0.01288523,False
4470,9,0,0.24384756,True
4470,10,0,0.000715651,False
4470,11,0,0.081854105,True
4470,12,0,0.011182781,False
4470,13,0,0.012480318,False
4470,14,0,0.0343697,False
4470,15,0,0.0127982525,False
4470,16,0,0.016846778,False
4470,17,1,0.38672042,True
4470,18,0,0.025002426,False
4470,19,0,0.0040472196,False
4470,20,0,0.040974922,False
4734,0,0,0.0049327374,False
4734,1,0,0.3467456,True
4734,2,0,0.00015935284,False
4734,3,0,0.0017355218,False
4734,4,0,0.020722749,False
4734,5,0,0.13119376,True
4734,6,0,0.0016026482,False
4734,7,0,0.049686536,False
4734,8,0,0.007755265,False
4734,9,0,0.21017039,True
4734,10,0,0.0055365223,False
4734,11,0,0.0135992495,False
4734,12,0,0.1972113,True
4734,13,0,0.1352619,True
4734,14,0,0.03380337,False
4734,15,0,0.09711322,True
4734,16,0,0.034345932,False
4734,17,0,0.004516033,False
4734,18,0,0.47989035,True
4734,19,1,0.008107883,False
4734,20,0,0.00085230597,False
4734,21,0,0.236405,True
4734,22,0,0.0008690427,False
4734,23,0,0.01395155,False
4734,24,0,0.012300311,False
3786,0,1,0.08620572,True
3786,1,0,0.011441846,False
3786,2,0,0.023327064,False
3786,3,0,0.012499159,False
3786,4,0,0.008027038,False
3786,5,0,0.019408427,False
3786,6,0,0.080315575,True
3786,7,0,0.037702687,False
3786,8,0,0.05171127,False
3786,9,0,0.06164397,False
3786,10,0,0.013228442,False
3786,11,0,0.022685891,False
3786,12,0,0.03753774,False
3786,13,0,0.1033305,True
3786,14,0,0.013757485,False
3786,15,0,0.055225078,False
3786,16,0,0.102649145,True
3786,17,0,0.029817557,False
3786,18,0,0.01606935,False
3786,19,0,0.0021624577,False
