mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5565,5,0,0.0103980545,False
5565,6,0,0.0035391955,False
5565,7,0,0.0014987884,False
5565,8,0,0.17334089,True
5565,9,1,0.020349154,False
5565,10,0,0.41878405,True
5565,11,0,0.008049128,False
5565,12,0,0.022196727,False
5565,13,0,0.022356281,False
5565,14,1,0.1854707,True
5565,15,0,0.0074326033,False
5565,16,0,0.043082856,False
5565,17,0,0.0005634623,False
5565,18,0,0.005224983,False
5565,19,0,0.016511792,False
5565,20,0,0.0038156232,False
5565,21,0,0.0004327346,False
5565,22,0,0.008653978,False
5565,23,0,0.0009395593,False
5565,24,0,0.0002563474,False
5565,25,0,0.0004308673,False
5565,26,0,0.0004708152,False
5382,0,0,0.00017336254,False
5382,1,0,0.5750968,True
5382,2,0,0.020749174,False
5382,3,0,0.013773856,False
5382,4,0,0.0016816068,False
5382,5,0,0.0032970714,False
5382,6,0,0.0034685803,False
5382,7,0,0.0062555983,False
5382,8,0,0.22920634,True
5382,9,0,0.0047764033,False
5382,10,0,0.18056393,True
5382,11,0,0.0019003449,False
5382,12,0,0.012769709,False
5382,13,0,0.42871702,True
5382,14,0,0.0001473709,False
5382,15,0,0.15015242,True
5382,16,0,0.030355519,False
5382,17,0,0.0019412366,False
5382,18,0,0.0015285886,False
5382,19,0,0.0032139733,False
5382,20,0,0.014904431,False
5382,21,1,0.20841578,True
5382,22,0,0.0027371566,False
5382,23,0,0.188334,True
5382,24,0,0.0015822343,False
5568,0,0,0.06955896,True
5568,1,0,0.0022624838,False
5568,2,0,0.010457834,False
5568,3,0,0.0024062318,False
5568,4,0,0.24336515,True
5568,5,0,0.02004162,False
5568,6,0,0.021503227,False
5568,7,0,0.0072655603,False
5568,8,0,0.018623902,False
5568,9,0,0.046594255,False
5568,10,0,0.24875861,True
5568,11,0,0.0007875489,False
5568,12,0,0.024389107,False
5568,13,0,0.07555464,True
5568,14,0,0.00911086,False
5568,15,0,0.051210638,False
5568,16,0,0.0010911018,False
5568,17,0,0.04996079,False
5568,18,0,0.02200683,False
5568,19,1,0.5054721,True
5568,20,0,0.0117966775,False
5568,21,0,0.014126857,False
5568,22,0,0.00039465426,False
5568,23,0,0.00085931603,False
5568,24,0,0.01515527,False
5568,25,0,0.021777585,False
5568,26,0,0.0038543432,False
5568,27,0,0.0011130499,False
5568,28,0,0.00026557874,False
5568,29,0,0.0018042249,False
5568,30,0,0.00027530539,False
5568,31,0,0.00055918674,False
5615,0,0,0.33559045,True
5615,1,0,0.016402556,False
5615,2,0,0.014693917,False
5615,3,0,0.0062418515,False
5615,4,0,0.0053090085,False
5615,5,0,0.0027405743,False
5615,6,0,0.024359887,False
5615,7,0,0.05439723,False
5615,8,0,0.32522503,True
5615,9,0,0.02219385,False
5615,10,1,0.29266235,True
5615,11,0,0.00400085,False
5615,12,0,0.0028740745,False
5615,13,0,0.012499484,False
5615,14,0,0.009187493,False
5615,15,1,0.31822926,True
5615,16,0,0.004620858,False
5615,17,0,0.0020179169,False
5615,18,0,0.04072227,False
5615,19,0,0.007009724,False
5615,20,0,0.5339855,True
5615,21,0,0.006398429,False
5615,22,0,0.00013132788,False
5615,23,0,0.003104712,False
5615,24,0,0.042957805,False
5829,0,0,0.019266676,False
5829,1,0,0.016861744,False
5829,2,0,0.021918343,False
5829,3,0,0.039795086,False
5829,4,0,0.03348369,False
5829,5,0,0.031592637,False
5829,6,0,0.05045602,False
5829,7,0,0.041374087,False
5829,8,0,0.041648503,False
5829,9,0,0.1380305,True
5829,10,1,0.15755272,True
5829,11,0,0.0038627544,False
5829,12,1,0.19488223,True
5829,13,1,0.16181718,True
5829,14,0,0.022621924,False
5829,15,0,0.03114606,False
5829,16,0,0.018173452,False
5829,17,0,0.039042827,False
5829,18,0,0.19326767,True
5829,19,1,0.3560017,True
5829,20,0,0.0031727115,False
5563,0,0,0.005000201,False
5563,1,0,0.20302512,True
5563,2,0,0.34129378,True
5563,3,0,0.036993433,False
5563,4,0,0.014817171,False
5563,5,0,0.017351996,False
5563,6,0,0.010120724,False
5563,7,0,0.00065754494,False
5563,8,0,0.00088038517,False
5563,9,0,0.009149023,False
5563,10,0,0.01859653,False
5563,11,0,0.041753687,False
5563,12,0,0.008754259,False
5563,13,0,0.018189302,False
5563,14,0,0.004481061,False
5563,15,0,0.36646098,True
5563,16,0,0.00049901777,False
5563,17,0,0.0033681004,False
5563,18,0,0.011410333,False
5563,19,0,0.028942708,False
5563,20,0,0.3338241,True
5563,21,0,0.017054107,False
5563,22,1,0.34651414,True
5563,23,0,0.004110997,False
5563,24,0,0.013443512,False
5563,25,0,0.008942792,False
5167,0,0,0.01730085,False
5167,1,1,0.02083619,False
5167,2,0,0.025870608,False
5167,3,0,0.03830027,False
5167,4,0,0.013619997,False
5167,5,0,0.015146327,False
5167,6,0,0.020005634,False
5167,7,0,0.01541467,False
5167,8,0,0.015491621,False
5167,9,0,0.595886,True
5167,10,0,0.017421527,False
5167,11,0,0.2385559,True
5167,12,0,0.0015120993,False
5167,13,0,0.0069687767,False
5167,14,0,0.013736576,False
5167,15,0,0.01150394,False
5167,16,0,0.009636528,False
5167,17,0,0.0052535785,False
5167,18,0,0.016212163,False
5167,19,0,0.14836645,True
5167,20,0,0.0007767899,False
5167,21,0,0.049480364,False
5735,0,0,0.00089044555,False
5735,1,0,0.25210938,True
5735,2,0,0.05961951,False
5735,3,0,0.041081488,False
5735,4,0,0.0437327,False
5735,5,1,0.1260348,True
5735,6,0,0.080448814,True
5735,7,0,0.023555033,False
5735,8,0,0.018568432,False
5735,9,0,0.088486314,True
5735,10,0,0.18098576,True
5735,11,0,0.007874777,False
5735,12,0,0.06001957,False
5735,13,0,0.36168444,True
5735,14,0,0.28872174,True
5735,15,0,0.3229784,True
5735,16,0,0.008731803,False
5735,17,0,0.022850297,False
5735,18,0,0.023744091,False
5735,19,0,0.031234153,False
5735,20,0,0.015663266,False
5735,21,0,0.0028867647,False
5735,22,0,0.05060303,False
5735,23,0,0.026431862,False
5387,0,0,0.0048238994,False
5387,1,0,0.43255422,True
5387,2,0,0.011002721,False
5387,3,0,0.0012338574,False
5387,4,0,0.0017272942,False
5387,5,0,0.009155314,False
5387,6,0,0.032539375,False
5387,7,0,0.0038943747,False
5387,8,1,0.26942626,True
5387,9,0,0.32083175,True
5387,10,0,0.002679939,False
5387,11,0,0.012942804,False
5387,12,0,0.019066196,False
5387,13,0,0.0009092266,False
5387,14,0,0.00023494512,False
5387,15,0,0.023088641,False
5387,16,0,0.007344717,False
5387,17,0,0.0031703792,False
5387,18,0,0.004973937,False
5387,19,0,0.00027878745,False
5387,20,0,0.003055194,False
5387,21,0,0.036343586,False
5387,22,0,0.040923394,False
5387,23,0,0.040174026,False
5387,24,0,0.5165869,True
4976,0,0,0.12130923,True
4976,1,0,0.0028210457,False
4976,2,0,0.0013897768,False
4976,3,0,0.0017480345,False
4976,4,0,0.0006591848,False
4976,5,0,0.003078642,False
4976,6,0,0.003609192,False
4976,7,0,0.029795734,False
4976,8,0,0.003487293,False
4976,9,0,0.0014241616,False
4976,10,0,0.0013219203,False
4976,11,0,0.0038310364,False
4976,12,0,0.134416,True
4976,13,0,0.002082831,False
4976,14,0,0.0011882415,False
4976,15,0,0.17976747,True
4976,16,0,0.0007150195,False
4976,17,0,0.0009722414,False
4976,18,0,0.09606174,True
4976,19,0,0.0022433482,False
4976,20,0,0.054291297,False
4976,21,0,0.0041568973,False
4976,22,1,0.45049998,True
4976,23,0,0.00046183716,False
4976,24,0,0.0026848298,False
4976,25,0,0.003049381,False
4976,26,0,0.0037930536,False
4976,27,0,0.09156205,True
6104,0,0,0.0020735392,False
6104,1,0,0.021238647,False
6104,2,0,0.007705044,False
6104,3,0,0.004817789,False
6104,4,0,0.007815711,False
6104,5,0,0.009597756,False
6104,6,0,0.010736829,False
6104,7,0,0.01944077,False
6104,8,0,0.034326114,False
6104,9,0,0.0019030872,False
6104,10,0,0.005359372,False
6104,11,0,0.04283225,False
6104,12,0,0.36980292,True
6104,13,0,0.0065737995,False
6104,14,0,0.022647336,False
6104,15,0,0.008862265,False
6104,16,0,0.28456092,True
6104,17,0,0.0064379596,False
6104,18,0,0.08133907,True
6104,19,0,0.015505796,False
6104,20,0,0.024475453,False
6104,21,1,0.4038252,True
6104,22,0,0.00024681387,False
6104,23,0,0.4375464,True
6104,24,0,0.098037064,True
6104,25,0,0.008683452,False
6104,26,0,0.19991708,True
6104,27,0,0.17178833,True
5830,0,1,0.5331068,True
5830,1,0,0.012128497,False
5830,2,0,0.03143416,False
5830,3,1,0.022361096,False
5830,4,0,0.022984972,False
5830,5,0,0.008519313,False
5830,6,0,0.008129825,False
5830,7,0,0.024995172,False
5830,8,0,0.14182678,True
5830,9,0,0.052686214,False
5830,10,0,0.013989584,False
5830,11,0,0.044729788,False
5830,12,0,0.03600765,False
5830,13,0,0.031986825,False
5830,14,0,0.02303603,False
5830,15,0,0.026735935,False
5830,16,0,0.20042159,True
5830,17,0,0.15231241,True
5830,18,0,0.03501029,False
5830,19,0,0.06295374,False
5830,20,0,0.0244961,False
5297,0,0,0.06532679,False
5297,1,1,0.78140646,True
5297,2,0,0.05775304,False
5297,3,0,0.022025792,False
5297,4,0,0.022420527,False
5297,5,0,0.028771006,False
5297,6,0,0.03223617,False
5297,7,0,0.026393102,False
5297,8,0,0.022326661,False
5297,9,0,0.014460569,False
5297,10,0,0.023864936,False
5297,11,0,0.035446107,False
5297,12,0,0.021275582,False
5297,13,0,0.023856852,False
5297,14,0,0.022512935,False
5297,15,0,0.018802755,False
5297,16,0,0.039807454,False
5297,17,0,0.03398666,False
5297,18,0,0.022476774,False
5297,19,0,0.030892054,False
5461,0,0,0.3923155,True
5461,1,0,0.0053168936,False
5461,2,0,0.0099722,False
5461,3,0,0.08856513,True
5461,4,0,0.055557303,False
5461,5,0,0.0057145627,False
5461,6,0,0.25819945,True
5461,7,0,0.014046981,False
5461,8,0,0.007153229,False
5461,9,0,0.007370561,False
5461,10,0,0.018796414,False
5461,11,0,0.0024108146,False
5461,12,0,0.03357418,False
5461,13,0,0.0033690291,False
5461,14,0,0.018825376,False
5461,15,0,0.019359466,False
5461,16,0,0.026288088,False
5461,17,0,0.03768181,False
5461,18,0,0.011908086,False
5461,19,0,0.007198496,False
5461,20,0,0.2517394,True
5461,21,0,0.026066255,False
5461,22,0,0.023600614,False
5461,23,0,0.024099702,False
5461,24,0,0.017942887,False
5461,25,1,0.01735307,False
5365,0,1,0.62629485,True
5365,1,0,0.01604114,False
5365,2,0,0.010470993,False
5365,3,0,0.0146941375,False
5365,4,0,0.004849099,False
5365,5,0,0.009164923,False
5365,6,0,0.17992331,True
5365,7,0,0.022812989,False
5365,8,0,0.024819778,False
5365,9,0,0.012560967,False
5365,10,0,0.17216519,True
5365,11,0,0.008924018,False
5365,12,0,0.23897363,True
5365,13,0,0.12940022,True
5365,14,0,0.0011396664,False
5365,15,0,0.11698793,True
5365,16,0,0.005267874,False
5365,17,0,0.013694417,False
5365,18,0,0.019330697,False
5365,19,0,0.001090163,False
5365,20,1,0.01624047,False
5365,21,0,0.012522536,False
5365,22,0,0.007941739,False
5365,23,0,0.0064141843,False
5365,24,0,0.009920778,False
4995,0,0,0.01998319,False
4995,1,1,0.49773756,True
4995,2,0,0.011273995,False
4995,3,0,0.009572148,False
4995,4,0,0.012304176,False
4995,5,0,0.00596409,False
4995,6,0,0.007826039,False
4995,7,0,0.00029823443,False
4995,8,0,0.3779694,True
4995,9,0,0.00014758663,False
4995,10,0,0.0074264635,False
4995,11,0,0.009730111,False
4995,12,0,0.012096578,False
4995,13,0,0.008306463,False
4995,14,0,0.06338655,False
4995,15,0,0.059383836,False
4995,16,0,0.076117456,True
4995,17,0,0.036892172,False
4995,18,0,0.018272882,False
4995,19,0,0.06590491,False
4995,20,0,0.007359334,False
4995,21,0,0.012430654,False
5550,0,0,0.0045699235,False
5550,1,0,0.01678656,False
5550,2,0,0.5867651,True
5550,3,0,0.005194407,False
5550,4,0,0.0031762242,False
5550,5,1,0.62994593,True
5550,6,0,0.005528337,False
5550,7,0,0.40071887,True
5550,8,0,0.08302907,True
5550,9,0,0.0025367178,False
5550,10,0,0.0019282869,False
5550,11,0,0.004650691,False
5550,12,0,0.0029802492,False
5550,13,0,0.002172055,False
5550,14,0,0.10416646,True
5550,15,0,0.0008013754,False
5550,16,0,0.0045772176,False
5550,17,0,0.0034749154,False
5550,18,0,0.0065539246,False
5550,19,0,0.011213299,False
5550,20,0,0.0044625443,False
5550,21,0,0.0018423473,False
5550,22,0,0.0032685893,False
5936,0,0,0.10952095,True
5936,1,0,0.01776465,False
5936,2,0,0.018957265,False
5936,3,0,0.021288663,False
5936,4,0,0.029940976,False
5936,5,0,0.39097333,True
5936,6,0,0.24807788,True
5936,7,0,0.10323688,True
5936,8,0,0.062353447,False
5936,9,1,0.07049825,True
5936,10,0,0.039348397,False
5936,11,0,0.012960817,False
5936,12,0,0.011717302,False
5936,13,0,0.008775487,False
5936,14,0,0.007302806,False
5936,15,0,0.026320234,False
5936,16,0,0.075138114,True
5936,17,1,0.21924298,True
5936,18,0,0.0041457615,False
5936,19,0,0.001547651,False
5936,20,0,0.007718472,False
5936,21,0,0.014191819,False
5132,0,0,0.008602284,False
5132,1,0,0.0113278655,False
5132,2,0,0.006784059,False
5132,3,0,0.011139942,False
5132,4,0,0.02577467,False
5132,5,0,0.06348321,False
5132,6,1,0.055219088,False
5132,7,0,0.003134876,False
5132,8,0,0.030602798,False
5132,9,0,0.0047273594,False
5132,10,0,0.016713148,False
5132,11,0,0.01830156,False
5132,12,0,0.09053489,True
5132,13,0,0.011175601,False
5132,14,0,0.016457213,False
5132,15,0,0.04565957,False
5132,16,0,0.5225537,True
5132,17,0,0.026877787,False
5132,18,0,0.030874357,False
5132,19,0,0.41257277,True
5132,20,0,0.0137377465,False
5132,21,0,0.073718175,True
5132,22,0,0.0009022699,False
5132,23,0,0.14238834,True
5293,0,0,0.0022299085,False
5293,1,0,0.65579623,True
5293,2,0,0.008041718,False
5293,3,0,0.007832169,False
5293,4,0,0.009258796,False
5293,5,0,0.017160214,False
5293,6,0,0.031794894,False
5293,7,0,0.041143008,False
5293,8,0,0.06939519,True
5293,9,1,0.29860222,True
5293,10,0,0.04714372,False
5293,11,0,0.02227258,False
5293,12,0,0.024791256,False
5293,13,0,0.020715725,False
5293,14,0,0.008843981,False
5293,15,0,0.02626231,False
5293,16,0,0.019630432,False
5293,17,0,0.07794319,True
5293,18,0,0.05068079,False
5293,19,0,0.06515397,False
5293,20,0,0.5548747,True
5293,21,0,0.03816993,False
5293,22,0,0.0065694535,False
5293,23,0,0.0023577644,False
5338,0,0,0.17470655,True
5338,1,0,0.008686364,False
5338,2,0,0.038099837,False
5338,3,0,0.020613886,False
5338,4,0,0.011657223,False
5338,5,0,0.005190828,False
5338,6,0,0.19774553,True
5338,7,0,0.014171833,False
5338,8,0,0.00866053,False
5338,9,0,0.0054179374,False
5338,10,0,0.012832299,False
5338,11,0,0.009372925,False
5338,12,0,0.005933774,False
5338,13,0,0.013342656,False
5338,14,0,0.017966017,False
5338,15,0,0.0092251515,False
5338,16,0,0.03372516,False
5338,17,0,0.056177735,False
5338,18,0,0.48079664,True
5338,19,1,0.9632416,True
5338,20,1,0.6602573,True
5127,0,0,0.0674343,True
5127,1,0,0.015338758,False
5127,2,0,0.0084017115,False
5127,3,0,0.005891395,False
5127,4,0,0.027263148,False
5127,5,0,0.00405366,False
5127,6,0,0.010036675,False
5127,7,0,0.011011421,False
5127,8,0,0.01044901,False
5127,9,0,0.020960169,False
5127,10,1,0.6036753,True
5127,11,0,0.000488809,False
5127,12,0,0.0005108558,False
5127,13,0,0.30901298,True
5127,14,0,0.018193176,False
5127,15,0,0.003921633,False
5127,16,0,0.06327383,False
5127,17,0,0.0067559076,False
5127,18,0,0.0049871868,False
5127,19,0,0.003919384,False
5127,20,0,0.003456122,False
5127,21,0,0.005315381,False
5127,22,0,0.08464547,True
5127,23,0,0.028348166,False
5196,0,1,0.3484318,True
5196,1,0,0.0035277505,False
5196,2,0,0.01004478,False
5196,3,0,0.013864045,False
5196,4,0,0.010159031,False
5196,5,0,0.0030221806,False
5196,6,0,0.00967892,False
5196,7,0,0.0051687537,False
5196,8,0,0.014890708,False
5196,9,0,0.004575332,False
5196,10,0,0.0040886677,False
5196,11,0,0.21640538,True
5196,12,0,0.005189654,False
5196,13,0,0.119484365,True
5196,14,0,0.49950436,True
5196,15,0,0.017973572,False
5196,16,0,0.022151161,False
5196,17,0,0.015191017,False
5196,18,0,0.0064209956,False
5196,19,0,0.0095203845,False
5196,20,0,0.0012094716,False
5196,21,1,0.4435881,True
5887,0,1,0.39038026,True
5887,1,0,0.039505836,False
5887,2,0,0.32586294,True
5887,3,0,0.00074433384,False
5887,4,0,0.010491303,False
5887,5,0,0.0046409536,False
5887,6,0,0.011408864,False
5887,7,0,0.015624672,False
5887,8,0,0.02382103,False
5887,9,0,0.013128096,False
5887,10,0,0.00739741,False
5887,11,0,0.008695755,False
5887,12,0,0.012989214,False
5887,13,0,0.023545891,False
5887,14,0,0.6104449,True
5887,15,0,0.003250093,False
5887,16,0,0.0129142115,False
5887,17,0,0.030477768,False
5887,18,0,0.725336,True
5887,19,0,0.15785183,True
5887,20,0,0.02109891,False
5887,21,0,0.0099318605,False
5887,22,0,0.0069069252,False
5680,0,0,0.0139187705,False
5680,1,0,0.020042378,False
5680,2,0,0.027402796,False
5680,3,0,0.28607434,True
5680,4,0,0.20575413,True
5680,5,0,0.001784535,False
5680,6,0,0.0003100259,False
5680,7,0,0.040465117,False
5680,8,0,0.41167495,True
5680,9,0,0.35792494,True
5680,10,0,0.11054328,True
5680,11,0,0.08974155,True
5680,12,0,0.11523773,True
5680,13,0,0.11477129,True
5680,14,0,0.0034850368,False
5680,15,0,0.18511142,True
5680,16,0,0.052556187,False
5680,17,0,0.00899223,False
5680,18,0,0.014958281,False
5680,19,0,0.015185533,False
5680,20,0,0.018713232,False
5680,21,0,0.07029185,True
5680,22,1,0.26018906,True
5680,23,0,0.0034483154,False
5987,0,0,0.01847441,False
5987,1,0,0.013879967,False
5987,2,0,0.024724329,False
5987,3,0,0.017528271,False
5987,4,0,0.018156342,False
5987,5,0,0.013330652,False
5987,6,0,0.01244323,False
5987,7,0,0.030709734,False
5987,8,0,0.012819874,False
5987,9,0,0.012669184,False
5987,10,0,0.09557696,True
5987,11,1,0.043213103,False
5987,12,0,0.01539463,False
5987,13,0,0.013184389,False
5987,14,0,0.019684564,False
5987,15,0,0.010448625,False
5987,16,0,0.012078004,False
5987,17,0,0.027187109,False
5987,18,0,0.09988316,True
5987,19,0,0.13637984,True
5987,20,0,0.6557259,True
5987,21,0,0.0047287326,False
5759,0,0,0.16006401,True
5759,1,0,0.034294885,False
5759,2,0,0.048712865,False
5759,3,0,0.096474506,True
5759,4,0,0.112197876,True
5759,5,0,0.0049473145,False
5759,6,0,0.04511988,False
5759,7,0,0.020286016,False
5759,8,0,0.011402934,False
5759,9,0,0.0096309045,False
5759,10,0,0.01796367,False
5759,11,0,0.14210679,True
5759,12,1,0.26949164,True
5759,13,0,0.18639351,True
5759,14,1,0.3719384,True
5759,15,0,0.070431694,True
5759,16,0,0.23828226,True
5759,17,0,0.045073558,False
5759,18,0,0.049821578,False
5759,19,0,0.028745461,False
5759,20,0,0.022329751,False
5759,21,0,0.028564135,False
5176,0,0,0.010747652,False
5176,1,0,0.009750109,False
5176,2,0,0.0024239328,False
5176,3,0,0.055320665,False
5176,4,0,0.014511958,False
5176,5,1,0.5766807,True
5176,6,0,0.0004160348,False
5176,7,0,0.0028277952,False
5176,8,0,0.5264424,True
5176,9,0,0.057764802,False
5176,10,0,0.0035224291,False
5176,11,0,0.0009764759,False
5176,12,0,0.008197491,False
5176,13,0,0.09393362,True
5176,14,0,0.0016847597,False
5176,15,0,0.2685382,True
5176,16,0,0.00021153167,False
5176,17,0,0.0020877705,False
5176,18,0,0.0015127921,False
5176,19,0,0.0034271993,False
5176,20,0,0.0064573106,False
5176,21,0,0.00015532694,False
5176,22,0,0.004927455,False
5176,23,0,0.0012004,False
5639,0,0,0.04111692,False
5639,1,0,0.048241723,False
5639,2,0,0.01521397,False
5639,3,0,0.013999236,False
5639,4,0,0.01681821,False
5639,5,0,0.026251255,False
5639,6,0,0.011650771,False
5639,7,0,0.010086068,False
5639,8,0,0.012416147,False
5639,9,0,0.013554834,False
5639,10,0,0.33757773,True
5639,11,0,0.16272789,True
5639,12,0,0.012115957,False
5639,13,0,0.033164416,False
5639,14,0,0.018475084,False
5639,15,0,0.0131495325,False
5639,16,0,0.009521802,False
5639,17,0,0.013079756,False
5639,18,0,0.013829536,False
5639,19,0,0.026662678,False
5639,20,1,0.47438422,True
5639,21,0,0.010159482,False
5639,22,0,0.008115411,False
4917,0,1,0.3621508,True
4917,1,0,0.017452482,False
4917,2,0,0.008627757,False
4917,3,0,0.0061453627,False
4917,4,0,0.0018371214,False
4917,5,0,0.0032661918,False
4917,6,0,0.07472813,True
4917,7,0,0.04450131,False
4917,8,0,0.0036085271,False
4917,9,0,0.007962793,False
4917,10,0,0.030494764,False
4917,11,0,0.0061238725,False
4917,12,0,0.42273548,True
4917,13,0,0.019550635,False
4917,14,0,0.020846192,False
4917,15,1,0.30408132,True
4917,16,0,0.00604672,False
4917,17,0,0.012064255,False
4917,18,0,0.37987703,True
4917,19,0,0.006484137,False
4917,20,0,0.004374251,False
4917,21,0,0.007778931,False
5471,0,0,0.42007875,True
5471,1,0,0.13224217,True
5471,2,0,0.042893063,False
5471,3,0,0.022720922,False
5471,4,0,0.0053112097,False
5471,5,0,0.008798882,False
5471,6,0,0.012244747,False
5471,7,0,0.027771832,False
5471,8,0,0.14572217,True
5471,9,0,0.06892854,True
5471,10,0,0.026828106,False
5471,11,0,0.24318844,True
5471,12,0,0.06920244,True
5471,13,0,0.08368757,True
5471,14,0,0.04105926,False
5471,15,0,0.016245896,False
5471,16,0,0.031659763,False
5471,17,0,0.0012561968,False
5471,18,0,0.0026945688,False
5471,19,0,0.012324886,False
5471,20,0,0.0077799987,False
5471,21,1,0.37503636,True
5471,22,0,0.16522852,True
5844,0,1,0.6207553,True
5844,1,0,0.034672458,False
5844,2,0,0.036813427,False
5844,3,0,0.008699545,False
5844,4,0,0.019996362,False
5844,5,0,0.007211935,False
5844,6,0,0.007546041,False
5844,7,0,0.05031951,False
5844,8,0,0.5536843,True
5844,9,0,0.090727575,True
5844,10,0,0.021906296,False
5844,11,0,0.015018727,False
5844,12,0,0.022045359,False
5844,13,0,0.021702034,False
5844,14,0,0.007364337,False
5844,15,0,0.00506263,False
5844,16,0,0.0067625437,False
5844,17,1,0.17798741,True
5844,18,0,0.27313817,True
5844,19,0,0.0070060208,False
5844,20,0,0.009101386,False
5844,21,0,0.006274319,False
5600,0,0,0.0136351995,False
5600,1,0,0.05875638,False
5600,2,0,0.24020733,True
5600,3,0,0.053165987,False
5600,4,0,0.14365146,True
5600,5,0,0.015157406,False
5600,6,0,0.0120691825,False
5600,7,0,0.018295452,False
5600,8,0,0.0038614497,False
5600,9,0,0.014392336,False
5600,10,0,0.028469726,False
5600,11,0,0.032053396,False
5600,12,0,0.01495885,False
5600,13,0,0.010689546,False
5600,14,0,0.0036529968,False
5600,15,0,0.017608596,False
5600,16,0,0.04281141,False
5600,17,0,0.08667682,True
5600,18,0,0.6766498,True
5600,19,0,0.020799294,False
5600,20,1,0.6770897,True
5600,21,0,0.017180605,False
5282,0,0,0.011802788,False
5282,1,0,0.002677362,False
5282,2,0,0.0062601264,False
5282,3,0,0.014737342,False
5282,4,0,0.010454583,False
5282,5,0,0.0055392766,False
5282,6,0,0.0074873213,False
5282,7,0,0.004967984,False
5282,8,0,0.005607492,False
5282,9,0,0.004580286,False
5282,10,0,0.0069065224,False
5282,11,0,0.009073566,False
5282,12,0,0.018067868,False
5282,13,0,0.008476004,False
5282,14,0,0.009656321,False
5282,15,0,0.07645755,True
5282,16,0,0.01970281,False
5282,17,0,0.045565743,False
5282,18,0,0.002924045,False
5282,19,0,0.09544234,True
5282,20,0,0.0026964827,False
5282,21,1,0.8197437,True
5282,22,0,0.0013695941,False
5282,23,0,0.0032861053,False
5282,24,0,0.0025334551,False
5580,0,0,0.13003753,True
5580,1,0,0.003917753,False
5580,2,0,0.0041402075,False
5580,3,0,0.001362274,False
5580,4,0,0.00096985174,False
5580,5,0,0.058883052,False
5580,6,0,0.0015236071,False
5580,7,0,0.028479986,False
5580,8,0,0.0011821277,False
5580,9,0,0.0012352236,False
5580,10,0,0.0010346579,False
5580,11,0,0.0050529866,False
5580,12,0,0.30760914,True
5580,13,0,0.00020464386,False
5580,14,0,0.31773272,True
5580,15,0,0.014676248,False
5580,16,0,3.3944994e-05,False
5580,17,0,0.0010238102,False
5580,18,0,0.0028818096,False
5580,19,1,0.43493748,True
5580,20,0,0.008267973,False
5580,21,0,0.0009946802,False
5580,22,0,0.015802937,False
5580,23,0,0.0012660349,False
5580,24,0,0.0018634701,False
5580,25,0,0.056932192,False
5580,26,0,0.016370254,False
5580,27,0,0.005149871,False
5580,28,0,0.12057055,True
5580,29,0,0.0056299632,False
5580,30,0,0.00020238342,False
5434,0,1,0.5906704,True
5434,1,0,0.071956374,True
5434,2,0,0.018898107,False
5434,3,0,0.011063882,False
5434,4,0,0.0064681736,False
5434,5,0,0.0034459764,False
5434,6,0,0.23121367,True
5434,7,0,0.00086911686,False
5434,8,0,0.005496797,False
5434,9,0,0.0040849783,False
5434,10,0,0.037747104,False
5434,11,0,0.0011346684,False
5434,12,0,0.22033817,True
5434,13,1,0.13488886,True
5434,14,0,0.15842408,True
5434,15,0,0.0054049846,False
5434,16,0,0.008717076,False
5434,17,0,0.012108603,False
5434,18,0,0.0023339984,False
5434,19,0,0.021053115,False
5434,20,0,0.014588232,False
5434,21,0,0.009220524,False
5434,22,0,0.0072169662,False
5434,23,0,0.014269399,False
5791,0,1,0.09151879,True
5791,1,0,0.005842918,False
5791,2,0,0.025343958,False
5791,3,0,0.017287625,False
5791,4,0,0.03507255,False
5791,5,0,0.48939523,True
5791,6,0,0.0042371647,False
5791,7,0,0.018508099,False
5791,8,0,0.008072832,False
5791,9,0,0.4445531,True
5791,10,0,0.010040684,False
5791,11,1,0.1372314,True
5791,12,0,0.0041164784,False
5791,13,0,0.0028886523,False
5791,14,0,0.0045446185,False
5791,15,0,0.015215056,False
5791,16,0,0.015562595,False
5791,17,0,0.034625325,False
5791,18,0,0.37624028,True
5791,19,0,0.013578132,False
5791,20,0,0.007241894,False
5791,21,0,0.003345076,False
5873,0,1,0.47561228,True
5873,1,0,0.011548985,False
5873,2,0,0.011053719,False
5873,3,0,0.009061625,False
5873,4,0,0.006540231,False
5873,5,0,0.002592361,False
5873,6,0,0.0056325644,False
5873,7,0,0.03506364,False
5873,8,0,0.01380706,False
5873,9,0,0.40848267,True
5873,10,0,0.008005292,False
5873,11,0,0.019270273,False
5873,12,0,0.5671411,True
5873,13,0,0.00085041736,False
5873,14,0,0.014494415,False
5873,15,0,0.015667494,False
5873,16,1,0.010867285,False
5873,17,0,0.023927044,False
5873,18,0,0.010916693,False
5873,19,0,0.012728891,False
5873,20,0,0.02868176,False
5873,21,0,0.11841665,True
5873,22,0,0.040627293,False
5308,0,1,0.4239102,True
5308,1,0,0.022930145,False
5308,2,0,0.07469996,True
5308,3,0,0.06521855,False
5308,4,0,0.08164285,True
5308,5,0,0.07055204,True
5308,6,0,0.07622006,True
5308,7,0,0.075038835,True
5308,8,0,0.063790135,False
5308,9,0,0.037852585,False
5308,10,0,0.020447532,False
5308,11,0,0.038448684,False
5308,12,0,0.077994265,True
