mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6949,5,0,0.0011180488,False
6949,6,0,0.008423075,False
6949,7,0,0.0029165458,False
6949,8,0,0.02188897,False
6949,9,0,0.031390365,False
6949,10,0,0.0023472682,False
6949,11,0,0.016198693,False
6949,12,0,0.014766533,False
6949,13,0,0.00018676367,False
6949,14,0,0.00073013554,False
6949,15,0,0.02751084,False
6949,16,0,0.012558969,False
6949,17,0,0.005450303,False
6949,18,0,0.011143173,False
6949,19,0,0.0013587496,False
6949,20,0,0.0017728835,False
6949,21,0,0.003327018,False
6949,22,0,2.2912753e-05,False
6949,23,0,8.6748805e-06,False
6949,24,0,0.0019090642,False
6949,25,1,0.23355278,True
6949,26,0,0.00232006,False
6950,0,0,0.049588166,False
6950,1,0,0.030814571,False
6950,2,0,0.042726822,False
6950,3,0,0.011771168,False
6950,4,1,0.41766974,True
6950,5,0,0.012995696,False
6950,6,0,0.3736197,True
6950,7,0,0.003738044,False
6950,8,0,0.032658007,False
6950,9,0,0.0027198896,False
6950,10,0,0.007948542,False
6950,11,0,0.004219395,False
6950,12,0,0.0032759316,False
6950,13,0,0.004306377,False
6950,14,0,0.014450664,False
6950,15,0,0.0013427109,False
6950,16,0,0.030641882,False
6950,17,0,0.05466424,True
6950,18,0,0.041575596,False
6950,19,0,0.021549828,False
6950,20,0,0.012662946,False
6950,21,0,0.034220748,False
6950,22,0,0.01134409,False
6950,23,0,0.0010457669,False
6950,24,0,1.7388527e-05,False
6950,25,0,1.1833486e-05,False
6950,26,0,0.002133662,False
6950,27,0,0.0005094966,False
6950,28,0,3.4458724e-05,False
6935,0,1,0.20135912,True
6935,1,0,0.0014756761,False
6935,2,0,0.005794272,False
6935,3,0,0.00946742,False
6935,4,0,0.023860814,False
6935,5,0,0.014611454,False
6935,6,0,0.018971907,False
6935,7,0,0.009244303,False
6935,8,0,0.0019177647,False
6935,9,0,0.0011962809,False
6935,10,0,0.009195175,False
6935,11,0,0.012352204,False
6935,12,0,0.001566689,False
6935,13,0,0.202908,True
6935,14,0,0.0013330856,False
6935,15,0,0.001135747,False
6935,16,0,0.12957434,True
6935,17,0,0.004984866,False
6935,18,0,0.001017645,False
6935,19,0,0.28355983,True
6935,20,0,0.005504865,False
6935,21,0,0.0021702903,False
6935,22,0,0.15714736,True
6935,23,0,0.008117833,False
6935,24,0,0.011755171,False
6935,25,0,0.00953551,False
6935,26,0,0.0043614046,False
6935,27,0,0.0012062645,False
6935,28,1,0.12612829,True
7046,0,0,0.0038462456,False
7046,1,1,0.3745457,True
7046,2,0,0.0029634952,False
7046,3,0,0.37418514,True
7046,4,0,0.0011413347,False
7046,5,0,0.0061414726,False
7046,6,0,0.06297895,True
7046,7,0,0.0016837631,False
7046,8,0,0.13286379,True
7046,9,0,0.00060999405,False
7046,10,0,0.013211963,False
7046,11,0,0.011920429,False
7046,12,0,0.26573187,True
7046,13,0,0.0022038606,False
7046,14,0,0.008681716,False
7046,15,0,0.0048452783,False
7046,16,0,0.0014882938,False
7046,17,0,0.0020590308,False
7046,18,0,0.000935261,False
7046,19,0,0.026870068,False
7046,20,0,0.039762203,False
7046,21,0,0.0066746324,False
7046,22,0,0.0018565914,False
7046,23,0,0.0038213348,False
7046,24,0,0.00066237414,False
7046,25,0,0.002533573,False
7046,26,0,0.0057747355,False
7046,27,0,0.0076422724,False
7046,28,0,0.0018651986,False
7046,29,0,0.0017394635,False
6524,0,0,0.0005921769,False
6524,1,1,0.10808705,True
6524,2,0,0.0006533549,False
6524,3,0,0.10425564,True
6524,4,0,0.0008884438,False
6524,5,0,0.0022903113,False
6524,6,0,0.0061694686,False
6524,7,0,0.009237214,False
6524,8,0,0.029099585,False
6524,9,0,0.014382781,False
6524,10,0,0.017070662,False
6524,11,0,0.012226916,False
6524,12,0,0.006688839,False
6524,13,0,0.008183535,False
6524,14,0,0.068849534,True
6524,15,0,0.0041763736,False
6524,16,0,0.0022807308,False
6524,17,0,0.12963875,True
6524,18,0,0.0069705024,False
6524,19,0,0.00595088,False
6524,20,0,0.014159694,False
6524,21,0,0.022942506,False
6524,22,0,0.1829504,True
6524,23,0,0.006211236,False
6524,24,0,0.607493,True
6524,25,0,0.0551167,True
6524,26,0,0.001507089,False
6310,0,0,0.0008714749,False
6310,1,0,0.32327977,True
6310,2,0,0.0006036067,False
6310,3,0,0.21449505,True
6310,4,0,0.0031876748,False
6310,5,0,0.0016872053,False
6310,6,0,0.00025223,False
6310,7,0,0.06653939,True
6310,8,0,0.00057406403,False
6310,9,1,0.018274968,False
6310,10,0,0.006625682,False
6310,11,0,0.00076801766,False
6310,12,0,0.00037511377,False
6310,13,0,0.00077707565,False
6310,14,0,0.007935693,False
6310,15,0,0.0019325671,False
6310,16,0,0.10230232,True
6310,17,0,0.0012901514,False
6310,18,0,0.0043991334,False
6310,19,1,0.106864415,True
6310,20,0,0.01810042,False
6310,21,0,0.015105255,False
6310,22,0,0.015883023,False
6310,23,0,0.013724998,False
6310,24,0,0.03408845,False
6310,25,0,0.017000444,False
6310,26,0,0.0007092444,False
6310,27,0,0.00010086566,False
6792,0,0,0.007245704,False
6792,1,1,0.12944563,True
6792,2,0,0.0022930107,False
6792,3,0,0.18326518,True
6792,4,0,0.0007200348,False
6792,5,0,0.017183078,False
6792,6,0,0.0055395365,False
6792,7,0,0.004482935,False
6792,8,0,0.016233936,False
6792,9,0,0.03899632,False
6792,10,0,0.06349682,True
6792,11,0,0.04186241,False
6792,12,0,0.0058125616,False
6792,13,0,0.0077321534,False
6792,14,0,0.0025079574,False
6792,15,0,0.0002739668,False
6792,16,0,1.2873553e-05,False
6792,17,0,2.0467403e-05,False
6792,18,0,1.635877e-05,False
6792,19,0,0.0069257077,False
6792,20,0,0.01182369,False
6792,21,0,0.015428933,False
6792,22,0,0.010015174,False
6792,23,0,0.000924493,False
6792,24,0,0.0010779558,False
6792,25,0,0.00074747356,False
6792,26,0,0.0040143616,False
6792,27,0,0.1913854,True
6792,28,0,0.0011726868,False
6792,29,0,0.0010389235,False
6226,0,0,0.0010121587,False
6226,1,0,0.0073746517,False
6226,2,0,0.4475923,True
6226,3,0,0.0020422125,False
6226,4,0,0.0013433108,False
6226,5,1,0.8348909,True
6226,6,0,0.015425943,False
6226,7,0,0.003813327,False
6226,8,0,0.031609483,False
6226,9,0,0.00023782135,False
6226,10,0,0.003088084,False
6226,11,0,0.026529156,False
6226,12,0,0.0031299044,False
6226,13,0,0.0033656415,False
6226,14,0,0.004632804,False
6226,15,0,0.005345669,False
6226,16,0,0.0036015594,False
6226,17,0,0.00084663706,False
6226,18,0,0.0021463137,False
6226,19,0,0.004136902,False
6226,20,0,0.00041712722,False
6226,21,0,0.02505196,False
6226,22,0,0.0021595992,False
6226,23,0,0.0002986649,False
6226,24,0,0.0010448054,False
6226,25,0,0.003980075,False
6226,26,0,0.0023596832,False
6226,27,0,0.0011938177,False
6226,28,0,0.0025130098,False
6226,29,0,0.0021375257,False
6477,0,0,0.03460563,False
6477,1,0,0.0101425685,False
6477,2,0,0.07027381,True
6477,3,0,0.072337545,True
6477,4,0,0.006653241,False
6477,5,0,0.022813942,False
6477,6,0,0.007922788,False
6477,7,0,0.013798791,False
6477,8,0,0.010331044,False
6477,9,0,0.028489336,False
6477,10,0,0.06979785,True
6477,11,0,0.061518777,True
6477,12,0,0.20078336,True
6477,13,0,0.0029155335,False
6477,14,0,0.029577117,False
6477,15,0,0.02297999,False
6477,16,0,0.044435266,False
6477,17,0,0.024991402,False
6477,18,0,0.01225519,False
6477,19,0,0.00757404,False
6477,20,0,0.0107036345,False
6477,21,0,0.31560257,True
6477,22,1,0.1401741,True
6999,0,0,0.1673484,True
6999,1,0,0.00022052138,False
6999,2,0,0.2827437,True
6999,3,0,0.00049937674,False
6999,4,0,0.0040806117,False
6999,5,0,0.010745062,False
6999,6,0,0.00034682432,False
6999,7,0,0.3392676,True
6999,8,0,0.00025367585,False
6999,9,0,0.0020915163,False
6999,10,0,0.03855114,False
6999,11,0,0.0038628404,False
6999,12,0,0.0038832438,False
6999,13,0,0.010244042,False
6999,14,0,0.008073377,False
6999,15,0,5.11756e-05,False
6999,16,0,0.00069509697,False
6999,17,0,0.00011068893,False
6999,18,0,0.008463715,False
6999,19,0,0.0005481194,False
6999,20,0,0.0006043196,False
6999,21,0,0.00021221206,False
6999,22,0,0.0032250097,False
6999,23,0,9.311761e-05,False
6999,24,0,0.0029460576,False
6999,25,0,0.0071763145,False
6999,26,1,0.09629043,True
6999,27,0,0.0042266874,False
6999,28,0,0.005671766,False
6999,29,0,0.0028795183,False
6999,30,0,0.00542577,False
6999,31,0,0.0038808216,False
6999,32,0,0.0065122927,False
6999,33,0,5.576658e-05,False
6999,34,0,0.000337472,False
6279,0,0,0.007870475,False
6279,1,0,0.3981886,True
6279,2,0,0.0049743922,False
6279,3,0,0.02596495,False
6279,4,0,0.0027336148,False
6279,5,0,0.007982068,False
6279,6,0,0.013849386,False
6279,7,0,0.017230678,False
6279,8,0,0.020271773,False
6279,9,1,0.3790556,True
6279,10,0,0.0024374945,False
6279,11,0,0.0153611945,False
6279,12,0,0.021792106,False
6279,13,0,0.020613868,False
6279,14,0,0.0038454835,False
6279,15,0,0.00084337324,False
6279,16,0,0.23558268,True
6279,17,0,0.0015583349,False
6279,18,0,0.013272669,False
6279,19,0,0.021273168,False
6279,20,0,0.049282778,False
6279,21,0,0.010022627,False
6279,22,0,0.0136153335,False
6279,23,0,0.004534816,False
6279,24,0,0.017876226,False
6279,25,0,0.012627552,False
7305,0,0,0.0029418992,False
7305,1,0,0.024337424,False
7305,2,0,0.009168791,False
7305,3,0,0.015135243,False
7305,4,0,0.017693443,False
7305,5,0,0.028145514,False
7305,6,0,0.06994475,True
7305,7,0,0.06909961,True
7305,8,0,0.05419232,True
7305,9,0,0.031443708,False
7305,10,0,0.33137068,True
7305,11,0,0.020380162,False
7305,12,1,0.85341656,True
7305,13,0,0.006268206,False
7305,14,0,0.10645787,True
7305,15,0,0.05191853,True
7305,16,0,0.0050214357,False
7305,17,0,0.010706483,False
7305,18,0,0.011419039,False
7305,19,0,0.004453322,False
7305,20,0,0.020097438,False
7305,21,0,0.02681223,False
7305,22,0,0.018211186,False
7305,23,0,0.40657845,True
7305,24,0,0.0023086504,False
6737,0,0,0.021636635,False
6737,1,0,0.014224425,False
6737,2,0,0.020026483,False
6737,3,0,0.012867484,False
6737,4,0,0.019532463,False
6737,5,0,0.017924739,False
6737,6,0,0.029189369,False
6737,7,0,0.013507556,False
6737,8,0,0.018505605,False
6737,9,0,0.015456622,False
6737,10,0,0.0037706066,False
6737,11,0,0.0008816675,False
6737,12,0,0.0116143245,False
6737,13,0,0.0033997288,False
6737,14,1,0.4885898,True
6737,15,0,0.0024069243,False
6737,16,0,0.0028200303,False
6737,17,0,0.0017039744,False
6737,18,0,0.023308221,False
6737,19,0,0.0101216845,False
6737,20,0,0.09696573,True
6737,21,0,0.00062781747,False
6737,22,0,0.008046726,False
6737,23,0,0.34199038,True
6737,24,0,0.00020225244,False
6737,25,0,0.0024029238,False
6737,26,0,0.063959755,True
6737,27,0,0.070410736,True
6737,28,0,0.00049052975,False
6737,29,0,0.006380305,False
6667,0,0,0.0091272965,False
6667,1,0,0.009486107,False
6667,2,0,0.0052152076,False
6667,3,0,0.046590663,False
6667,4,1,0.52992773,True
6667,5,0,0.01929227,False
6667,6,0,0.02554685,False
6667,7,0,0.010843189,False
6667,8,0,0.012499749,False
6667,9,0,0.045593932,False
6667,10,0,0.010562766,False
6667,11,0,0.008053027,False
6667,12,0,0.021260519,False
6667,13,0,0.008892103,False
6667,14,0,0.012731097,False
6667,15,0,0.00458372,False
6667,16,0,0.017462298,False
6667,17,0,0.009153032,False
6667,18,0,0.23628572,True
6667,19,0,0.14065248,True
6667,20,0,0.057337523,True
6667,21,0,0.003975926,False
6667,22,0,0.114018485,True
6860,0,0,0.0009732382,False
6860,1,0,0.000753802,False
6860,2,0,0.0042550215,False
6860,3,0,0.0004720994,False
6860,4,1,0.7533723,True
6860,5,0,0.0007220855,False
6860,6,0,0.0012809645,False
6860,7,0,0.016093932,False
6860,8,0,0.0009991889,False
6860,9,0,0.003026331,False
6860,10,0,0.00076101976,False
6860,11,0,0.0059781363,False
6860,12,0,0.0037441342,False
6860,13,0,0.0044411947,False
6860,14,0,0.0064009214,False
6860,15,0,0.010320362,False
6860,16,0,0.0079909535,False
6860,17,0,0.008495359,False
6860,18,0,0.0021415388,False
6860,19,0,0.0021231852,False
6860,20,0,0.07131387,True
6860,21,0,0.0040121106,False
6860,22,0,0.12628828,True
6860,23,0,0.0016483637,False
6860,24,0,0.008426636,False
6860,25,0,0.008646784,False
6860,26,0,0.004206274,False
6860,27,0,0.0057514952,False
6860,28,0,0.1064183,True
6860,29,0,0.0041580126,False
6860,30,0,0.0033568034,False
6860,31,0,0.111930676,True
6860,32,0,0.0010991718,False
7317,0,0,0.008692611,False
7317,1,0,0.016697437,False
7317,2,0,0.35339573,True
7317,3,0,0.002094257,False
7317,4,0,0.0038965067,False
7317,5,0,0.0032398428,False
7317,6,0,0.016668877,False
7317,7,0,0.035953756,False
7317,8,0,0.015458051,False
7317,9,0,0.010461526,False
7317,10,0,0.005698994,False
7317,11,0,0.046577927,False
7317,12,0,0.12206836,True
7317,13,0,0.010677617,False
7317,14,1,0.19620328,True
7317,15,0,0.016436115,False
7317,16,0,0.012807274,False
7317,17,0,0.0083098225,False
7317,18,1,0.017742023,False
7317,19,0,0.014987003,False
7317,20,0,2.4022822e-05,False
7317,21,0,0.0005508111,False
7317,22,0,0.0030789564,False
7317,23,0,0.0001329974,False
7317,24,0,0.012684421,False
7317,25,0,0.00063349993,False
7317,26,0,0.0010697846,False
7317,27,0,0.0006090321,False
7317,28,0,0.019765101,False
7317,29,0,0.005364479,False
6268,0,0,0.10527609,True
6268,1,0,0.0015854593,False
6268,2,0,0.009092888,False
6268,3,0,0.030373666,False
6268,4,0,0.020488143,False
6268,5,0,0.014108739,False
6268,6,0,0.01120742,False
6268,7,0,0.0049697733,False
6268,8,0,1.9931205e-05,False
6268,9,0,2.8922357e-05,False
6268,10,0,7.030668e-05,False
6268,11,0,0.000286034,False
6268,12,0,0.0044908035,False
6268,13,0,0.0064159874,False
6268,14,0,0.013422051,False
6268,15,0,0.036063433,False
6268,16,0,0.009008693,False
6268,17,0,0.01921265,False
6268,18,0,0.01072559,False
6268,19,1,0.26583505,True
6268,20,0,0.0023658471,False
6268,21,0,0.06971184,True
6268,22,0,0.10068876,True
6268,23,0,0.011442704,False
6268,24,0,0.019028364,False
6268,25,0,0.0062025683,False
6268,26,0,0.17999569,True
6268,27,0,0.038137916,False
7014,0,0,0.41592714,True
7014,1,0,0.0032718873,False
7014,2,0,0.22120169,True
7014,3,0,0.0016446626,False
7014,4,0,0.010485964,False
7014,5,0,3.958582e-05,False
7014,6,0,0.0026785566,False
7014,7,0,0.52973425,True
7014,8,0,0.00015791346,False
7014,9,0,0.0014979559,False
7014,10,0,0.03894207,False
7014,11,0,0.0005371279,False
7014,12,0,0.00039161692,False
7014,13,0,0.020024924,False
7014,14,0,5.000958e-05,False
7014,15,0,0.001367391,False
7014,16,0,0.0029619965,False
7014,17,0,0.0041005914,False
7014,18,0,0.025437247,False
7014,19,0,1.5989322e-05,False
7014,20,0,0.00042706722,False
7014,21,0,0.0002581191,False
7014,22,0,0.00037571322,False
7014,23,0,0.0063332263,False
7014,24,0,8.6066284e-05,False
7014,25,0,0.00018966226,False
7014,26,0,0.0014885135,False
7014,27,0,0.0014939365,False
7014,28,0,0.004589672,False
7014,29,1,0.1680923,True
7014,30,0,0.004473707,False
7014,31,0,0.0058994214,False
7014,32,0,0.007593721,False
7014,33,0,0.006006146,False
7014,34,0,0.014495122,False
6182,0,0,0.55258,True
6182,1,0,0.0009299501,False
6182,2,0,0.10952549,True
6182,3,0,0.00039066217,False
6182,4,0,0.0047558183,False
6182,5,0,0.0030008343,False
6182,6,0,0.024148326,False
6182,7,0,0.0004226259,False
6182,8,0,0.00042744927,False
6182,9,0,0.23965572,True
6182,10,0,0.0019909514,False
6182,11,0,0.03875676,False
6182,12,0,0.011229255,False
6182,13,0,0.0003566747,False
6182,14,0,0.001756866,False
6182,15,0,0.07490201,True
6182,16,0,0.00053614785,False
6182,17,0,0.0031775862,False
6182,18,1,0.3143517,True
6182,19,0,0.0056673414,False
6182,20,0,0.06643525,True
6182,21,0,0.028915808,False
6182,22,0,0.0046710446,False
6182,23,0,0.005894865,False
6182,24,0,0.0060579493,False
6182,25,0,0.0069176746,False
6182,26,0,0.0040648854,False
6182,27,0,0.0038336413,False
6182,28,0,0.00015940254,False
6182,29,0,0.00089107966,False
6182,30,0,7.2833354e-05,False
6366,0,0,0.012293767,False
6366,1,0,0.039941728,False
6366,2,0,0.027933506,False
6366,3,0,0.0211684,False
6366,4,0,0.024848135,False
6366,5,0,0.23247416,True
6366,6,0,0.0032256825,False
6366,7,1,0.62771934,True
6366,8,0,0.6364765,True
6366,9,0,0.040674023,False
6366,10,0,0.0068590306,False
6366,11,0,0.019940214,False
6366,12,1,0.012916003,False
6366,13,0,0.02315896,False
6366,14,0,0.029128108,False
6366,15,0,0.011118857,False
6366,16,0,0.0041110967,False
6366,17,0,0.00750787,False
6366,18,0,0.041354857,False
6366,19,0,0.04505615,False
6366,20,0,0.01264068,False
6366,21,0,0.0032806653,False
6838,0,0,0.001688817,False
6838,1,0,0.004579149,False
6838,2,0,0.17645644,True
6838,3,0,0.00033912814,False
6838,4,0,0.0014551544,False
6838,5,1,0.7630162,True
6838,6,0,0.0095321275,False
6838,7,0,0.011617811,False
6838,8,0,0.017867899,False
6838,9,0,0.0008871606,False
6838,10,0,0.0048587155,False
6838,11,0,0.013645208,False
6838,12,0,0.023971261,False
6838,13,0,0.02797119,False
6838,14,0,0.023870219,False
6838,15,0,0.01305313,False
6838,16,0,0.054208532,True
6838,17,0,0.0007558953,False
6838,18,0,0.0015599859,False
6838,19,0,0.0036841282,False
6838,20,0,0.0049892147,False
6838,21,0,0.0034194672,False
6838,22,0,0.0012635022,False
6838,23,0,0.0028147602,False
6838,24,0,0.0066753244,False
6838,25,0,0.010461354,False
6838,26,0,0.0067822956,False
6838,27,0,0.0002848526,False
6838,28,0,9.936665e-05,False
6838,29,0,0.022894507,False
6838,30,0,0.009480908,False
7206,0,0,0.0225473,False
7206,1,0,0.0051609008,False
7206,2,0,0.09457714,True
7206,3,0,0.010121861,False
7206,4,0,0.37754375,True
7206,5,0,0.16923799,True
7206,6,0,0.0776998,True
7206,7,0,0.5379536,True
7206,8,0,0.0027647256,False
7206,9,0,0.025580185,False
7206,10,0,0.01620779,False
7206,11,0,0.020398213,False
7206,12,0,0.013888542,False
7206,13,0,0.041539054,False
7206,14,0,0.029038196,False
7206,15,0,0.00013608097,False
7206,16,0,5.1419505e-05,False
7206,17,0,0.050380465,False
7206,18,0,0.087585576,True
7206,19,0,0.017199738,False
7206,20,0,0.013211857,False
7206,21,0,0.016359009,False
7206,22,0,0.0116494745,False
7206,23,0,0.19108784,True
7206,24,0,0.12476775,True
7206,25,1,0.012702947,False
7206,26,0,0.008469708,False
6193,0,1,0.24649242,True
6193,1,0,0.009064588,False
6193,2,0,0.0140892835,False
6193,3,0,0.012942945,False
6193,4,0,0.008885482,False
6193,5,0,0.007597894,False
6193,6,0,0.0057008937,False
6193,7,0,0.00156622,False
6193,8,0,0.0012762472,False
6193,9,0,0.060639694,True
6193,10,0,0.007935275,False
6193,11,1,0.4041876,True
6193,12,0,0.0012943348,False
6193,13,0,0.032448847,False
6193,14,0,0.22933078,True
6193,15,0,0.061394654,True
6193,16,0,0.0023524493,False
6193,17,0,0.01757378,False
6193,18,0,0.007937517,False
6193,19,0,0.018099297,False
6193,20,0,0.025522584,False
6193,21,0,0.0009878719,False
6193,22,0,0.00030488786,False
6193,23,0,0.0171499,False
6193,24,0,0.010032407,False
6193,25,0,0.010077901,False
6193,26,0,0.011812519,False
6911,0,0,0.015295103,False
6911,1,0,0.00019322828,False
6911,2,0,0.0009310467,False
6911,3,0,0.0014736062,False
6911,4,0,0.00743369,False
6911,5,0,0.43963182,True
6911,6,0,0.004888427,False
6911,7,0,0.0022383109,False
6911,8,1,0.89270294,True
6911,9,0,0.007432448,False
6911,10,0,0.0044930424,False
6911,11,0,0.01737923,False
6911,12,0,0.00011618239,False
6911,13,0,0.016748652,False
6911,14,0,0.0017223164,False
6911,15,0,0.004454861,False
6911,16,0,0.0023019274,False
6911,17,0,0.002727076,False
6911,18,0,0.0036512564,False
6911,19,0,0.0055367816,False
6911,20,0,4.1295247e-05,False
6911,21,0,0.035360187,False
6911,22,0,0.0009135585,False
6911,23,0,0.06428588,True
6911,24,0,0.0004097141,False
6911,25,0,0.0010181939,False
6911,26,0,0.0038646262,False
6911,27,0,0.002402781,False
6911,28,0,0.0015151968,False
6911,29,0,5.427508e-05,False
6911,30,0,0.0027001065,False
6911,31,0,0.005159611,False
7269,0,0,0.011830427,False
7269,1,0,0.009321595,False
7269,2,0,0.0082317125,False
7269,3,0,0.0040131607,False
7269,4,0,0.031419244,False
7269,5,0,0.0032446187,False
7269,6,0,0.0036788692,False
7269,7,0,0.0075118258,False
7269,8,0,0.14894778,True
7269,9,0,0.0065151993,False
7269,10,0,0.01430032,False
7269,11,0,0.006067484,False
7269,12,0,0.08314966,True
7269,13,0,0.0039188997,False
7269,14,0,0.0010205207,False
7269,15,0,0.0011258342,False
7269,16,0,0.0026781121,False
7269,17,0,0.0029914235,False
7269,18,0,0.0712171,True
7269,19,1,0.91032296,True
7269,20,1,0.14815351,True
7269,21,1,0.0011285889,False
7269,22,0,0.0023224244,False
7269,23,0,0.017713541,False
7028,0,0,0.0054852255,False
7028,1,1,0.45426834,True
7028,2,0,0.007967601,False
7028,3,0,0.005755619,False
7028,4,0,0.010626165,False
7028,5,0,0.0038320508,False
7028,6,0,0.0020611146,False
7028,7,0,0.048727404,False
7028,8,0,0.0024687226,False
7028,9,0,0.0058726133,False
7028,10,0,0.0020995121,False
7028,11,0,0.1396954,True
7028,12,0,0.01658473,False
7028,13,0,0.028886044,False
7028,14,0,0.102734335,True
7028,15,0,0.044985797,False
7028,16,0,0.047575846,False
7028,17,0,0.04804691,False
7028,18,0,0.07255431,True
7028,19,0,0.053460333,True
7028,20,0,0.08071372,True
7028,21,0,0.08458863,True
7028,22,0,0.027767764,False
7028,23,0,0.03381701,False
7028,24,0,0.00031881157,False
7028,25,0,0.0005796515,False
7028,26,0,0.0042480226,False
7028,27,0,0.008762729,False
7245,0,0,0.047359172,False
7245,1,0,0.030087415,False
7245,2,0,0.08554217,True
7245,3,0,0.1591801,True
7245,4,0,0.006323098,False
7245,5,0,0.033628628,False
7245,6,0,0.008284359,False
7245,7,0,0.012347034,False
7245,8,0,0.0037046527,False
7245,9,0,0.009343016,False
7245,10,0,0.07236928,True
7245,11,0,0.0683151,True
7245,12,0,0.101756275,True
7245,13,0,0.057956014,True
7245,14,0,0.016387254,False
7245,15,1,0.37880257,True
7245,16,1,0.41679677,True
7245,17,0,0.10046435,True
7245,18,0,0.0601456,True
7245,19,0,0.014018244,False
7245,20,0,0.008998881,False
7245,21,0,0.0059731035,False
7245,22,0,0.009849596,False
7252,0,1,0.037893444,False
7252,1,0,0.33277628,True
7252,2,0,0.0073009697,False
7252,3,0,0.012097577,False
7252,4,0,0.013343592,False
7252,5,0,0.016748786,False
7252,6,0,0.017896255,False
7252,7,0,0.017274877,False
7252,8,0,0.019622931,False
7252,9,0,0.034786582,False
7252,10,0,0.030578973,False
7252,11,0,0.10286746,True
7252,12,0,0.2799951,True
7252,13,0,0.044483494,False
7252,14,0,0.025380373,False
7252,15,0,0.004136715,False
7252,16,0,0.010818081,False
7252,17,0,0.0036748915,False
7252,18,0,0.0038867209,False
7252,19,1,0.1893034,True
7252,20,0,0.23920082,True
7252,21,0,0.012750272,False
7252,22,0,0.009414542,False
7252,23,0,0.008744329,False
6116,0,0,0.44254646,True
6116,1,0,0.0027028364,False
6116,2,0,0.22977471,True
6116,3,0,0.3233954,True
6116,4,0,0.007415768,False
6116,5,0,0.0051978114,False
6116,6,0,0.019679703,False
6116,7,0,0.018044973,False
6116,8,0,0.03033427,False
6116,9,0,0.04331141,False
6116,10,0,0.017051887,False
6116,11,0,0.015511832,False
6116,12,0,0.03167611,False
6116,13,0,0.06436138,True
6116,14,0,0.01702017,False
6116,15,0,0.043439604,False
6116,16,0,0.023911472,False
6116,17,0,0.039561104,False
6116,18,1,0.027500236,False
6116,19,0,0.0422516,False
6116,20,0,0.013378384,False
6116,21,1,0.052906413,True
6116,22,0,0.0019943947,False
7200,0,0,0.014483357,False
7200,1,0,0.0123109175,False
7200,2,1,0.12978654,True
7200,3,0,0.010620983,False
7200,4,0,0.30157226,True
7200,5,0,0.23508072,True
7200,6,0,0.1620268,True
7200,7,0,0.4148774,True
7200,8,0,0.006647486,False
7200,9,0,0.021039989,False
7200,10,0,0.012483467,False
7200,11,0,0.017288912,False
7200,12,0,0.006737359,False
7200,13,0,0.017834123,False
7200,14,0,0.071886174,True
7200,15,0,0.0072830725,False
7200,16,0,0.00036253594,False
7200,17,0,0.06158704,True
7200,18,0,0.028150072,False
7200,19,0,0.015396725,False
7200,20,0,0.013220097,False
7200,21,0,0.028962681,False
7200,22,0,0.017429203,False
7200,23,1,0.020867456,False
7200,24,0,0.03374221,False
7200,25,0,0.0370001,False
6972,0,1,0.16043974,True
6972,1,0,0.005634004,False
6972,2,0,0.0017344408,False
6972,3,0,0.024164563,False
6972,4,0,0.14236757,True
6972,5,0,0.0058004973,False
6972,6,0,0.0009781474,False
6972,7,0,0.007152907,False
6972,8,0,0.0026054643,False
6972,9,0,0.0010827917,False
6972,10,0,0.23705839,True
6972,11,0,0.0054032495,False
6972,12,0,0.0050682263,False
6972,13,0,0.0053367848,False
6972,14,0,0.00017983893,False
6972,15,0,0.00913518,False
6972,16,0,0.0029743947,False
6972,17,0,0.0028355063,False
6972,18,0,0.004028391,False
6972,19,0,0.003048755,False
6972,20,0,0.0013222427,False
6972,21,0,0.02063936,False
6972,22,0,0.0014514307,False
6972,23,0,0.3980646,True
6972,24,0,0.0009317736,False
6972,25,0,0.0010191518,False
6972,26,0,0.0015708527,False
6972,27,0,0.008804294,False
6581,0,0,0.00041136524,False
6581,1,1,0.18514463,True
6581,2,0,0.00391503,False
6581,3,0,0.19271049,True
6581,4,0,0.00064571353,False
6581,5,0,0.18450314,True
6581,6,0,0.00080213865,False
6581,7,0,0.0067233713,False
6581,8,0,0.014509824,False
6581,9,0,0.016852409,False
6581,10,0,0.025029302,False
6581,11,0,0.016351467,False
6581,12,0,0.013404427,False
6581,13,0,0.015533955,False
6581,14,0,0.010819173,False
6581,15,0,0.010173662,False
6581,16,0,0.267636,True
6581,17,0,0.003957555,False
6581,18,0,0.0034719475,False
6581,19,0,0.24980935,True
6581,20,0,0.012879258,False
6581,21,0,0.019093331,False
6581,22,0,0.025207972,False
6581,23,0,0.024252027,False
6581,24,0,0.059538763,True
6581,25,0,0.04028124,False
7084,0,0,0.12861055,True
7084,1,0,0.013352114,False
7084,2,0,0.13159288,True
7084,3,0,0.113551565,True
7084,4,0,0.09151453,True
7084,5,0,0.098102644,True
7084,6,0,0.03751034,False
7084,7,0,0.011884836,False
7084,8,0,0.02079638,False
7084,9,0,0.045800608,False
7084,10,1,0.08914733,True
7084,11,1,0.027589308,False
7084,12,0,0.65379316,True
7084,13,0,0.05727797,True
7084,14,0,0.10673632,True
7084,15,0,0.023377785,False
7084,16,0,0.09422295,True
7084,17,0,0.016638314,False
7084,18,0,0.006578232,False
7084,19,0,0.0102232685,False
7084,20,0,0.0033835403,False
