mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8782,6,0,0.030485313,False
8782,7,0,0.020940736,False
8782,8,0,0.020502515,False
8782,9,0,0.008511947,False
8782,10,1,0.016661821,False
8782,11,0,0.006153954,False
8782,12,0,0.019284066,False
8782,13,0,0.00042672333,False
8782,14,0,0.0043811277,False
8782,15,0,0.098823234,True
8782,16,0,0.005966055,False
8782,17,0,0.003410099,False
8782,18,0,0.0122778835,False
8782,19,0,0.046997078,True
8782,20,0,0.015273852,False
8782,21,0,0.06141407,True
8782,22,0,0.086974844,True
8782,23,0,0.043380804,False
8782,24,0,0.0117627345,False
8782,25,0,0.0073229,False
8782,26,0,0.03569967,False
8782,27,0,0.01296886,False
8782,28,0,0.014088066,False
8782,29,0,0.021084137,False
8782,30,0,0.0074741687,False
8782,31,0,0.009068417,False
8782,32,0,0.0026319057,False
9306,0,0,0.004465335,False
9306,1,0,0.0055363593,False
9306,2,0,0.0034610445,False
9306,3,0,0.0042848904,False
9306,4,0,0.039984357,False
9306,5,0,0.07093794,True
9306,6,0,0.055930037,True
9306,7,0,0.018789617,False
9306,8,0,0.026283916,False
9306,9,0,0.0011248619,False
9306,10,1,0.15563299,True
9306,11,0,0.0016327004,False
9306,12,1,0.30276832,True
9306,13,0,0.0041986573,False
9306,14,0,0.015314241,False
9306,15,0,0.010377746,False
9306,16,0,0.012464282,False
9306,17,0,0.06551633,True
9306,18,0,0.00087676,False
9306,19,0,0.0016743881,False
9306,20,0,0.011576648,False
9306,21,0,0.05955452,True
9306,22,0,0.021488907,False
9306,23,0,0.0018016384,False
9306,24,0,0.0009770981,False
9306,25,0,0.0020279884,False
9306,26,0,0.010346774,False
9306,27,0,0.055437908,True
9306,28,0,0.0066491705,False
9306,29,0,0.002112021,False
9306,30,0,0.006998541,False
9306,31,0,0.01813527,False
9330,0,0,0.21603069,True
9330,1,0,0.00035144633,False
9330,2,0,0.0050324397,False
9330,3,0,0.0028163132,False
9330,4,0,0.0026750292,False
9330,5,0,0.011232597,False
9330,6,0,0.4377638,True
9330,7,0,0.004261004,False
9330,8,0,0.004207199,False
9330,9,0,0.012674357,False
9330,10,0,0.00871776,False
9330,11,0,0.066931374,True
9330,12,0,0.0019162985,False
9330,13,0,0.12978831,True
9330,14,0,0.0026646482,False
9330,15,0,0.0015735886,False
9330,16,0,0.007545695,False
9330,17,0,0.016248822,False
9330,18,0,0.010661329,False
9330,19,0,0.0149593055,False
9330,20,0,0.00322825,False
9330,21,0,0.0021183395,False
9330,22,0,0.0050948393,False
9330,23,0,0.024420124,False
9330,24,0,0.006053604,False
9330,25,0,0.0022828218,False
9330,26,0,0.0055512018,False
9330,27,0,0.0015733705,False
9330,28,0,0.012424428,False
9330,29,0,0.0200891,False
9330,30,1,0.17506231,True
8603,0,0,0.000119201344,False
8603,1,0,0.1385429,True
8603,2,0,2.0801197e-06,False
8603,3,0,0.00041871663,False
8603,4,0,0.15981849,True
8603,5,0,4.0365892e-05,False
8603,6,0,7.598348e-05,False
8603,7,0,0.0064330017,False
8603,8,0,0.00083554833,False
8603,9,0,0.12691025,True
8603,10,0,1.2814338e-06,False
8603,11,0,8.4909436e-05,False
8603,12,0,0.01439536,False
8603,13,0,0.00011270158,False
8603,14,0,5.105622e-05,False
8603,15,0,0.00046686875,False
8603,16,0,0.00043155294,False
8603,17,0,0.0011069118,False
8603,18,0,0.00076014304,False
8603,19,0,0.00048871146,False
8603,20,0,0.0018791085,False
8603,21,0,0.00018253396,False
8603,22,0,0.0020390062,False
8603,23,0,0.00019122023,False
8603,24,0,0.042501766,False
8603,25,0,8.7322114e-05,False
8603,26,1,0.26572862,True
8603,27,0,0.0002110339,False
8603,28,0,5.9618674e-07,False
8603,29,0,4.1501207e-05,False
8603,30,0,0.00021705007,False
8603,31,0,0.045435447,True
8603,32,0,0.026635515,False
8603,33,0,0.09307332,True
8830,0,0,0.25833568,True
8830,1,0,0.00090053084,False
8830,2,0,0.014872888,False
8830,3,0,0.024642916,False
8830,4,0,0.0027696232,False
8830,5,0,0.008665964,False
8830,6,0,0.020491492,False
8830,7,0,0.029849788,False
8830,8,0,0.00056481303,False
8830,9,0,0.31923923,True
8830,10,0,0.0374655,False
8830,11,0,0.009836054,False
8830,12,0,0.34430328,True
8830,13,0,0.00010560223,False
8830,14,0,0.009161866,False
8830,15,0,0.0019818472,False
8830,16,1,0.0018197066,False
8830,17,0,0.013233165,False
8830,18,0,0.009810188,False
8830,19,0,0.04432389,False
8830,20,0,0.0050617266,False
8830,21,0,0.009563793,False
8830,22,0,0.009326511,False
8830,23,0,0.051379405,True
8830,24,0,0.012316746,False
8830,25,0,0.0070824185,False
8830,26,0,0.018395022,False
8830,27,0,0.0008575799,False
8830,28,0,0.006914613,False
8830,29,0,0.009397786,False
8830,30,1,0.03273196,False
8830,31,0,0.00028338336,False
8830,32,0,0.013004432,False
8830,33,0,0.028295629,False
8672,0,1,0.24638821,True
8672,1,0,0.00044541497,False
8672,2,0,0.008545337,False
8672,3,0,0.031339373,False
8672,4,0,0.014058068,False
8672,5,0,0.025464984,False
8672,6,0,0.015361027,False
8672,7,0,0.022255462,False
8672,8,0,0.024882954,False
8672,9,0,0.0189861,False
8672,10,0,0.028300468,False
8672,11,0,0.028585374,False
8672,12,0,0.021181956,False
8672,13,0,0.016881436,False
8672,14,0,0.007276208,False
8672,15,0,0.009986097,False
8672,16,0,0.018257806,False
8672,17,0,0.033944935,False
8672,18,0,0.008382784,False
8672,19,0,0.0067601963,False
8672,20,0,0.05144259,True
8672,21,0,0.036213446,False
8672,22,0,0.039387602,False
8672,23,0,0.005526753,False
8672,24,0,0.024028173,False
8672,25,0,0.00724472,False
8672,26,0,0.000338385,False
8672,27,0,0.3614493,True
8672,28,0,0.022004692,False
9700,0,0,0.004960835,False
9700,1,0,0.010854682,False
9700,2,0,0.010417075,False
9700,3,0,0.007482904,False
9700,4,0,0.000849862,False
9700,5,0,0.012780535,False
9700,6,0,0.27859682,True
9700,7,0,0.00036589804,False
9700,8,1,0.3119133,True
9700,9,0,2.8750457e-05,False
9700,10,0,0.002061616,False
9700,11,0,0.0059952326,False
9700,12,0,0.005972319,False
9700,13,0,0.06365119,True
9700,14,0,0.0013332393,False
9700,15,0,0.00554351,False
9700,16,0,0.020188952,False
9700,17,0,5.3460473e-05,False
9700,18,0,0.0064196633,False
9700,19,0,0.10766785,True
9700,20,0,0.0122513585,False
9700,21,0,0.0026731635,False
9700,22,0,0.006800993,False
9700,23,0,0.022880478,False
9700,24,0,0.002243742,False
9700,25,0,0.05751425,True
9700,26,0,0.015827421,False
9700,27,0,0.0028734065,False
9700,28,0,0.013361884,False
9700,29,0,0.015318547,False
9700,30,0,0.0015658784,False
9700,31,0,0.22124599,True
9700,32,0,0.0076008504,False
9700,33,0,0.0008120106,False
9700,34,0,0.062046416,True
9700,35,0,0.012035452,False
9700,36,0,0.03191889,False
9700,37,0,0.0005777703,False
9700,38,0,0.0027413212,False
8996,0,0,0.25248384,True
8996,1,0,0.0037194672,False
8996,2,0,0.009807714,False
8996,3,0,0.010038375,False
8996,4,0,0.17782488,True
8996,5,0,0.00013007659,False
8996,6,0,0.0267702,False
8996,7,0,0.066287905,True
8996,8,1,0.03990071,False
8996,9,0,0.04485556,False
8996,10,0,0.020009,False
8996,11,0,0.030109085,False
8996,12,0,0.14345478,True
8996,13,0,0.015113529,False
8996,14,1,0.22835559,True
8996,15,0,0.0012106448,False
8996,16,0,0.007357954,False
8996,17,0,0.006940715,False
8996,18,0,0.016393442,False
8996,19,0,0.015717225,False
8996,20,0,0.011955182,False
8996,21,0,0.014832227,False
8996,22,0,0.026098842,False
8996,23,0,0.011547041,False
8996,24,0,0.0062027993,False
8996,25,0,0.008228521,False
8996,26,0,0.013538241,False
8996,27,0,0.031919625,False
8996,28,0,0.03133089,False
8996,29,0,0.002111174,False
8996,30,0,0.0019664285,False
8996,31,0,0.028457087,False
8996,32,0,0.03386584,False
8996,33,0,0.0039220597,False
8685,0,0,0.03395253,False
8685,1,0,0.0007855574,False
8685,2,1,0.82972306,True
8685,3,0,0.0010800636,False
8685,4,0,0.029872078,False
8685,5,0,0.00073228806,False
8685,6,0,0.0025158657,False
8685,7,0,0.0019130546,False
8685,8,0,0.0010296146,False
8685,9,0,0.01173122,False
8685,10,0,0.022960747,False
8685,11,0,0.0066080075,False
8685,12,0,0.007895337,False
8685,13,0,0.00082311936,False
8685,14,0,0.0004913035,False
8685,15,0,0.009214188,False
8685,16,0,0.0042708614,False
8685,17,0,0.00993937,False
8685,18,0,0.0036210383,False
8685,19,0,0.010056655,False
8685,20,0,0.003948746,False
8685,21,0,0.003951423,False
8685,22,0,0.010091049,False
8685,23,0,0.0055544744,False
8685,24,0,0.0027399943,False
8685,25,0,0.0061221663,False
8685,26,0,0.00071905216,False
8685,27,0,0.00090067356,False
8685,28,0,0.0016433758,False
8685,29,0,0.003118468,False
8685,30,0,0.006369613,False
8685,31,0,0.015461455,False
8685,32,0,0.024099221,False
8685,33,0,0.024450801,False
8685,34,0,0.020023502,False
8685,35,0,0.01326725,False
8806,0,0,0.004970429,False
8806,1,0,0.031796858,False
8806,2,0,0.015316938,False
8806,3,0,0.00033979866,False
8806,4,0,0.02079536,False
8806,5,0,0.01253892,False
8806,6,0,0.016592484,False
8806,7,0,0.00907384,False
8806,8,0,0.0117276935,False
8806,9,0,0.00455561,False
8806,10,0,0.012545636,False
8806,11,0,0.21387985,True
8806,12,0,0.15330549,True
8806,13,0,0.027231935,False
8806,14,0,0.038537428,False
8806,15,0,0.03223995,False
8806,16,0,0.04441255,False
8806,17,0,0.037866853,False
8806,18,0,0.03731325,False
8806,19,0,0.019497722,False
8806,20,0,0.1105003,True
8806,21,0,0.0033307977,False
8806,22,0,0.0053896825,False
8806,23,0,0.0007453237,False
8806,24,0,0.003428538,False
8806,25,0,0.01085332,False
8806,26,0,0.006811824,False
8806,27,0,0.0074618547,False
8806,28,0,0.009927346,False
8806,29,1,0.13297439,True
8806,30,0,0.033652127,False
8806,31,0,0.033691887,False
8806,32,0,0.057670824,True
8825,0,0,0.0054713446,False
8825,1,0,0.016842702,False
8825,2,0,0.022973528,False
8825,3,0,0.01603524,False
8825,4,0,0.04768336,True
8825,5,0,0.0005375599,False
8825,6,0,0.010188933,False
8825,7,0,0.0010735497,False
8825,8,0,0.0012011359,False
8825,9,0,0.0001326323,False
8825,10,0,0.00018298111,False
8825,11,0,0.00018371081,False
8825,12,0,0.002999163,False
8825,13,0,0.005388563,False
8825,14,0,0.0023815336,False
8825,15,0,0.0068707927,False
8825,16,0,0.01105301,False
8825,17,0,0.0066967355,False
8825,18,0,0.07078315,True
8825,19,0,0.018192835,False
8825,20,0,0.0005969668,False
8825,21,0,0.0039581866,False
8825,22,0,0.011141183,False
8825,23,0,0.034923725,False
8825,24,0,0.011128009,False
8825,25,0,0.010938912,False
8825,26,0,0.2407696,True
8825,27,0,0.004183638,False
8825,28,1,0.6212055,True
8825,29,0,9.9784906e-05,False
8825,30,0,0.010925862,False
8825,31,0,0.00476751,False
8825,32,0,0.0056395954,False
8825,33,0,0.022313055,False
8825,34,0,0.0039660186,False
8825,35,0,0.00756758,False
8825,36,0,0.019402973,False
9171,0,0,0.18953347,True
9171,1,0,0.00017662198,False
9171,2,0,0.010931923,False
9171,3,0,0.0035114265,False
9171,4,0,0.0018058392,False
9171,5,0,0.000808079,False
9171,6,0,0.0057152044,False
9171,7,1,0.121921316,True
9171,8,0,0.0060241865,False
9171,9,0,0.0027964343,False
9171,10,0,0.10147138,True
9171,11,0,0.003460451,False
9171,12,0,0.0026343449,False
9171,13,0,0.00350565,False
9171,14,0,0.023464318,False
9171,15,0,0.05559913,True
9171,16,0,0.0013317975,False
9171,17,0,0.0012328288,False
9171,18,0,0.006074438,False
9171,19,0,0.010251718,False
9171,20,0,0.00011142049,False
9171,21,0,0.171124,True
9171,22,0,0.0031372358,False
9171,23,0,9.4258896e-05,False
9171,24,0,0.14530684,True
9171,25,0,0.0039530033,False
9171,26,0,0.0046097846,False
9171,27,0,0.015463822,False
9171,28,0,0.009020633,False
9171,29,0,0.005863899,False
9171,30,0,0.008555555,False
9171,31,0,8.348808e-05,False
9171,32,0,0.21539761,True
9449,0,0,0.0015525698,False
9449,1,0,0.004286799,False
9449,2,0,0.00090504246,False
9449,3,0,0.0009867193,False
9449,4,0,0.00079438556,False
9449,5,0,0.04957351,True
9449,6,0,0.0016519418,False
9449,7,0,0.0013850973,False
9449,8,0,0.0013119446,False
9449,9,0,0.0016633874,False
9449,10,0,0.00055238575,False
9449,11,0,0.0030991696,False
9449,12,0,0.16111562,True
9449,13,0,6.1713894e-05,False
9449,14,0,0.49325034,True
9449,15,0,7.677776e-05,False
9449,16,0,1.267379e-05,False
9449,17,0,0.049312446,True
9449,18,0,0.0005727338,False
9449,19,0,0.1556047,True
9449,20,0,1.1103296e-05,False
9449,21,0,0.00079903065,False
9449,22,0,0.018088412,False
9449,23,0,0.0003949689,False
9449,24,1,0.031155849,False
9449,25,0,0.045809798,True
9449,26,0,0.00061981624,False
9449,27,0,0.0024204373,False
9449,28,0,0.0009336068,False
9449,29,0,0.0009336068,False
9449,30,0,0.002966633,False
9449,31,0,0.0011204137,False
9449,32,0,0.005137502,False
9449,33,0,0.003389677,False
9449,34,0,0.0005306026,False
9449,35,0,0.0013444672,False
9611,0,1,0.42226854,True
9611,1,0,0.00058914616,False
9611,2,0,0.0010008581,False
9611,3,0,0.0036310512,False
9611,4,0,0.004116584,False
9611,5,0,0.0038560228,False
9611,6,0,0.0017875843,False
9611,7,0,0.083851755,True
9611,8,0,1.5617432e-05,False
9611,9,0,0.011838335,False
9611,10,0,0.06983516,True
9611,11,0,0.0009812411,False
9611,12,1,0.16827793,True
9611,13,0,0.0023874,False
9611,14,0,0.0015605957,False
9611,15,0,0.0051656966,False
9611,16,0,0.022426143,False
9611,17,0,0.0046978523,False
9611,18,0,0.0024247884,False
9611,19,0,0.00054210826,False
9611,20,0,0.56586593,True
9611,21,0,7.552858e-05,False
9611,22,0,0.004804237,False
9611,23,0,0.0024973776,False
9611,24,0,0.001079593,False
9611,25,0,0.0039223596,False
9611,26,0,0.005656855,False
9611,27,0,0.0019080943,False
9611,28,0,0.028112786,False
9611,29,0,0.00051788543,False
9611,30,0,0.0037466164,False
9611,31,0,0.010458087,False
9611,32,0,0.018075492,False
9611,33,0,0.0051342403,False
9611,34,0,0.0035446703,False
9611,35,0,0.0075581246,False
9611,36,0,0.00018245896,False
9218,0,0,0.017431734,False
9218,1,0,0.016294038,False
9218,2,0,0.014701409,False
9218,3,0,0.015313241,False
9218,4,0,0.016245926,False
9218,5,0,0.01540019,False
9218,6,0,0.017241888,False
9218,7,0,0.016175311,False
9218,8,0,0.014998911,False
9218,9,0,0.010318882,False
9218,10,0,0.015360271,False
9218,11,0,0.0115409475,False
9218,12,0,0.0030099843,False
9218,13,0,0.0012645748,False
9218,14,0,0.0029039572,False
9218,15,0,0.0053697173,False
9218,16,0,0.027115349,False
9218,17,0,0.009301674,False
9218,18,0,0.011164161,False
9218,19,0,0.01160965,False
9218,20,0,0.032989368,False
9218,21,0,0.16687326,True
9218,22,0,0.006295797,False
9218,23,0,0.014869104,False
9218,24,0,0.0044668783,False
9218,25,0,0.0054873563,False
9218,26,1,0.35771078,True
9218,27,0,0.023590682,False
9218,28,0,0.08557028,True
8604,0,0,0.008746285,False
8604,1,0,0.07232625,True
8604,2,0,0.009692138,False
8604,3,0,0.051397026,True
8604,4,1,0.29571393,True
8604,5,0,7.76845e-05,False
8604,6,0,0.0088171745,False
8604,7,0,0.29854056,True
8604,8,0,0.03335128,False
8604,9,0,0.005072203,False
8604,10,0,0.0041998797,False
8604,11,0,0.003592725,False
8604,12,0,0.006754481,False
8604,13,0,0.0035759758,False
8604,14,0,0.00962889,False
8604,15,0,0.021922633,False
8604,16,0,0.032743692,False
8604,17,0,0.08126604,True
8604,18,0,0.00025582148,False
8604,19,0,0.013267089,False
8604,20,0,0.015976166,False
8604,21,0,0.014613274,False
8604,22,0,0.009946645,False
8604,23,0,0.01457266,False
8604,24,0,0.006293584,False
8604,25,0,0.0030941558,False
8604,26,0,0.004540248,False
9741,0,0,0.37223813,True
9741,1,0,0.0042424067,False
9741,2,0,0.0054343143,False
9741,3,0,0.012251341,False
9741,4,0,0.0026506027,False
9741,5,0,0.0038199718,False
9741,6,0,0.007978146,False
9741,7,0,0.004773788,False
9741,8,0,0.00017416927,False
9741,9,0,0.0012879653,False
9741,10,0,0.0061956174,False
9741,11,0,0.010145207,False
9741,12,0,0.016366107,False
9741,13,0,0.14218423,True
9741,14,0,0.025850136,False
9741,15,0,0.002530803,False
9741,16,0,0.123265415,True
9741,17,0,0.13207692,True
9741,18,0,0.047454897,True
9741,19,1,0.07608974,True
9741,20,0,0.039810676,False
9741,21,0,0.012035038,False
9741,22,0,0.030511232,False
9741,23,0,0.02372604,False
9741,24,0,0.06994669,True
9741,25,0,0.021644294,False
9741,26,0,0.024848342,False
9741,27,0,0.017515808,False
9741,28,0,0.033934843,False
9741,29,0,0.027858974,False
9741,30,0,0.10039997,True
9741,31,0,0.031666476,False
9741,32,0,0.011568712,False
9741,33,0,0.0043648225,False
9741,34,0,0.002116632,False
9741,35,0,0.13832717,True
9741,36,0,0.0005307167,False
9741,37,0,0.002956088,False
9741,38,0,0.010746339,False
8889,0,1,0.005132789,False
8889,1,0,0.006905745,False
8889,2,0,0.006111626,False
8889,3,0,0.0055181244,False
8889,4,0,0.009468994,False
8889,5,0,0.00423373,False
8889,6,0,0.005529102,False
8889,7,0,0.0048107253,False
8889,8,0,0.00013491749,False
8889,9,1,0.79146427,True
8889,10,0,0.00011391331,False
8889,11,0,0.11077771,True
8889,12,0,0.0029536937,False
8889,13,0,0.00080611056,False
8889,14,0,0.0009879143,False
8889,15,0,0.008922596,False
8889,16,0,0.0009070314,False
8889,17,0,0.0051382943,False
8889,18,0,0.00046519577,False
8889,19,0,0.2184785,True
8889,20,0,0.0005397507,False
8889,21,0,0.0009345795,False
8889,22,0,0.0055083437,False
8889,23,0,0.00087924174,False
8889,24,0,0.00066498795,False
8889,25,0,0.00039237196,False
8889,26,0,0.00014300532,False
8889,27,0,0.000928545,False
8889,28,0,0.002912829,False
8889,29,0,0.0046819844,False
8889,30,0,0.042011384,False
8889,31,0,0.00056403916,False
8889,32,0,0.014601399,False
8889,33,0,0.00053893536,False
8962,0,0,0.017416427,False
8962,1,0,0.010862878,False
8962,2,0,0.015092341,False
8962,3,0,0.019991301,False
8962,4,0,0.010034476,False
8962,5,0,0.015986042,False
8962,6,0,0.014968177,False
8962,7,0,0.022996968,False
8962,8,0,0.017981166,False
8962,9,0,0.022985175,False
8962,10,0,0.01428323,False
8962,11,0,0.03125504,False
8962,12,0,0.014418326,False
8962,13,0,0.017994812,False
8962,14,0,0.015105786,False
8962,15,1,0.3802799,True
8962,16,0,0.0003582252,False
8962,17,0,0.0012398673,False
8962,18,0,0.0046775453,False
8962,19,0,0.006085685,False
8962,20,0,0.006712785,False
8962,21,0,8.5223044e-05,False
8962,22,0,0.15674543,True
8962,23,0,0.020401414,False
8962,24,0,0.0127923805,False
8962,25,0,0.018530922,False
8962,26,0,0.016258787,False
8962,27,0,0.028382735,False
8962,28,0,0.013485659,False
8962,29,0,0.018564142,False
8962,30,0,0.07367717,True
8962,31,0,0.0089978315,False
8962,32,0,0.002187322,False
8962,33,0,0.010411821,False
8885,0,0,0.028925966,False
8885,1,0,0.000552569,False
8885,2,1,0.397926,True
8885,3,0,0.00035037313,False
8885,4,0,0.14054693,True
8885,5,0,0.00016699047,False
8885,6,0,0.0021550746,False
8885,7,0,0.0045861094,False
8885,8,0,0.0068851234,False
8885,9,0,0.0043959515,False
8885,10,0,0.009952502,False
8885,11,0,0.014290261,False
8885,12,0,0.019488879,False
8885,13,0,0.059950665,True
8885,14,0,0.011913063,False
8885,15,0,0.00016888078,False
8885,16,0,0.042333204,False
8885,17,0,0.018033056,False
8885,18,0,0.0065876716,False
8885,19,0,0.016969664,False
8885,20,0,0.00077694794,False
8885,21,0,0.0006528934,False
8885,22,0,0.05633052,True
8885,23,0,0.041775327,False
8885,24,0,0.0058173775,False
8885,25,0,0.003421678,False
8885,26,0,0.0036247442,False
8885,27,0,0.02422019,False
8885,28,0,0.018322956,False
8885,29,0,0.37849995,True
8885,30,0,0.00036637593,False
8885,31,0,0.01780253,False
8885,32,0,0.01711551,False
8990,0,0,5.7606092e-05,False
8990,1,1,0.49368352,True
8990,2,0,0.023015145,False
8990,3,0,0.0005685618,False
8990,4,0,0.067133844,True
8990,5,0,0.00054393866,False
8990,6,0,0.0008281221,False
8990,7,0,0.30577707,True
8990,8,0,0.0011741817,False
8990,9,0,0.022277517,False
8990,10,0,0.011297897,False
8990,11,0,0.012729772,False
8990,12,0,0.0048659574,False
8990,13,0,0.002051496,False
8990,14,0,0.0012740453,False
8990,15,0,0.22099075,True
8990,16,0,0.00172039,False
8990,17,0,0.0021964137,False
8990,18,0,0.000153181,False
8990,19,0,0.0006379937,False
8990,20,0,0.007421681,False
8990,21,0,0.00047818694,False
8990,22,0,0.0048141046,False
8990,23,0,0.0036600255,False
8990,24,0,0.030107042,False
8990,25,0,0.008327308,False
8990,26,0,0.0038227038,False
8990,27,0,0.0006710143,False
8990,28,0,0.002317759,False
8990,29,0,0.0057159932,False
8990,30,0,0.030040778,False
8990,31,0,0.0072162175,False
8990,32,0,0.0036527049,False
8990,33,0,0.0050384626,False
8990,34,0,0.000275266,False
9446,0,0,0.023871275,False
9446,1,0,0.034064706,False
9446,2,1,0.02686725,False
9446,3,0,0.0077113025,False
9446,4,0,0.080494985,True
9446,5,0,0.047440425,True
9446,6,0,0.008737058,False
9446,7,0,0.12285885,True
9446,8,0,0.06306361,True
9446,9,0,0.010018994,False
9446,10,0,0.024883896,False
9446,11,0,0.008425043,False
9446,12,0,0.009369951,False
9446,13,0,0.005595255,False
9446,14,0,0.004885378,False
9446,15,0,0.020778704,False
9446,16,0,0.004285635,False
9446,17,0,0.004035807,False
9446,18,0,0.0060905437,False
9446,19,0,0.006121205,False
9446,20,0,0.007554163,False
9446,21,0,0.019055981,False
9446,22,0,0.005474815,False
9446,23,0,0.03556786,False
9446,24,0,0.016539985,False
9446,25,0,0.421455,True
9446,26,0,6.84029e-05,False
9446,27,0,0.03007081,False
9446,28,0,0.0034356785,False
9446,29,0,0.0043237787,False
9446,30,0,0.017704658,False
8623,0,0,0.012676659,False
8623,1,0,0.015890919,False
8623,2,0,0.0050026546,False
8623,3,0,0.0022005895,False
8623,4,0,0.01837435,False
8623,5,0,0.02187638,False
8623,6,0,0.006292668,False
8623,7,0,0.005590686,False
8623,8,0,0.006186915,False
8623,9,0,0.0027036294,False
8623,10,1,0.4480656,True
8623,11,0,0.0033175696,False
8623,12,0,0.3877728,True
8623,13,0,0.0010065276,False
8623,14,0,0.034152985,False
8623,15,0,0.0025355248,False
8623,16,0,0.003402975,False
8623,17,0,0.007921639,False
8623,18,0,0.054453943,True
8623,19,0,0.006606687,False
8623,20,0,0.002654641,False
8623,21,0,0.009496338,False
8623,22,0,0.006180091,False
8623,23,0,0.019505505,False
8623,24,0,0.011440374,False
8623,25,0,0.0055591855,False
8623,26,0,0.00480594,False
8906,0,0,0.00028892307,False
8906,1,0,0.43719566,True
8906,2,0,0.085193686,True
8906,3,0,0.00048537736,False
8906,4,0,0.0035621007,False
8906,5,0,0.0070821135,False
8906,6,0,0.0037808423,False
8906,7,0,0.0025044563,False
8906,8,0,0.03871313,False
8906,9,0,0.0012217631,False
8906,10,0,0.047859002,True
8906,11,0,0.014008039,False
8906,12,0,0.005854494,False
8906,13,0,0.0054077567,False
8906,14,0,0.011295744,False
8906,15,0,0.02115158,False
8906,16,0,0.008860578,False
8906,17,0,0.003761974,False
8906,18,0,0.017645704,False
8906,19,0,0.01983959,False
8906,20,0,0.0026380974,False
8906,21,0,0.0075658793,False
8906,22,0,0.0040831724,False
8906,23,0,0.00021525296,False
8906,24,0,0.002868323,False
8906,25,0,0.006915244,False
8906,26,0,0.0032656048,False
8906,27,1,0.2563829,True
8906,28,0,0.004971903,False
8906,29,0,0.015146655,False
8906,30,0,0.01809213,False
8906,31,0,0.018241292,False
8906,32,0,0.0052252663,False
8994,0,0,0.00054880086,False
8994,1,1,0.5661368,True
8994,2,0,0.003393853,False
8994,3,0,0.0014709389,False
8994,4,0,0.0019131665,False
8994,5,0,0.05990007,True
8994,6,0,0.0022803086,False
8994,7,0,0.0037898656,False
8994,8,0,0.00093634886,False
8994,9,0,0.00038896967,False
8994,10,0,0.015962604,False
8994,11,0,0.0057931314,False
8994,12,0,0.019104011,False
8994,13,0,0.0030361358,False
8994,14,0,0.0003822163,False
8994,15,0,0.0015981757,False
8994,16,0,0.010463391,False
8994,17,0,0.004748619,False
8994,18,0,0.0146575235,False
8994,19,0,0.0071558435,False
8994,20,0,0.009082909,False
8994,21,0,0.0034194053,False
8994,22,0,0.0081165545,False
8994,23,0,0.004614145,False
8994,24,0,0.0057819043,False
8994,25,0,0.0017993004,False
8994,26,0,0.010603405,False
8994,27,0,0.0005477679,False
8994,28,0,0.00048875384,False
8994,29,0,0.0029036934,False
8994,30,0,0.0011183721,False
8994,31,0,0.0036978142,False
8994,32,0,0.0077331928,False
8994,33,0,0.02174617,False
8994,34,0,0.019058626,False
8994,35,0,0.0054460117,False
8994,36,0,0.01233649,False
9620,0,0,0.002887801,False
9620,1,0,0.0011497386,False
9620,2,0,0.00028890348,False
9620,3,0,0.3514305,True
9620,4,0,0.00031690366,False
9620,5,0,0.16680826,True
9620,6,0,5.161627e-06,False
9620,7,0,0.013598815,False
9620,8,0,0.00011030214,False
9620,9,0,0.00074765313,False
9620,10,0,0.0025547564,False
9620,11,0,0.0003668773,False
9620,12,0,0.00021063104,False
9620,13,1,0.126612,True
9620,14,0,2.5144602e-05,False
9620,15,0,0.005373544,False
9620,16,0,0.00019423777,False
9620,17,0,0.009451063,False
9620,18,0,3.7420785e-05,False
9620,19,0,0.00039075062,False
9620,20,0,0.00029950868,False
9620,21,0,4.116542e-05,False
9620,22,0,0.000114598595,False
9620,23,0,0.00011781692,False
9620,24,0,0.0042906194,False
9620,25,0,0.00088040496,False
9620,26,0,0.0059936587,False
9620,27,0,0.0011430336,False
9620,28,0,0.0011029699,False
9620,29,0,0.0027810372,False
9620,30,0,2.8663182e-05,False
9620,31,0,0.014207505,False
9620,32,0,0.2840085,True
9620,33,0,1.3004884e-05,False
9620,34,0,0.0016475697,False
9620,35,1,0.14041962,True
9620,36,0,0.0002161513,False
9620,37,0,0.0024608371,False
9620,38,0,0.0018174025,False
8551,0,0,0.0406851,False
8551,1,0,0.006212717,False
8551,2,0,0.024045112,False
8551,3,0,0.2582194,True
8551,4,0,0.002865579,False
8551,5,0,0.10987386,True
8551,6,0,0.08403274,True
8551,7,0,0.09782198,True
8551,8,0,0.0025526965,False
8551,9,1,0.06032275,True
8551,10,0,0.014089549,False
8551,11,0,0.003683243,False
8551,12,0,0.018467244,False
8551,13,0,0.064929985,True
8551,14,0,0.0128446575,False
8551,15,0,0.004411726,False
8551,16,0,0.012335503,False
8551,17,0,0.018009605,False
8551,18,0,0.0018447004,False
8551,19,0,0.0022968866,False
8551,20,0,0.016645743,False
8551,21,0,0.0061014444,False
8551,22,0,0.0007377533,False
8551,23,0,0.021855483,False
8551,24,0,0.010579719,False
8551,25,0,0.044552624,False
8551,26,0,0.008263079,False
8551,27,0,0.012633203,False
8551,28,0,0.05993719,True
9231,0,0,0.00034148217,False
9231,1,0,0.47819525,True
9231,2,1,0.23934571,True
9231,3,0,0.0017299232,False
9231,4,0,0.0093925325,False
