mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11765,2,1,0.5649775,True
11765,3,0,0.040105842,True
11765,4,0,0.13078086,True
11765,5,0,0.014245334,False
11765,6,0,0.012459294,False
11765,7,0,0.0039018493,False
11765,8,0,0.01245306,False
11765,9,0,0.044953622,True
11765,10,0,0.007945722,False
11765,11,0,0.0013884776,False
11765,12,0,0.0037998487,False
11765,13,0,0.002197547,False
11765,14,0,0.019920941,False
11963,0,0,0.026995797,False
11963,1,0,0.16140161,True
11963,2,0,0.009762016,False
11963,3,0,0.0042455285,False
11963,4,0,0.0039474084,False
11963,5,0,0.019778179,False
11963,6,0,0.14299096,True
11963,7,0,0.039315857,True
11963,8,1,0.41429448,True
11963,9,0,0.0061914935,False
11069,0,0,0.06566344,True
11069,1,1,0.07054543,True
11069,2,0,0.05385453,True
11069,3,0,0.025171109,False
11069,4,0,0.007073967,False
11069,5,0,0.034018584,False
11069,6,0,0.0027457152,False
11069,7,0,0.0016495711,False
11069,8,0,0.0015759863,False
11069,9,0,0.0020196768,False
11069,10,0,0.13568711,True
11069,11,0,0.0054923156,False
11069,12,0,0.066005096,True
12018,0,0,0.018700927,False
12018,1,1,0.45479715,True
12018,2,0,0.100066684,True
12018,3,0,0.017862102,False
12018,4,0,0.5598004,True
12018,5,0,0.005357962,False
12018,6,0,0.011127447,False
12018,7,0,0.014721003,False
12018,8,0,0.038779594,True
12018,9,0,0.016629867,False
12018,10,0,0.011828382,False
11274,0,0,0.003846934,False
11274,1,0,0.019901244,False
11274,2,0,0.012516115,False
11274,3,0,0.0027334925,False
11274,4,0,0.1389481,True
11274,5,0,0.06573631,True
11274,6,0,0.07929919,True
11274,7,0,0.046801947,True
11274,8,0,0.047082506,True
11274,9,0,0.045769483,True
11274,10,0,0.03994929,True
11274,11,0,0.035400506,False
11274,12,1,0.70565456,True
11274,13,0,0.0006142128,False
11274,14,0,0.00061152707,False
11274,15,0,0.0004965346,False
11234,0,0,0.42975536,True
11234,1,0,0.006902929,False
11234,2,1,0.13017309,True
11234,3,0,0.0154664125,False
11234,4,0,0.020815896,False
11234,5,0,0.017097462,False
11234,6,0,0.00928699,False
11234,7,0,0.0069969073,False
11234,8,0,0.025036808,False
11234,9,0,0.008472099,False
11234,10,0,0.021619115,False
11234,11,0,0.008084984,False
11234,12,0,0.0057953345,False
11120,0,0,0.00016934307,False
11120,1,0,0.00015959007,False
11120,2,0,8.375481e-05,False
11120,3,0,0.00013272237,False
11120,4,0,0.0006600885,False
11120,5,0,0.00014799729,False
11120,6,1,0.024048258,False
11120,7,0,8.529036e-05,False
11120,8,0,0.00030760403,False
11120,9,0,0.00020894446,False
11120,10,0,0.00034822145,False
11120,11,0,5.370242e-05,False
11120,12,0,0.0048421687,False
11120,13,0,2.1454502e-05,False
11120,14,0,0.00028983597,False
11120,15,0,4.253719e-05,False
11120,16,0,0.00017994166,False
11120,17,0,0.021585826,False
11120,18,0,6.110615e-05,False
11120,19,0,3.418213e-05,False
11120,20,0,0.0003969311,False
11120,21,0,0.00010231292,False
11120,22,0,0.00020374534,False
11120,23,0,0.004984833,False
11120,24,0,2.5576659e-05,False
11120,25,0,0.00013436106,False
11120,26,0,4.979937e-05,False
11120,27,0,0.00070306263,False
11120,28,0,0.011247864,False
11120,29,0,1.9513356e-05,False
11120,30,0,7.71592e-05,False
11120,31,0,0.00035057645,False
11120,32,0,7.37021e-05,False
11120,33,0,0.00016113305,False
11120,34,0,0.00030060517,False
11120,35,0,0.0073512043,False
11120,36,0,0.00015954715,False
11120,37,0,3.834087e-05,False
11120,38,0,0.00032425465,False
11120,39,0,3.9901417e-05,False
11120,40,0,0.00013384306,False
11120,41,0,0.00016731466,False
11120,42,0,0.00484909,False
11120,43,0,0.0003221698,False
11120,44,0,0.0031570527,False
11120,45,0,4.9451548e-05,False
11120,46,0,9.46166e-05,False
11120,47,0,0.0003932926,False
11120,48,0,0.00015429023,False
11120,49,0,0.0002376047,False
11120,50,0,0.000236064,False
11120,51,0,0.00019029589,False
11120,52,0,0.020986566,False
11120,53,0,7.715442e-05,False
11120,54,0,3.9018567e-05,False
11120,55,0,0.00060652033,False
11120,56,0,3.7862414e-05,False
11120,57,0,0.00011941043,False
11120,58,0,9.745392e-05,False
11120,59,0,0.0020636762,False
11120,60,0,0.0003774421,False
11120,61,0,0.008286992,False
11120,62,0,0.00013705452,False
11120,63,0,3.5734e-05,False
11120,64,0,0.00051773415,False
11120,65,0,0.00025041588,False
11120,66,0,8.229877e-06,False
11120,67,0,0.00010336339,False
11120,68,0,8.383336e-05,False
11120,69,0,8.073033e-05,False
11120,70,0,0.00015646411,False
11120,71,0,0.00024144819,False
11120,72,0,0.0003911375,False
11120,73,0,0.00010572556,False
11120,74,0,1.6408738e-05,False
11120,75,0,0.0030573981,False
11120,76,0,5.471081e-05,False
11120,77,0,5.5816647e-05,False
11120,78,0,0.00043813224,False
11120,79,0,0.00011036875,False
11120,80,0,0.0012009518,False
11120,81,0,0.0002188088,False
11120,82,0,0.0013637545,False
11120,83,0,0.027019452,False
11120,84,0,3.0512758e-05,False
11120,85,0,3.6045658e-05,False
11120,86,0,0.0013001913,False
11120,87,0,0.00013532424,False
11120,88,0,0.02834743,False
11120,89,0,0.0001670435,False
11120,90,0,1.9002642e-05,False
11120,91,0,0.016629608,False
11120,92,0,0.00010267847,False
11120,93,0,5.5564382e-05,False
11120,94,0,0.00039690238,False
11120,95,0,9.552279e-05,False
11120,96,0,0.00030778325,False
11120,97,0,0.02027228,False
11120,98,0,0.00011171912,False
11120,99,0,2.6060836e-05,False
11120,100,0,0.007321617,False
11120,101,0,3.6116817e-05,False
11120,102,0,0.0010547512,False
12112,0,0,0.0321769,False
12112,1,0,0.63253784,True
12112,2,0,0.0059235874,False
12112,3,0,0.026682038,False
12112,4,0,0.00569186,False
12112,5,0,0.0052289926,False
12112,6,0,0.39867517,True
12112,7,0,0.003860161,False
12112,8,0,0.023361625,False
12112,9,0,0.031013897,False
12112,10,0,0.01960678,False
12112,11,1,0.17848848,True
12112,12,0,0.10497778,True
12112,13,0,0.019547647,False
12112,14,0,0.026842749,False
12112,15,0,0.010601178,False
12072,0,0,0.025682444,False
12072,1,1,0.67439723,True
12072,2,0,0.021351544,False
12072,3,0,0.013081751,False
12072,4,0,0.0060267607,False
12072,5,0,0.003644312,False
12072,6,0,0.0023099433,False
12072,7,0,0.00293343,False
12072,8,0,0.05553709,True
12072,9,0,0.013210695,False
12072,10,0,0.020337122,False
12072,11,0,0.095630184,True
12072,12,0,0.016875446,False
12072,13,0,0.0031836603,False
12072,14,0,0.011203268,False
12072,15,0,0.021538354,False
11876,0,0,0.051077,True
11876,1,0,0.041560475,True
11876,2,0,0.008472259,False
11876,3,0,0.0066903885,False
11876,4,0,0.031731807,False
11876,5,0,0.013387853,False
11876,6,1,0.39176017,True
11876,7,0,0.16171005,True
11876,8,0,0.033656903,False
11876,9,0,0.09929114,True
11151,0,0,0.034089245,False
11151,1,0,0.010453503,False
11151,2,0,0.022431474,False
11151,3,0,0.035317477,False
11151,4,0,0.0114637315,False
11151,5,1,0.52935874,True
11151,6,0,0.0026230721,False
11151,7,0,0.06363303,True
11151,8,0,0.14463264,True
11151,9,0,0.09627774,True
11151,10,0,0.05820882,True
11663,0,0,0.1852687,True
11663,1,0,0.47624856,True
11663,2,0,0.012486735,False
11663,3,0,0.01165239,False
11663,4,0,0.0074104606,False
11663,5,0,0.011707031,False
11663,6,0,0.04084153,True
11663,7,0,0.006431512,False
11663,8,0,0.007351816,False
11663,9,0,0.029610045,False
11663,10,0,0.02286833,False
11663,11,1,0.34976104,True
11710,0,1,0.5861352,True
11710,1,0,0.01351447,False
11710,2,0,0.013918842,False
11710,3,0,0.010336388,False
11710,4,0,0.0050678034,False
11710,5,0,0.00937812,False
11710,6,0,0.042091437,True
11710,7,0,0.022839407,False
11710,8,0,0.051359348,True
11710,9,0,0.020386212,False
11710,10,0,0.024802335,False
11710,11,1,0.29866874,True
11975,0,0,0.26706517,True
11975,1,1,0.63089097,True
11975,2,0,0.03912496,True
11975,3,0,0.12662788,True
11975,4,0,0.030135786,False
11975,5,0,0.03107833,False
11975,6,0,0.028143844,False
11975,7,0,0.045374006,True
11975,8,0,0.014966727,False
11975,9,0,0.02549052,False
11339,0,0,0.0012439662,False
11339,1,0,0.51366997,True
11339,2,0,0.061590098,True
11339,3,0,0.17488664,True
11339,4,0,0.0064485,False
11339,5,0,0.0019919008,False
11339,6,0,0.027884789,False
11339,7,0,0.24352638,True
11339,8,0,0.015264023,False
11339,9,0,0.002245128,False
11339,10,0,0.12695912,True
11339,11,0,0.19099434,True
11339,12,0,0.0026081274,False
11339,13,1,0.1487363,True
11339,14,0,0.044219017,True
12030,0,0,0.019576097,False
12030,1,0,0.08848056,True
12030,2,0,0.07543296,True
12030,3,0,0.1473052,True
12030,4,0,0.09121443,True
12030,5,0,0.0031538594,False
12030,6,0,0.0037594088,False
12030,7,0,0.026928632,False
12030,8,0,0.065123744,True
12030,9,1,0.38158536,True
12030,10,0,0.025180329,False
12030,11,0,0.0043123798,False
11758,0,0,0.009481884,False
11758,1,1,0.29407343,True
11758,2,0,0.0018676682,False
11758,3,0,0.003838839,False
11758,4,0,0.020839507,False
11758,5,0,0.036218476,True
11758,6,0,0.012362947,False
11758,7,0,0.006664617,False
11758,8,0,0.007257255,False
11758,9,1,0.54462814,True
11758,10,0,0.00034582193,False
11758,11,0,0.0010062405,False
11758,12,0,0.047717214,True
11758,13,0,0.013380569,False
11758,14,0,0.01297364,False
11825,0,0,0.09217074,True
11825,1,0,0.4201008,True
11825,2,0,0.003154849,False
11825,3,0,0.018441295,False
11825,4,0,0.002864623,False
11825,5,0,0.0026653593,False
11825,6,0,0.010396514,False
11825,7,0,0.04747581,True
11825,8,0,0.2543885,True
11825,9,0,0.019659406,False
11825,10,1,0.34323397,True
11825,11,0,0.008774968,False
11526,0,0,0.014682972,False
11526,1,1,0.73587185,True
11526,2,0,0.002848338,False
11526,3,0,0.3828948,True
11526,4,0,0.0023015507,False
11526,5,0,0.08718418,True
11526,6,0,0.0070025558,False
11526,7,0,0.03235136,False
11526,8,0,0.026535364,False
11526,9,0,0.03343594,False
11526,10,0,0.012222925,False
11526,11,0,0.016380884,False
11555,0,0,0.0023919938,False
11555,1,1,0.26156795,True
11555,2,0,0.02091415,False
11555,3,0,0.0129010575,False
11555,4,0,0.004591871,False
11555,5,0,0.0019524873,False
11555,6,0,0.008504087,False
11555,7,0,0.012587159,False
11555,8,0,0.0093731815,False
11555,9,0,0.012758227,False
11555,10,0,0.08784166,True
11555,11,0,0.019491028,False
11555,12,0,0.33418274,True
11555,13,0,0.07205993,True
11555,14,0,0.003579651,False
11513,0,1,0.5891197,True
11513,1,0,0.024307936,False
11513,2,0,0.0107018985,False
11513,3,0,0.021150697,False
11513,4,0,0.012121734,False
11513,5,0,0.016999487,False
11513,6,0,0.2604371,True
11513,7,0,0.06458815,True
11513,8,0,0.005140567,False
11513,9,0,0.025518904,False
11884,0,0,0.008929625,False
11884,1,0,0.3046895,True
11884,2,0,0.23554489,True
11884,3,1,0.35197565,True
11884,4,0,0.025357708,False
11884,5,0,0.026267897,False
11884,6,0,0.00859444,False
11884,7,0,0.007710496,False
11884,8,0,0.009914278,False
11884,9,0,0.059540372,True
11884,10,0,0.025896195,False
11884,11,0,0.124893725,True
11884,12,0,0.021380557,False
11884,13,0,0.011598395,False
11884,14,0,0.0049059037,False
11884,15,0,0.013007805,False
11884,16,0,0.042132333,True
11589,0,0,0.010510339,False
11589,1,0,0.044095203,True
11589,2,0,0.0197185,False
11589,3,0,0.032204248,False
11589,4,0,0.037731852,True
11589,5,0,0.006292496,False
11589,6,0,0.04818646,True
11589,7,1,0.4983339,True
11589,8,0,0.10582376,True
11589,9,0,0.03960556,True
11589,10,0,0.013007518,False
11518,0,0,0.058139518,True
11518,1,0,0.2969084,True
11518,2,0,0.25287035,True
11518,3,0,0.003389669,False
11518,4,0,0.009066743,False
11518,5,0,0.015544196,False
11518,6,0,0.07526782,True
11518,7,1,0.4616655,True
11518,8,0,0.040647242,True
11518,9,0,0.01822226,False
12170,0,0,0.18807483,True
12170,1,0,0.41838202,True
12170,2,0,0.06635972,True
12170,3,0,0.17191623,True
12170,4,0,0.06904473,True
12170,5,0,0.008866669,False
12170,6,0,0.010079204,False
12170,7,0,0.033064857,False
12170,8,0,0.07597666,True
12170,9,0,0.31658518,True
12170,10,1,0.03695479,True
12170,11,0,0.010852077,False
11205,0,0,0.0004390514,False
11205,1,1,0.9419819,True
11205,2,0,0.0060935146,False
11205,3,0,0.003286288,False
11205,4,0,0.0006631242,False
11205,5,0,0.0018897842,False
11205,6,0,0.0005722212,False
11205,7,0,0.001415659,False
11205,8,0,0.0021766743,False
11205,9,0,0.0038484933,False
11205,10,0,0.00084854104,False
11205,11,0,0.0037324703,False
11205,12,0,0.00066185667,False
11205,13,0,0.0008255064,False
11205,14,0,0.0005843154,False
11205,15,0,0.00075220474,False
11579,0,0,0.0015892523,False
11579,1,1,0.27585846,True
11579,2,0,0.010893635,False
11579,3,0,0.28187644,True
11579,4,0,0.0030839266,False
11579,5,0,0.023256294,False
11579,6,0,0.008807487,False
11579,7,0,0.027248442,False
11579,8,0,0.0030886375,False
11579,9,0,0.03567337,False
11579,10,0,0.0017002277,False
11579,11,0,0.031428177,False
11579,12,0,0.0028496278,False
11579,13,0,0.0033856425,False
11579,14,0,0.1763136,True
11579,15,0,0.0025052188,False
11579,16,0,0.17048669,True
11572,0,0,0.1334842,True
11572,1,0,0.0529918,True
11572,2,0,0.1145715,True
11572,3,0,0.0748949,True
11572,4,0,0.50613856,True
11572,5,0,0.23116928,True
11572,6,0,0.061687313,True
11572,7,1,0.04357621,True
11572,8,0,0.016457746,False
11572,9,0,0.035688773,False
11667,0,0,0.28296506,True
11667,1,0,0.00420333,False
11667,2,1,0.0036861454,False
11667,3,0,0.011070166,False
11667,4,0,0.11961959,True
11667,5,1,0.0743809,True
11667,6,0,0.0046082027,False
11667,7,0,0.0030346166,False
11667,8,0,0.00916439,False
11667,9,0,0.02907398,False
11667,10,0,0.0030924089,False
11667,11,0,0.006272176,False
11425,0,0,0.026907759,False
11425,1,0,0.014969964,False
11425,2,0,0.010082893,False
11425,3,0,0.011623348,False
11425,4,0,0.034663167,False
11425,5,0,0.079454504,True
11425,6,0,0.00020481524,False
11425,7,1,0.81314003,True
11425,8,0,0.0030881767,False
11425,9,0,0.0064993817,False
11425,10,0,0.009979857,False
11351,0,0,0.2962582,True
11351,1,1,0.06016327,True
11351,2,0,0.02893507,False
11351,3,0,0.027640322,False
11351,4,0,0.0024738442,False
11351,5,0,0.0037104983,False
11351,6,0,0.004205256,False
11351,7,0,0.009531997,False
11351,8,0,0.01148855,False
11351,9,0,0.002782855,False
11351,10,0,0.0024978574,False
11351,11,0,0.008475793,False
11443,0,1,0.35648885,True
11443,1,0,0.003455457,False
11443,2,0,0.007912642,False
11443,3,0,0.014772736,False
11443,4,0,0.009050558,False
11443,5,0,0.0050286166,False
11443,6,1,0.011313423,False
11443,7,1,0.011367688,False
11443,8,0,0.001522012,False
11443,9,0,0.5542559,True
11443,10,0,0.0029716103,False
11443,11,0,0.0036299406,False
11443,12,0,0.008121301,False
12129,0,1,0.06720931,True
12129,1,0,0.065050796,True
12129,2,0,0.063153826,True
12129,3,0,0.033170454,False
12129,4,0,0.054363076,True
12129,5,0,0.083601356,True
12129,6,0,0.023174558,False
12129,7,0,0.016147379,False
12129,8,0,0.027520686,False
12129,9,0,0.027507517,False
12129,10,0,0.017015934,False
12129,11,0,0.005679311,False
12129,12,0,0.010899742,False
11534,0,0,0.14593309,True
11534,1,0,0.011401358,False
11534,2,0,0.012328434,False
11534,3,0,0.0019186018,False
11534,4,0,0.0015569266,False
11534,5,0,0.106472194,True
11534,6,0,0.003452283,False
11534,7,0,0.2758358,True
11534,8,1,0.47046694,True
11534,9,1,0.017088523,False
11534,10,0,0.023510844,False
11534,11,0,0.2113502,True
11534,12,0,0.41427803,True
11534,13,0,0.1298458,True
11534,14,0,0.0029980084,False
11534,15,0,0.005097745,False
11534,16,0,0.0037135137,False
12109,0,0,0.0050558206,False
12109,1,0,0.111742094,True
12109,2,0,0.022227723,False
12109,3,0,0.0035234352,False
12109,4,0,0.26235464,True
12109,5,0,0.7467981,True
12109,6,0,0.0034922548,False
12109,7,0,0.023038112,False
12109,8,0,0.0061135613,False
12109,9,0,0.014671691,False
12109,10,1,0.018362649,False
12109,11,0,0.014132961,False
12109,12,0,0.12050144,True
12109,13,0,0.0047190743,False
12109,14,0,0.010772954,False
12109,15,0,0.0028685783,False
11764,0,0,0.14633222,True
11764,1,0,0.17893007,True
11764,2,0,0.010275176,False
11764,3,0,0.4555559,True
11764,4,1,0.15068945,True
11764,5,0,0.023893721,False
11764,6,0,0.0055118087,False
11764,7,0,0.0074101305,False
11764,8,0,0.03044785,False
11764,9,0,0.01772072,False
11764,10,0,0.014012939,False
11764,11,0,0.0019818058,False
11764,12,0,0.004844897,False
11764,13,0,0.0019198084,False
11764,14,0,0.02571549,False
11932,0,0,0.014548994,False
11932,1,1,0.6871293,True
11932,2,0,0.04703449,True
11932,3,0,0.019695325,False
11932,4,0,0.4809254,True
11932,5,0,0.015171499,False
11932,6,0,0.017032309,False
11932,7,0,0.013624386,False
11932,8,0,0.007319823,False
11932,9,0,0.0039722132,False
11932,10,0,0.024340538,False
11932,11,0,0.016118936,False
11221,0,0,0.02567779,False
11221,1,0,0.0042889,False
11221,2,0,0.0486126,True
11221,3,0,0.12711446,True
11221,4,1,0.47281536,True
11221,5,0,0.020673186,False
11221,6,0,0.0021603866,False
11221,7,0,0.035285693,False
11221,8,0,0.0031068246,False
11221,9,0,0.013190347,False
11817,0,1,0.71962637,True
11817,1,0,0.02239407,False
11817,2,0,0.01070214,False
11817,3,0,0.0076574935,False
11817,4,0,0.0029385218,False
11817,5,0,0.002433127,False
11817,6,0,0.026162859,False
11817,7,1,0.0608023,True
11817,8,0,0.015335884,False
11817,9,0,0.07974288,True
11817,10,0,0.008637413,False
11817,11,0,0.03284129,False
11173,0,0,0.03278593,False
11173,1,0,0.017193655,False
11173,2,0,0.33063027,True
11173,3,0,0.02109508,False
11173,4,0,0.20721044,True
11173,5,0,0.22048502,True
11173,6,0,0.009646905,False
11173,7,1,0.054723486,True
11173,8,0,0.3601035,True
11173,9,0,0.51671344,True
11707,0,0,0.03125282,False
11707,1,1,0.6787856,True
11707,2,0,0.21502882,True
11707,3,0,0.09719654,True
11707,4,0,0.0026070548,False
11707,5,0,0.0023032639,False
11707,6,0,0.010663507,False
11707,7,0,0.068827614,True
11707,8,0,0.013917913,False
11707,9,0,0.28220806,True
11707,10,0,0.0037382708,False
11571,0,0,0.026024062,False
11571,1,0,0.018227285,False
11571,2,0,0.038553447,True
11571,3,0,0.016930748,False
11571,4,0,0.013084479,False
11571,5,0,0.009292709,False
11571,6,0,0.035341363,False
11571,7,0,0.011139843,False
11571,8,1,0.8680231,True
11571,9,0,0.028121822,False
11954,0,0,0.0042430214,False
11954,1,0,0.022630677,False
11954,2,0,0.020703018,False
11954,3,0,0.0018072176,False
11954,4,0,0.0012960556,False
11954,5,1,0.11145476,True
11954,6,0,0.09635738,True
11954,7,0,0.03760163,True
11954,8,0,0.107537754,True
11954,9,0,0.1521597,True
11954,10,0,0.06836989,True
11954,11,0,0.3678701,True
11954,12,0,0.13635232,True
11954,13,0,0.074642345,True
11954,14,0,0.004781767,False
11954,15,0,0.01678338,False
11954,16,0,0.0060888845,False
11976,0,0,0.014957409,False
11976,1,0,0.008427091,False
11976,2,0,0.490034,True
11976,3,0,0.0057522748,False
11976,4,0,0.0068619903,False
11976,5,0,0.024721637,False
11976,6,0,0.051570818,True
11976,7,0,0.04307686,True
11976,8,1,0.22647762,True
11976,9,0,0.05791914,True
11976,10,0,0.036461536,True
11308,0,1,0.43214422,True
11308,1,0,0.013092269,False
11308,2,0,0.10756512,True
11308,3,0,0.015148055,False
11308,4,0,0.0017433033,False
11308,5,0,0.006372538,False
11308,6,0,0.042659055,True
11308,7,1,0.40903938,True
11308,8,0,0.004916462,False
11308,9,0,0.0067414576,False
11308,10,0,0.003202039,False
11308,11,0,0.17685722,True
11476,0,0,0.52002466,True
11476,1,0,0.023998441,False
11476,2,1,0.22959526,True
11476,3,0,0.039066743,True
11476,4,0,0.0113034,False
11476,5,0,0.019343901,False
11476,6,0,0.06849023,True
11476,7,0,0.027112814,False
11476,8,0,0.015043873,False
11476,9,0,0.47149315,True
11476,10,0,0.21661314,True
11416,0,0,0.0062891603,False
11416,1,0,0.17031863,True
11416,2,0,0.0015612073,False
11416,3,0,0.01213148,False
11416,4,0,0.054732192,True
11416,5,0,0.14846429,True
11416,6,0,0.0013866058,False
11416,7,0,0.0024540527,False
11416,8,0,0.0033871825,False
11416,9,0,0.006890574,False
11416,10,1,0.8282365,True
11416,11,0,0.026175715,False
11416,12,0,0.0007598237,False
11416,13,0,0.002437251,False
11893,0,0,0.52738655,True
11893,1,0,0.0020512755,False
11893,2,1,0.5153982,True
11893,3,0,0.022737753,False
11893,4,0,0.12148067,True
11893,5,0,0.026386732,False
11893,6,0,0.009423323,False
11893,7,0,0.0048738285,False
11893,8,0,0.015668452,False
11893,9,0,0.05399514,True
11893,10,0,0.012988334,False
11893,11,0,0.005268376,False
11262,0,0,0.15946971,True
11262,1,0,0.5517637,True
11262,2,0,0.013612285,False
11262,3,0,0.05421445,True
11262,4,0,0.042184215,True
11262,5,1,0.0604754,True
11262,6,1,0.0761454,True
11262,7,0,0.10982259,True
11262,8,0,0.008269201,False
11262,9,0,0.1305864,True
11262,10,0,0.04666785,True
11324,0,0,0.0012709122,False
11324,1,0,0.55478764,True
11324,2,0,0.015664127,False
11324,3,0,0.005324598,False
11324,4,1,0.43049785,True
11324,5,0,0.021386374,False
11324,6,0,0.28384078,True
11324,7,0,0.0022430364,False
11324,8,1,0.07520116,True
11324,9,0,0.1268253,True
11324,10,0,0.023381947,False
11324,11,0,0.0014347367,False
11324,12,0,0.1386197,True
11324,13,0,0.015096247,False
11324,14,0,0.0061513335,False
11623,0,0,0.0035728323,False
11623,1,1,0.89515656,True
11623,2,0,0.26081616,True
11623,3,0,0.14460209,True
11623,4,0,0.010696957,False
11623,5,0,0.006403466,False
11623,6,0,0.016192492,False
11623,7,0,0.066002354,True
11623,8,0,0.013286446,False
11623,9,0,0.00523711,False
11011,0,0,0.0020288108,False
11011,1,0,0.0009100296,False
11011,2,0,0.0010088398,False
11011,3,0,0.001299013,False
11011,4,0,0.00058873335,False
11011,5,0,0.0029142753,False
11011,6,0,0.0072491043,False
11011,7,0,0.0025836527,False
11011,8,0,0.0034061829,False
11011,9,0,0.0005422121,False
11011,10,0,0.240162,True
11011,11,0,0.0077077853,False
11011,12,0,0.004175077,False
11011,13,0,0.0017493564,False
11011,14,0,0.0022424133,False
11011,15,0,0.0017319953,False
11011,16,0,0.0022326016,False
11011,17,0,0.000938108,False
11011,18,0,0.13477783,True
11011,19,0,0.2761802,True
11011,20,0,0.0014187888,False
11011,21,0,0.0024741925,False
11011,22,0,0.0015438992,False
11011,23,0,0.00089393003,False
11011,24,0,0.006148766,False
11011,25,0,0.000915999,False
11011,26,0,0.04679784,True
11011,27,0,0.0007106843,False
11011,28,0,0.17963755,True
11011,29,0,0.014113089,False
11011,30,0,0.0031443064,False
11011,31,0,0.0016026618,False
11011,32,0,0.0044227582,False
11011,33,0,0.009936044,False
11011,34,0,0.00018922059,False
11011,35,0,0.0021326686,False
11011,36,0,0.0038646595,False
11011,37,0,0.00017089461,False
11011,38,0,0.0002025004,False
11011,39,0,0.001289687,False
11011,40,0,0.000978331,False
11011,41,0,0.0010838696,False
11011,42,0,0.086811304,True
11011,43,0,0.0013053655,False
11011,44,0,0.00020678315,False
11011,45,0,0.0007937027,False
11011,46,0,0.19979753,True
11011,47,0,0.005905596,False
11011,48,0,0.00052407506,False
11011,49,0,0.0027419531,False
11011,50,0,0.0008106909,False
11011,51,0,0.0010051286,False
11011,52,0,0.0060443045,False
11011,53,0,0.0033347383,False
11011,54,0,0.002530814,False
11011,55,0,0.00091669615,False
11011,56,0,0.0020233025,False
11011,57,0,0.0011330971,False
11011,58,0,0.0024610653,False
11011,59,0,0.0020757045,False
11011,60,0,0.0023293279,False
11011,61,0,0.0015631902,False
11011,62,0,0.0029698645,False
11011,63,0,0.000569555,False
11011,64,0,0.0011386744,False
11011,65,0,0.0008473146,False
11011,66,0,0.044708908,True
11011,67,0,0.0010534704,False
11011,68,0,0.003137601,False
11011,69,0,0.00082541205,False
11011,70,0,0.0009736272,False
11011,71,0,0.0012715419,False
11011,72,0,0.0055864644,False
11011,73,0,0.0057941754,False
11011,74,0,0.00034072853,False
11011,75,0,0.004297243,False
11011,76,0,0.0038989647,False
11011,77,1,0.0031040541,False
12128,0,0,0.0017671585,False
12128,1,0,0.009656937,False
12128,2,0,0.032003973,False
12128,3,0,0.0053604073,False
12128,4,0,0.0017274052,False
12128,5,0,0.023524739,False
12128,6,0,0.014462185,False
12128,7,1,0.5353091,True
12128,8,1,0.89516395,True
12128,9,0,0.6688127,True
12128,10,0,0.047327437,True
12128,11,0,0.009433036,False
11866,0,0,0.007407574,False
11866,1,0,0.012512191,False
11866,2,0,0.01839105,False
11866,3,0,0.48798588,True
11866,4,0,0.010330624,False
11866,5,0,0.0064745964,False
11866,6,1,0.53571874,True
11866,7,0,0.0013877201,False
11866,8,0,0.0055350177,False
11866,9,0,0.0022570891,False
11866,10,0,0.0035812452,False
11866,11,0,0.0079545,False
11866,12,0,0.011166921,False
11866,13,0,0.014009633,False
11866,14,0,0.0057530166,False
11866,15,0,0.0020685822,False
11299,0,0,0.037970312,True
11299,1,0,0.060536824,True
11299,2,0,0.05968737,True
11299,3,0,0.04868437,True
11299,4,0,0.08706139,True
11299,5,0,0.016168492,False
11299,6,0,0.06257469,True
11299,7,0,0.13600169,True
11299,8,0,0.012577253,False
11299,9,0,0.30351838,True
11299,10,1,0.39152828,True
11749,0,0,0.023086661,False
11749,1,0,0.08412544,True
11749,2,0,0.04551835,True
11749,3,0,0.09910998,True
11749,4,0,0.029709166,False
11749,5,1,0.091983505,True
11749,6,1,0.14895205,True
11749,7,0,0.15050364,True
11749,8,0,0.044458445,True
11749,9,0,0.057016898,True
11749,10,1,0.16629224,True
11141,0,0,0.027604807,False
11141,1,0,0.37089598,True
11141,2,0,0.0053707133,False
11141,3,0,0.12979263,True
11141,4,0,0.018185163,False
11141,5,0,0.13733612,True
11141,6,1,0.15901288,True
11141,7,0,0.043017697,True
11141,8,0,0.03605844,True
11141,9,0,0.3324678,True
11141,10,0,0.10336479,True
11715,0,0,0.5354543,True
11715,1,0,0.0072138547,False
11715,2,0,0.0044433773,False
11715,3,0,0.0044307164,False
11715,4,0,0.007172307,False
11715,5,0,0.05175277,True
11715,6,0,0.0076402794,False
11715,7,0,0.048992835,True
11715,8,0,0.011548968,False
11715,9,0,0.02490805,False
11715,10,0,0.2106217,True
11715,11,0,0.06901789,True
11715,12,1,0.30433902,True
11163,0,0,0.00010283515,False
11163,1,1,0.3356175,True
11163,2,0,9.9170415e-05,False
11163,3,0,0.0010522322,False
11163,4,0,0.007964926,False
11163,5,0,0.018654088,False
11163,6,0,0.009097035,False
11163,7,0,0.033583827,False
11163,8,0,0.07067155,True
11163,9,0,0.022430753,False
11163,10,0,0.026597625,False
11163,11,0,0.017961685,False
11163,12,0,0.030749831,False
11163,13,0,0.031299554,False
11163,14,0,0.026957434,False
11163,15,0,0.012074887,False
11691,0,0,0.0055486592,False
11691,1,1,0.675692,True
11691,2,0,0.008192752,False
11691,3,0,0.021559356,False
