mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8659,16,0,0.005144597,False
8659,17,0,0.037285194,False
8659,18,0,0.0064024865,False
8659,19,0,0.0010439871,False
8659,20,0,0.004148804,False
8659,21,0,0.0008137682,False
8659,22,0,0.0024694966,False
8659,23,0,0.0021203756,False
8659,24,0,0.009764705,False
8659,25,0,0.019565329,False
8659,26,0,0.048213016,True
8659,27,0,0.08462794,True
8659,28,0,0.08066289,True
8659,29,0,0.0528716,True
8659,30,0,0.02028342,False
8659,31,1,0.7129762,True
8659,32,0,0.012718312,False
8659,33,0,0.02736207,False
8659,34,0,0.0031950988,False
8659,35,0,0.0029588197,False
8659,36,0,0.05192803,True
8712,0,0,0.0017725722,False
8712,1,0,0.0032649017,False
8712,2,0,0.003308703,False
8712,3,0,0.007011284,False
8712,4,0,0.02989733,False
8712,5,0,0.018381972,False
8712,6,0,0.003941709,False
8712,7,0,0.14531243,True
8712,8,0,0.00080859935,False
8712,9,0,0.02396603,False
8712,10,0,0.010981482,False
8712,11,0,0.0010992452,False
8712,12,0,0.003313235,False
8712,13,0,0.00407157,False
8712,14,0,0.016439877,False
8712,15,0,0.0070556095,False
8712,16,0,0.0039114296,False
8712,17,0,0.027173165,False
8712,18,0,0.0012905853,False
8712,19,0,0.021846943,False
8712,20,0,0.017975703,False
8712,21,0,0.5313989,True
8712,22,0,0.00077194435,False
8712,23,0,0.0011500546,False
8712,24,1,0.71116215,True
8712,25,0,0.0016911814,False
8712,26,0,0.005229226,False
8712,27,0,0.00095415424,False
8712,28,0,0.0044626393,False
8712,29,0,0.00216753,False
8712,30,0,0.005019092,False
8712,31,0,0.009316559,False
8712,32,0,0.0038183844,False
8712,33,0,0.0062813964,False
8712,34,0,0.013501312,False
8712,35,0,0.0029167207,False
8833,0,0,0.005372545,False
8833,1,0,0.014917753,False
8833,2,0,0.013665882,False
8833,3,0,0.014716668,False
8833,4,0,0.20754264,True
8833,5,0,0.0026196016,False
8833,6,0,0.011759171,False
8833,7,0,0.010562203,False
8833,8,0,0.37415388,True
8833,9,0,0.0017124726,False
8833,10,0,0.010826381,False
8833,11,0,0.13330342,True
8833,12,0,0.0076303873,False
8833,13,0,0.008715758,False
8833,14,0,0.011687038,False
8833,15,0,0.015110746,False
8833,16,0,0.010540737,False
8833,17,0,0.04386751,False
8833,18,0,0.034346443,False
8833,19,0,0.032843802,False
8833,20,0,0.015762182,False
8833,21,0,0.0089628,False
8833,22,0,0.008969468,False
8833,23,0,0.01373582,False
8833,24,0,0.016495068,False
8833,25,0,0.013939505,False
8833,26,0,0.013417816,False
8833,27,0,0.011800909,False
8833,28,0,0.009881779,False
8833,29,0,0.012374474,False
8833,30,0,0.005023528,False
8833,31,1,0.007139554,False
8833,32,0,0.0031261826,False
9569,0,0,0.0032598877,False
9569,1,0,0.003996805,False
9569,2,0,0.008067042,False
9569,3,0,0.0056521473,False
9569,4,0,0.0076928874,False
9569,5,0,0.40913242,True
9569,6,0,0.01677229,False
9569,7,0,0.058674973,True
9569,8,0,0.09781382,True
9569,9,0,0.0066155596,False
9569,10,0,0.044256486,False
9569,11,0,0.03115176,False
9569,12,0,0.11938719,True
9569,13,1,0.24502842,True
9569,14,0,0.008607276,False
9569,15,0,0.097390875,True
9569,16,0,0.003007181,False
9569,17,0,0.012583965,False
9569,18,0,0.020041587,False
9569,19,0,0.062904365,True
9569,20,0,0.013572563,False
9569,21,0,0.009675972,False
9569,22,0,0.026414186,False
9569,23,0,0.04395417,False
9569,24,0,0.004188347,False
9569,25,0,0.0072923386,False
9569,26,0,0.01296382,False
9569,27,0,0.002160329,False
9569,28,0,0.0015427163,False
9569,29,0,0.017405096,False
9569,30,0,0.0055605015,False
9569,31,0,0.054928094,True
9569,32,0,0.024201956,False
9712,0,0,0.0061079226,False
9712,1,0,0.00078352203,False
9712,2,0,0.07297656,True
9712,3,0,0.0011840013,False
9712,4,0,0.00087256584,False
9712,5,0,0.0047469568,False
9712,6,0,0.03321232,False
9712,7,0,0.00079826394,False
9712,8,0,0.012618484,False
9712,9,0,0.010842438,False
9712,10,0,0.019107139,False
9712,11,0,0.0014873587,False
9712,12,0,0.0013837684,False
9712,13,0,0.001067382,False
9712,14,0,0.000920728,False
9712,15,0,0.00076389697,False
9712,16,0,0.0011355685,False
9712,17,0,0.0010018045,False
9712,18,0,0.0011869837,False
9712,19,0,0.0004327622,False
9712,20,0,0.0024970556,False
9712,21,0,0.0013094771,False
9712,22,0,0.17623477,True
9712,23,0,0.008844646,False
9712,24,0,0.00030213833,False
9712,25,0,0.0006050781,False
9712,26,0,0.001562049,False
9712,27,0,0.0021659795,False
9712,28,0,0.00078197947,False
9712,29,0,0.0019097888,False
9712,30,1,0.23597911,True
9712,31,0,0.00042736594,False
9712,32,0,0.0076731322,False
9712,33,0,0.010815774,False
9712,34,0,0.0023900694,False
9712,35,0,0.0028279324,False
9712,36,0,0.0019858945,False
9712,37,0,0.0001962006,False
9712,38,0,0.00033008223,False
9712,39,0,0.0018561665,False
9712,40,0,0.0002550186,False
9712,41,0,0.0003771835,False
9565,0,1,0.28038415,True
9565,1,0,0.0013652769,False
9565,2,0,0.023295537,False
9565,3,0,0.008874609,False
9565,4,0,0.002472783,False
9565,5,0,0.0013324127,False
9565,6,0,0.019741964,False
9565,7,1,0.09594533,True
9565,8,0,0.00283691,False
9565,9,0,0.033575516,False
9565,10,0,0.002584181,False
9565,11,0,0.0021362547,False
9565,12,0,0.03017669,False
9565,13,0,0.00068722805,False
9565,14,0,0.008534968,False
9565,15,0,0.015363755,False
9565,16,0,0.13092336,True
9565,17,0,0.013271265,False
9565,18,0,0.0057421713,False
9565,19,0,0.0015355482,False
9565,20,0,0.0025190746,False
9565,21,0,0.0030874293,False
9565,22,0,0.0013829225,False
9565,23,0,0.005901721,False
9565,24,0,0.005801003,False
9565,25,0,0.0115349,False
9565,26,0,0.0067811515,False
9565,27,0,0.0026619618,False
9565,28,0,0.008261305,False
9565,29,0,0.03834769,False
9565,30,0,0.009992934,False
9565,31,0,0.18922277,True
9757,0,0,0.0012723785,False
9757,1,0,0.40634754,True
9757,2,0,0.015549202,False
9757,3,0,0.05533722,True
9757,4,0,0.012794717,False
9757,5,0,0.012658374,False
9757,6,0,0.010536869,False
9757,7,1,0.017809628,False
9757,8,0,0.01380301,False
9757,9,0,0.013418883,False
9757,10,0,0.007323454,False
9757,11,0,0.006194443,False
9757,12,0,0.010705337,False
9757,13,0,0.016539995,False
9757,14,0,0.010729583,False
9757,15,0,0.011530551,False
9757,16,0,0.0026952238,False
9757,17,0,0.2761054,True
9757,18,0,0.020339135,False
9757,19,0,0.0335579,False
9757,20,0,0.07878362,True
9757,21,0,0.015404606,False
9757,22,0,0.008498452,False
9757,23,0,0.014685457,False
9757,24,0,0.004216557,False
9757,25,0,0.18729274,True
9757,26,0,0.0026307716,False
9757,27,0,0.0032563754,False
9757,28,0,0.008599747,False
9757,29,0,0.0017116037,False
9757,30,0,0.0014006371,False
9757,31,0,0.016405473,False
9757,32,0,0.014256475,False
9757,33,0,0.007293526,False
9757,34,0,0.022395976,False
8831,0,0,0.041364625,False
8831,1,0,0.0009151227,False
8831,2,0,0.0039875917,False
8831,3,0,0.00058867806,False
8831,4,0,0.002260001,False
8831,5,0,0.0037809971,False
8831,6,0,0.0042172535,False
8831,7,0,0.0019099886,False
8831,8,0,0.0023298806,False
8831,9,0,0.0023893986,False
8831,10,1,0.22963056,True
8831,11,0,0.0007905968,False
8831,12,0,0.0106345145,False
8831,13,0,0.0062290803,False
8831,14,0,0.003957247,False
8831,15,0,0.18616308,True
8831,16,0,0.00191814,False
8831,17,0,0.008352965,False
8831,18,0,0.0008891662,False
8831,19,0,0.00047741566,False
8831,20,0,0.028334053,False
8831,21,0,0.0047332793,False
8831,22,0,0.106681824,True
8831,23,0,0.0011312508,False
8831,24,0,0.012754359,False
8831,25,0,0.0016575166,False
8831,26,0,0.001638651,False
8831,27,0,0.31636375,True
8831,28,0,0.0018941233,False
8831,29,0,0.009083453,False
8831,30,0,0.005749952,False
8831,31,0,0.06142232,True
8831,32,0,0.0005427514,False
8831,33,0,0.003720376,False
8831,34,0,0.0018105556,False
8831,35,0,0.002252156,False
8831,36,0,0.0012014426,False
9641,0,0,0.0069339997,False
9641,1,0,0.002677944,False
9641,2,0,0.01588582,False
9641,3,0,0.009964402,False
9641,4,0,0.0034174006,False
9641,5,0,0.0049913763,False
9641,6,0,0.020490352,False
9641,7,0,0.08748328,True
9641,8,0,0.038994264,False
9641,9,0,0.056323394,True
9641,10,0,0.0067316177,False
9641,11,0,0.057103492,True
9641,12,0,0.042471442,False
9641,13,0,0.009606522,False
9641,14,0,0.014002184,False
9641,15,0,0.0011218938,False
9641,16,0,0.0010513308,False
9641,17,0,0.07995133,True
9641,18,0,0.02513493,False
9641,19,0,0.008225004,False
9641,20,0,0.0023369496,False
9641,21,0,0.022877248,False
9641,22,0,0.022244498,False
9641,23,0,0.015531803,False
9641,24,0,0.21166168,True
9641,25,0,0.033599105,False
9641,26,0,0.04291517,False
9641,27,0,0.0023703487,False
9641,28,1,0.40394154,True
9641,29,0,0.015684167,False
9641,30,0,0.03244477,False
9641,31,0,0.07880735,True
9641,32,0,0.0017769294,False
9641,33,0,0.06676866,True
9641,34,0,0.030052511,False
9641,35,0,0.023982396,False
9641,36,0,0.09632192,True
9641,37,0,0.08629792,True
9641,38,0,0.014957001,False
9641,39,0,0.0944087,True
8719,0,0,0.012361131,False
8719,1,0,0.28165334,True
8719,2,0,0.0008020634,False
8719,3,0,0.005060711,False
8719,4,1,0.05993465,True
8719,5,0,0.008471285,False
8719,6,0,0.006357342,False
8719,7,0,0.010802009,False
8719,8,0,0.0026815722,False
8719,9,0,0.006672726,False
8719,10,0,0.0065666474,False
8719,11,0,0.002748133,False
8719,12,0,0.0043794494,False
8719,13,0,0.011640996,False
8719,14,0,0.013964624,False
8719,15,0,0.010752434,False
8719,16,0,0.002674557,False
8719,17,0,0.0005375853,False
8719,18,0,0.009055735,False
8719,19,0,0.18714924,True
8719,20,0,0.12274182,True
8719,21,0,0.035118435,False
8719,22,0,0.043385983,False
8719,23,0,0.04315454,False
8719,24,0,0.02421285,False
8719,25,0,0.0093920175,False
8719,26,0,0.0081526395,False
8719,27,0,0.0052673793,False
8719,28,0,0.55283624,True
8719,29,0,0.01578345,False
8719,30,0,0.004761563,False
8719,31,0,0.031040473,False
8719,32,0,0.0011859371,False
8719,33,0,0.014826146,False
9026,0,0,0.120633684,True
9026,1,0,0.000875776,False
9026,2,0,0.19353004,True
9026,3,0,0.10399012,True
9026,4,0,0.00027845407,False
9026,5,0,0.0013450556,False
9026,6,0,0.0020826813,False
9026,7,0,0.0011973903,False
9026,8,0,0.004270156,False
9026,9,0,0.0005375642,False
9026,10,0,0.0064381454,False
9026,11,0,0.0008696168,False
9026,12,0,0.49116775,True
9026,13,0,0.0002604165,False
9026,14,0,0.00039697182,False
9026,15,0,0.00036719293,False
9026,16,0,0.0034327703,False
9026,17,0,0.0020585065,False
9026,18,0,0.002131278,False
9026,19,0,0.00050048187,False
9026,20,0,0.010134898,False
9026,21,0,0.0048884666,False
9026,22,0,0.002891112,False
9026,23,0,0.0021475959,False
9026,24,0,0.0031415082,False
9026,25,0,0.00040130102,False
9026,26,0,0.00062085624,False
9026,27,0,0.0009124977,False
9026,28,0,0.008797951,False
9026,29,0,0.0029887834,False
9026,30,0,0.00070882216,False
9026,31,1,0.04622313,True
9026,32,1,0.4454478,True
9026,33,0,0.072261125,True
9026,34,0,0.00087315467,False
8876,0,0,0.4389759,True
8876,1,1,0.0015550294,False
8876,2,0,0.00794296,False
8876,3,0,0.011138602,False
8876,4,0,0.0109512955,False
8876,5,0,0.012920212,False
8876,6,0,0.0097679505,False
8876,7,0,0.011032592,False
8876,8,0,0.009522152,False
8876,9,0,0.006820543,False
8876,10,0,0.0064238496,False
8876,11,0,0.01168554,False
8876,12,0,0.14888532,True
8876,13,0,0.19456251,True
8876,14,0,0.0015983918,False
8876,15,1,0.17901824,True
8876,16,0,0.0039346297,False
8876,17,0,0.018695887,False
8876,18,0,0.0053658173,False
8876,19,0,0.008398697,False
8876,20,0,0.012832385,False
8876,21,0,0.010375557,False
8876,22,0,0.019938314,False
8876,23,0,0.0013902991,False
8876,24,0,0.009326981,False
8876,25,0,0.012499084,False
8876,26,0,0.013836815,False
8876,27,0,0.000713491,False
8876,28,0,0.0010733738,False
8876,29,0,0.011762391,False
8876,30,0,0.008162416,False
8876,31,0,0.0062210094,False
9403,0,1,0.17869611,True
9403,1,0,0.011696282,False
9403,2,0,0.008451144,False
9403,3,0,0.012214638,False
9403,4,0,0.01765718,False
9403,5,0,0.012830494,False
9403,6,0,0.016323168,False
9403,7,0,0.02164179,False
9403,8,0,0.0162916,False
9403,9,0,0.0014855455,False
9403,10,0,0.0057385275,False
9403,11,0,0.0075568086,False
9403,12,0,0.017508285,False
9403,13,0,0.028174378,False
9403,14,0,0.0345652,False
9403,15,0,0.021265863,False
9403,16,0,0.031328265,False
9403,17,0,0.012065635,False
9403,18,0,0.01934501,False
9403,19,0,0.0020071198,False
9403,20,0,0.0036077593,False
9403,21,0,0.0032793835,False
9403,22,0,0.0087334085,False
9403,23,0,0.02792645,False
9403,24,0,0.05652161,True
9403,25,0,0.016053805,False
9403,26,0,0.0057524713,False
9403,27,0,0.003436015,False
9403,28,0,0.011471667,False
9403,29,0,0.008615605,False
9403,30,0,0.009761809,False
9403,31,0,0.1729875,True
9403,32,0,0.0014238172,False
9403,33,0,0.2147647,True
9403,34,0,0.023150962,False
9403,35,0,0.0015065309,False
9403,36,0,0.029765286,False
9403,37,0,0.0036181356,False
9169,0,0,0.34760097,True
9169,1,0,0.0019562459,False
9169,2,0,0.0052067516,False
9169,3,0,0.004049777,False
9169,4,0,0.0019252718,False
9169,5,0,0.0012464012,False
9169,6,0,0.010333097,False
9169,7,1,0.10076196,True
9169,8,0,0.0020383466,False
9169,9,0,0.2195613,True
9169,10,0,0.13704632,True
9169,11,0,0.0037853422,False
9169,12,0,0.001959216,False
9169,13,0,0.01027492,False
9169,14,0,0.0053915386,False
9169,15,0,0.024494667,False
9169,16,0,0.004519404,False
9169,17,0,0.0039201453,False
9169,18,0,0.0047963434,False
9169,19,0,0.0043909373,False
9169,20,0,0.0014299292,False
9169,21,0,0.20106016,True
9169,22,0,0.010109337,False
9169,23,0,0.0046847076,False
9169,24,1,0.11647865,True
9169,25,0,0.0057012807,False
9169,26,0,0.0034748819,False
9169,27,0,0.017674193,False
9169,28,0,0.006678025,False
9169,29,0,0.0031041321,False
9169,30,0,0.0053796945,False
9169,31,0,0.13233122,True
9694,0,0,0.04564553,False
9694,1,0,0.002018916,False
9694,2,0,0.012247786,False
9694,3,0,0.11987059,True
9694,4,0,0.011535226,False
9694,5,0,0.003665223,False
9694,6,0,0.0034619756,False
9694,7,0,0.0026543543,False
9694,8,0,0.033166014,False
9694,9,0,0.008106223,False
9694,10,0,0.007473412,False
9694,11,0,0.0083718235,False
9694,12,0,0.0136814825,False
9694,13,0,0.039667357,False
9694,14,0,0.005369491,False
9694,15,0,0.005219581,False
9694,16,0,0.027012976,False
9694,17,0,0.029801635,False
9694,18,0,0.037961543,False
9694,19,0,0.019845054,False
9694,20,0,0.03678615,False
9694,21,0,0.022232005,False
9694,22,0,0.019986833,False
9694,23,0,0.017107554,False
9694,24,0,0.009689497,False
9694,25,0,0.042332865,False
9694,26,0,0.020782286,False
9694,27,1,0.17197356,True
9694,28,0,0.04067933,False
9694,29,0,0.009059921,False
9694,30,0,0.034679,False
9148,0,0,0.01101369,False
9148,1,0,0.032695584,False
9148,2,0,0.0059191724,False
9148,3,0,0.002493463,False
9148,4,0,0.08150882,True
9148,5,0,0.0015733382,False
9148,6,1,0.16113159,True
9148,7,0,0.0007662635,False
9148,8,0,0.016247023,False
9148,9,0,0.025450762,False
9148,10,0,0.014189565,False
9148,11,0,0.013126755,False
9148,12,0,0.0070309276,False
9148,13,0,0.0026554782,False
9148,14,0,0.029045576,False
9148,15,0,0.020471446,False
9148,16,0,0.018164018,False
9148,17,0,0.13566329,True
9148,18,0,0.0035478028,False
9148,19,0,0.021057462,False
9148,20,0,0.01718117,False
9148,21,0,0.042416185,False
9148,22,0,0.03440029,False
9148,23,0,0.038752925,False
9148,24,0,0.06236138,True
9148,25,0,0.015994018,False
9148,26,0,0.069791816,True
9148,27,0,0.0024414905,False
9148,28,0,0.017910918,False
9148,29,0,0.016272651,False
9148,30,0,0.0069991145,False
9148,31,0,0.0071498533,False
9148,32,0,0.01392567,False
8956,0,0,0.0064525395,False
8956,1,0,0.0037710883,False
8956,2,0,0.0064713364,False
8956,3,0,0.0072481357,False
8956,4,0,0.010935991,False
8956,5,0,0.0050847004,False
8956,6,0,0.009993647,False
8956,7,0,0.008034095,False
8956,8,0,0.0033357688,False
8956,9,0,0.36602393,True
8956,10,0,0.00048041585,False
8956,11,0,0.0029766355,False
8956,12,0,0.004326329,False
8956,13,0,0.0025985406,False
8956,14,0,0.01156205,False
8956,15,0,0.0009849416,False
8956,16,0,0.24126446,True
8956,17,0,0.00021185527,False
8956,18,0,0.0019369915,False
8956,19,1,0.3120841,True
8956,20,0,0.0025368482,False
8956,21,0,0.026045224,False
8956,22,0,0.0012483248,False
8956,23,0,0.006193061,False
8956,24,0,0.0035886015,False
8956,25,0,0.0030393088,False
8956,26,0,0.009838438,False
8956,27,0,0.0072305184,False
8956,28,0,0.0021854453,False
8956,29,0,0.003706217,False
9117,0,0,0.021311,False
9117,1,0,0.027427524,False
9117,2,0,0.0019164373,False
9117,3,0,0.16527101,True
9117,4,0,0.10270764,True
9117,5,0,0.047657475,True
9117,6,0,0.024940409,False
9117,7,0,0.026466547,False
9117,8,0,0.005118807,False
9117,9,0,0.009860937,False
9117,10,0,0.013646576,False
9117,11,0,0.017754335,False
9117,12,0,0.006981621,False
9117,13,0,0.009598177,False
9117,14,0,0.010870406,False
9117,15,0,0.0063069733,False
9117,16,0,0.0050333594,False
9117,17,0,0.012500343,False
9117,18,0,0.0062862677,False
9117,19,0,0.0019286465,False
9117,20,0,0.05795704,True
9117,21,0,0.019037457,False
9117,22,0,0.06723621,True
9117,23,0,0.13328351,True
9117,24,0,0.14168146,True
9117,25,0,0.004096592,False
9117,26,0,0.014842585,False
9117,27,1,0.022964548,False
9117,28,0,0.006012019,False
9117,29,0,0.007675559,False
9117,30,0,0.009971371,False
9117,31,0,0.011339181,False
9117,32,0,0.009210824,False
8889,0,1,0.0019395004,False
8889,1,0,0.001755423,False
8889,2,0,0.0033949388,False
8889,3,0,0.0014225121,False
8889,4,0,0.0023640853,False
8889,5,0,0.002272431,False
8889,6,0,0.0030378036,False
8889,7,0,0.0025670803,False
8889,8,0,0.0006985958,False
8889,9,1,0.6086097,True
8889,10,0,0.0012281068,False
8889,11,0,0.18204944,True
8889,12,0,0.00041922845,False
8889,13,0,0.008720175,False
8889,14,0,0.0015355715,False
8889,15,0,0.0010738033,False
8889,16,0,0.0005321294,False
8889,17,0,0.011989001,False
8889,18,0,0.0007554503,False
8889,19,0,0.046245757,True
8889,20,0,0.00061826984,False
8889,21,0,0.0009569292,False
8889,22,0,0.004723473,False
8889,23,0,0.00082290487,False
8889,24,0,0.00016306648,False
8889,25,0,0.0008413273,False
8889,26,0,0.0016214086,False
8889,27,0,0.0009089737,False
8889,28,0,0.0036128622,False
8889,29,0,0.0038378558,False
8889,30,0,0.115662694,True
8889,31,0,0.0022351067,False
8889,32,0,0.0026152472,False
8889,33,0,0.0018352729,False
9209,0,0,0.043127887,False
9209,1,0,0.09086723,True
9209,2,0,0.023975775,False
9209,3,0,0.06913146,True
9209,4,0,0.01698195,False
9209,5,0,0.049421426,True
9209,6,0,0.016913312,False
9209,7,0,0.008185835,False
9209,8,0,0.0025160918,False
9209,9,0,0.0027590548,False
9209,10,0,0.012804448,False
9209,11,0,0.020524021,False
9209,12,0,0.0023258165,False
9209,13,0,0.004150613,False
9209,14,0,0.008408595,False
9209,15,0,0.08748402,True
9209,16,0,0.004725412,False
9209,17,0,0.008002438,False
9209,18,1,0.04760988,True
9209,19,0,0.11193994,True
9209,20,0,0.043588907,False
9209,21,0,0.054178465,True
9209,22,0,0.0046554725,False
9209,23,0,0.01368559,False
9209,24,0,0.042191207,False
9209,25,0,0.030910637,False
9209,26,0,0.037124407,False
9209,27,0,0.07922681,True
9209,28,0,0.010707947,False
9209,29,0,0.13399477,True
9209,30,0,0.019781664,False
8866,0,0,0.15135136,True
8866,1,0,0.013306766,False
8866,2,0,0.006118103,False
8866,3,0,0.11069742,True
8866,4,0,0.022871133,False
8866,5,0,0.05041175,True
8866,6,1,0.3217009,True
8866,7,0,0.07135699,True
8866,8,0,0.007003125,False
8866,9,0,0.026124712,False
8866,10,0,0.02967962,False
8866,11,0,0.027030097,False
8866,12,0,0.01577449,False
8866,13,0,0.030345082,False
8866,14,0,0.03454329,False
8866,15,0,0.049362857,True
8866,16,0,0.027807465,False
8866,17,0,0.036708,False
8866,18,0,0.034027845,False
8866,19,0,0.10104867,True
8866,20,0,0.016501294,False
8866,21,0,0.010713076,False
8866,22,0,0.021792594,False
8866,23,0,0.019222623,False
8866,24,0,0.0032679122,False
8866,25,0,0.004104139,False
8866,26,0,0.01931037,False
8866,27,0,0.0059644314,False
8866,28,0,0.001187592,False
8866,29,0,0.14320765,True
8866,30,0,0.021820873,False
8866,31,0,0.062239144,True
8866,32,0,0.12528475,True
9043,0,0,0.02609681,False
9043,1,0,0.0005909661,False
9043,2,0,0.0030874487,False
9043,3,0,0.0002966532,False
9043,4,0,0.021611748,False
9043,5,0,0.0037398892,False
9043,6,0,0.0018573506,False
9043,7,0,0.039659176,False
9043,8,0,0.0151511645,False
9043,9,0,0.0033600733,False
9043,10,0,0.597998,True
9043,11,0,0.00011009168,False
9043,12,0,0.0005594184,False
9043,13,0,0.01785199,False
9043,14,0,0.001275492,False
9043,15,0,0.08546231,True
9043,16,0,0.0022603483,False
9043,17,0,0.0043781525,False
9043,18,1,0.3002157,True
9043,19,0,0.0005385962,False
9043,20,0,0.00199869,False
9043,21,0,0.0024986262,False
9043,22,0,0.0049500074,False
9043,23,0,0.0018915955,False
9043,24,0,0.0013351847,False
9043,25,0,0.00013626211,False
9043,26,0,0.010705982,False
9043,27,0,0.0041789925,False
9043,28,0,0.00454144,False
9043,29,0,0.0046641463,False
9043,30,0,0.0047402186,False
9043,31,0,0.0035258615,False
9043,32,0,0.0018166241,False
9043,33,0,0.010021279,False
9043,34,0,0.00022807308,False
9043,35,0,0.0031958218,False
9043,36,0,0.0007726906,False
9043,37,0,0.0028876006,False
9104,0,0,0.0064607435,False
9104,1,0,0.0043112887,False
9104,2,0,0.00406693,False
9104,3,0,0.017890682,False
9104,4,0,0.0044243266,False
9104,5,0,0.003529236,False
9104,6,0,0.010271128,False
9104,7,0,0.00390849,False
9104,8,0,0.029855257,False
9104,9,0,0.08368028,True
9104,10,0,0.088819,True
9104,11,0,0.0067450535,False
9104,12,0,0.004536013,False
9104,13,0,0.07403652,True
9104,14,0,0.114247136,True
9104,15,0,0.049707696,True
9104,16,0,0.03515784,False
9104,17,0,0.14780249,True
9104,18,0,0.010148756,False
9104,19,0,0.13061585,True
9104,20,0,0.15534279,True
9104,21,0,0.07000348,True
9104,22,0,0.009416885,False
9104,23,0,0.048581965,True
9104,24,0,0.006424751,False
9104,25,0,0.0068883463,False
9104,26,0,0.01023645,False
9104,27,0,0.03537791,False
9104,28,0,0.08778034,True
9104,29,1,0.18489577,True
9104,30,0,0.09103736,True
8878,0,0,0.008748795,False
8878,1,0,0.014706956,False
8878,2,1,0.43101615,True
8878,3,0,0.0012413126,False
8878,4,0,0.0006984793,False
8878,5,0,0.5221117,True
8878,6,0,0.30863017,True
8878,7,0,0.005224555,False
8878,8,0,0.023574721,False
8878,9,0,0.01585311,False
8878,10,0,0.0025921736,False
8878,11,0,0.007987038,False
8878,12,0,0.005490904,False
8878,13,0,0.0046219523,False
8878,14,0,0.0030333272,False
8878,15,0,0.0040751235,False
8878,16,0,0.026657157,False
8878,17,0,0.060468666,True
8878,18,0,0.03950325,False
8878,19,0,0.025147261,False
8878,20,0,0.0022589313,False
8878,21,0,0.044080857,False
8878,22,0,0.036598198,False
8878,23,0,0.017860295,False
8878,24,0,0.0058408077,False
8878,25,0,0.0010769422,False
8878,26,0,0.0006520961,False
8878,27,0,0.04556389,False
8878,28,0,0.06061405,True
8878,29,0,0.006937157,False
8878,30,0,0.0034193778,False
8878,31,0,0.01112962,False
9535,0,0,0.16820997,True
9535,1,0,0.0009516775,False
9535,2,0,0.0012821497,False
9535,3,0,0.0014307778,False
9535,4,0,0.0026483953,False
9535,5,0,0.0013994598,False
9535,6,0,0.00094509125,False
9535,7,0,0.0011594794,False
9535,8,0,0.00084736786,False
9535,9,0,0.010288399,False
9535,10,0,0.6833403,True
9535,11,0,0.00045963505,False
9535,12,0,0.00024336741,False
9535,13,1,0.19253318,True
9535,14,0,0.0021428617,False
9535,15,0,0.08711389,True
9535,16,0,0.0007090789,False
9535,17,0,0.014930834,False
9535,18,0,0.008412596,False
9535,19,0,0.003975401,False
9535,20,0,0.0023283637,False
9535,21,0,0.0015159639,False
9535,22,0,0.0059350235,False
9535,23,0,0.0023035554,False
9535,24,0,0.0003265164,False
9535,25,0,0.009803644,False
9535,26,0,0.0130576035,False
9535,27,0,0.0008894306,False
9535,28,0,0.19863921,True
9535,29,0,0.00010849702,False
9535,30,0,0.0036710787,False
9535,31,0,0.002464268,False
9535,32,0,0.0049223425,False
9535,33,0,0.00081489177,False
9535,34,0,0.00030799667,False
9535,35,0,0.0038011756,False
9535,36,0,0.0043853293,False
8772,0,0,0.0074059055,False
8772,1,0,0.013825368,False
8772,2,0,0.0014529818,False
8772,3,1,0.41520318,True
8772,4,0,0.002984734,False
8772,5,0,0.34254664,True
8772,6,0,0.004404876,False
8772,7,0,0.008736704,False
8772,8,0,0.025298044,False
8772,9,0,0.081833564,True
8772,10,0,0.14332224,True
8772,11,0,0.028225979,False
8772,12,0,0.006775836,False
8772,13,0,0.007959773,False
8772,14,0,0.008097654,False
8772,15,0,0.00796748,False
8772,16,0,0.026055755,False
8772,17,0,0.03254481,False
8772,18,0,0.0031628895,False
8772,19,0,0.00070302584,False
8772,20,0,0.014050345,False
8772,21,0,0.0062585548,False
8772,22,0,0.0011336025,False
8772,23,0,0.005904074,False
8772,24,0,0.0099827275,False
8772,25,0,0.002238527,False
8772,26,0,0.0015280858,False
8772,27,0,0.014607116,False
8772,28,0,0.026800588,False
8772,29,0,0.0011350862,False
8772,30,0,0.011815386,False
8772,31,0,0.009664391,False
9374,0,0,0.16043623,True
9374,1,0,0.0005273678,False
9374,2,0,0.108141966,True
9374,3,0,0.00045987213,False
9374,4,0,0.0028174596,False
9374,5,0,0.0003216603,False
9374,6,1,0.56610537,True
9374,7,0,0.00039368853,False
9374,8,0,0.18997486,True
9374,9,0,0.00057855225,False
9374,10,0,0.004974593,False
9374,11,0,0.00062321755,False
9374,12,0,0.0010305214,False
9374,13,0,0.0022801915,False
9374,14,0,0.0025007164,False
9374,15,0,0.002404606,False
9374,16,0,0.0019147961,False
9374,17,0,0.0021124058,False
9374,18,0,0.0022487158,False
9374,19,0,0.0003885599,False
9374,20,0,5.0887018e-05,False
9374,21,0,0.003608359,False
9374,22,0,0.0046315333,False
9374,23,0,0.0038559162,False
9374,24,0,0.00020992772,False
9374,25,0,0.0005934078,False
9374,26,0,0.044764984,False
9374,27,0,0.001113245,False
9374,28,0,0.0031119639,False
9374,29,0,0.0021657795,False
9374,30,0,0.0070281853,False
9374,31,0,0.0017961028,False
9374,32,0,0.0023954406,False
