mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2335,19,0,0.0076010735,False
2335,20,0,0.028250134,False
2335,21,0,0.054892216,False
2191,0,0,0.022164123,False
2191,1,0,0.14751196,True
2191,2,0,0.018709727,False
2191,3,0,0.026848663,False
2191,4,0,0.016273957,False
2191,5,0,0.0933892,True
2191,6,0,0.008684676,False
2191,7,0,0.034624726,False
2191,8,0,0.0055192574,False
2191,9,0,0.000824532,False
2191,10,0,0.025447482,False
2191,11,0,0.022237388,False
2191,12,0,0.0106800655,False
2191,13,0,0.042005263,False
2191,14,0,0.011400176,False
2191,15,0,0.021087484,False
2191,16,0,0.05261358,False
2191,17,0,0.040293887,False
2191,18,0,0.031217616,False
2191,19,0,0.022303512,False
2191,20,1,0.4057517,True
1793,0,1,0.20437321,True
1793,1,0,0.032296,False
1793,2,0,0.051081903,False
1793,3,0,0.073851705,True
1793,4,0,0.087047756,True
1793,5,0,0.027148167,False
1793,6,0,0.12183626,True
1793,7,0,0.20259218,True
1793,8,0,0.014845012,False
1793,9,0,0.15808013,True
1793,10,0,0.0084401015,False
1793,11,1,0.24341565,True
1793,12,0,0.03641345,False
1793,13,0,0.061403975,False
1793,14,0,0.4069831,True
2301,0,0,0.0014863746,False
2301,1,0,0.105464816,True
2301,2,0,0.029513685,False
2301,3,0,0.004849665,False
2301,4,0,0.006975164,False
2301,5,0,0.009519265,False
2301,6,0,0.011304754,False
2301,7,0,0.009882179,False
2301,8,0,0.007243681,False
2301,9,0,0.3215418,True
2301,10,0,0.00087467016,False
2301,11,0,0.005675979,False
2301,12,0,0.38516963,True
2301,13,0,0.0069779195,False
2301,14,0,0.00990128,False
2301,15,0,0.0012785534,False
2301,16,0,0.15634397,True
2301,17,1,0.53932095,True
2301,18,1,0.52209103,True
1374,0,0,0.010126807,False
1374,1,1,0.23015742,True
1374,2,0,0.011511936,False
1374,3,0,0.13762288,True
1374,4,0,0.0004218575,False
1374,5,1,0.10106982,True
1374,6,0,0.0002911823,False
1374,7,0,0.012936064,False
1374,8,0,0.019711232,False
1374,9,0,0.0153901065,False
1374,10,0,0.012644021,False
1374,11,0,0.2874621,True
1374,12,0,0.015979735,False
1374,13,0,0.029969063,False
1374,14,0,0.2438049,True
1374,15,0,0.01809328,False
2337,0,0,0.005509859,False
2337,1,1,0.4560844,True
2337,2,0,0.00027552093,False
2337,3,0,0.020833729,False
2337,4,0,0.010224601,False
2337,5,0,0.14587454,True
2337,6,0,0.0053809197,False
2337,7,0,0.011212139,False
2337,8,0,0.06135481,False
2337,9,0,0.018936366,False
2337,10,0,0.019726507,False
2337,11,0,0.06064438,False
2337,12,0,0.04301718,False
2337,13,0,0.029534696,False
2337,14,0,0.022303686,False
2337,15,0,0.10400252,True
2337,16,0,0.015923912,False
2337,17,0,0.0038312986,False
2337,18,0,0.016278438,False
2337,19,0,0.0029732282,False
2337,20,0,0.0003661275,False
2337,21,0,0.011429923,False
2337,22,0,0.018326806,False
1609,0,0,0.000801786,False
1609,1,0,0.019587388,False
1609,2,0,0.015544728,False
1609,3,0,0.098049015,True
1609,4,0,0.49196237,True
1609,5,0,0.029406529,False
1609,6,0,0.02986073,False
1609,7,0,0.105514556,True
1609,8,0,0.067451894,False
1609,9,0,0.08715394,True
1609,10,0,0.042317033,False
1609,11,0,0.081493214,True
1609,12,1,0.054155763,False
1609,13,0,0.04837978,False
1609,14,0,0.078884244,True
1609,15,0,0.013852063,False
1823,0,0,0.0032138878,False
1823,1,0,0.1821334,True
1823,2,0,0.006352909,False
1823,3,0,0.005054012,False
1823,4,0,0.015742045,False
1823,5,0,0.012792615,False
1823,6,0,0.014669505,False
1823,7,0,0.0036721528,False
1823,8,0,0.005025845,False
1823,9,0,0.013143123,False
1823,10,0,0.018331874,False
1823,11,0,0.20159681,True
1823,12,0,0.0006086021,False
1823,13,0,0.0062807472,False
1823,14,1,0.39774296,True
1823,15,0,0.04631889,False
1823,16,0,0.022802439,False
1823,17,0,0.062979445,False
1823,18,0,0.025985172,False
1921,0,0,0.09523348,True
1921,1,0,0.0018888641,False
1921,2,0,0.2885066,True
1921,3,0,0.012317164,False
1921,4,0,0.01998313,False
1921,5,0,0.06183903,False
1921,6,0,0.043735873,False
1921,7,0,0.10762977,True
1921,8,0,0.013898758,False
1921,9,0,0.049708266,False
1921,10,0,0.039342295,False
1921,11,0,0.027868235,False
1921,12,0,0.06348507,False
1921,13,1,0.41587302,True
1921,14,0,0.039188687,False
1921,15,0,0.12573351,True
1711,0,0,0.008106477,False
1711,1,0,0.004694099,False
1711,2,0,0.16557229,True
1711,3,0,0.0041144188,False
1711,4,0,0.051123533,False
1711,5,0,0.006041498,False
1711,6,0,0.012901573,False
1711,7,0,0.011951443,False
1711,8,0,0.005718067,False
1711,9,0,0.001969668,False
1711,10,0,0.14799592,True
1711,11,1,0.3069451,True
1711,12,1,0.7173117,True
1711,13,0,0.22672845,True
1711,14,0,0.2421639,True
1711,15,0,0.0012871468,False
1711,16,0,0.002387332,False
1711,17,0,0.011271843,False
1782,0,0,0.071004584,False
1782,1,0,0.052793738,False
1782,2,0,0.050512157,False
1782,3,0,0.035988864,False
1782,4,0,0.043389477,False
1782,5,0,0.03876459,False
1782,6,0,0.040305886,False
1782,7,0,0.5664176,True
1782,8,0,0.040234923,False
1782,9,1,0.5307609,True
1782,10,0,0.025679648,False
1782,11,0,0.07775007,True
1782,12,0,0.098946564,True
1782,13,0,0.090649076,True
1782,14,0,0.010121561,False
1782,15,0,0.027336903,False
1782,16,0,0.03818042,False
1782,17,0,0.0003825484,False
2292,0,0,0.7365084,True
2292,1,0,0.020924872,False
2292,2,0,0.06055152,False
2292,3,0,0.067163266,False
2292,4,0,0.043396726,False
2292,5,0,0.049233783,False
2292,6,0,0.04806207,False
2292,7,0,0.01905836,False
2292,8,1,0.10736312,True
2292,9,0,0.1024958,True
2292,10,0,0.06908379,False
2292,11,0,0.06816115,False
2292,12,0,0.061302524,False
2292,13,0,0.034423295,False
2292,14,0,0.041232705,False
1302,0,0,0.004446285,False
1302,1,0,0.12080988,True
1302,2,0,0.040848505,False
1302,3,0,0.0150113925,False
1302,4,0,0.20589115,True
1302,5,0,0.0031834263,False
1302,6,0,0.0065383976,False
1302,7,0,0.014777046,False
1302,8,0,0.013229542,False
1302,9,0,0.013935776,False
1302,10,0,0.0059386366,False
1302,11,0,0.009194849,False
1302,12,0,0.034043606,False
1302,13,0,0.03288573,False
1302,14,0,0.090885825,True
1302,15,1,0.00564806,False
1302,16,0,0.3476874,True
1302,17,0,0.0014710263,False
1302,18,0,0.00057051197,False
1302,19,0,0.008180447,False
1925,0,0,0.03613549,False
1925,1,0,0.19655673,True
1925,2,0,0.0047164257,False
1925,3,0,0.027356798,False
1925,4,0,0.045871068,False
1925,5,0,0.039261755,False
1925,6,0,0.095011614,True
1925,7,0,0.08032088,True
1925,8,0,0.14851472,True
1925,9,0,0.01778512,False
1925,10,0,0.023701103,False
1925,11,0,0.029080354,False
1925,12,0,0.023115706,False
1925,13,0,0.03539853,False
1925,14,1,0.4832561,True
1925,15,0,0.022582121,False
2171,0,0,0.42818165,True
2171,1,0,0.049875665,False
2171,2,0,0.048427694,False
2171,3,0,0.06333635,False
2171,4,0,0.059781507,False
2171,5,0,0.024312075,False
2171,6,0,0.020028457,False
2171,7,1,0.14933217,True
2171,8,0,0.28355956,True
2171,9,0,0.40934312,True
2171,10,0,0.05740852,False
2171,11,0,0.05882015,False
2171,12,0,0.057594743,False
2171,13,0,0.054908603,False
2171,14,0,0.0653328,False
2171,15,0,0.033466898,False
1558,0,0,0.0007432883,False
1558,1,0,0.032720942,False
1558,2,0,0.09032366,True
1558,3,0,0.14927566,True
1558,4,0,0.08162707,True
1558,5,0,0.09294807,True
1558,6,0,0.120353565,True
1558,7,0,0.116870195,True
1558,8,1,0.12173821,True
1558,9,0,0.109694526,True
1558,10,0,0.10598198,True
1558,11,0,0.093656264,True
1558,12,1,0.21632494,True
2273,0,0,0.015720826,False
2273,1,0,0.058642548,False
2273,2,0,0.0006093015,False
2273,3,0,0.0028121236,False
2273,4,0,0.0055506015,False
2273,5,0,0.003237911,False
2273,6,0,0.0043259817,False
2273,7,0,0.040783405,False
2273,8,0,0.28315887,True
2273,9,1,0.62697446,True
2273,10,0,0.00029721198,False
2273,11,0,0.01548752,False
2273,12,0,0.08738432,True
2273,13,0,0.016600369,False
2273,14,0,0.027681047,False
2273,15,0,0.037154935,False
2273,16,0,0.02840619,False
2273,17,0,0.024398869,False
2273,18,0,0.21010469,True
2272,0,0,0.006678265,False
2272,1,0,0.21528329,True
2272,2,0,0.0015520413,False
2272,3,0,0.059131097,False
2272,4,0,0.09323352,True
2272,5,0,0.025008772,False
2272,6,0,0.01267568,False
2272,7,0,0.1709214,True
2272,8,0,0.08199775,True
2272,9,0,0.1709569,True
2272,10,0,0.113593854,True
2272,11,0,0.03129597,False
2272,12,0,0.035845287,False
2272,13,0,0.073589675,True
2272,14,1,0.5800255,True
2272,15,0,0.055320747,False
2272,16,0,0.03338646,False
2272,17,0,0.024525588,False
2272,18,0,0.11527029,True
2077,0,0,0.47168648,True
2077,1,1,0.17121413,True
2077,2,0,0.070068575,False
2077,3,0,0.058788955,False
2077,4,0,0.044653796,False
2077,5,0,0.04475532,False
2077,6,0,0.055466775,False
2077,7,0,0.07716463,True
2077,8,0,0.069194995,False
2077,9,0,0.04475828,False
2077,10,0,0.046713036,False
2077,11,0,0.08949963,True
2077,12,0,0.06407958,False
2077,13,0,0.054651987,False
2077,14,0,0.037199814,False
2123,0,0,0.007948816,False
2123,1,1,0.16850296,True
2123,2,0,0.19475654,True
2123,3,1,0.099953055,True
2123,4,0,0.2341241,True
2123,5,0,0.041162126,False
2123,6,0,0.08479913,True
2123,7,0,0.076608226,True
2123,8,0,0.059257183,False
2123,9,0,0.07386686,True
2123,10,0,0.0322458,False
2123,11,0,0.042157933,False
2123,12,0,0.049625237,False
2123,13,0,0.0794994,True
2123,14,0,0.059792027,False
2123,15,0,0.08821713,True
2123,16,0,0.045182884,False
1491,0,0,0.002142195,False
1491,1,0,0.007383935,False
1491,2,0,0.102462485,True
1491,3,0,0.064304225,False
1491,4,0,0.0013919895,False
1491,5,0,0.102151625,True
1491,6,0,0.061804835,False
1491,7,0,0.03077506,False
1491,8,0,0.0010847492,False
1491,9,0,0.06301726,False
1491,10,1,0.09691228,True
1491,11,0,0.010771471,False
1491,12,0,0.049596693,False
1491,13,0,0.0067298384,False
1491,14,0,0.09432106,True
1491,15,0,0.08151861,True
1491,16,0,0.040538207,False
1491,17,0,0.013072176,False
1535,0,0,0.0036849282,False
1535,1,0,0.028654233,False
1535,2,0,0.07461199,True
1535,3,0,0.059150416,False
1535,4,0,0.08723062,True
1535,5,0,0.07004405,False
1535,6,0,0.058959667,False
1535,7,0,0.06522877,False
1535,8,0,0.062297236,False
1535,9,1,0.058092043,False
1535,10,0,0.05484141,False
1535,11,0,0.06851996,False
1535,12,0,0.0061196513,False
1535,13,0,0.0016479935,False
1847,0,0,0.019439097,False
1847,1,0,0.01866765,False
1847,2,0,0.0038550007,False
1847,3,0,0.4602933,True
1847,4,0,0.008947709,False
1847,5,1,0.3260353,True
1847,6,0,0.001024061,False
1847,7,0,0.016719246,False
1847,8,0,0.02595394,False
1847,9,0,0.018152934,False
1847,10,0,0.00932641,False
1847,11,0,0.004838962,False
1847,12,0,0.0074261124,False
1847,13,0,0.1501783,True
1847,14,0,0.0090711955,False
1847,15,0,0.00021743162,False
1847,16,0,0.02344843,False
1847,17,0,0.0145039335,False
2154,0,0,0.773728,True
2154,1,0,0.01309169,False
2154,2,0,0.22429441,True
2154,3,0,0.001202497,False
2154,4,0,0.022623401,False
2154,5,0,0.004278893,False
2154,6,0,0.0048286584,False
2154,7,0,0.00030061806,False
2154,8,0,0.00023202422,False
2154,9,0,0.012052963,False
2154,10,0,0.0032990996,False
2154,11,0,0.0014638437,False
2154,12,0,0.00045348215,False
2154,13,0,8.193268e-05,False
2154,14,0,0.00015030504,False
2154,15,0,0.009649825,False
2154,16,0,0.0073569263,False
2154,17,0,0.015871156,False
2154,18,0,0.011137205,False
2154,19,0,0.10767031,True
2154,20,0,0.051652025,False
2154,21,0,0.10594052,True
2154,22,1,0.06313006,False
2290,0,0,0.011585463,False
2290,1,0,0.010370467,False
2290,2,0,0.002886203,False
2290,3,0,0.00065797055,False
2290,4,0,0.0010758749,False
2290,5,0,0.0014395782,False
2290,6,0,0.001679315,False
2290,7,0,0.0009106537,False
2290,8,0,0.0009796727,False
2290,9,0,0.001437982,False
2290,10,0,0.0063150167,False
2290,11,0,0.10184204,True
2290,12,0,0.060746707,False
2290,13,0,0.006018222,False
2290,14,0,0.031628672,False
2290,15,0,0.1343972,True
2290,16,0,0.0032242616,False
2290,17,0,0.03481668,False
2290,18,0,0.018818896,False
2290,19,1,0.039439533,False
2290,20,0,0.018165188,False
2290,21,0,0.009586091,False
2290,22,0,0.014086867,False
2290,23,0,0.014333183,False
2290,24,0,0.020808289,False
1868,0,0,0.00075229217,False
1868,1,1,0.16430032,True
1868,2,0,0.0034734376,False
1868,3,0,0.22179167,True
1868,4,0,0.0077121384,False
1868,5,0,0.003616953,False
1868,6,0,0.0038868722,False
1868,7,0,0.021723224,False
1868,8,0,0.027853323,False
1868,9,0,0.029027,False
1868,10,0,0.031083403,False
1868,11,0,0.023849778,False
1868,12,0,0.014938684,False
1868,13,0,0.0067008566,False
1868,14,0,0.2421241,True
1868,15,0,0.017143857,False
2209,0,0,0.63652754,True
2209,1,0,0.051123902,False
2209,2,0,0.34479934,True
2209,3,0,0.021126607,False
2209,4,0,0.016729463,False
2209,5,0,0.030734329,False
2209,6,0,0.053042095,False
2209,7,0,0.035990078,False
2209,8,0,0.027933642,False
2209,9,0,0.017507292,False
2209,10,0,0.02142439,False
2209,11,0,0.046940062,False
2209,12,1,0.026553057,False
2209,13,0,0.03768181,False
2209,14,0,0.020494703,False
2038,0,0,0.0013172539,False
2038,1,1,0.960863,True
2038,2,0,0.0022673751,False
2038,3,0,0.20243405,True
2038,4,0,0.0070103286,False
2038,5,0,0.009772463,False
2038,6,0,0.009882431,False
2038,7,0,0.009902326,False
2038,8,0,0.009240453,False
2038,9,0,0.064346775,False
2038,10,0,0.018404016,False
2038,11,0,0.016894745,False
2038,12,0,0.015792014,False
2038,13,0,0.018530006,False
2038,14,0,0.017347632,False
2038,15,0,0.013932921,False
2320,0,0,0.092128694,True
2320,1,0,0.10355746,True
2320,2,0,0.06152067,False
2320,3,0,0.061872367,False
2320,4,0,0.03139408,False
2320,5,0,0.037799336,False
2320,6,0,0.018686064,False
2320,7,0,0.021789864,False
2320,8,1,0.25312775,True
2320,9,0,0.08348239,True
2320,10,0,0.023854146,False
2320,11,0,0.018178552,False
2320,12,0,0.020115128,False
2320,13,0,0.1245551,True
2320,14,0,0.04113517,False
2320,15,0,0.025747124,False
2320,16,0,0.12205702,True
1717,0,1,0.6484814,True
1717,1,0,0.0311372,False
1717,2,0,0.043513853,False
1717,3,0,0.081480205,True
1717,4,0,0.047719877,False
1717,5,0,0.0374109,False
1717,6,0,0.03073811,False
1717,7,0,0.026083387,False
1717,8,0,0.01966491,False
1717,9,0,0.017980585,False
1717,10,0,0.053609755,False
1717,11,0,0.11787816,True
1717,12,1,0.16618736,True
1717,13,0,0.090285674,True
1717,14,0,0.2619529,True
1717,15,0,0.14389758,True
2049,0,1,0.036519684,False
2049,1,1,0.0303038,False
2049,2,0,0.22271894,True
2049,3,0,0.026874624,False
2049,4,0,0.025070254,False
2049,5,0,0.0718358,False
2049,6,0,0.07753598,True
2049,7,0,0.01308164,False
2049,8,0,0.0021566667,False
2049,9,0,0.005038465,False
2049,10,0,0.07929065,True
2049,11,0,0.06744186,False
2049,12,0,0.021185188,False
2049,13,0,0.04337297,False
2049,14,0,0.106095575,True
2049,15,0,0.08393173,True
2049,16,0,0.1358296,True
2049,17,0,0.040511694,False
1536,0,0,0.00097263895,False
1536,1,0,0.0071651563,False
1536,2,0,0.09984727,True
1536,3,0,0.00077158323,False
1536,4,0,0.013411725,False
1536,5,0,0.00052592665,False
1536,6,0,0.0031715883,False
1536,7,0,0.02325324,False
1536,8,0,0.0022805256,False
1536,9,0,0.006483034,False
1536,10,1,0.5371133,True
1536,11,1,0.81479365,True
1536,12,0,0.27467987,True
1536,13,0,0.0066215307,False
1536,14,0,0.004415629,False
1536,15,0,0.0015738447,False
1536,16,0,0.004903083,False
1536,17,0,0.0014178475,False
1536,18,0,0.013801115,False
1474,0,0,0.006466746,False
1474,1,0,0.025970388,False
1474,2,0,0.0026334394,False
1474,3,0,0.0006113409,False
1474,4,0,0.044517078,False
1474,5,0,0.0004295134,False
1474,6,0,0.0020165269,False
1474,7,0,0.018066514,False
1474,8,0,0.003610024,False
1474,9,0,0.48914593,True
1474,10,0,0.0008704815,False
1474,11,0,0.0085504325,False
1474,12,1,0.19623809,True
1474,13,0,0.008487916,False
1474,14,0,0.010801052,False
1474,15,0,0.040785417,False
1474,16,0,0.01372674,False
1474,17,0,0.03402931,False
1474,18,0,0.018906891,False
1474,19,0,0.02578245,False
1474,20,0,0.013146513,False
1474,21,0,0.025885737,False
1474,22,0,0.01683544,False
2433,0,0,0.06098335,False
2433,1,0,0.080356956,True
2433,2,0,0.043409646,False
2433,3,1,0.52961934,True
2433,4,0,0.006308037,False
2433,5,0,0.006299882,False
2433,6,0,0.58725137,True
2433,7,0,0.0067706387,False
2433,8,0,0.30534425,True
2433,9,0,0.067503676,False
2433,10,0,0.0036550853,False
2433,11,0,0.20360835,True
2433,12,0,0.0002513358,False
2433,13,0,0.009716842,False
2433,14,0,0.005280462,False
2433,15,0,0.006148197,False
2433,16,0,0.00034129503,False
2433,17,0,8.0282225e-05,False
2433,18,0,0.0020052067,False
2433,19,0,0.0067463373,False
2433,20,0,0.020637505,False
2433,21,0,0.0029543524,False
2433,22,0,0.0027483772,False
2050,0,0,0.001928408,False
2050,1,1,0.53741914,True
2050,2,0,0.11543261,True
2050,3,0,0.04094989,False
2050,4,0,0.049325794,False
2050,5,0,0.042768683,False
2050,6,0,0.008860544,False
2050,7,0,0.0018422131,False
2050,8,0,0.048987888,False
2050,9,0,0.06473701,False
2050,10,0,0.022669569,False
2050,11,0,0.061866935,False
2050,12,0,0.038857717,False
2050,13,0,0.013691254,False
2050,14,0,0.004075863,False
2050,15,0,0.05444022,False
2050,16,0,0.067793325,False
2324,0,0,0.00017041003,False
2324,1,0,0.0025542437,False
2324,2,0,0.08751741,True
2324,3,0,0.004800556,False
2324,4,0,0.39462394,True
2324,5,0,0.0061865663,False
2324,6,0,0.023360869,False
2324,7,0,0.09076674,True
2324,8,0,0.039414942,False
2324,9,0,0.038222644,False
2324,10,0,0.045457177,False
2324,11,0,0.049983323,False
2324,12,0,0.06950402,False
2324,13,0,0.040231105,False
2324,14,0,0.06366038,False
2324,15,0,0.0032466978,False
2324,16,0,0.008189884,False
2324,17,0,0.015348901,False
2324,18,1,0.010955763,False
2324,19,0,0.013647333,False
2324,20,0,0.021827009,False
1627,0,1,0.071520425,False
1627,1,0,0.0739053,True
1627,2,0,0.06901288,False
1627,3,0,0.03165397,False
1627,4,0,0.061580542,False
1627,5,0,0.08250136,True
1627,6,0,0.038595986,False
1627,7,0,0.080850735,True
1627,8,0,0.056045387,False
1627,9,0,0.039603565,False
1627,10,0,0.040996216,False
1627,11,0,0.05885376,False
1627,12,0,0.06978127,False
1627,13,0,0.054652933,False
1627,14,0,0.097554594,True
1627,15,0,0.04254191,False
2078,0,0,0.4812771,True
2078,1,1,0.1350307,True
2078,2,0,0.034011062,False
2078,3,0,0.05422747,False
2078,4,0,0.05877414,False
2078,5,0,0.034416918,False
2078,6,0,0.038165197,False
2078,7,0,0.043680303,False
2078,8,0,0.040653307,False
2078,9,0,0.045397103,False
2078,10,0,0.043386266,False
2078,11,0,0.0416318,False
2078,12,0,0.041451424,False
2078,13,0,0.027431916,False
2078,14,0,0.04317062,False
2213,0,0,0.8735372,True
2213,1,0,0.08181631,True
2213,2,0,0.112593904,True
2213,3,0,0.11277083,True
2213,4,1,0.099302985,True
2213,5,0,0.0018934782,False
2213,6,1,0.021465192,False
2213,7,0,0.04223126,False
2213,8,0,0.10180495,True
2213,9,0,0.2046055,True
2213,10,0,0.04945042,False
2213,11,0,0.04414693,False
2213,12,0,0.027829314,False
2213,13,1,0.041920047,False
2213,14,0,0.047032006,False
2213,15,0,0.038072046,False
2213,16,0,0.098137505,True
2119,0,0,0.0019505026,False
2119,1,0,0.56321186,True
2119,2,0,0.061879553,False
2119,3,0,0.0031102074,False
2119,4,1,0.19135296,True
2119,5,0,0.0010880693,False
2119,6,0,0.008142958,False
2119,7,0,0.032183725,False
2119,8,0,0.019688198,False
2119,9,0,0.009018881,False
2119,10,0,0.0098433625,False
2119,11,0,0.011813927,False
2119,12,0,0.0086561665,False
2119,13,0,0.08145323,True
2119,14,0,0.09119135,True
2119,15,0,0.00017328156,False
2119,16,0,0.013207923,False
2119,17,0,0.00030131417,False
2119,18,0,0.024655858,False
2119,19,0,0.0012997022,False
2119,20,0,0.0034364427,False
2119,21,0,0.019153334,False
2119,22,0,0.001446482,False
2119,23,0,0.002201907,False
2119,24,0,0.0027327724,False
2119,25,0,0.007281483,False
2268,0,0,0.36761823,True
2268,1,0,0.02644794,False
2268,2,0,0.016072795,False
2268,3,0,0.025151078,False
2268,4,0,0.030661242,False
2268,5,0,0.03198945,False
2268,6,0,0.028192265,False
2268,7,0,0.03241594,False
2268,8,0,0.033009928,False
2268,9,0,0.024631457,False
2268,10,0,0.028075451,False
2268,11,0,0.01870746,False
2268,12,0,0.025259525,False
2268,13,1,0.66543835,True
2268,14,0,0.00064424844,False
2268,15,0,0.14670222,True
2268,16,0,0.0031813176,False
2268,17,0,0.012997873,False
2256,0,1,0.38600883,True
2256,1,0,0.018943174,False
2256,2,0,0.05442462,False
2256,3,0,0.0037609125,False
2256,4,0,0.02983178,False
2256,5,0,0.20457298,True
2256,6,0,0.09478877,True
2256,7,0,0.04220823,False
2256,8,0,0.048773345,False
2256,9,0,0.033233188,False
2256,10,0,0.030914513,False
2256,11,0,0.0015149566,False
2256,12,0,0.028484257,False
2256,13,0,0.0599667,False
2256,14,0,0.29401422,True
2256,15,1,0.2591515,True
2256,16,0,0.021909893,False
2256,17,0,0.017408986,False
1988,0,0,0.00079764344,False
1988,1,0,0.01777398,False
1988,2,0,0.0023229746,False
1988,3,0,0.0030175091,False
1988,4,0,0.0074289804,False
1988,5,0,0.019786542,False
1988,6,0,0.0055045686,False
1988,7,0,0.0058486797,False
1988,8,0,0.008384734,False
1988,9,1,0.1876831,True
1988,10,0,0.00025743438,False
1988,11,0,0.00090535893,False
1988,12,0,0.035218045,False
1988,13,0,0.0005561822,False
1988,14,0,0.0017706932,False
1988,15,0,0.0040724115,False
1988,16,0,0.010051524,False
1988,17,0,0.05533606,False
1988,18,0,0.016664743,False
1988,19,0,0.013268679,False
1988,20,0,0.02496301,False
1988,21,0,0.09502822,True
1988,22,0,0.0030882412,False
1988,23,0,0.0023445685,False
1988,24,0,0.014231414,False
1738,0,0,0.20263106,True
1738,1,0,0.1751683,True
1738,2,0,0.12699595,True
1738,3,0,0.0064902185,False
1738,4,1,0.43873316,True
1738,5,0,0.028319454,False
1738,6,0,0.020822207,False
1738,7,0,0.04341192,False
1738,8,0,0.05350883,False
1738,9,0,0.0204894,False
1738,10,0,0.0062050936,False
1738,11,0,0.015878195,False
1738,12,0,0.14792192,True
1738,13,0,0.18635452,True
1738,14,0,0.1020627,True
1738,15,0,0.1105175,True
1738,16,0,0.0045995796,False
1738,17,0,0.020495059,False
1738,18,0,0.03960628,False
1738,19,0,0.045869976,False
1269,0,0,0.021327877,False
1269,1,0,0.30065945,True
1269,2,0,0.0009545653,False
1269,3,0,0.034942355,False
1269,4,0,0.12196428,True
1269,5,0,0.019786658,False
1269,6,0,0.03492767,False
1269,7,0,0.07627413,True
1269,8,0,0.061352354,False
1269,9,1,0.027635545,False
1269,10,0,0.070532456,False
1269,11,0,0.026928287,False
1269,12,0,0.0016773911,False
1269,13,0,0.00027170428,False
1269,14,0,0.013317475,False
1269,15,0,0.16426799,True
1269,16,0,0.067265674,False
2109,0,0,0.08521965,True
2109,1,1,0.45154297,True
2109,2,0,0.0011200411,False
2109,3,0,0.020744484,False
2109,4,0,0.022022383,False
2109,5,0,0.01582702,False
2109,6,0,0.009505267,False
2109,7,0,0.04366415,False
2109,8,0,0.023836605,False
2109,9,0,0.034375027,False
2109,10,0,0.19250019,True
2109,11,0,0.019249659,False
2109,12,0,0.08361003,True
2109,13,0,0.015634341,False
2109,14,0,0.029080834,False
2109,15,0,0.052197132,False
2109,16,0,0.0089098755,False
2109,17,0,0.003299432,False
2109,18,0,0.041734703,False
2109,19,0,0.040888667,False
1430,0,0,0.032709315,False
1430,1,0,0.005845082,False
1430,2,0,0.21338704,True
1430,3,0,0.02527146,False
1430,4,0,0.007338709,False
1430,5,0,0.023906436,False
1430,6,0,0.018876849,False
1430,7,0,0.01677893,False
1430,8,0,0.35804474,True
1430,9,0,0.031309262,False
1430,10,0,0.00699236,False
1430,11,0,0.41072887,True
1430,12,0,0.0289567,False
1430,13,0,0.00995535,False
1430,14,1,0.33756757,True
2030,0,0,0.0008880368,False
2030,1,0,0.33267516,True
2030,2,0,0.052324507,False
2030,3,0,0.034971643,False
2030,4,0,0.07074214,False
2030,5,1,0.067698844,False
2030,6,0,0.047434445,False
2030,7,0,0.07871668,True
2030,8,0,0.04954714,False
2030,9,0,0.0627168,False
2030,10,0,0.07287007,False
2030,11,0,0.006704863,False
2030,12,0,0.00067423325,False
2030,13,0,0.043531246,False
2030,14,0,0.07552644,True
1486,0,0,0.0020193271,False
1486,1,0,0.0119496295,False
1486,2,1,0.03841997,False
1486,3,0,0.006806332,False
1486,4,0,0.029014727,False
1486,5,0,0.0760695,True
1486,6,0,0.0750416,True
1486,7,0,0.045924544,False
1486,8,0,0.002830378,False
1486,9,0,0.031038554,False
1486,10,0,0.041897874,False
1486,11,0,0.0034419275,False
1486,12,0,0.01171654,False
1486,13,0,0.0099086305,False
1486,14,0,0.019180676,False
1486,15,0,0.008061076,False
1486,16,0,0.013490493,False
1486,17,0,0.054134026,False
1486,18,0,0.0022264502,False
1486,19,0,0.0035244115,False
1719,0,0,0.13456443,True
1719,1,0,0.019571394,False
1719,2,0,0.023185145,False
1719,3,0,0.03874917,False
1719,4,0,0.018738095,False
1719,5,0,0.022787388,False
1719,6,0,0.022106078,False
1719,7,0,0.056020368,False
1719,8,0,0.037889186,False
1719,9,0,0.047538728,False
1719,10,0,0.018814337,False
1719,11,0,0.29707098,True
1719,12,0,0.10093477,True
1719,13,0,0.09681715,True
1719,14,0,0.47256735,True
1719,15,1,0.1943887,True
1441,0,0,0.22568995,True
1441,1,0,0.032481715,False
1441,2,0,0.014949164,False
1441,3,0,0.03345615,False
1441,4,0,0.03142404,False
1441,5,1,0.5719118,True
1441,6,0,0.41238886,True
1441,7,0,0.030698478,False
1441,8,0,0.037128396,False
1441,9,0,0.021232864,False
1441,10,0,0.06907786,False
1441,11,0,0.17451462,True
1441,12,0,0.006532317,False
1441,13,0,0.090159975,True
2326,0,0,0.0019142166,False
2326,1,1,0.22653188,True
2326,2,0,0.006817643,False
2326,3,0,0.025047904,False
2326,4,0,0.011887108,False
2326,5,0,0.02431953,False
2326,6,0,0.0024047913,False
2326,7,0,0.3759698,True
2326,8,0,0.020034602,False
2326,9,0,0.43730855,True
2326,10,0,0.013080852,False
2326,11,0,0.0008199641,False
2326,12,0,0.016267065,False
2326,13,0,0.017089315,False
2326,14,0,0.015692465,False
2326,15,0,0.011533541,False
