mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12123,3,0,0.034221694,False
12123,4,0,0.0064707845,False
12123,5,0,0.02098527,False
12123,6,0,0.010323407,False
12123,7,0,0.0053350516,False
12123,8,0,3.4906516e-05,False
12123,9,0,0.0037483345,False
12123,10,0,3.2667856e-05,False
12123,11,0,0.0001567961,False
12123,12,0,0.0039801183,False
12123,13,0,0.00039866148,False
12123,14,0,0.00017114231,False
12123,15,0,0.0069933473,False
12123,16,0,0.00088359165,False
12123,17,0,7.447614e-05,False
12123,18,0,0.0016298185,False
12123,19,0,0.0024199733,False
12123,20,0,7.269409e-05,False
12123,21,0,0.0018555748,False
12123,22,0,0.00051371235,False
12123,23,0,9.7082535e-05,False
12123,24,0,0.00018657873,False
12085,0,0,0.007607097,False
12085,1,0,0.017044399,False
12085,2,0,0.002667453,False
12085,3,0,0.009372845,False
12085,4,0,0.007248775,False
12085,5,0,0.01263563,False
12085,6,0,0.054634128,False
12085,7,0,0.0032819204,False
12085,8,0,0.008024247,False
12085,9,0,0.0051991595,False
12085,10,0,0.014110833,False
12085,11,0,0.016630178,False
12085,12,1,0.16639817,True
12085,13,0,0.007160938,False
12085,14,0,0.06441317,False
12085,15,0,0.010391918,False
11074,0,0,0.029361557,False
11074,1,0,0.040747415,False
11074,2,0,0.07646165,True
11074,3,1,0.31972587,True
11074,4,0,0.018960781,False
11074,5,0,0.018252045,False
11074,6,1,0.41027415,True
11074,7,0,0.12846693,True
11074,8,0,0.0039343904,False
11074,9,0,0.18672779,True
11682,0,0,0.0069160624,False
11682,1,0,0.153095,True
11682,2,0,0.0044361483,False
11682,3,1,0.8235372,True
11682,4,0,0.00058866234,False
11682,5,0,0.1619016,True
11682,6,0,8.3116705e-05,False
11682,7,0,0.0020884285,False
11682,8,0,0.0034755706,False
11682,9,0,0.021702029,False
11682,10,0,0.0020090118,False
11682,11,0,0.0056464206,False
11682,12,0,0.0043297703,False
12145,0,0,7.37575e-05,False
12145,1,1,0.9339207,True
12145,2,0,0.01156198,False
12145,3,0,0.019895459,False
12145,4,0,0.0028090645,False
12145,5,0,0.014248541,False
12145,6,0,0.016684828,False
12145,7,0,0.062435947,False
12145,8,0,0.11883913,True
12145,9,0,0.05624814,False
12145,10,0,0.0055231666,False
11854,0,0,0.0042585884,False
11854,1,0,0.589705,True
11854,2,0,0.02100722,False
11854,3,1,0.75372505,True
11854,4,0,0.0022745316,False
11854,5,0,0.0035880744,False
11854,6,0,0.41968104,True
11854,7,0,0.0035115466,False
11854,8,0,0.028255196,False
11854,9,1,0.29569745,True
11854,10,0,0.0014124265,False
11854,11,0,0.001103824,False
11854,12,0,0.0019404505,False
11854,13,0,0.00054126047,False
11854,14,0,0.00038166338,False
11854,15,0,0.0126110185,False
11854,16,0,0.0017779049,False
11854,17,0,0.00041281525,False
12129,0,1,0.15264794,True
12129,1,0,0.16780461,True
12129,2,0,0.11434833,True
12129,3,0,0.035080403,False
12129,4,0,0.08649292,True
12129,5,0,0.1587302,True
12129,6,0,0.030179271,False
12129,7,0,0.036007866,False
12129,8,0,0.062336337,False
12129,9,0,0.085721724,True
12129,10,0,0.04948419,False
12129,11,0,0.038737874,False
12129,12,0,0.029005552,False
11413,0,0,0.01789803,False
11413,1,1,0.45059624,True
11413,2,0,0.001331894,False
11413,3,0,0.0062978226,False
11413,4,1,0.68136424,True
11413,5,0,0.013239725,False
11413,6,0,0.017224332,False
11413,7,0,0.0008297489,False
11413,8,0,0.010419852,False
11413,9,0,0.007378007,False
11413,10,0,6.304454e-05,False
11413,11,0,9.277451e-06,False
11413,12,0,0.00096528814,False
11413,13,0,0.014006162,False
11448,0,1,0.0781304,True
11448,1,0,0.0061242147,False
11448,2,0,0.010472747,False
11448,3,0,0.00051418244,False
11448,4,0,0.008100804,False
11448,5,0,0.012588558,False
11448,6,0,0.036707222,False
11448,7,0,0.00036851305,False
11448,8,0,0.0035955955,False
11448,9,0,0.016832812,False
11448,10,0,0.0064204386,False
11448,11,1,0.61575866,True
11448,12,0,0.09590532,True
11448,13,0,6.919728e-05,False
11518,0,0,0.05748054,False
11518,1,0,0.18518467,True
11518,2,0,0.07328788,True
11518,3,0,0.001600972,False
11518,4,0,0.0039912374,False
11518,5,0,0.096939966,True
11518,6,0,0.043239035,False
11518,7,1,0.46768,True
11518,8,0,0.0776754,True
11518,9,0,0.008708987,False
11178,0,0,0.006150164,False
11178,1,0,0.25394368,True
11178,2,0,0.0065942993,False
11178,3,0,0.0012643611,False
11178,4,0,0.0039045752,False
11178,5,0,0.21741508,True
11178,6,0,0.06832892,False
11178,7,0,0.015081677,False
11178,8,0,0.035146415,False
11178,9,0,0.0146299675,False
11178,10,0,0.028751625,False
11178,11,0,0.016797772,False
11178,12,0,0.25520805,True
11178,13,0,0.0075078765,False
11178,14,1,0.31372947,True
11178,15,0,0.001462729,False
11178,16,0,0.0011372464,False
11178,17,0,0.0031214163,False
11178,18,0,0.06879848,False
11178,19,0,0.0160903,False
11929,0,0,0.4250587,True
11929,1,0,0.0022518341,False
11929,2,0,0.0148475915,False
11929,3,0,0.008900285,False
11929,4,0,0.049983855,False
11929,5,1,0.222728,True
11929,6,0,0.15005356,True
11929,7,0,0.0100019965,False
11929,8,0,0.0010795256,False
11929,9,0,0.00022332925,False
11929,10,0,0.022609001,False
11929,11,0,0.01666711,False
11929,12,0,0.016648358,False
11929,13,0,0.045163278,False
11929,14,0,0.0673536,False
11929,15,0,0.119152546,True
11929,16,0,0.024612246,False
11207,0,0,0.30228436,True
11207,1,1,0.16880621,True
11207,2,0,0.062640734,False
11207,3,0,0.008904601,False
11207,4,0,0.0008224533,False
11207,5,0,0.0015080918,False
11207,6,0,0.000101829864,False
11207,7,0,0.06455838,False
11207,8,0,0.092002146,True
11207,9,0,0.3245199,True
11502,0,0,0.029346108,False
11502,1,0,0.2850616,True
11502,2,1,0.6347584,True
11502,3,0,0.040329415,False
11502,4,0,0.03903678,False
11502,5,0,0.0379168,False
11502,6,0,0.02384961,False
11502,7,0,0.1151727,True
11502,8,0,0.01152043,False
11502,9,0,0.0016479793,False
11502,10,0,0.035716567,False
11472,0,0,0.084111094,True
11472,1,0,0.035576526,False
11472,2,0,0.42434624,True
11472,3,0,0.051871467,False
11472,4,1,0.50719327,True
11472,5,0,0.009957758,False
11472,6,0,0.012258325,False
11472,7,0,0.009416445,False
11472,8,0,0.00022396918,False
11472,9,0,1.1704863e-05,False
11472,10,0,0.010953733,False
11472,11,0,0.00016304223,False
11472,12,0,0.023872135,False
11472,13,0,0.06589452,False
11472,14,0,0.004407757,False
11532,0,0,0.10135472,True
11532,1,0,0.0084044095,False
11532,2,0,0.03928526,False
11532,3,0,0.29651496,True
11532,4,0,0.36805704,True
11532,5,0,0.035896372,False
11532,6,0,0.03118202,False
11532,7,1,0.058700915,False
11532,8,0,0.028327381,False
11532,9,0,0.018739555,False
11532,10,0,0.010119434,False
11813,0,0,0.12137816,True
11813,1,0,0.6469495,True
11813,2,0,0.003170863,False
11813,3,0,0.31900212,True
11813,4,0,0.008120238,False
11813,5,0,0.031761836,False
11813,6,0,0.076488815,True
11813,7,0,0.07861255,True
11813,8,1,0.050783448,False
11813,9,0,0.068607494,False
11813,10,0,0.07255604,True
11736,0,1,0.599688,True
11736,1,0,0.01650793,False
11736,2,0,0.37111527,True
11736,3,1,0.12970325,True
11736,4,0,0.025965372,False
11736,5,0,0.017677106,False
11736,6,0,0.113705985,True
11736,7,0,0.104315735,True
11736,8,0,0.13980561,True
11736,9,0,0.07405556,True
11736,10,0,0.021264171,False
12019,0,0,0.43713906,True
12019,1,0,0.011071508,False
12019,2,0,0.4155982,True
12019,3,0,0.020665089,False
12019,4,0,0.002547332,False
12019,5,0,0.018844435,False
12019,6,0,0.017562438,False
12019,7,0,0.017284472,False
12019,8,0,0.3844143,True
12019,9,0,0.0131266145,False
12019,10,1,0.3723833,True
12019,11,0,0.009513211,False
11668,0,0,0.3550751,True
11668,1,0,0.13724302,True
11668,2,0,0.21952626,True
11668,3,0,0.11630027,True
11668,4,0,0.4712504,True
11668,5,0,0.12361784,True
11668,6,1,0.45141923,True
11668,7,0,0.113151066,True
11668,8,0,0.02407,False
11668,9,0,0.008626763,False
11668,10,0,3.7213479e-06,False
11668,11,0,8.954142e-06,False
11668,12,0,3.549801e-05,False
12017,0,0,0.7095955,True
12017,1,0,0.007324404,False
12017,2,0,0.08328351,True
12017,3,0,0.045710888,False
12017,4,0,0.009978223,False
12017,5,0,0.0026276081,False
12017,6,0,0.03977381,False
12017,7,0,0.036584824,False
12017,8,0,0.02709394,False
12017,9,1,0.49007672,True
12017,10,0,0.006566482,False
11858,0,0,0.4789744,True
11858,1,0,0.0061662854,False
11858,2,0,0.03631247,False
11858,3,0,0.014348133,False
11858,4,0,0.0115429815,False
11858,5,0,0.2334048,True
11858,6,0,0.00046397262,False
11858,7,0,0.0073089614,False
11858,8,0,0.06601345,False
11858,9,0,0.003681941,False
11858,10,0,0.011938956,False
11858,11,1,0.0630996,False
11858,12,0,0.002333105,False
11858,13,0,0.008348034,False
11858,14,0,0.011526628,False
12069,0,0,0.1787732,True
12069,1,0,0.38206846,True
12069,2,0,0.03674622,False
12069,3,0,0.121541336,True
12069,4,0,0.043726537,False
12069,5,0,0.00789276,False
12069,6,0,0.19778201,True
12069,7,0,0.0056216833,False
12069,8,0,0.011134187,False
12069,9,0,0.012678378,False
12069,10,0,0.011872555,False
12069,11,0,0.10836779,True
12069,12,1,0.24111126,True
12069,13,1,0.1557949,True
12069,14,0,0.021222055,False
12016,0,0,0.014392072,False
12016,1,0,0.0231784,False
12016,2,0,0.032134302,False
12016,3,0,0.1788818,True
12016,4,0,0.093475476,True
12016,5,0,0.0026030368,False
12016,6,0,0.006114265,False
12016,7,0,0.14657997,True
12016,8,1,0.11026405,True
12016,9,0,0.09914564,True
12016,10,0,0.0072010253,False
11920,0,0,0.011038045,False
11920,1,1,0.05857995,False
11920,2,0,0.03181005,False
11920,3,0,0.0070048138,False
11920,4,0,0.040802255,False
11920,5,0,0.07907387,True
11920,6,0,0.011094368,False
11920,7,0,0.4790954,True
11920,8,0,0.009401636,False
11920,9,0,0.2404054,True
11920,10,0,0.040151287,False
11920,11,0,0.09711101,True
11920,12,0,0.00045325593,False
11920,13,1,0.046884924,False
11067,0,0,0.025427628,False
11067,1,1,0.021496775,False
11067,2,0,0.015966373,False
11067,3,0,0.24287125,True
11067,4,0,0.20317285,True
11067,5,0,0.00518598,False
11067,6,0,0.0011387814,False
11067,7,0,0.00083335215,False
11067,8,0,0.10552649,True
11067,9,0,0.024205443,False
11067,10,0,0.023453025,False
11357,0,0,0.42019904,True
11357,1,0,0.083938845,True
11357,2,0,0.03448773,False
11357,3,0,0.068978064,True
11357,4,0,0.0021085998,False
11357,5,0,6.8255185e-06,False
11357,6,0,0.089927904,True
11357,7,1,0.14212497,True
11357,8,0,0.13656886,True
11357,9,0,0.19820055,True
11935,0,0,0.122029774,True
11935,1,0,0.048508216,False
11935,2,0,0.018910153,False
11935,3,0,0.42455298,True
11935,4,0,0.042875968,False
11935,5,1,0.3450416,True
11935,6,0,0.0024570813,False
11935,7,0,0.0062791226,False
11935,8,0,0.002834265,False
11935,9,0,0.00010869304,False
11935,10,0,0.00011635413,False
11935,11,0,0.00377423,False
11935,12,0,4.2599706e-05,False
11935,13,0,0.009685082,False
11935,14,0,0.00156641,False
11935,15,0,0.0035325007,False
11194,0,0,0.07000052,True
11194,1,1,0.9641699,True
11194,2,0,0.2663432,True
11194,3,0,0.012056972,False
11194,4,0,0.008651499,False
11194,5,0,0.010278706,False
11194,6,0,0.00025954572,False
11194,7,0,2.4931067e-05,False
11194,8,0,0.0011391785,False
11194,9,0,3.0185514e-05,False
11194,10,0,0.0031076388,False
11009,0,0,9.72614e-06,False
11009,1,0,0.07357046,True
11009,2,0,1.9131088e-05,False
11009,3,0,0.15241176,True
11009,4,0,7.334277e-05,False
11009,5,0,0.008555446,False
11009,6,0,3.4735117e-06,False
11009,7,0,1.7021632e-05,False
11009,8,0,0.003073119,False
11009,9,0,9.574741e-05,False
11009,10,0,0.0191389,False
11009,11,0,8.2411805e-07,False
11009,12,0,0.010815163,False
11009,13,0,3.7046834e-06,False
11009,14,0,4.29099e-06,False
11009,15,0,0.05290874,False
11009,16,0,1.9156136e-05,False
11009,17,0,0.0002002518,False
11009,18,0,0.00013291766,False
11009,19,0,0.0005511848,False
11009,20,0,7.436173e-06,False
11009,21,0,0.21586397,True
11009,22,0,1.3047444e-05,False
11009,23,0,0.00987054,False
11009,24,0,4.69755e-05,False
11009,25,0,6.80321e-05,False
11009,26,0,4.9724113e-05,False
11009,27,0,4.8729915e-05,False
11009,28,0,3.214598e-05,False
11009,29,0,0.16722156,True
11009,30,0,4.4832763e-05,False
11009,31,0,0.077328235,True
11009,32,0,3.713387e-05,False
11009,33,0,1.484713e-05,False
11009,34,0,0.26319915,True
11009,35,0,5.750043e-06,False
11009,36,0,0.0024025515,False
11009,37,0,5.2517786e-05,False
11009,38,0,8.511355e-06,False
11009,39,0,2.5717563e-05,False
11009,40,0,0.0001662021,False
11009,41,0,0.00043239645,False
11009,42,0,0.0023452109,False
11009,43,0,9.202407e-05,False
11009,44,0,3.1746888e-05,False
11009,45,0,0.00025210402,False
11009,46,1,0.12186906,True
11009,47,0,0.00087641994,False
11009,48,0,0.0021187863,False
11009,49,0,0.021020856,False
11009,50,0,0.0003539199,False
11009,51,0,0.0004110975,False
11009,52,0,0.16709797,True
11009,53,0,1.0509739e-05,False
11009,54,0,0.017130837,False
11009,55,0,3.518847e-05,False
11009,56,0,2.112667e-06,False
11009,57,0,0.00017478917,False
11009,58,0,4.1197898e-05,False
11009,59,0,3.2995227e-05,False
11009,60,0,2.2017268e-05,False
11009,61,0,0.00012933179,False
11009,62,0,7.8290606e-05,False
11009,63,0,5.4088145e-05,False
11009,64,0,1.3298917e-05,False
11009,65,0,0.0017307024,False
11009,66,0,0.11458159,True
11009,67,0,0.0002177104,False
11009,68,0,0.003781712,False
11009,69,0,1.4374976e-05,False
11009,70,0,4.4033336e-06,False
11009,71,0,7.150672e-06,False
11009,72,0,1.0030075e-05,False
11009,73,0,1.8833469e-05,False
11009,74,0,1.4618417e-06,False
11009,75,0,2.2860304e-05,False
11009,76,0,0.20339309,True
11009,77,0,4.7971127e-05,False
11009,78,0,0.0018698259,False
11009,79,0,1.2151907e-05,False
11009,80,0,0.00015182776,False
11009,81,0,0.0051324335,False
11009,82,0,4.992103e-06,False
11009,83,0,0.00027624718,False
11162,0,0,0.0010321366,False
11162,1,1,0.9876116,True
11162,2,0,0.12301949,True
11162,3,0,0.04428673,False
11162,4,0,0.0627307,False
11162,5,0,0.08219259,True
11162,6,0,0.1255911,True
11162,7,0,0.037103295,False
11162,8,0,0.05657129,False
11162,9,0,0.015304593,False
11162,10,0,0.044576246,False
11162,11,0,0.03401404,False
11148,0,0,0.0024958232,False
11148,1,1,0.6854449,True
11148,2,0,0.021121075,False
11148,3,0,0.073235564,True
11148,4,0,0.009638481,False
11148,5,0,0.11370642,True
11148,6,0,0.033313338,False
11148,7,0,0.10644977,True
11148,8,0,0.0648313,False
11148,9,0,0.10807734,True
11148,10,0,0.07042645,True
12096,0,0,0.01454483,False
12096,1,0,0.0074794027,False
12096,2,0,0.003977533,False
12096,3,1,0.598958,True
12096,4,0,0.000908604,False
12096,5,0,0.28651953,True
12096,6,0,0.00078939565,False
12096,7,0,0.0042475583,False
12096,8,0,0.004645701,False
12096,9,0,0.38005686,True
12096,10,0,0.00075263996,False
12096,11,0,0.005924873,False
12096,12,0,0.0074618086,False
11431,0,0,0.023581292,False
11431,1,0,0.60202134,True
11431,2,0,0.0005451478,False
11431,3,1,0.42942062,True
11431,4,0,0.23273657,True
11431,5,0,0.001662898,False
11431,6,0,0.0072643394,False
11431,7,0,0.008856098,False
11431,8,0,0.00666992,False
11431,9,0,0.010627644,False
11431,10,0,0.011573298,False
11431,11,0,0.16006447,True
12100,0,0,0.022197926,False
12100,1,0,0.61913043,True
12100,2,0,0.011765462,False
12100,3,0,0.16345863,True
12100,4,0,0.011726549,False
12100,5,0,7.948037e-06,False
12100,6,1,0.15692002,True
12100,7,0,0.012874505,False
12100,8,0,0.0060266457,False
12100,9,0,0.012430778,False
12100,10,0,0.013204531,False
12100,11,0,0.00053959846,False
12100,12,0,0.0044527464,False
12100,13,0,0.016831525,False
12100,14,1,0.12233616,True
12100,15,0,0.005899598,False
12100,16,0,0.00046148952,False
12155,0,0,0.101641424,True
12155,1,1,0.61425996,True
12155,2,0,0.011100264,False
12155,3,0,0.022279298,False
12155,4,0,0.051799428,False
12155,5,0,0.022917243,False
12155,6,0,0.02045852,False
12155,7,0,0.086968295,True
12155,8,0,0.06637931,False
12155,9,0,0.0069311773,False
12155,10,0,0.010896822,False
12155,11,0,5.2877867e-06,False
12155,12,0,0.00026170432,False
12155,13,0,0.00035345406,False
11361,0,1,0.13712232,True
11361,1,0,0.080452956,True
11361,2,1,0.14320631,True
11361,3,0,0.04984404,False
11361,4,0,0.0032265487,False
11361,5,0,0.021654267,False
11361,6,0,2.8536967e-06,False
11361,7,0,6.135292e-06,False
11361,8,0,0.0010536035,False
11361,9,0,0.025547331,False
11361,10,0,0.21595563,True
11361,11,0,0.0006062499,False
11339,0,0,0.006446884,False
11339,1,0,0.28983825,True
11339,2,0,0.025124278,False
11339,3,0,0.047884427,False
11339,4,0,0.016683,False
11339,5,0,0.000861854,False
11339,6,0,0.015486845,False
11339,7,0,0.21007022,True
11339,8,0,0.008075154,False
11339,9,0,0.0062122834,False
11339,10,0,0.01672522,False
11339,11,0,0.1668103,True
11339,12,0,0.006076177,False
11339,13,1,0.21694002,True
11339,14,0,0.026259428,False
11471,0,0,0.10899929,True
11471,1,1,0.61956006,True
11471,2,0,0.14019378,True
11471,3,0,0.025531707,False
11471,4,0,0.12421917,True
11471,5,0,0.06110446,False
11471,6,0,0.0014605667,False
11471,7,0,2.8734998e-05,False
11471,8,0,0.11625568,True
11471,9,0,0.10968503,True
11988,0,0,0.0007434251,False
11988,1,0,0.0024829109,False
11988,2,0,0.0025393388,False
11988,3,0,0.001040368,False
11988,4,0,0.00655073,False
11988,5,0,0.001023585,False
11988,6,0,0.008517671,False
11988,7,0,0.0023003367,False
11988,8,0,0.01676262,False
11988,9,0,0.0036589943,False
11988,10,0,0.0021669907,False
11988,11,0,0.10162572,True
11988,12,0,0.0040570344,False
11988,13,0,0.4468644,True
11988,14,0,0.0013437816,False
11988,15,0,0.06357324,False
11988,16,0,0.0024227328,False
11988,17,1,0.40021172,True
11988,18,0,0.005810005,False
11988,19,0,0.0043121073,False
11988,20,0,0.008154016,False
11988,21,0,0.0011509653,False
11988,22,0,0.0019994958,False
11988,23,0,0.000145743,False
11988,24,0,3.182796e-06,False
12047,0,0,0.43803227,True
12047,1,0,0.0028944705,False
12047,2,0,0.6520324,True
12047,3,0,0.004325343,False
12047,4,0,0.0042410833,False
12047,5,0,0.25144047,True
12047,6,0,0.0030783694,False
12047,7,1,0.16544905,True
12047,8,0,0.00034782995,False
12047,9,0,0.0005459964,False
12047,10,0,0.023224905,False
12047,11,0,0.03782419,False
12047,12,0,0.011327594,False
12047,13,0,0.020392954,False
12047,14,0,0.0041081556,False
11261,0,0,0.09047057,True
11261,1,1,0.16562301,True
11261,2,0,0.18287075,True
11261,3,0,0.003184254,False
11261,4,0,0.1626564,True
11261,5,0,0.10005904,True
11261,6,0,0.0032795568,False
11261,7,0,0.06489483,False
11261,8,0,0.6582862,True
11261,9,0,0.3420917,True
11261,10,0,0.0021624733,False
11479,0,0,0.33275795,True
11479,1,0,0.0475231,False
11479,2,0,0.06277428,False
11479,3,0,0.026155947,False
11479,4,1,0.39530796,True
11479,5,0,0.14115943,True
11479,6,0,0.0024762317,False
11479,7,0,0.0025521528,False
11479,8,0,0.028625913,False
11479,9,0,0.028475732,False
11479,10,0,0.023554552,False
11479,11,0,0.0039431322,False
11437,0,0,0.66268945,True
11437,1,0,0.043712035,False
11437,2,1,0.36271054,True
11437,3,0,0.0044112694,False
11437,4,0,0.020225665,False
11437,5,0,0.027971327,False
11437,6,0,0.06673263,False
11437,7,0,0.092179716,True
11437,8,0,0.055333316,False
11437,9,0,0.039089438,False
12142,0,0,0.008711207,False
12142,1,1,0.6482009,True
12142,2,0,0.00205024,False
12142,3,0,0.016063342,False
12142,4,0,0.027233152,False
12142,5,0,0.017148139,False
12142,6,0,0.1246769,True
12142,7,0,0.04523359,False
12142,8,0,0.023115264,False
12142,9,0,0.030103149,False
12142,10,0,0.005451593,False
12142,11,0,0.034013785,False
12142,12,0,0.034508318,False
12142,13,0,0.00014049283,False
12142,14,0,0.0530751,False
12142,15,0,0.06761425,False
12142,16,0,0.0019098405,False
11551,0,1,0.7923159,True
11551,1,0,0.0029850688,False
11551,2,0,0.19636889,True
11551,3,0,0.0034337952,False
11551,4,0,0.028569013,False
11551,5,0,0.051844317,False
11551,6,0,0.021467295,False
11551,7,0,0.045722127,False
11551,8,0,0.01682796,False
11551,9,0,0.4651569,True
11551,10,0,0.019023536,False
11485,0,0,0.0029370806,False
11485,1,0,0.6372427,True
11485,2,0,6.053537e-05,False
11485,3,0,0.002025686,False
11485,4,0,0.0026049141,False
11485,5,0,0.00540761,False
11485,6,0,0.0030389572,False
11485,7,1,0.7100652,True
11485,8,0,3.804817e-05,False
11485,9,0,0.0011429787,False
11485,10,0,0.00087969797,False
11485,11,0,2.9826244e-06,False
11485,12,0,0.0022328969,False
11485,13,0,0.067227334,False
11485,14,0,0.0006865927,False
11485,15,0,9.612543e-06,False
11257,0,0,0.18879928,True
11257,1,0,0.018177206,False
11257,2,0,0.02668252,False
11257,3,0,0.19625409,True
11257,4,0,0.31546482,True
11257,5,0,0.0014940597,False
11257,6,0,0.009217401,False
11257,7,0,0.21486033,True
11257,8,1,0.21730912,True
11257,9,0,0.0129312165,False
11583,0,0,0.06130185,False
11583,1,0,0.32423186,True
11583,2,1,0.030764826,False
11583,3,0,0.010266082,False
11583,4,0,0.010572773,False
11583,5,0,0.020009225,False
11583,6,0,0.041794654,False
11583,7,0,0.07246335,True
11583,8,0,0.011421844,False
11583,9,0,0.11546487,True
11583,10,0,0.059141677,False
11583,11,0,0.01801279,False
11583,12,0,0.039406512,False
11583,13,0,0.05445026,False
11409,0,0,0.082985125,True
11409,1,0,0.028817471,False
11409,2,1,0.6970213,True
11409,3,0,0.0005215172,False
11409,4,0,0.008619951,False
11409,5,0,0.012019626,False
11409,6,0,0.0001321168,False
11409,7,0,9.128586e-06,False
11409,8,0,0.024735397,False
11409,9,0,0.0015988065,False
11409,10,0,0.025213562,False
11409,11,0,0.0026299611,False
11409,12,0,0.001605547,False
12159,0,1,0.12585378,True
12159,1,0,0.46447366,True
12159,2,0,0.0016749677,False
12159,3,0,0.008931254,False
12159,4,0,0.023959443,False
12159,5,0,0.10870857,True
12159,6,0,0.024435231,False
12159,7,0,0.005489782,False
12159,8,0,0.010674987,False
12159,9,0,0.05625076,False
12159,10,0,0.026229875,False
12159,11,0,0.08273034,True
11519,0,0,0.009944514,False
11519,1,0,0.133934,True
11519,2,0,0.01695234,False
11519,3,0,0.0037839653,False
11519,4,0,0.037500467,False
11519,5,0,0.04590922,False
11519,6,0,0.019727483,False
11519,7,1,0.43300736,True
11519,8,0,0.013828703,False
11519,9,1,0.46212503,True
11519,10,0,0.047709666,False
12055,0,0,0.04089716,False
12055,1,0,0.07565687,True
12055,2,0,0.018015813,False
12055,3,0,0.021652866,False
12055,4,1,0.6861311,True
12055,5,0,0.059081867,False
12055,6,0,0.21675958,True
12055,7,0,0.00039433627,False
12055,8,0,0.27474165,True
12055,9,0,0.4752047,True
12055,10,0,0.08904741,True
12055,11,0,0.012843823,False
12055,12,0,0.05272351,False
11477,0,0,0.54494625,True
11477,1,0,0.016135816,False
11477,2,0,0.25467122,True
11477,3,0,0.008842013,False
11477,4,0,0.019215876,False
11477,5,0,0.0032480548,False
11477,6,0,0.041860793,False
11477,7,0,0.043638214,False
11477,8,0,0.07135353,True
11477,9,1,0.41367996,True
11477,10,0,0.006992509,False
11402,0,0,0.69735783,True
11402,1,0,0.003606446,False
11402,2,0,0.02784726,False
11402,3,0,0.065808415,False
11402,4,0,0.026385648,False
11402,5,0,0.00029134421,False
11402,6,0,5.2850214e-07,False
11402,7,0,0.023765964,False
11402,8,0,0.005156491,False
11402,9,1,0.36829156,True
12084,0,0,0.09014948,True
12084,1,0,0.04933991,False
12084,2,0,0.068607785,False
12084,3,0,0.0057675284,False
12084,4,0,0.03249174,False
12084,5,0,0.017350435,False
12084,6,1,0.76371723,True
12084,7,0,0.0003862808,False
12084,8,0,0.004186174,False
12084,9,0,0.050466232,False
12084,10,0,0.003813454,False
12084,11,0,0.033926293,False
12084,12,0,0.00027457063,False
12084,13,0,0.012466326,False
12084,14,0,0.45716995,True
12084,15,0,0.022464754,False
12084,16,0,0.0008784202,False
11975,0,0,0.18911959,True
11975,1,1,0.580856,True
11975,2,0,0.019336864,False
11975,3,0,0.0907364,True
11975,4,0,0.0056868885,False
11975,5,0,0.0056039854,False
11975,6,0,0.041791033,False
11975,7,0,0.059789833,False
11975,8,0,0.06211628,False
11975,9,0,0.008587649,False
11000,0,0,5.8121357e-05,False
11000,1,0,0.2780725,True
11000,2,0,4.715008e-05,False
11000,3,0,6.635075e-05,False
11000,4,0,0.002366223,False
11000,5,0,4.1986346e-05,False
11000,6,0,4.615371e-06,False
11000,7,0,2.935974e-05,False
11000,8,0,0.00018956154,False
11000,9,0,0.000103013175,False
11000,10,0,0.00017185218,False
11000,11,0,0.00013928089,False
11000,12,0,0.00012892977,False
11000,13,0,8.600188e-05,False
11000,14,0,0.00016477847,False
11000,15,0,3.1309457e-05,False
11000,16,0,0.13409361,True
11000,17,0,3.7073696e-07,False
11000,18,0,3.1288353e-05,False
11000,19,0,0.01164831,False
11000,20,0,5.3496224e-05,False
11000,21,0,6.6068685e-07,False
11000,22,0,1.9806395e-05,False
11000,23,0,0.00017064661,False
11000,24,0,1.6568782e-05,False
11000,25,0,1.8726163e-07,False
11000,26,0,0.00023363161,False
11000,27,0,2.5594445e-05,False
11000,28,0,0.022359412,False
11000,29,0,2.719778e-06,False
11000,30,0,7.686992e-05,False
11000,31,0,0.00242507,False
11000,32,0,8.789388e-05,False
11000,33,0,6.1654578e-06,False
11000,34,0,8.052374e-05,False
11000,35,0,8.283834e-05,False
11000,36,0,1.4299856e-05,False
11000,37,0,1.1231724e-05,False
11000,38,0,9.220713e-05,False
11000,39,0,0.12517175,True
11000,40,0,3.3453466e-06,False
11000,41,0,2.5538513e-05,False
11000,42,0,0.0015234607,False
11000,43,0,0.009592345,False
11000,44,0,0.0010620818,False
11000,45,0,0.080935076,True
11000,46,0,8.032335e-05,False
11000,47,0,3.7976213e-05,False
11000,48,0,0.018575333,False
11000,49,0,0.001616409,False
11000,50,0,0.00017463823,False
11000,51,0,1.3161466e-05,False
11000,52,0,3.0350302e-05,False
11000,53,0,0.00018371694,False
11000,54,0,0.00012380579,False
11000,55,0,0.0070245517,False
11000,56,0,0.00011617464,False
11000,57,0,3.9477243e-05,False
11000,58,0,0.11321387,True
11000,59,0,3.0346168e-06,False
11000,60,0,3.890732e-05,False
11000,61,1,0.0021260746,False
11000,62,0,1.08993045e-05,False
11000,63,0,0.09405705,True
11000,64,0,0.0005878353,False
11000,65,0,2.6211035e-06,False
11000,66,0,0.070448816,True
11000,67,0,1.298456e-05,False
11000,68,0,2.5327601e-05,False
11000,69,0,0.00048600885,False
11000,70,0,2.0412997e-05,False
11000,71,0,0.00011331031,False
11000,72,0,0.00038669864,False
11000,73,0,0.00039416883,False
