mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6580,21,0,0.021027816,False
6580,22,0,0.033626404,False
6580,23,0,0.014281854,False
6580,24,0,0.0025167225,False
6429,0,0,0.0035045089,False
6429,1,0,0.01681725,False
6429,2,0,0.002640791,False
6429,3,0,0.010781576,False
6429,4,0,0.027973505,False
6429,5,0,0.00026945013,False
6429,6,0,0.008009781,False
6429,7,0,0.0028509465,False
6429,8,0,0.017016325,False
6429,9,0,0.0018574268,False
6429,10,0,0.009292969,False
6429,11,0,0.007859235,False
6429,12,0,0.047079008,True
6429,13,0,0.00094600837,False
6429,14,0,0.0019278242,False
6429,15,1,0.3674023,True
6429,16,0,0.021166967,False
6429,17,0,0.23626399,True
6429,18,0,0.0017473449,False
6429,19,0,0.036645368,False
6429,20,0,0.0026132278,False
6429,21,0,0.003460709,False
6429,22,0,0.013019087,False
6429,23,0,0.0008911238,False
6429,24,0,0.021627342,False
6429,25,0,0.0048986604,False
6429,26,0,0.0007340452,False
6429,27,0,0.00080059725,False
6429,28,0,0.0008759687,False
6429,29,0,0.004494683,False
6429,30,0,0.0006744138,False
6429,31,0,0.0010926031,False
6429,32,0,0.0028381918,False
6429,33,0,0.00039322866,False
7144,0,0,0.06535757,True
7144,1,0,0.035645705,False
7144,2,0,0.023213435,False
7144,3,0,0.016779227,False
7144,4,0,0.04502806,False
7144,5,0,0.012612473,False
7144,6,0,0.019560857,False
7144,7,0,0.009389835,False
7144,8,0,0.028589623,False
7144,9,1,0.35581836,True
7144,10,0,0.06048296,True
7144,11,0,0.0072035417,False
7144,12,0,0.08901784,True
7144,13,0,0.003219493,False
7144,14,0,0.035701305,False
7144,15,0,0.012141278,False
7144,16,0,0.044814322,False
7144,17,0,0.033121217,False
7144,18,0,0.016603164,False
7144,19,0,0.026530512,False
7144,20,0,0.15109952,True
7144,21,0,0.10983131,True
7144,22,0,0.032148626,False
7144,23,0,0.009157447,False
7144,24,0,0.0058579417,False
7144,25,0,0.0043023443,False
7144,26,0,0.0013719467,False
7144,27,0,0.07047876,True
7144,28,0,0.024605813,False
6997,0,0,0.14337023,True
6997,1,0,0.0021116242,False
6997,2,0,0.031808287,False
6997,3,0,0.06687119,True
6997,4,0,0.00041418005,False
6997,5,0,0.0017891234,False
6997,6,0,0.0017557306,False
6997,7,0,0.009917331,False
6997,8,0,0.012340435,False
6997,9,1,0.25824237,True
6997,10,0,0.035144586,False
6997,11,0,0.0031304655,False
6997,12,0,0.0028597875,False
6997,13,0,0.00044317878,False
6997,14,0,0.008464095,False
6997,15,0,0.013496739,False
6997,16,0,0.0069754054,False
6997,17,0,0.0009220642,False
6997,18,1,0.22214535,True
6997,19,0,0.01581422,False
6997,20,0,0.005858475,False
6997,21,0,0.0022428785,False
6997,22,0,0.0031287964,False
6997,23,0,0.009280175,False
6997,24,0,0.048120726,True
6997,25,0,0.006657323,False
6997,26,0,0.00083045446,False
6997,27,0,0.0006577211,False
7098,0,0,0.28021014,True
7098,1,0,0.004379566,False
7098,2,0,0.0048625045,False
7098,3,0,0.0016359884,False
7098,4,0,0.0019323492,False
7098,5,0,0.01870272,False
7098,6,0,0.008776155,False
7098,7,1,0.28847373,True
7098,8,0,0.00095002784,False
7098,9,0,0.019606858,False
7098,10,0,0.19841518,True
7098,11,0,0.010541234,False
7098,12,0,0.001773926,False
7098,13,0,0.015082839,False
7098,14,0,0.001376783,False
7098,15,0,0.0042301733,False
7098,16,0,0.012772812,False
7098,17,0,0.010740567,False
7098,18,0,0.12792642,True
7098,19,0,0.002373639,False
7098,20,0,0.0014423569,False
7098,21,0,0.1556259,True
7098,22,0,0.0022119116,False
7098,23,0,0.006107916,False
7098,24,0,0.008965325,False
7098,25,0,0.019680861,False
7098,26,0,0.18950842,True
6730,0,0,0.024283966,False
6730,1,0,0.020278094,False
6730,2,0,0.004385142,False
6730,3,0,0.0033050065,False
6730,4,0,0.20161073,True
6730,5,0,0.00025799117,False
6730,6,0,0.0002885228,False
6730,7,0,0.010647818,False
6730,8,0,0.0063921902,False
6730,9,0,0.0066277385,False
6730,10,0,0.0030011681,False
6730,11,0,0.0009327124,False
6730,12,0,0.0014917032,False
6730,13,1,0.47698113,True
6730,14,0,0.012760919,False
6730,15,0,0.09369469,True
6730,16,0,0.0024087045,False
6730,17,0,0.0073978365,False
6730,18,0,0.08558358,True
6730,19,0,0.004157987,False
6730,20,0,0.00023815651,False
6730,21,0,0.054719564,True
6730,22,0,0.008686401,False
6730,23,0,0.00013460497,False
6730,24,0,0.01544683,False
6730,25,0,0.04517086,False
6730,26,0,0.0038980835,False
6730,27,0,0.0010699343,False
6730,28,0,0.08062178,True
6730,29,0,0.0048492556,False
6730,30,0,0.00032715453,False
6730,31,0,0.062424246,True
6730,32,0,0.001671074,False
6730,33,0,0.00093961344,False
6730,34,0,0.030810244,False
6730,35,0,0.049213804,True
6730,36,0,0.0010027279,False
6730,37,0,0.009128539,False
6730,38,0,0.013950673,False
6730,39,0,0.0015078038,False
6730,40,0,0.008970936,False
7131,0,0,0.030184379,False
7131,1,0,0.013171968,False
7131,2,1,0.23799895,True
7131,3,0,0.002328921,False
7131,4,0,0.08764018,True
7131,5,0,0.014407916,False
7131,6,0,0.012776156,False
7131,7,0,0.21778767,True
7131,8,0,0.0027897032,False
7131,9,0,0.0059496816,False
7131,10,0,0.0075637493,False
7131,11,0,0.02761861,False
7131,12,1,0.0073077534,False
7131,13,0,0.002787126,False
7131,14,0,0.0049830307,False
7131,15,0,0.28768846,True
7131,16,0,0.034695383,False
7131,17,0,0.024229843,False
7131,18,0,0.02192971,False
7131,19,0,0.0020568145,False
7131,20,0,0.004996601,False
7131,21,0,0.006001752,False
7131,22,0,0.058751263,True
7131,23,0,0.007958252,False
7131,24,0,0.0025514122,False
6231,0,1,0.26686597,True
6231,1,0,0.0030963554,False
6231,2,0,0.022993997,False
6231,3,0,0.070559405,True
6231,4,0,0.0013728733,False
6231,5,0,0.0027171061,False
6231,6,0,0.00047391534,False
6231,7,0,0.03133396,False
6231,8,0,0.0005017419,False
6231,9,1,0.45546606,True
6231,10,0,0.004643234,False
6231,11,0,0.0016869218,False
6231,12,0,0.006420709,False
6231,13,0,0.0008220248,False
6231,14,0,0.0031804526,False
6231,15,0,0.016038062,False
6231,16,0,0.030149661,False
6231,17,0,0.27469444,True
6231,18,0,0.022143334,False
6231,19,0,0.01377028,False
6231,20,0,0.0011047807,False
6231,21,0,0.0031598392,False
6231,22,0,0.0022265965,False
6231,23,0,0.0018076142,False
6231,24,0,0.00083605206,False
6231,25,0,0.0014274286,False
6231,26,0,0.0005797595,False
6231,27,0,0.0008954884,False
6881,0,0,0.324509,True
6881,1,0,0.018275136,False
6881,2,0,0.017543748,False
6881,3,0,0.011237777,False
6881,4,0,0.014221483,False
6881,5,0,0.0016781547,False
6881,6,0,0.009163234,False
6881,7,0,0.0022424734,False
6881,8,0,0.024690432,False
6881,9,0,0.012658636,False
6881,10,0,0.00085294934,False
6881,11,0,0.016328184,False
6881,12,0,0.008594727,False
6881,13,0,0.03605127,False
6881,14,0,0.06102196,True
6881,15,0,0.056129802,True
6881,16,0,0.033574052,False
6881,17,0,0.015679426,False
6881,18,0,0.008313396,False
6881,19,0,0.04624597,False
6881,20,0,0.10661763,True
6881,21,0,0.004016236,False
6881,22,0,0.04479161,False
6881,23,0,0.022839716,False
6881,24,0,0.027320873,False
6881,25,0,0.04092889,False
6881,26,0,0.013512635,False
6881,27,0,0.009879221,False
6881,28,0,0.019405132,False
6881,29,0,0.008742817,False
6881,30,0,0.39293724,True
6881,31,0,0.12577905,True
6881,32,1,0.519887,True
6374,0,1,0.3163215,True
6374,1,0,0.0016607059,False
6374,2,0,0.009295664,False
6374,3,0,0.018278563,False
6374,4,0,0.0070838206,False
6374,5,0,0.0007265221,False
6374,6,0,0.009980281,False
6374,7,0,0.0065917824,False
6374,8,0,0.0025974717,False
6374,9,0,0.013238933,False
6374,10,0,0.108402066,True
6374,11,0,0.011860814,False
6374,12,0,0.0021625545,False
6374,13,0,0.0013146081,False
6374,14,0,0.00083980954,False
6374,15,0,0.061826706,True
6374,16,0,0.10746937,True
6374,17,0,0.002330435,False
6374,18,0,0.2754235,True
6374,19,0,0.20633765,True
6374,20,0,0.0023087799,False
6374,21,0,0.0006095541,False
6374,22,0,0.011430703,False
6374,23,0,0.049109068,True
6374,24,0,0.012596953,False
6374,25,1,0.02492676,False
6686,0,0,0.022404537,False
6686,1,0,0.026229335,False
6686,2,0,0.026685797,False
6686,3,0,0.004269473,False
6686,4,0,0.13893056,True
6686,5,0,0.03308331,False
6686,6,0,0.037562054,False
6686,7,0,0.01212648,False
6686,8,0,0.02933819,False
6686,9,1,0.41729277,True
6686,10,1,0.2699857,True
6686,11,0,0.044042315,False
6686,12,0,0.024011001,False
6686,13,0,0.05141728,True
6686,14,0,0.025787547,False
6686,15,0,0.0191909,False
6686,16,0,0.02224569,False
6686,17,0,0.030696338,False
6686,18,0,0.13399616,True
6686,19,0,0.009414238,False
6686,20,0,0.06546928,True
6686,21,0,0.033875912,False
6686,22,0,0.0025912405,False
6686,23,0,0.021197159,False
7248,0,0,0.03985628,False
7248,1,0,0.03432605,False
7248,2,0,0.026507989,False
7248,3,0,0.028643945,False
7248,4,0,0.008728597,False
7248,5,0,0.08100727,True
7248,6,0,0.037635785,False
7248,7,0,0.00749885,False
7248,8,0,0.023603007,False
7248,9,0,0.26065704,True
7248,10,0,0.011599559,False
7248,11,0,0.0027356094,False
7248,12,1,0.20008186,True
7248,13,0,0.12601054,True
7248,14,0,0.028390784,False
7248,15,1,0.046062265,False
7248,16,1,0.061547652,True
7248,17,0,0.032316018,False
7248,18,0,0.009756685,False
7248,19,0,0.034600038,False
7248,20,0,0.011057238,False
7248,21,0,0.011878206,False
7248,22,0,0.012314589,False
6820,0,0,0.006728551,False
6820,1,0,0.22986434,True
6820,2,0,0.0068695433,False
6820,3,0,0.2622732,True
6820,4,0,0.00023057642,False
6820,5,0,0.0108336955,False
6820,6,0,0.04759355,True
6820,7,0,0.06312729,True
6820,8,0,0.0013165842,False
6820,9,0,0.038218357,False
6820,10,0,0.0020284168,False
6820,11,0,0.01746467,False
6820,12,0,0.022050513,False
6820,13,0,0.05122754,True
6820,14,1,0.18208873,True
6820,15,0,0.013294063,False
6820,16,0,0.0005901331,False
6820,17,0,0.00035939916,False
6820,18,0,0.13358858,True
6820,19,0,0.013072287,False
6820,20,0,0.010951274,False
6820,21,0,0.029716788,False
6820,22,0,0.042615168,False
6820,23,0,0.008341662,False
6820,24,1,0.0035723164,False
6820,25,0,0.0054091415,False
6820,26,0,0.0008006773,False
6820,27,0,0.00049884483,False
6820,28,0,0.0029441474,False
6820,29,0,0.00082572247,False
6672,0,0,0.018050862,False
6672,1,0,0.014497624,False
6672,2,0,0.018750442,False
6672,3,0,0.007527377,False
6672,4,0,0.026157787,False
6672,5,0,0.027521918,False
6672,6,0,0.025008215,False
6672,7,0,0.019494817,False
6672,8,1,0.5087721,True
6672,9,0,0.0011423517,False
6672,10,0,0.010463594,False
6672,11,0,0.03912319,False
6672,12,0,0.02304962,False
6672,13,0,0.034833353,False
6672,14,0,0.025057841,False
6672,15,0,0.028987553,False
6672,16,0,0.04919676,True
6672,17,0,0.08884441,True
6672,18,0,0.003725204,False
6672,19,0,0.021696007,False
6672,20,0,0.074240975,True
6672,21,0,0.0039225067,False
6672,22,0,0.018547488,False
6960,0,0,0.13994476,True
6960,1,0,0.0066215564,False
6960,2,0,0.0017901543,False
6960,3,0,0.0012093524,False
6960,4,0,0.0008240317,False
6960,5,0,0.0035405483,False
6960,6,0,0.0012457175,False
6960,7,1,0.37666905,True
6960,8,0,0.06365553,True
6960,9,0,0.16957805,True
6960,10,0,0.003715427,False
6960,11,0,0.001845548,False
6960,12,0,0.009796578,False
6960,13,0,0.016108276,False
6960,14,0,0.0021789332,False
6960,15,0,0.016071402,False
6960,16,0,0.0023143354,False
6960,17,0,0.32645008,True
6960,18,0,0.0060220975,False
6960,19,0,0.0120667545,False
6960,20,0,0.019480929,False
6960,21,0,0.005254059,False
6960,22,0,0.010962177,False
6960,23,0,0.016793378,False
6960,24,0,0.051223855,True
6960,25,0,0.017257763,False
6960,26,0,0.0057328655,False
6960,27,0,0.001502986,False
6960,28,0,0.0023950848,False
6960,29,0,0.0038459038,False
6960,30,0,0.008492022,False
6960,31,0,0.0054305065,False
6389,0,0,0.015230916,False
6389,1,0,0.10337352,True
6389,2,0,0.00034302517,False
6389,3,0,0.0017641297,False
6389,4,0,0.0009560216,False
6389,5,0,0.005063103,False
6389,6,0,0.0021481395,False
6389,7,0,0.005925595,False
6389,8,0,0.00723638,False
6389,9,0,0.038566157,False
6389,10,0,0.05657046,True
6389,11,0,0.007889998,False
6389,12,0,0.007158768,False
6389,13,0,0.010917106,False
6389,14,0,0.0034574412,False
6389,15,0,0.0027312993,False
6389,16,1,0.21661396,True
6389,17,0,0.0049876054,False
6389,18,0,0.0010576809,False
6389,19,0,0.47790864,True
6389,20,0,0.0018159637,False
6389,21,0,0.0011501871,False
6389,22,0,0.069465786,True
6389,23,0,0.0005671489,False
6389,24,0,0.16629447,True
6389,25,0,0.0060560605,False
6389,26,0,0.004234365,False
6389,27,0,6.8422996e-05,False
6257,0,0,0.0012086936,False
6257,1,0,0.31693658,True
6257,2,0,0.00028362233,False
6257,3,0,0.26978713,True
6257,4,0,0.00054981397,False
6257,5,0,0.0003298985,False
6257,6,1,0.267148,True
6257,7,0,0.00064440933,False
6257,8,0,0.00054183445,False
6257,9,0,0.16576822,True
6257,10,0,0.0013853902,False
6257,11,0,0.005771667,False
6257,12,0,0.00044637983,False
6257,13,0,0.0029874372,False
6257,14,0,0.0029756518,False
6257,15,0,0.005778219,False
6257,16,0,0.0027853425,False
6257,17,0,0.08581879,True
6257,18,0,0.00020455547,False
6257,19,0,0.0008549682,False
6257,20,0,0.0019917588,False
6257,21,0,0.00033705818,False
6257,22,0,0.00011155987,False
6257,23,0,0.002442859,False
6257,24,0,0.0002703103,False
6257,25,0,0.0051124096,False
6257,26,0,0.004626546,False
6257,27,0,0.00250814,False
6257,28,0,0.0093797725,False
6257,29,0,0.0013181211,False
6257,30,0,0.00525744,False
6257,31,0,0.0075289654,False
6606,0,0,0.029303908,False
6606,1,0,0.019222965,False
6606,2,0,0.02030689,False
6606,3,0,0.011278201,False
6606,4,0,0.04064239,False
6606,5,0,0.037081905,False
6606,6,0,0.025128342,False
6606,7,0,0.02245981,False
6606,8,0,0.12051958,True
6606,9,0,0.0013049416,False
6606,10,1,0.23851582,True
6606,11,1,0.10268237,True
6606,12,0,0.047748536,True
6606,13,0,0.057433408,True
6606,14,0,0.048150823,True
6606,15,0,0.04122893,False
6606,16,0,0.052806925,True
6606,17,0,0.05352773,True
6606,18,0,0.010137922,False
6606,19,0,0.04574781,False
6606,20,0,0.055595733,True
6606,21,0,0.010153955,False
6606,22,0,0.044559494,False
6999,0,0,0.6389541,True
6999,1,0,0.00029133254,False
6999,2,0,0.3404005,True
6999,3,0,0.00027326454,False
6999,4,0,0.0025277594,False
6999,5,0,0.004947645,False
6999,6,0,0.015829263,False
6999,7,0,0.2302963,True
6999,8,0,0.0018487285,False
6999,9,0,0.0015717391,False
6999,10,0,0.0035443285,False
6999,11,0,0.005635118,False
6999,12,0,0.0035832669,False
6999,13,0,0.0025572048,False
6999,14,0,0.0036530439,False
6999,15,0,3.4487097e-05,False
6999,16,0,0.00049152225,False
6999,17,0,0.00032606625,False
6999,18,0,0.0077217077,False
6999,19,0,0.0015477717,False
6999,20,0,0.00034010204,False
6999,21,0,0.0002604987,False
6999,22,0,0.00069061917,False
6999,23,0,3.73884e-05,False
6999,24,0,0.0011150759,False
6999,25,0,0.00049627386,False
6999,26,1,0.11045376,True
6999,27,0,0.001232655,False
6999,28,0,0.010130459,False
6999,29,0,0.010197718,False
6999,30,0,0.008942484,False
6999,31,0,0.00085420185,False
6999,32,0,0.022192143,False
6999,33,0,0.00082993554,False
6999,34,0,0.0027858696,False
7119,0,0,0.11997042,True
7119,1,0,0.0010781607,False
7119,2,0,0.026607169,False
7119,3,0,0.00024892023,False
7119,4,0,0.0010445472,False
7119,5,0,0.0018892616,False
7119,6,0,0.00024863987,False
7119,7,0,0.00018892874,False
7119,8,1,0.17722644,True
7119,9,0,0.0018912085,False
7119,10,0,0.002737163,False
7119,11,0,0.17889571,True
7119,12,0,0.000283823,False
7119,13,0,0.00061080913,False
7119,14,0,0.28444612,True
7119,15,0,0.0007264238,False
7119,16,0,0.001796893,False
7119,17,0,0.0011988339,False
7119,18,0,0.006982778,False
7119,19,0,0.00075319817,False
7119,20,0,0.0019014411,False
7119,21,0,0.002806462,False
7119,22,0,0.016089229,False
7119,23,0,0.0039827977,False
7119,24,0,0.020401305,False
7119,25,0,0.0156756,False
7119,26,0,0.009458056,False
7119,27,0,0.005923663,False
7119,28,0,0.001695854,False
7119,29,0,0.00032900836,False
7119,30,0,0.0045236214,False
7119,31,0,0.0020730016,False
7119,32,0,0.0078590745,False
7119,33,0,0.00027056917,False
7119,34,0,0.00039774834,False
7119,35,0,0.000435028,False
7119,36,0,0.0044078254,False
6430,0,0,0.12801805,True
6430,1,0,0.0013797008,False
6430,2,0,0.014126531,False
6430,3,0,0.014534993,False
6430,4,0,0.020739825,False
6430,5,0,0.019902049,False
6430,6,0,0.02295931,False
6430,7,0,0.017108485,False
6430,8,0,0.018115945,False
6430,9,0,0.3535789,True
6430,10,0,0.0008192667,False
6430,11,0,0.0036434692,False
6430,12,0,0.06713383,True
6430,13,0,0.012221642,False
6430,14,0,0.027321016,False
6430,15,0,0.038563427,False
6430,16,0,0.002403277,False
6430,17,1,0.117092215,True
6430,18,0,0.0001263656,False
6430,19,0,0.0013798099,False
6430,20,0,0.0034221085,False
6430,21,0,0.003753252,False
6430,22,1,0.0024158831,False
6430,23,0,0.05424644,True
6430,24,1,0.0016243956,False
6430,25,0,0.0016785269,False
6430,26,0,0.0031760356,False
6430,27,0,0.003040661,False
6430,28,0,0.017880572,False
6430,29,0,0.027905237,False
6430,30,0,0.015123637,False
6430,31,0,0.018498085,False
7188,0,0,0.0039469027,False
7188,1,0,0.009984409,False
7188,2,0,0.091794185,True
7188,3,0,0.010616279,False
7188,4,1,0.16192947,True
7188,5,0,0.004256773,False
7188,6,0,0.016351007,False
7188,7,0,0.0058166385,False
7188,8,0,0.0059637227,False
7188,9,0,0.0042079925,False
7188,10,0,0.002872551,False
7188,11,0,0.0060601723,False
7188,12,0,0.30198318,True
7188,13,0,0.0015433098,False
7188,14,0,0.01257694,False
7188,15,0,0.0054576616,False
7188,16,0,0.003872642,False
7188,17,0,0.0038409603,False
7188,18,0,0.0043508466,False
7188,19,0,0.0045512677,False
7188,20,0,0.0054979785,False
7188,21,0,0.0076102433,False
7188,22,0,0.32889217,True
7188,23,0,0.0005124098,False
7188,24,0,0.03972177,False
7188,25,0,0.014678738,False
6714,0,0,0.0054577864,False
6714,1,0,0.03605144,False
6714,2,0,0.014869287,False
6714,3,0,0.013367569,False
6714,4,0,0.18013716,True
6714,5,0,0.048892133,True
6714,6,0,0.0149952695,False
6714,7,0,0.0065695187,False
6714,8,0,0.20384155,True
6714,9,0,0.042035773,False
6714,10,0,0.0053989715,False
6714,11,0,0.003766745,False
6714,12,0,0.012908122,False
6714,13,0,0.019681625,False
6714,14,0,0.009845384,False
6714,15,0,0.003569934,False
6714,16,0,0.006218001,False
6714,17,0,0.007746684,False
6714,18,0,0.0080805905,False
6714,19,1,0.005179438,False
6714,20,0,0.13545047,True
6714,21,0,0.022243688,False
6714,22,0,0.027510006,False
6302,0,0,0.011806192,False
6302,1,0,0.011131857,False
6302,2,0,0.005455664,False
6302,3,0,0.0038122477,False
6302,4,1,0.46443117,True
6302,5,0,0.00029460608,False
6302,6,0,0.018102085,False
6302,7,0,0.008198969,False
6302,8,1,0.008023728,False
6302,9,0,0.09160017,True
6302,10,0,0.0017275723,False
6302,11,0,0.0015501863,False
6302,12,0,0.026462732,False
6302,13,0,0.034654267,False
6302,14,0,0.003597337,False
6302,15,0,0.0022313474,False
6302,16,0,0.018363655,False
6302,17,0,0.034051247,False
6302,18,0,0.1426035,True
6302,19,0,0.010979618,False
6302,20,0,0.002552211,False
6302,21,0,0.0015747308,False
6302,22,0,0.0055685383,False
6302,23,0,0.013764512,False
6302,24,0,0.030867089,False
6302,25,0,0.019500932,False
6302,26,0,0.009667832,False
6302,27,0,0.01819418,False
7266,0,1,0.014732662,False
7266,1,1,0.021107037,False
7266,2,0,0.011354855,False
7266,3,0,0.009276169,False
7266,4,0,0.0412436,False
7266,5,0,0.0018704783,False
7266,6,0,0.0057673184,False
7266,7,0,0.018669322,False
7266,8,0,0.33968845,True
7266,9,0,0.011666852,False
7266,10,0,0.0023935246,False
7266,11,0,0.0057575596,False
7266,12,0,0.005425057,False
7266,13,0,0.03442963,False
7266,14,0,0.0031251279,False
7266,15,0,0.0022632128,False
7266,16,0,0.029721798,False
7266,17,0,0.043026727,False
7266,18,0,0.043928612,False
7266,19,0,0.052432433,True
7266,20,0,0.15263043,True
7266,21,0,0.09549169,True
7266,22,0,0.052298617,True
7266,23,0,0.037301775,False
6492,0,0,0.0092109535,False
6492,1,0,0.018794637,False
6492,2,0,0.009819317,False
6492,3,0,0.013396188,False
6492,4,0,0.045843147,False
6492,5,0,0.036669873,False
6492,6,0,0.027540369,False
6492,7,0,0.05514812,True
6492,8,0,0.04079034,False
6492,9,0,0.049830966,True
6492,10,0,0.0022793543,False
6492,11,0,0.0007342566,False
6492,12,0,0.012596283,False
6492,13,0,0.009091135,False
6492,14,0,0.09867651,True
6492,15,0,0.037090458,False
6492,16,1,0.08839593,True
6492,17,1,0.04005856,False
6492,18,0,0.329192,True
6492,19,0,0.00909976,False
6492,20,0,0.016630396,False
6492,21,0,0.0103497775,False
6492,22,0,0.0036200683,False
6492,23,0,0.0038353084,False
6415,0,0,0.016898721,False
6415,1,0,0.030303381,False
6415,2,0,0.010000882,False
6415,3,0,0.009353884,False
6415,4,0,0.005879117,False
6415,5,0,0.007957367,False
6415,6,0,0.05630596,True
6415,7,0,0.07005693,True
6415,8,0,0.15236047,True
6415,9,0,0.1553541,True
6415,10,0,0.007075501,False
6415,11,0,0.078807965,True
6415,12,0,0.06686639,True
6415,13,0,0.0060441494,False
6415,14,0,0.0073837256,False
6415,15,0,0.0022214751,False
6415,16,0,0.0010935882,False
6415,17,1,0.07135383,True
6415,18,0,0.08683745,True
6415,19,0,0.0073084594,False
6415,20,0,0.0158881,False
6415,21,0,0.008881637,False
6415,22,0,0.5971806,True
6415,23,0,0.0027868925,False
6226,0,0,0.007390747,False
6226,1,0,0.005046048,False
6226,2,0,0.32460886,True
6226,3,0,0.0014142737,False
6226,4,0,0.0029000414,False
6226,5,1,0.7294872,True
6226,6,0,0.00082303584,False
6226,7,0,0.013497456,False
6226,8,0,0.023284582,False
6226,9,0,0.003838348,False
6226,10,0,0.007524641,False
6226,11,0,0.009697755,False
6226,12,0,0.010236909,False
6226,13,0,0.032313067,False
6226,14,0,0.02368098,False
6226,15,0,0.0041520796,False
6226,16,0,0.011305287,False
6226,17,0,0.000741052,False
6226,18,0,0.0024498575,False
6226,19,0,0.001089975,False
6226,20,0,0.0014962528,False
6226,21,0,0.015194585,False
6226,22,0,0.0033318996,False
6226,23,0,0.0013847083,False
6226,24,0,0.0006933718,False
6226,25,0,0.0023267306,False
6226,26,0,0.0024930872,False
6226,27,0,0.0011045419,False
6226,28,0,0.0015384209,False
6226,29,0,0.0024587745,False
7016,0,0,0.006796263,False
7016,1,0,0.0038363177,False
7016,2,0,0.012810421,False
7016,3,0,0.0020690223,False
7016,4,0,0.013678523,False
7016,5,0,0.0072739674,False
7016,6,0,0.0016589818,False
7016,7,0,0.115692504,True
7016,8,0,0.0002847049,False
7016,9,0,0.0008534591,False
7016,10,0,0.0038921486,False
7016,11,0,0.0011512209,False
7016,12,0,0.0016839321,False
7016,13,0,0.0002670308,False
7016,14,0,0.0004657262,False
7016,15,0,0.00092581083,False
7016,16,0,0.0068775183,False
7016,17,0,0.0015789106,False
7016,18,0,0.0028308765,False
7016,19,0,0.0075452486,False
7016,20,0,0.00013828771,False
7016,21,0,0.37666065,True
7016,22,0,0.00093629886,False
7016,23,0,0.0006072689,False
7016,24,1,0.48092955,True
7016,25,0,0.044660784,False
7016,26,0,0.0010324789,False
7016,27,0,0.002208061,False
7016,28,0,0.002596439,False
7016,29,0,0.013080975,False
7016,30,0,0.0026921723,False
7016,31,0,0.0022074077,False
6623,0,0,0.004436675,False
6623,1,0,0.06867174,True
6623,2,0,0.044877205,False
6623,3,0,0.07336804,True
6623,4,0,0.15575609,True
6623,5,1,0.026044436,False
6623,6,0,0.025517687,False
6623,7,0,0.002119746,False
6623,8,0,0.011082033,False
6623,9,0,0.015372153,False
6623,10,0,0.011747944,False
6623,11,0,0.03110349,False
6623,12,0,0.013237369,False
6623,13,0,0.010967364,False
6623,14,0,0.022141451,False
6623,15,0,0.005457921,False
6623,16,0,0.006972506,False
6623,17,0,0.015331068,False
6623,18,0,0.014608165,False
6623,19,0,0.013910913,False
6623,20,0,0.11093644,True
6623,21,0,0.035664365,False
6623,22,0,0.020853372,False
6623,23,0,0.036071397,False
6552,0,0,0.046483796,True
6552,1,0,0.044150893,False
6552,2,0,0.09643639,True
6552,3,0,0.01570217,False
6552,4,0,0.025529027,False
6552,5,0,0.005089276,False
6552,6,0,0.30087188,True
6552,7,0,0.010078976,False
6552,8,1,0.14541799,True
6552,9,0,0.01472182,False
6552,10,0,0.005217685,False
6552,11,0,0.004935116,False
6552,12,0,0.010897146,False
6552,13,0,0.0029862358,False
6552,14,0,0.0029862358,False
6552,15,0,0.08875982,True
6552,16,0,0.101474784,True
6552,17,0,0.034166533,False
6552,18,0,0.027728558,False
6552,19,0,0.0246599,False
6552,20,0,0.16621993,True
6552,21,0,0.066926815,True
6552,22,0,0.016381713,False
6552,23,0,0.015337259,False
6725,0,1,0.024144012,False
6725,1,0,0.013461833,False
6725,2,0,0.025465503,False
6725,3,0,0.03206343,False
6725,4,0,0.0059546465,False
6725,5,1,0.2410103,True
6725,6,0,0.021331223,False
6725,7,1,0.038874388,False
6725,8,1,0.03172296,False
6725,9,0,0.0071898247,False
6725,10,0,0.008511938,False
6725,11,0,0.015007465,False
6725,12,0,0.0070761275,False
6725,13,0,0.38579985,True
6725,14,0,0.0020112367,False
6725,15,0,0.0076810555,False
6725,16,0,0.0067761247,False
6725,17,0,0.008890897,False
6725,18,0,0.02197074,False
6725,19,0,0.015010785,False
6725,20,0,0.0094783595,False
6725,21,0,0.09809984,True
6725,22,0,0.031876642,False
6725,23,0,0.013292637,False
6725,24,0,0.026276218,False
6917,0,0,0.005773583,False
6917,1,0,0.010264435,False
6917,2,0,0.012250227,False
6917,3,0,0.01785511,False
6917,4,0,0.011431743,False
6917,5,0,0.0039796815,False
6917,6,0,0.059273288,True
6917,7,0,0.0007739449,False
6917,8,0,0.004243797,False
6917,9,0,0.01250331,False
6917,10,0,0.01250331,False
6917,11,0,0.00015191826,False
6917,12,0,0.0021056281,False
6917,13,0,0.0051590605,False
6917,14,0,0.051617075,True
6917,15,0,0.042243287,False
6917,16,0,0.06480019,True
6917,17,0,0.058024466,True
6917,18,0,0.009945946,False
6917,19,0,0.0028424351,False
6917,20,0,0.00029080972,False
6917,21,0,0.0003516779,False
6917,22,0,0.0008457191,False
6917,23,0,0.002258467,False
6917,24,0,0.0020870126,False
6917,25,0,0.016708119,False
6917,26,0,0.040821884,False
6917,27,0,0.018098598,False
6917,28,0,0.001622204,False
6917,29,0,0.00022459982,False
6917,30,1,0.4466712,True
6917,31,0,0.001178508,False
