mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6012,8,0,0.0033759319,False
6012,9,0,0.0037350939,False
6012,10,0,1.9811534e-05,False
6012,11,0,0.0020015303,False
6012,12,0,0.00032310947,False
6012,13,0,0.0006211714,False
6012,14,0,0.006375174,False
6012,15,0,0.00016015944,False
6012,16,1,0.7165548,True
6012,17,0,3.86086e-06,False
6012,18,0,0.0022798032,False
6012,19,0,0.0015952429,False
6012,20,0,0.008897072,False
6012,21,0,0.0023680741,False
6012,22,0,0.0033647008,False
6012,23,0,6.6735265e-06,False
6012,24,0,0.0010343593,False
6012,25,0,0.29415658,True
6012,26,0,1.1697575e-05,False
6012,27,0,0.0004175181,False
6012,28,0,0.018084787,False
6012,29,0,0.0049637617,False
6012,30,0,7.61607e-05,False
6012,31,0,0.0006491263,False
5304,0,0,0.0029868206,False
5304,1,0,0.26319048,True
5304,2,0,0.0031223272,False
5304,3,0,0.006992251,False
5304,4,0,0.011519925,False
5304,5,0,0.039766196,False
5304,6,0,0.021997074,False
5304,7,0,0.048662838,False
5304,8,0,0.059063524,False
5304,9,0,0.045516983,False
5304,10,0,0.022661349,False
5304,11,0,0.011045142,False
5304,12,0,0.0046482263,False
5304,13,0,0.011224676,False
5304,14,0,0.005000635,False
5304,15,0,0.0108714625,False
5304,16,0,0.06802694,True
5304,17,0,0.44211245,True
5304,18,1,0.24161689,True
5304,19,0,0.057503395,False
5304,20,0,0.02371665,False
5304,21,0,0.011365989,False
5549,0,1,0.016990103,False
5549,1,0,0.056202307,False
5549,2,0,0.009258583,False
5549,3,0,0.018693993,False
5549,4,0,0.004938435,False
5549,5,0,0.07506658,True
5549,6,0,0.22514069,True
5549,7,0,0.0014140973,False
5549,8,0,0.06338885,False
5549,9,0,0.00053213973,False
5549,10,0,0.03276638,False
5549,11,0,0.011766188,False
5549,12,0,0.02368554,False
5549,13,0,0.0055920803,False
5549,14,0,0.0030641903,False
5549,15,0,0.0040900307,False
5549,16,0,0.2050323,True
5549,17,1,0.06826172,True
5549,18,0,0.05050992,False
5549,19,0,0.015661348,False
5549,20,0,0.05901638,False
5549,21,0,0.029267067,False
5607,0,0,0.42099717,True
5607,1,0,0.00066000293,False
5607,2,0,0.00648253,False
5607,3,0,0.008505257,False
5607,4,0,0.017864577,False
5607,5,0,0.006210724,False
5607,6,0,0.008820513,False
5607,7,0,0.013491859,False
5607,8,0,0.0056568445,False
5607,9,0,0.011094253,False
5607,10,0,0.011652588,False
5607,11,0,0.0014863966,False
5607,12,0,0.0030513941,False
5607,13,1,0.21071996,True
5607,14,0,0.00054561585,False
5607,15,0,0.0016738549,False
5607,16,0,0.0042336714,False
5607,17,0,0.005365769,False
5607,18,0,0.0029836074,False
5607,19,0,0.0143877575,False
5607,20,0,0.32712197,True
5607,21,0,0.0068669515,False
5607,22,0,0.018077452,False
5817,0,0,4.071403e-05,False
5817,1,1,0.08875859,True
5817,2,0,0.00014707357,False
5817,3,0,0.059495598,False
5817,4,0,4.860841e-05,False
5817,5,0,0.00051210896,False
5817,6,0,0.005964427,False
5817,7,0,0.0015566768,False
5817,8,0,0.0027174046,False
5817,9,0,0.0038782177,False
5817,10,0,0.0006341684,False
5817,11,0,0.0011110118,False
5817,12,0,0.0060380767,False
5817,13,0,0.08596049,True
5817,14,0,0.001549591,False
5817,15,0,0.0012595076,False
5817,16,0,0.08395276,True
5817,17,0,0.0003295816,False
5817,18,0,0.00045804514,False
5817,19,0,0.002847841,False
5817,20,0,0.00017863356,False
5817,21,0,0.18044528,True
5817,22,0,0.00040484237,False
5817,23,0,0.18941166,True
5817,24,0,0.0014405773,False
5817,25,0,9.8702185e-05,False
5728,0,1,0.5076034,True
5728,1,0,0.005686947,False
5728,2,0,0.40124464,True
5728,3,0,0.00105684,False
5728,4,0,0.0069535677,False
5728,5,0,0.28908625,True
5728,6,0,0.0013931799,False
5728,7,0,0.0009129255,False
5728,8,0,0.026112026,False
5728,9,0,0.025646625,False
5728,10,0,0.008861809,False
5728,11,0,0.0020116311,False
5728,12,0,0.00096400466,False
5728,13,0,0.01562776,False
5728,14,0,0.005183845,False
5728,15,0,0.0005504972,False
5728,16,0,0.00025871064,False
5728,17,0,0.001817245,False
5728,18,0,0.015171136,False
5728,19,0,0.006797403,False
5728,20,0,0.318431,True
5728,21,0,0.01247289,False
5728,22,1,0.41105065,True
5260,0,0,0.06692498,False
5260,1,0,0.052813713,False
5260,2,0,0.114457645,True
5260,3,0,0.026177673,False
5260,4,0,0.007972766,False
5260,5,0,0.79083484,True
5260,6,0,0.0878813,True
5260,7,0,0.047785297,False
5260,8,0,0.08470022,True
5260,9,0,0.011057628,False
5260,10,0,0.043454885,False
5260,11,0,0.0029731083,False
5260,12,0,0.0021613808,False
5260,13,0,0.06568367,False
5260,14,0,0.012927547,False
5260,15,1,0.010312198,False
5260,16,0,0.032350637,False
5260,17,0,0.028090714,False
5260,18,1,0.014854464,False
5260,19,0,0.009403572,False
5260,20,0,0.046679825,False
5260,21,0,4.82319e-05,False
5260,22,0,0.024603326,False
5486,0,0,0.154624,True
5486,1,0,0.0012697865,False
5486,2,0,0.00021054891,False
5486,3,0,0.000109765235,False
5486,4,0,0.00060215924,False
5486,5,0,0.005758455,False
5486,6,0,0.034649935,False
5486,7,0,0.07252035,True
5486,8,0,0.06804213,True
5486,9,0,0.05651347,False
5486,10,0,0.05215068,False
5486,11,0,0.004763132,False
5486,12,1,0.06444467,False
5486,13,0,5.9173835e-05,False
5486,14,0,0.00045364452,False
5486,15,0,0.0108822,False
5486,16,0,0.07217208,True
5486,17,0,0.006767135,False
5486,18,0,0.021018643,False
5486,19,0,0.010471072,False
5486,20,0,0.015954316,False
5486,21,0,0.011742469,False
5486,22,0,0.021866994,False
5486,23,0,0.016087342,False
5486,24,0,0.017008629,False
5486,25,0,0.04441731,False
5486,26,0,0.0036390282,False
5486,27,0,0.15032326,True
5444,0,0,0.01861468,False
5444,1,0,0.012742226,False
5444,2,0,0.14292707,True
5444,3,0,9.2066675e-06,False
5444,4,1,0.6586769,True
5444,5,0,0.0002376688,False
5444,6,0,9.723606e-07,False
5444,7,0,0.00011442815,False
5444,8,0,0.008274067,False
5444,9,0,0.0045820605,False
5444,10,0,0.009849089,False
5444,11,0,0.004030603,False
5444,12,0,0.0036114345,False
5444,13,0,0.00248465,False
5444,14,0,0.0020725026,False
5444,15,0,0.014733132,False
5444,16,0,0.036430817,False
5444,17,0,0.0748817,True
5444,18,0,0.034609646,False
5444,19,0,0.015281823,False
5444,20,0,0.003669408,False
5444,21,0,0.008628811,False
5444,22,0,0.0087360265,False
5444,23,0,0.10025234,True
5444,24,0,0.007858261,False
5444,25,0,0.0019910273,False
5318,0,0,0.010640321,False
5318,1,0,0.0005967245,False
5318,2,0,0.001487919,False
5318,3,0,0.00044932935,False
5318,4,0,0.001616606,False
5318,5,0,0.002052325,False
5318,6,0,0.0059892316,False
5318,7,0,0.0065508047,False
5318,8,0,0.0052972995,False
5318,9,0,0.00519121,False
5318,10,0,0.0044357437,False
5318,11,0,0.0055601164,False
5318,12,0,0.0024962362,False
5318,13,0,0.0039671944,False
5318,14,0,0.0009335125,False
5318,15,0,0.003099986,False
5318,16,0,0.015151286,False
5318,17,0,0.26193354,True
5318,18,1,0.97898465,True
5318,19,1,0.94985443,True
5592,0,1,0.6375506,True
5592,1,0,0.009098032,False
5592,2,0,0.22572449,True
5592,3,0,0.4781767,True
5592,4,0,0.009676827,False
5592,5,0,0.05265463,False
5592,6,0,0.023992298,False
5592,7,0,0.009745654,False
5592,8,0,0.045933563,False
5592,9,0,0.15713197,True
5592,10,0,0.10954834,True
5592,11,0,0.025397005,False
5592,12,0,0.00070132443,False
5592,13,0,0.088019736,True
5592,14,0,0.11696273,True
5592,15,0,0.0015456172,False
5592,16,0,0.025760254,False
5592,17,0,0.10532025,True
5592,18,0,0.1416565,True
5592,19,0,0.091308095,True
5592,20,0,0.02303398,False
5861,0,1,0.35820997,True
5861,1,0,0.00208968,False
5861,2,1,0.07490832,True
5861,3,0,0.042846978,False
5861,4,0,0.0007964711,False
5861,5,0,0.002279105,False
5861,6,0,0.025917748,False
5861,7,0,0.0060326355,False
5861,8,0,0.0021171868,False
5861,9,0,0.24881203,True
5861,10,0,0.0008057542,False
5861,11,0,0.0035043494,False
5861,12,0,0.0010297726,False
5861,13,0,0.0001206715,False
5861,14,0,0.003907428,False
5861,15,0,0.0042739855,False
5861,16,0,0.08609123,True
5861,17,0,0.0044191587,False
5861,18,0,0.0010371478,False
5861,19,0,0.0016479219,False
5861,20,0,0.0019276941,False
5861,21,0,0.0021999308,False
5861,22,0,0.036819264,False
5861,23,0,0.0029080247,False
5861,24,0,0.0025059816,False
5861,25,0,2.8646282e-06,False
5861,26,0,3.949493e-06,False
5861,27,0,0.0015033847,False
5861,28,0,0.0023290906,False
5663,0,0,0.0013398866,False
5663,1,0,0.0011146644,False
5663,2,0,2.231344e-06,False
5663,3,0,1.292078e-06,False
5663,4,0,0.42855003,True
5663,5,0,0.004807719,False
5663,6,0,0.0019219494,False
5663,7,0,0.00022783011,False
5663,8,0,0.0013574995,False
5663,9,0,0.0015006278,False
5663,10,0,0.005367533,False
5663,11,0,0.24661848,True
5663,12,0,0.00016750765,False
5663,13,0,0.017963214,False
5663,14,0,0.06254812,False
5663,15,0,0.035332017,False
5663,16,0,0.030742705,False
5663,17,0,0.0048147715,False
5663,18,0,0.004823251,False
5663,19,0,0.057152014,False
5663,20,1,0.36788827,True
5663,21,0,0.0071070124,False
5663,22,0,0.0046017026,False
5663,23,0,0.01987782,False
5663,24,0,0.08285474,True
5663,25,0,0.015560577,False
5663,26,0,0.07146157,True
5663,27,0,0.0007284755,False
5663,28,0,0.00027006763,False
5663,29,0,0.00059281336,False
5725,0,0,0.0012483912,False
5725,1,0,0.07880394,True
5725,2,0,0.00049634936,False
5725,3,0,0.0057384,False
5725,4,0,0.04516104,False
5725,5,0,0.0015073423,False
5725,6,1,0.081703156,True
5725,7,0,0.000273169,False
5725,8,0,0.0010724503,False
5725,9,0,0.0017632456,False
5725,10,0,0.027976075,False
5725,11,0,0.033614274,False
5725,12,0,0.0012915842,False
5725,13,0,0.00030343648,False
5725,14,0,0.060916573,False
5725,15,0,0.054858815,False
5725,16,0,0.00031387608,False
5725,17,0,0.0032435362,False
5725,18,0,0.04183868,False
5725,19,0,0.008805272,False
5725,20,0,0.001981449,False
5725,21,0,0.0009913142,False
5550,0,0,0.0012391277,False
5550,1,0,0.0004917343,False
5550,2,0,0.16739464,True
5550,3,0,6.914688e-05,False
5550,4,0,0.00072335143,False
5550,5,1,0.79873824,True
5550,6,0,0.0005462476,False
5550,7,0,0.27333894,True
5550,8,0,0.006489478,False
5550,9,0,0.0003223406,False
5550,10,0,0.00085789745,False
5550,11,0,0.0029546644,False
5550,12,0,0.0011614243,False
5550,13,0,0.00026649766,False
5550,14,0,0.07399673,True
5550,15,0,0.0019148363,False
5550,16,0,0.00034886756,False
5550,17,0,0.0010068158,False
5550,18,0,0.0015063293,False
5550,19,0,0.005968363,False
5550,20,0,0.000627586,False
5550,21,0,0.00068710954,False
5550,22,0,8.8676315e-05,False
5821,0,0,0.01571895,False
5821,1,0,0.0075427885,False
5821,2,0,0.15827279,True
5821,3,1,0.15881748,True
5821,4,0,0.11393563,True
5821,5,0,0.0075455303,False
5821,6,0,0.002397958,False
5821,7,0,0.00063763716,False
5821,8,0,0.0065447874,False
5821,9,0,0.026385194,False
5821,10,0,0.32274827,True
5821,11,0,0.0038110095,False
5821,12,0,0.047407717,False
5821,13,0,0.08538721,True
5821,14,0,0.15574828,True
5821,15,0,0.10519956,True
5821,16,0,0.06041758,False
5821,17,0,0.0010846107,False
5821,18,1,0.0049576093,False
5821,19,1,0.018228795,False
5821,20,0,0.0026084809,False
5821,21,0,0.06899314,True
5821,22,0,0.007327993,False
5821,23,0,0.0041188546,False
5821,24,0,0.0017960885,False
5821,25,0,5.609176e-05,False
5135,0,0,0.035870347,False
5135,1,0,0.17024776,True
5135,2,0,0.026725242,False
5135,3,0,0.017680502,False
5135,4,0,0.04287118,False
5135,5,0,0.000112065245,False
5135,6,0,0.020963266,False
5135,7,1,0.17875232,True
5135,8,0,0.00022166858,False
5135,9,0,0.006550209,False
5135,10,0,0.042831812,False
5135,11,0,0.02106148,False
5135,12,0,0.0017048246,False
5135,13,0,0.001054778,False
5135,14,0,0.0009887335,False
5135,15,0,0.0024597065,False
5135,16,0,0.012679638,False
5135,17,0,0.070333645,True
5135,18,0,0.08464567,True
5135,19,0,0.0028036213,False
5135,20,0,0.17621608,True
5135,21,0,0.006242528,False
5135,22,0,0.0019438149,False
5135,23,0,0.0010051765,False
5135,24,0,0.00079577503,False
5135,25,0,0.053020965,False
5135,26,0,8.694274e-05,False
5135,27,0,0.013472336,False
5814,0,0,0.04788484,False
5814,1,0,0.012341214,False
5814,2,0,0.56563777,True
5814,3,0,0.010009785,False
5814,4,1,0.5629842,True
5814,5,0,0.0029043257,False
5814,6,0,0.022173908,False
5814,7,0,0.010891371,False
5814,8,0,0.015847703,False
5814,9,0,0.06032784,False
5814,10,0,0.00508519,False
5814,11,0,0.027952224,False
5814,12,0,0.041238394,False
5814,13,0,0.028466877,False
5814,14,0,0.0058368384,False
5814,15,0,0.0024681697,False
5814,16,0,0.006555933,False
5814,17,0,0.0076967534,False
5814,18,0,0.0016718155,False
5814,19,0,0.00018363165,False
5814,20,0,0.001535103,False
5814,21,0,0.045567174,False
5951,0,0,0.6467388,True
5951,1,0,0.0057943156,False
5951,2,0,0.36146188,True
5951,3,1,0.45119336,True
5951,4,0,0.013416616,False
5951,5,0,0.05218046,False
5951,6,0,0.00053222757,False
5951,7,0,0.0016504286,False
5951,8,0,0.030429557,False
5951,9,0,0.088390455,True
5951,10,0,0.028635269,False
5951,11,0,0.0034729457,False
5951,12,0,0.020582046,False
5951,13,0,0.024346195,False
5951,14,0,0.05427437,False
5951,15,1,0.04007716,False
5951,16,0,0.015595503,False
5951,17,0,0.052825425,False
5951,18,0,0.012851407,False
5951,19,0,0.053407937,False
5951,20,0,0.0077596367,False
4999,0,0,0.056145977,False
4999,1,0,0.011637665,False
4999,2,0,0.0434597,False
4999,3,0,0.4057119,True
4999,4,0,0.33391818,True
4999,5,0,0.031045925,False
4999,6,0,0.13033214,True
4999,7,0,0.026879609,False
4999,8,0,1.6137734e-05,False
4999,9,0,0.032005172,False
4999,10,0,0.0016101259,False
4999,11,0,0.038639635,False
4999,12,0,0.002445631,False
4999,13,0,0.0009056074,False
4999,14,0,0.00045432156,False
4999,15,0,0.0062005897,False
4999,16,0,0.009706065,False
4999,17,0,0.11874509,True
4999,18,0,0.085643634,True
4999,19,1,0.42352608,True
4999,20,0,0.048086762,False
4999,21,0,0.0069936616,False
4999,22,0,0.009484889,False
5534,0,0,0.000832912,False
5534,1,0,0.1273365,True
5534,2,0,0.06367511,False
5534,3,0,0.6510006,True
5534,4,0,0.0049075196,False
5534,5,0,0.0030518903,False
5534,6,0,0.0051785973,False
5534,7,0,0.00396607,False
5534,8,0,0.0033277613,False
5534,9,0,0.010789381,False
5534,10,0,0.003660742,False
5534,11,0,0.013249652,False
5534,12,0,0.010134109,False
5534,13,1,0.18958366,True
5534,14,0,5.923893e-05,False
5534,15,0,0.0024565728,False
5534,16,0,0.004873338,False
5534,17,0,0.0018986906,False
5534,18,0,0.0009781935,False
5534,19,0,0.0046845917,False
5534,20,0,0.0087103015,False
5534,21,0,0.024201764,False
5534,22,0,0.0032599787,False
5534,23,0,0.0014903566,False
5674,0,0,0.3613301,True
5674,1,0,0.030424217,False
5674,2,0,0.012736587,False
5674,3,0,0.010994157,False
5674,4,0,0.0035614395,False
5674,5,0,0.00197387,False
5674,6,0,0.06000369,False
5674,7,1,0.04373563,False
5674,8,0,0.011507167,False
5674,9,1,0.101602726,True
5674,10,0,0.020942874,False
5674,11,0,0.03429101,False
5674,12,0,0.27332684,True
5674,13,0,0.0072840964,False
5674,14,0,0.0066334107,False
5674,15,0,0.04795822,False
5674,16,0,0.03547012,False
5674,17,0,0.0016058559,False
5674,18,0,7.488542e-05,False
5674,19,0,0.012224278,False
5674,20,0,0.00293637,False
5674,21,0,2.6357338e-05,False
5674,22,0,0.0040309248,False
5674,23,0,0.008293174,False
5674,24,0,0.0027293141,False
5674,25,0,0.2514728,True
5552,0,1,0.031890288,False
5552,1,0,0.027289351,False
5552,2,0,0.0041544973,False
5552,3,0,0.07794996,True
5552,4,0,0.017983962,False
5552,5,0,0.076673135,True
5552,6,0,0.07173981,True
5552,7,0,0.001270557,False
5552,8,0,0.06052714,False
5552,9,0,0.0001260104,False
5552,10,0,0.089009546,True
5552,11,0,0.021675406,False
5552,12,0,0.020027999,False
5552,13,0,0.006017703,False
5552,14,0,0.0046721664,False
5552,15,0,0.0027794524,False
5552,16,0,0.10888713,True
5552,17,0,0.21212111,True
5552,18,1,0.12034825,True
5552,19,0,0.014934705,False
5552,20,0,0.0075427634,False
5552,21,0,0.07598873,True
5552,22,0,0.031315338,False
6057,0,0,0.0017510285,False
6057,1,0,0.018692235,False
6057,2,0,0.024385775,False
6057,3,0,0.028485173,False
6057,4,0,0.065837264,False
6057,5,0,0.041064594,False
6057,6,0,0.01847108,False
6057,7,0,0.004976033,False
6057,8,0,0.19291236,True
6057,9,0,0.08939544,True
6057,10,0,0.0010920375,False
6057,11,0,0.0040153414,False
6057,12,0,0.00999353,False
6057,13,0,0.0054932795,False
6057,14,0,8.970253e-06,False
6057,15,0,3.531829e-07,False
6057,16,0,0.0034112108,False
6057,17,0,0.0044696108,False
6057,18,0,0.009259829,False
6057,19,0,0.10762895,True
6057,20,0,0.12645335,True
6057,21,1,0.3635996,True
6057,22,0,0.049035553,False
6057,23,0,0.02039704,False
5934,0,0,0.011906694,False
5934,1,0,0.004409858,False
5934,2,0,0.0045096665,False
5934,3,0,0.011822031,False
5934,4,0,0.44725156,True
5934,5,0,0.33619934,True
5934,6,0,0.14418136,True
5934,7,0,0.00011748798,False
5934,8,0,0.06414396,False
5934,9,0,0.058513913,False
5934,10,0,0.0036388435,False
5934,11,0,0.014472738,False
5934,12,0,0.01265259,False
5934,13,0,0.027609218,False
5934,14,0,0.011124305,False
5934,15,0,0.0059101554,False
5934,16,0,0.018577242,False
5934,17,1,0.15512681,True
5934,18,0,0.3186995,True
5934,19,0,0.02289938,False
5934,20,0,0.02437764,False
5934,21,0,0.015264387,False
5685,0,1,0.14247754,True
5685,1,0,0.033412993,False
5685,2,0,0.022601252,False
5685,3,0,0.008485055,False
5685,4,0,0.016719216,False
5685,5,0,0.11075925,True
5685,6,0,0.06495037,False
5685,7,0,0.008460742,False
5685,8,0,0.043305594,False
5685,9,0,0.1311192,True
5685,10,0,0.06724752,True
5685,11,0,0.02858187,False
5685,12,0,0.0036497652,False
5685,13,0,0.0024132184,False
5685,14,0,0.13549285,True
5685,15,0,0.00055640517,False
5685,16,0,0.4601345,True
5685,17,0,0.04370153,False
5685,18,0,0.028301673,False
5685,19,0,0.033508852,False
5685,20,0,0.020678794,False
5685,21,0,0.02229896,False
5685,22,0,0.0226967,False
4893,0,0,0.03565181,False
4893,1,0,0.08349485,True
4893,2,1,0.7796537,True
4893,3,0,0.022252822,False
4893,4,0,0.052717928,False
4893,5,0,0.0628879,False
4893,6,0,0.1095732,True
4893,7,0,0.0008950287,False
4893,8,0,0.18117096,True
4893,9,0,0.037899587,False
4893,10,0,0.043792963,False
4893,11,0,0.0024079792,False
4893,12,0,0.01104843,False
4893,13,0,0.03962979,False
4893,14,0,0.029701155,False
4893,15,0,0.0046244645,False
4893,16,0,0.007907602,False
4893,17,0,0.013773427,False
4893,18,0,0.009923236,False
4893,19,0,0.013951984,False
4893,20,0,0.18903783,True
4893,21,0,0.04964781,False
4966,0,1,0.5563215,True
4966,1,0,0.08379857,True
4966,2,0,0.0019754563,False
4966,3,0,0.012553145,False
4966,4,0,0.004462349,False
4966,5,0,0.0031327892,False
4966,6,0,0.0020190917,False
4966,7,0,0.004022203,False
4966,8,0,0.04196713,False
4966,9,0,0.027575664,False
4966,10,1,0.57290244,True
4966,11,0,0.0001497874,False
4966,12,0,0.069995955,True
4966,13,0,0.016339768,False
4966,14,0,0.017128758,False
4966,15,0,0.10033993,True
4966,16,0,0.03355482,False
4966,17,0,0.03830733,False
4966,18,0,0.03065765,False
4966,19,0,0.56898713,True
4966,20,0,0.019979473,False
4966,21,0,0.010727519,False
4966,22,0,0.016053647,False
5428,0,1,0.14064032,True
5428,1,1,0.064201005,False
5428,2,0,0.76197547,True
5428,3,0,0.00023370648,False
5428,4,0,0.03531209,False
5428,5,0,0.035272174,False
5428,6,0,0.061731867,False
5428,7,0,0.008388906,False
5428,8,0,0.03170757,False
5428,9,0,0.021335064,False
5428,10,0,0.03967013,False
5428,11,0,0.012986977,False
5428,12,0,0.093258634,True
5428,13,0,0.06258928,False
5428,14,0,0.011388778,False
5428,15,0,0.00072897313,False
5428,16,0,0.00095865387,False
5428,17,0,0.00056805916,False
5428,18,0,5.7339348e-05,False
5428,19,0,0.00014899341,False
5428,20,0,2.7548654e-07,False
5428,21,0,3.7649912e-07,False
5428,22,0,0.0012620349,False
5428,23,0,0.00070438616,False
5428,24,0,2.2894646e-06,False
5428,25,0,2.2863087e-07,False
5428,26,0,3.888236e-08,False
5428,27,0,6.312458e-08,False
5286,0,0,0.0029175694,False
5286,1,0,0.099193014,True
5286,2,0,0.056342248,False
5286,3,0,0.061961457,False
5286,4,0,0.00020691728,False
5286,5,0,0.015688319,False
5286,6,0,0.012154089,False
5286,7,0,0.2207718,True
5286,8,0,0.003558297,False
5286,9,0,0.003920344,False
5286,10,0,0.0027317838,False
5286,11,0,0.0011167873,False
5286,12,0,0.00034333713,False
5286,13,0,9.340732e-06,False
5286,14,0,4.9266424e-07,False
5286,15,0,7.891346e-07,False
5286,16,0,5.739611e-07,False
5286,17,0,0.004850979,False
5286,18,0,0.017269026,False
5286,19,0,0.0062709544,False
5286,20,0,0.00062243815,False
5286,21,0,0.0022696846,False
5286,22,0,0.00064099446,False
5286,23,0,0.006313569,False
5286,24,0,0.02223045,False
5286,25,0,0.03040883,False
5286,26,0,0.021490175,False
5286,27,0,0.02412281,False
5286,28,1,0.4978832,True
5286,29,0,0.010670975,False
5017,0,0,0.012020096,False
5017,1,0,0.013815522,False
5017,2,0,0.011525759,False
5017,3,0,0.010679285,False
5017,4,0,0.044784047,False
5017,5,0,0.027530164,False
5017,6,0,0.045519933,False
5017,7,0,0.078526504,True
5017,8,0,0.10472935,True
5017,9,0,0.0013224109,False
5017,10,0,0.048491932,False
5017,11,0,0.03919853,False
5017,12,0,0.029109927,False
5017,13,0,0.003813253,False
5017,14,0,0.019917974,False
5017,15,0,0.01099128,False
5017,16,0,0.009891281,False
5017,17,0,0.0128797,False
5017,18,1,0.16906153,True
5017,19,1,0.08870512,True
5288,0,0,0.0001978536,False
5288,1,0,0.9832549,True
5288,2,0,0.0054517533,False
5288,3,0,0.0016421817,False
5288,4,0,0.0021183023,False
5288,5,0,0.0066696582,False
5288,6,0,0.024630448,False
5288,7,0,0.024044655,False
5288,8,0,0.02416882,False
5288,9,0,0.019981401,False
5288,10,0,0.010151314,False
5288,11,0,0.0031019049,False
5288,12,0,0.040502086,False
5288,13,0,0.009361355,False
5288,14,0,0.0007078764,False
5288,15,0,0.0012161158,False
5288,16,0,0.0076481504,False
5288,17,0,0.028806077,False
5288,18,0,0.020182949,False
5288,19,0,0.0047677453,False
5288,20,0,0.02065674,False
5288,21,0,0.13150448,True
5288,22,1,0.103285775,True
6058,0,0,0.27954045,True
6058,1,0,0.0012817656,False
6058,2,0,0.003027943,False
6058,3,0,0.013228946,False
6058,4,0,0.039304417,False
6058,5,0,0.041381862,False
6058,6,0,0.01937982,False
6058,7,0,0.0020352236,False
6058,8,0,0.0033579133,False
6058,9,1,0.91357696,True
6058,10,0,0.0002355121,False
6058,11,0,0.0020974553,False
6058,12,0,0.008544755,False
6058,13,0,0.040743504,False
6058,14,0,0.054118156,False
6058,15,0,0.033347398,False
6058,16,0,0.055963572,False
6058,17,0,0.04943856,False
6058,18,0,0.060881134,False
6058,19,0,0.026568815,False
6058,20,0,0.003791798,False
5716,0,0,0.2744593,True
5716,1,0,0.40678728,True
5716,2,0,0.014142485,False
5716,3,0,0.0017076544,False
5716,4,0,0.42170405,True
5716,5,0,0.026569666,False
5716,6,0,0.038482923,False
5716,7,0,0.012596722,False
5716,8,0,0.039089613,False
5716,9,1,0.0032727288,False
5716,10,0,0.02339981,False
5716,11,0,0.0024823651,False
5716,12,0,0.067277595,True
5716,13,0,0.008513661,False
5716,14,0,0.0026402862,False
5716,15,0,0.022597205,False
5716,16,0,0.034848306,False
5716,17,0,0.00031270643,False
5716,18,0,0.01353022,False
5716,19,0,0.0037339812,False
5716,20,0,0.00028947723,False
5716,21,0,4.5373243e-05,False
5716,22,0,0.007059636,False
5716,23,0,0.0062578814,False
5266,0,0,0.058939744,False
5266,1,0,0.023709798,False
5266,2,0,0.038649622,False
5266,3,0,0.053847093,False
5266,4,0,0.061877325,False
5266,5,0,0.049782697,False
5266,6,0,0.07901899,True
5266,7,0,0.10344625,True
5266,8,0,0.015188736,False
5266,9,0,0.021255188,False
5266,10,0,0.042288065,False
5266,11,0,0.08506735,True
5266,12,0,0.07206862,True
5266,13,1,0.8158323,True
5266,14,0,0.034794286,False
5266,15,0,0.0035659298,False
5266,16,0,0.0069090747,False
5266,17,0,0.01956251,False
5266,18,0,0.016505644,False
5266,19,0,3.822831e-05,False
5266,20,0,0.03564809,False
4898,0,0,0.23500387,True
4898,1,0,0.0012640307,False
4898,2,0,0.0013347734,False
4898,3,0,0.007032656,False
4898,4,0,0.024058584,False
4898,5,0,0.036071748,False
4898,6,0,0.0012039635,False
4898,7,0,0.0049905856,False
4898,8,0,0.0036930353,False
4898,9,0,0.004959286,False
4898,10,0,0.16276439,True
4898,11,0,0.006029766,False
4898,12,0,0.00034366723,False
4898,13,0,0.0037447303,False
4898,14,0,0.0058139977,False
4898,15,1,0.39447117,True
4898,16,0,0.0049217,False
4898,17,0,0.015007732,False
4898,18,0,0.0057100696,False
4898,19,0,0.0030227192,False
4898,20,0,0.0028001172,False
4898,21,0,0.39274174,True
4898,22,0,0.0031475765,False
4898,23,0,6.9275855e-05,False
5014,0,0,0.0055527543,False
5014,1,0,0.0038737934,False
5014,2,0,0.0062332526,False
5014,3,0,0.011900004,False
5014,4,0,0.026665255,False
5014,5,0,0.00092151883,False
5014,6,0,0.007913358,False
5014,7,0,0.0049478495,False
5014,8,0,0.0032220893,False
5014,9,0,0.20015335,True
5014,10,0,0.0008847003,False
5014,11,0,0.0014428323,False
5014,12,0,0.04512946,False
5014,13,0,0.0054854024,False
5014,14,0,0.00926543,False
5014,15,0,0.0042610643,False
5014,16,0,0.0022638212,False
5014,17,1,0.2931438,True
5014,18,1,0.7328855,True
5014,19,0,0.30624765,True
5151,0,0,0.0024590571,False
5151,1,0,0.20193027,True
5151,2,0,0.009027473,False
5151,3,0,0.001837235,False
5151,4,0,0.0044342363,False
5151,5,0,0.008122937,False
5151,6,1,0.007866402,False
5151,7,0,0.0033196043,False
5151,8,0,0.0019946538,False
5151,9,0,0.0015454112,False
5151,10,0,0.14378457,True
5151,11,0,0.1054554,True
5151,12,0,0.0039125206,False
5151,13,0,0.0010316166,False
5151,14,0,0.002252234,False
5151,15,0,0.0070033413,False
5151,16,0,0.009112849,False
5151,17,0,0.015298802,False
5151,18,0,0.00317379,False
5151,19,0,0.03028218,False
5151,20,0,0.04710959,False
5151,21,0,0.044704102,False
5151,22,0,0.019746311,False
5151,23,1,0.114458315,True
5151,24,0,0.026489705,False
5151,25,0,0.030596465,False
