mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8383,14,0,0.008015136,False
8383,15,0,0.03339018,False
8383,16,0,0.001405231,False
8383,17,0,0.0125952335,False
8383,18,0,0.002639626,False
8383,19,0,0.000416853,False
8383,20,0,0.007421952,False
8383,21,0,0.0084619345,False
8383,22,0,0.015252953,False
8383,23,0,0.31287727,True
8383,24,0,0.007848756,False
8383,25,0,0.01110847,False
8383,26,0,0.019372618,False
8383,27,0,0.01865429,False
8383,28,0,0.003203094,False
8383,29,1,0.059166383,True
8383,30,0,0.0025342049,False
8383,31,0,0.009984428,False
8383,32,0,0.003525346,False
7332,0,0,0.00839473,False
7332,1,0,0.010155925,False
7332,2,0,0.012144068,False
7332,3,0,0.024225373,False
7332,4,1,0.20334013,True
7332,5,0,0.0036075173,False
7332,6,0,0.007134475,False
7332,7,0,0.010732226,False
7332,8,0,0.016769908,False
7332,9,0,0.01604918,False
7332,10,0,0.020481884,False
7332,11,0,0.009699069,False
7332,12,0,0.01678261,False
7332,13,0,0.006416118,False
7332,14,0,0.008044674,False
7332,15,0,0.0061781635,False
7332,16,0,0.008558707,False
7332,17,0,0.4727633,True
7332,18,0,0.0045974846,False
7332,19,0,0.05050619,True
7332,20,1,0.054568373,True
7332,21,0,0.011273906,False
7332,22,0,0.008698012,False
7332,23,0,0.013334944,False
7365,0,0,0.09186877,True
7365,1,0,0.23895192,True
7365,2,0,0.12015349,True
7365,3,0,0.014010791,False
7365,4,0,0.017891193,False
7365,5,0,0.01436224,False
7365,6,0,0.009254922,False
7365,7,0,0.013255064,False
7365,8,0,0.019780174,False
7365,9,0,0.070465975,True
7365,10,1,0.118503466,True
7365,11,1,0.12018862,True
7365,12,0,0.104153164,True
7365,13,0,0.075663686,True
7365,14,0,0.024556367,False
7365,15,0,0.0074997195,False
7365,16,0,0.014458685,False
7365,17,0,0.014197596,False
7365,18,0,0.033012018,False
7365,19,0,0.024044223,False
7365,20,0,0.010488126,False
7365,21,0,0.009603395,False
7365,22,0,0.0055151996,False
8419,0,0,0.22027327,True
8419,1,0,0.0027474195,False
8419,2,0,0.0027248398,False
8419,3,0,0.0075001772,False
8419,4,0,0.020985138,False
8419,5,0,0.02224017,False
8419,6,0,0.008601195,False
8419,7,0,0.0029668093,False
8419,8,0,0.0009873125,False
8419,9,0,0.12526278,True
8419,10,0,0.04927876,True
8419,11,0,0.0071141906,False
8419,12,0,0.16458663,True
8419,13,0,0.057796314,True
8419,14,0,0.029162183,False
8419,15,0,0.19328159,True
8419,16,0,0.04862556,True
8419,17,0,0.013555261,False
8419,18,0,0.013450534,False
8419,19,0,0.017770806,False
8419,20,0,0.008116189,False
8419,21,0,0.0046616765,False
8419,22,0,0.0060313125,False
8419,23,1,0.0054645147,False
8419,24,0,0.007159768,False
8419,25,0,0.013746069,False
8419,26,0,0.022583444,False
8419,27,0,0.09360323,True
8419,28,0,0.021422997,False
8419,29,0,0.0023110271,False
8419,30,0,0.0057782736,False
7829,0,1,0.59505635,True
7829,1,0,0.0005822315,False
7829,2,0,0.6617204,True
7829,3,0,0.001311869,False
7829,4,0,0.0360795,True
7829,5,0,0.029719722,False
7829,6,0,0.012867865,False
7829,7,0,0.007850658,False
7829,8,0,0.005691099,False
7829,9,0,0.0030898917,False
7829,10,0,0.0025632067,False
7829,11,0,0.0029771973,False
7829,12,0,0.005367629,False
7829,13,0,0.010904575,False
7829,14,0,0.020703057,False
7829,15,0,0.018730784,False
7829,16,0,0.01722535,False
7829,17,0,0.0005789906,False
7829,18,0,0.020003054,False
7829,19,0,0.010602184,False
7829,20,0,0.0032581463,False
7829,21,0,0.005503401,False
7829,22,0,0.005302322,False
7829,23,0,0.085784264,True
7829,24,0,0.012857222,False
7829,25,0,0.0032474818,False
7829,26,0,0.00261704,False
7829,27,0,0.002972766,False
7594,0,0,0.08088444,True
7594,1,0,0.00050482,False
7594,2,0,0.0040841983,False
7594,3,0,0.0022371332,False
7594,4,0,0.0009071588,False
7594,5,0,0.007665222,False
7594,6,0,0.0127482675,False
7594,7,0,0.011583519,False
7594,8,0,0.00048923696,False
7594,9,0,0.0035721706,False
7594,10,0,0.0033820884,False
7594,11,0,0.10097712,True
7594,12,0,0.006698331,False
7594,13,0,0.0036854849,False
7594,14,0,0.002850888,False
7594,15,1,0.46160406,True
7594,16,0,0.02192088,False
7594,17,0,0.0016794571,False
7594,18,0,0.052953202,True
7594,19,0,0.124089986,True
7594,20,0,0.036993224,True
7594,21,0,0.006707906,False
7594,22,0,0.03614825,True
7594,23,0,0.013332823,False
7594,24,0,0.027644156,False
7594,25,0,0.014267702,False
7594,26,0,0.0050817556,False
7594,27,0,0.0038522733,False
7594,28,0,0.02112574,False
7594,29,0,0.0015827722,False
7594,30,0,0.0043962044,False
7594,31,0,0.011195151,False
7594,32,0,0.057837572,True
8357,0,0,0.00014615424,False
8357,1,0,0.029817645,False
8357,2,0,0.0017906611,False
8357,3,0,0.003616369,False
8357,4,1,0.47375152,True
8357,5,0,0.00041029704,False
8357,6,0,0.00028002055,False
8357,7,0,0.14361976,True
8357,8,0,0.0014615072,False
8357,9,0,0.0010374587,False
8357,10,1,0.26595253,True
8357,11,0,0.0005187426,False
8357,12,0,0.001176766,False
8357,13,0,0.002750345,False
8357,14,0,0.0028355024,False
8357,15,0,0.03219915,False
8357,16,0,0.0029970533,False
8357,17,0,0.003692474,False
8357,18,0,0.026276447,False
8357,19,0,0.0025706515,False
8357,20,0,0.0035848662,False
8357,21,0,0.0047048205,False
8357,22,0,0.0020061764,False
8357,23,0,0.005510476,False
8357,24,0,0.059077818,True
8357,25,0,0.002158954,False
8357,26,0,0.0029665374,False
8357,27,0,0.0025459537,False
8357,28,0,0.002907866,False
8357,29,0,0.0027899474,False
8357,30,0,0.0024419075,False
8357,31,0,0.0020921216,False
8357,32,0,0.0074384734,False
8357,33,0,0.00784941,False
8357,34,0,0.015398605,False
8357,35,0,0.03447237,False
8357,36,0,0.021154072,False
8460,0,0,0.22070648,True
8460,1,0,0.0006033047,False
8460,2,0,0.008405487,False
8460,3,0,0.0057454286,False
8460,4,0,0.0051366617,False
8460,5,0,0.08563492,True
8460,6,0,0.04899446,True
8460,7,0,0.022426246,False
8460,8,0,0.0034130856,False
8460,9,0,0.009987652,False
8460,10,0,0.00694272,False
8460,11,0,0.00377087,False
8460,12,0,0.20394097,True
8460,13,0,0.0009409448,False
8460,14,0,0.23722208,True
8460,15,0,0.0016881113,False
8460,16,0,0.014243252,False
8460,17,0,0.004517407,False
8460,18,0,0.011841933,False
8460,19,0,0.03625546,True
8460,20,0,0.005269413,False
8460,21,0,0.003448774,False
8460,22,0,0.007833317,False
8460,23,0,0.0061553167,False
8460,24,0,0.0029468448,False
8460,25,0,0.000833981,False
8460,26,0,0.007351907,False
8460,27,0,0.012480581,False
8460,28,1,0.11503061,True
8460,29,0,0.00333471,False
8460,30,0,0.010226585,False
7451,0,0,0.00070224464,False
7451,1,0,0.18730234,True
7451,2,0,0.00043564822,False
7451,3,1,0.20944636,True
7451,4,0,0.0010626155,False
7451,5,0,0.0018936213,False
7451,6,0,0.005333245,False
7451,7,0,0.022400502,False
7451,8,0,0.0066614267,False
7451,9,0,0.0023463648,False
7451,10,0,0.002369157,False
7451,11,0,0.0056221476,False
7451,12,0,0.013608464,False
7451,13,0,0.006963469,False
7451,14,0,0.0035574157,False
7451,15,0,0.0035082211,False
7451,16,0,0.081791595,True
7451,17,0,0.0005756785,False
7451,18,0,0.001420648,False
7451,19,0,0.17721961,True
7451,20,0,0.0018788887,False
7451,21,0,0.0020822997,False
7451,22,0,0.0037077814,False
7451,23,0,0.004759338,False
7451,24,0,0.0047065318,False
7451,25,0,0.002658584,False
8499,0,0,0.014605853,False
8499,1,0,0.008744661,False
8499,2,0,0.014580756,False
8499,3,1,0.30974752,True
8499,4,0,0.0017838277,False
8499,5,0,0.0040480583,False
8499,6,0,0.008887629,False
8499,7,0,0.004771358,False
8499,8,0,0.0037945171,False
8499,9,0,0.0020271132,False
8499,10,0,0.001464384,False
8499,11,0,0.0036119355,False
8499,12,0,0.014657841,False
8499,13,0,0.009052385,False
8499,14,0,0.16424116,True
8499,15,0,0.00017567992,False
8499,16,0,0.012247735,False
8499,17,0,0.0064575975,False
8499,18,0,0.01563534,False
8499,19,0,0.012642674,False
8499,20,0,0.0050365957,False
8499,21,0,0.028853785,False
8499,22,0,0.0013660144,False
8499,23,0,0.20464408,True
8499,24,0,0.0010271873,False
8499,25,0,0.01441691,False
8499,26,0,0.005704549,False
8499,27,0,0.007630491,False
8499,28,0,0.005394002,False
8499,29,0,0.0063481005,False
8544,0,0,0.00586995,False
8544,1,0,0.42672223,True
8544,2,0,0.00058425276,False
8544,3,0,0.007902763,False
8544,4,0,0.4810883,True
8544,5,0,0.0007318283,False
8544,6,0,0.00039906567,False
8544,7,1,0.038875807,True
8544,8,0,0.0025528981,False
8544,9,0,0.0016604023,False
8544,10,0,0.0024610313,False
8544,11,0,0.0013923906,False
8544,12,0,0.0025024905,False
8544,13,0,0.0017878269,False
8544,14,0,0.005086143,False
8544,15,0,0.004854583,False
8544,16,0,0.0010936419,False
8544,17,0,0.08147015,True
8544,18,0,0.031219848,False
8544,19,0,0.0006149339,False
8544,20,0,0.007078456,False
8544,21,0,0.004323321,False
8544,22,0,0.0048541864,False
8544,23,0,0.0021480834,False
8544,24,0,0.0014613499,False
8544,25,0,0.10117822,True
8544,26,0,0.01800479,False
8544,27,0,0.0001926903,False
8544,28,0,0.0039012474,False
8544,29,0,0.004484632,False
8544,30,0,0.004816767,False
8544,31,0,0.00556909,False
8544,32,0,0.006961926,False
8544,33,0,0.005876448,False
8544,34,0,0.003997093,False
8544,35,0,0.0030364867,False
8485,0,0,0.019523725,False
8485,1,0,0.004303325,False
8485,2,0,0.006430159,False
8485,3,0,0.0028067117,False
8485,4,0,0.0013106389,False
8485,5,0,0.004731842,False
8485,6,0,0.0008519913,False
8485,7,0,0.0021749684,False
8485,8,0,0.003414536,False
8485,9,0,0.0014306362,False
8485,10,0,0.00042163034,False
8485,11,0,0.12511106,True
8485,12,0,0.0027131399,False
8485,13,0,0.019075314,False
8485,14,0,0.022377115,False
8485,15,0,0.0034092953,False
8485,16,0,0.028124508,False
8485,17,0,0.000571697,False
8485,18,1,0.5547221,True
8485,19,0,0.0013103492,False
8485,20,0,0.015533627,False
8485,21,0,0.009525301,False
8485,22,0,0.046665177,True
8485,23,0,0.015554393,False
8485,24,0,0.0022340382,False
8485,25,0,0.0040856455,False
8485,26,0,0.002875269,False
8485,27,0,0.0072930115,False
8485,28,0,0.08830209,True
8485,29,0,0.0052195415,False
8485,30,0,0.0032289668,False
8485,31,0,0.09075831,True
8485,32,0,0.008068748,False
8485,33,0,0.0013836649,False
8485,34,0,0.0029896703,False
8485,35,0,0.0020240885,False
8485,36,0,0.004931544,False
7855,0,0,0.0024216808,False
7855,1,0,0.0008950531,False
7855,2,0,0.082906224,True
7855,3,0,0.026479144,False
7855,4,0,0.30252814,True
7855,5,0,0.068780445,True
7855,6,0,0.20791543,True
7855,7,0,0.4017511,True
7855,8,0,0.0049521686,False
7855,9,0,0.020728275,False
7855,10,0,0.016991552,False
7855,11,0,0.009493449,False
7855,12,0,0.00694922,False
7855,13,0,0.010817025,False
7855,14,0,0.010186034,False
7855,15,1,0.047232445,True
7855,16,0,0.01625201,False
7855,17,0,0.014988649,False
7855,18,0,0.014934257,False
7855,19,1,0.32738748,True
7855,20,0,0.033787157,False
7855,21,0,0.019381516,False
7855,22,0,0.020571735,False
7855,23,0,0.009159733,False
7855,24,0,0.014902905,False
7855,25,0,0.0052864715,False
7855,26,0,0.0101006655,False
7603,0,0,0.048422653,True
7603,1,0,0.039095215,True
7603,2,1,0.3924584,True
7603,3,0,0.003977943,False
7603,4,0,0.007988705,False
7603,5,0,0.0074673234,False
7603,6,0,0.0039891168,False
7603,7,0,0.55990434,True
7603,8,0,0.0145326415,False
7603,9,0,0.050302435,True
7603,10,0,0.009369202,False
7603,11,0,0.007147457,False
7603,12,0,0.009145977,False
7603,13,0,0.022938704,False
7603,14,0,0.028395953,False
7603,15,0,0.016217716,False
7603,16,0,0.010591715,False
7603,17,0,0.011487717,False
7603,18,0,0.0059751617,False
7603,19,0,0.0041726273,False
7603,20,0,0.009750072,False
7603,21,0,0.0047870227,False
7603,22,0,0.00083059183,False
7603,23,0,0.0043964274,False
7603,24,0,0.0043627983,False
7603,25,0,0.007414691,False
7603,26,0,0.038137197,True
8181,0,1,0.42429084,True
8181,1,0,0.0041121137,False
8181,2,0,0.01368971,False
8181,3,0,0.009911504,False
8181,4,0,0.026627876,False
8181,5,0,0.0029659814,False
8181,6,0,0.0021108154,False
8181,7,0,0.0047715344,False
8181,8,0,0.012339238,False
8181,9,0,0.005217608,False
8181,10,0,0.000991606,False
8181,11,1,0.076077804,True
8181,12,0,0.19043687,True
8181,13,0,0.0059986636,False
8181,14,0,0.020419924,False
8181,15,0,0.009781936,False
8181,16,0,0.048385642,True
8181,17,0,0.016501518,False
8181,18,0,0.008205058,False
8181,19,0,0.0074092187,False
8181,20,0,0.023819644,False
8181,21,0,0.006685263,False
8181,22,0,0.112458505,True
8181,23,0,0.09316231,True
8181,24,0,0.022865988,False
8181,25,0,0.030937495,False
8181,26,0,0.009636247,False
8181,27,0,0.008569071,False
8181,28,0,0.019601129,False
8337,0,0,0.6359394,True
8337,1,0,0.00055644993,False
8337,2,0,0.1013856,True
8337,3,0,0.0011699165,False
8337,4,0,0.007955331,False
8337,5,0,0.0060382253,False
8337,6,0,0.00027711582,False
8337,7,0,0.012030684,False
8337,8,0,0.018263236,False
8337,9,0,0.016196623,False
8337,10,0,0.012261177,False
8337,11,0,0.014558287,False
8337,12,0,0.008120624,False
8337,13,0,0.0020328425,False
8337,14,0,0.00046643353,False
8337,15,0,0.042536892,True
8337,16,0,0.0037249133,False
8337,17,0,0.0059042587,False
8337,18,0,0.013584405,False
8337,19,0,0.0029346866,False
8337,20,0,0.0037187927,False
8337,21,1,0.005975791,False
8337,22,0,0.0017104871,False
8337,23,0,0.00070831634,False
8337,24,0,0.0035893808,False
8337,25,0,0.0006538807,False
8337,26,0,0.3408254,True
8337,27,0,0.00020429467,False
8337,28,0,0.0024286185,False
8337,29,0,0.0033636459,False
8337,30,0,0.0042963717,False
8337,31,0,0.0023560333,False
8337,32,0,0.0065909955,False
7694,0,1,0.011866889,False
7694,1,0,0.017620247,False
7694,2,0,0.46244052,True
7694,3,0,0.0051737744,False
7694,4,0,0.12698019,True
7694,5,0,0.1915161,True
7694,6,0,0.00094752567,False
7694,7,0,0.011220718,False
7694,8,1,0.08600853,True
7694,9,0,0.0069285817,False
7694,10,0,0.016432924,False
7694,11,0,0.0071677375,False
7694,12,0,0.019681243,False
7694,13,0,0.011176018,False
7694,14,0,0.0033865694,False
7694,15,0,0.009195001,False
7694,16,0,0.015358705,False
7694,17,0,0.022663184,False
7694,18,0,0.008761814,False
7694,19,0,0.005465137,False
7694,20,0,0.0025992387,False
7694,21,0,0.003618978,False
7694,22,0,0.016800292,False
7694,23,0,0.025888178,False
7694,24,0,0.020797832,False
7694,25,0,0.009387218,False
7769,0,0,0.006973064,False
7769,1,0,0.0056183496,False
7769,2,0,0.006800787,False
7769,3,0,0.0075543625,False
7769,4,0,0.4269163,True
7769,5,0,0.0006737717,False
7769,6,0,0.0015001299,False
7769,7,1,0.49533024,True
7769,8,0,0.0014114502,False
7769,9,0,0.10484229,True
7769,10,0,0.00065048295,False
7769,11,0,0.0071746195,False
7769,12,0,0.027223278,False
7769,13,0,0.0032945073,False
7769,14,0,0.00052283047,False
7769,15,0,0.0060393503,False
7769,16,0,0.0039663445,False
7769,17,0,0.14700587,True
7769,18,0,0.0015531835,False
7769,19,0,0.02188161,False
7769,20,0,0.014757788,False
7769,21,0,0.01948575,False
7769,22,0,0.004295572,False
7769,23,0,0.006958538,False
7769,24,0,0.010488576,False
7769,25,0,0.0067128646,False
7769,26,0,0.0041413773,False
7769,27,0,0.023291687,False
7769,28,0,0.008792854,False
7769,29,0,0.0015023033,False
7769,30,0,0.0015091966,False
7769,31,0,0.006256515,False
7850,0,0,0.01724812,False
7850,1,0,0.009065333,False
7850,2,0,0.008888838,False
7850,3,0,0.005933257,False
7850,4,0,0.0052756476,False
7850,5,1,0.62557715,True
7850,6,0,0.0016025299,False
7850,7,0,0.0007450634,False
7850,8,0,0.23660342,True
7850,9,0,0.030105326,False
7850,10,0,0.0014194397,False
7850,11,0,0.07952449,True
7850,12,0,0.0020103748,False
7850,13,0,0.0031705422,False
7850,14,0,0.09949773,True
7850,15,0,0.00255888,False
7850,16,0,0.003867557,False
7850,17,0,0.0071457885,False
7850,18,0,0.0114249075,False
7850,19,0,0.0090635,False
7850,20,0,0.008918335,False
7850,21,0,0.011764802,False
7850,22,0,0.011042794,False
7850,23,0,0.006922639,False
7850,24,0,0.005437552,False
7850,25,0,0.0057681543,False
8381,0,0,0.12383306,True
8381,1,0,0.001010336,False
8381,2,0,0.0024738947,False
8381,3,0,0.0055958126,False
8381,4,0,0.00992467,False
8381,5,0,0.011412775,False
8381,6,0,0.008673569,False
8381,7,1,0.015119925,False
8381,8,0,0.034786284,False
8381,9,0,0.2270249,True
8381,10,0,0.0011751541,False
8381,11,0,0.04652156,True
8381,12,0,0.0075828154,False
8381,13,0,0.08604869,True
8381,14,0,0.00193682,False
8381,15,0,0.007772001,False
8381,16,0,0.003308335,False
8381,17,0,0.002724708,False
8381,18,0,0.0026310745,False
8381,19,0,0.0020224352,False
8381,20,0,0.082971886,True
8381,21,0,0.00055535155,False
8381,22,0,0.0038465357,False
8381,23,0,0.0026293772,False
8381,24,0,0.0016176439,False
8381,25,0,0.0007492761,False
8381,26,0,0.02347112,False
8381,27,0,0.0013034926,False
8381,28,0,0.0022784316,False
8381,29,0,0.0006631046,False
8381,30,0,0.06555972,True
7366,0,0,0.047388446,True
7366,1,1,0.13885309,True
7366,2,0,0.11051953,True
7366,3,0,0.035549253,False
7366,4,0,0.012797783,False
7366,5,0,0.019069305,False
7366,6,0,0.0071282666,False
7366,7,0,0.0129752895,False
7366,8,0,0.017596474,False
7366,9,0,0.021495134,False
7366,10,0,0.017673347,False
7366,11,0,0.011923659,False
7366,12,1,0.3818517,True
7366,13,0,0.00028734456,False
7366,14,0,0.052882932,True
7366,15,0,0.01619589,False
7366,16,0,0.008368443,False
7366,17,0,0.006084522,False
7366,18,0,0.016456624,False
7366,19,0,0.017450234,False
7366,20,0,0.017566372,False
7366,21,0,0.011936092,False
7366,22,0,0.01269478,False
7393,0,0,0.03541006,False
7393,1,0,0.118282884,True
7393,2,0,0.07598892,True
7393,3,0,0.018199697,False
7393,4,0,0.010866848,False
7393,5,0,0.0035677229,False
7393,6,0,0.0066695786,False
7393,7,0,0.007360556,False
7393,8,0,0.011332255,False
7393,9,0,0.01879751,False
7393,10,0,0.010383487,False
7393,11,0,0.009767647,False
7393,12,0,0.11126556,True
7393,13,1,0.11081095,True
7393,14,0,0.14815558,True
7393,15,0,0.06481143,True
7393,16,0,0.010202754,False
7393,17,0,0.010978997,False
7393,18,0,0.01039622,False
7393,19,0,0.006522465,False
7393,20,0,0.010948578,False
7393,21,0,0.004652859,False
7393,22,0,0.006979866,False
7393,23,0,0.009499925,False
7687,0,0,0.040308118,True
7687,1,0,0.023845436,False
7687,2,0,0.001513764,False
7687,3,0,0.00896721,False
7687,4,0,0.0070768343,False
7687,5,0,0.0005061682,False
7687,6,0,0.0020657051,False
7687,7,0,0.0020941303,False
7687,8,0,0.0032751393,False
7687,9,0,0.00037612033,False
7687,10,0,0.003313306,False
7687,11,0,0.0033105905,False
7687,12,0,0.082206905,True
7687,13,0,0.0002819131,False
7687,14,0,0.00041936894,False
7687,15,1,0.44538644,True
7687,16,0,0.0014022131,False
7687,17,0,0.00020746091,False
7687,18,0,0.40512973,True
7687,19,0,0.00022525713,False
7687,20,0,0.0011211109,False
7687,21,0,0.053333387,True
7687,22,0,0.0030151098,False
7687,23,0,0.003081472,False
7687,24,0,0.0035826915,False
7687,25,0,0.003423,False
7687,26,0,0.0024745092,False
7687,27,0,0.0056336485,False
7687,28,0,0.0048228214,False
7687,29,0,0.002066926,False
7687,30,0,0.0032164552,False
7687,31,0,0.0012013041,False
7687,32,0,8.989278e-05,False
7687,33,0,0.0002435301,False
7687,34,0,0.00065079634,False
7687,35,0,0.002452098,False
7687,36,0,0.002327973,False
7562,0,0,0.0695361,True
7562,1,0,0.014970651,False
7562,2,0,0.03627281,True
7562,3,0,0.041690994,True
7562,4,0,0.017034233,False
7562,5,0,0.01523684,False
7562,6,0,0.057793513,True
7562,7,0,0.004144988,False
7562,8,0,0.01037633,False
7562,9,0,0.01565887,False
7562,10,0,0.022165408,False
7562,11,0,0.023792053,False
7562,12,1,0.28594312,True
7562,13,0,0.002261253,False
7562,14,0,0.020221442,False
7562,15,0,0.017829841,False
7562,16,0,0.025507998,False
7562,17,0,0.022304812,False
7562,18,0,0.024702111,False
7562,19,0,0.025495246,False
7562,20,0,0.026046548,False
7562,21,0,0.02031366,False
7562,22,0,0.0033656128,False
7562,23,0,0.021520885,False
7562,24,0,0.02781631,False
7562,25,0,0.093274586,True
7562,26,0,0.020206936,False
7562,27,0,0.0049214642,False
7654,0,0,0.14125374,True
7654,1,0,0.0012127518,False
7654,2,0,0.002683215,False
7654,3,0,0.001949418,False
7654,4,0,0.002151814,False
7654,5,0,0.05396693,True
7654,6,0,0.054460842,True
7654,7,0,0.13179508,True
7654,8,0,0.00021625767,False
7654,9,0,0.005746815,False
7654,10,0,0.008003448,False
7654,11,0,0.09141901,True
7654,12,0,0.011487895,False
7654,13,0,0.006400994,False
7654,14,0,0.18219222,True
7654,15,0,0.0020654376,False
7654,16,0,0.0107992785,False
7654,17,0,0.005831288,False
7654,18,0,0.0014420714,False
7654,19,0,0.012003476,False
7654,20,0,0.057807676,True
7654,21,0,0.015597604,False
7654,22,0,0.061409827,True
7654,23,0,0.038443483,True
7654,24,0,0.040687107,True
7654,25,0,0.009125365,False
7654,26,0,0.019513829,False
7654,27,0,0.0047984514,False
7654,28,0,0.30120263,True
7654,29,0,0.0032395674,False
7654,30,0,0.0069324668,False
7654,31,0,0.004770131,False
7654,32,1,0.09591802,True
7619,0,0,0.033060282,False
7619,1,0,0.022770267,False
7619,2,0,0.0065833004,False
7619,3,0,0.0018383451,False
7619,4,0,0.039033927,True
7619,5,0,0.0034495904,False
7619,6,0,0.45836928,True
7619,7,0,0.0046118326,False
7619,8,0,0.4110346,True
7619,9,0,0.034001026,False
7619,10,0,0.019499045,False
7619,11,0,0.015904302,False
7619,12,0,0.020980924,False
7619,13,0,0.008948884,False
7619,14,0,0.0072397934,False
7619,15,0,0.010829446,False
7619,16,0,0.016481288,False
7619,17,0,0.01322785,False
7619,18,0,0.01558367,False
7619,19,1,0.030511502,False
7619,20,0,0.010389898,False
7619,21,1,0.12510322,True
7619,22,0,0.103650436,True
7619,23,0,0.004753548,False
7619,24,0,0.01918826,False
7418,0,0,0.42383182,True
7418,1,0,0.030557828,False
7418,2,0,0.032872993,False
7418,3,0,0.022270171,False
7418,4,0,0.014679544,False
7418,5,0,0.019612247,False
7418,6,1,0.02157074,False
7418,7,0,0.0139419045,False
7418,8,0,0.009940247,False
7418,9,0,0.015289517,False
7418,10,0,0.0304682,False
7418,11,0,0.018725425,False
7418,12,0,0.020483634,False
7418,13,0,0.024148311,False
7418,14,0,0.025138168,False
7418,15,0,0.027921962,False
7418,16,0,0.028709562,False
7418,17,0,0.025343103,False
7418,18,0,0.033201728,False
7418,19,0,0.030054335,False
7418,20,0,0.008626025,False
7418,21,0,0.009955096,False
7418,22,0,0.017857477,False
8473,0,0,0.0022158246,False
8473,1,0,0.12721121,True
8473,2,0,0.043899193,True
8473,3,0,0.022194821,False
8473,4,0,0.0010250977,False
8473,5,0,0.016458731,False
8473,6,0,0.006261984,False
8473,7,0,0.0033131219,False
8473,8,0,0.0066849752,False
8473,9,0,0.020757327,False
8473,10,0,0.0024835782,False
8473,11,1,0.047493994,True
8473,12,0,0.0010405707,False
8473,13,0,0.01296266,False
8473,14,0,0.0029703137,False
8473,15,0,0.00087570504,False
8473,16,0,0.0011312616,False
8473,17,0,0.0043595186,False
8473,18,0,0.0042523127,False
8473,19,0,0.00088307407,False
8473,20,0,0.0005704152,False
8473,21,0,0.0055560474,False
8473,22,0,0.0020099327,False
8473,23,0,0.002722409,False
8473,24,0,0.0037560132,False
8473,25,0,0.0012941745,False
8473,26,0,0.02854817,False
8473,27,0,0.000790157,False
8473,28,0,0.036654267,True
8473,29,0,0.0043896786,False
8473,30,0,0.0029029907,False
8473,31,0,0.0035945894,False
8473,32,0,0.64984477,True
8473,33,0,0.0060337423,False
7565,0,0,0.020690382,False
7565,1,0,0.018751286,False
7565,2,0,0.4076297,True
7565,3,0,0.0005324396,False
7565,4,0,0.0015810417,False
7565,5,1,0.18075684,True
7565,6,0,0.08782306,True
7565,7,0,0.008048183,False
7565,8,0,0.057975497,True
7565,9,0,0.0020695953,False
7565,10,0,0.006469185,False
7565,11,0,0.0067845825,False
7565,12,0,0.00037114916,False
7565,13,0,0.00828351,False
7565,14,0,0.007903656,False
7565,15,0,0.007643809,False
7565,16,0,0.0029536095,False
7565,17,0,0.0068341973,False
7565,18,0,0.15649676,True
7565,19,0,0.0008423782,False
7565,20,0,0.0072347494,False
7565,21,0,0.003132107,False
7565,22,0,0.0071687866,False
7565,23,0,0.008596138,False
7565,24,0,0.00549415,False
7565,25,0,0.0027059703,False
7565,26,0,0.0033526185,False
8496,0,0,0.12137445,True
8496,1,0,0.0052390327,False
8496,2,0,0.0056915605,False
8496,3,0,0.007349489,False
8496,4,0,0.008995693,False
8496,5,0,0.0074290303,False
8496,6,0,0.0036065986,False
8496,7,0,0.09701004,True
8496,8,0,0.002476001,False
8496,9,0,0.00473547,False
8496,10,0,0.01659338,False
8496,11,0,0.035220016,False
8496,12,0,0.11983624,True
8496,13,0,0.0026867676,False
8496,14,0,0.15794535,True
8496,15,0,0.007150632,False
8496,16,0,0.0041028215,False
8496,17,0,0.013297448,False
8496,18,0,0.0060388036,False
8496,19,0,0.025723515,False
8496,20,0,0.029538784,False
8496,21,0,0.022935195,False
8496,22,0,0.044899736,True
8496,23,1,0.031242063,False
8496,24,0,0.02024845,False
8496,25,0,0.022232046,False
8496,26,0,0.020634558,False
8505,0,1,0.138945,True
8505,1,0,0.00091837987,False
8505,2,0,0.003875242,False
8505,3,0,0.003966608,False
8505,4,0,0.0033566707,False
8505,5,0,0.0019299303,False
8505,6,0,0.0020453872,False
8505,7,0,0.0134514645,False
8505,8,0,0.008121512,False
8505,9,0,0.003522188,False
8505,10,0,0.12808886,True
8505,11,0,0.003913108,False
8505,12,0,0.27559048,True
8505,13,0,0.0043016216,False
8505,14,0,0.0068864017,False
8505,15,0,0.07122888,True
8505,16,0,0.0007077832,False
8505,17,0,0.024916168,False
8505,18,0,0.017801838,False
8505,19,0,0.04106911,True
8505,20,0,0.032527804,False
8505,21,0,0.013989294,False
8505,22,0,0.03553199,False
8505,23,0,0.0577133,True
8505,24,0,0.020384673,False
8505,25,0,0.027431354,False
8505,26,0,0.012501849,False
8505,27,0,0.013227439,False
8505,28,0,0.006007752,False
8505,29,0,0.0012794159,False
8505,30,1,0.19968595,True
8505,31,0,0.0045564296,False
8505,32,0,0.004932508,False
8505,33,0,0.016733395,False
7361,0,0,0.017827587,False
7361,1,0,0.04047998,True
7361,2,0,0.011014719,False
7361,3,0,0.017325535,False
7361,4,0,0.008915183,False
7361,5,1,0.43671653,True
7361,6,0,0.00047492806,False
7361,7,0,0.38992244,True
7361,8,0,0.00038890424,False
7361,9,0,0.02928645,False
