mol_id,atom_id,true_label,predicted_label,predicted_binary_label
63,11,0,0.19841045,True
63,12,0,0.05908349,False
324,0,0,0.05308688,False
324,1,0,0.012097564,False
324,2,0,0.0925036,True
324,3,1,0.22720513,True
324,4,0,0.004107596,False
324,5,0,0.062161162,False
324,6,0,0.05431795,False
324,7,0,0.5052319,True
324,8,0,0.0024745539,False
324,9,0,0.051329825,False
324,10,0,0.041634098,False
324,11,0,0.04395958,False
792,0,0,0.01033635,False
792,1,0,0.013779415,False
792,2,0,0.013851665,False
792,3,0,0.02078181,False
792,4,0,0.0031634879,False
792,5,1,0.5582547,True
792,6,0,0.0004777477,False
792,7,0,0.0033720934,False
792,8,1,0.5413489,True
792,9,0,0.0002499507,False
792,10,0,0.0016203971,False
792,11,0,0.00035937055,False
792,12,0,0.0007247228,False
792,13,0,0.00452812,False
792,14,0,0.0011164848,False
792,15,0,0.00027470806,False
792,16,0,0.0041282633,False
792,17,0,0.00090155716,False
1205,0,1,0.06440462,False
1205,1,0,0.047665127,False
1205,2,0,0.050444447,False
1205,3,0,0.034602027,False
1205,4,0,0.07105418,False
1205,5,0,0.16275965,True
1205,6,0,0.1767494,True
1205,7,0,0.00426069,False
1205,8,0,0.00956997,False
1205,9,0,0.016092869,False
1205,10,0,0.05614258,False
1205,11,0,0.058006212,False
1205,12,0,0.012914873,False
1205,13,0,0.00949889,False
966,0,0,0.06629714,False
966,1,0,0.014931479,False
966,2,0,0.021965556,False
966,3,0,0.009875071,False
966,4,0,0.019940354,False
966,5,0,0.033692807,False
966,6,0,0.017620163,False
966,7,0,0.48651475,True
966,8,0,0.0010389393,False
966,9,0,0.0039875577,False
966,10,0,0.09701827,True
966,11,0,0.00139482,False
966,12,0,0.011786493,False
966,13,0,0.005079116,False
966,14,0,0.0048393453,False
966,15,1,0.24157542,True
966,16,0,0.17122564,True
377,0,0,0.09470328,True
377,1,0,0.032533716,False
377,2,0,0.055832945,False
377,3,0,0.05356866,False
377,4,0,0.045412343,False
377,5,0,0.1900682,True
377,6,0,0.0042043296,False
377,7,0,0.08023624,False
377,8,0,0.06770222,False
377,9,0,0.021470824,False
377,10,1,0.16401026,True
377,11,0,0.21042737,True
377,12,0,0.011447684,False
396,0,0,0.0058893403,False
396,1,0,0.0036976687,False
396,2,0,0.05823005,False
396,3,0,0.017708583,False
396,4,0,0.014055008,False
396,5,0,0.009877103,False
396,6,0,0.025006691,False
396,7,0,0.0022769838,False
396,8,1,0.60017097,True
396,9,0,0.015004118,False
396,10,0,0.0018284711,False
396,11,0,0.0023696644,False
396,12,0,0.0025394678,False
396,13,0,0.037651237,False
396,14,0,0.0006672118,False
396,15,0,0.0026944894,False
396,16,0,0.0026593285,False
396,17,0,0.0023924182,False
396,18,0,0.01516434,False
396,19,0,0.0027091468,False
396,20,0,0.001986943,False
396,21,0,0.00015694853,False
743,0,0,0.015143802,False
743,1,1,0.17016698,True
743,2,0,0.0008625999,False
743,3,0,0.0021049618,False
743,4,0,0.34939182,True
743,5,0,0.012287197,False
743,6,0,0.27422518,True
743,7,0,0.0019345916,False
743,8,0,0.12906778,True
743,9,0,0.017253835,False
743,10,0,0.006207552,False
743,11,0,0.0031581258,False
743,12,0,0.00649671,False
743,13,0,0.019273097,False
743,14,1,0.04395204,False
743,15,0,0.014857038,False
743,16,0,0.007795695,False
621,0,1,0.2833018,True
621,1,0,0.002284385,False
621,2,0,0.060827807,False
621,3,0,0.030761039,False
621,4,0,0.0068352427,False
621,5,0,0.006512925,False
621,6,0,0.017796768,False
621,7,0,0.032535933,False
621,8,0,0.2985241,True
621,9,0,0.0031090956,False
621,10,0,0.023986721,False
621,11,0,0.013514833,False
621,12,0,0.014725942,False
621,13,0,0.034680877,False
621,14,0,0.113872476,True
621,15,0,0.38864347,True
621,16,0,0.0044266293,False
621,17,0,0.0003675659,False
621,18,0,0.012381708,False
856,0,0,0.034631997,False
856,1,0,0.042957943,False
856,2,0,0.0011143766,False
856,3,0,0.0033315462,False
856,4,0,0.0054413388,False
856,5,1,0.26126483,True
856,6,0,0.034938898,False
856,7,0,0.14361651,True
856,8,0,0.15501429,True
856,9,0,0.03298483,False
856,10,0,0.055313814,False
856,11,0,0.105426334,True
856,12,0,0.020911165,False
856,13,0,0.0023627372,False
856,14,0,0.00086480094,False
856,15,0,0.00902282,False
856,16,0,0.0027226694,False
856,17,0,0.0011616754,False
550,0,0,0.0714562,False
550,1,0,0.0015819872,False
550,2,0,0.0010823936,False
550,3,0,0.005585183,False
550,4,0,0.0013045651,False
550,5,0,0.0045744567,False
550,6,0,0.0099016065,False
550,7,0,0.037881613,False
550,8,1,0.006683978,False
550,9,0,0.0021927976,False
550,10,1,0.46390107,True
550,11,0,0.0010403973,False
550,12,0,0.0009749013,False
550,13,0,0.17982732,True
550,14,0,0.024774376,False
550,15,0,0.007911138,False
550,16,0,0.002994564,False
468,0,0,0.044189926,False
468,1,0,0.2770954,True
468,2,0,0.046600997,False
468,3,0,0.020025004,False
468,4,0,0.028844353,False
468,5,0,0.24288954,True
468,6,0,0.28130206,True
468,7,0,0.06528545,False
468,8,0,0.029230531,False
468,9,0,0.00983384,False
468,10,1,0.0117472075,False
468,11,0,0.019165732,False
468,12,0,0.026412696,False
731,0,0,0.007721895,False
731,1,0,0.21535647,True
731,2,0,0.0053538796,False
731,3,1,0.25667426,True
731,4,0,0.0016485418,False
731,5,0,0.0052757906,False
731,6,0,0.010620367,False
731,7,0,0.016173642,False
731,8,0,0.0050890804,False
731,9,0,0.00032619777,False
731,10,0,0.04682435,False
731,11,0,0.009393313,False
731,12,0,0.39907935,True
731,13,0,0.0048842607,False
731,14,0,0.030877247,False
523,0,0,0.00989827,False
523,1,1,0.78072405,True
523,2,0,0.0013335211,False
523,3,0,0.061329816,False
523,4,0,0.07004742,False
523,5,0,0.004791864,False
523,6,0,0.0009145038,False
523,7,0,0.00018087125,False
523,8,0,0.00019666283,False
523,9,0,0.00015673497,False
523,10,0,0.00023574955,False
523,11,0,0.0037678366,False
523,12,0,0.010188347,False
523,13,0,0.009563762,False
523,14,0,0.033746637,False
523,15,0,0.0040979846,False
523,16,0,0.061600644,False
139,0,0,0.091656014,True
139,1,0,0.07634671,False
139,2,0,0.0112837,False
139,3,0,0.010144421,False
139,4,0,0.029327614,False
139,5,0,0.01337367,False
139,6,0,0.00629407,False
139,7,0,0.0017834533,False
139,8,0,0.47330827,True
139,9,0,0.12782484,True
139,10,1,0.61883456,True
139,11,1,0.07362059,False
496,0,0,0.122739136,True
496,1,1,0.033886738,False
496,2,0,0.06597934,False
496,3,0,0.034967925,False
496,4,0,0.04771123,False
496,5,0,0.04001229,False
496,6,0,0.07859895,False
496,7,0,0.043477416,False
496,8,0,0.032871746,False
496,9,0,0.028783038,False
177,0,0,0.0063283104,False
177,1,1,0.3577133,True
177,2,0,0.0004860552,False
177,3,0,0.0012504703,False
177,4,0,0.6194144,True
177,5,0,0.008341378,False
177,6,0,0.0024550054,False
177,7,0,0.003670372,False
177,8,0,0.015082499,False
177,9,0,0.01658312,False
177,10,0,0.11893032,True
177,11,0,0.005669884,False
177,12,0,0.06760414,False
177,13,0,0.0020741483,False
90,0,0,0.004402202,False
90,1,1,0.4254987,True
90,2,0,0.0017351715,False
90,3,0,0.0037005153,False
90,4,0,0.43627393,True
90,5,0,0.19189952,True
90,6,0,0.0008010502,False
90,7,0,0.19792838,True
90,8,0,0.0007516222,False
90,9,0,0.13280797,True
90,10,0,0.0108335065,False
90,11,0,0.005288909,False
90,12,0,0.00035187847,False
90,13,0,0.00023154332,False
90,14,0,0.0009596057,False
90,15,0,0.0018304372,False
90,16,0,0.04328583,False
90,17,0,0.011268352,False
90,18,0,0.0012130985,False
1213,0,0,0.004333956,False
1213,1,0,0.0009776293,False
1213,2,0,0.6416166,True
1213,3,0,0.0019685866,False
1213,4,0,0.17957212,True
1213,5,0,0.0006497066,False
1213,6,0,0.004330708,False
1213,7,0,0.0062208297,False
1213,8,0,0.006402938,False
1213,9,0,0.007785286,False
1213,10,0,0.0064638355,False
1213,11,0,0.004713575,False
1213,12,0,0.010831596,False
1213,13,1,0.28184205,True
1213,14,0,0.0020609088,False
1213,15,0,0.00025196825,False
669,0,0,0.0026861492,False
669,1,0,0.19687824,True
669,2,0,0.046001144,False
669,3,1,0.17548352,True
669,4,0,0.024144968,False
669,5,0,0.096750185,True
669,6,0,0.118326895,True
669,7,0,0.014276719,False
669,8,0,0.0081772525,False
669,9,0,0.042638965,False
669,10,0,0.10507202,True
669,11,0,0.054215442,False
669,12,0,0.010171616,False
669,13,0,0.010185838,False
669,14,0,0.223315,True
669,15,0,0.018007189,False
975,0,1,0.5637689,True
975,1,0,0.012280024,False
975,2,0,0.013215084,False
975,3,0,0.033501882,False
975,4,0,0.07461031,False
975,5,0,0.027620094,False
975,6,0,0.017492438,False
975,7,0,0.0023388995,False
975,8,0,0.0030040974,False
975,9,0,0.0005210298,False
975,10,0,0.018732218,False
975,11,0,0.0024648951,False
975,12,0,0.004637226,False
975,13,0,0.04480578,False
975,14,0,0.025971994,False
796,0,0,0.077880606,False
796,1,0,0.039007705,False
796,2,0,0.007486939,False
796,3,0,0.0054594222,False
796,4,0,0.0003143447,False
796,5,0,0.2454375,True
796,6,0,0.0058428296,False
796,7,0,0.0704244,False
796,8,0,0.03336578,False
796,9,0,0.17414749,True
796,10,0,0.15025538,True
796,11,0,0.037518233,False
796,12,0,0.18513687,True
796,13,0,0.00571952,False
796,14,0,0.00041454917,False
796,15,1,0.002609512,False
796,16,1,0.0065987366,False
796,17,0,0.061059926,False
222,0,0,0.028275674,False
222,1,0,0.00096779334,False
222,2,0,0.00336445,False
222,3,0,0.0011219131,False
222,4,1,0.170156,True
222,5,0,0.009319081,False
222,6,0,0.0008684186,False
222,7,1,0.7928473,True
222,8,0,0.0019377456,False
222,9,0,0.026102714,False
222,10,0,0.040959656,False
222,11,0,0.03803245,False
222,12,0,0.075518146,False
222,13,0,0.0077009727,False
222,14,0,0.0026678513,False
222,15,0,0.0042750956,False
222,16,0,0.0015320028,False
222,17,0,0.0059247077,False
222,18,0,0.0007795236,False
26,0,0,0.06266081,False
26,1,0,0.104399994,True
26,2,0,0.075634815,False
26,3,0,0.010661112,False
26,4,0,0.0071703205,False
26,5,0,0.035385814,False
26,6,0,0.37670478,True
26,7,0,0.05283993,False
26,8,0,0.015743397,False
26,9,0,0.0074673346,False
26,10,1,0.37244406,True
26,11,0,0.046274684,False
26,12,1,0.29069698,True
273,0,0,0.06535605,False
273,1,0,0.13548422,True
273,2,0,0.069834374,False
273,3,0,0.14856754,True
273,4,0,0.0052907052,False
273,5,0,0.02044931,False
273,6,0,0.012186679,False
273,7,0,0.012013162,False
273,8,1,0.099465005,True
273,9,0,0.16964869,True
273,10,0,0.016489297,False
273,11,0,0.0036406037,False
273,12,0,0.0064653484,False
118,0,0,0.0068753073,False
118,1,0,0.12222881,True
118,2,0,0.04416979,False
118,3,0,0.00347287,False
118,4,0,0.0004573665,False
118,5,0,0.02387853,False
118,6,0,0.027052857,False
118,7,0,0.16294584,True
118,8,0,0.0011552107,False
118,9,1,0.3164605,True
118,10,0,0.009010187,False
118,11,0,0.047277495,False
118,12,0,0.029655412,False
118,13,0,0.096425146,True
118,14,0,0.05712662,False
118,15,0,0.088637985,True
118,16,0,0.042906847,False
118,17,0,0.10324676,True
118,18,0,0.007286531,False
118,19,0,0.005090517,False
1177,0,1,0.48493475,True
1177,1,0,0.006487442,False
1177,2,0,0.02550373,False
1177,3,1,0.03470165,False
1177,4,0,0.03935687,False
1177,5,0,0.013994267,False
1177,6,0,0.007868245,False
1177,7,0,0.0031593887,False
1177,8,0,0.017352032,False
1177,9,0,0.03229456,False
1177,10,0,0.060591,False
1177,11,0,0.051550116,False
1177,12,0,0.03290285,False
1177,13,0,0.020512426,False
1177,14,0,0.05377769,False
1125,0,0,0.051256716,False
1125,1,0,0.009663414,False
1125,2,0,0.0027472053,False
1125,3,0,0.0011985461,False
1125,4,0,0.20001821,True
1125,5,0,0.007640655,False
1125,6,0,0.0029870109,False
1125,7,0,0.009191756,False
1125,8,0,0.028065884,False
1125,9,0,0.034262083,False
1125,10,0,0.32078874,True
1125,11,1,0.72394776,True
1125,12,1,0.5993414,True
1027,0,0,0.04242879,False
1027,1,0,0.0051456587,False
1027,2,0,0.012449008,False
1027,3,0,0.0115971705,False
1027,4,0,0.0067178137,False
1027,5,0,0.007579547,False
1027,6,0,0.0042780275,False
1027,7,0,0.018758744,False
1027,8,0,0.05309512,False
1027,9,0,0.0020752945,False
1027,10,1,0.21761712,True
1027,11,0,0.0008460468,False
1027,12,0,0.0037959307,False
1027,13,0,0.016825082,False
1027,14,0,0.011284093,False
1027,15,0,0.024923781,False
1027,16,0,0.0029954736,False
1027,17,0,0.5369382,True
1027,18,0,0.00074691564,False
1027,19,0,0.0029268751,False
566,0,1,0.19728605,True
566,1,0,0.012877985,False
566,2,0,0.05817205,False
566,3,0,0.031104488,False
566,4,0,0.053984493,False
566,5,0,0.04710261,False
566,6,0,0.05675822,False
566,7,0,0.054316703,False
566,8,0,0.06717147,False
566,9,0,0.041819245,False
566,10,0,0.0139052225,False
577,0,0,0.14822912,True
577,1,1,0.019606784,False
577,2,0,0.07007127,False
577,3,0,0.021634411,False
577,4,0,0.012053899,False
577,5,0,0.05213958,False
577,6,0,0.0049175797,False
577,7,0,0.06778935,False
577,8,0,0.012910073,False
577,9,0,0.025364734,False
577,10,0,0.06586541,False
577,11,0,0.06982827,False
577,12,0,0.06679055,False
577,13,0,0.026748648,False
361,0,0,0.0017101852,False
361,1,1,0.2692744,True
361,2,0,0.02478586,False
361,3,0,0.033496104,False
361,4,0,0.01138325,False
361,5,0,0.016632767,False
361,6,0,0.015639303,False
361,7,0,0.004837426,False
361,8,0,0.46364528,True
361,9,0,0.0056627966,False
361,10,0,0.02523198,False
361,11,0,0.012837773,False
590,0,0,0.020116517,False
590,1,0,0.074235976,False
590,2,0,0.003410545,False
590,3,0,0.08479233,True
590,4,0,0.0059428127,False
590,5,0,0.002260174,False
590,6,0,0.00037632044,False
590,7,0,0.0023483727,False
590,8,0,0.0002722226,False
590,9,0,0.012300132,False
590,10,0,0.004445713,False
590,11,0,0.0049403147,False
590,12,0,0.0024622118,False
590,13,0,0.0002803876,False
590,14,1,0.38748384,True
590,15,0,0.0018862259,False
590,16,0,0.011053443,False
590,17,0,0.044254865,False
590,18,0,0.33140633,True
590,19,0,0.0018216218,False
590,20,0,0.024828551,False
724,0,1,0.5439043,True
724,1,0,0.013372388,False
724,2,0,0.055085223,False
724,3,0,0.016481968,False
724,4,0,0.009631855,False
724,5,0,0.0114902835,False
724,6,0,0.040908437,False
724,7,0,0.035411187,False
724,8,0,0.006257819,False
724,9,0,0.00093641126,False
724,10,0,0.0039118663,False
724,11,0,0.02520245,False
724,12,0,0.03834263,False
276,0,0,0.009508446,False
276,1,0,0.6092804,True
276,2,0,0.0015246978,False
276,3,0,0.015456145,False
276,4,0,0.025051462,False
276,5,0,0.0048118047,False
276,6,0,0.0065006167,False
276,7,0,0.014261246,False
276,8,0,0.009589378,False
276,9,1,0.33975905,True
276,10,0,0.3725471,True
276,11,0,0.005623011,False
276,12,0,0.0054209135,False
853,0,0,0.023044037,False
853,1,0,0.04206113,False
853,2,0,0.019265613,False
853,3,1,0.2953098,True
853,4,0,0.018441427,False
853,5,1,0.2627412,True
853,6,0,0.09494534,True
853,7,0,0.055297874,False
853,8,0,0.07287329,False
853,9,0,0.008197208,False
853,10,0,0.07361272,False
853,11,0,0.027436156,False
853,12,0,0.09803202,True
853,13,0,0.0032890986,False
853,14,0,0.48699316,True
994,0,0,0.14777678,True
994,1,0,0.0038658176,False
994,2,0,0.003052392,False
994,3,0,0.08936562,True
994,4,0,0.0020802054,False
994,5,0,0.009812068,False
994,6,0,0.014294632,False
994,7,0,0.048883732,False
994,8,0,0.03195151,False
994,9,0,0.03983409,False
994,10,0,0.026332585,False
994,11,0,0.08195614,False
994,12,1,0.43637365,True
994,13,0,0.05473688,False
994,14,1,0.39653054,True
1142,0,0,0.006460015,False
1142,1,0,0.04882832,False
1142,2,0,0.011405476,False
1142,3,0,0.4577956,True
1142,4,0,0.00072268926,False
1142,5,0,0.02137308,False
1142,6,1,0.119439125,True
1142,7,0,0.000874354,False
1142,8,0,0.014577803,False
1142,9,0,0.026095685,False
1142,10,0,0.006670852,False
1142,11,0,0.012770136,False
1142,12,0,0.004520698,False
1142,13,0,0.008577639,False
1142,14,0,0.00478625,False
1142,15,0,0.00015721335,False
1142,16,0,0.0067734485,False
1142,17,0,0.04871505,False
1142,18,0,0.037363973,False
1142,19,0,0.31673002,True
1142,20,0,0.037106063,False
983,0,0,0.3352184,True
983,1,1,0.4838701,True
983,2,0,0.0055683325,False
983,3,0,0.008239241,False
983,4,0,0.022475595,False
983,5,0,0.04654908,False
983,6,0,0.031601615,False
983,7,0,0.021376997,False
983,8,0,0.0023364793,False
983,9,0,0.00047363553,False
983,10,0,0.00033922557,False
983,11,0,0.0004926576,False
983,12,0,0.020064807,False
983,13,0,0.039657738,False
983,14,0,0.010987688,False
983,15,0,0.002234928,False
710,0,0,0.002903166,False
710,1,0,0.25288555,True
710,2,0,0.008858276,False
710,3,0,0.0062547363,False
710,4,0,0.01778877,False
710,5,0,0.0460784,False
710,6,0,0.047115944,False
710,7,0,0.050310988,False
710,8,0,0.009789089,False
710,9,1,0.4161318,True
710,10,0,0.031948097,False
710,11,0,0.10687552,True
710,12,0,0.012254924,False
710,13,0,0.0021252604,False
436,0,1,0.7755718,True
436,1,0,0.012683812,False
436,2,0,0.3723686,True
436,3,0,0.00379438,False
436,4,1,0.01742227,False
436,5,1,0.033357713,False
436,6,0,0.031427328,False
436,7,0,0.008643655,False
436,8,0,0.012957572,False
436,9,0,0.010584427,False
436,10,0,0.0060003353,False
436,11,0,0.004444639,False
436,12,0,0.0058815647,False
436,13,0,0.09273162,True
1017,0,1,0.08962065,True
1017,1,0,0.18499851,True
1017,2,0,0.008321089,False
1017,3,0,0.01865089,False
1017,4,0,0.043173958,False
1017,5,0,0.0640266,False
1017,6,0,0.012557284,False
1017,7,0,0.0027296734,False
1017,8,0,0.003453842,False
1017,9,0,0.0025825347,False
1017,10,0,0.0004309106,False
1017,11,0,0.0004309106,False
1017,12,0,0.020450918,False
1017,13,0,0.03439952,False
1017,14,0,0.09731927,True
1017,15,0,0.02669303,False
96,0,1,0.3428408,True
96,1,0,0.0047063883,False
96,2,0,0.054850362,False
96,3,0,0.005661229,False
96,4,1,0.05454724,False
96,5,0,0.017479494,False
96,6,0,0.21080007,True
96,7,0,0.0049162386,False
96,8,0,0.0101955235,False
96,9,0,0.030135972,False
96,10,0,0.047825146,False
96,11,0,0.009138806,False
96,12,0,0.0032062256,False
1145,0,1,0.033719838,False
1145,1,0,0.028604854,False
1145,2,1,0.16427821,True
1145,3,0,0.0018217814,False
1145,4,0,0.06649045,False
1145,5,0,0.071742535,False
1145,6,0,0.021115407,False
1145,7,0,0.07965492,False
1145,8,0,0.09608575,True
1145,9,0,0.13640088,True
1145,10,0,0.021803865,False
1145,11,0,0.009719821,False
1145,12,0,0.0031991303,False
49,0,0,0.16934045,True
49,1,0,0.031146184,False
49,2,0,0.003340042,False
49,3,0,0.0031070937,False
49,4,0,0.005521163,False
49,5,0,0.011338524,False
49,6,0,0.32897782,True
49,7,0,0.0023930534,False
49,8,0,0.237955,True
49,9,0,0.019626018,False
49,10,0,0.035106227,False
49,11,0,0.05212887,False
49,12,1,0.104493834,True
49,13,0,0.10408518,True
49,14,0,0.026416153,False
49,15,0,0.00047620665,False
49,16,0,0.00034987295,False
49,17,0,0.00034987295,False
49,18,0,0.005624659,False
49,19,0,0.0038937647,False
49,20,0,0.008336271,False
822,0,0,0.006493254,False
822,1,0,0.10165444,True
822,2,0,0.0039151623,False
822,3,0,0.0074301236,False
822,4,0,0.22458237,True
822,5,0,0.0009496667,False
822,6,0,0.0051834243,False
822,7,0,0.0046118,False
822,8,0,0.047979478,False
822,9,0,0.006023838,False
822,10,1,0.547527,True
822,11,0,0.35016906,True
822,12,0,0.004429293,False
822,13,0,0.0058834106,False
953,0,1,0.03720408,False
953,1,1,0.05600823,False
953,2,0,0.047731236,False
953,3,0,0.040505253,False
953,4,0,0.023872685,False
953,5,0,0.06281653,False
953,6,0,0.0043245032,False
953,7,0,0.005890912,False
953,8,0,0.19770806,True
953,9,0,0.0037767927,False
953,10,0,0.0332494,False
953,11,1,0.19891182,True
953,12,0,0.10489493,True
953,13,0,0.003080214,False
953,14,0,0.08161953,False
589,0,0,0.039432585,False
589,1,0,0.39693943,True
589,2,0,0.01879453,False
589,3,0,0.008530336,False
589,4,0,0.07825689,False
589,5,0,0.002788425,False
589,6,1,0.2497093,True
589,7,0,0.0055643735,False
589,8,0,0.0032880765,False
589,9,0,0.00024317371,False
589,10,0,0.009540144,False
589,11,0,0.1430627,True
589,12,0,0.004805012,False
589,13,0,0.00022118006,False
589,14,0,0.0142809,False
589,15,0,0.00066495506,False
589,16,0,0.0053558024,False
589,17,0,0.00042604902,False
589,18,0,0.17876962,True
589,19,0,0.008481172,False
589,20,0,0.09117448,True
888,0,0,0.016925978,False
888,1,0,0.46399292,True
888,2,0,0.0029020288,False
888,3,0,0.0026364492,False
888,4,0,0.036772363,False
888,5,0,0.014000335,False
888,6,0,0.031551246,False
888,7,0,0.06883616,False
888,8,0,0.08866491,True
888,9,0,0.04237816,False
888,10,1,0.023053851,False
888,11,0,0.019855266,False
888,12,0,0.010499959,False
888,13,0,0.005404413,False
888,14,0,0.28590047,True
888,15,1,0.0087913,False
888,16,0,0.0012069863,False
1207,0,0,0.020425128,False
1207,1,0,0.020944294,False
1207,2,0,0.01088106,False
1207,3,0,0.0256655,False
1207,4,1,0.58410555,True
1207,5,0,0.0006474118,False
1207,6,0,0.0012286222,False
1207,7,0,0.0055463547,False
1207,8,0,0.0062786704,False
1207,9,0,0.009781627,False
1207,10,0,0.04036383,False
1207,11,0,0.019303404,False
1207,12,0,0.03607737,False
1207,13,0,0.0042510773,False
1207,14,0,0.006192556,False
963,0,1,0.04246749,False
963,1,0,0.0413373,False
963,2,0,0.037575305,False
963,3,0,0.096275665,True
963,4,0,0.06623023,False
963,5,0,0.03130544,False
963,6,0,0.0407746,False
963,7,0,0.020788133,False
963,8,0,0.03212046,False
963,9,0,0.08050178,False
963,10,0,0.23415484,True
963,11,0,0.0022465996,False
963,12,0,0.038170937,False
264,0,0,0.55658096,True
264,1,0,0.0044118618,False
264,2,0,0.0082225,False
264,3,0,0.0093105845,False
264,4,0,0.0032740978,False
264,5,0,0.034455784,False
264,6,1,0.15903318,True
264,7,0,0.017389266,False
264,8,0,0.010926243,False
264,9,0,0.0024798445,False
264,10,1,0.5025052,True
264,11,0,0.009556068,False
264,12,0,0.002940182,False
264,13,0,0.00040540527,False
184,0,0,0.48735917,True
184,1,0,0.0029661735,False
184,2,0,0.010556773,False
184,3,0,0.005566543,False
184,4,0,0.0027705622,False
184,5,0,0.07773455,False
184,6,1,0.38715374,True
184,7,1,0.030782335,False
184,8,0,0.01669454,False
184,9,0,0.0029753551,False
184,10,0,0.50201815,True
184,11,0,0.008002903,False
184,12,0,0.005825701,False
184,13,0,0.00032369283,False
417,0,0,0.03523487,False
417,1,0,0.018994356,False
417,2,1,0.04027693,False
417,3,0,0.062074978,False
417,4,0,0.042514097,False
417,5,0,0.05586805,False
417,6,0,0.024204649,False
417,7,0,0.033894386,False
417,8,0,0.04545147,False
417,9,0,0.5794496,True
417,10,0,0.0020167353,False
730,0,1,0.6610537,True
730,1,0,0.007360243,False
730,2,0,0.66056055,True
730,3,0,0.0050526694,False
730,4,0,0.008454776,False
730,5,0,0.017981293,False
730,6,0,0.15652886,True
730,7,0,0.035789225,False
730,8,0,0.0017808658,False
730,9,0,0.0049474905,False
730,10,0,0.009209196,False
730,11,0,0.0041242777,False
730,12,0,0.00018583304,False
730,13,0,0.020945773,False
730,14,0,0.022972949,False
913,0,0,0.05486087,False
913,1,0,0.0056989505,False
913,2,0,0.17711532,True
913,3,0,0.018834596,False
913,4,0,0.0045848866,False
913,5,0,0.022115877,False
913,6,0,0.027955443,False
913,7,0,0.036837056,False
913,8,0,0.30537474,True
913,9,0,0.015103828,False
913,10,1,0.3050488,True
913,11,0,0.0070810774,False
913,12,0,0.0063991477,False
913,13,1,0.44190973,True
910,0,0,0.006651313,False
910,1,1,0.19283023,True
910,2,0,0.037768327,False
910,3,0,0.13866283,True
910,4,0,0.040780522,False
910,5,0,0.03620792,False
910,6,0,0.0057592117,False
910,7,0,0.0094645,False
910,8,0,0.018063907,False
910,9,0,0.051039692,False
910,10,0,0.33608383,True
910,11,0,0.09997504,True
910,12,1,0.3117287,True
910,13,0,0.0108904205,False
616,0,1,0.03348483,False
616,1,1,0.043175314,False
616,2,0,0.02040833,False
616,3,0,0.0057637403,False
616,4,0,0.016318567,False
616,5,1,0.6649527,True
616,6,0,0.00096081645,False
616,7,0,0.0071235937,False
616,8,0,0.026608536,False
616,9,0,0.004029164,False
616,10,0,0.0049820123,False
616,11,0,0.00043642276,False
616,12,0,0.020195436,False
616,13,0,0.001477929,False
616,14,0,0.000315341,False
616,15,0,0.0067331507,False
900,0,1,0.50212073,True
900,1,0,0.0030978054,False
900,2,0,0.01725673,False
900,3,0,0.038067825,False
900,4,0,0.073326625,False
900,5,0,0.025358839,False
900,6,0,0.0067943516,False
900,7,0,0.003366769,False
900,8,0,0.0766016,False
900,9,0,0.016854282,False
900,10,0,0.04420013,False
900,11,0,0.08276421,False
900,12,0,0.09913502,True
971,0,0,0.0007427959,False
971,1,1,0.8452609,True
971,2,0,0.00036136448,False
971,3,0,0.0027749462,False
971,4,0,0.009610569,False
971,5,0,0.025623705,False
971,6,0,0.028349368,False
971,7,0,0.027526384,False
971,8,0,0.013932986,False
971,9,0,0.015363328,False
971,10,0,0.018424762,False
971,11,0,0.044569243,False
971,12,0,0.036244877,False
971,13,0,0.023193425,False
971,14,0,0.013628674,False
971,15,0,0.00348402,False
971,16,0,0.00042801214,False
267,0,1,0.5593749,True
267,1,0,0.02989149,False
267,2,0,0.3655542,True
267,3,0,0.012895284,False
267,4,0,0.16002175,True
267,5,0,0.0040759947,False
267,6,0,0.010541752,False
267,7,0,0.008599207,False
267,8,0,0.0029740285,False
267,9,0,0.0005781744,False
267,10,0,0.009881796,False
267,11,0,0.013088796,False
748,0,0,0.010610024,False
748,1,0,0.045715857,False
748,2,0,0.0015513581,False
748,3,0,0.14776117,True
748,4,0,0.0093966415,False
748,5,0,0.0074941493,False
748,6,0,0.014464238,False
748,7,0,0.2196727,True
748,8,0,0.016844543,False
748,9,0,0.019785745,False
748,10,0,0.026358483,False
748,11,0,0.24177656,True
748,12,1,0.40144056,True
748,13,0,0.00051960716,False
748,14,0,0.0054884395,False
748,15,0,0.07355278,False
748,16,0,0.17674045,True
748,17,0,0.000955142,False
748,18,0,0.01799613,False
1132,0,1,0.15883087,True
1132,1,0,0.0041142954,False
1132,2,0,0.008898031,False
1132,3,0,0.019883892,False
1132,4,0,0.031072365,False
1132,5,0,0.012083849,False
1132,6,0,0.06362951,False
1132,7,0,0.06516823,False
1132,8,0,0.09267523,True
1132,9,0,0.053261414,False
1132,10,0,0.17418644,True
1132,11,0,0.01025737,False
1132,12,0,0.008577169,False
1132,13,0,0.01698374,False
1132,14,0,0.102435656,True
506,0,0,0.008929975,False
506,1,0,0.3070942,True
506,2,0,0.13784958,True
506,3,0,0.28822136,True
506,4,1,0.47936097,True
506,5,0,0.19100054,True
506,6,0,0.0038945875,False
506,7,0,0.0037839743,False
506,8,0,0.009666801,False
506,9,0,0.0005464377,False
506,10,0,0.0072844415,False
