mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11125,93,0,0.0002305619,False
11125,94,0,6.8040215e-05,False
11125,95,0,6.994684e-05,False
11125,96,0,8.534503e-05,False
11125,97,0,0.004059457,False
11125,98,0,0.00012006525,False
11125,99,0,0.0026667363,False
11125,100,0,1.558962e-05,False
11125,101,0,6.1311905e-05,False
11555,0,0,0.01157002,False
11555,1,1,0.18792064,True
11555,2,0,0.02206318,False
11555,3,0,0.013067095,False
11555,4,0,0.006714785,False
11555,5,0,0.000114406335,False
11555,6,0,0.0006649525,False
11555,7,0,0.027317962,False
11555,8,0,0.0064185443,False
11555,9,0,0.023214618,False
11555,10,0,0.121019654,True
11555,11,0,0.030852448,False
11555,12,0,0.5122431,True
11555,13,0,0.112718485,True
11555,14,0,0.0057012504,False
11753,0,0,0.08300042,True
11753,1,0,0.33252805,True
11753,2,0,0.004717637,False
11753,3,0,0.14081998,True
11753,4,0,0.32592738,True
11753,5,0,0.01994145,False
11753,6,0,0.0190376,False
11753,7,0,0.014156984,False
11753,8,0,0.0283393,False
11753,9,1,0.31434774,True
11753,10,0,0.0059314286,False
11753,11,0,0.02066999,False
11666,0,0,0.10441149,True
11666,1,0,0.40863305,True
11666,2,0,0.003842825,False
11666,3,0,0.034374427,False
11666,4,0,0.0577201,False
11666,5,0,0.0017883154,False
11666,6,0,0.00085917034,False
11666,7,0,0.026625257,False
11666,8,0,0.057990577,False
11666,9,0,0.051819723,False
11666,10,1,0.30728522,True
11666,11,0,0.06217668,False
11666,12,1,0.32548425,True
12001,0,0,0.042482216,False
12001,1,0,0.3402797,True
12001,2,0,0.05955137,False
12001,3,1,0.05355136,False
12001,4,0,0.13374919,True
12001,5,1,0.13701348,True
12001,6,0,0.018781517,False
12001,7,0,0.010707164,False
12001,8,0,0.010901747,False
12001,9,0,0.026144166,False
12001,10,0,0.03734941,False
12001,11,0,0.020901788,False
12001,12,0,0.00846195,False
11986,0,0,0.33148962,True
11986,1,0,0.006369752,False
11986,2,0,0.010517478,False
11986,3,0,0.004244192,False
11986,4,0,0.0098581705,False
11986,5,0,0.23605789,True
11986,6,0,0.070979536,True
11986,7,1,0.23869953,True
11986,8,0,0.13758817,True
11986,9,0,0.003359772,False
11986,10,0,0.027456585,False
11986,11,0,0.02579274,False
11986,12,1,0.3014035,True
11523,0,0,0.10008446,True
11523,1,0,0.25625375,True
11523,2,0,0.07497424,True
11523,3,0,0.005469103,False
11523,4,0,0.017920021,False
11523,5,0,0.06296214,False
11523,6,0,0.2604109,True
11523,7,0,0.07344073,True
11523,8,0,0.18255386,True
11523,9,0,0.017329108,False
11523,10,0,0.008396446,False
11523,11,1,0.30040017,True
11591,0,0,0.022890886,False
11591,1,1,0.32739982,True
11591,2,0,0.020400105,False
11591,3,0,0.008642903,False
11591,4,0,0.032666218,False
11591,5,0,0.009212417,False
11591,6,0,0.02651133,False
11591,7,0,0.19748059,True
11591,8,0,0.018786559,False
11591,9,0,0.04746241,False
11591,10,0,0.017991012,False
11591,11,0,0.46864992,True
11591,12,0,3.6023164e-06,False
11591,13,0,0.0014879721,False
11591,14,0,0.004465517,False
11768,0,1,0.6705071,True
11768,1,0,0.02466545,False
11768,2,0,0.46578774,True
11768,3,0,0.22005299,True
11768,4,0,0.0033478418,False
11768,5,0,0.006867007,False
11768,6,0,0.0120939575,False
11768,7,0,0.018241271,False
11768,8,0,0.008923465,False
11768,9,0,0.0017713095,False
11768,10,0,0.04029802,False
11768,11,0,0.004594535,False
11826,0,0,0.04013581,False
11826,1,1,0.5017127,True
11826,2,0,0.10604781,True
11826,3,0,0.0140578495,False
11826,4,0,0.004127346,False
11826,5,0,0.0061793816,False
11826,6,0,0.025997626,False
11826,7,0,0.17766526,True
11826,8,0,0.0039393962,False
11826,9,0,0.08879465,True
11826,10,0,0.032840513,False
11826,11,0,0.026253672,False
11401,0,0,0.014590296,False
11401,1,0,0.14778374,True
11401,2,0,0.015685339,False
11401,3,0,0.013889775,False
11401,4,0,0.037953153,False
11401,5,0,0.053242084,False
11401,6,0,0.2559263,True
11401,7,0,0.08604859,True
11401,8,0,0.21046995,True
11401,9,0,0.04410433,False
11401,10,1,0.2646575,True
11401,11,0,0.067443475,True
11280,0,0,8.289587e-05,False
11280,1,0,0.010844023,False
11280,2,0,1.3699725e-05,False
11280,3,0,0.00015552611,False
11280,4,0,0.0014067822,False
11280,5,0,0.00027064604,False
11280,6,0,2.1878792e-05,False
11280,7,0,2.2098255e-05,False
11280,8,0,9.9048506e-05,False
11280,9,0,0.000675106,False
11280,10,0,0.0008659591,False
11280,11,0,0.0004640493,False
11280,12,0,0.00044788292,False
11280,13,0,0.00051882985,False
11280,14,0,0.00012231155,False
11280,15,0,5.927419e-05,False
11280,16,1,0.014529377,False
11280,17,0,2.9015732e-06,False
11280,18,0,0.00030246458,False
11280,19,0,0.0007678835,False
11280,20,0,0.0002149617,False
11280,21,0,2.4993578e-05,False
11280,22,0,3.0702282e-05,False
11280,23,0,6.430998e-05,False
11280,24,0,8.897001e-06,False
11280,25,0,6.3379107e-06,False
11280,26,0,0.00010916765,False
11280,27,0,0.0001323093,False
11280,28,0,0.044073865,False
11280,29,0,9.264957e-06,False
11280,30,0,0.00020061816,False
11280,31,0,0.005356211,False
11280,32,0,0.00040980568,False
11280,33,0,3.0690837e-05,False
11280,34,0,7.268093e-05,False
11280,35,0,9.177861e-05,False
11280,36,0,0.00021121932,False
11280,37,0,2.718901e-05,False
11280,38,0,9.94537e-06,False
11280,39,0,0.0036328167,False
11280,40,0,3.1444702e-05,False
11280,41,0,0.00036781546,False
11280,42,0,0.003472972,False
11280,43,0,0.005496321,False
11280,44,0,0.0034783084,False
11280,45,0,0.038725864,False
11280,46,0,5.3533886e-06,False
11280,47,0,0.00017243208,False
11280,48,0,0.13810015,True
11280,49,0,0.0016896621,False
11280,50,0,0.00023098392,False
11280,51,0,1.787919e-05,False
11280,52,0,7.175837e-05,False
11280,53,0,0.00026212508,False
11280,54,0,0.00036636298,False
11280,55,0,0.0072625475,False
11280,56,0,0.00021994542,False
11280,57,0,1.5428952e-05,False
11280,58,0,0.018065942,False
11280,59,0,3.7605125e-05,False
11280,60,0,0.00012750567,False
11280,61,0,0.0007529933,False
11280,62,0,0.00017683953,False
11280,63,0,0.0071695396,False
11280,64,0,0.0009617649,False
11280,65,0,7.2815994e-05,False
11280,66,0,0.0037026838,False
11280,67,0,1.1173615e-06,False
11280,68,0,2.7632548e-05,False
11280,69,0,0.0014067984,False
11280,70,0,0.00060844666,False
11280,71,0,0.00014192968,False
11280,72,0,0.00018062307,False
11280,73,0,0.0001579484,False
11280,74,1,0.017359797,False
11280,75,0,3.4363618e-06,False
11280,76,0,0.00017841431,False
11280,77,0,0.00028241452,False
11280,78,0,0.00015460172,False
11280,79,0,0.0004972919,False
11280,80,0,0.00027283892,False
11280,81,0,0.02399552,False
11280,82,0,0.00015625598,False
11280,83,0,0.003344043,False
11280,84,0,0.00021737335,False
11280,85,0,0.00035474598,False
11280,86,0,0.031323325,False
11280,87,0,1.6907984e-06,False
11280,88,0,0.00027662487,False
11280,89,0,0.00022609156,False
11280,90,0,2.8904906e-05,False
11280,91,0,4.4948138e-05,False
11280,92,0,0.00019307433,False
11280,93,0,0.0016408328,False
11280,94,0,3.9379433e-06,False
11280,95,0,0.00012941519,False
11280,96,0,0.00074944895,False
11280,97,0,0.00012886782,False
11280,98,0,0.00046188117,False
11280,99,0,6.2343795e-05,False
11280,100,0,3.966479e-06,False
12185,0,0,0.00048718284,False
12185,1,0,0.0032452648,False
12185,2,0,0.018045755,False
12185,3,0,0.0495708,False
12185,4,0,0.030330533,False
12185,5,0,0.022279292,False
12185,6,0,0.6452301,True
12185,7,1,0.57683086,True
12185,8,0,0.63275397,True
12185,9,1,0.58094585,True
12185,10,0,0.055077977,False
12185,11,0,0.027788317,False
12040,0,0,0.02556474,False
12040,1,0,0.061506063,False
12040,2,0,0.019267583,False
12040,3,0,0.0906419,True
12040,4,0,0.07625945,True
12040,5,0,0.047113292,False
12040,6,0,0.011450484,False
12040,7,0,0.04122181,False
12040,8,0,0.034241512,False
12040,9,0,0.00074753346,False
12040,10,0,0.01142877,False
12040,11,1,0.48451534,True
12040,12,0,0.03244157,False
12040,13,0,0.005636277,False
11715,0,0,0.62405175,True
11715,1,0,0.01406663,False
11715,2,0,0.018372592,False
11715,3,0,0.006846919,False
11715,4,0,0.015285871,False
11715,5,0,0.05777095,False
11715,6,0,0.004570728,False
11715,7,0,0.024405373,False
11715,8,0,0.022627933,False
11715,9,0,0.020347752,False
11715,10,0,0.31248248,True
11715,11,0,0.13527939,True
11715,12,1,0.3423507,True
11025,0,0,0.000113547714,False
11025,1,0,0.00037085827,False
11025,2,0,0.00025557817,False
11025,3,0,0.00083916436,False
11025,4,0,0.00044958663,False
11025,5,0,0.00013037313,False
11025,6,0,0.030325135,False
11025,7,0,3.580898e-05,False
11025,8,0,0.00076298177,False
11025,9,0,0.00024304808,False
11025,10,0,0.0002718709,False
11025,11,0,0.009772319,False
11025,12,0,1.7689812e-05,False
11025,13,0,6.6555695e-05,False
11025,14,0,4.8638132e-05,False
11025,15,0,0.00010464262,False
11025,16,0,0.0002815156,False
11025,17,0,0.044994257,False
11025,18,0,8.51345e-06,False
11025,19,0,0.0016013235,False
11025,20,0,0.00014051843,False
11025,21,0,0.00018148728,False
11025,22,0,0.014818326,False
11025,23,0,4.995272e-05,False
11025,24,0,0.00028272113,False
11025,25,0,4.712639e-05,False
11025,26,0,0.000544026,False
11025,27,0,0.00013649058,False
11025,28,0,0.0014923632,False
11025,29,0,1.9281886e-05,False
11025,30,0,0.0010909853,False
11025,31,0,0.00015961715,False
11025,32,0,0.00042644783,False
11025,33,0,0.00030532913,False
11025,34,0,0.0011085749,False
11025,35,0,2.2864797e-05,False
11025,36,0,0.019967956,False
11025,37,0,5.6671684e-06,False
11025,38,0,0.00048135576,False
11025,39,0,0.00020479044,False
11025,40,0,4.228631e-05,False
11025,41,0,9.0137415e-05,False
11025,42,0,0.00027480526,False
11025,43,0,0.0007083957,False
11025,44,0,0.0001022664,False
11025,45,0,3.0419209e-05,False
11025,46,0,0.00067413173,False
11025,47,0,0.0067074997,False
11025,48,0,1.319438e-05,False
11025,49,0,0.0049853767,False
11025,50,0,0.00018414839,False
11025,51,0,0.02346457,False
11025,52,0,9.249958e-06,False
11025,53,0,0.0018902204,False
11025,54,0,0.00023625766,False
11025,55,1,0.11449831,True
11025,56,0,7.560272e-06,False
11025,57,0,0.0011638512,False
11025,58,0,0.0006316542,False
11025,59,0,0.0005163318,False
11025,60,0,3.2297314e-05,False
11025,61,0,4.306059e-05,False
11025,62,0,0.00012802467,False
11025,63,0,0.00029607708,False
11025,64,0,0.03450355,False
11025,65,0,0.00044651792,False
11025,66,0,2.1542332e-05,False
11025,67,0,0.040340587,False
11025,68,0,2.2747479e-06,False
11025,69,0,3.491261e-05,False
11025,70,0,0.00072597706,False
11025,71,0,0.000104791005,False
11025,72,0,6.181467e-05,False
11025,73,0,0.0030899914,False
11025,74,0,0.0005262345,False
11025,75,0,0.00043625492,False
11025,76,0,0.00226209,False
11025,77,0,0.00029561843,False
11025,78,0,0.0031828512,False
11025,79,0,2.1620026e-05,False
11025,80,0,0.00014404405,False
11025,81,0,0.00025085054,False
11025,82,0,9.224397e-05,False
11025,83,0,4.4612865e-05,False
11025,84,0,0.00021987349,False
11025,85,0,0.00093327195,False
11025,86,0,0.0002910341,False
11025,87,0,1.6383906e-06,False
11999,0,0,0.0010282462,False
11999,1,0,0.0011491692,False
11999,2,0,0.009826102,False
11999,3,0,0.0036485496,False
11999,4,0,0.0015287967,False
11999,5,0,0.20775853,True
11999,6,0,0.0013309403,False
11999,7,0,0.0037197256,False
11999,8,0,0.01970324,False
11999,9,0,0.0017752665,False
11999,10,1,0.6591712,True
11999,11,0,0.0015461346,False
11999,12,0,0.007924,False
11999,13,0,0.0016180804,False
11999,14,0,0.013509082,False
11999,15,0,0.008940362,False
11999,16,0,0.009279355,False
11999,17,0,0.02880223,False
11999,18,0,0.002925121,False
11999,19,0,0.0006974792,False
11999,20,0,0.0058350437,False
11292,0,1,0.42020282,True
11292,1,0,0.10031757,True
11292,2,0,0.024562793,False
11292,3,0,0.006461135,False
11292,4,0,0.003421743,False
11292,5,0,0.21504267,True
11292,6,0,0.0157649,False
11292,7,0,0.21697654,True
11292,8,0,0.01356213,False
11292,9,0,0.3719622,True
11292,10,0,0.022153353,False
11551,0,1,0.6317033,True
11551,1,0,0.03247501,False
11551,2,0,0.059427198,False
11551,3,0,0.00049642805,False
11551,4,0,0.037862416,False
11551,5,0,0.05216101,False
11551,6,0,0.06978213,True
11551,7,0,0.025059672,False
11551,8,0,0.0066109854,False
11551,9,0,0.7374457,True
11551,10,0,0.024428561,False
11844,0,0,0.0073594833,False
11844,1,1,0.5165906,True
11844,2,0,0.024222376,False
11844,3,0,0.2240761,True
11844,4,0,0.002621361,False
11844,5,0,0.0171788,False
11844,6,0,0.006677054,False
11844,7,0,0.02234318,False
11844,8,0,0.17807272,True
11844,9,0,0.03845522,False
11844,10,0,0.09079222,True
11844,11,0,0.08562457,True
11844,12,0,0.2515909,True
11844,13,0,0.018208576,False
11266,0,0,0.70142734,True
11266,1,0,0.036710266,False
11266,2,0,0.114969894,True
11266,3,0,0.26323012,True
11266,4,0,0.041580565,False
11266,5,1,0.36516377,True
11266,6,0,0.0023346627,False
11266,7,0,0.0054143057,False
11266,8,0,0.034722157,False
11266,9,0,0.24933758,True
11266,10,0,0.0031146146,False
11266,11,0,0.002304896,False
11716,0,0,0.57832974,True
11716,1,0,0.0055337604,False
11716,2,0,0.39886168,True
11716,3,0,0.00060436164,False
11716,4,0,0.007392482,False
11716,5,0,0.012724445,False
11716,6,0,0.01948603,False
11716,7,0,0.12142796,True
11716,8,0,0.030814651,False
11716,9,0,0.18903674,True
11716,10,0,0.019278392,False
11716,11,1,0.17781933,True
11716,12,0,0.010347228,False
11365,0,0,0.40689763,True
11365,1,1,0.08919914,True
11365,2,0,0.1321418,True
11365,3,0,0.08083749,True
11365,4,0,0.08847566,True
11365,5,0,0.01977382,False
11365,6,0,0.010137337,False
11365,7,0,0.0011040984,False
11365,8,0,0.0002660496,False
11365,9,0,0.00045621805,False
11365,10,0,0.063443,True
11400,0,0,0.05814117,False
11400,1,0,0.11907204,True
11400,2,0,0.073176265,True
11400,3,1,0.027275618,False
11400,4,0,0.018819641,False
11400,5,0,0.015080714,False
11400,6,0,0.09517314,True
11400,7,0,0.038489956,False
11400,8,1,0.32466552,True
11400,9,0,0.025958678,False
11400,10,0,0.4518307,True
11252,0,0,0.006280664,False
11252,1,0,0.37466145,True
11252,2,0,0.008561548,False
11252,3,0,0.4165641,True
11252,4,0,0.001162571,False
11252,5,0,0.38245276,True
11252,6,0,0.0019995673,False
11252,7,0,0.0074907094,False
11252,8,1,0.062254325,False
11252,9,1,0.5444572,True
11683,0,0,0.25762483,True
11683,1,1,0.3714072,True
11683,2,0,0.013042059,False
11683,3,0,0.029641433,False
11683,4,0,0.023850733,False
11683,5,0,0.022231905,False
11683,6,0,0.022503829,False
11683,7,0,0.05120195,False
11683,8,0,0.049992096,False
11683,9,0,0.16084115,True
11683,10,0,0.15013938,True
11683,11,0,0.07428873,True
11683,12,0,0.049309507,False
11918,0,0,0.0011298045,False
11918,1,0,0.03291809,False
11918,2,0,0.036435355,False
11918,3,0,0.027143082,False
11918,4,0,0.04567896,False
11918,5,1,0.5192392,True
11918,6,0,0.07917046,True
11918,7,0,0.015338844,False
11918,8,0,0.007747193,False
11918,9,0,0.023110483,False
11918,10,0,0.14364463,True
11918,11,0,0.015056383,False
11918,12,0,0.0025814823,False
11613,0,0,0.020985402,False
11613,1,1,0.8700057,True
11613,2,0,0.003435068,False
11613,3,0,0.01465528,False
11613,4,0,0.012197832,False
11613,5,0,0.14394116,True
11613,6,0,0.013112425,False
11613,7,0,0.001821309,False
11613,8,0,0.0031333982,False
11613,9,0,0.009811836,False
11613,10,0,0.0057478123,False
11613,11,0,0.0016802185,False
11613,12,0,0.0036359956,False
11613,13,0,6.237591e-05,False
11613,14,0,0.00019497462,False
11613,15,0,0.0073934477,False
11520,0,0,0.03798471,False
11520,1,0,0.26632294,True
11520,2,0,0.2955552,True
11520,3,0,0.12067375,True
11520,4,0,0.024260351,False
11520,5,0,0.014180682,False
11520,6,0,0.044993624,False
11520,7,0,0.13535152,True
11520,8,0,0.26868978,True
11520,9,1,0.050586686,False
11520,10,0,0.018953962,False
12178,0,0,0.19911832,True
12178,1,0,0.25402626,True
12178,2,0,0.0024079,False
12178,3,0,0.026590528,False
12178,4,0,0.5330779,True
12178,5,0,0.0044590393,False
12178,6,1,0.2012216,True
12178,7,0,0.014389577,False
12178,8,0,0.030937979,False
12178,9,0,0.02793506,False
12178,10,0,0.0036510832,False
12178,11,0,0.0011694569,False
12178,12,0,0.023735343,False
12178,13,0,0.030407123,False
11075,0,0,0.043391842,False
11075,1,1,0.36430785,True
11075,2,0,0.0051002633,False
11075,3,0,0.013420297,False
11075,4,0,0.05040453,False
11075,5,0,0.0057177576,False
11075,6,0,0.0031189972,False
11075,7,0,0.24597295,True
11075,8,0,0.00117672,False
11075,9,0,0.036855187,False
12004,0,0,0.03663325,False
12004,1,0,0.03782498,False
12004,2,0,0.02665223,False
12004,3,0,0.003869233,False
12004,4,1,0.774039,True
12004,5,0,0.0068679783,False
12004,6,0,0.15006806,True
12004,7,0,0.097676136,True
12004,8,0,0.014819852,False
12004,9,0,0.09663717,True
12004,10,0,0.053947125,False
12004,11,0,0.0110116955,False
12004,12,0,0.0002495402,False
12004,13,0,0.000420361,False
12004,14,0,0.0018791973,False
12004,15,0,0.003729978,False
12004,16,0,0.0013061129,False
11192,0,0,0.3435143,True
11192,1,1,0.23368913,True
11192,2,0,0.18373682,True
11192,3,0,0.010055872,False
11192,4,0,0.0003386824,False
11192,5,0,0.003075706,False
11192,6,0,0.0013009865,False
11192,7,0,0.0598059,False
11192,8,0,0.022640396,False
11192,9,0,0.0045214836,False
11706,0,0,0.00061921665,False
11706,1,1,0.11962759,True
11706,2,0,0.0970171,True
11706,3,0,0.03240948,False
11706,4,0,0.037487835,False
11706,5,0,0.050373334,False
11706,6,0,0.08919676,True
11706,7,0,0.032874245,False
11706,8,0,0.06375107,True
11706,9,0,0.4366527,True
11706,10,1,0.24514538,True
11632,0,0,0.517641,True
11632,1,0,0.01505135,False
11632,2,0,0.01054209,False
11632,3,0,0.008398828,False
11632,4,0,0.019806897,False
11632,5,0,0.060619205,False
11632,6,0,0.00047942292,False
11632,7,0,0.03888464,False
11632,8,0,0.00856771,False
11632,9,0,0.017279986,False
11632,10,0,0.019680751,False
11632,11,0,0.025368346,False
11632,12,1,0.55797267,True
11632,13,0,0.008736992,False
11632,14,0,0.016676437,False
11687,0,0,0.17470294,True
11687,1,0,0.003366774,False
11687,2,1,0.7889126,True
11687,3,0,0.0020986134,False
11687,4,0,0.0013345731,False
11687,5,0,0.011764773,False
11687,6,0,0.306609,True
11687,7,0,0.002712759,False
11687,8,0,0.00078642287,False
11687,9,0,0.00029892442,False
11687,10,0,0.0005742435,False
11687,11,0,0.00047208928,False
11687,12,0,0.0009857494,False
11687,13,0,0.0023049312,False
11653,0,0,0.012537103,False
11653,1,0,0.0024826264,False
11653,2,1,0.3626559,True
11653,3,0,0.003940878,False
11653,4,0,0.01916068,False
11653,5,0,0.021151273,False
11653,6,0,0.036327805,False
11653,7,0,0.24106586,True
11653,8,0,0.06976246,True
11653,9,0,0.0859397,True
11262,0,0,0.14602654,True
11262,1,0,0.11166218,True
11262,2,0,0.020755036,False
11262,3,0,0.096909404,True
11262,4,0,0.11246572,True
11262,5,1,0.08145316,True
11262,6,1,0.055554256,False
11262,7,0,0.27641338,True
11262,8,0,0.031173967,False
11262,9,0,0.31812838,True
11262,10,0,0.06532443,True
11614,0,0,0.045494117,False
11614,1,0,0.47750846,True
11614,2,0,0.035132278,False
11614,3,0,0.044364348,False
11614,4,0,0.02668335,False
11614,5,0,0.021312887,False
11614,6,0,0.0116353575,False
11614,7,0,0.009035871,False
11614,8,0,0.11182097,True
11614,9,1,0.3753971,True
11614,10,0,0.008027255,False
11614,11,0,0.0021334703,False
11614,12,0,0.008057965,False
11614,13,0,0.0009063157,False
12159,0,1,0.05360034,False
12159,1,0,0.5361287,True
12159,2,0,0.01972039,False
12159,3,0,0.13350806,True
12159,4,0,0.0419915,False
12159,5,0,0.01830673,False
12159,6,0,0.012073977,False
12159,7,0,0.0019263845,False
12159,8,0,0.0052239574,False
12159,9,0,0.0026600573,False
12159,10,0,0.0061403555,False
12159,11,0,0.013375444,False
11997,0,0,0.0002169516,False
11997,1,0,0.00069009676,False
11997,2,0,0.0011615847,False
11997,3,0,0.00356555,False
11997,4,0,0.0012307268,False
11997,5,0,0.00046628527,False
11997,6,0,0.010847119,False
11997,7,0,0.016864508,False
11997,8,0,0.01897434,False
11997,9,0,0.0006297604,False
11997,10,0,0.011059449,False
11997,11,0,0.011757127,False
11997,12,1,0.7524344,True
11997,13,0,0.0050887107,False
11997,14,0,0.0038734917,False
11997,15,0,0.04086801,False
11997,16,0,1.6685264e-05,False
11997,17,0,0.0011771045,False
11997,18,0,0.00018821654,False
11997,19,0,0.002678833,False
12052,0,0,0.110255815,True
12052,1,1,0.14360054,True
12052,2,0,0.11638155,True
12052,3,1,0.22335275,True
12052,4,0,0.111108236,True
12052,5,0,0.10614374,True
12052,6,0,0.283097,True
12052,7,0,0.092699505,True
12052,8,0,0.33222842,True
12052,9,0,0.36439854,True
12052,10,0,0.0064704535,False
11842,0,0,0.3237344,True
11842,1,0,0.02046686,False
11842,2,0,0.013260329,False
11842,3,0,0.016739687,False
11842,4,0,0.0198569,False
11842,5,0,0.055839226,False
11842,6,0,0.014909543,False
11842,7,0,0.050551545,False
11842,8,0,0.011971223,False
11842,9,0,0.005128189,False
11842,10,0,0.007890957,False
11842,11,1,0.29343092,True
11842,12,0,0.13459568,True
11842,13,0,0.25139728,True
11543,0,0,0.0055534975,False
11543,1,0,0.010523037,False
11543,2,0,0.24139896,True
11543,3,1,0.5651581,True
11543,4,1,0.26245567,True
11543,5,0,0.0021300784,False
11543,6,0,0.004898195,False
11543,7,0,0.4340099,True
11543,8,0,0.48715034,True
11543,9,0,0.48204052,True
11184,0,0,0.039686553,False
11184,1,0,0.047998875,False
11184,2,0,0.03024316,False
11184,3,0,0.024857963,False
11184,4,0,0.015113882,False
11184,5,1,0.41285726,True
11184,6,0,0.012607538,False
11184,7,0,0.7750411,True
11184,8,0,0.12667732,True
11184,9,0,0.0015765092,False
11184,10,0,0.007139232,False
11940,0,0,0.030993527,False
11940,1,1,0.20181604,True
11940,2,0,0.054002386,False
11940,3,0,0.22813019,True
11940,4,0,0.010919247,False
11940,5,0,0.015070689,False
11940,6,0,0.015022365,False
11940,7,0,0.08794273,True
11940,8,0,0.012864262,False
11940,9,0,0.021072902,False
11940,10,0,0.016925858,False
10992,0,0,0.0017047526,False
10992,1,0,0.001294468,False
10992,2,0,0.0014718012,False
10992,3,0,0.0022692787,False
10992,4,0,0.0013473711,False
10992,5,1,0.15104358,True
10992,6,0,5.975386e-06,False
10992,7,0,0.00023241964,False
10992,8,0,0.011761071,False
10992,9,0,0.0024441646,False
10992,10,0,0.00010705332,False
10992,11,0,6.770288e-05,False
10992,12,0,0.000991173,False
10992,13,0,0.0005763895,False
10992,14,0,0.022282315,False
10992,15,0,0.0009642793,False
10992,16,0,6.975306e-05,False
10992,17,0,0.011882338,False
10992,18,0,3.8160928e-05,False
10992,19,0,0.0010663824,False
10992,20,0,0.0013138158,False
10992,21,0,0.00015712161,False
10992,22,0,0.0005286252,False
10992,23,0,0.0008760205,False
10992,24,0,0.04622067,False
10992,25,0,1.7563236e-05,False
10992,26,0,0.00063739804,False
10992,27,0,0.0008523326,False
10992,28,0,0.00047062116,False
10992,29,0,3.4077162e-05,False
10992,30,0,7.449142e-05,False
10992,31,0,4.3737415e-05,False
10992,32,0,0.0002896755,False
10992,33,0,0.0024808473,False
10992,34,0,0.0039369366,False
10992,35,0,0.006717158,False
10992,36,0,0.00014391665,False
10992,37,0,5.3309832e-05,False
10992,38,0,0.007317003,False
10992,39,0,2.7079215e-05,False
10992,40,0,0.0013521726,False
10992,41,0,0.0017255265,False
10992,42,0,0.047348734,False
10992,43,0,9.714347e-05,False
10992,44,0,0.0018367453,False
10992,45,1,0.0005939943,False
10992,46,0,0.0007785076,False
10992,47,0,0.00068223465,False
10992,48,0,0.0066435663,False
10992,49,0,0.00038879798,False
10992,50,0,1.4680106e-05,False
10992,51,0,0.12503754,True
10992,52,0,8.739316e-06,False
10992,53,0,0.00037117128,False
10992,54,0,0.0050532976,False
10992,55,0,0.00091125997,False
10992,56,0,0.0008197676,False
10992,57,0,0.0042229183,False
10992,58,0,0.0006374776,False
10992,59,0,0.0004979434,False
10992,60,0,0.006800056,False
10992,61,0,0.008407967,False
10992,62,0,0.060250673,False
10992,63,0,0.000128063,False
10992,64,0,0.00032549075,False
10992,65,0,0.002462993,False
10992,66,0,0.0021005624,False
10992,67,0,0.00018916286,False
10992,68,0,0.00019040279,False
10992,69,0,0.00031105502,False
10992,70,0,0.0018505193,False
10992,71,0,0.0005438101,False
10992,72,0,0.00012337198,False
10992,73,1,0.025035093,False
10992,74,0,4.4776407e-05,False
10992,75,0,0.0011234612,False
10992,76,0,0.0056487345,False
10992,77,0,0.00162202,False
10992,78,0,0.005280001,False
11911,0,0,0.36150494,True
11911,1,0,0.0077434736,False
11911,2,0,0.007163938,False
11911,3,0,0.01505692,False
11911,4,0,0.0050759558,False
11911,5,0,0.02956032,False
11911,6,0,0.5276816,True
11911,7,0,0.02913264,False
11911,8,0,0.071479656,True
11911,9,0,0.01473343,False
11911,10,0,0.022179656,False
11911,11,0,0.023897063,False
11911,12,1,0.39808187,True
12183,0,0,0.027617672,False
12183,1,0,0.28413802,True
12183,2,0,0.00049981795,False
12183,3,0,0.012618887,False
12183,4,1,0.3640374,True
12183,5,0,0.38482624,True
12183,6,0,0.015929159,False
12183,7,0,0.012988969,False
12183,8,0,0.0024626392,False
12183,9,0,0.000987575,False
12183,10,0,0.07278303,True
12183,11,0,0.015441021,False
12183,12,0,0.00038136644,False
12183,13,0,0.06017124,False
12183,14,0,0.011111367,False
12183,15,0,0.001295839,False
11518,0,0,0.26168218,True
11518,1,0,0.25147453,True
11518,2,0,0.19221792,True
11518,3,0,0.016492452,False
11518,4,0,0.0018414186,False
11518,5,0,0.06625645,True
11518,6,0,0.056777883,False
11518,7,1,0.31336522,True
11518,8,0,0.050598398,False
11518,9,0,0.023291199,False
11994,0,0,0.030034974,False
11994,1,1,0.16115554,True
11994,2,0,0.035562985,False
11994,3,0,0.09845731,True
11994,4,0,0.021352725,False
11994,5,0,0.06398446,True
11994,6,0,0.06139061,False
11994,7,0,0.16543557,True
11994,8,0,0.003786301,False
11994,9,0,0.13985153,True
11725,0,0,0.0027181245,False
11725,1,0,0.057972647,False
11725,2,0,0.042854846,False
11725,3,0,0.0024907188,False
11725,4,0,0.005776535,False
11725,5,0,0.0033344738,False
11725,6,0,0.0031950697,False
11725,7,0,0.009596831,False
11725,8,1,0.68341315,True
11725,9,0,0.0013870264,False
11725,10,0,0.0083802035,False
11725,11,0,0.0036500061,False
11725,12,0,0.06478962,True
11725,13,0,0.025362529,False
11725,14,0,0.016484814,False
11725,15,0,0.00022684861,False
11725,16,0,1.9668292e-05,False
11725,17,0,0.00274554,False
11725,18,0,1.3916802e-05,False
11664,0,0,0.028768199,False
11664,1,0,0.44091883,True
11664,2,0,0.0043703895,False
11664,3,0,0.048732713,False
