mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2428,7,0,0.00744666,False
2428,8,0,0.011302724,False
2428,9,0,0.026679585,False
2428,10,0,0.0100696515,False
2428,11,0,0.17130019,True
2428,12,0,0.0066298544,False
2428,13,0,0.015504122,False
2428,14,0,0.0066694748,False
2428,15,0,0.0069631063,False
2428,16,0,0.071238846,True
2428,17,0,0.015299808,False
1294,0,0,0.014264799,False
1294,1,0,0.32220137,True
1294,2,0,0.0556665,False
1294,3,0,0.45922253,True
1294,4,0,0.0014496448,False
1294,5,0,0.007816828,False
1294,6,0,0.003934332,False
1294,7,0,0.008119837,False
1294,8,0,0.007344759,False
1294,9,0,0.010920417,False
1294,10,1,0.29872352,True
1294,11,0,0.002297256,False
1294,12,0,0.028104663,False
1294,13,0,0.006496836,False
1294,14,0,0.018673757,False
1294,15,0,0.0075443843,False
1294,16,0,0.0038738304,False
1986,0,0,0.1829957,True
1986,1,0,0.015812082,False
1986,2,0,0.014533442,False
1986,3,0,0.003321918,False
1986,4,0,0.0034864182,False
1986,5,0,0.048128907,False
1986,6,0,0.016150925,False
1986,7,0,0.37708536,True
1986,8,0,0.040193915,False
1986,9,0,0.018501267,False
1986,10,0,0.0026178255,False
1986,11,0,0.011174369,False
1986,12,0,0.23733869,True
1986,13,0,0.003399443,False
1986,14,0,0.0041570547,False
1986,15,0,0.08175153,True
1986,16,0,0.1269732,True
1986,17,1,0.03103197,False
1307,0,0,0.030753845,False
1307,1,1,0.85744244,True
1307,2,0,0.00057383266,False
1307,3,0,0.03843446,False
1307,4,0,0.10752794,True
1307,5,0,0.009980955,False
1307,6,0,0.08884464,True
1307,7,0,0.0011779543,False
1307,8,0,0.002763351,False
1307,9,0,0.0013866376,False
1307,10,0,0.002669788,False
1307,11,0,0.025711814,False
1307,12,0,0.018434955,False
1307,13,0,0.0072229467,False
1307,14,0,0.011372072,False
1307,15,0,0.006569021,False
1307,16,0,0.3603045,True
1307,17,0,0.008506591,False
1307,18,0,0.00089287874,False
1861,0,0,0.010885224,False
1861,1,0,0.06427791,True
1861,2,0,0.012688446,False
1861,3,0,0.12658964,True
1861,4,0,0.0099150315,False
1861,5,0,0.016844511,False
1861,6,0,0.012738507,False
1861,7,0,0.6834137,True
1861,8,0,0.006547321,False
1861,9,0,0.012086321,False
1861,10,0,0.013689691,False
1861,11,0,0.047349222,False
1861,12,1,0.25348127,True
1861,13,0,0.042046223,False
1861,14,0,0.0033968755,False
1861,15,0,0.0068191313,False
1861,16,0,0.008116617,False
2435,0,1,0.387494,True
2435,1,0,0.009946063,False
2435,2,0,0.022101322,False
2435,3,0,0.032519303,False
2435,4,0,0.027764354,False
2435,5,0,0.04602067,False
2435,6,0,0.013420335,False
2435,7,0,0.019375231,False
2435,8,0,0.05079263,False
2435,9,0,0.02055465,False
2435,10,0,0.28368026,True
2435,11,0,0.013064973,False
2435,12,0,0.22837494,True
2435,13,0,0.032337744,False
2435,14,0,0.010776584,False
2435,15,0,0.06459601,True
2435,16,0,0.041652255,False
2013,0,0,0.004419555,False
2013,1,0,0.10702191,True
2013,2,0,0.06901204,True
2013,3,0,0.48851752,True
2013,4,0,0.010671871,False
2013,5,0,0.043978177,False
2013,6,0,0.044287167,False
2013,7,0,0.01743406,False
2013,8,0,0.031171786,False
2013,9,1,0.23813918,True
2013,10,0,0.04982031,False
2013,11,0,0.008174712,False
2013,12,0,0.023464287,False
2013,13,0,0.024609162,False
2013,14,1,0.0054540886,False
2013,15,0,0.019584674,False
2013,16,0,0.0024929803,False
2013,17,0,0.0020546704,False
2013,18,0,0.0064986427,False
2013,19,0,0.0037081812,False
2258,0,0,0.024826184,False
2258,1,0,0.2704722,True
2258,2,0,0.015421736,False
2258,3,1,0.44784117,True
2258,4,0,0.0078084194,False
2258,5,0,0.0074375826,False
2258,6,0,0.30245486,True
2258,7,0,0.014213963,False
2258,8,0,0.06279461,False
2258,9,0,0.025167877,False
2258,10,0,0.02433696,False
2258,11,0,0.011843407,False
2258,12,0,0.012398537,False
2258,13,0,0.02256787,False
2258,14,0,0.09279402,True
2258,15,0,0.004230432,False
2258,16,0,0.0017895987,False
2258,17,0,0.047758553,False
2258,18,0,0.003639516,False
2258,19,0,0.013232793,False
2258,20,0,0.013460643,False
2258,21,0,0.02109563,False
1839,0,0,0.021667438,False
1839,1,0,0.097071566,True
1839,2,0,0.032706395,False
1839,3,0,0.3541055,True
1839,4,0,0.00030653752,False
1839,5,0,0.003678556,False
1839,6,0,0.059408557,False
1839,7,0,0.024071615,False
1839,8,0,0.24846853,True
1839,9,0,0.002010588,False
1839,10,0,0.010854534,False
1839,11,0,0.0070564346,False
1839,12,0,0.00748959,False
1839,13,0,0.008409184,False
1839,14,0,0.011044371,False
1839,15,0,0.002705304,False
1839,16,0,0.002079273,False
1839,17,0,0.0029074166,False
1839,18,0,0.004236201,False
1839,19,0,0.040404584,False
1839,20,0,0.044475082,False
1839,21,0,0.05476538,False
1839,22,1,0.41019243,True
1839,23,0,0.19322436,True
1839,24,0,0.02092293,False
1839,25,0,0.010634099,False
1562,0,0,0.02651169,False
1562,1,0,0.03265226,False
1562,2,0,0.051871024,False
1562,3,0,0.5761516,True
1562,4,0,0.0003715386,False
1562,5,0,0.07943563,True
1562,6,1,0.13502151,True
1562,7,0,0.48706344,True
1562,8,0,0.0066044624,False
1562,9,0,0.021109134,False
1562,10,0,0.016311381,False
1562,11,0,0.008364092,False
1562,12,0,0.0038614993,False
1562,13,0,0.0028239484,False
1562,14,0,0.003834425,False
1562,15,0,0.0020148915,False
1562,16,0,0.004378961,False
1562,17,0,0.0019070684,False
1562,18,0,0.0048587476,False
1562,19,0,0.011026147,False
2028,0,0,0.0005331023,False
2028,1,0,0.46022764,True
2028,2,0,0.03469391,False
2028,3,0,0.031023564,False
2028,4,1,0.043206695,False
2028,5,0,0.02173044,False
2028,6,0,0.009696629,False
2028,7,0,0.003706749,False
2028,8,0,0.0063961316,False
2028,9,0,0.004594928,False
2028,10,0,0.045829095,False
2028,11,0,0.020086369,False
2028,12,0,0.04261814,False
2028,13,0,0.03087911,False
2028,14,1,0.018773053,False
2028,15,0,0.006773243,False
2028,16,0,0.0028534876,False
2028,17,0,0.07424044,True
2028,18,0,0.033683456,False
2028,19,0,0.13002777,True
1716,0,0,0.025275074,False
1716,1,0,0.1396421,True
1716,2,0,0.043820716,False
1716,3,1,0.72219884,True
1716,4,0,0.024706328,False
1716,5,0,0.02584499,False
1716,6,0,0.027832627,False
1716,7,0,0.031107277,False
1716,8,0,0.085265025,True
1716,9,0,0.03424465,False
1716,10,0,0.020453196,False
1716,11,0,0.012968243,False
1716,12,0,0.009514457,False
1716,13,0,0.02471643,False
1716,14,0,0.02296441,False
1716,15,0,0.025616437,False
2098,0,0,0.000615525,False
2098,1,1,0.70776165,True
2098,2,0,0.018723672,False
2098,3,0,0.044935208,False
2098,4,0,0.02861601,False
2098,5,0,0.026993027,False
2098,6,0,0.009234627,False
2098,7,0,0.008158802,False
2098,8,0,0.027552772,False
2098,9,0,0.05192987,False
2098,10,0,0.008648952,False
2098,11,0,0.023547215,False
2098,12,1,0.06936979,True
2098,13,0,0.07040992,True
2098,14,0,0.0348172,False
2098,15,0,0.015415705,False
1579,0,0,0.06515336,True
1579,1,1,0.32146037,True
1579,2,0,0.019462327,False
1579,3,0,0.05573921,False
1579,4,0,0.01345785,False
1579,5,0,0.03999868,False
1579,6,0,0.05761391,False
1579,7,0,0.03555787,False
1579,8,0,0.06243671,False
1579,9,0,0.039143726,False
1579,10,0,0.05759341,False
1579,11,0,0.040056396,False
1579,12,0,0.07630023,True
1579,13,0,0.053105652,False
1579,14,0,0.023173597,False
1719,0,0,0.12743814,True
1719,1,0,0.016766408,False
1719,2,0,0.009350177,False
1719,3,0,0.0030994038,False
1719,4,0,0.03167934,False
1719,5,0,0.015059304,False
1719,6,0,0.089815974,True
1719,7,0,0.09106556,True
1719,8,0,0.07314529,True
1719,9,0,0.06177918,False
1719,10,0,0.044967324,False
1719,11,0,0.092504404,True
1719,12,0,0.0383225,False
1719,13,0,0.06577947,True
1719,14,0,0.25863144,True
1719,15,1,0.3441837,True
1870,0,0,0.33631596,True
1870,1,0,0.007874184,False
1870,2,0,0.016308557,False
1870,3,0,0.007646826,False
1870,4,0,0.0074134907,False
1870,5,0,0.033569135,False
1870,6,0,0.23538779,True
1870,7,0,0.015207812,False
1870,8,0,0.012482603,False
1870,9,1,0.17665072,True
1870,10,0,0.06602325,True
1870,11,0,0.10035737,True
1870,12,0,0.02804436,False
1870,13,0,0.009578177,False
1870,14,0,0.039291315,False
1870,15,0,0.029289935,False
1870,16,0,0.12365986,True
2187,0,0,0.30677918,True
2187,1,1,0.15256396,True
2187,2,0,0.04629835,False
2187,3,0,0.04125097,False
2187,4,0,0.029336534,False
2187,5,0,0.204705,True
2187,6,0,0.37393004,True
2187,7,0,0.0019170858,False
2187,8,0,0.0075060083,False
2187,9,0,0.005611332,False
2187,10,0,0.04372905,False
2187,11,0,0.019727029,False
2187,12,0,0.013560222,False
2187,13,0,0.012371048,False
2187,14,0,0.02605715,False
2187,15,0,0.006672995,False
2187,16,0,0.0031566056,False
2187,17,0,0.01931343,False
2187,18,0,0.0023981244,False
2187,19,0,0.001658684,False
2187,20,0,0.043369994,False
2014,0,0,0.03746362,False
2014,1,0,0.43379706,True
2014,2,0,0.00097303465,False
2014,3,0,0.01064129,False
2014,4,0,0.015412079,False
2014,5,1,0.018823061,False
2014,6,0,0.0007786913,False
2014,7,0,0.007606042,False
2014,8,0,0.004587941,False
2014,9,0,0.0095475335,False
2014,10,0,0.0153611945,False
2014,11,0,0.014912073,False
2014,12,0,0.030812327,False
2014,13,0,0.026242651,False
2014,14,0,0.015020673,False
2014,15,0,0.024701962,False
2014,16,0,0.028969567,False
2014,17,0,0.054106068,False
2014,18,0,0.005367151,False
2014,19,0,0.0024101003,False
1824,0,0,0.053486817,False
1824,1,0,0.037147783,False
1824,2,1,0.37992278,True
1824,3,0,0.026100617,False
1824,4,1,0.28946602,True
1824,5,0,0.40259397,True
1824,6,0,0.018846404,False
1824,7,0,0.031014582,False
1824,8,0,0.00931946,False
1824,9,0,0.015949136,False
1824,10,0,0.04224281,False
1824,11,0,0.05603168,False
1824,12,0,0.03468228,False
1824,13,0,0.02299715,False
1387,0,0,0.011860519,False
1387,1,0,0.09086429,True
1387,2,0,0.008481188,False
1387,3,0,0.010211961,False
1387,4,0,0.010877935,False
1387,5,0,0.2756721,True
1387,6,0,0.13233268,True
1387,7,0,0.11865256,True
1387,8,0,0.005922846,False
1387,9,0,0.011343181,False
1387,10,0,0.0049330415,False
1387,11,0,0.0033228241,False
1387,12,0,0.03630256,False
1387,13,1,0.15101512,True
1387,14,0,0.005007385,False
1387,15,0,0.045272958,False
1387,16,0,0.009915056,False
1383,0,0,0.0060512633,False
1383,1,1,0.10927702,True
1383,2,0,0.011390105,False
1383,3,0,0.008624488,False
1383,4,0,0.6010156,True
1383,5,0,0.00036300666,False
1383,6,0,0.22107458,True
1383,7,0,0.005731673,False
1383,8,0,0.014708608,False
1383,9,0,0.008500079,False
1383,10,0,0.016741987,False
1383,11,0,0.019860493,False
1383,12,0,0.016662642,False
1383,13,0,0.0108544985,False
1383,14,0,0.042049505,False
1383,15,0,0.30808768,True
1383,16,0,0.01315046,False
1383,17,0,0.019105816,False
1231,0,0,0.029177574,False
1231,1,0,0.059179716,False
1231,2,1,0.14439411,True
1231,3,0,0.018999292,False
1231,4,1,0.6289304,True
1231,5,0,0.3882964,True
1231,6,0,0.033811927,False
1231,7,0,0.01964954,False
1231,8,0,0.021082114,False
1231,9,0,0.047397617,False
1231,10,0,0.04899777,False
1231,11,0,0.057051692,False
1231,12,0,0.02303206,False
2018,0,0,0.025573956,False
2018,1,1,0.09039988,True
2018,2,0,0.04715711,False
2018,3,0,0.06910983,True
2018,4,0,0.048098713,False
2018,5,0,0.083421335,True
2018,6,0,0.06286407,False
2018,7,0,0.07031632,True
2018,8,0,0.060222764,False
2018,9,0,0.07355535,True
2018,10,0,0.083182104,True
2018,11,0,0.0683798,True
2018,12,0,0.044373292,False
2018,13,0,0.09671331,True
2123,0,0,0.01419926,False
2123,1,1,0.44987592,True
2123,2,0,0.16037817,True
2123,3,1,0.08534436,True
2123,4,0,0.053201165,False
2123,5,0,0.017061638,False
2123,6,0,0.025798678,False
2123,7,0,0.032441482,False
2123,8,0,0.02698123,False
2123,9,0,0.02336563,False
2123,10,0,0.02048842,False
2123,11,0,0.016389621,False
2123,12,0,0.03520098,False
2123,13,0,0.04109559,False
2123,14,0,0.06336866,False
2123,15,0,0.04296472,False
2123,16,0,0.023461381,False
2165,0,1,0.14105663,True
2165,1,0,0.012531649,False
2165,2,0,0.037315767,False
2165,3,0,0.022294592,False
2165,4,0,0.1329042,True
2165,5,0,0.070106834,True
2165,6,0,0.14899239,True
2165,7,0,0.050776783,False
2165,8,0,0.015153912,False
2165,9,0,0.012089099,False
2165,10,1,0.12210622,True
2165,11,0,0.015857821,False
2165,12,0,0.02490739,False
2165,13,0,0.063139096,False
2165,14,0,0.11462262,True
2165,15,0,0.067496836,True
2165,16,0,0.03012309,False
1671,0,0,0.0047902744,False
1671,1,1,0.40675923,True
1671,2,0,0.07478659,True
1671,3,0,0.009611286,False
1671,4,0,0.0072703143,False
1671,5,0,0.016679157,False
1671,6,0,0.029008098,False
1671,7,0,0.049453232,False
1671,8,0,0.03486827,False
1671,9,0,0.003875264,False
1671,10,0,0.12969436,True
1671,11,0,0.01004156,False
1671,12,0,0.03734106,False
1671,13,0,0.139883,True
1671,14,0,0.066690445,True
1671,15,0,0.032947246,False
1671,16,0,0.020866135,False
1671,17,0,0.0128582325,False
1584,0,0,0.010740409,False
1584,1,0,0.007038666,False
1584,2,0,0.037338547,False
1584,3,0,0.00811114,False
1584,4,0,0.0042897454,False
1584,5,0,0.032327637,False
1584,6,0,0.039247494,False
1584,7,1,0.14072359,True
1584,8,0,0.0032736966,False
1584,9,0,0.025324967,False
1584,10,0,0.030327652,False
1584,11,0,0.07272293,True
1584,12,0,0.021555262,False
1584,13,0,0.02126758,False
1584,14,0,0.0084385425,False
1584,15,0,0.004003787,False
1584,16,0,0.039380237,False
1958,0,0,0.016510606,False
1958,1,0,0.013616672,False
1958,2,0,0.032435104,False
1958,3,0,0.040093414,False
1958,4,0,0.07209703,True
1958,5,1,0.2613048,True
1958,6,0,0.0044541694,False
1958,7,0,0.015674395,False
1958,8,0,0.71680915,True
1958,9,0,0.02732035,False
1958,10,0,0.004371556,False
1958,11,0,0.32366863,True
1958,12,0,0.0013092913,False
1958,13,0,0.002053504,False
1958,14,0,0.008577883,False
1958,15,0,0.0056324494,False
1958,16,0,0.0056355665,False
1958,17,0,0.00499302,False
1958,18,0,0.0013032276,False
1958,19,0,0.004845143,False
1958,20,0,0.0020467453,False
1958,21,0,0.003484199,False
1958,22,0,0.0008034376,False
2257,0,0,0.018057263,False
2257,1,0,0.2668417,True
2257,2,0,0.011494493,False
2257,3,1,0.53131425,True
2257,4,0,0.003346811,False
2257,5,0,0.009437461,False
2257,6,0,0.19908251,True
2257,7,0,0.03304541,False
2257,8,0,0.08285019,True
2257,9,0,0.08280152,True
2257,10,0,0.01823459,False
2257,11,0,0.011413899,False
2257,12,0,0.0038462677,False
2257,13,0,0.006002193,False
2257,14,0,0.039336566,False
2257,15,0,0.0007538616,False
2257,16,0,0.00073448365,False
2257,17,0,0.012389998,False
2257,18,0,0.0053319475,False
2257,19,0,0.009770608,False
2257,20,0,0.011075392,False
2257,21,0,0.032117773,False
1658,0,0,0.0004887641,False
1658,1,0,0.98432064,True
1658,2,0,0.00020345839,False
1658,3,0,0.015180578,False
1658,4,0,0.019707434,False
1658,5,0,0.013035904,False
1658,6,0,0.0032725004,False
1658,7,1,0.19398734,True
1658,8,0,0.011882477,False
1658,9,0,0.03145619,False
1658,10,0,0.025576644,False
1658,11,0,0.011589018,False
1658,12,0,0.03523742,False
1658,13,0,0.01244296,False
1658,14,0,0.023852209,False
1658,15,0,0.012107541,False
1658,16,0,0.011339657,False
1404,0,0,0.07251181,True
1404,1,0,0.048979286,False
1404,2,0,0.09314902,True
1404,3,0,0.025723964,False
1404,4,0,0.006177842,False
1404,5,0,0.0043580164,False
1404,6,1,0.20746504,True
1404,7,0,0.030420605,False
1404,8,0,0.21817262,True
1404,9,0,0.11867934,True
1404,10,0,0.0314371,False
1404,11,0,0.34335417,True
1404,12,0,0.13308495,True
1404,13,0,0.009311772,False
1404,14,0,0.020165792,False
1404,15,0,0.00032689513,False
1404,16,0,0.007978674,False
1404,17,0,0.012532952,False
1404,18,0,0.003172324,False
1672,0,0,0.12202678,True
1672,1,0,0.015981896,False
1672,2,0,0.018462965,False
1672,3,0,0.113946766,True
1672,4,0,0.010045429,False
1672,5,0,0.03550288,False
1672,6,0,0.052205455,False
1672,7,0,0.07745971,True
1672,8,0,0.28662288,True
1672,9,0,0.035147868,False
1672,10,0,0.03871887,False
1672,11,0,0.036938876,False
1672,12,0,0.06918164,True
1672,13,0,0.060713224,False
1672,14,1,0.21675573,True
1672,15,0,0.10981063,True
1672,16,0,0.093851015,True
1672,17,0,0.042369008,False
1672,18,0,0.018199634,False
1375,0,0,0.018356916,False
1375,1,1,0.94055426,True
1375,2,0,0.025602315,False
1375,3,0,0.011758218,False
1375,4,0,0.682426,True
1375,5,0,0.00077281066,False
1375,6,0,0.059887897,False
1375,7,0,0.0213374,False
1375,8,0,0.009124016,False
1375,9,0,0.0031652024,False
1375,10,0,0.00476985,False
1375,11,0,0.0057145273,False
1375,12,0,0.023393217,False
1375,13,0,0.13642596,True
1375,14,0,0.009593962,False
1375,15,0,0.0034661533,False
1768,0,0,0.024951247,False
1768,1,0,0.644541,True
1768,2,0,0.0006754655,False
1768,3,0,0.09246856,True
1768,4,0,0.069477044,True
1768,5,0,0.009876045,False
1768,6,0,0.07260154,True
1768,7,0,0.0008875715,False
1768,8,1,0.2123467,True
1768,9,0,0.007660236,False
1768,10,0,0.019543462,False
1768,11,0,0.015536893,False
1768,12,0,0.027491948,False
1768,13,0,0.0280658,False
1768,14,0,0.03521943,False
1768,15,0,0.018507944,False
1768,16,0,0.010455738,False
1768,17,0,0.0026829587,False
1329,0,0,0.23124462,True
1329,1,0,0.013831331,False
1329,2,0,0.012233149,False
1329,3,0,0.026274934,False
1329,4,0,0.0066994256,False
1329,5,0,0.002847382,False
1329,6,0,0.039577648,False
1329,7,0,0.028203685,False
1329,8,0,0.044089116,False
1329,9,0,0.3342046,True
1329,10,0,0.00038430784,False
1329,11,0,0.037880313,False
1329,12,0,0.123387896,True
1329,13,1,0.02165586,False
1329,14,0,0.06140042,False
1329,15,0,0.058908023,False
1472,0,0,0.04083503,False
1472,1,0,0.03827019,False
1472,2,0,0.017843716,False
1472,3,0,0.038183406,False
1472,4,0,0.033719312,False
1472,5,0,0.045049615,False
1472,6,0,0.048806455,False
1472,7,0,0.6064791,True
1472,8,0,0.0067032534,False
1472,9,0,0.054711945,False
1472,10,0,0.21722151,True
1472,11,0,0.43297186,True
1472,12,0,0.0014892145,False
1472,13,0,0.02206879,False
1472,14,1,0.24814552,True
1472,15,0,0.25624818,True
2080,0,0,0.024766745,False
2080,1,1,0.3974333,True
2080,2,0,0.0170113,False
2080,3,0,0.03958866,False
2080,4,0,0.022819791,False
2080,5,0,0.041251995,False
2080,6,0,0.042007536,False
2080,7,0,0.044211864,False
2080,8,0,0.040241744,False
2080,9,0,0.046620592,False
2080,10,0,0.026820486,False
2080,11,0,0.027140789,False
2080,12,0,0.009123797,False
2080,13,0,0.0067792768,False
2080,14,0,0.60730237,True
2080,15,0,0.09825552,True
2080,16,0,0.021741116,False
2080,17,0,0.029493712,False
2080,18,0,0.02329851,False
1676,0,0,0.0313079,False
1676,1,0,0.05017775,False
1676,2,1,0.84520817,True
1676,3,0,0.0007088731,False
1676,4,0,0.15676655,True
1676,5,0,0.10941458,True
1676,6,0,0.031136982,False
1676,7,0,0.035697933,False
1676,8,0,0.047774073,False
1676,9,0,0.04702703,False
1676,10,0,0.034070253,False
1676,11,0,0.035562236,False
1676,12,0,0.030025054,False
1676,13,0,0.03564413,False
1676,14,0,0.034188803,False
1862,0,0,0.013362093,False
1862,1,0,0.0629224,False
1862,2,0,0.0141694555,False
1862,3,0,0.053002063,False
1862,4,0,0.00910986,False
1862,5,0,0.009153628,False
1862,6,0,0.092489235,True
1862,7,0,0.12902585,True
1862,8,1,0.66830075,True
1862,9,0,0.0013515133,False
1862,10,0,0.005150106,False
1862,11,0,0.0132196555,False
1862,12,0,0.013796831,False
1862,13,1,0.045359273,False
1862,14,0,0.0049766893,False
1862,15,0,0.0022817152,False
1862,16,0,0.008729397,False
1703,0,1,0.18371631,True
1703,1,0,0.039965335,False
1703,2,0,0.048627906,False
1703,3,0,0.04771832,False
1703,4,0,0.057735525,False
1703,5,0,0.021429801,False
1703,6,0,0.0051755696,False
1703,7,1,0.15921041,True
1703,8,0,0.0032834106,False
1703,9,0,0.022042233,False
1703,10,0,0.036628775,False
1703,11,0,0.03024151,False
1703,12,0,0.05005463,False
1703,13,0,0.069534175,True
1703,14,0,0.012761764,False
1703,15,0,0.045438882,False
1703,16,0,0.014221116,False
1703,17,0,0.0017374436,False
1733,0,0,0.04075807,False
1733,1,0,0.0060136686,False
1733,2,0,0.008607874,False
1733,3,0,0.01854673,False
1733,4,0,0.012313127,False
1733,5,0,0.0067685614,False
1733,6,0,0.16224353,True
1733,7,0,0.014147074,False
1733,8,0,0.01770791,False
1733,9,1,0.53830594,True
1733,10,0,0.006492005,False
1733,11,0,0.008829234,False
1733,12,0,0.018316464,False
1733,13,0,0.015486373,False
1733,14,1,0.5661802,True
1733,15,0,0.0443349,False
1733,16,0,0.018573804,False
1733,17,0,0.008143883,False
2057,0,0,0.13811037,True
2057,1,1,0.274928,True
2057,2,0,0.0068556503,False
2057,3,0,0.019592,False
2057,4,0,0.02266705,False
2057,5,0,0.004608719,False
2057,6,0,0.0027553248,False
2057,7,0,0.012848442,False
2057,8,0,0.013150917,False
2057,9,0,0.0071726358,False
2057,10,0,0.009804783,False
2057,11,0,0.03290471,False
2057,12,0,0.03751713,False
2057,13,0,0.03942178,False
2057,14,0,0.0020209067,False
2057,15,0,0.0011944881,False
2057,16,1,0.011802176,False
2057,17,0,0.006446056,False
2057,18,0,0.006366659,False
1855,0,0,0.010747246,False
1855,1,0,0.064794585,True
1855,2,0,0.00810574,False
1855,3,0,0.01054286,False
1855,4,0,0.011626,False
1855,5,0,0.22969122,True
1855,6,1,0.064857095,True
1855,7,0,0.12829521,True
1855,8,0,0.0034132444,False
1855,9,1,0.0069939196,False
1855,10,0,0.003481536,False
1855,11,0,0.00074560323,False
1855,12,0,0.010431222,False
1855,13,0,0.08012729,True
1855,14,0,0.004919431,False
1855,15,0,0.0018155237,False
1855,16,0,0.0026041092,False
1855,17,0,0.0024787842,False
1855,18,0,0.025829807,False
1855,19,0,0.005396852,False
1680,0,0,0.043760914,False
1680,1,0,0.052154433,False
1680,2,0,0.70264846,True
1680,3,0,0.0016653182,False
1680,4,0,0.07161621,True
1680,5,0,0.017142024,False
1680,6,0,0.051565614,False
1680,7,0,0.057200532,False
1680,8,0,0.039328884,False
1680,9,0,0.05991893,False
1680,10,0,0.07376189,True
1680,11,1,0.43614152,True
1680,12,0,0.07163616,True
1680,13,0,0.055834968,False
1680,14,0,0.042523723,False
1680,15,0,0.048380747,False
2247,0,0,0.23705257,True
2247,1,0,0.04370103,False
2247,2,1,0.02181971,False
2247,3,0,0.044546157,False
2247,4,0,0.03488018,False
2247,5,0,0.06856742,True
2247,6,0,0.03798202,False
2247,7,0,0.053970423,False
2247,8,1,0.45072824,True
2247,9,0,0.032004613,False
2247,10,0,0.0070892954,False
2247,11,0,0.00967128,False
2247,12,0,0.015167174,False
2247,13,0,0.09863019,True
2247,14,0,0.030255176,False
2247,15,0,0.004977759,False
2103,0,0,0.11373836,True
2103,1,0,0.008295827,False
2103,2,0,0.005204087,False
2103,3,0,0.0077997833,False
2103,4,0,0.013602999,False
2103,5,0,0.17769194,True
2103,6,0,0.00517192,False
2103,7,0,0.010390825,False
2103,8,0,0.019257687,False
2103,9,0,0.070723884,True
2103,10,0,0.40458864,True
2103,11,0,0.0107119335,False
2103,12,0,0.146851,True
2103,13,0,0.005479168,False
2103,14,1,0.2618378,True
2103,15,0,0.0005759779,False
2103,16,0,0.014297852,False
2103,17,0,0.011017389,False
2103,18,0,0.007269044,False
2103,19,0,0.0051070163,False
1695,0,1,0.164273,True
1695,1,0,0.05553444,False
1695,2,0,0.029862052,False
1695,3,0,0.033127535,False
1695,4,0,0.024932347,False
1695,5,0,0.055255868,False
1695,6,0,0.20592012,True
1695,7,0,0.28253037,True
1695,8,0,0.05556769,False
1695,9,0,0.042121008,False
1695,10,0,0.030062148,False
1695,11,1,0.040620632,False
1695,12,0,0.034040324,False
1695,13,0,0.03948852,False
1695,14,0,0.057357877,False
1695,15,0,0.04720962,False
1543,0,0,0.007907489,False
1543,1,0,0.40815884,True
1543,2,0,0.5282227,True
1543,3,1,0.93531114,True
1543,4,1,0.71382785,True
1543,5,0,0.0009770455,False
1543,6,0,0.009841448,False
1543,7,0,0.025343783,False
1543,8,0,0.035957493,False
1543,9,0,0.042811554,False
1543,10,0,0.024836622,False
1543,11,0,0.02873332,False
1543,12,0,0.030236613,False
1543,13,0,0.004189083,False
1543,14,0,0.0017283091,False
1930,0,0,0.023269415,False
1930,1,0,0.0049145776,False
1930,2,1,0.84546465,True
1930,3,0,0.009011183,False
1930,4,0,0.007987907,False
1930,5,0,0.7462521,True
1930,6,0,0.00061389565,False
1930,7,0,0.026969755,False
1930,8,0,0.029863697,False
1930,9,0,0.027367081,False
1930,10,0,0.0020467113,False
1930,11,0,0.0034132362,False
1930,12,0,0.0078062504,False
1930,13,0,0.011255477,False
1930,14,0,0.04789431,False
1930,15,0,0.004999266,False
1930,16,0,0.004006836,False
1835,0,0,0.41601005,True
1835,1,0,0.010905645,False
1835,2,0,0.17405522,True
1835,3,0,0.14883691,True
1835,4,0,0.01626763,False
1835,5,0,0.35395026,True
1835,6,0,0.0040371553,False
1835,7,0,0.009499522,False
1835,8,0,0.017777693,False
1835,9,0,0.007286155,False
1835,10,0,0.02290138,False
1835,11,0,0.018975621,False
1835,12,0,0.020827446,False
1835,13,0,0.02599383,False
1835,14,0,0.02423238,False
1835,15,0,0.024968201,False
1835,16,1,0.24099368,True
1835,17,0,0.012343021,False
2091,0,0,0.037715673,False
2091,1,0,0.036287714,False
2091,2,0,0.02678162,False
2091,3,0,0.022257062,False
2091,4,0,0.07516927,True
2091,5,0,0.06680916,True
2091,6,0,0.012661259,False
2091,7,0,0.020087494,False
2091,8,0,0.021443224,False
2091,9,0,0.010601093,False
2091,10,0,0.02037398,False
2091,11,0,0.006060437,False
2091,12,0,0.032143775,False
2091,13,0,0.027632674,False
2091,14,1,0.059552222,False
2091,15,0,0.053926807,False
2091,16,0,0.03354599,False
2091,17,0,0.0056498777,False
2091,18,0,0.025837319,False
1879,0,0,0.00090348464,False
1879,1,1,0.4776224,True
1879,2,0,0.012369254,False
1879,3,0,0.026243685,False
1879,4,0,0.21248232,True
1879,5,0,0.0044087195,False
1879,6,0,0.07835719,True
1879,7,0,0.021936588,False
1879,8,0,0.035868935,False
1879,9,0,0.031863358,False
1879,10,0,0.02738497,False
1879,11,0,0.090282716,True
1879,12,0,0.007275358,False
1879,13,0,0.12711468,True
1879,14,0,0.023915285,False
1879,15,0,0.045755263,False
1879,16,0,0.0148010645,False
1879,17,0,0.023676593,False
1879,18,0,0.12306303,True
1879,19,0,0.023205344,False
1409,0,0,0.05239636,False
