mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5635,17,0,0.008360271,False
5635,18,0,0.0061705154,False
5635,19,0,0.0029652328,False
5635,20,0,0.002958852,False
5625,0,0,2.032289e-05,False
5625,1,0,0.0005850056,False
5625,2,0,0.0006369772,False
5625,3,0,0.23697937,True
5625,4,0,0.0050000777,False
5625,5,1,0.6604606,True
5625,6,0,0.020485407,False
5625,7,0,0.022734426,False
5625,8,0,0.032851074,False
5625,9,0,0.022480456,False
5625,10,0,0.009513,False
5625,11,0,0.007812529,False
5625,12,0,0.005552839,False
5625,13,1,0.040300112,False
5625,14,0,0.0013425344,False
5625,15,0,0.0002526411,False
5625,16,0,0.038281664,False
5625,17,0,0.04808653,True
5625,18,0,0.038324486,False
5625,19,0,0.002143178,False
5625,20,0,0.003330658,False
5625,21,0,0.013043747,False
5625,22,0,0.014796073,False
5625,23,0,0.01390079,False
5625,24,0,0.0020370423,False
5625,25,0,0.0006605564,False
5654,0,0,0.0007204503,False
5654,1,0,0.44561812,True
5654,2,0,9.27034e-06,False
5654,3,0,0.0013888341,False
5654,4,1,0.89551973,True
5654,5,0,0.0012509747,False
5654,6,0,0.06498982,True
5654,7,0,0.00015632555,False
5654,8,0,0.0020897237,False
5654,9,0,0.006089629,False
5654,10,0,0.0075364625,False
5654,11,0,0.0001285844,False
5654,12,0,0.003536639,False
5654,13,0,9.503734e-05,False
5654,14,0,0.08291302,True
5654,15,0,9.346577e-06,False
5654,16,0,0.00307165,False
5654,17,0,0.00010101005,False
5654,18,0,0.0005031034,False
5654,19,0,0.0006397743,False
5654,20,0,0.0071962513,False
5654,21,0,0.002624593,False
5654,22,0,0.001048027,False
5654,23,0,0.0026230572,False
5654,24,0,0.0004843361,False
5654,25,0,0.001131212,False
5654,26,0,0.00018299943,False
5654,27,0,0.0022123628,False
4904,0,0,0.16058214,True
4904,1,0,0.0053327363,False
4904,2,0,0.10828924,True
4904,3,0,0.15074892,True
4904,4,0,0.00016479024,False
4904,5,0,0.1226745,True
4904,6,0,0.0049558287,False
4904,7,0,0.004511011,False
4904,8,0,0.0022883834,False
4904,9,0,0.0020412256,False
4904,10,0,0.0096417125,False
4904,11,0,0.013737042,False
4904,12,0,0.042147525,False
4904,13,0,0.0038215292,False
4904,14,0,0.020767167,False
4904,15,0,0.0014685302,False
4904,16,0,0.01485105,False
4904,17,0,0.008877331,False
4904,18,0,0.00066147075,False
4904,19,0,0.005353283,False
4904,20,1,0.8393515,True
4904,21,0,0.0002754025,False
4904,22,0,0.00013003987,False
4904,23,0,0.00045889954,False
6098,0,0,0.029714279,False
6098,1,0,0.0013110933,False
6098,2,0,0.0055373465,False
6098,3,0,0.0038385359,False
6098,4,0,0.000985052,False
6098,5,0,0.02690653,False
6098,6,0,0.0015348829,False
6098,7,0,0.0013005045,False
6098,8,0,0.009115657,False
6098,9,0,0.016018929,False
6098,10,0,0.011146705,False
6098,11,0,0.0153471,False
6098,12,0,0.005351404,False
6098,13,0,0.009928747,False
6098,14,0,0.0060092784,False
6098,15,0,0.0037948035,False
6098,16,0,0.6716147,True
6098,17,1,0.8190947,True
6098,18,1,0.1249565,True
6098,19,0,0.011040607,False
6098,20,0,0.008094029,False
5257,0,0,0.08198678,True
5257,1,0,0.03772882,False
5257,2,0,0.037667405,False
5257,3,0,0.027039798,False
5257,4,0,0.028706465,False
5257,5,0,0.2386323,True
5257,6,0,0.26988968,True
5257,7,0,0.1229211,True
5257,8,0,0.20139544,True
5257,9,1,0.42899698,True
5257,10,0,0.032540757,False
5257,11,0,0.018164353,False
5257,12,0,0.037039727,False
5257,13,0,0.03272935,False
5257,14,0,0.023591192,False
5257,15,0,0.0364764,False
5257,16,0,0.013930921,False
5257,17,0,0.024503864,False
5257,18,0,0.08519988,True
5257,19,0,0.0022679823,False
5257,20,0,0.007323801,False
5215,0,0,0.21335152,True
5215,1,0,0.0084326705,False
5215,2,0,0.0045224447,False
5215,3,0,0.0046681482,False
5215,4,0,0.009651517,False
5215,5,0,0.013075959,False
5215,6,0,0.0063922266,False
5215,7,0,0.0077282907,False
5215,8,0,0.25037134,True
5215,9,1,0.1298964,True
5215,10,0,0.005768207,False
5215,11,0,0.008873666,False
5215,12,0,0.014864956,False
5215,13,0,0.0049666944,False
5215,14,0,0.003885907,False
5215,15,0,0.006077551,False
5215,16,0,0.057781707,True
5215,17,0,0.63440156,True
5215,18,0,0.00013265367,False
5215,19,0,0.14357369,True
5215,20,0,0.18702187,True
5528,0,1,0.6933111,True
5528,1,0,0.054994296,True
5528,2,0,0.042548846,False
5528,3,0,0.07673159,True
5528,4,0,0.001044901,False
5528,5,0,0.0019008714,False
5528,6,0,0.0038378867,False
5528,7,0,0.024957433,False
5528,8,0,0.067919,True
5528,9,0,0.042577345,False
5528,10,0,0.0027081436,False
5528,11,0,0.0013306076,False
5528,12,0,0.0001285117,False
5528,13,0,0.2977499,True
5528,14,0,0.0008220478,False
5528,15,0,0.004614999,False
5528,16,0,0.014349017,False
5528,17,0,0.030686492,False
5528,18,0,0.06763871,True
5528,19,0,0.016519986,False
5528,20,0,0.1341348,True
5701,0,0,0.6577723,True
5701,1,0,0.021416053,False
5701,2,0,0.48465398,True
5701,3,0,0.002312546,False
5701,4,0,0.010467851,False
5701,5,0,0.02283571,False
5701,6,0,0.00064478867,False
5701,7,0,0.0051750685,False
5701,8,0,0.019010095,False
5701,9,0,0.044312097,True
5701,10,0,0.01737656,False
5701,11,0,0.0021334693,False
5701,12,1,0.06170603,True
5701,13,0,0.17196877,True
5701,14,1,0.20089887,True
5701,15,0,0.17611963,True
5701,16,0,0.00045860762,False
5701,17,0,0.0018301986,False
5701,18,0,0.03342202,False
5701,19,0,0.023948662,False
5701,20,0,0.003670555,False
5701,21,0,0.00042030547,False
4903,0,1,0.72104,True
4903,1,0,0.02559327,False
4903,2,0,0.016803607,False
4903,3,0,0.043362923,False
4903,4,0,0.056299765,True
4903,5,0,0.006649533,False
4903,6,0,0.009789976,False
4903,7,0,0.018219484,False
4903,8,0,0.038507212,False
4903,9,0,0.05302897,True
4903,10,1,0.6227917,True
4903,11,0,0.08973895,True
4903,12,0,0.010556852,False
4903,13,0,0.008105457,False
4903,14,0,0.0050490107,False
4903,15,0,0.0069326083,False
4903,16,0,0.0040877084,False
4903,17,0,0.009697343,False
4903,18,0,0.09245348,True
4903,19,0,0.0071230773,False
4903,20,0,0.0037047279,False
4903,21,0,0.035345495,False
4903,22,0,0.06500479,True
5019,0,0,0.017886484,False
5019,1,0,0.021786511,False
5019,2,0,0.005925449,False
5019,3,0,0.017971493,False
5019,4,0,0.015558656,False
5019,5,0,0.0013373558,False
5019,6,0,0.011005445,False
5019,7,0,0.0100220125,False
5019,8,0,0.3182982,True
5019,9,0,0.031856902,False
5019,10,1,0.30276752,True
5019,11,0,0.008445726,False
5019,12,0,0.002810487,False
5019,13,0,0.059982944,True
5019,14,0,0.024208393,False
5019,15,0,0.007304983,False
5019,16,0,0.0061847665,False
5019,17,0,0.012733009,False
5019,18,0,0.06424627,True
5019,19,1,0.22885008,True
5019,20,0,0.00047382587,False
5572,0,1,0.8273057,True
5572,1,0,0.01591616,False
5572,2,0,0.35884938,True
5572,3,0,0.004128983,False
5572,4,0,0.07237463,True
5572,5,0,0.114062935,True
5572,6,0,0.0004404834,False
5572,7,0,0.0034724374,False
5572,8,0,0.03928869,False
5572,9,0,0.03997754,False
5572,10,0,0.0019075513,False
5572,11,0,0.0022476173,False
5572,12,0,0.0024601652,False
5572,13,0,0.007892537,False
5572,14,0,0.0009634478,False
5572,15,0,0.0068280115,False
5572,16,0,0.03363278,False
5572,17,0,0.03379609,False
5572,18,0,0.0051526255,False
5572,19,0,0.00076246244,False
6045,0,0,0.28009868,True
6045,1,1,0.4648775,True
6045,2,0,0.019519776,False
6045,3,0,0.024505295,False
6045,4,0,0.021566277,False
6045,5,0,0.014062424,False
6045,6,0,0.016180078,False
6045,7,0,0.01834295,False
6045,8,0,0.0377647,False
6045,9,0,0.031329248,False
6045,10,0,0.027995247,False
6045,11,0,0.028558187,False
6045,12,0,0.01933753,False
6045,13,0,0.011599642,False
6045,14,0,0.062099095,True
6045,15,0,0.028201737,False
6045,16,0,0.021768775,False
6045,17,0,0.029154811,False
6045,18,0,0.019444883,False
6045,19,0,0.024746357,False
6045,20,0,0.035442412,False
4972,0,0,0.07502399,True
4972,1,0,0.0010921468,False
4972,2,0,0.0020559134,False
4972,3,0,0.0015537285,False
4972,4,0,0.0013764277,False
4972,5,0,0.001169864,False
4972,6,0,0.0004141086,False
4972,7,0,0.000393709,False
4972,8,0,0.0052355826,False
4972,9,0,0.0011794628,False
4972,10,0,0.08053142,True
4972,11,0,4.2852735e-05,False
4972,12,0,0.0014437799,False
4972,13,1,0.4107321,True
4972,14,0,0.0014596351,False
4972,15,0,0.00059511286,False
4972,16,0,0.03313243,False
4972,17,0,0.265381,True
4972,18,0,0.00741955,False
4972,19,0,0.0042710844,False
4972,20,0,0.00073491,False
4972,21,0,0.0004053245,False
4972,22,0,0.0017208994,False
4972,23,0,0.0013819989,False
4972,24,0,0.0018622368,False
6097,0,0,0.026701214,False
6097,1,0,0.00044916,False
6097,2,0,0.0015562492,False
6097,3,0,0.023278944,False
6097,4,0,0.0006087219,False
6097,5,0,0.010307824,False
6097,6,0,0.0008261663,False
6097,7,0,0.0034314704,False
6097,8,0,0.03602194,False
6097,9,0,0.04592541,True
6097,10,0,0.014820415,False
6097,11,0,0.002309706,False
6097,12,0,0.9068087,True
6097,13,1,0.95804393,True
6097,14,1,0.7518298,True
6097,15,0,0.007466659,False
6097,16,0,0.006501935,False
6097,17,0,0.015455497,False
6097,18,0,0.036760878,False
6097,19,0,0.011893379,False
6097,20,0,0.0038889665,False
5876,0,0,0.01961989,False
5876,1,0,0.007328996,False
5876,2,0,0.32286838,True
5876,3,0,0.00022668538,False
5876,4,0,0.004204938,False
5876,5,0,0.003025573,False
5876,6,0,0.00722842,False
5876,7,0,0.0032051115,False
5876,8,0,0.001332378,False
5876,9,0,0.0016560442,False
5876,10,0,4.9112747e-05,False
5876,11,0,0.07878007,True
5876,12,0,0.01724635,False
5876,13,0,0.009106996,False
5876,14,0,0.0020953673,False
5876,15,0,0.039996393,False
5876,16,0,0.00013822285,False
5876,17,0,0.00076408376,False
5876,18,0,0.0005329593,False
5876,19,1,0.2059461,True
5876,20,0,0.0004926808,False
5876,21,0,0.00086257485,False
5876,22,0,0.0016757709,False
5876,23,0,0.0009070932,False
5616,0,0,0.21557252,True
5616,1,0,0.00028216396,False
5616,2,0,0.008295884,False
5616,3,0,0.008945984,False
5616,4,0,0.018044768,False
5616,5,0,0.005735827,False
5616,6,0,0.009158647,False
5616,7,0,0.00708749,False
5616,8,0,0.00016652871,False
5616,9,0,0.3670509,True
5616,10,0,0.0055502327,False
5616,11,0,0.0077750124,False
5616,12,1,0.35940486,True
5616,13,0,0.02657852,False
5616,14,1,0.29078576,True
5616,15,0,0.00538945,False
5616,16,0,0.0064510056,False
5616,17,0,0.0005691664,False
5616,18,0,0.027682222,False
5616,19,0,0.037005633,False
5616,20,0,0.018942453,False
5616,21,0,0.39891165,True
5616,22,0,0.039437994,False
5616,23,0,0.069068395,True
5616,24,0,0.06737012,True
4996,0,0,0.007387249,False
4996,1,0,0.001312852,False
4996,2,0,0.13189992,True
4996,3,0,0.006987316,False
4996,4,1,0.45418736,True
4996,5,0,0.458982,True
4996,6,0,0.21813186,True
4996,7,0,0.00038116326,False
4996,8,0,0.0008985393,False
4996,9,0,0.0008147086,False
4996,10,0,0.010523826,False
4996,11,0,0.009482869,False
4996,12,0,0.21642797,True
4996,13,0,0.010566994,False
4996,14,0,0.0011005219,False
4996,15,0,0.0032898413,False
4996,16,0,0.0011091079,False
4996,17,0,0.0042170696,False
4996,18,0,0.025168257,False
4996,19,0,0.0021019252,False
4996,20,0,0.44358897,True
4996,21,0,0.0040237946,False
4996,22,0,0.004559543,False
6017,0,0,0.028780652,False
6017,1,0,0.030143438,False
6017,2,0,0.016793756,False
6017,3,0,0.013058666,False
6017,4,0,0.020155968,False
6017,5,0,0.021470657,False
6017,6,0,0.008869829,False
6017,7,0,0.0057146954,False
6017,8,1,0.024828581,False
6017,9,0,0.027330615,False
6017,10,0,0.0398003,False
6017,11,0,0.017566858,False
6017,12,0,0.0074804435,False
6017,13,0,0.010135037,False
6017,14,0,0.032997303,False
6017,15,0,0.048247818,True
6017,16,0,0.047421113,True
6017,17,0,0.026029447,False
6017,18,0,0.041326843,False
6017,19,0,0.04730508,True
5993,0,0,0.0067675,False
5993,1,0,0.008272295,False
5993,2,0,0.016498324,False
5993,3,0,0.0066976803,False
5993,4,0,0.005471752,False
5993,5,0,0.007953367,False
5993,6,0,0.015704904,False
5993,7,0,0.0045437342,False
5993,8,0,0.0034815692,False
5993,9,0,0.038761087,False
5993,10,0,0.01595284,False
5993,11,0,0.044961385,True
5993,12,0,0.06911042,True
5993,13,0,0.004579693,False
5993,14,0,0.0046232073,False
5993,15,0,0.011704686,False
5993,16,0,0.009770954,False
5993,17,0,0.019407105,False
5993,18,0,0.011405911,False
5993,19,1,0.27321103,True
5993,20,0,0.367626,True
5438,0,1,0.6591734,True
5438,1,0,0.0012914952,False
5438,2,0,0.012463878,False
5438,3,0,0.009614186,False
5438,4,0,0.0023905358,False
5438,5,0,0.0034484577,False
5438,6,0,0.010389593,False
5438,7,0,0.006804573,False
5438,8,0,0.00077976234,False
5438,9,0,0.1765927,True
5438,10,0,0.006688456,False
5438,11,0,0.0039395234,False
5438,12,0,0.0113026695,False
5438,13,0,0.00095388707,False
5438,14,0,0.16454332,True
5438,15,0,0.0037265278,False
5438,16,0,0.0024745902,False
5438,17,0,0.0014238681,False
5438,18,0,0.1587671,True
5438,19,0,0.0028047133,False
5438,20,0,0.0020511602,False
5438,21,0,0.007648005,False
5098,0,0,0.00019992786,False
5098,1,0,0.21824732,True
5098,2,0,0.017764924,False
5098,3,1,0.28801367,True
5098,4,0,0.00014991143,False
5098,5,0,0.010215268,False
5098,6,0,0.17216992,True
5098,7,0,0.0064707235,False
5098,8,0,0.034891546,False
5098,9,0,0.009447074,False
5098,10,0,0.0041802446,False
5098,11,0,0.0015555018,False
5098,12,0,0.0016757756,False
5098,13,0,0.0035214787,False
5098,14,0,0.0068364665,False
5098,15,0,0.007089893,False
5098,16,0,0.0011447372,False
5098,17,0,0.00031005254,False
5098,18,0,0.26146147,True
5098,19,0,0.010068486,False
5098,20,0,0.00079799886,False
5098,21,1,0.18921055,True
5098,22,0,0.0036417074,False
5098,23,0,0.0025481307,False
5098,24,0,0.040025488,False
5098,25,0,0.007957458,False
5072,0,0,0.0038438584,False
5072,1,0,0.0058726775,False
5072,2,0,0.012697655,False
5072,3,0,0.0054393033,False
5072,4,0,0.030231519,False
5072,5,0,0.010758141,False
5072,6,0,0.0064531667,False
5072,7,0,0.021174753,False
5072,8,1,0.044087898,True
5072,9,0,0.001452008,False
5072,10,1,0.044591706,True
5072,11,0,0.013449648,False
5072,12,0,0.0018185491,False
5072,13,0,0.097196974,True
5072,14,0,0.011896006,False
5072,15,0,0.014012499,False
5072,16,0,0.016961657,False
5072,17,0,0.009988238,False
5072,18,0,0.029629791,False
5072,19,1,0.06381154,True
5072,20,1,0.07180623,True
5072,21,0,0.0163736,False
5072,22,0,0.35956672,True
5072,23,0,0.0059120078,False
5072,24,0,0.7323958,True
5072,25,0,0.025146928,False
5516,0,0,0.0034888878,False
5516,1,0,0.07764758,True
5516,2,0,0.0060544624,False
5516,3,0,0.0040915986,False
5516,4,0,0.0025069497,False
5516,5,0,0.0009966381,False
5516,6,0,0.0017097383,False
5516,7,0,4.1431453e-05,False
5516,8,0,0.00045109517,False
5516,9,0,0.00019409023,False
5516,10,0,9.715311e-05,False
5516,11,0,1.9576003e-06,False
5516,12,0,0.0006259857,False
5516,13,0,0.004036994,False
5516,14,0,0.028982738,False
5516,15,0,0.94812566,True
5516,16,0,0.0009883218,False
5516,17,1,0.29952005,True
5516,18,0,0.00021238433,False
5516,19,0,0.00047765984,False
5516,20,0,0.00077314023,False
5516,21,0,0.0016963505,False
5516,22,0,0.013599513,False
5516,23,0,0.0052078017,False
5516,24,0,0.00094335724,False
5368,0,1,0.62237895,True
5368,1,0,0.13178708,True
5368,2,0,0.1786474,True
5368,3,0,0.28618595,True
5368,4,0,0.0008593365,False
5368,5,0,0.009259137,False
5368,6,0,0.013041808,False
5368,7,0,0.0040109903,False
5368,8,0,0.005406428,False
5368,9,0,0.07764576,True
5368,10,0,0.08454343,True
5368,11,0,0.049012393,True
5368,12,0,0.065312475,True
5368,13,0,0.12047831,True
5368,14,0,0.115215346,True
5368,15,0,0.11048428,True
5368,16,0,0.09497018,True
5368,17,0,0.07375609,True
5368,18,0,0.0077955774,False
5368,19,0,0.008669197,False
5368,20,0,0.0023081584,False
5368,21,0,0.016352473,False
5368,22,0,0.0037365223,False
5248,0,0,0.024511274,False
5248,1,0,0.017923135,False
5248,2,0,0.022492625,False
5248,3,0,0.02829011,False
5248,4,0,0.016149275,False
5248,5,0,0.026461156,False
5248,6,0,0.020771692,False
5248,7,0,0.023463089,False
5248,8,0,0.036917347,False
5248,9,0,0.018545598,False
5248,10,0,0.04357765,False
5248,11,1,0.37170175,True
5248,12,0,0.0106379725,False
5248,13,0,0.001382341,False
5248,14,0,0.4024836,True
5248,15,0,0.0329654,False
5248,16,0,0.017903967,False
5248,17,0,0.004406886,False
5248,18,0,0.0076852427,False
5248,19,0,0.030229619,False
5248,20,0,0.015272233,False
5248,21,0,0.03511515,False
5248,22,0,0.017569061,False
5248,23,0,0.01749156,False
5248,24,0,0.023751762,False
5920,0,0,0.008909159,False
5920,1,0,0.019499864,False
5920,2,0,0.0124968,False
5920,3,0,0.02701325,False
5920,4,0,0.2460739,True
5920,5,0,0.14576933,True
5920,6,0,0.10792399,True
5920,7,0,0.1567437,True
5920,8,0,0.11055583,True
5920,9,1,0.37275746,True
5920,10,0,0.00010149512,False
5920,11,0,0.019440861,False
5920,12,0,0.00710884,False
5920,13,0,0.023678124,False
5920,14,0,0.0085981,False
5920,15,0,0.008564948,False
5920,16,0,0.024456525,False
5920,17,1,0.15662909,True
5920,18,0,0.3531548,True
5920,19,0,0.015945872,False
5920,20,0,0.021499472,False
5920,21,0,0.010159347,False
5836,0,0,0.013354118,False
5836,1,0,0.03538516,False
5836,2,0,0.014990178,False
5836,3,0,0.015779266,False
5836,4,0,0.013519811,False
5836,5,0,0.019181466,False
5836,6,0,0.03757087,False
5836,7,1,0.14518437,True
5836,8,0,0.009347594,False
5836,9,0,0.09842321,True
5836,10,0,0.11266627,True
5836,11,0,0.22262132,True
5836,12,0,0.20698035,True
5836,13,0,0.011984156,False
5836,14,0,0.011293449,False
5836,15,0,0.021566056,False
5836,16,0,0.027606394,False
5836,17,0,0.0144996075,False
5836,18,0,0.03658938,False
5836,19,0,0.107665405,True
5836,20,0,0.36419308,True
5836,21,0,0.008479813,False
6052,0,1,0.0481352,True
6052,1,0,0.054860447,True
6052,2,0,0.033000957,False
6052,3,0,0.021508005,False
6052,4,0,0.029285252,False
6052,5,0,0.031110782,False
6052,6,1,0.024376778,False
6052,7,0,0.005873413,False
6052,8,0,0.014879229,False
6052,9,0,0.008795364,False
6052,10,0,0.014945365,False
6052,11,0,0.017980088,False
6052,12,0,0.02092506,False
6052,13,0,0.043261666,False
6052,14,0,0.06341617,True
6052,15,0,0.07641248,True
6052,16,0,0.044064302,True
6052,17,0,0.04641889,True
6052,18,0,0.018574255,False
6052,19,0,0.014627685,False
6052,20,0,0.004357971,False
4922,0,0,0.007045448,False
4922,1,0,0.04550474,True
4922,2,0,0.008660513,False
4922,3,0,0.016754206,False
4922,4,0,0.02563902,False
4922,5,0,0.037505046,False
4922,6,0,0.051358737,True
4922,7,0,0.05508843,True
4922,8,0,0.0015979536,False
4922,9,0,0.0060136,False
4922,10,0,0.00434783,False
4922,11,0,0.009160274,False
4922,12,1,0.87864053,True
4922,13,0,0.00017962369,False
4922,14,0,3.085868e-05,False
4922,15,0,0.022896672,False
4922,16,0,0.0126567595,False
4922,17,0,0.0037858316,False
4922,18,0,0.0010024622,False
4922,19,0,0.035099223,False
4922,20,0,0.013114573,False
4922,21,0,0.061041117,True
4922,22,0,0.24627551,True
4922,23,0,9.088521e-05,False
5180,0,0,0.08343891,True
5180,1,0,0.03412292,False
5180,2,0,0.0064849104,False
5180,3,0,0.00074695377,False
5180,4,0,0.0705573,True
5180,5,0,0.014658076,False
5180,6,0,0.06442471,True
5180,7,0,0.0518167,True
5180,8,0,0.07281371,True
5180,9,0,0.057512414,True
5180,10,0,0.044466175,True
5180,11,1,0.04461005,True
5180,12,0,0.026111336,False
5180,13,0,0.05702024,True
5180,14,0,0.1088153,True
5180,15,0,0.160569,True
5180,16,0,0.016222479,False
5180,17,0,0.009634871,False
5180,18,0,0.026961716,False
5366,0,1,0.49592483,True
5366,1,0,0.021068437,False
5366,2,0,0.004771842,False
5366,3,0,0.0051783347,False
5366,4,0,0.0009785845,False
5366,5,0,0.0015654662,False
5366,6,0,0.09678147,True
5366,7,0,0.00016344008,False
5366,8,0,0.00041921405,False
5366,9,0,0.0024446899,False
5366,10,0,0.028556218,False
5366,11,0,0.00012003227,False
5366,12,0,0.05131569,True
5366,13,0,0.1638551,True
5366,14,0,0.00016943432,False
5366,15,0,0.026015598,False
5366,16,0,0.0010582252,False
5366,17,0,0.0041797366,False
5366,18,0,0.022246042,False
5366,19,0,0.00051175867,False
5366,20,0,0.0065726596,False
5366,21,0,0.37721825,True
5366,22,0,0.025223747,False
5366,23,0,0.001561165,False
5366,24,0,0.0027177832,False
5366,25,0,0.0036639345,False
5118,0,0,0.05294871,True
5118,1,0,0.027643876,False
5118,2,0,0.012491423,False
5118,3,0,0.027454892,False
5118,4,0,0.018171797,False
5118,5,0,0.026064044,False
5118,6,0,0.012087322,False
5118,7,0,0.037530005,False
5118,8,0,0.16018127,True
5118,9,0,0.026157137,False
5118,10,0,0.16368358,True
5118,11,0,0.17860584,True
5118,12,0,0.27856734,True
5118,13,1,0.29214364,True
5118,14,0,0.0076631876,False
5118,15,0,0.015345723,False
5118,16,0,0.011625858,False
5118,17,0,0.031005552,False
5118,18,0,0.0794743,True
5118,19,0,0.5113364,True
5118,20,0,0.05450257,True
5378,0,0,0.005831285,False
5378,1,0,0.08173208,True
5378,2,0,0.21009788,True
5378,3,0,0.13480753,True
5378,4,0,0.010060657,False
5378,5,0,0.0067366725,False
5378,6,0,0.013618144,False
5378,7,0,0.006766834,False
5378,8,0,0.14307462,True
5378,9,0,0.016909095,False
5378,10,0,0.0052908086,False
5378,11,0,0.02663841,False
5378,12,1,0.13204572,True
5378,13,0,0.00026726865,False
5378,14,1,0.19248776,True
5378,15,1,0.13741198,True
5378,16,0,0.005235177,False
5378,17,0,0.0026221317,False
5378,18,0,0.0029662563,False
5378,19,0,0.01098473,False
5378,20,0,0.12492831,True
5378,21,0,0.0035627054,False
5378,22,0,0.0045712683,False
5219,0,0,0.010915807,False
5219,1,0,0.021677518,False
5219,2,0,0.008182656,False
5219,3,0,0.009210001,False
5219,4,0,0.01967147,False
5219,5,0,0.01447828,False
5219,6,0,0.03596936,False
5219,7,0,0.0044748522,False
5219,8,0,0.21898445,True
5219,9,0,0.03714227,False
5219,10,1,0.031836662,False
5219,11,1,0.04729942,True
5219,12,0,0.05682549,True
5219,13,0,0.07268549,True
5219,14,0,0.10618045,True
5219,15,0,0.08890642,True
5219,16,0,0.38346997,True
5219,17,0,0.036578935,False
5219,18,0,0.0076758633,False
5219,19,0,0.016507292,False
5219,20,0,1.941083e-05,False
5219,21,0,0.008161747,False
5918,0,0,0.05169639,True
5918,1,0,0.013237319,False
5918,2,0,0.009692554,False
5918,3,0,0.0049231364,False
5918,4,0,0.0075604892,False
5918,5,0,0.005572075,False
5918,6,0,0.00891188,False
5918,7,0,0.27458024,True
5918,8,0,0.13262838,True
5918,9,1,0.09466928,True
5918,10,1,0.1296017,True
5918,11,0,0.23303476,True
5918,12,0,0.18616286,True
5918,13,0,0.015452052,False
5918,14,0,0.017111732,False
5918,15,0,0.022333805,False
5918,16,0,0.012706887,False
5918,17,0,0.005173934,False
5918,18,0,0.016618159,False
5918,19,0,0.0943993,True
5918,20,0,0.5619943,True
5918,21,0,0.00010126369,False
5235,0,0,0.06310601,True
5235,1,0,0.05789712,True
5235,2,0,0.045690816,True
5235,3,0,0.048793226,True
5235,4,0,0.0040440247,False
5235,5,0,0.0022435607,False
5235,6,1,0.013594134,False
5235,7,0,0.014583394,False
5235,8,0,0.31852692,True
5235,9,0,0.00010084826,False
5235,10,0,0.13636541,True
5235,11,0,0.003227029,False
5235,12,0,0.009263837,False
5235,13,0,0.026656644,False
5235,14,0,0.032126013,False
5235,15,0,0.13926603,True
5235,16,0,0.07761109,True
5235,17,0,0.018519053,False
5235,18,0,0.0016101212,False
5235,19,0,0.039582174,False
5235,20,0,0.025442868,False
5235,21,0,6.0033566e-05,False
5235,22,0,0.021330645,False
5235,23,0,0.18993057,True
5125,0,0,0.048655994,True
5125,1,0,0.04127546,False
5125,2,0,0.021822698,False
5125,3,0,0.0032626125,False
5125,4,0,0.040379394,False
5125,5,1,0.04039991,False
5125,6,0,0.0016145195,False
5125,7,0,0.062314216,True
5125,8,0,0.02579298,False
5125,9,0,0.010521964,False
5125,10,0,0.039012033,False
5125,11,0,0.043142453,False
5125,12,0,0.0017987979,False
5125,13,0,0.011587156,False
5125,14,0,0.015951043,False
5125,15,1,0.23479907,True
5125,16,0,0.030908331,False
5125,17,0,0.011413502,False
5125,18,0,0.28233564,True
5125,19,0,0.07221386,True
5125,20,0,0.07232849,True
5125,21,0,0.00072655606,False
5125,22,0,0.09295847,True
4912,0,0,0.013376962,False
4912,1,0,0.013428785,False
4912,2,0,0.081646234,True
4912,3,0,0.11704648,True
4912,4,0,0.09054567,True
4912,5,0,0.08870975,True
4912,6,0,0.06317977,True
4912,7,0,0.053930435,True
4912,8,0,0.38849854,True
4912,9,0,0.00024677857,False
4912,10,0,0.11029208,True
4912,11,0,0.10847111,True
4912,12,0,0.049228895,True
4912,13,0,0.009351962,False
4912,14,0,0.029740991,False
4912,15,0,0.0118918875,False
4912,16,0,0.023246868,False
4912,17,0,0.053577453,True
4912,18,1,0.28059596,True
4912,19,0,0.0007769161,False
5521,0,1,0.74266195,True
5521,1,0,0.0161162,False
5521,2,0,0.019998092,False
5521,3,0,0.021743054,False
5521,4,0,0.028843952,False
5521,5,0,0.012705889,False
5521,6,0,0.0073665157,False
5521,7,0,0.0005549785,False
5521,8,0,0.0032160424,False
5521,9,0,0.0012915123,False
5521,10,0,0.00027723977,False
5521,11,0,0.116945915,True
5521,12,1,0.47975135,True
5521,13,0,0.012166331,False
5521,14,0,0.00025300917,False
5521,15,0,0.060360927,True
5521,16,0,0.019512126,False
5521,17,0,0.018858112,False
5521,18,0,0.038384467,False
5521,19,0,0.053727027,True
5521,20,0,0.01784593,False
5521,21,0,0.009196944,False
5521,22,0,0.018622134,False
5521,23,0,0.018091282,False
5034,0,0,0.045723625,True
5034,1,0,0.028739382,False
5034,2,0,0.02714692,False
5034,3,0,0.021601815,False
5034,4,0,0.06233733,True
5034,5,0,0.047114927,True
5034,6,1,0.099795625,True
5034,7,0,0.00072266517,False
5034,8,0,0.034487795,False
5034,9,0,0.028821966,False
5034,10,0,0.048778832,True
5034,11,0,0.022431144,False
5034,12,0,0.023169318,False
5034,13,0,0.005937471,False
5034,14,0,0.009665934,False
5034,15,0,0.0074179736,False
5034,16,0,0.22758324,True
5034,17,0,0.07912992,True
5034,18,0,0.004678897,False
5034,19,0,0.23959287,True
5034,20,0,0.01968042,False
