mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2827,6,0,0.037836853,False
2827,7,0,0.10103639,True
2827,8,0,0.0053059775,False
2827,9,0,0.009880281,False
2827,10,0,0.029942226,False
2827,11,0,0.21171544,True
2827,12,0,0.0039651785,False
2827,13,0,0.0034721042,False
2827,14,0,0.003938195,False
2827,15,1,0.17125356,True
2827,16,0,0.031666715,False
2827,17,0,0.009900303,False
2827,18,0,0.0057728905,False
3460,0,0,1.2059573e-05,False
3460,1,1,0.62522715,True
3460,2,0,3.7142654e-05,False
3460,3,0,0.0006614207,False
3460,4,0,0.00028035743,False
3460,5,0,0.003403942,False
3460,6,0,0.0025239703,False
3460,7,0,0.002114052,False
3460,8,0,0.0032962598,False
3460,9,0,3.71327e-05,False
3460,10,0,4.777017e-05,False
3460,11,0,0.0049146013,False
3460,12,0,0.19470827,True
3460,13,0,0.0041421875,False
3460,14,0,0.011290149,False
3460,15,0,0.0025428312,False
3460,16,0,0.006935751,False
3460,17,0,0.005247265,False
3460,18,0,0.002936092,False
3460,19,0,0.003243769,False
3460,20,0,0.006466127,False
3460,21,0,0.010153946,False
3460,22,0,0.22019267,True
3460,23,0,0.011301856,False
3460,24,0,0.005966969,False
2793,0,0,0.06830137,True
2793,1,0,0.0796272,True
2793,2,0,0.013253712,False
2793,3,0,0.022173055,False
2793,4,0,0.05533143,False
2793,5,0,0.060660265,True
2793,6,0,0.032802124,False
2793,7,0,0.055838127,False
2793,8,0,0.017617457,False
2793,9,0,0.021196116,False
2793,10,0,0.019362828,False
2793,11,0,0.0043300213,False
2793,12,0,0.0024869295,False
2793,13,0,0.16248082,True
2793,14,0,0.0068478887,False
2793,15,0,0.10690294,True
2793,16,1,0.2009099,True
2793,17,0,0.0031154617,False
2793,18,0,0.25606963,True
3129,0,1,0.48278058,True
3129,1,0,0.004677485,False
3129,2,0,0.15102959,True
3129,3,0,0.007537194,False
3129,4,0,0.0015036954,False
3129,5,0,0.014207453,False
3129,6,0,0.009257633,False
3129,7,0,0.025266148,False
3129,8,1,0.25732118,True
3129,9,0,0.017565178,False
3129,10,0,0.0035085743,False
3129,11,0,0.09885348,True
3129,12,0,0.17451927,True
3129,13,0,0.040812977,False
3129,14,0,0.027072499,False
3129,15,0,0.01773085,False
3129,16,0,0.039866373,False
3129,17,0,0.03721211,False
3374,0,0,0.11803875,True
3374,1,0,0.006871779,False
3374,2,0,0.006181459,False
3374,3,0,0.00694495,False
3374,4,0,0.014473703,False
3374,5,0,0.017952267,False
3374,6,0,0.017191745,False
3374,7,0,0.01857167,False
3374,8,0,0.011483364,False
3374,9,0,0.6071984,True
3374,10,0,0.056763586,False
3374,11,0,0.034256976,False
3374,12,0,0.035010815,False
3374,13,0,0.0042594275,False
3374,14,1,0.019244364,False
3374,15,0,0.0075548417,False
3374,16,0,0.0065375613,False
3374,17,0,0.011582914,False
3374,18,0,0.008050787,False
3374,19,0,0.009991817,False
3374,20,0,0.010856173,False
3374,21,0,0.11598558,True
3374,22,0,0.0091215335,False
3374,23,0,0.026958508,False
2828,0,0,0.19274838,True
2828,1,0,0.06670027,True
2828,2,0,0.029518321,False
2828,3,0,0.0065891254,False
2828,4,0,0.0048170732,False
2828,5,0,0.030227078,False
2828,6,1,0.04435355,False
2828,7,0,0.14559889,True
2828,8,0,0.030734656,False
2828,9,0,0.09519494,True
2828,10,0,0.0034876412,False
2828,11,0,0.00585923,False
2828,12,0,0.06705059,True
2828,13,0,0.07831285,True
2828,14,0,0.23898476,True
2828,15,0,0.02925644,False
2828,16,0,0.15710679,True
2828,17,0,0.00642567,False
2828,18,0,0.09623265,True
2954,0,0,0.010171314,False
2954,1,0,0.1331369,True
2954,2,0,0.003999999,False
2954,3,0,0.0021004113,False
2954,4,0,0.007280939,False
2954,5,0,0.0074936952,False
2954,6,0,0.016652526,False
2954,7,0,0.0037346375,False
2954,8,0,0.0039424584,False
2954,9,0,0.015041993,False
2954,10,0,0.0064453078,False
2954,11,0,0.20392352,True
2954,12,0,1.8592129e-05,False
2954,13,0,0.0035650202,False
2954,14,0,0.049908258,False
2954,15,0,0.026921965,False
2954,16,0,0.01210891,False
2954,17,1,0.51908475,True
2954,18,0,0.0031596606,False
2954,19,0,0.010356445,False
2954,20,0,0.029799975,False
2954,21,0,0.006117111,False
2954,22,0,0.00012221525,False
2954,23,0,0.00881292,False
3292,0,1,0.37126777,True
3292,1,0,0.040173337,False
3292,2,0,0.036924962,False
3292,3,0,0.023608597,False
3292,4,0,0.11438188,True
3292,5,0,0.094900586,True
3292,6,0,0.02469023,False
3292,7,0,0.007319375,False
3292,8,0,0.009000604,False
3292,9,0,0.009734881,False
3292,10,0,0.0047622705,False
3292,11,0,0.006947663,False
3292,12,0,0.040043235,False
3292,13,0,0.048547216,False
3292,14,0,0.126254,True
3292,15,0,0.14589593,True
3292,16,0,0.058547486,False
3292,17,0,0.0076847705,False
3292,18,0,0.0034928122,False
3292,19,0,0.013992669,False
3292,20,0,0.014929907,False
2661,0,0,0.00029569987,False
2661,1,0,0.005919074,False
2661,2,0,0.0064790766,False
2661,3,0,0.031123534,False
2661,4,0,0.0012116343,False
2661,5,0,0.005672772,False
2661,6,0,0.005819286,False
2661,7,0,0.0055809445,False
2661,8,0,0.01656007,False
2661,9,0,0.06959114,True
2661,10,1,0.5755072,True
2661,11,0,0.014846266,False
2661,12,0,0.005567593,False
2661,13,0,0.008931081,False
2661,14,0,0.007151671,False
2661,15,0,0.0014288592,False
2661,16,0,0.002200267,False
2661,17,0,0.022620516,False
2661,18,0,0.0075494563,False
2661,19,0,0.010096237,False
2661,20,0,0.005138768,False
3372,0,0,0.002002909,False
3372,1,0,0.16756758,True
3372,2,0,0.056056023,False
3372,3,0,0.0073680924,False
3372,4,0,0.011969734,False
3372,5,0,0.013722255,False
3372,6,0,0.058884885,False
3372,7,0,0.05808697,False
3372,8,0,0.10847838,True
3372,9,0,0.0023480398,False
3372,10,0,0.002898259,False
3372,11,0,0.008465804,False
3372,12,0,0.028399115,False
3372,13,0,0.0031238461,False
3372,14,0,0.007581398,False
3372,15,0,0.24840656,True
3372,16,0,0.0023293963,False
3372,17,1,0.18871945,True
3372,18,0,0.046165407,False
3372,19,0,0.35446277,True
3372,20,0,0.0155495675,False
3372,21,0,0.013321468,False
3306,0,1,0.4265732,True
3306,1,0,0.01534063,False
3306,2,0,0.01304503,False
3306,3,0,0.007190186,False
3306,4,0,0.0042855293,False
3306,5,0,0.0059016477,False
3306,6,0,0.003764856,False
3306,7,0,0.004578573,False
3306,8,0,0.0061053494,False
3306,9,0,0.005347249,False
3306,10,0,0.035451766,False
3306,11,0,0.09956109,True
3306,12,0,0.008875167,False
3306,13,0,0.021208886,False
3306,14,0,0.111946784,True
3306,15,0,0.004447552,False
3306,16,0,0.0005735242,False
3306,17,0,0.000604298,False
3306,18,0,0.0049763895,False
3306,19,0,0.118083894,True
3306,20,0,0.011264687,False
3306,21,0,0.02130809,False
3306,22,1,0.14794372,True
2550,0,0,0.026685357,False
2550,1,0,0.012803555,False
2550,2,0,0.03723283,False
2550,3,0,0.032278463,False
2550,4,0,0.30062628,True
2550,5,0,0.0671427,True
2550,6,0,0.020799764,False
2550,7,0,0.010266461,False
2550,8,0,0.019460738,False
2550,9,0,0.0019139042,False
2550,10,0,0.0066651194,False
2550,11,0,0.02471019,False
2550,12,0,0.045337237,False
2550,13,0,0.30397874,True
2550,14,1,0.021518297,False
2550,15,0,0.005270143,False
3206,0,0,0.004275662,False
3206,1,0,0.0028198909,False
3206,2,0,0.005794986,False
3206,3,0,0.028990004,False
3206,4,0,0.0038007228,False
3206,5,0,0.12630764,True
3206,6,0,0.00020503721,False
3206,7,0,0.021303684,False
3206,8,0,0.0014414706,False
3206,9,0,0.0545662,False
3206,10,0,0.006538128,False
3206,11,0,0.004064322,False
3206,12,0,0.0010280802,False
3206,13,1,0.27043584,True
3206,14,0,5.560398e-05,False
3206,15,0,0.0052642645,False
3206,16,0,0.003779214,False
3206,17,0,0.0020080179,False
3206,18,0,0.0061232974,False
3206,19,0,0.0010551548,False
3206,20,0,0.122478336,True
3206,21,0,0.002777983,False
3206,22,0,0.02433683,False
3206,23,0,0.0004059813,False
3206,24,0,0.0020910634,False
3497,0,0,0.1981016,True
3497,1,0,0.005638718,False
3497,2,0,0.005126603,False
3497,3,0,0.032014046,False
3497,4,0,0.001690025,False
3497,5,0,0.00388327,False
3497,6,1,0.11457543,True
3497,7,0,0.0026323723,False
3497,8,0,0.002507452,False
3497,9,0,0.12853721,True
3497,10,0,0.002166969,False
3497,11,0,0.0028975578,False
3497,12,0,0.0061685946,False
3497,13,0,0.021919766,False
3497,14,0,0.00039352945,False
3497,15,0,0.005157922,False
3497,16,0,0.0033470513,False
3497,17,0,0.0042960374,False
3497,18,0,0.16260435,True
3497,19,0,0.0028096132,False
3497,20,1,0.084569305,True
3497,21,0,0.002677777,False
3268,0,1,0.39096174,True
3268,1,0,0.031160627,False
3268,2,0,0.23531407,True
3268,3,0,0.048297033,False
3268,4,0,0.14543785,True
3268,5,0,0.0708713,True
3268,6,0,0.06512036,True
3268,7,0,0.02093351,False
3268,8,0,0.05328107,False
3268,9,0,0.03576324,False
3268,10,0,0.05093003,False
3268,11,0,0.08389231,True
3268,12,0,0.00041024637,False
3268,13,0,0.00015073188,False
3268,14,0,0.01668785,False
3268,15,0,0.07934154,True
3268,16,0,0.003979695,False
3268,17,0,0.0005056257,False
3268,18,0,0.02962677,False
3268,19,0,0.023268044,False
3268,20,0,0.01423249,False
2745,0,0,0.0023962336,False
2745,1,0,0.043274015,False
2745,2,0,0.007711554,False
2745,3,0,0.047026306,False
2745,4,0,0.35703337,True
2745,5,0,0.0073852744,False
2745,6,0,0.029482221,False
2745,7,0,0.2897357,True
2745,8,0,0.0065343506,False
2745,9,0,0.0047822706,False
2745,10,0,0.027974775,False
2745,11,1,0.040239803,False
2745,12,0,0.0010051683,False
2745,13,0,0.018881265,False
2745,14,0,0.014064427,False
2745,15,0,0.009229214,False
2745,16,0,0.0076338393,False
2745,17,0,0.006932211,False
2745,18,1,0.05911159,True
2745,19,0,0.027250009,False
3064,0,0,0.02215405,False
3064,1,0,0.04684086,False
3064,2,0,0.0077786264,False
3064,3,0,0.0015899107,False
3064,4,0,0.0036437216,False
3064,5,0,0.018709863,False
3064,6,0,0.017867915,False
3064,7,0,0.28191048,True
3064,8,0,0.013291641,False
3064,9,0,0.05824551,False
3064,10,0,0.0028166035,False
3064,11,0,0.5476088,True
3064,12,0,0.0022253024,False
3064,13,0,0.013245343,False
3064,14,1,0.3081961,True
3064,15,0,0.01844114,False
3064,16,0,0.034986876,False
3064,17,0,0.02077855,False
3064,18,0,0.043060116,False
3064,19,0,0.013168765,False
2564,0,0,0.09398322,True
2564,1,0,0.0021253799,False
2564,2,0,0.0073855645,False
2564,3,0,0.009053112,False
2564,4,0,0.0010019109,False
2564,5,0,0.1580471,True
2564,6,0,0.14124481,True
2564,7,0,0.007977444,False
2564,8,1,0.39321235,True
2564,9,0,0.4014189,True
2564,10,0,0.0024534026,False
2564,11,0,0.07401011,True
2564,12,0,0.017114611,False
2564,13,0,0.03845722,False
2564,14,0,0.0044820975,False
2564,15,1,0.018058497,False
2564,16,0,0.3364583,True
3362,0,1,0.5510912,True
3362,1,0,0.018715099,False
3362,2,0,0.030681778,False
3362,3,0,0.023899656,False
3362,4,1,0.05843928,False
3362,5,0,0.069180965,True
3362,6,0,0.080267265,True
3362,7,0,0.016170653,False
3362,8,0,0.046461433,False
3362,9,0,0.033556595,False
3362,10,0,0.086621806,True
3362,11,0,0.030196631,False
3362,12,0,0.0008408609,False
3362,13,0,5.8857826e-05,False
3362,14,0,0.011710258,False
3362,15,0,0.022708219,False
3362,16,0,0.020828702,False
3362,17,0,0.13602132,True
3362,18,0,0.016840667,False
3362,19,0,0.021918297,False
3362,20,0,0.016714223,False
3317,0,0,0.012980022,False
3317,1,0,0.03400425,False
3317,2,0,0.011589187,False
3317,3,1,0.40269482,True
3317,4,0,0.0043692533,False
3317,5,0,0.6421344,True
3317,6,0,0.0010609385,False
3317,7,0,0.014641123,False
3317,8,0,0.0016743339,False
3317,9,0,0.014305711,False
3317,10,0,0.025112607,False
3317,11,0,0.088530764,True
3317,12,0,0.02720217,False
3317,13,0,0.0115091195,False
3317,14,0,0.010538608,False
3317,15,0,0.006271959,False
3317,16,0,0.011407326,False
3317,17,0,0.00016496034,False
3317,18,0,6.9052176e-06,False
3317,19,0,0.008106208,False
3317,20,0,0.010684464,False
3317,21,0,0.005137841,False
3317,22,0,0.00058034476,False
3317,23,0,0.00021033062,False
3202,0,0,0.0042037126,False
3202,1,0,0.0071040085,False
3202,2,0,0.006759419,False
3202,3,0,0.0024106267,False
3202,4,0,0.08585564,True
3202,5,0,0.001565464,False
3202,6,0,0.001463328,False
3202,7,0,0.02436417,False
3202,8,0,0.0013022393,False
3202,9,0,0.33014944,True
3202,10,0,0.00013714275,False
3202,11,1,0.00434523,False
3202,12,0,0.008387026,False
3202,13,0,0.017009769,False
3202,14,0,0.011844875,False
3202,15,0,0.011433301,False
3202,16,0,0.24058853,True
3202,17,0,0.0012776016,False
3202,18,0,0.058532387,False
3202,19,0,0.013645189,False
3202,20,0,0.007778946,False
3202,21,0,0.18801151,True
3202,22,0,0.007017864,False
3202,23,0,0.0172582,False
3202,24,1,0.010598623,False
3202,25,0,0.0046745976,False
3202,26,0,0.003177707,False
2677,0,0,0.017892089,False
2677,1,0,0.43637592,True
2677,2,0,0.003618165,False
2677,3,0,0.033462316,False
2677,4,0,0.02751063,False
2677,5,0,0.004790729,False
2677,6,0,0.0023715813,False
2677,7,0,0.038173728,False
2677,8,0,0.0021093395,False
2677,9,0,0.003960914,False
2677,10,1,0.028243154,False
2677,11,0,0.0010968962,False
2677,12,0,0.015233657,False
2677,13,0,0.028227376,False
2677,14,0,0.032130178,False
2677,15,0,0.40980154,True
2677,16,0,0.024914905,False
2677,17,0,0.05358015,False
2677,18,0,0.028242959,False
2987,0,0,0.02329447,False
2987,1,0,0.029671434,False
2987,2,0,0.04642206,False
2987,3,0,0.2356629,True
2987,4,0,0.02888226,False
2987,5,0,0.023638815,False
2987,6,0,0.086148955,True
2987,7,0,0.060215067,True
2987,8,0,0.4642164,True
2987,9,1,0.08087849,True
2987,10,0,0.0024234082,False
2987,11,0,0.017500011,False
2987,12,0,0.025635665,False
2987,13,0,0.0651501,True
2987,14,0,0.030255161,False
2987,15,0,0.010329922,False
2987,16,0,0.03832325,False
2987,17,1,0.021998694,False
2987,18,0,0.07149164,True
2744,0,0,0.003263653,False
2744,1,0,0.09616302,True
2744,2,0,0.007522363,False
2744,3,0,0.0036860208,False
2744,4,0,0.005918201,False
2744,5,0,0.014543927,False
2744,6,0,0.17994922,True
2744,7,0,0.007375437,False
2744,8,0,0.007116929,False
2744,9,0,0.061053157,True
2744,10,1,0.077557996,True
2744,11,0,0.001235169,False
2744,12,0,0.0031774412,False
2744,13,0,0.011875716,False
2744,14,0,0.03356348,False
2744,15,0,0.267095,True
2744,16,0,0.007285307,False
2744,17,0,0.0029550903,False
2744,18,1,0.030942228,False
2744,19,0,0.07311848,True
2846,0,0,0.08628723,True
2846,1,0,0.0015358648,False
2846,2,0,0.002857353,False
2846,3,0,0.028715953,False
2846,4,0,0.06390174,True
2846,5,0,0.0004178898,False
2846,6,0,0.013367086,False
2846,7,0,0.010576111,False
2846,8,0,0.004954056,False
2846,9,0,0.003748573,False
2846,10,0,0.16039647,True
2846,11,0,0.020704739,False
2846,12,0,0.0020299233,False
2846,13,0,0.010863702,False
2846,14,0,0.0047052517,False
2846,15,0,0.003580481,False
2846,16,1,0.43134338,True
2846,17,0,0.08306683,True
2846,18,0,0.0039022164,False
2846,19,0,0.018024031,False
3409,0,1,0.061178114,True
3409,1,0,0.28139383,True
3409,2,0,0.0063860877,False
3409,3,0,0.014407795,False
3409,4,0,0.025099639,False
3409,5,0,0.010977149,False
3409,6,0,0.010991022,False
3409,7,0,0.010200212,False
3409,8,0,0.4793316,True
3409,9,0,0.05261406,False
3409,10,0,0.02020755,False
3409,11,0,0.17643756,True
3409,12,0,0.05130514,False
3409,13,0,0.018881012,False
3409,14,0,0.016884476,False
3409,15,0,0.018103214,False
3409,16,0,0.050009277,False
3409,17,0,0.10841805,True
3409,18,0,0.039086867,False
3409,19,0,0.0031515008,False
3409,20,0,0.00014026904,False
3535,0,1,0.42482725,True
3535,1,0,0.032574676,False
3535,2,0,0.06911527,True
3535,3,0,0.013557977,False
3535,4,0,0.08842397,True
3535,5,0,0.123671584,True
3535,6,0,0.0033215391,False
3535,7,0,0.009928568,False
3535,8,0,0.009726404,False
3535,9,0,0.010506591,False
3535,10,0,0.011188988,False
3535,11,0,0.01935695,False
3535,12,0,0.008846343,False
3535,13,0,0.0006778813,False
3535,14,0,0.009793707,False
3535,15,0,0.31687126,True
3535,16,0,0.0044370876,False
3535,17,0,0.0045280275,False
3535,18,0,0.0028669431,False
3535,19,0,0.0029144345,False
3535,20,0,0.005490214,False
3535,21,0,0.0033413677,False
3535,22,0,0.005309641,False
3535,23,0,0.3593651,True
3535,24,0,0.0130170155,False
3353,0,0,0.3922775,True
3353,1,0,0.056091372,False
3353,2,0,0.011488659,False
3353,3,0,0.014846454,False
3353,4,0,0.021686243,False
3353,5,0,0.010777839,False
3353,6,0,0.0092932535,False
3353,7,0,0.0038985317,False
3353,8,0,0.0011303201,False
3353,9,0,0.007744357,False
3353,10,0,0.01071202,False
3353,11,0,0.01036461,False
3353,12,0,0.008284434,False
3353,13,0,0.0069873026,False
3353,14,0,0.0065485365,False
3353,15,0,0.00048573792,False
3353,16,0,0.016518988,False
3353,17,0,0.00037579954,False
3353,18,0,0.00035424833,False
3353,19,1,0.08227335,True
3353,20,0,0.54213125,True
3353,21,0,0.0051244027,False
3353,22,0,0.0046676607,False
3353,23,0,0.02106706,False
3353,24,0,0.005825497,False
3353,25,0,0.0060298685,False
3353,26,0,0.013393056,False
3353,27,0,0.00011580466,False
3353,28,0,2.5409988e-06,False
3431,0,0,0.22013722,True
3431,1,0,0.0030386439,False
3431,2,1,0.019874834,False
3431,3,0,0.008023349,False
3431,4,0,0.013413253,False
3431,5,0,0.007143864,False
3431,6,0,0.015422387,False
3431,7,0,0.34193772,True
3431,8,0,0.0011547304,False
3431,9,0,0.0065709883,False
3431,10,0,0.00671832,False
3431,11,0,0.0022056608,False
3431,12,0,0.07072844,True
3431,13,0,0.004741717,False
3431,14,0,0.0068909954,False
3431,15,0,0.018384734,False
3431,16,0,0.16497466,True
3431,17,0,0.027011067,False
3431,18,0,0.012365358,False
3431,19,0,0.026450267,False
3431,20,0,0.34832305,True
3431,21,0,0.01911839,False
3431,22,0,0.016786749,False
3431,23,0,0.008953702,False
2824,0,0,0.4189701,True
2824,1,0,0.022769466,False
2824,2,0,0.019220442,False
2824,3,0,0.007168389,False
2824,4,0,0.002043855,False
2824,5,0,0.11113749,True
2824,6,0,0.08398682,True
2824,7,0,0.10933043,True
2824,8,0,0.007639893,False
2824,9,0,0.034929976,False
2824,10,0,0.059880976,True
2824,11,0,0.44319552,True
2824,12,0,0.048442475,False
2824,13,0,0.008892666,False
2824,14,0,0.0037583227,False
2824,15,1,0.16588268,True
2824,16,0,0.0063815024,False
2824,17,1,0.037687242,False
3421,0,0,0.002612711,False
3421,1,0,0.18835472,True
3421,2,0,0.14883909,True
3421,3,0,0.12530656,True
3421,4,0,0.0136417765,False
3421,5,1,0.18522468,True
3421,6,0,0.13243629,True
3421,7,0,0.004524766,False
3421,8,0,0.018791243,False
3421,9,0,0.017516071,False
3421,10,0,0.033420533,False
3421,11,0,0.037237402,False
3421,12,0,0.035618007,False
3421,13,0,0.052323077,False
3421,14,0,0.04744592,False
3421,15,0,0.02380768,False
3421,16,0,0.00024779595,False
3421,17,0,0.00027246305,False
3421,18,0,0.018160544,False
3421,19,0,0.0036160115,False
3019,0,1,0.38515285,True
3019,1,0,0.0049784016,False
3019,2,0,0.4101202,True
3019,3,0,0.15796871,True
3019,4,0,0.34471765,True
3019,5,0,0.0025102224,False
3019,6,0,0.15811421,True
3019,7,0,0.0025102883,False
3019,8,0,0.022901885,False
3019,9,0,0.025556859,False
3019,10,0,0.020557849,False
3019,11,0,0.028701195,False
3019,12,0,0.012633856,False
3019,13,0,0.00038836052,False
3019,14,0,0.0036636265,False
3019,15,0,0.0009353443,False
3019,16,0,0.0019794446,False
3019,17,0,0.0021821547,False
3019,18,0,0.10853039,True
2467,0,0,0.00052700104,False
2467,1,0,0.047613513,False
2467,2,0,0.00017179515,False
2467,3,0,0.002560508,False
2467,4,0,0.058275234,False
2467,5,0,0.03837436,False
2467,6,0,0.0061979224,False
2467,7,0,0.033007894,False
2467,8,0,0.009533199,False
2467,9,0,0.010744555,False
2467,10,0,0.043013934,False
2467,11,0,0.10677401,True
2467,12,0,0.007464059,False
2467,13,0,0.17005816,True
2467,14,0,0.0037631677,False
2467,15,0,0.014943351,False
2467,16,0,0.021889148,False
2467,17,0,0.014590722,False
2467,18,0,0.011092312,False
2467,19,0,0.030820256,False
2467,20,0,0.015880527,False
2467,21,0,0.00022346363,False
2467,22,1,0.020108037,False
2964,0,0,0.44759038,True
2964,1,0,0.00231025,False
2964,2,0,0.0076087634,False
2964,3,0,0.008797049,False
2964,4,0,0.029569384,False
2964,5,0,0.017341562,False
2964,6,0,0.3745135,True
2964,7,0,0.0070439526,False
2964,8,0,0.0044559417,False
2964,9,0,0.0046237977,False
2964,10,0,0.025890224,False
2964,11,0,0.054256715,False
2964,12,0,0.024350137,False
2964,13,0,0.06830033,True
2964,14,1,0.06041703,True
2964,15,0,0.010757401,False
2964,16,0,0.03086686,False
2964,17,0,0.007963242,False
2964,18,0,0.0136632025,False
2964,19,0,0.0075063384,False
2964,20,0,0.0027313305,False
2964,21,0,0.36700416,True
3002,0,0,0.023103718,False
3002,1,0,0.023721159,False
3002,2,0,0.057822105,False
3002,3,0,0.019088626,False
3002,4,0,0.019890718,False
3002,5,0,0.01536017,False
3002,6,1,0.78508765,True
3002,7,0,0.025001617,False
3002,8,0,0.1992248,True
3002,9,0,0.001217691,False
3002,10,0,0.0024303359,False
3002,11,0,0.008780864,False
3002,12,0,0.009447096,False
3002,13,0,0.01102233,False
3002,14,0,0.004136678,False
3002,15,0,0.007527815,False
3002,16,0,0.05041295,False
3002,17,0,0.006186094,False
3002,18,0,0.010690071,False
3364,0,0,0.37849954,True
3364,1,0,0.0071667437,False
3364,2,0,0.021218391,False
3364,3,0,0.022864249,False
3364,4,0,0.06813924,True
3364,5,0,0.052477762,False
3364,6,0,0.11764673,True
3364,7,0,0.06609062,True
3364,8,0,0.07003734,True
3364,9,0,0.053902756,False
3364,10,0,0.0640798,True
3364,11,0,0.015935564,False
3364,12,0,0.0043221614,False
3364,13,0,0.0077825207,False
3364,14,1,0.041733716,False
3364,15,0,0.17887765,True
3364,16,0,0.023736654,False
3364,17,0,0.030699851,False
3274,0,0,0.00031005839,False
3274,1,1,0.42535707,True
3274,2,0,0.0040401146,False
3274,3,0,0.6540549,True
3274,4,0,0.00011755735,False
3274,5,0,0.0005122398,False
3274,6,0,0.005299946,False
3274,7,0,0.005304848,False
3274,8,0,0.0017651578,False
3274,9,0,0.13888031,True
3274,10,0,0.002178983,False
3274,11,0,0.009895962,False
3274,12,0,0.0016007266,False
3274,13,0,2.666164e-05,False
3274,14,0,4.198423e-06,False
3274,15,0,0.0040951367,False
3274,16,0,0.010111861,False
3274,17,0,0.0044537657,False
3274,18,0,0.00072767964,False
3274,19,0,0.002235765,False
3274,20,0,0.0012736637,False
3274,21,0,0.0005755356,False
3274,22,0,0.0012154875,False
2489,0,0,0.16986088,True
2489,1,0,0.0005642188,False
2489,2,0,0.0013461361,False
2489,3,0,0.00057149946,False
2489,4,0,0.000263981,False
2489,5,0,0.015287135,False
2489,6,0,0.013214997,False
2489,7,0,0.0014603129,False
2489,8,0,0.0025042752,False
2489,9,0,0.006301145,False
2489,10,0,0.0026539452,False
2489,11,0,0.029308153,False
2489,12,0,0.004036089,False
2489,13,1,0.4731428,True
2489,14,0,0.002155006,False
2489,15,0,0.0028859177,False
2489,16,0,0.052505754,False
2489,17,0,0.054707035,False
2489,18,0,0.00062254077,False
2489,19,0,0.048608687,False
2489,20,0,0.0043633804,False
2489,21,0,0.003554454,False
2489,22,0,0.0056565655,False
2489,23,0,0.002432095,False
2489,24,0,0.0039561605,False
2489,25,0,0.01428513,False
2489,26,0,0.0036586574,False
3236,0,0,0.022867225,False
3236,1,0,0.029844813,False
3236,2,0,0.014386804,False
3236,3,0,0.008045409,False
3236,4,0,0.009586688,False
3236,5,0,0.025430607,False
3236,6,0,0.0125213275,False
3236,7,0,0.012657678,False
3236,8,0,0.008430936,False
3236,9,0,0.011437009,False
3236,10,0,0.013932462,False
3236,11,0,0.004504583,False
3236,12,0,0.0035270047,False
3236,13,0,0.010283093,False
3236,14,1,0.6858131,True
3236,15,1,0.9179739,True
3236,16,0,0.4580135,True
3473,0,0,0.0050617796,False
3473,1,0,0.33701584,True
3473,2,0,2.7210253e-05,False
3473,3,0,0.0046973424,False
3473,4,0,0.012555279,False
3473,5,0,0.0053453417,False
3473,6,0,0.007176338,False
3473,7,0,0.0319824,False
3473,8,0,0.014758515,False
3473,9,0,0.0076729474,False
3473,10,0,0.005444217,False
3473,11,0,0.028025419,False
3473,12,0,0.019523429,False
3473,13,0,0.28778964,True
3473,14,0,0.0061116084,False
3473,15,0,0.0018982178,False
3473,16,0,0.013859385,False
3473,17,1,0.3989568,True
3473,18,0,0.016562968,False
3473,19,0,0.003082565,False
3473,20,0,0.0034882906,False
2831,0,0,5.064346e-05,False
2831,1,0,0.2696273,True
2831,2,0,0.007105509,False
2831,3,0,0.09845702,True
2831,4,0,0.0012582385,False
2831,5,0,0.0040086308,False
2831,6,0,0.007203551,False
2831,7,0,0.007814705,False
2831,8,0,0.3897907,True
2831,9,0,0.009586879,False
2831,10,0,0.0051937127,False
2831,11,0,0.0010356337,False
2831,12,0,0.007105771,False
2831,13,0,0.2314297,True
2831,14,0,0.0056901574,False
2831,15,0,0.0096956575,False
2831,16,0,0.1951822,True
2831,17,0,0.004828383,False
2831,18,0,0.009397489,False
2831,19,1,0.1541597,True
2560,0,0,0.0002641079,False
2560,1,0,0.27076226,True
2560,2,0,0.00050406106,False
2560,3,0,0.0856037,True
2560,4,0,0.00017461392,False
2560,5,0,0.33434474,True
2560,6,0,0.00074630766,False
2560,7,1,0.031324703,False
2560,8,0,0.0036980512,False
2560,9,0,0.013683709,False
2560,10,0,0.002797767,False
2560,11,0,0.0029521158,False
2560,12,0,0.010601884,False
2560,13,0,0.00329584,False
2560,14,0,0.0147570465,False
2560,15,0,0.052479982,False
2560,16,0,0.00039140286,False
2560,17,0,0.00046856137,False
2560,18,0,0.002032182,False
2560,19,0,0.00076483696,False
2560,20,0,0.0029502918,False
2560,21,0,0.01412853,False
2560,22,0,0.0024080686,False
2560,23,0,0.0019592517,False
2560,24,0,0.0012655039,False
2560,25,0,0.0023408374,False
3084,0,0,0.0048913574,False
3084,1,0,0.5976473,True
3084,2,0,0.061965983,True
3084,3,0,0.41438863,True
3084,4,0,0.003537061,False
3084,5,0,0.0035030725,False
3084,6,0,0.0046475995,False
3084,7,0,0.0063053956,False
3084,8,0,0.020529212,False
3084,9,0,0.016006459,False
3084,10,1,0.2840433,True
3084,11,0,0.0006964354,False
3084,12,0,0.023220718,False
3084,13,0,0.009704058,False
3084,14,0,0.015711574,False
3084,15,0,0.021797493,False
3084,16,0,0.06387825,True
3084,17,0,0.047788188,False
3084,18,0,0.00883788,False
3084,19,0,0.0037396797,False
3341,0,0,0.10294708,True
