mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11918,8,0,0.0041462947,False
11918,9,0,0.021318011,False
11918,10,0,0.023644384,False
11918,11,0,0.0063776523,False
11918,12,0,0.0021845398,False
11075,0,0,0.008827611,False
11075,1,1,0.6938768,True
11075,2,0,0.0008033717,False
11075,3,0,0.15810679,True
11075,4,0,0.077933,True
11075,5,0,0.03919513,False
11075,6,0,0.060878985,True
11075,7,0,0.07186952,True
11075,8,0,0.0081162015,False
11075,9,0,0.03671136,False
11346,0,0,0.012838002,False
11346,1,0,0.024913944,False
11346,2,0,0.07452196,True
11346,3,1,0.33109272,True
11346,4,0,0.0035057631,False
11346,5,0,0.0045156726,False
11346,6,0,0.009195414,False
11346,7,0,0.0037958277,False
11346,8,0,0.0010396022,False
11346,9,0,0.0007895533,False
11346,10,0,0.0012309502,False
11346,11,0,0.0102019645,False
11346,12,0,0.01340796,False
11346,13,0,0.0016078141,False
11346,14,0,0.0008366115,False
12177,0,0,0.011437888,False
12177,1,0,0.11087815,True
12177,2,0,0.04875798,True
12177,3,0,0.3107899,True
12177,4,0,0.09416572,True
12177,5,0,0.016710736,False
12177,6,0,0.023338936,False
12177,7,0,0.02125006,False
12177,8,0,0.011767646,False
12177,9,0,0.028517738,False
12177,10,0,0.011910015,False
12177,11,1,0.41845164,True
12177,12,0,0.07399424,True
12177,13,1,0.49201387,True
11728,0,0,0.013200231,False
11728,1,0,0.0059703095,False
11728,2,0,0.01310128,False
11728,3,0,0.06694683,True
11728,4,0,3.9841694e-07,False
11728,5,0,1.0688404e-07,False
11728,6,0,0.029929306,False
11728,7,0,0.0071496773,False
11728,8,0,0.009905815,False
11728,9,1,0.25968587,True
11728,10,0,0.07631715,True
11728,11,0,0.03565149,False
11728,12,0,0.12595096,True
11728,13,0,0.059802927,True
11299,0,0,0.19120961,True
11299,1,0,0.086701214,True
11299,2,0,0.07582995,True
11299,3,0,0.062303346,True
11299,4,0,0.036380745,False
11299,5,0,0.0031309908,False
11299,6,0,0.12836078,True
11299,7,0,0.06987754,True
11299,8,0,0.0048661423,False
11299,9,0,0.17451835,True
11299,10,1,0.2902769,True
12082,0,1,0.032472223,False
12082,1,0,0.0381871,False
12082,2,0,0.05129636,True
12082,3,0,0.028925698,False
12082,4,0,0.02099074,False
12082,5,0,0.57920116,True
12082,6,0,0.06543812,True
12082,7,1,0.22260787,True
12082,8,1,0.1728156,True
12082,9,0,0.44187504,True
12082,10,0,0.05336892,True
12082,11,0,0.22514144,True
11044,0,0,0.010126186,False
11044,1,0,0.11044056,True
11044,2,1,0.036576945,False
11044,3,0,0.19745216,True
11044,4,0,0.013639312,False
11044,5,0,0.0066159507,False
11044,6,0,0.058554024,True
11044,7,1,0.027572857,False
11044,8,0,0.03790263,False
11044,9,0,0.10452552,True
11044,10,0,0.0407078,False
11058,0,0,0.010337759,False
11058,1,0,0.008744256,False
11058,2,0,0.045880843,True
11058,3,0,0.08378598,True
11058,4,0,0.12102812,True
11058,5,0,0.01983597,False
11058,6,0,0.00591182,False
11058,7,0,0.011400618,False
11058,8,0,0.0035883833,False
11058,9,1,0.041402787,True
11058,10,0,0.017106047,False
11058,11,1,0.06864089,True
11961,0,0,0.071931385,True
11961,1,0,0.10027166,True
11961,2,0,0.061122697,True
11961,3,0,0.007947627,False
11961,4,0,0.009732496,False
11961,5,0,0.06332815,True
11961,6,0,0.084431365,True
11961,7,0,0.15631367,True
11961,8,0,0.1615238,True
11961,9,1,0.5530074,True
11822,0,0,0.17300831,True
11822,1,0,0.10224337,True
11822,2,0,0.1182881,True
11822,3,0,0.049799185,True
11822,4,0,0.05787369,True
11822,5,0,0.117070526,True
11822,6,0,0.005792385,False
11822,7,1,0.2934794,True
11822,8,1,0.22234215,True
11822,9,0,0.034771636,False
11822,10,0,0.029180339,False
11822,11,0,0.0737734,True
11513,0,1,0.510013,True
11513,1,0,0.006635082,False
11513,2,0,0.018676488,False
11513,3,0,0.016980566,False
11513,4,0,0.007857781,False
11513,5,0,0.0009397912,False
11513,6,0,0.38607925,True
11513,7,0,0.0147963995,False
11513,8,0,0.048111975,True
11513,9,0,0.018824846,False
11060,0,0,0.08300912,True
11060,1,1,0.098972544,True
11060,2,1,0.013437184,False
11060,3,0,0.07650192,True
11060,4,0,0.1501319,True
11060,5,0,0.06405014,True
11060,6,0,0.088922605,True
11060,7,1,0.041181553,False
11060,8,1,0.042464633,True
11060,9,0,0.025050895,False
11169,0,0,0.21972856,True
11169,1,1,0.27742928,True
11169,2,0,0.049132835,True
11169,3,0,0.008438681,False
11169,4,0,0.010190554,False
11169,5,0,0.026794933,False
11169,6,0,0.19017214,True
11169,7,0,0.006096658,False
11169,8,0,0.19303215,True
11169,9,0,0.0015601276,False
11169,10,0,0.005855404,False
11169,11,0,0.14436625,True
11169,12,0,0.015665412,False
11169,13,0,0.0154689625,False
11839,0,0,0.24311723,True
11839,1,0,0.005560802,False
11839,2,0,0.008966197,False
11839,3,0,0.026456904,False
11839,4,0,0.038514845,False
11839,5,0,0.15187258,True
11839,6,0,0.0038423631,False
11839,7,0,0.40218315,True
11839,8,0,0.016426466,False
11839,9,0,0.0007191676,False
11839,10,0,0.021371111,False
11839,11,0,0.04148125,True
11839,12,1,0.070595205,True
11314,0,0,0.01988858,False
11314,1,0,0.15567286,True
11314,2,0,0.08978322,True
11314,3,0,0.008968408,False
11314,4,0,0.11999704,True
11314,5,0,0.048614405,True
11314,6,0,0.009821709,False
11314,7,0,0.010999951,False
11314,8,0,0.006214292,False
11314,9,1,0.29066375,True
11314,10,0,0.0125158215,False
11314,11,0,0.021863274,False
11314,12,0,0.0048573692,False
11499,0,0,0.0072138472,False
11499,1,0,0.18623397,True
11499,2,0,0.058137365,True
11499,3,1,0.1184573,True
11499,4,1,0.07458296,True
11499,5,0,0.31376094,True
11499,6,0,0.017009929,False
11499,7,0,0.089105904,True
11499,8,0,0.057927664,True
11499,9,0,0.046562813,True
11499,10,0,0.04163619,True
11499,11,0,0.06746184,True
12076,0,0,0.0026494863,False
12076,1,1,0.40086687,True
12076,2,0,0.00040030663,False
12076,3,0,0.0044784923,False
12076,4,0,0.055954933,True
12076,5,0,0.016949138,False
12076,6,0,0.04070131,False
12076,7,0,0.021847598,False
12076,8,0,0.44295588,True
12076,9,0,0.00032807028,False
12076,10,0,0.0038095124,False
12076,11,0,0.054169454,True
12076,12,0,0.14314462,True
12076,13,0,0.04547922,True
12076,14,0,0.04749084,True
12076,15,0,0.01612861,False
12076,16,0,0.11196572,True
12161,0,0,0.012973305,False
12161,1,0,0.37332034,True
12161,2,0,0.0015577378,False
12161,3,0,0.0013590746,False
12161,4,0,0.007212846,False
12161,5,0,0.01572616,False
12161,6,0,0.009597714,False
12161,7,0,0.012831454,False
12161,8,0,0.05265733,True
12161,9,0,0.006894651,False
12161,10,0,0.07043864,True
12161,11,0,0.014146747,False
12161,12,1,0.6025222,True
12161,13,0,0.005097791,False
12161,14,0,0.009333373,False
12161,15,0,0.017255604,False
11034,0,0,0.00071391533,False
11034,1,0,0.0016150307,False
11034,2,0,0.0038308564,False
11034,3,0,0.0027470968,False
11034,4,0,6.0318824e-05,False
11034,5,0,0.0020172775,False
11034,6,0,0.0011499198,False
11034,7,0,0.0013428433,False
11034,8,0,0.0026283532,False
11034,9,0,0.0016100577,False
11034,10,0,0.00019944766,False
11034,11,0,0.00015437603,False
11034,12,0,0.0009423062,False
11034,13,0,0.002647311,False
11034,14,0,0.23427929,True
11034,15,0,0.018578725,False
11034,16,0,0.0057614753,False
11034,17,0,0.0006098621,False
11034,18,0,0.012495482,False
11034,19,0,0.00082706974,False
11034,20,0,0.0016039923,False
11034,21,0,0.0014519562,False
11034,22,0,0.0009623859,False
11034,23,0,0.00087704195,False
11034,24,0,0.00030085433,False
11034,25,0,0.0011480242,False
11034,26,0,0.000542039,False
11034,27,0,0.00034395765,False
11034,28,0,0.0029034545,False
11034,29,0,0.0015002034,False
11034,30,0,0.0016535635,False
11034,31,0,0.0009328644,False
11034,32,0,0.0028396675,False
11034,33,0,0.0041970867,False
11034,34,0,0.001292943,False
11034,35,0,0.00061742304,False
11034,36,0,0.0009206683,False
11034,37,0,6.69973e-05,False
11034,38,0,4.6550067e-05,False
11034,39,0,0.00078663864,False
11034,40,0,9.046378e-05,False
11034,41,0,0.0023286075,False
11034,42,0,0.0007865266,False
11034,43,0,0.013452077,False
11034,44,0,0.00039921404,False
11034,45,0,0.048637073,True
11034,46,0,0.00012541415,False
11034,47,0,0.00012441492,False
11034,48,0,0.0028682644,False
11034,49,0,0.0013885127,False
11034,50,0,0.008073199,False
11034,51,0,0.00041056628,False
11034,52,0,0.0150901945,False
11034,53,0,0.004880276,False
11034,54,1,0.07581119,True
11034,55,0,0.0001284027,False
11034,56,0,0.0006200275,False
11034,57,0,0.026740905,False
11034,58,0,0.0039541936,False
11034,59,0,0.00017253634,False
11034,60,0,0.0012407623,False
11034,61,0,0.0041390005,False
11034,62,0,0.0058463626,False
11034,63,0,0.101643056,True
11034,64,0,0.005503378,False
11034,65,0,0.0022103242,False
11034,66,0,0.0565624,True
11034,67,0,0.0017323656,False
11034,68,0,0.0073894802,False
11034,69,0,0.0019334418,False
11034,70,0,0.0014579708,False
11034,71,0,0.0031636113,False
11034,72,0,0.0006323957,False
11034,73,0,0.0012108963,False
11034,74,0,0.0005480421,False
11034,75,0,0.000107580956,False
11034,76,0,0.0023788286,False
11034,77,0,0.00090550265,False
11034,78,0,0.0008268274,False
11034,79,0,0.0056166695,False
11034,80,0,0.0034492754,False
11034,81,0,0.006498138,False
11034,82,0,0.0094977,False
11034,83,0,0.15064591,True
11034,84,0,0.009452644,False
11034,85,0,0.0028613736,False
11034,86,0,0.0024520783,False
11034,87,0,0.00038820045,False
11034,88,0,0.0010592893,False
11034,89,0,0.0004434752,False
11034,90,0,0.0024733124,False
11034,91,0,0.0037997894,False
11034,92,0,0.14418182,True
11034,93,0,0.00041178527,False
11034,94,0,0.017007012,False
11034,95,0,0.0011528169,False
11034,96,0,6.8232606e-05,False
11034,97,0,3.4264474e-05,False
11034,98,0,0.015501588,False
11034,99,0,0.0002755078,False
11034,100,0,0.0013229803,False
11175,0,0,0.036405426,False
11175,1,1,0.44366217,True
11175,2,0,0.11837644,True
11175,3,0,0.038691193,False
11175,4,0,0.007648128,False
11175,5,0,0.31709135,True
11175,6,0,0.056547605,True
11175,7,0,0.1276026,True
11175,8,0,0.0107570505,False
11175,9,0,0.016405025,False
11843,0,1,0.22361784,True
11843,1,0,0.0070504425,False
11843,2,0,0.013645253,False
11843,3,0,0.022621008,False
11843,4,0,0.021170663,False
11843,5,0,0.22284296,True
11843,6,0,0.047825538,True
11843,7,0,0.22965847,True
11843,8,0,0.0016528663,False
11843,9,0,0.042043637,True
11843,10,0,0.019119507,False
11843,11,0,0.024072802,False
11843,12,0,0.05217908,True
11843,13,0,0.20512287,True
11491,0,0,0.048474994,True
11491,1,0,0.4926286,True
11491,2,0,0.027679931,False
11491,3,0,0.06638693,True
11491,4,0,0.041817755,True
11491,5,0,0.06847335,True
11491,6,0,0.09199767,True
11491,7,1,0.26065814,True
11491,8,0,0.0730899,True
11491,9,0,0.046587877,True
11927,0,0,0.043114305,True
11927,1,0,0.1750776,True
11927,2,0,0.03933954,False
11927,3,1,0.11513653,True
11927,4,0,0.023026185,False
11927,5,0,0.027581226,False
11927,6,0,0.12619703,True
11927,7,0,0.010225855,False
11927,8,0,0.002767605,False
11927,9,0,0.104937606,True
11927,10,0,0.030790437,False
11663,0,0,0.009504778,False
11663,1,0,0.3911901,True
11663,2,0,0.0014082587,False
11663,3,0,0.0749092,True
11663,4,0,0.022040451,False
11663,5,0,0.016340803,False
11663,6,0,0.020531293,False
11663,7,0,0.0020782275,False
11663,8,0,0.0009113381,False
11663,9,0,0.04617157,True
11663,10,0,0.09509404,True
11663,11,1,0.34336805,True
11729,0,0,0.012974427,False
11729,1,0,0.0155231,False
11729,2,0,0.017298264,False
11729,3,0,0.020932203,False
11729,4,0,0.0031663314,False
11729,5,0,0.011721522,False
11729,6,1,0.16923511,True
11729,7,1,0.07061415,True
11729,8,0,0.05037813,True
11729,9,0,0.103016675,True
11729,10,0,0.061724976,True
11729,11,0,0.03556554,False
11729,12,0,0.07449493,True
11729,13,0,0.0043931496,False
11947,0,0,0.026769314,False
11947,1,0,0.38828704,True
11947,2,0,0.0052973647,False
11947,3,0,0.006667058,False
11947,4,0,0.024091698,False
11947,5,0,0.029346863,False
11947,6,0,0.05879563,True
11947,7,1,0.024325596,False
11947,8,0,0.01582341,False
11947,9,0,0.024265172,False
11947,10,0,0.014556304,False
11947,11,0,0.18681675,True
11756,0,0,0.009426231,False
11756,1,0,0.0094690565,False
11756,2,0,0.0031094237,False
11756,3,0,0.00968635,False
11756,4,0,0.14152227,True
11756,5,1,0.43286613,True
11756,6,0,0.003721129,False
11756,7,0,0.037435982,False
11756,8,0,0.029841429,False
11756,9,0,0.074850865,True
11756,10,0,0.053971272,True
11756,11,0,0.03801878,False
11756,12,0,0.011760806,False
12022,0,1,0.50313705,True
12022,1,0,0.030908965,False
12022,2,0,0.051588487,True
12022,3,0,0.051895227,True
12022,4,0,0.0127248885,False
12022,5,0,0.0048288647,False
12022,6,0,0.16960679,True
12022,7,0,0.047195178,True
12022,8,0,0.013798375,False
12022,9,0,0.02432542,False
12022,10,0,0.01010161,False
12022,11,0,0.28520226,True
11468,0,0,0.016749203,False
11468,1,1,0.52594215,True
11468,2,0,0.004287292,False
11468,3,0,0.010252826,False
11468,4,0,0.023092512,False
11468,5,0,0.02155223,False
11468,6,0,0.040122326,False
11468,7,0,0.00266522,False
11468,8,0,0.040627614,False
11468,9,0,0.019492973,False
11671,0,0,0.014188351,False
11671,1,0,0.5798114,True
11671,2,0,0.0021839838,False
11671,3,0,0.0024719082,False
11671,4,0,0.009136768,False
11671,5,0,0.021069502,False
11671,6,0,0.061133835,True
11671,7,1,0.021491768,False
11671,8,0,0.004657236,False
11671,9,0,0.004240407,False
11671,10,0,0.009967718,False
11018,0,0,4.072424e-05,False
11018,1,0,2.5651427e-05,False
11018,2,0,1.5903099e-05,False
11018,3,0,4.4669698e-05,False
11018,4,0,0.00015782872,False
11018,5,0,0.00012648797,False
11018,6,0,0.00014258786,False
11018,7,0,8.489042e-05,False
11018,8,0,0.00014492995,False
11018,9,0,6.640468e-05,False
11018,10,0,7.008237e-05,False
11018,11,0,0.00014913341,False
11018,12,0,0.00014704805,False
11018,13,0,8.5187945e-05,False
11018,14,0,0.00011248191,False
11018,15,0,0.00017543834,False
11018,16,0,0.000105310195,False
11018,17,0,8.763193e-05,False
11018,18,0,5.2464015e-06,False
11018,19,0,0.022331817,False
11018,20,0,1.662188e-07,False
11018,21,0,2.4458116e-06,False
11018,22,0,0.00019136434,False
11018,23,0,0.0015519107,False
11018,24,0,5.3470725e-05,False
11018,25,1,0.09669238,True
11018,26,0,2.01842e-06,False
11018,27,0,6.458389e-05,False
11018,28,0,0.00013871217,False
11018,29,0,0.00021603839,False
11018,30,0,0.11642927,True
11018,31,0,0.14392114,True
11018,32,0,4.5179427e-06,False
11018,33,0,0.011756473,False
11018,34,0,2.9588773e-06,False
11018,35,0,0.00017245345,False
11018,36,0,1.802856e-05,False
11018,37,0,1.6506374e-05,False
11018,38,0,7.272461e-05,False
11018,39,0,1.3335543e-05,False
11018,40,0,2.1242524e-05,False
11018,41,0,1.4818118e-05,False
11018,42,0,6.273628e-05,False
11018,43,0,2.7057999e-05,False
11018,44,0,1.4368082e-05,False
11018,45,0,0.00010195569,False
11018,46,0,2.004403e-05,False
11018,47,0,3.8002225e-05,False
11018,48,0,8.640895e-06,False
11018,49,0,9.170827e-06,False
11018,50,0,5.4432335e-06,False
11018,51,0,0.006759194,False
11018,52,0,6.744803e-06,False
11018,53,0,4.873098e-05,False
11018,54,0,8.875634e-05,False
11018,55,0,1.583847e-05,False
11018,56,0,2.3172002e-05,False
11018,57,0,3.4617515e-05,False
11018,58,0,2.4918209e-05,False
11018,59,0,5.6310157e-05,False
11018,60,0,1.25504575e-05,False
11018,61,0,0.00015697068,False
11018,62,0,9.259711e-05,False
11018,63,0,4.0556304e-05,False
11018,64,0,4.8014466e-05,False
11018,65,0,2.871979e-05,False
11018,66,0,4.13075e-05,False
11018,67,0,9.085299e-06,False
11792,0,0,0.0027541285,False
11792,1,0,0.15016109,True
11792,2,0,0.045997187,True
11792,3,0,0.04951323,True
11792,4,0,0.034038644,False
11792,5,0,0.021015685,False
11792,6,0,0.039459433,False
11792,7,1,0.32757333,True
11792,8,0,0.012062675,False
11792,9,0,0.07341357,True
11792,10,0,0.022274654,False
11792,11,0,0.23719467,True
11792,12,0,0.00803887,False
11792,13,0,0.002491372,False
11792,14,0,0.009711283,False
11792,15,0,0.0050356165,False
11792,16,0,0.0055049076,False
12039,0,1,0.49271518,True
12039,1,0,0.0047696237,False
12039,2,0,0.012907745,False
12039,3,0,0.018971765,False
12039,4,0,0.024357218,False
12039,5,0,0.00876497,False
12039,6,0,0.004737351,False
12039,7,1,0.2139673,True
12039,8,0,0.17204115,True
12039,9,0,0.01916588,False
12039,10,0,0.016953096,False
12039,11,0,0.017001567,False
11668,0,0,0.11417775,True
11668,1,0,0.036343526,False
11668,2,0,0.029747466,False
11668,3,0,0.027545867,False
11668,4,0,0.15742648,True
11668,5,0,0.08239066,True
11668,6,1,0.44710705,True
11668,7,0,0.011479116,False
11668,8,0,0.0039027338,False
11668,9,0,0.0036664177,False
11668,10,0,0.0017809296,False
11668,11,0,0.008143059,False
11668,12,0,0.004259448,False
11325,0,0,0.002250683,False
11325,1,0,0.04019961,False
11325,2,1,0.008293543,False
11325,3,0,0.30001527,True
11325,4,0,0.018783038,False
11325,5,0,0.01401292,False
11325,6,0,0.3441455,True
11325,7,0,0.040786944,False
11325,8,0,0.010513579,False
11325,9,0,0.024893692,False
11325,10,0,0.16680036,True
11325,11,0,0.2138642,True
11325,12,0,0.037996974,False
11325,13,0,0.06903054,True
11325,14,0,0.17044178,True
11283,0,0,6.13195e-05,False
11283,1,0,2.883621e-05,False
11283,2,0,4.2141955e-06,False
11283,3,0,1.5026339e-05,False
11283,4,0,3.6093916e-05,False
11283,5,0,3.7621198e-06,False
11283,6,0,0.005483922,False
11283,7,0,2.4714343e-06,False
11283,8,0,7.426976e-05,False
11283,9,0,4.251856e-06,False
11283,10,0,1.7530789e-06,False
11283,11,0,0.0019988024,False
11283,12,0,3.5582777e-06,False
11283,13,0,0.00010267788,False
11283,14,0,1.4190565e-05,False
11283,15,0,8.336071e-05,False
11283,16,0,1.2829499e-06,False
11283,17,0,0.011443033,False
11283,18,0,4.4799444e-07,False
11283,19,0,0.0006088255,False
11283,20,0,4.2615256e-06,False
11283,21,0,2.189971e-06,False
11283,22,0,0.0012906331,False
11283,23,0,8.53877e-06,False
11283,24,0,1.7159206e-05,False
11283,25,0,4.724897e-06,False
11283,26,0,9.382514e-06,False
11283,27,0,1.6599704e-06,False
11283,28,0,0.0048294603,False
11283,29,0,1.6714174e-07,False
11283,30,0,0.00016854584,False
11283,31,0,1.7071197e-05,False
11283,32,0,2.3238616e-05,False
11283,33,0,1.1576665e-05,False
11283,34,0,2.207094e-05,False
11283,35,0,2.2483493e-06,False
11283,36,0,0.002315299,False
11283,37,0,5.8251117e-06,False
11283,38,0,2.8298637e-05,False
11283,39,0,3.284895e-05,False
11283,40,0,2.8818415e-06,False
11283,41,0,1.432142e-05,False
11283,42,0,1.6889622e-05,False
11283,43,0,1.3580844e-05,False
11283,44,0,5.2065796e-05,False
11283,45,0,3.0611604e-06,False
11283,46,0,8.6070827e-07,False
11283,47,0,0.0052878684,False
11283,48,0,1.5788618e-07,False
11283,49,0,1.7258264e-05,False
11283,50,0,6.2517e-06,False
11283,51,0,0.0044159563,False
11283,52,0,4.3026137e-07,False
11283,53,0,0.00022986303,False
11283,54,0,2.1026264e-05,False
11283,55,1,0.0027886012,False
11283,56,0,1.5164145e-06,False
11283,57,0,0.00011193494,False
11283,58,0,8.4757114e-05,False
11283,59,0,9.8886274e-05,False
11283,60,0,2.1806272e-07,False
11283,61,0,5.6796393e-06,False
11283,62,0,9.894191e-06,False
11283,63,0,1.520671e-05,False
11283,64,0,0.0012531482,False
11283,65,0,4.2873985e-06,False
11283,66,0,2.4824894e-06,False
11283,67,0,0.0033196958,False
11283,68,0,4.4046315e-05,False
11283,69,0,2.4086232e-06,False
11283,70,0,2.2504588e-05,False
11283,71,0,2.098674e-05,False
11283,72,0,6.1462197e-06,False
11283,73,0,0.0013384447,False
11283,74,0,1.0325385e-06,False
11283,75,0,9.194243e-06,False
11283,76,0,2.0071553e-05,False
11283,77,0,6.1153146e-06,False
11283,78,0,0.004784,False
11283,79,0,1.943778e-06,False
11283,80,0,2.2780761e-05,False
11283,81,0,2.5560685e-05,False
11283,82,0,3.7080451e-06,False
11283,83,0,9.782092e-06,False
11283,84,0,2.1576772e-05,False
11283,85,0,0.002247443,False
11283,86,0,4.4367127e-07,False
11283,87,0,1.7179423e-06,False
11283,88,0,0.00023330463,False
11283,89,0,1.1101506e-05,False
11283,90,0,3.2548785e-05,False
11283,91,0,3.2388766e-06,False
11283,92,0,0.0006883443,False
11283,93,0,2.7087585e-06,False
11283,94,0,0.0028368982,False
11283,95,0,3.635288e-07,False
11283,96,0,4.902607e-06,False
11283,97,1,9.2949755e-05,False
11283,98,0,3.6222832e-06,False
11283,99,0,3.128128e-05,False
11283,100,0,5.7655827e-05,False
11283,101,0,2.3559875e-05,False
11283,102,0,0.0015512562,False
11283,103,0,4.846304e-07,False
11283,104,0,3.084981e-06,False
11283,105,0,0.0008949073,False
11283,106,0,6.825316e-06,False
11283,107,0,1.7702807e-05,False
11283,108,0,9.606161e-07,False
11283,109,0,0.00040037403,False
11283,110,0,8.760361e-06,False
11283,111,1,0.0042271796,False
11283,112,0,3.3247832e-07,False
11283,113,0,4.9120463e-06,False
11407,0,0,0.10377623,True
11407,1,0,0.013764694,False
11407,2,0,0.8882368,True
11407,3,0,0.00211023,False
11407,4,0,0.024826977,False
11407,5,0,0.08348884,True
11407,6,0,0.0026703125,False
11407,7,1,0.27540898,True
11407,8,0,0.0013559632,False
11407,9,0,0.00036174795,False
11407,10,0,0.000500541,False
11407,11,0,0.00038909147,False
11407,12,0,0.00026312692,False
11407,13,0,0.010014237,False
11407,14,0,0.0022447146,False
11407,15,0,0.0003918936,False
11316,0,0,0.4289185,True
11316,1,0,0.005116316,False
11316,2,0,0.12715958,True
11316,3,0,0.0009421451,False
11316,4,1,0.13102263,True
11316,5,0,0.112936966,True
11316,6,0,0.3133472,True
11316,7,0,0.102911435,True
11316,8,0,0.063970715,True
11316,9,0,0.06608255,True
11316,10,0,0.06286955,True
11316,11,0,0.040966175,False
11365,0,0,0.46122023,True
11365,1,1,0.052947186,True
11365,2,0,0.18094751,True
11365,3,0,0.04918384,True
11365,4,0,0.014757593,False
11365,5,0,0.002029306,False
11365,6,0,0.011969689,False
11365,7,0,0.0023193648,False
11365,8,0,0.00011223956,False
11365,9,0,0.009734215,False
11365,10,0,0.024978839,False
12117,0,0,0.0601316,True
12117,1,0,0.109621465,True
12117,2,0,0.047364067,True
12117,3,0,0.14553544,True
12117,4,0,0.09243872,True
12117,5,0,0.061416775,True
12117,6,0,0.018548204,False
12117,7,1,0.5250314,True
12117,8,0,0.032586616,False
12117,9,0,0.28956798,True
11190,0,1,0.0342124,False
11190,1,0,0.060518306,True
11190,2,0,0.008694735,False
11190,3,0,0.0051428108,False
11190,4,0,0.021437835,False
11190,5,0,0.003037737,False
11190,6,0,0.009836022,False
11190,7,0,0.010285593,False
11190,8,0,0.0068628904,False
11190,9,0,0.0013916137,False
11190,10,0,0.0108918175,False
11190,11,0,0.005440075,False
11768,0,1,0.43733054,True
11768,1,0,0.00851214,False
11768,2,0,0.55031705,True
11768,3,0,0.10446965,True
11768,4,0,0.004835482,False
11768,5,0,0.007775376,False
11768,6,0,0.014492637,False
11768,7,0,0.055053607,True
11768,8,0,0.0045878408,False
11768,9,0,0.0036195144,False
11768,10,0,0.062132284,True
11768,11,0,0.020412922,False
11064,0,0,0.034951013,False
11064,1,0,0.24286292,True
11064,2,0,0.047949992,True
11064,3,0,0.1340083,True
11064,4,0,0.16726872,True
11064,5,1,0.39848438,True
11064,6,0,0.015930248,False
11064,7,0,0.40062943,True
11064,8,0,0.013994833,False
11064,9,0,0.12325206,True
11443,0,1,0.37479642,True
11443,1,0,0.009264388,False
11443,2,0,0.003379831,False
11443,3,0,0.0006137593,False
11443,4,0,0.00804799,False
11443,5,0,0.011225544,False
11443,6,1,0.009300908,False
11443,7,1,0.024946917,False
11443,8,0,0.100782886,True
11443,9,0,0.32110018,True
11443,10,0,0.00956313,False
11443,11,0,0.013438771,False
11443,12,0,0.009693258,False
11359,0,0,0.009378625,False
11359,1,0,0.09332467,True
11359,2,0,0.0033380047,False
11359,3,0,0.0019649,False
11359,4,0,0.015356609,False
11359,5,0,0.02684976,False
11359,6,0,0.0030331165,False
11359,7,0,0.003175329,False
11359,8,0,0.12668648,True
11359,9,1,0.4635694,True
11359,10,0,0.007592539,False
11359,11,0,0.0018542046,False
11359,12,0,0.0024469611,False
11359,13,0,0.0007353931,False
12173,0,0,0.00674668,False
12173,1,0,0.19675417,True
12173,2,0,0.049960468,True
12173,3,1,0.27527592,True
12173,4,1,0.082081795,True
12173,5,0,0.021202326,False
12173,6,0,0.020213073,False
12173,7,0,0.034475572,False
12173,8,0,0.10229482,True
12173,9,1,0.3556733,True
12173,10,0,0.030917386,False
12173,11,0,0.02212463,False
11525,0,0,0.0025852679,False
11525,1,0,0.68823093,True
11525,2,0,0.004721599,False
11525,3,0,0.005118671,False
11525,4,0,0.22204858,True
11525,5,0,0.0030355642,False
11525,6,0,0.015831491,False
11525,7,1,0.12157076,True
11525,8,0,0.06805681,True
11525,9,0,0.0028163225,False
11525,10,0,0.01206601,False
11525,11,0,0.0037325108,False
11525,12,0,0.016629383,False
11525,13,0,0.004454142,False
11911,0,0,0.13795605,True
11911,1,0,0.0060550077,False
11911,2,0,0.008490283,False
11911,3,0,0.008387315,False
11911,4,0,0.005200546,False
11911,5,0,0.00075438694,False
11911,6,0,0.47968832,True
11911,7,0,0.0049355887,False
11911,8,0,0.000333728,False
11911,9,0,0.0074304016,False
11911,10,0,0.02069902,False
11911,11,0,0.019216264,False
11911,12,1,0.19806674,True
12166,0,0,0.13393727,True
12166,1,1,0.5052064,True
12166,2,0,0.30781195,True
12166,3,0,0.23281388,True
12166,4,0,0.042811427,True
12166,5,0,0.0431156,True
12166,6,0,0.074031465,True
12166,7,0,0.10182704,True
12166,8,0,0.055047557,True
12166,9,0,0.019244036,False
11386,0,0,0.0051531876,False
11386,1,0,0.011305478,False
11386,2,0,0.023810113,False
11386,3,0,0.01835316,False
11386,4,0,0.027629418,False
11386,5,0,0.032902937,False
11386,6,0,0.08829796,True
11386,7,0,0.061180685,True
11386,8,1,0.48769626,True
11386,9,0,0.015891008,False
11435,0,1,0.34463856,True
11435,1,0,0.06688645,True
11435,2,0,0.06912444,True
11435,3,0,0.017499126,False
11435,4,0,0.026684234,False
11435,5,0,0.024764033,False
11435,6,0,0.08640896,True
11435,7,0,0.08431675,True
11435,8,0,0.08091688,True
11435,9,0,0.046752278,True
11674,0,0,0.029373005,False
11674,1,0,0.51738137,True
11674,2,0,0.0021028677,False
11674,3,0,0.008383124,False
11674,4,0,0.017803755,False
11674,5,0,0.013983999,False
11674,6,0,0.010985015,False
11674,7,0,0.032085374,False
11674,8,1,0.3611636,True
11674,9,0,0.00085678726,False
11674,10,0,0.0014194855,False
11674,11,0,0.01661769,False
12081,0,0,0.016217723,False
12081,1,0,0.02835344,False
