mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6092,7,0,0.043092255,False
6092,8,0,0.004524511,False
6092,9,0,0.010237696,False
6092,10,0,0.00065877,False
6092,11,0,0.0013033486,False
6092,12,0,0.0014020003,False
6092,13,0,0.00017161375,False
6092,14,0,0.00014788457,False
6092,15,0,0.21414441,True
6092,16,0,0.0009583562,False
6092,17,0,0.0017833622,False
6092,18,0,0.012437957,False
6092,19,0,0.01510883,False
6092,20,1,0.3349299,True
6092,21,0,0.0101908045,False
6092,22,0,0.0079049235,False
6092,23,0,0.008374246,False
6092,24,0,0.0050240024,False
6092,25,0,0.0037956545,False
6092,26,0,0.0006667344,False
5516,0,0,0.0012827812,False
5516,1,0,0.019903336,False
5516,2,0,0.0058352454,False
5516,3,0,0.00044696336,False
5516,4,0,0.015583925,False
5516,5,0,0.04471089,False
5516,6,0,0.01833619,False
5516,7,0,0.008927515,False
5516,8,0,1.3221486e-05,False
5516,9,0,2.1400945e-07,False
5516,10,0,6.7917995e-08,False
5516,11,0,2.9428875e-08,False
5516,12,0,0.0026253485,False
5516,13,0,0.0048985626,False
5516,14,0,0.19367237,True
5516,15,0,0.41828525,True
5516,16,0,0.0067572673,False
5516,17,1,0.19481546,True
5516,18,0,8.508711e-05,False
5516,19,0,0.0029949339,False
5516,20,0,0.022363337,False
5516,21,0,0.03955288,False
5516,22,0,0.04536685,False
5516,23,0,0.035941634,False
5516,24,0,0.018662658,False
5826,0,0,0.00744874,False
5826,1,0,0.043613125,False
5826,2,0,0.009121175,False
5826,3,0,0.012184612,False
5826,4,0,0.009408491,False
5826,5,0,0.008058103,False
5826,6,0,0.0373343,False
5826,7,0,0.07730464,True
5826,8,0,0.062503345,True
5826,9,0,0.2792052,True
5826,10,1,0.48435298,True
5826,11,0,0.00073861965,False
5826,12,0,0.04599938,False
5826,13,0,0.008001893,False
5826,14,0,0.0140615385,False
5826,15,0,0.007991286,False
5826,16,0,0.008828963,False
5826,17,0,0.005188212,False
5826,18,0,0.08862799,True
5826,19,0,0.5868103,True
5826,20,0,0.0019470989,False
5960,0,0,0.0012051866,False
5960,1,0,0.09682563,True
5960,2,0,0.00015813843,False
5960,3,0,0.10207699,True
5960,4,0,0.0014346883,False
5960,5,0,0.085883364,True
5960,6,0,6.637518e-05,False
5960,7,1,0.47088864,True
5960,8,0,0.0011076698,False
5960,9,0,0.37942064,True
5960,10,0,0.0007896907,False
5960,11,0,0.0036954046,False
5960,12,0,0.002252548,False
5960,13,0,0.0047895815,False
5960,14,0,0.003053163,False
5960,15,0,0.0031135282,False
5960,16,0,0.002975973,False
5960,17,0,0.009285525,False
5960,18,0,0.0096747745,False
5960,19,0,0.008668164,False
5960,20,0,0.017022546,False
5960,21,0,0.0044117486,False
5960,22,0,0.0029098394,False
4916,0,0,0.0051895576,False
4916,1,0,0.2300969,True
4916,2,0,0.18364596,True
4916,3,0,0.036094934,False
4916,4,0,0.022879904,False
4916,5,0,0.004315366,False
4916,6,0,0.005717191,False
4916,7,0,0.056950543,True
4916,8,0,0.03661852,False
4916,9,0,0.028415985,False
4916,10,0,0.045379985,False
4916,11,0,0.049080633,True
4916,12,1,0.03798296,False
4916,13,0,0.03595948,False
4916,14,0,0.025359105,False
4916,15,0,0.008283106,False
4916,16,0,0.013119395,False
4916,17,0,0.03650145,False
4916,18,0,0.027904302,False
4916,19,0,0.06685185,True
4916,20,0,0.07377897,True
5209,0,0,0.0017831901,False
5209,1,0,0.0036698058,False
5209,2,0,0.0028179516,False
5209,3,0,0.00085998036,False
5209,4,0,0.008438845,False
5209,5,1,0.42860898,True
5209,6,0,0.00017919294,False
5209,7,0,0.0009341959,False
5209,8,0,0.18139939,True
5209,9,0,0.0014171981,False
5209,10,0,0.0007271656,False
5209,11,0,0.0010132142,False
5209,12,0,0.0063556638,False
5209,13,0,0.016965942,False
5209,14,0,3.9644336e-05,False
5209,15,0,0.011963042,False
5209,16,0,0.0021966752,False
5209,17,1,0.5218979,True
5209,18,0,0.00016768982,False
5209,19,0,3.8931816e-05,False
5209,20,0,0.0023367396,False
5209,21,0,0.000550118,False
5209,22,0,0.001383937,False
5209,23,0,0.0074420827,False
5209,24,0,0.0005415412,False
5209,25,0,0.00073704746,False
5209,26,0,0.0006075019,False
5209,27,0,0.000390201,False
5209,28,0,0.011625676,False
5209,29,0,0.0017841518,False
5545,0,0,0.0016553821,False
5545,1,0,0.005705986,False
5545,2,0,0.00064817676,False
5545,3,0,0.009749423,False
5545,4,0,0.0045259153,False
5545,5,0,0.0024403445,False
5545,6,0,0.0028646418,False
5545,7,0,0.0013285904,False
5545,8,0,0.12813212,True
5545,9,0,0.0022095365,False
5545,10,0,0.019530404,False
5545,11,0,0.013243836,False
5545,12,0,0.00383232,False
5545,13,0,0.0065102875,False
5545,14,1,0.20936908,True
5545,15,0,0.003949856,False
5545,16,0,0.0013665764,False
5545,17,0,0.054392066,True
5545,18,0,0.0034519369,False
5545,19,0,0.008188633,False
5545,20,0,0.05136247,True
5545,21,0,0.00030746096,False
5545,22,0,0.04057384,False
5545,23,0,0.040995754,False
5545,24,0,0.0014979872,False
5545,25,0,0.024053844,False
5545,26,0,0.0051762615,False
5545,27,0,0.0072249677,False
5545,28,1,0.0027086816,False
5545,29,0,0.0021046114,False
5545,30,0,0.0004151151,False
5545,31,0,0.0005714252,False
5347,0,0,0.04746516,True
5347,1,0,0.0005951934,False
5347,2,0,0.007356686,False
5347,3,0,0.0025695576,False
5347,4,0,0.0011724589,False
5347,5,0,0.002285532,False
5347,6,0,0.0009441098,False
5347,7,0,0.0037403493,False
5347,8,0,0.2639693,True
5347,9,0,0.016915414,False
5347,10,0,0.0013305271,False
5347,11,0,0.003369351,False
5347,12,0,0.0007124752,False
5347,13,0,0.0015384152,False
5347,14,0,0.0019811653,False
5347,15,0,0.0032983643,False
5347,16,0,0.0026650096,False
5347,17,0,0.0007985982,False
5347,18,0,0.0022207755,False
5347,19,1,0.38403583,True
5347,20,1,0.8557141,True
5347,21,0,0.53654397,True
5764,0,0,0.015858969,False
5764,1,0,0.018934766,False
5764,2,0,0.015408152,False
5764,3,0,0.023709925,False
5764,4,0,0.010167488,False
5764,5,0,0.01591945,False
5764,6,0,0.022427145,False
5764,7,0,0.034757007,False
5764,8,1,0.08350054,True
5764,9,1,0.08986274,True
5764,10,0,0.07823699,True
5764,11,0,0.00020856308,False
5764,12,0,0.05088856,True
5764,13,0,0.15256542,True
5764,14,0,0.013151667,False
5764,15,0,0.008251536,False
5764,16,0,0.013972433,False
5764,17,0,0.0057543693,False
5764,18,0,0.041937076,False
5764,19,0,0.88269585,True
5764,20,0,0.00032524136,False
5764,21,0,0.3416312,True
4920,0,1,0.16401015,True
4920,1,0,0.00090129557,False
4920,2,0,0.0022666114,False
4920,3,0,0.004549423,False
4920,4,0,0.0027811022,False
4920,5,0,0.011820091,False
4920,6,0,0.008838774,False
4920,7,0,0.019641057,False
4920,8,0,0.0052932533,False
4920,9,0,0.002344662,False
4920,10,0,0.0064695496,False
4920,11,0,0.01217443,False
4920,12,1,0.10770534,True
4920,13,0,0.004794598,False
4920,14,0,0.0018244784,False
4920,15,0,0.21047541,True
4920,16,0,0.0048688333,False
4920,17,0,0.017806115,False
4920,18,0,0.20871624,True
4920,19,0,0.0018832666,False
4920,20,0,0.007158396,False
4920,21,0,0.004579888,False
4920,22,0,0.3027764,True
6081,0,0,0.0027796216,False
6081,1,0,0.00038201577,False
6081,2,0,0.00906392,False
6081,3,0,0.010139725,False
6081,4,0,0.08832741,True
6081,5,0,1.1620124e-05,False
6081,6,0,0.049297452,True
6081,7,0,0.0036114173,False
6081,8,0,0.000951265,False
6081,9,0,0.00024159049,False
6081,10,0,0.0007505703,False
6081,11,0,0.0009112761,False
6081,12,0,0.00013073538,False
6081,13,0,0.0001542442,False
6081,14,0,0.0007472898,False
6081,15,0,0.016823402,False
6081,16,0,0.0012129459,False
6081,17,0,0.0012801858,False
6081,18,0,0.0032676435,False
6081,19,0,0.004280425,False
6081,20,1,0.4459145,True
6081,21,0,0.0015349349,False
6081,22,0,0.089122996,True
6081,23,0,0.0026912559,False
6081,24,0,0.0036525836,False
6081,25,0,0.0035412882,False
6081,26,0,0.001056237,False
6081,27,0,0.0007987402,False
6081,28,0,0.00024482358,False
5260,0,0,0.027633417,False
5260,1,0,0.03622373,False
5260,2,0,0.020957245,False
5260,3,0,0.036949024,False
5260,4,0,0.018559674,False
5260,5,0,0.17747834,True
5260,6,0,0.030621652,False
5260,7,0,0.12119593,True
5260,8,0,0.04450403,False
5260,9,0,0.019272756,False
5260,10,0,0.018658768,False
5260,11,0,0.03717584,False
5260,12,0,0.0045333076,False
5260,13,0,0.039760053,False
5260,14,0,0.05622678,True
5260,15,1,0.002402503,False
5260,16,0,0.007132628,False
5260,17,0,0.016918719,False
5260,18,1,0.018213838,False
5260,19,0,0.022214847,False
5260,20,0,0.046717875,False
5260,21,0,0.0016728577,False
5260,22,0,0.0658491,True
5557,0,0,0.09591972,True
5557,1,0,0.02069905,False
5557,2,0,0.123035505,True
5557,3,0,0.19683921,True
5557,4,0,0.0060616033,False
5557,5,1,0.18386358,True
5557,6,0,0.00017139723,False
5557,7,0,0.0060480265,False
5557,8,0,0.6225966,True
5557,9,0,0.0021154862,False
5557,10,0,0.000752561,False
5557,11,0,0.003846724,False
5557,12,0,0.009040719,False
5557,13,0,0.005071474,False
5557,14,0,0.011161647,False
5557,15,0,0.0033584342,False
5557,16,0,8.028268e-05,False
5557,17,0,6.0187604e-06,False
5557,18,0,0.0041662063,False
5557,19,0,0.0050485577,False
5557,20,0,0.0074626813,False
5557,21,0,0.0010362397,False
5557,22,0,0.006256423,False
5557,23,0,0.00077325525,False
5557,24,0,0.017591042,False
5557,25,0,0.010565024,False
5968,0,0,0.0016073014,False
5968,1,0,0.14373553,True
5968,2,0,0.0055680503,False
5968,3,0,0.025014378,False
5968,4,0,5.6582094e-06,False
5968,5,0,8.091059e-07,False
5968,6,0,0.0011755185,False
5968,7,0,0.12753873,True
5968,8,0,0.06357299,True
5968,9,0,0.0033530917,False
5968,10,0,0.09243139,True
5968,11,0,0.00300228,False
5968,12,1,0.22072607,True
5968,13,0,0.0045065503,False
5968,14,0,0.0009207179,False
5968,15,0,0.008051397,False
5968,16,0,0.021923073,False
5968,17,0,0.00036534978,False
5968,18,0,0.00017146803,False
5968,19,0,0.29910147,True
5968,20,0,0.0018638746,False
5968,21,0,0.009662698,False
5968,22,0,0.011372791,False
5968,23,0,0.0066187154,False
5968,24,0,0.010749132,False
5968,25,0,0.014812808,False
5968,26,0,0.0038727024,False
5329,0,0,0.4294164,True
5329,1,0,0.0016560251,False
5329,2,1,0.500643,True
5329,3,0,0.058473237,True
5329,4,0,0.08660462,True
5329,5,0,0.00035210548,False
5329,6,0,0.0009735554,False
5329,7,0,0.0021949678,False
5329,8,0,0.020183343,False
5329,9,0,0.0005393154,False
5329,10,0,0.00081079017,False
5329,11,0,0.0006892659,False
5329,12,0,0.0025621888,False
5329,13,0,0.023677066,False
5329,14,0,0.0026392392,False
5329,15,0,4.1687035e-06,False
5329,16,0,0.00041337364,False
5329,17,0,7.4849726e-05,False
5329,18,0,0.0041229776,False
5329,19,0,0.00065449136,False
5329,20,0,0.0013444589,False
5329,21,0,0.040273268,False
5329,22,0,0.037926774,False
5329,23,0,0.033519104,False
5329,24,0,0.0031396837,False
5329,25,0,5.3657327e-06,False
5329,26,0,0.006593062,False
5329,27,0,0.22137696,True
5930,0,0,0.0076632597,False
5930,1,0,0.01164808,False
5930,2,0,0.0069900025,False
5930,3,0,0.017825734,False
5930,4,0,0.0072372677,False
5930,5,0,0.013799784,False
5930,6,0,0.010861935,False
5930,7,0,0.022994246,False
5930,8,0,0.18729922,True
5930,9,0,0.15947208,True
5930,10,0,0.13571809,True
5930,11,1,0.14658266,True
5930,12,0,0.40889162,True
5930,13,0,0.000159788,False
5930,14,0,0.05142387,True
5930,15,0,0.0044495454,False
5930,16,0,0.0041265422,False
5930,17,0,0.0035304702,False
5930,18,0,0.012412142,False
5930,19,0,0.01043744,False
5930,20,0,0.01044005,False
5930,21,0,0.25804266,True
5930,22,0,0.038790245,False
5924,0,0,0.0121345315,False
5924,1,0,0.021780847,False
5924,2,0,0.0162964,False
5924,3,0,0.01307004,False
5924,4,0,0.009786343,False
5924,5,0,0.010427442,False
5924,6,0,0.07433331,True
5924,7,0,0.023892054,False
5924,8,0,0.04075008,False
5924,9,0,0.07835081,True
5924,10,0,0.3333052,True
5924,11,0,0.25647816,True
5924,12,0,0.015758064,False
5924,13,0,0.010528818,False
5924,14,0,0.009976867,False
5924,15,0,0.014255106,False
5924,16,0,0.016161803,False
5924,17,0,0.012461531,False
5924,18,0,0.07281624,True
5924,19,0,0.081320375,True
5924,20,1,0.4748047,True
5924,21,0,0.0006017571,False
5112,0,0,0.05787811,True
5112,1,0,0.07891701,True
5112,2,0,0.007059843,False
5112,3,0,0.022229588,False
5112,4,0,0.109813504,True
5112,5,0,0.38752374,True
5112,6,0,0.018027894,False
5112,7,0,0.007795264,False
5112,8,0,0.011722897,False
5112,9,0,0.028243732,False
5112,10,0,0.022038214,False
5112,11,0,0.011192054,False
5112,12,0,0.025562553,False
5112,13,0,0.028998503,False
5112,14,0,0.083261244,True
5112,15,0,0.10472108,True
5112,16,0,0.11463317,True
5112,17,1,0.09610516,True
5112,18,0,0.06257115,True
5112,19,0,0.061530266,True
5941,0,0,0.14245062,True
5941,1,0,3.5758134e-05,False
5941,2,0,0.23236665,True
5941,3,0,3.3789945e-06,False
5941,4,0,0.0880244,True
5941,5,0,5.112199e-05,False
5941,6,0,0.13264197,True
5941,7,0,2.7520726e-05,False
5941,8,0,0.016571539,False
5941,9,0,0.00017558828,False
5941,10,0,0.00010784699,False
5941,11,0,0.10139942,True
5941,12,0,0.00042271373,False
5941,13,0,0.014675972,False
5941,14,0,0.008631242,False
5941,15,0,0.0074939155,False
5941,16,0,0.004177191,False
5941,17,0,0.0034880405,False
5941,18,0,0.00026386976,False
5941,19,0,0.005270723,False
5941,20,0,0.0134938955,False
5941,21,0,0.007383771,False
5941,22,0,0.0016812842,False
5941,23,0,0.0016698423,False
5941,24,0,0.0052347477,False
5941,25,1,0.10699863,True
5941,26,0,0.027080696,False
5270,0,0,0.05903117,True
5270,1,0,0.05735333,True
5270,2,0,0.04162651,False
5270,3,0,0.1476238,True
5270,4,0,0.037521884,False
5270,5,0,0.033851746,False
5270,6,0,0.06824364,True
5270,7,0,0.04409867,False
5270,8,0,0.025710082,False
5270,9,0,0.10865001,True
5270,10,0,0.05090732,True
5270,11,0,0.02841426,False
5270,12,0,0.07151832,True
5270,13,0,0.034141146,False
5270,14,0,0.05940185,True
5270,15,0,0.028612616,False
5270,16,0,0.063019715,True
5270,17,1,0.31096596,True
5270,18,0,0.06923748,True
5270,19,0,0.0012452549,False
5573,0,1,0.75957114,True
5573,1,0,0.004751681,False
5573,2,0,0.22711228,True
5573,3,0,0.017023385,False
5573,4,0,0.005257048,False
5573,5,0,0.0020115154,False
5573,6,0,0.001165868,False
5573,7,0,0.0064652325,False
5573,8,0,0.018346941,False
5573,9,0,0.024085011,False
5573,10,0,0.019210441,False
5573,11,0,0.0035518697,False
5573,12,0,0.04192271,False
5573,13,0,0.027483916,False
5573,14,0,0.0014499029,False
5573,15,0,0.016911551,False
5573,16,1,0.025612071,False
5573,17,0,0.026164452,False
5573,18,0,0.011559277,False
5573,19,0,0.0052768015,False
5171,0,0,0.0009172995,False
5171,1,0,0.015671952,False
5171,2,0,0.019827224,False
5171,3,0,0.012035299,False
5171,4,0,0.042536076,False
5171,5,0,0.026727032,False
5171,6,0,0.053690284,True
5171,7,0,0.07356858,True
5171,8,0,0.05477109,True
5171,9,0,0.02222465,False
5171,10,0,0.039795987,False
5171,11,1,0.8534731,True
5171,12,0,0.00040989008,False
5171,13,0,0.13410528,True
5171,14,0,0.26274917,True
5171,15,0,0.012350383,False
5171,16,0,0.02876525,False
5171,17,0,0.041196913,False
5171,18,0,0.032117035,False
5171,19,0,0.012162463,False
5171,20,0,0.013470315,False
5171,21,0,0.0016301848,False
5171,22,0,0.0042900653,False
6015,0,0,0.0032776431,False
6015,1,0,0.0041612796,False
6015,2,0,0.003937346,False
6015,3,0,0.0037005646,False
6015,4,0,0.0030755892,False
6015,5,0,0.003940405,False
6015,6,0,0.002761676,False
6015,7,0,0.0075184293,False
6015,8,0,0.0040597073,False
6015,9,0,0.0014932054,False
6015,10,0,0.0023741145,False
6015,11,0,0.0017094486,False
6015,12,0,0.0077498285,False
6015,13,0,0.005595685,False
6015,14,0,0.070851415,True
6015,15,0,0.0031250014,False
6015,16,0,0.011792715,False
6015,17,0,0.020619433,False
6015,18,0,0.35378945,True
6015,19,0,0.014042901,False
6015,20,1,0.7807145,True
6015,21,0,0.00047132105,False
6015,22,0,0.0024961045,False
6015,23,0,0.0065165665,False
6015,24,0,0.0020667247,False
6015,25,0,0.0021177237,False
5646,0,1,0.37915573,True
5646,1,0,0.024068434,False
5646,2,0,0.37864605,True
5646,3,0,0.10306872,True
5646,4,0,0.054182705,True
5646,5,0,0.23414801,True
5646,6,0,0.3116904,True
5646,7,0,0.0100401435,False
5646,8,0,0.0008284276,False
5646,9,0,0.0057870136,False
5646,10,0,0.019914838,False
5646,11,0,0.022423591,False
5646,12,0,0.00833944,False
5646,13,0,0.0008559647,False
5646,14,0,0.020448102,False
5646,15,0,0.18003379,True
5646,16,0,0.021609314,False
5646,17,0,0.041163325,False
5646,18,0,0.0005943712,False
5646,19,0,0.0019986958,False
5646,20,0,0.014868886,False
5646,21,0,0.017824814,False
5646,22,0,0.0042844187,False
5646,23,0,0.00053765933,False
5326,0,0,0.015015602,False
5326,1,1,0.4730828,True
5326,2,0,0.04687813,False
5326,3,0,0.004806143,False
5326,4,0,0.0040093753,False
5326,5,0,0.010854554,False
5326,6,0,0.0120648,False
5326,7,0,0.012757621,False
5326,8,0,0.011612063,False
5326,9,0,0.011503148,False
5326,10,0,0.015318404,False
5326,11,0,0.014495982,False
5326,12,0,0.0039390633,False
5326,13,0,0.21584432,True
5326,14,0,0.26643386,True
5326,15,0,0.017408025,False
5326,16,0,0.0030304817,False
5326,17,0,0.028871266,False
5326,18,0,0.03752631,False
5326,19,0,0.00034046924,False
5326,20,0,0.016043624,False
5326,21,0,0.0043231854,False
5326,22,0,0.017128412,False
4952,0,0,0.067439325,True
4952,1,0,0.00061142916,False
4952,2,0,0.24344097,True
4952,3,0,0.032749735,False
4952,4,1,0.7907467,True
4952,5,0,0.0004256169,False
4952,6,0,0.123093195,True
4952,7,0,0.00025839388,False
4952,8,0,0.0064688995,False
4952,9,0,0.0015160996,False
4952,10,0,0.0016996267,False
4952,11,0,0.0040691695,False
4952,12,0,0.006434343,False
4952,13,0,0.0068000783,False
4952,14,0,0.0017922396,False
4952,15,0,0.0009975904,False
4952,16,0,0.0024885933,False
4952,17,0,0.004241879,False
4952,18,0,0.008951092,False
4952,19,0,0.0036698284,False
4952,20,0,0.0016065027,False
5400,0,0,0.044037383,False
5400,1,0,0.004890817,False
5400,2,0,0.38261625,True
5400,3,0,0.0032906341,False
5400,4,0,0.26527786,True
5400,5,0,0.024591425,False
5400,6,0,0.31109735,True
5400,7,0,0.046702523,False
5400,8,0,0.022323355,False
5400,9,0,0.02512339,False
5400,10,0,0.0032297035,False
5400,11,0,6.006265e-05,False
5400,12,0,0.004174754,False
5400,13,0,0.03668774,False
5400,14,0,0.10685415,True
5400,15,0,0.00032381288,False
5400,16,0,0.023777876,False
5400,17,0,0.0312541,False
5400,18,0,0.07768202,True
5400,19,1,0.08561864,True
5400,20,0,0.027481278,False
5400,21,0,0.064121775,True
5400,22,0,0.022978285,False
5400,23,0,8.0570826e-05,False
5400,24,0,0.011655355,False
5400,25,0,0.002076806,False
5767,0,0,0.48135257,True
5767,1,0,0.0036941937,False
5767,2,0,0.05483821,True
5767,3,0,0.0062743872,False
5767,4,0,0.005646835,False
5767,5,0,0.00997348,False
5767,6,0,0.0069154473,False
5767,7,0,0.0034674003,False
5767,8,0,0.015556167,False
5767,9,0,0.0034450563,False
5767,10,1,0.4304507,True
5767,11,0,0.00012143867,False
5767,12,0,0.035219643,False
5767,13,0,0.010494998,False
5767,14,0,0.0022078385,False
5767,15,0,0.002021322,False
5767,16,0,0.011046518,False
5767,17,0,0.011962377,False
5767,18,0,0.01483082,False
5767,19,0,0.22913253,True
5767,20,0,0.009005812,False
5767,21,0,0.0021064128,False
5327,0,0,0.0013517734,False
5327,1,0,0.40750232,True
5327,2,0,3.624019e-05,False
5327,3,0,0.0050996128,False
5327,4,0,0.007876121,False
5327,5,0,0.00085183134,False
5327,6,0,0.0030079486,False
5327,7,0,0.0034907497,False
5327,8,1,0.15923342,True
5327,9,0,0.0032033056,False
5327,10,0,3.7680944e-05,False
5327,11,0,0.00084432407,False
5327,12,0,1.8070456e-05,False
5327,13,0,0.00022487536,False
5327,14,0,0.00061119493,False
5327,15,0,0.052756682,True
5327,16,0,0.001355519,False
5327,17,0,0.0009896806,False
5327,18,0,0.0012487551,False
5327,19,0,0.0008214735,False
5327,20,0,0.0004493146,False
5327,21,0,0.044627428,False
5327,22,0,0.0002998904,False
5327,23,0,0.047444426,True
5327,24,0,0.0022030398,False
5327,25,0,0.0006868008,False
5327,26,0,0.0019502733,False
5327,27,0,0.0006646316,False
5301,0,0,0.248112,True
5301,1,1,0.45340896,True
5301,2,0,0.042328667,False
5301,3,0,0.040333845,False
5301,4,0,0.019189823,False
5301,5,0,0.00058933126,False
5301,6,0,0.0014359682,False
5301,7,0,0.026588215,False
5301,8,0,0.035870265,False
5301,9,0,0.05282429,True
5301,10,0,0.02284753,False
5301,11,0,0.054188523,True
5301,12,0,0.025205553,False
5301,13,0,0.0013223768,False
5301,14,0,0.025864633,False
5301,15,0,0.022075282,False
5301,16,0,0.044340618,False
5301,17,0,0.033613674,False
5301,18,0,0.046897117,False
5301,19,0,0.0005866972,False
5301,20,0,6.4480747e-07,False
5301,21,0,0.05234225,True
5301,22,0,0.045285624,False
5383,0,1,0.19290735,True
5383,1,0,0.01095673,False
5383,2,0,0.012664013,False
5383,3,0,0.0022821135,False
5383,4,0,0.0036243848,False
5383,5,0,0.27995893,True
5383,6,0,0.2296822,True
5383,7,0,0.04205427,False
5383,8,0,2.7492528e-05,False
5383,9,0,0.024128856,False
5383,10,0,0.0021311266,False
5383,11,0,0.0042836214,False
5383,12,0,0.010289855,False
5383,13,0,0.0030419074,False
5383,14,0,0.0065842145,False
5383,15,0,0.37275067,True
5383,16,0,0.6376852,True
5383,17,0,0.033253834,False
5383,18,0,0.0035901226,False
5383,19,0,0.033852745,False
5383,20,0,0.0077973,False
5383,21,0,0.0032279752,False
5383,22,0,0.12076008,True
5383,23,0,0.0021194133,False
5383,24,0,0.11970498,True
5383,25,0,0.012602125,False
5383,26,0,0.011334479,False
5937,0,0,0.015232827,False
5937,1,0,0.015541496,False
5937,2,0,0.023173846,False
5937,3,0,0.0075161317,False
5937,4,0,0.02006968,False
5937,5,0,0.31040832,True
5937,6,0,0.23944038,True
5937,7,0,0.34110013,True
5937,8,0,0.22145684,True
5937,9,0,0.25764868,True
5937,10,0,0.0537148,True
5937,11,0,0.008736844,False
5937,12,0,0.015273223,False
5937,13,0,0.013941531,False
5937,14,0,0.009814937,False
5937,15,0,0.009286561,False
5937,16,0,0.013624764,False
5937,17,0,0.14721732,True
5937,18,1,0.21509351,True
5937,19,0,0.016564297,False
5937,20,0,0.008835391,False
5937,21,0,0.0024982055,False
5937,22,0,0.010053668,False
5953,0,0,0.52364814,True
5953,1,0,0.002955721,False
5953,2,0,0.26755384,True
5953,3,1,0.22305033,True
5953,4,0,0.003522096,False
5953,5,0,0.08886477,True
5953,6,0,0.019876081,False
5953,7,0,0.0084637385,False
5953,8,0,0.03877382,False
5953,9,0,0.02263296,False
5953,10,0,0.03588088,False
5953,11,0,0.008676851,False
5953,12,0,0.14135984,True
5953,13,0,0.19223863,True
5953,14,0,0.007571474,False
5953,15,0,0.014242938,False
5953,16,0,0.007862946,False
5953,17,0,0.009661133,False
5953,18,0,0.004917615,False
5953,19,0,0.0060891095,False
5953,20,0,0.0058276677,False
5953,21,0,0.0072151967,False
5606,0,0,0.118630186,True
5606,1,0,0.07053291,True
5606,2,1,0.43793654,True
5606,3,0,0.0049225013,False
5606,4,0,0.0066383514,False
5606,5,0,0.0038999505,False
5606,6,0,0.010326797,False
5606,7,0,0.0020678735,False
5606,8,0,0.005326043,False
5606,9,0,0.007421709,False
5606,10,0,0.040192537,False
5606,11,0,0.0063093584,False
5606,12,0,0.24245837,True
5606,13,0,0.0027318748,False
5606,14,0,0.13520306,True
5606,15,0,0.01587263,False
5606,16,0,0.081585325,True
5606,17,0,0.07111355,True
5606,18,0,0.045295913,False
5606,19,0,0.0071801445,False
5606,20,0,0.010978194,False
5606,21,0,0.010568669,False
5606,22,0,0.011740151,False
5999,0,1,0.5762215,True
5999,1,0,0.001397518,False
5999,2,0,0.26517323,True
5999,3,0,0.19223657,True
5999,4,0,0.0007305615,False
5999,5,1,0.29746827,True
5999,6,0,0.0069622523,False
5999,7,0,0.0070831836,False
5999,8,0,0.006128939,False
5999,9,0,0.0013724191,False
5999,10,0,0.0029821992,False
5999,11,0,0.04238618,False
5999,12,0,0.01928107,False
5999,13,0,0.047277715,True
5999,14,0,0.0036007704,False
5999,15,0,0.004292219,False
5999,16,0,0.009329203,False
5999,17,0,0.007022507,False
5999,18,0,0.0052308855,False
5999,19,0,0.0040795677,False
5999,20,0,0.008790295,False
5312,0,0,0.09376528,True
5312,1,0,0.036460407,False
5312,2,0,1.1155057e-05,False
5312,3,0,5.5120777e-06,False
5312,4,0,0.009621813,False
5312,5,0,0.0074045244,False
5312,6,0,0.005957323,False
5312,7,0,0.0009554396,False
5312,8,0,0.23830831,True
5312,9,0,6.547412e-05,False
5312,10,0,0.0035462605,False
5312,11,0,0.015923725,False
5312,12,0,0.011915741,False
5312,13,0,0.01093968,False
5312,14,0,0.00054295163,False
5312,15,0,2.629666e-07,False
5312,16,0,0.009497356,False
5312,17,0,0.014650598,False
5312,18,0,0.01645715,False
5312,19,0,0.07344469,True
5312,20,0,0.26311272,True
5312,21,1,0.02873231,False
5312,22,0,0.0109275,False
5312,23,0,0.007870557,False
5312,24,0,0.011357452,False
5312,25,0,0.000104859566,False
5312,26,0,2.3649227e-07,False
5312,27,0,0.009961556,False
6014,0,0,0.0014866961,False
6014,1,0,0.0011098234,False
6014,2,0,0.0009425267,False
6014,3,0,0.0019379982,False
6014,4,0,0.22658558,True
6014,5,0,0.00033180517,False
6014,6,0,0.0031182824,False
6014,7,0,0.23128054,True
6014,8,0,5.742734e-05,False
6014,9,0,0.0015326535,False
6014,10,0,0.00032874,False
6014,11,0,0.0049308813,False
6014,12,0,7.712265e-05,False
6014,13,0,0.0009895038,False
6014,14,0,4.4306635e-06,False
6014,15,0,0.0031037487,False
6014,16,0,3.677046e-06,False
6014,17,0,4.707137e-05,False
6014,18,1,0.122199774,True
6014,19,0,0.010995033,False
6014,20,1,0.06132319,True
6014,21,0,0.003844731,False
6014,22,0,0.0048541017,False
6014,23,0,0.0009821684,False
6014,24,0,0.0010573782,False
6014,25,0,0.0010623989,False
6014,26,0,6.5813474e-05,False
6014,27,0,0.20795627,True
6014,28,0,0.001262357,False
6014,29,0,0.11591719,True
6014,30,0,0.00013205332,False
6014,31,0,0.00095915544,False
6014,32,0,0.00085364253,False
6014,33,0,0.0008042488,False
6014,34,0,0.0023222289,False
6045,0,0,0.3363378,True
6045,1,1,0.49415994,True
6045,2,0,0.058395766,True
6045,3,0,0.02547886,False
6045,4,0,0.0269891,False
