mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1623,4,0,0.009336799,False
1623,5,0,0.040694885,False
1623,6,0,0.0727994,True
1623,7,0,0.0020978434,False
1623,8,0,0.0041720765,False
1623,9,0,0.010746339,False
1623,10,0,0.015111626,False
1623,11,0,0.019365983,False
1623,12,0,0.0033203175,False
1623,13,0,0.012851534,False
1623,14,1,0.6972371,True
1623,15,0,0.0064802486,False
1623,16,0,6.101677e-05,False
1623,17,0,0.009936344,False
1623,18,0,0.0024555882,False
1623,19,0,0.0032051953,False
1623,20,0,0.05564411,False
2091,0,0,0.01691542,False
2091,1,0,0.034400076,False
2091,2,0,0.029065318,False
2091,3,0,0.009648504,False
2091,4,0,0.009113542,False
2091,5,0,0.016518483,False
2091,6,0,0.012184269,False
2091,7,0,0.0003419304,False
2091,8,0,0.0400969,False
2091,9,0,0.001819607,False
2091,10,0,0.049768116,False
2091,11,0,0.005808562,False
2091,12,0,0.024198027,False
2091,13,0,0.06285725,False
2091,14,1,0.25867593,True
2091,15,0,0.07678096,True
2091,16,0,0.0035598238,False
2091,17,0,0.06826609,True
2091,18,0,0.042307373,False
1318,0,1,0.47179237,True
1318,1,0,0.024554858,False
1318,2,0,0.010745913,False
1318,3,0,0.015567979,False
1318,4,0,0.033294838,False
1318,5,0,0.13577634,True
1318,6,0,0.0068578,False
1318,7,0,0.09265586,True
1318,8,0,0.033343576,False
1318,9,0,0.0007656603,False
1318,10,0,0.047720443,False
1318,11,0,0.011494688,False
1318,12,0,0.13717857,True
1318,13,0,0.007866079,False
1318,14,0,0.16096374,True
1771,0,0,0.11062697,True
1771,1,1,0.38317084,True
1771,2,0,0.00011623669,False
1771,3,0,0.017047683,False
1771,4,0,0.01294766,False
1771,5,0,0.034014333,False
1771,6,0,0.007024373,False
1771,7,0,0.0050004665,False
1771,8,0,0.0015414606,False
1771,9,0,0.0016816892,False
1771,10,0,0.007025351,False
1771,11,0,0.1346853,True
1771,12,0,0.0030509706,False
1771,13,0,0.026694566,False
1771,14,0,0.019382732,False
1771,15,0,0.018742,False
1771,16,0,0.10147128,True
1771,17,0,0.003607675,False
1771,18,0,0.31813285,True
1771,19,0,0.008760409,False
1771,20,0,0.037293542,False
2106,0,0,0.004522797,False
2106,1,0,0.442701,True
2106,2,0,0.037092723,False
2106,3,1,0.061411202,False
2106,4,0,0.0020758642,False
2106,5,0,0.003711172,False
2106,6,0,0.00107631,False
2106,7,0,0.0001288677,False
2106,8,0,0.2003693,True
2106,9,0,0.12663539,True
2106,10,0,0.009085527,False
2106,11,0,0.00030901816,False
2106,12,0,0.0041899006,False
2106,13,0,0.0003696511,False
2106,14,0,0.0007525682,False
2106,15,0,0.0013830983,False
2106,16,0,0.0030389358,False
2106,17,0,0.0010747745,False
2106,18,0,0.004374394,False
2106,19,0,0.0026527792,False
2106,20,0,0.05345412,False
1601,0,0,0.00018069852,False
1601,1,1,0.94017005,True
1601,2,0,0.0032271119,False
1601,3,0,0.003273592,False
1601,4,0,0.017164527,False
1601,5,0,0.0424621,False
1601,6,0,0.04248189,False
1601,7,0,0.051161416,False
1601,8,0,0.029491,False
1601,9,0,0.040445153,False
1601,10,0,0.019442525,False
1601,11,0,0.038642466,False
1601,12,0,0.00781749,False
1601,13,0,0.0041875597,False
1987,0,1,0.716761,True
1987,1,0,0.010695398,False
1987,2,0,0.026698152,False
1987,3,0,0.015550084,False
1987,4,0,0.18826948,True
1987,5,0,0.00074262737,False
1987,6,0,0.0062293964,False
1987,7,0,0.0027336378,False
1987,8,0,0.0021263345,False
1987,9,0,0.0011458544,False
1987,10,0,0.29939604,True
1987,11,0,0.03007757,False
1987,12,0,0.10435691,True
1987,13,0,0.2841044,True
1987,14,0,0.021352347,False
1987,15,0,0.020464167,False
2186,0,0,0.03705883,False
2186,1,0,0.0011268449,False
2186,2,0,0.0021001697,False
2186,3,0,0.002908806,False
2186,4,0,0.006858511,False
2186,5,0,0.04000398,False
2186,6,0,0.19232993,True
2186,7,0,0.053729597,False
2186,8,1,0.34517244,True
2186,9,0,0.0037337935,False
2186,10,0,0.11543463,True
2186,11,0,0.2173638,True
2186,12,0,0.0058710994,False
2186,13,0,0.012488458,False
2186,14,0,0.019485885,False
2186,15,0,0.012707217,False
2186,16,0,0.026991073,False
2186,17,0,0.04173276,False
2186,18,0,0.17754608,True
1340,0,0,0.001134625,False
1340,1,0,0.025213778,False
1340,2,0,3.201706e-05,False
1340,3,0,0.013302478,False
1340,4,0,0.005633662,False
1340,5,0,0.012579641,False
1340,6,0,0.012903955,False
1340,7,0,0.005633785,False
1340,8,0,0.0037442727,False
1340,9,0,0.008866384,False
1340,10,1,0.32732663,True
1340,11,0,6.8183304e-05,False
1340,12,0,0.0022330785,False
1340,13,0,0.009494296,False
1340,14,0,0.04763664,False
1340,15,0,0.0002561661,False
1340,16,0,0.0036225063,False
1340,17,0,0.037828747,False
1340,18,0,0.011962202,False
1340,19,0,0.023027346,False
1340,20,0,0.006939509,False
2090,0,0,8.9869725e-05,False
2090,1,0,0.02295675,False
2090,2,0,0.09737053,True
2090,3,0,0.16704786,True
2090,4,1,0.05723923,False
2090,5,1,0.03406334,False
2090,6,0,0.028615633,False
2090,7,0,0.041917693,False
2090,8,0,0.097319394,True
2090,9,0,0.00015849259,False
2090,10,0,0.03905372,False
2090,11,0,0.003304262,False
2090,12,0,0.011005948,False
2090,13,0,0.0240597,False
2090,14,0,0.5308663,True
2090,15,0,0.0021490792,False
2090,16,0,1.7192064e-05,False
2090,17,0,0.0057356115,False
2090,18,0,7.1987495e-05,False
2090,19,0,5.2206087e-06,False
1874,0,0,0.0012405047,False
1874,1,0,0.6139202,True
1874,2,0,0.00080897886,False
1874,3,0,0.15703048,True
1874,4,0,0.0008976878,False
1874,5,0,0.0024687343,False
1874,6,0,0.001142915,False
1874,7,0,0.00055750425,False
1874,8,0,0.0008847762,False
1874,9,0,0.0004916647,False
1874,10,1,0.30883014,True
1874,11,0,1.1149729e-05,False
1874,12,0,0.015706694,False
1874,13,0,0.0004554874,False
1874,14,0,0.24127254,True
1874,15,0,0.0817177,True
1874,16,0,0.000997425,False
1874,17,0,0.0025540798,False
2375,0,0,0.5838803,True
2375,1,0,0.006432075,False
2375,2,0,0.0043225302,False
2375,3,0,0.011652231,False
2375,4,0,0.014939309,False
2375,5,0,0.0113871135,False
2375,6,0,0.0029260933,False
2375,7,0,0.14248526,True
2375,8,0,0.0928512,True
2375,9,0,0.026936872,False
2375,10,0,0.047814846,False
2375,11,0,0.07557216,True
2375,12,0,0.0071543907,False
2375,13,0,0.00960653,False
2375,14,1,0.39705154,True
2375,15,0,0.019072382,False
2375,16,0,0.008378452,False
1972,0,0,0.18513077,True
1972,1,0,0.00090411294,False
1972,2,0,0.18568856,True
1972,3,0,1.6128502e-05,False
1972,4,0,0.010582859,False
1972,5,0,0.011969023,False
1972,6,0,0.011357633,False
1972,7,0,0.017712424,False
1972,8,0,0.050687443,False
1972,9,0,0.028644793,False
1972,10,0,0.0038086025,False
1972,11,0,0.046528857,False
1972,12,0,0.028751101,False
1972,13,0,0.0018989408,False
1972,14,0,0.31582725,True
1972,15,0,0.012589103,False
1972,16,1,0.33833194,True
1972,17,0,0.48201227,True
2403,0,0,0.089588806,True
2403,1,1,0.8278551,True
2403,2,0,0.008061831,False
2403,3,0,0.30240753,True
2403,4,0,0.00022066588,False
2403,5,0,0.04789295,False
2403,6,0,0.0005259048,False
2403,7,0,0.015772114,False
2403,8,0,0.13119258,True
2403,9,1,0.117883466,True
2403,10,0,0.113906406,True
2403,11,0,0.013453502,False
2403,12,0,0.0070786304,False
2403,13,0,0.022578651,False
2403,14,0,0.0096629495,False
2403,15,0,0.0118257785,False
2403,16,0,0.0062737213,False
1620,0,0,0.09929092,True
1620,1,1,0.6823488,True
1620,2,0,0.08115675,True
1620,3,0,0.025366442,False
1620,4,0,0.030249426,False
1620,5,0,0.022095468,False
1620,6,0,0.011726512,False
1620,7,0,3.6016794e-05,False
1620,8,0,0.02116557,False
1620,9,0,0.032878824,False
1620,10,0,0.0046835667,False
1620,11,0,0.013388898,False
1620,12,0,0.039992463,False
1620,13,0,0.010694232,False
1620,14,0,1.9933277e-05,False
1620,15,0,0.049960285,False
1620,16,0,0.019145543,False
2355,0,0,0.0003375254,False
2355,1,0,0.14619184,True
2355,2,0,0.028338335,False
2355,3,0,0.046224058,False
2355,4,0,0.018885517,False
2355,5,0,0.0025653276,False
2355,6,0,0.0028447635,False
2355,7,0,0.019804347,False
2355,8,0,0.11661397,True
2355,9,0,0.024596823,False
2355,10,0,0.003411707,False
2355,11,0,0.0023362571,False
2355,12,1,0.2523572,True
2355,13,0,5.1179064e-05,False
2355,14,0,0.021330878,False
2355,15,0,0.0057680183,False
2355,16,0,0.009635459,False
2355,17,0,0.08483473,True
2355,18,0,0.005519708,False
1821,0,0,0.0003697563,False
1821,1,1,0.9492179,True
1821,2,0,0.060106706,False
1821,3,0,0.00266794,False
1821,4,0,0.07187205,True
1821,5,0,0.03318265,False
1821,6,0,0.013991675,False
1821,7,0,0.03366703,False
1821,8,0,0.035868276,False
1821,9,0,0.00025410383,False
1821,10,0,0.0659892,True
1821,11,0,1.0638877e-05,False
1821,12,0,0.0004895752,False
1821,13,0,0.0018115548,False
1821,14,0,0.00909208,False
1821,15,0,0.0021081483,False
1821,16,0,3.4833106e-06,False
1821,17,0,0.01336481,False
1821,18,0,0.0022740967,False
2055,0,0,6.545471e-05,False
2055,1,0,0.012579599,False
2055,2,0,0.04877066,False
2055,3,0,0.051870424,False
2055,4,0,0.01247601,False
2055,5,1,0.28205281,True
2055,6,0,0.020045226,False
2055,7,0,0.018606018,False
2055,8,0,0.06779608,True
2055,9,0,0.0204602,False
2055,10,0,5.5215343e-05,False
2055,11,0,0.06421474,False
2055,12,0,0.016535798,False
2055,13,0,0.37416142,True
2055,14,0,0.0002279922,False
2055,15,0,0.00018169438,False
2055,16,0,0.0240187,False
2055,17,0,0.052071728,False
2231,0,1,0.22977558,True
2231,1,0,0.022210822,False
2231,2,0,0.010379176,False
2231,3,0,0.02475065,False
2231,4,0,0.009607909,False
2231,5,0,0.035492387,False
2231,6,1,0.49547186,True
2231,7,0,0.004835289,False
2231,8,0,0.0045061186,False
2231,9,0,0.04504955,False
2231,10,0,0.14012486,True
2231,11,0,0.042719387,False
2231,12,0,0.0045716763,False
2231,13,0,0.013768654,False
2231,14,0,0.01433561,False
1610,0,0,0.034288526,False
1610,1,0,0.16408588,True
1610,2,0,0.07627254,True
1610,3,1,0.40845242,True
1610,4,0,0.00024743946,False
1610,5,0,0.01873507,False
1610,6,0,0.0028581698,False
1610,7,0,0.0074653663,False
1610,8,0,0.024809122,False
1610,9,0,0.09041979,True
1610,10,0,0.06968066,True
1610,11,0,0.104426764,True
1610,12,0,0.035012513,False
1610,13,0,0.08389356,True
1610,14,0,0.023210473,False
1610,15,0,0.007931752,False
1457,0,0,0.00016148851,False
1457,1,1,0.8111589,True
1457,2,0,0.00070212956,False
1457,3,0,0.18995178,True
1457,4,0,0.00037450955,False
1457,5,0,0.0054416927,False
1457,6,0,0.00030137767,False
1457,7,0,0.22678038,True
1457,8,0,2.8832608e-05,False
1457,9,0,0.0105492445,False
1457,10,0,0.0010738836,False
1457,11,0,0.00043119452,False
1457,12,0,4.1301395e-05,False
1457,13,0,0.10618051,True
1457,14,0,1.514734e-05,False
1457,15,0,0.00020008441,False
1457,16,0,0.0005886444,False
1457,17,0,0.010496419,False
1457,18,0,0.0031686618,False
1457,19,0,0.014301542,False
1457,20,0,6.593578e-05,False
1457,21,0,0.0009755981,False
1783,0,0,0.017785687,False
1783,1,0,0.6938188,True
1783,2,0,2.2942468e-05,False
1783,3,0,0.002734007,False
1783,4,0,0.1559648,True
1783,5,0,0.014291127,False
1783,6,0,0.01443873,False
1783,7,0,0.03992821,False
1783,8,1,0.18216616,True
1783,9,0,0.0001485297,False
1783,10,0,0.004043145,False
1783,11,0,0.0046256324,False
1783,12,0,0.045159925,False
1783,13,0,0.049020283,False
1783,14,0,0.023749292,False
1783,15,0,0.0037447962,False
1783,16,0,0.058875464,False
1783,17,0,0.00024470317,False
1783,18,0,0.008789858,False
1649,0,0,0.49646604,True
1649,1,0,0.115605466,True
1649,2,0,0.112150006,True
1649,3,0,0.017722681,False
1649,4,0,0.13948244,True
1649,5,0,0.00042188299,False
1649,6,0,0.020829104,False
1649,7,0,0.003793117,False
1649,8,0,0.018312084,False
1649,9,0,0.0060388264,False
1649,10,0,0.0045775,False
1649,11,0,0.4368252,True
1649,12,1,0.053617712,False
1649,13,0,0.008011698,False
1649,14,0,0.022060638,False
1649,15,0,0.0012452299,False
1649,16,0,1.3150701e-05,False
1649,17,0,0.0019038927,False
1649,18,0,2.750446e-05,False
1303,0,0,0.42551148,True
1303,1,0,0.103421174,True
1303,2,0,0.07156795,True
1303,3,1,0.1576769,True
1303,4,1,0.01787739,False
1303,5,0,0.014881855,False
1303,6,0,0.49033317,True
1303,7,0,0.013509265,False
1303,8,0,0.03961019,False
1303,9,0,0.06953951,True
1303,10,0,0.21384916,True
1303,11,0,0.23329596,True
1303,12,0,0.04923746,False
1303,13,0,0.06706694,True
1303,14,0,0.045828134,False
1557,0,0,0.51396644,True
1557,1,1,0.23372294,True
1557,2,0,0.08204382,True
1557,3,0,0.035668027,False
1557,4,0,0.03892518,False
1557,5,0,0.034460217,False
1557,6,0,0.07679209,True
1557,7,0,0.07180725,True
1557,8,0,0.11407358,True
1557,9,0,0.093654685,True
1557,10,0,0.05651782,False
1557,11,0,0.062909134,False
1557,12,0,0.007301364,False
1557,13,0,5.1083105e-05,False
2025,0,0,0.00013390677,False
2025,1,0,0.008317144,False
2025,2,0,0.0024051997,False
2025,3,0,0.04011747,False
2025,4,1,0.03890674,False
2025,5,0,0.2145244,True
2025,6,0,0.017262924,False
2025,7,0,0.2634718,True
2025,8,0,0.03908815,False
2025,9,0,0.06592152,True
2025,10,0,0.025709478,False
2025,11,0,0.008758932,False
2025,12,0,0.021929223,False
2025,13,0,0.049199782,False
2025,14,0,0.22520909,True
2025,15,0,0.020375852,False
2025,16,0,0.20296665,True
2025,17,0,0.019930601,False
2025,18,0,0.003393037,False
1302,0,0,0.0040894873,False
1302,1,0,0.03569681,False
1302,2,0,0.0122453235,False
1302,3,0,0.005640662,False
1302,4,0,0.04322804,False
1302,5,0,0.0015231901,False
1302,6,0,0.0866536,True
1302,7,0,0.0052320072,False
1302,8,0,0.011015831,False
1302,9,0,0.013054512,False
1302,10,0,0.005050568,False
1302,11,0,0.010583407,False
1302,12,0,0.012701582,False
1302,13,0,0.009276309,False
1302,14,0,0.35652092,True
1302,15,1,0.8880986,True
1302,16,0,0.72088665,True
1302,17,0,0.00027632172,False
1302,18,0,0.00012619473,False
1302,19,0,0.0063773976,False
2069,0,0,0.006297462,False
2069,1,0,0.050559085,False
2069,2,0,0.16854042,True
2069,3,0,0.01875294,False
2069,4,0,0.0046874536,False
2069,5,0,0.0057510724,False
2069,6,1,0.13513274,True
2069,7,0,0.24600346,True
2069,8,0,0.008079398,False
2069,9,0,0.001376051,False
2069,10,0,0.011909051,False
2069,11,0,0.008009966,False
2069,12,0,0.23258191,True
2069,13,0,0.006096831,False
2069,14,0,0.11422246,True
2069,15,0,0.0024588516,False
2069,16,0,0.037637305,False
2069,17,0,0.0103284065,False
2069,18,0,0.0016381316,False
2069,19,0,0.013065668,False
2069,20,0,0.02150916,False
2069,21,0,0.25570977,True
2286,0,0,0.0042524925,False
2286,1,0,0.0632868,False
2286,2,0,0.0006003267,False
2286,3,0,0.0015538292,False
2286,4,0,0.021407811,False
2286,5,0,0.06220897,False
2286,6,0,0.0006316597,False
2286,7,0,0.06794376,True
2286,8,0,0.0020929568,False
2286,9,0,0.0025393434,False
2286,10,0,0.036393903,False
2286,11,0,0.011513927,False
2286,12,0,0.0051198364,False
2286,13,0,0.008987802,False
2286,14,0,0.016485438,False
2286,15,1,0.18888894,True
2286,16,0,0.008159277,False
2286,17,0,0.010874339,False
2286,18,0,0.40843692,True
2286,19,0,0.041517377,False
2286,20,0,0.0033433996,False
2286,21,0,0.0039425953,False
2347,0,0,0.08117549,True
2347,1,0,0.0045095463,False
2347,2,0,0.012249956,False
2347,3,0,0.019464932,False
2347,4,0,0.01805362,False
2347,5,0,0.005229633,False
2347,6,0,0.20065124,True
2347,7,0,0.0218376,False
2347,8,1,0.15877822,True
2347,9,0,0.0008725625,False
2347,10,0,0.008302627,False
2347,11,0,0.008255263,False
2347,12,0,0.16402015,True
2347,13,0,0.008734024,False
2347,14,0,0.0067043267,False
2347,15,0,0.0112592345,False
2347,16,0,0.07118794,True
1778,0,0,0.018036095,False
1778,1,0,0.020163056,False
1778,2,0,0.012654495,False
1778,3,0,0.0069093616,False
1778,4,0,0.016672801,False
1778,5,0,0.08165869,True
1778,6,0,0.058017485,False
1778,7,0,0.4890119,True
1778,8,0,0.12193221,True
1778,9,0,0.018924149,False
1778,10,0,0.025295036,False
1778,11,1,0.17820406,True
1778,12,0,0.51452464,True
1778,13,0,0.016749164,False
1778,14,0,0.07075293,True
1778,15,0,0.049757484,False
1778,16,0,0.00037182326,False
2358,0,0,0.00072844286,False
2358,1,0,0.33563846,True
2358,2,0,0.015813323,False
2358,3,0,0.10378475,True
2358,4,0,0.00013178613,False
2358,5,0,0.18153507,True
2358,6,0,0.05913906,False
2358,7,0,0.00835681,False
2358,8,0,0.014612524,False
2358,9,0,0.004485829,False
2358,10,0,0.007730738,False
2358,11,0,0.020438986,False
2358,12,0,0.09354265,True
2358,13,0,0.015835147,False
2358,14,0,0.04476546,False
2358,15,0,0.06881924,True
2358,16,1,0.09262512,True
2358,17,0,0.041914992,False
2358,18,0,0.01209001,False
2358,19,0,0.011608052,False
1402,0,0,0.16962561,True
1402,1,0,0.0009406463,False
1402,2,0,0.0073852283,False
1402,3,0,0.0036952014,False
1402,4,0,0.0072060004,False
1402,5,0,0.0055587403,False
1402,6,0,0.0016357079,False
1402,7,0,0.20168059,True
1402,8,0,0.00056450354,False
1402,9,0,0.040420268,False
1402,10,0,0.012973127,False
1402,11,0,0.0957316,True
1402,12,0,0.0010962539,False
1402,13,1,0.38928244,True
1402,14,0,5.5964665e-06,False
1402,15,0,0.22888535,True
1402,16,0,0.010397888,False
1402,17,0,0.0021568914,False
1781,0,0,0.016627675,False
1781,1,1,0.10843832,True
1781,2,0,0.011930475,False
1781,3,0,0.02707523,False
1781,4,0,0.02163376,False
1781,5,0,0.0042956234,False
1781,6,0,0.010645714,False
1781,7,0,0.09124173,True
1781,8,0,0.08776671,True
1781,9,0,0.0122481845,False
1781,10,0,0.012295214,False
1781,11,0,0.09647989,True
1781,12,0,0.26533568,True
1781,13,0,0.16683744,True
1781,14,0,0.09586439,True
1781,15,0,0.113097474,True
1781,16,0,0.0009092098,False
1781,17,0,0.04151642,False
1770,0,1,0.7615978,True
1770,1,0,0.021705564,False
1770,2,0,0.34801626,True
1770,3,0,0.54661936,True
1770,4,0,0.01874062,False
1770,5,0,0.004013035,False
1770,6,0,0.012633268,False
1770,7,0,0.0009860308,False
1770,8,0,0.001910675,False
1770,9,0,0.08275694,True
1770,10,0,0.0012425907,False
1770,11,0,0.00016380062,False
1770,12,0,0.0006887357,False
1770,13,0,0.0008272912,False
1770,14,0,0.003946977,False
1770,15,0,0.037928108,False
1770,16,0,0.0542783,False
1770,17,0,0.03341668,False
1770,18,0,0.003975114,False
1770,19,0,0.0015574804,False
1770,20,0,0.0055721705,False
2203,0,0,0.0011305285,False
2203,1,1,0.5165302,True
2203,2,0,0.06257022,False
2203,3,0,0.11179686,True
2203,4,0,0.0207461,False
2203,5,0,0.0062973998,False
2203,6,0,0.007849462,False
2203,7,0,0.010871258,False
2203,8,0,0.010687308,False
2203,9,0,0.027818117,False
2203,10,0,0.03782992,False
2203,11,0,0.04816364,False
2203,12,0,0.0722188,True
2203,13,0,0.14300105,True
2203,14,0,0.025530428,False
2203,15,0,0.00035185515,False
2203,16,0,0.013510867,False
2203,17,0,0.009020211,False
2203,18,0,0.030485326,False
2203,19,0,0.0004903843,False
2203,20,0,0.058784254,False
1602,0,0,0.41422966,True
1602,1,1,0.1663411,True
1602,2,0,0.16394845,True
1602,3,0,0.021445526,False
1602,4,0,0.01797864,False
1602,5,0,0.015269671,False
1602,6,0,0.052111898,False
1602,7,0,0.24525167,True
1602,8,0,0.008578669,False
1602,9,0,0.0064742714,False
1602,10,0,0.05981857,False
1602,11,0,0.13196574,True
1602,12,0,0.0342024,False
1602,13,0,0.027256913,False
1361,0,0,0.035124283,False
1361,1,0,0.0027751378,False
1361,2,0,0.054874897,False
1361,3,0,0.013199039,False
1361,4,0,0.0050591175,False
1361,5,0,0.003105977,False
1361,6,0,0.013816717,False
1361,7,0,0.0032350454,False
1361,8,0,0.0024341817,False
1361,9,0,0.004010973,False
1361,10,1,0.70985705,True
1361,11,0,0.077234134,True
1361,12,1,0.7383784,True
1361,13,0,0.010038128,False
1361,14,1,0.50140417,True
2079,0,0,0.43175325,True
2079,1,1,0.13431424,True
2079,2,0,0.098451816,True
2079,3,0,0.061134044,False
2079,4,0,0.03527866,False
2079,5,0,0.03119938,False
2079,6,0,0.02575982,False
2079,7,0,0.07004897,True
2079,8,0,0.050020922,False
2079,9,0,0.033927068,False
2079,10,0,0.046546906,False
2079,11,0,0.08626717,True
2079,12,0,0.060700282,False
2079,13,0,0.020888083,False
2079,14,0,0.10039169,True
1436,0,0,0.0024150077,False
1436,1,0,0.20933612,True
1436,2,0,0.005264247,False
1436,3,0,0.0023970923,False
1436,4,0,0.002367038,False
1436,5,0,0.15472862,True
1436,6,0,0.039326392,False
1436,7,0,0.041475713,False
1436,8,0,0.0018792221,False
1436,9,0,0.0106442915,False
1436,10,0,0.015078116,False
1436,11,0,0.26638618,True
1436,12,0,0.04037542,False
1436,13,0,0.020259304,False
1436,14,1,0.22632052,True
1436,15,0,0.010659101,False
1765,0,1,0.77827215,True
1765,1,0,0.033017512,False
1765,2,0,0.16066068,True
1765,3,0,0.03191108,False
1765,4,0,0.059021715,False
1765,5,0,0.0129901925,False
1765,6,0,0.008626303,False
1765,7,0,0.00023381683,False
1765,8,0,0.004215658,False
1765,9,0,0.0049180514,False
1765,10,0,0.051451195,False
1765,11,0,0.05635897,False
1765,12,0,0.009171442,False
1765,13,0,0.0058418103,False
1765,14,0,0.0185401,False
1765,15,0,0.0034983994,False
1765,16,0,0.010403611,False
2354,0,0,0.058590304,False
2354,1,0,0.004180463,False
2354,2,0,0.005535354,False
2354,3,0,0.084328376,True
2354,4,0,0.015812721,False
2354,5,1,0.20472854,True
2354,6,0,0.01044558,False
2354,7,0,0.063045785,False
2354,8,0,0.013212112,False
2354,9,0,0.0085230805,False
2354,10,0,0.29064366,True
2354,11,0,0.00039182138,False
2354,12,0,0.15130647,True
2354,13,0,0.0032372032,False
2354,14,1,0.204104,True
2354,15,0,0.00674375,False
2354,16,0,0.020863853,False
2354,17,0,0.01665512,False
2354,18,0,0.0025801223,False
2382,0,0,0.0007126565,False
2382,1,1,0.7819169,True
2382,2,0,0.061260007,False
2382,3,0,0.0042670146,False
2382,4,0,0.5907483,True
2382,5,0,0.015154147,False
2382,6,0,0.04641938,False
2382,7,0,0.067526095,True
2382,8,0,0.05703133,False
2382,9,0,0.04603746,False
2382,10,0,0.02006806,False
2382,11,0,0.0063538,False
2382,12,0,0.0051186197,False
2382,13,0,0.00915724,False
2382,14,0,0.00022227094,False
2382,15,0,4.9670434e-06,False
2382,16,0,0.00924973,False
2382,17,0,0.0037486549,False
2034,0,0,0.15608142,True
2034,1,0,0.094417244,True
2034,2,0,0.094401464,True
2034,3,0,0.027162716,False
2034,4,0,0.024333071,False
2034,5,0,0.034776367,False
2034,6,0,0.113628544,True
2034,7,1,0.11139624,True
2034,8,0,0.08919296,True
2034,9,0,0.097845316,True
2034,10,0,0.07189328,True
2034,11,0,0.060936682,False
2034,12,0,0.08041639,True
2034,13,0,0.10403749,True
1955,0,0,0.1551148,True
1955,1,0,0.00033020056,False
1955,2,0,0.117899604,True
1955,3,0,0.12448633,True
1955,4,0,0.001404205,False
1955,5,0,0.0007689943,False
1955,6,1,0.48632127,True
1955,7,0,0.027115373,False
1955,8,0,0.8308602,True
1955,9,0,0.0011838976,False
1955,10,0,0.0031729527,False
1955,11,0,0.008253854,False
1955,12,0,0.0834694,True
1955,13,0,0.0047357487,False
1955,14,0,0.005534162,False
1955,15,0,0.0021460198,False
1955,16,0,0.052123882,False
1955,17,0,0.0011058389,False
1955,18,0,0.0023988478,False
1955,19,0,0.0012282272,False
1955,20,0,0.00087196747,False
1955,21,0,0.00029877713,False
1955,22,0,0.0010061451,False
1955,23,0,0.0008897734,False
1955,24,0,4.832444e-05,False
1955,25,0,0.0033283383,False
2148,0,0,0.001749652,False
2148,1,0,0.26102093,True
2148,2,0,5.3833322e-05,False
2148,3,0,0.001014225,False
2148,4,0,0.038653653,False
2148,5,0,0.0016745053,False
2148,6,0,0.0044900635,False
2148,7,0,0.0008258223,False
2148,8,0,0.001110129,False
2148,9,0,0.0016866045,False
2148,10,0,0.0005043554,False
2148,11,0,0.004630582,False
2148,12,0,3.1543757e-05,False
2148,13,0,0.00037592617,False
2148,14,0,0.0026500772,False
2148,15,0,0.079542406,True
2148,16,0,0.0015007965,False
2148,17,1,0.5220456,True
2148,18,0,0.0005541561,False
2148,19,0,0.00014921276,False
2208,0,0,0.16514564,True
2208,1,0,0.013446745,False
2208,2,0,0.0067247855,False
2208,3,1,0.6955495,True
2208,4,0,0.19964598,True
2208,5,0,0.010448261,False
2208,6,0,0.03219484,False
2208,7,0,0.056367446,False
2208,8,0,0.023802606,False
2208,9,0,0.035451178,False
2208,10,0,0.08245235,True
2208,11,0,0.052926537,False
2208,12,0,0.036602333,False
2208,13,0,0.03987372,False
2208,14,0,0.055593204,False
1638,0,0,0.07667671,True
1638,1,1,0.6403237,True
1638,2,0,0.0028050255,False
1638,3,0,0.0026367374,False
1638,4,0,0.045431342,False
1638,5,0,0.04292496,False
1638,6,0,0.062768996,False
1638,7,0,0.036963236,False
1638,8,0,0.028232563,False
1638,9,0,0.05749939,False
1638,10,0,0.046337903,False
1638,11,1,0.032235213,False
1638,12,0,0.045897108,False
1638,13,0,0.026279056,False
1638,14,0,0.0022340647,False
2369,0,0,0.022844186,False
2369,1,0,0.0053086565,False
2369,2,0,0.009164261,False
2369,3,1,0.29291824,True
2369,4,0,0.0002160145,False
2369,5,0,0.0040473198,False
2369,6,0,0.005907962,False
2369,7,0,0.0019724858,False
2369,8,0,0.0036698913,False
2369,9,0,0.005199673,False
2369,10,0,0.0059393346,False
2369,11,0,0.0014043314,False
2369,12,0,0.0025671169,False
2369,13,0,0.0014959751,False
2369,14,0,0.00016323138,False
2369,15,0,0.10479739,True
2369,16,0,0.0057477932,False
2369,17,0,0.009416463,False
2369,18,0,0.12408079,True
2369,19,0,0.04848457,False
2369,20,0,0.47548455,True
2369,21,0,0.06301374,False
2369,22,0,0.01689381,False
2369,23,0,0.026726153,False
2369,24,0,0.016234074,False
2369,25,0,0.0121280905,False
2369,26,0,0.013754857,False
1609,0,0,0.0002304997,False
1609,1,0,0.027801758,False
1609,2,0,0.028776435,False
1609,3,0,0.17456168,True
1609,4,0,0.42349353,True
1609,5,0,0.057943016,False
1609,6,0,0.087628625,True
1609,7,0,0.2501961,True
1609,8,0,0.099908695,True
1609,9,0,0.07524063,True
1609,10,0,0.008389453,False
1609,11,0,0.03210017,False
1609,12,1,0.20675053,True
1609,13,0,0.048950143,False
1609,14,0,0.012946789,False
1609,15,0,0.02222248,False
1861,0,0,0.005224044,False
1861,1,0,0.09645167,True
1861,2,0,0.012866084,False
