mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8832,9,0,0.027897554,False
8832,10,0,0.0049756905,False
8832,11,0,0.002998115,False
8832,12,0,0.011229191,False
8832,13,0,0.014764765,False
8832,14,0,0.010821358,False
8832,15,0,0.01430415,False
8832,16,0,0.011608928,False
8832,17,0,0.0521152,True
8832,18,0,0.0005315667,False
8832,19,0,0.018669046,False
8832,20,0,0.002891237,False
8832,21,0,0.16662256,True
8832,22,0,0.003897141,False
8832,23,0,0.003489325,False
8832,24,1,0.82064223,True
8832,25,0,0.012128115,False
8832,26,0,0.1262251,True
8832,27,0,0.00034331586,False
8832,28,0,0.0016096989,False
8832,29,0,0.0035380088,False
8832,30,0,0.018570673,False
8832,31,0,0.0013511974,False
8832,32,0,0.0011409597,False
8832,33,0,0.036321238,True
8832,34,0,0.00028883602,False
8832,35,0,0.00014476724,False
8832,36,0,0.00019106058,False
8832,37,0,0.010555742,False
8832,38,0,0.0016867394,False
8832,39,0,0.001433367,False
8647,0,0,0.03292308,False
8647,1,0,0.04903856,True
8647,2,0,0.0073687965,False
8647,3,0,0.116047405,True
8647,4,0,0.09524287,True
8647,5,0,0.003492507,False
8647,6,0,0.09335217,True
8647,7,0,0.04044995,True
8647,8,0,0.016369026,False
8647,9,0,0.05049037,True
8647,10,0,0.025233826,False
8647,11,0,0.03967129,True
8647,12,0,0.022220533,False
8647,13,0,0.031521544,False
8647,14,0,0.022112576,False
8647,15,0,0.013355042,False
8647,16,0,0.3676726,True
8647,17,1,0.18659817,True
8647,18,0,0.011547243,False
8647,19,0,0.027555337,False
8647,20,0,0.038128436,True
8647,21,0,0.020422282,False
8647,22,0,0.041117247,True
8647,23,0,0.013889703,False
8647,24,1,0.023895731,False
8647,25,0,0.025927963,False
8647,26,0,0.019179303,False
8672,0,1,0.4770663,True
8672,1,0,0.0032400908,False
8672,2,0,0.0025395826,False
8672,3,0,0.005168557,False
8672,4,0,0.023672147,False
8672,5,0,0.0153505225,False
8672,6,0,0.024799187,False
8672,7,0,0.018672805,False
8672,8,0,0.031721957,False
8672,9,0,0.016569192,False
8672,10,0,0.024991484,False
8672,11,0,0.028369728,False
8672,12,0,0.018135365,False
8672,13,0,0.016683217,False
8672,14,0,0.0013850149,False
8672,15,0,0.0010173318,False
8672,16,0,0.002844144,False
8672,17,0,0.051249158,True
8672,18,0,0.006598302,False
8672,19,0,0.0045495746,False
8672,20,0,0.02219604,False
8672,21,0,0.018988773,False
8672,22,0,0.024209723,False
8672,23,0,0.0021497214,False
8672,24,0,0.019661903,False
8672,25,0,0.002399899,False
8672,26,0,0.001749438,False
8672,27,0,0.55967253,True
8672,28,0,0.0051821456,False
9109,0,0,0.00055722,False
9109,1,1,0.4959961,True
9109,2,0,0.0011024715,False
9109,3,0,0.0049586017,False
9109,4,0,0.090479255,True
9109,5,0,0.00027084455,False
9109,6,0,0.002732957,False
9109,7,0,0.0032807947,False
9109,8,0,0.0031824366,False
9109,9,0,0.0017605494,False
9109,10,0,0.008526825,False
9109,11,0,0.00030603175,False
9109,12,0,0.08862625,True
9109,13,0,0.003041325,False
9109,14,0,0.0042858855,False
9109,15,0,0.003962374,False
9109,16,0,0.006354273,False
9109,17,0,0.0046415464,False
9109,18,0,0.033035263,False
9109,19,0,0.010317051,False
9109,20,0,0.01375914,False
9109,21,0,0.116889894,True
9109,22,0,0.04679743,True
9109,23,0,0.040235706,True
9109,24,0,0.001653055,False
9109,25,0,0.0034732115,False
9109,26,0,0.0061676847,False
9109,27,0,0.0036378582,False
9109,28,0,0.0011323348,False
9109,29,0,3.164306e-05,False
9109,30,0,4.0240582e-07,False
9109,31,0,4.1679579e-07,False
9109,32,0,2.8399645e-06,False
9109,33,0,0.0017661125,False
9109,34,0,0.002933586,False
9345,0,0,0.00037750078,False
9345,1,0,0.0019796225,False
9345,2,0,0.0017834684,False
9345,3,0,0.16611797,True
9345,4,0,0.0003212518,False
9345,5,0,0.00401902,False
9345,6,0,0.0012277985,False
9345,7,0,0.004245478,False
9345,8,1,0.5436021,True
9345,9,0,0.00060944376,False
9345,10,0,0.001892388,False
9345,11,0,0.0017574915,False
9345,12,0,0.0013605625,False
9345,13,0,0.018054025,False
9345,14,0,0.0018185403,False
9345,15,0,0.0017295214,False
9345,16,0,0.0015449962,False
9345,17,0,0.002793816,False
9345,18,0,0.0030929793,False
9345,19,0,0.00022402492,False
9345,20,0,0.0010657985,False
9345,21,0,0.001335453,False
9345,22,0,0.0010170969,False
9345,23,0,0.05902012,True
9345,24,0,0.0014107159,False
9345,25,0,0.04508567,True
9345,26,0,0.0025388252,False
9345,27,0,0.0016359246,False
9345,28,0,0.028022055,False
9345,29,0,0.0003122849,False
9345,30,0,0.0030806547,False
9345,31,0,0.021966416,False
9345,32,0,0.0027886808,False
9345,33,0,0.0044530425,False
9345,34,0,0.0016954367,False
9345,35,0,0.0008798732,False
9345,36,0,0.0016829633,False
9345,37,0,0.0028562122,False
9345,38,0,0.0033132334,False
9345,39,0,0.02099596,False
9345,40,0,0.004956868,False
9345,41,0,0.0020057983,False
9746,0,0,4.9333084e-05,False
9746,1,0,0.0014474178,False
9746,2,0,0.09366503,True
9746,3,0,0.086909235,True
9746,4,0,0.036636215,True
9746,5,0,0.0017065614,False
9746,6,0,0.101282805,True
9746,7,0,0.025780248,False
9746,8,0,0.026794972,False
9746,9,0,0.077113874,True
9746,10,0,0.4406811,True
9746,11,0,0.006499763,False
9746,12,0,0.38617417,True
9746,13,0,0.096751995,True
9746,14,0,0.06406471,True
9746,15,0,0.074714035,True
9746,16,0,0.15487517,True
9746,17,0,0.045229632,True
9746,18,0,0.11865947,True
9746,19,0,0.0322969,False
9746,20,0,0.033594124,False
9746,21,0,0.024423335,False
9746,22,0,0.09682985,True
9746,23,0,0.0009127603,False
9746,24,0,3.3822365e-05,False
9746,25,0,0.07963018,True
9746,26,0,0.06533149,True
9746,27,0,0.08479506,True
9746,28,1,0.041952807,True
9746,29,0,0.028247096,False
9746,30,0,0.036994968,True
9746,31,0,0.06326891,True
9746,32,0,0.03216563,False
9746,33,0,0.012647938,False
9746,34,0,0.023253739,False
9746,35,0,0.021358285,False
9746,36,0,0.13326669,True
8857,0,0,0.00973223,False
8857,1,1,0.42677024,True
8857,2,0,0.007749485,False
8857,3,0,0.06620318,True
8857,4,0,0.073970154,True
8857,5,0,0.09810209,True
8857,6,0,0.061111454,True
8857,7,0,0.0027662748,False
8857,8,0,0.04154247,True
8857,9,0,0.048867673,True
8857,10,0,0.03988343,True
8857,11,0,0.01873796,False
8857,12,0,0.0061632968,False
8857,13,0,0.0005034911,False
8857,14,0,0.0007168934,False
8857,15,0,0.3728719,True
8857,16,0,0.044628955,True
8857,17,0,0.046269264,True
8857,18,0,0.14181814,True
8857,19,0,0.0053706546,False
8857,20,0,0.06651207,True
8857,21,0,0.07774835,True
8857,22,0,0.0009550224,False
8857,23,0,0.00024156974,False
8857,24,0,0.059405435,True
8857,25,0,0.039147306,True
8857,26,0,0.001044192,False
8857,27,0,1.8712803e-05,False
8857,28,0,1.3676034e-05,False
8857,29,0,0.00916485,False
8857,30,0,0.03731067,True
8857,31,0,0.069139145,True
8857,32,0,0.040617403,True
8857,33,0,0.021255232,False
8857,34,0,0.06008654,True
8857,35,0,0.037237234,True
9690,0,0,0.0043526446,False
9690,1,0,0.0047856555,False
9690,2,0,0.0020419941,False
9690,3,0,0.0012410193,False
9690,4,0,0.00042585513,False
9690,5,0,0.001582104,False
9690,6,0,0.0022780772,False
9690,7,0,0.3622968,True
9690,8,0,0.0002408008,False
9690,9,0,0.0012902952,False
9690,10,0,0.00082971767,False
9690,11,0,0.0014558655,False
9690,12,0,0.011307046,False
9690,13,0,0.0012808803,False
9690,14,1,0.0133283315,False
9690,15,0,0.0012583919,False
9690,16,0,0.025842287,False
9690,17,0,0.0004949735,False
9690,18,0,0.0015096542,False
9690,19,0,0.001645011,False
9690,20,0,0.0019433331,False
9690,21,0,0.004184924,False
9690,22,0,0.0074728425,False
9690,23,0,0.007866819,False
9690,24,0,0.007825316,False
9690,25,0,0.0015080264,False
9690,26,0,0.003004249,False
9690,27,0,0.0057960325,False
9690,28,0,0.11899237,True
9690,29,0,0.009912177,False
9690,30,0,0.003818653,False
9690,31,0,0.0009280055,False
9690,32,0,0.0016137495,False
9690,33,0,0.0014349014,False
9690,34,0,0.005253688,False
9702,0,0,0.018489936,False
9702,1,0,0.01723063,False
9702,2,0,0.024289852,False
9702,3,0,0.0020035487,False
9702,4,0,0.00080461294,False
9702,5,0,0.008757355,False
9702,6,0,0.38244736,True
9702,7,0,0.0037426848,False
9702,8,1,0.11755476,True
9702,9,0,0.00077105436,False
9702,10,0,0.008612278,False
9702,11,0,0.005401694,False
9702,12,0,0.045739815,True
9702,13,0,0.0034325812,False
9702,14,0,0.0010671939,False
9702,15,0,0.0010589553,False
9702,16,0,0.0048775766,False
9702,17,0,0.00036209763,False
9702,18,0,0.0017417512,False
9702,19,0,0.020901334,False
9702,20,0,0.0031870203,False
9702,21,0,0.0026784139,False
9702,22,0,0.015279562,False
9702,23,0,0.022167265,False
9702,24,0,0.012548612,False
9702,25,0,0.019069863,False
9702,26,0,0.008490511,False
9702,27,0,0.013908722,False
9702,28,0,0.019365368,False
9702,29,0,0.0030527231,False
9702,30,0,0.19991444,True
9702,31,0,0.065349035,True
9702,32,0,0.0032438876,False
9702,33,0,0.110758856,True
9702,34,0,0.021413611,False
9702,35,0,0.026169851,False
9702,36,0,0.00031531454,False
9702,37,0,0.008156052,False
9180,0,0,0.011708063,False
9180,1,0,0.015222073,False
9180,2,0,0.02414766,False
9180,3,0,0.0061988765,False
9180,4,0,0.024657687,False
9180,5,0,0.019788424,False
9180,6,0,0.026127588,False
9180,7,0,0.012575093,False
9180,8,0,0.013736286,False
9180,9,0,0.014536664,False
9180,10,0,0.009603795,False
9180,11,0,0.018054575,False
9180,12,0,0.014547504,False
9180,13,0,0.015657578,False
9180,14,0,0.019364798,False
9180,15,0,0.016962579,False
9180,16,0,0.020493973,False
9180,17,0,0.0029086636,False
9180,18,0,0.0037805806,False
9180,19,1,0.18953575,True
9180,20,0,0.00021762635,False
9180,21,0,0.0072297724,False
9180,22,0,0.0013616534,False
9180,23,0,0.002063797,False
9180,24,0,0.010793361,False
9180,25,0,0.0031203348,False
9180,26,0,0.08250181,True
9180,27,0,0.005873663,False
9180,28,0,0.002414068,False
8698,0,0,0.37211552,True
8698,1,0,0.0014230554,False
8698,2,0,0.002520044,False
8698,3,0,0.0027603537,False
8698,4,0,0.00039816106,False
8698,5,0,0.011129778,False
8698,6,0,0.0032667336,False
8698,7,0,0.0035451555,False
8698,8,0,0.002162604,False
8698,9,0,0.0011576568,False
8698,10,0,0.013072532,False
8698,11,0,0.012459301,False
8698,12,0,0.0029854053,False
8698,13,0,0.005097515,False
8698,14,0,0.0039815097,False
8698,15,1,0.10923265,True
8698,16,0,0.0045763287,False
8698,17,0,0.0042507905,False
8698,18,0,0.12111882,True
8698,19,0,0.0026562724,False
8698,20,0,0.012950733,False
8698,21,0,0.0012210162,False
8698,22,0,0.0074993367,False
8698,23,0,0.005771708,False
8698,24,0,0.0027582438,False
8698,25,0,0.005959422,False
8698,26,0,0.0051016547,False
8698,27,0,0.007858313,False
8698,28,0,0.006493125,False
8698,29,0,0.0155472895,False
8698,30,0,0.0094887735,False
8698,31,0,0.0044690585,False
8698,32,0,0.005164366,False
8698,33,0,0.0022974713,False
8698,34,1,0.16318557,True
9381,0,1,0.3264868,True
9381,1,0,0.0018424751,False
9381,2,0,0.0015472767,False
9381,3,1,0.004880565,False
9381,4,0,0.005887255,False
9381,5,0,0.003393421,False
9381,6,0,0.0021168876,False
9381,7,0,0.026835522,False
9381,8,0,0.0042389757,False
9381,9,0,0.004808157,False
9381,10,0,0.008786768,False
9381,11,0,0.043194044,True
9381,12,0,0.033552777,False
9381,13,0,0.0023829003,False
9381,14,0,0.006315909,False
9381,15,0,0.08519187,True
9381,16,0,0.004872758,False
9381,17,0,0.27408323,True
9381,18,0,0.0011971234,False
9381,19,0,0.003699023,False
9381,20,0,0.007821123,False
9381,21,0,0.0026524514,False
9381,22,0,0.006027737,False
9381,23,0,0.0037725717,False
9381,24,0,0.25173008,True
9381,25,0,0.04728285,True
9381,26,0,0.47730199,True
9381,27,0,0.0032476455,False
9381,28,0,0.0027610704,False
9381,29,0,0.014669913,False
9381,30,0,0.0059169927,False
9381,31,0,0.0101692835,False
9199,0,1,0.07952484,True
9199,1,0,0.0014478044,False
9199,2,0,0.018648015,False
9199,3,0,0.0022683428,False
9199,4,0,0.35799605,True
9199,5,0,0.002891288,False
9199,6,0,0.011941582,False
9199,7,0,0.14575683,True
9199,8,0,0.11454285,True
9199,9,0,0.011792076,False
9199,10,0,0.31196442,True
9199,11,0,0.024486199,False
9199,12,0,0.0028099434,False
9199,13,0,0.0016820423,False
9199,14,0,0.00082194293,False
9199,15,0,0.007918982,False
9199,16,0,0.005484955,False
9199,17,0,0.0058793654,False
9199,18,0,0.008997359,False
9199,19,0,0.044343024,True
9199,20,0,0.0047440827,False
9199,21,0,0.013617735,False
9199,22,0,0.0022691027,False
9199,23,0,0.0022178085,False
9199,24,0,0.0062789856,False
9199,25,0,0.005095206,False
9199,26,0,0.0007187137,False
9199,27,0,0.0018059812,False
9199,28,0,0.021692378,False
9199,29,0,0.009811322,False
9199,30,1,0.0016497697,False
9199,31,0,0.0026205708,False
9199,32,0,0.0025696491,False
9199,33,0,0.0029113616,False
9199,34,0,0.0026372606,False
9199,35,0,0.00064938347,False
9306,0,0,0.02975312,False
9306,1,0,0.0015188355,False
9306,2,0,0.005946174,False
9306,3,0,0.0023990236,False
9306,4,0,0.04437469,True
9306,5,0,0.065970846,True
9306,6,0,0.08561025,True
9306,7,0,0.01613029,False
9306,8,0,0.000938091,False
9306,9,0,0.00078518206,False
9306,10,1,0.13285916,True
9306,11,0,0.0032075532,False
9306,12,1,0.5487357,True
9306,13,0,0.024838068,False
9306,14,0,0.0142043065,False
9306,15,0,0.064702146,True
9306,16,0,0.08845892,True
9306,17,0,0.071048334,True
9306,18,0,0.0016528481,False
9306,19,0,0.014749131,False
9306,20,0,0.06813352,True
9306,21,0,0.09240862,True
9306,22,0,0.043023292,True
9306,23,0,0.025400642,False
9306,24,0,0.001395014,False
9306,25,0,0.0033725505,False
9306,26,0,0.057116766,True
9306,27,0,0.14101069,True
9306,28,0,0.039910175,True
9306,29,0,0.0038105277,False
9306,30,0,0.020557992,False
9306,31,0,0.022950927,False
9111,0,1,0.22150208,True
9111,1,0,0.026581347,False
9111,2,0,0.005699572,False
9111,3,0,0.015722066,False
9111,4,0,0.005903598,False
9111,5,0,0.0036707993,False
9111,6,0,0.008248953,False
9111,7,0,0.0018626757,False
9111,8,0,0.007042233,False
9111,9,1,0.281928,True
9111,10,0,0.017311156,False
9111,11,0,0.017951662,False
9111,12,0,0.14218006,True
9111,13,0,0.0003079538,False
9111,14,0,0.006985163,False
9111,15,0,0.029981501,False
9111,16,0,0.031643365,False
9111,17,0,0.018568685,False
9111,18,0,0.015578746,False
9111,19,0,0.26880974,True
9111,20,0,0.12079555,True
9111,21,0,0.007187473,False
9111,22,0,0.0853609,True
9111,23,0,0.00072098506,False
9111,24,0,0.00427318,False
9111,25,0,0.00961624,False
9111,26,0,0.016567651,False
9111,27,0,0.00034606535,False
9111,28,0,6.9725196e-05,False
9111,29,0,0.018951423,False
9111,30,0,0.0070919218,False
9111,31,0,0.012496936,False
9111,32,0,0.013928629,False
9111,33,0,0.038684357,True
9370,0,0,0.0025317399,False
9370,1,0,0.0022913597,False
9370,2,0,0.0052743596,False
9370,3,0,0.0032959515,False
9370,4,0,0.0017346876,False
9370,5,0,0.004853001,False
9370,6,0,0.0008984182,False
9370,7,0,0.01149237,False
9370,8,0,0.05852704,True
9370,9,0,0.0016718529,False
9370,10,0,0.047468167,True
9370,11,0,0.038044818,True
9370,12,0,0.015760725,False
9370,13,0,0.0033076117,False
9370,14,0,0.0029953027,False
9370,15,0,0.0040524113,False
9370,16,0,0.0068561956,False
9370,17,0,0.004408368,False
9370,18,0,0.124921046,True
9370,19,0,0.023035241,False
9370,20,1,0.70309234,True
9370,21,0,0.009793716,False
9370,22,0,0.005879201,False
9370,23,0,0.018276842,False
9370,24,0,0.00043523582,False
9370,25,0,0.003020009,False
9370,26,0,0.01465141,False
9370,27,0,0.021875873,False
9370,28,0,0.012455611,False
9370,29,0,0.0016226163,False
9568,0,0,0.275578,True
9568,1,1,0.003700102,False
9568,2,0,0.002751419,False
9568,3,0,0.0067566023,False
9568,4,0,0.0017547279,False
9568,5,0,0.006094257,False
9568,6,0,0.0056515713,False
9568,7,0,0.1854721,True
9568,8,0,0.007852114,False
9568,9,0,0.0024654898,False
9568,10,0,0.002515063,False
9568,11,0,0.0073729027,False
9568,12,0,0.0026532412,False
9568,13,0,0.002244165,False
9568,14,0,0.1361851,True
9568,15,0,0.19104597,True
9568,16,0,0.008173188,False
9568,17,0,0.09985746,True
9568,18,0,0.0018138377,False
9568,19,0,0.0023107105,False
9568,20,0,0.07397625,True
9568,21,0,0.0071295626,False
9568,22,0,0.0036616393,False
9568,23,0,0.02222644,False
9568,24,0,0.016102603,False
9568,25,0,0.0094637135,False
9568,26,0,0.008485977,False
9568,27,0,0.011140384,False
9568,28,0,0.008155142,False
9568,29,0,0.007610543,False
9568,30,0,0.009410807,False
9568,31,0,0.00857669,False
9498,0,0,0.00793421,False
9498,1,0,0.0038404565,False
9498,2,0,0.009073335,False
9498,3,0,0.007895319,False
9498,4,0,0.010449223,False
9498,5,0,0.010468281,False
9498,6,0,0.17799169,True
9498,7,0,0.0018623858,False
9498,8,0,0.007870207,False
9498,9,0,0.008001904,False
9498,10,0,0.022503447,False
9498,11,0,0.015581087,False
9498,12,0,0.20248753,True
9498,13,0,0.011460016,False
9498,14,0,0.24320112,True
9498,15,0,0.01462063,False
9498,16,0,0.007984704,False
9498,17,0,0.0007505843,False
9498,18,0,0.005394935,False
9498,19,0,0.0015526223,False
9498,20,0,0.0063304217,False
9498,21,0,0.017927777,False
9498,22,0,0.03623569,True
9498,23,1,0.35359624,True
9498,24,0,0.003801602,False
9498,25,0,0.009675328,False
9498,26,0,0.0015052224,False
9498,27,0,0.0064483257,False
9498,28,0,0.017649936,False
9498,29,0,0.066603445,True
9498,30,0,0.03129532,False
9498,31,0,0.021942511,False
9498,32,0,0.006172858,False
9498,33,0,0.00016217209,False
9498,34,0,5.5173577e-06,False
9498,35,0,7.96726e-07,False
9498,36,0,8.26458e-07,False
9498,37,0,0.011569776,False
9498,38,0,0.00805529,False
8606,0,0,0.008326997,False
8606,1,1,0.48636413,True
8606,2,0,0.0028550432,False
8606,3,0,0.01716978,False
8606,4,0,0.020336557,False
8606,5,1,0.29159045,True
8606,6,0,0.006010979,False
8606,7,0,0.0014401582,False
8606,8,0,0.0044412813,False
8606,9,0,0.005629411,False
8606,10,0,0.0036345997,False
8606,11,0,0.0065698735,False
8606,12,0,0.0047195004,False
8606,13,0,0.008877352,False
8606,14,0,0.0038567334,False
8606,15,1,0.043705467,True
8606,16,1,0.03410432,False
8606,17,1,0.04476324,True
8606,18,0,0.001766104,False
8606,19,0,0.022489222,False
8606,20,0,0.0054771495,False
8606,21,0,0.008488108,False
8606,22,0,0.0032814573,False
8606,23,0,0.004235564,False
8606,24,0,0.010135223,False
8606,25,0,0.010464459,False
8606,26,0,0.0039382176,False
8606,27,0,0.0043839407,False
8891,0,0,0.0029766753,False
8891,1,1,0.2515995,True
8891,2,0,0.0006768587,False
8891,3,0,0.002020868,False
8891,4,0,0.37695348,True
8891,5,0,0.0007016336,False
8891,6,0,0.0022366513,False
8891,7,0,0.0013579379,False
8891,8,0,0.029061968,False
8891,9,0,0.016985541,False
8891,10,0,0.011665649,False
8891,11,0,0.010277106,False
8891,12,0,0.0050813626,False
8891,13,0,0.04326984,True
8891,14,0,0.015702073,False
8891,15,0,0.010063274,False
8891,16,0,0.027025709,False
8891,17,0,0.013821742,False
8891,18,0,0.017001424,False
8891,19,0,0.012714475,False
8891,20,0,0.0052874424,False
8891,21,0,0.0005556404,False
8891,22,0,5.273799e-07,False
8891,23,0,8.786287e-07,False
8891,24,0,0.01299235,False
8891,25,0,0.0011050586,False
8891,26,0,0.0006238665,False
8891,27,0,0.0063220584,False
8891,28,0,0.008252988,False
8891,29,0,0.0132997995,False
8891,30,0,0.00992171,False
8891,31,0,0.0060821353,False
8611,0,0,0.005569492,False
8611,1,0,0.005395539,False
8611,2,0,0.002696044,False
8611,3,0,0.002005615,False
8611,4,0,0.0045772567,False
8611,5,0,0.008861863,False
8611,6,0,0.010464632,False
8611,7,0,0.21212359,True
8611,8,0,0.018710028,False
8611,9,0,0.012894344,False
8611,10,0,0.0022459924,False
8611,11,0,0.005791613,False
8611,12,0,0.03546375,True
8611,13,0,0.018257294,False
8611,14,0,0.03211803,False
8611,15,0,0.016983917,False
8611,16,0,0.026600879,False
8611,17,0,0.036789544,True
8611,18,0,0.031098692,False
8611,19,0,0.16435376,True
8611,20,1,0.0043652263,False
8611,21,0,0.46555197,True
8611,22,0,0.0019111636,False
8611,23,1,0.013781845,False
8611,24,0,0.028532162,False
8611,25,0,0.0011477923,False
8611,26,0,0.04247561,True
8611,27,0,0.04595227,True
8611,28,0,0.010886496,False
8767,0,0,0.118171275,True
8767,1,0,0.01466595,False
8767,2,0,0.0029111884,False
8767,3,0,0.00050336914,False
8767,4,0,0.00083426514,False
8767,5,0,0.10716901,True
8767,6,0,0.0002524569,False
8767,7,0,0.00038429265,False
8767,8,0,0.0035548697,False
8767,9,0,0.0025235552,False
8767,10,0,0.002019972,False
8767,11,0,0.0004763508,False
8767,12,0,0.011336002,False
8767,13,0,0.0011596582,False
8767,14,0,0.002541111,False
8767,15,0,0.0046390044,False
8767,16,0,0.012081241,False
8767,17,0,0.0032089301,False
8767,18,0,0.43754485,True
8767,19,0,4.47429e-05,False
8767,20,0,0.026972264,False
8767,21,0,0.0023806691,False
8767,22,0,0.003806264,False
8767,23,0,0.0076400912,False
8767,24,0,0.0036031285,False
8767,25,1,0.0036738997,False
8767,26,0,0.0032977862,False
8767,27,0,0.006135635,False
8767,28,0,0.0044035194,False
8767,29,0,0.0009109666,False
8767,30,0,0.00047892414,False
8767,31,0,0.0021954097,False
8767,32,0,0.0023206277,False
8767,33,0,0.00058122765,False
8767,34,0,0.07769863,True
9767,0,0,0.001027691,False
9767,1,0,0.10334659,True
9767,2,0,0.00014521199,False
9767,3,0,0.00045467008,False
9767,4,0,0.031800315,False
9767,5,0,0.0032042207,False
9767,6,0,0.35765824,True
9767,7,0,0.0022630007,False
9767,8,0,0.0007057404,False
9767,9,0,0.021154733,False
9767,10,0,0.0010289561,False
9767,11,0,0.008805747,False
9767,12,0,0.0027219455,False
9767,13,0,0.00064053154,False
9767,14,0,0.0020059987,False
9767,15,0,0.20867383,True
9767,16,0,0.00066307647,False
9767,17,0,0.0010956764,False
9767,18,0,0.06431504,True
9767,19,0,0.2023127,True
9767,20,0,0.0007915681,False
9767,21,0,0.0016072287,False
9767,22,0,0.020896891,False
9767,23,0,0.0059510632,False
9767,24,0,0.018267956,False
9767,25,0,0.00039178476,False
9767,26,0,0.00087386713,False
9767,27,1,0.20304602,True
9767,28,0,0.00042459712,False
9767,29,0,0.0054699075,False
9767,30,0,0.001844,False
9767,31,0,0.003921121,False
9767,32,0,0.0034921884,False
9767,33,0,0.0031322532,False
9767,34,0,0.0007337379,False
9767,35,0,8.181776e-05,False
9767,36,0,5.1851953e-06,False
9767,37,0,5.168962e-06,False
9767,38,0,1.113394e-06,False
9767,39,0,0.004407487,False
9767,40,0,0.0020717275,False
9767,41,0,0.00064950384,False
9767,42,0,0.0045804055,False
9767,43,0,0.0025743807,False
9767,44,0,0.0026395153,False
9767,45,0,0.0083134705,False
9767,46,0,0.01000695,False
9767,47,0,0.020424074,False
9160,0,0,0.0011460051,False
9160,1,0,0.36443934,True
9160,2,0,0.0013221985,False
9160,3,0,0.005893761,False
9160,4,0,0.0010446815,False
9160,5,0,0.015258091,False
9160,6,0,0.009547023,False
9160,7,0,0.25146252,True
9160,8,0,0.012792537,False
9160,9,0,0.0025993662,False
9160,10,0,0.00093824964,False
9160,11,0,0.0029860637,False
9160,12,0,0.007455818,False
9160,13,0,0.0053386707,False
9160,14,0,0.037370805,True
9160,15,0,0.13907436,True
9160,16,0,0.004008317,False
9160,17,0,0.0024581335,False
9160,18,0,0.011384258,False
9160,19,0,0.0030192493,False
9160,20,0,0.006194352,False
9160,21,0,0.077643126,True
9160,22,0,0.00022214868,False
9160,23,0,0.0184163,False
9160,24,0,0.012382023,False
9160,25,0,0.03420233,True
9160,26,1,0.034902997,True
9160,27,0,0.004537436,False
9160,28,0,0.011353383,False
9160,29,0,0.0016944789,False
9160,30,0,0.0076871132,False
9160,31,0,0.0046677296,False
9275,0,1,0.053321987,True
9275,1,0,0.03908016,True
9275,2,0,0.023245541,False
9275,3,0,0.008166798,False
9275,4,0,0.0038239441,False
9275,5,0,0.0026680075,False
9275,6,0,0.0025996938,False
9275,7,0,0.038635135,True
9275,8,0,0.0038435643,False
9275,9,0,0.00014521628,False
9275,10,0,6.4547436e-05,False
9275,11,0,0.0025845019,False
9275,12,0,0.007900426,False
9275,13,0,0.008972054,False
9275,14,0,0.008349609,False
9275,15,0,0.04553622,True
9275,16,0,0.01159116,False
9275,17,0,0.010296894,False
9275,18,0,0.363182,True
9275,19,0,0.02645723,False
9275,20,0,0.010277227,False
9275,21,0,0.004919216,False
9275,22,0,0.00913913,False
9275,23,0,0.0027537607,False
9275,24,0,0.0017928793,False
9275,25,0,0.0018850781,False
9275,26,0,0.003975131,False
9275,27,0,0.13628677,True
9275,28,0,0.119239666,True
9275,29,0,0.0017213139,False
9275,30,0,0.002332234,False
9275,31,0,0.0015122254,False
9275,32,0,0.0019227682,False
9275,33,0,0.00044822585,False
9275,34,0,8.115873e-05,False
9275,35,0,0.0023281078,False
9275,36,0,0.0014067696,False
9275,37,0,0.01266542,False
9275,38,0,0.011879444,False
8753,0,0,0.00027435942,False
8753,1,0,0.0034381398,False
8753,2,0,0.0010960058,False
8753,3,0,0.0016827575,False
8753,4,0,0.040742114,True
8753,5,0,0.0023852831,False
8753,6,0,0.3242043,True
8753,7,0,0.027608566,False
8753,8,0,0.02996947,False
8753,9,0,0.006062169,False
8753,10,0,0.00023708714,False
8753,11,0,0.0074414555,False
8753,12,0,0.012415878,False
8753,13,0,0.0023743776,False
8753,14,0,0.0033652512,False
8753,15,0,0.010302499,False
8753,16,0,0.013623995,False
8753,17,0,0.013674509,False
8753,18,0,0.004611487,False
8753,19,0,0.0033843203,False
8753,20,0,0.0028907927,False
8753,21,0,0.0013659096,False
8753,22,0,0.020168016,False
8753,23,0,0.02061669,False
8753,24,0,0.07100353,True
8753,25,0,0.0014501045,False
8753,26,0,0.0015091196,False
8753,27,0,0.04402522,True
8753,28,1,0.49493292,True
8753,29,0,0.00416309,False
8753,30,0,0.007604192,False
8753,31,0,0.006480163,False
8753,32,0,0.01891348,False
8753,33,0,0.049511526,True
9072,0,0,0.10522456,True
9072,1,0,0.0029442247,False
9072,2,0,0.006620612,False
9072,3,0,0.00721755,False
9072,4,0,0.004644404,False
9072,5,0,0.004401446,False
9072,6,0,0.0043336004,False
9072,7,0,0.0025338058,False
9072,8,0,0.005554022,False
9072,9,0,0.0010847043,False
9072,10,0,0.0032968333,False
9072,11,0,0.013588975,False
9072,12,0,0.006601138,False
9072,13,0,0.024260143,False
9072,14,0,0.0065802736,False
9072,15,0,0.019055836,False
9072,16,0,0.12262284,True
9072,17,0,0.0031881689,False
9072,18,0,0.23898341,True
