mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4690,9,0,0.012526989,False
4690,10,0,0.0045589865,False
4690,11,0,0.019950826,False
4690,12,0,0.02205711,False
4690,13,0,0.0072924457,False
4690,14,0,0.00053882005,False
4690,15,0,1.0381019e-05,False
4690,16,0,0.008239012,False
4690,17,0,0.0002532423,False
4690,18,0,0.00010192906,False
4690,19,0,0.0026113468,False
4690,20,0,0.010762339,False
4690,21,0,0.0350393,False
4690,22,0,6.683936e-05,False
4690,23,0,0.019340083,False
4606,0,1,0.3988884,True
4606,1,0,0.0067980504,False
4606,2,0,0.032667875,False
4606,3,0,0.009469392,False
4606,4,0,0.0022795754,False
4606,5,0,0.008574198,False
4606,6,0,0.005156437,False
4606,7,0,0.013147303,False
4606,8,0,0.02115389,False
4606,9,0,0.08937369,True
4606,10,0,0.012981073,False
4606,11,0,0.2814928,True
4606,12,0,0.0038148237,False
4606,13,0,0.005978522,False
4606,14,0,0.007563484,False
4606,15,0,0.009801336,False
4606,16,0,0.0049255877,False
4606,17,0,0.006004174,False
4606,18,0,7.561996e-05,False
4606,19,0,0.01217185,False
4606,20,0,0.0054097804,False
4606,21,0,0.006261183,False
4606,22,0,0.009440854,False
4606,23,0,0.03834972,False
4606,24,0,0.010692396,False
4606,25,0,0.007706133,False
4606,26,0,0.022125222,False
3693,0,1,0.042436484,False
3693,1,0,0.009105868,False
3693,2,0,0.044922028,False
3693,3,0,0.03252748,False
3693,4,0,0.0056407424,False
3693,5,0,0.18307956,True
3693,6,0,0.00011413175,False
3693,7,0,0.02436297,False
3693,8,0,0.117055275,True
3693,9,0,0.024991414,False
3693,10,0,0.046617754,False
3693,11,0,0.05512525,False
3693,12,0,0.01366799,False
3693,13,0,0.36072996,True
3693,14,0,0.044006705,False
3693,15,0,0.03864406,False
3693,16,0,0.052292824,False
3693,17,0,0.01859198,False
3693,18,0,0.008489994,False
3693,19,0,0.006592429,False
3693,20,0,0.050693963,False
3693,21,0,0.0129539445,False
3693,22,0,0.011212754,False
4136,0,0,0.068226226,True
4136,1,0,0.0042965105,False
4136,2,0,0.13266616,True
4136,3,0,0.10219099,True
4136,4,0,0.006827902,False
4136,5,0,0.013685107,False
4136,6,0,0.00802954,False
4136,7,0,0.009737245,False
4136,8,0,0.012154875,False
4136,9,0,0.029981209,False
4136,10,0,0.012419849,False
4136,11,1,0.29080746,True
4136,12,0,0.020228554,False
4136,13,0,0.5445545,True
4136,14,0,0.00019650071,False
4136,15,0,0.0035591086,False
4136,16,0,0.020218084,False
4136,17,0,0.0045219813,False
4136,18,0,0.0062082135,False
4136,19,0,0.018085489,False
4136,20,0,0.019476138,False
4136,21,0,0.0025715872,False
4136,22,0,1.6125965e-05,False
4136,23,0,6.236866e-05,False
4136,24,0,7.615434e-06,False
4136,25,0,0.0021214231,False
4136,26,0,0.005445934,False
4805,0,0,0.005210379,False
4805,1,1,0.412546,True
4805,2,0,0.0016704123,False
4805,3,0,0.00018776357,False
4805,4,0,0.5038259,True
4805,5,0,0.002476849,False
4805,6,0,0.00070616766,False
4805,7,0,0.0037190998,False
4805,8,0,0.00021962269,False
4805,9,0,0.00887885,False
4805,10,0,0.0024271507,False
4805,11,0,0.03902021,False
4805,12,0,0.00025741645,False
4805,13,0,0.002747588,False
4805,14,0,0.0011750847,False
4805,15,0,0.10006082,True
4805,16,0,0.00029455245,False
4805,17,0,0.003353281,False
4805,18,0,0.00031464038,False
4805,19,0,0.0008045221,False
4805,20,0,0.010985767,False
4805,21,0,0.03424479,False
4805,22,0,0.0072165728,False
4805,23,0,0.0022046096,False
4805,24,0,0.0008861062,False
4805,25,0,7.5023374e-05,False
4805,26,0,0.0028036747,False
3980,0,0,0.0019900687,False
3980,1,1,0.57773715,True
3980,2,0,0.00016109481,False
3980,3,0,0.24775864,True
3980,4,0,0.00034208855,False
3980,5,0,0.03973377,False
3980,6,0,0.0032582735,False
3980,7,0,0.0032073166,False
3980,8,0,0.002328562,False
3980,9,0,0.004080312,False
3980,10,0,0.0023652844,False
3980,11,0,0.0052394005,False
3980,12,0,0.0025392335,False
3980,13,0,0.00014996219,False
3980,14,0,0.0056243176,False
3980,15,0,0.0024518787,False
3980,16,0,0.004242226,False
3980,17,0,0.0037069605,False
3980,18,0,0.0051777815,False
3980,19,0,0.0062821996,False
3980,20,0,0.004960079,False
3980,21,0,0.00965184,False
3980,22,0,0.0060958345,False
4748,0,0,0.034050673,False
4748,1,0,0.0040140487,False
4748,2,0,0.002447414,False
4748,3,0,0.026582219,False
4748,4,0,0.0034729026,False
4748,5,0,0.0007158946,False
4748,6,0,0.014779526,False
4748,7,0,0.024520282,False
4748,8,0,0.12938058,True
4748,9,0,0.0064766854,False
4748,10,0,0.0066863433,False
4748,11,0,0.0140766185,False
4748,12,0,0.0028457753,False
4748,13,1,0.4836273,True
4748,14,0,0.08063735,True
4748,15,0,0.01055252,False
4748,16,0,0.007305762,False
4748,17,0,0.020257477,False
4748,18,0,0.003973521,False
4748,19,0,3.2104163e-05,False
4748,20,0,0.031725794,False
4748,21,0,0.0066963704,False
4409,0,0,0.025409319,False
4409,1,0,0.024527384,False
4409,2,0,0.0039999075,False
4409,3,1,0.7393274,True
4409,4,0,0.00022788138,False
4409,5,0,0.32585976,True
4409,6,0,0.0026183333,False
4409,7,0,0.005925573,False
4409,8,0,0.0019788397,False
4409,9,0,0.00931828,False
4409,10,0,0.0058174054,False
4409,11,0,0.0023950145,False
4409,12,0,0.010734737,False
4409,13,0,0.019455263,False
4409,14,0,0.0012229343,False
4409,15,0,0.018810729,False
4409,16,0,0.044050317,False
4409,17,0,0.04404361,False
4409,18,0,0.07286459,True
4409,19,0,0.037958108,False
4409,20,0,0.0544746,False
3836,0,0,0.0030316634,False
3836,1,1,0.32628354,True
3836,2,0,0.025338754,False
3836,3,0,0.454615,True
3836,4,0,0.0031165208,False
3836,5,0,0.06245637,True
3836,6,0,0.006960967,False
3836,7,0,0.015280266,False
3836,8,0,0.052249838,False
3836,9,0,0.15212518,True
3836,10,0,0.063408904,True
3836,11,0,0.03520289,False
3836,12,0,0.014426712,False
3836,13,0,0.06511464,True
3836,14,0,0.06642575,True
3836,15,0,0.04274125,False
3836,16,0,0.018296586,False
4403,0,0,0.025680829,False
4403,1,0,0.004700819,False
4403,2,0,0.01633999,False
4403,3,0,0.0027265914,False
4403,4,0,0.0040532984,False
4403,5,0,0.105816714,True
4403,6,0,0.00026643265,False
4403,7,0,0.00056491914,False
4403,8,0,0.091899425,True
4403,9,0,0.007849997,False
4403,10,0,0.0014147776,False
4403,11,0,0.0010242494,False
4403,12,0,0.00328083,False
4403,13,0,0.020835694,False
4403,14,0,0.002558733,False
4403,15,1,0.45536053,True
4403,16,0,0.00016317784,False
4403,17,0,0.007417949,False
4403,18,0,0.043718062,False
4403,19,0,0.014192672,False
4403,20,0,0.0045318827,False
4403,21,0,0.028329711,False
4403,22,1,0.2831044,True
4403,23,0,0.0050176657,False
4403,24,0,0.010076308,False
4403,25,0,0.014851023,False
4403,26,0,0.0020692013,False
4403,27,0,2.1962644e-06,False
4103,0,0,0.41942084,True
4103,1,0,0.019814547,False
4103,2,0,0.4135472,True
4103,3,0,0.05567046,False
4103,4,0,0.003040268,False
4103,5,0,0.339459,True
4103,6,0,0.006673927,False
4103,7,0,0.009794373,False
4103,8,0,0.007564129,False
4103,9,0,0.014486346,False
4103,10,0,0.062615655,True
4103,11,0,0.03687785,False
4103,12,0,0.01995733,False
4103,13,0,0.00020528682,False
4103,14,0,0.049101617,False
4103,15,0,0.074341856,True
4103,16,1,0.15724713,True
4103,17,0,0.09570087,True
4103,18,0,0.094388075,True
4103,19,0,0.028467767,False
4103,20,0,0.013196057,False
4103,21,0,0.007586448,False
4648,0,0,0.1382052,True
4648,1,0,0.001612573,False
4648,2,0,0.0051455586,False
4648,3,0,0.0010704951,False
4648,4,0,0.004043009,False
4648,5,0,0.005138107,False
4648,6,0,0.017110776,False
4648,7,0,0.027453434,False
4648,8,0,0.04202077,False
4648,9,0,0.01416849,False
4648,10,0,0.33554882,True
4648,11,0,0.041274007,False
4648,12,0,0.012757278,False
4648,13,0,0.023548251,False
4648,14,0,0.012669596,False
4648,15,0,0.006437706,False
4648,16,1,0.13258764,True
4648,17,0,0.20982866,True
4648,18,0,0.5997088,True
4648,19,0,0.00012942925,False
4279,0,1,0.1749308,True
4279,1,0,0.001008184,False
4279,2,0,0.0036161523,False
4279,3,0,0.008113941,False
4279,4,0,0.0020294867,False
4279,5,0,0.0020878112,False
4279,6,0,0.004559324,False
4279,7,0,0.0022593269,False
4279,8,0,0.00064310065,False
4279,9,0,0.0008038653,False
4279,10,0,0.002432377,False
4279,11,0,0.062511146,True
4279,12,0,0.0291047,False
4279,13,0,0.038133554,False
4279,14,0,0.019271031,False
4279,15,0,0.0037524072,False
4279,16,0,0.019753488,False
4279,17,0,0.39602777,True
4279,18,0,0.0014452457,False
4279,19,0,0.009478315,False
4279,20,0,0.026210468,False
4279,21,0,0.01041189,False
4279,22,0,0.0010585488,False
4279,23,0,0.21675116,True
4279,24,0,0.00524502,False
4279,25,0,0.0022060154,False
4279,26,0,0.0031839586,False
4279,27,0,0.002694606,False
4183,0,1,0.52457184,True
4183,1,0,0.010163329,False
4183,2,0,0.3921253,True
4183,3,0,0.3426663,True
4183,4,0,0.0031663824,False
4183,5,0,0.1058635,True
4183,6,0,0.027303547,False
4183,7,0,0.009135227,False
4183,8,0,0.009365096,False
4183,9,0,0.023907695,False
4183,10,1,0.10762803,True
4183,11,0,0.013229231,False
4183,12,0,0.0009663357,False
4183,13,0,0.0029092773,False
4183,14,0,0.0013830925,False
4183,15,0,0.017665345,False
4183,16,0,0.049923908,False
4183,17,0,0.011163557,False
4183,18,0,0.00015363884,False
4183,19,0,0.025480727,False
4183,20,0,0.02932311,False
4771,0,0,5.190492e-05,False
4771,1,1,0.4593625,True
4771,2,0,0.17879851,True
4771,3,0,0.0018353323,False
4771,4,0,0.042655595,False
4771,5,0,0.16962178,True
4771,6,0,0.04777667,False
4771,7,0,0.007943613,False
4771,8,0,0.0062398305,False
4771,9,0,0.014652786,False
4771,10,0,0.010963371,False
4771,11,0,0.10993128,True
4771,12,0,0.05785009,True
4771,13,0,0.04361498,False
4771,14,0,0.05419966,False
4771,15,0,0.09795812,True
4771,16,0,0.02294447,False
4771,17,0,0.117616735,True
4771,18,0,0.08991838,True
4771,19,0,0.01815252,False
4771,20,0,0.0014237548,False
4809,0,0,0.061287805,True
4809,1,0,0.02700454,False
4809,2,0,0.04052414,False
4809,3,0,0.17439918,True
4809,4,0,0.0012453604,False
4809,5,0,0.0046147164,False
4809,6,0,0.0061731595,False
4809,7,0,0.03234702,False
4809,8,0,0.014253459,False
4809,9,0,0.05881152,True
4809,10,0,0.015491863,False
4809,11,0,0.49000463,True
4809,12,0,0.033466127,False
4809,13,0,0.022303607,False
4809,14,0,0.009430969,False
4809,15,0,0.052603576,False
4809,16,0,0.040492572,False
4809,17,0,0.12791525,True
4809,18,1,0.5474394,True
4809,19,0,0.0005302777,False
4866,0,0,0.12987153,True
4866,1,0,0.008539203,False
4866,2,0,0.20562753,True
4866,3,0,0.0010420206,False
4866,4,0,0.05077946,False
4866,5,0,0.003880733,False
4866,6,0,0.0024753273,False
4866,7,0,0.005344234,False
4866,8,0,0.034376714,False
4866,9,0,0.006010224,False
4866,10,1,0.43258774,True
4866,11,0,0.014943996,False
4866,12,0,0.024418637,False
4866,13,0,0.017317582,False
4866,14,0,0.28161055,True
4866,15,0,0.015728898,False
4866,16,0,0.013101452,False
4866,17,0,0.0044604726,False
4866,18,0,0.011489634,False
4866,19,0,0.017567992,False
4866,20,0,0.0060363226,False
4866,21,0,0.008049951,False
4866,22,0,0.0042953277,False
4523,0,0,0.0015097808,False
4523,1,0,0.31795493,True
4523,2,0,0.00027015648,False
4523,3,1,0.0796625,True
4523,4,0,0.0033953195,False
4523,5,0,0.28745756,True
4523,6,0,0.00017594291,False
4523,7,0,0.006586919,False
4523,8,0,0.020821253,False
4523,9,0,0.028628154,False
4523,10,0,0.029406821,False
4523,11,0,0.023196632,False
4523,12,0,0.008586029,False
4523,13,0,0.008466541,False
4523,14,0,0.23906066,True
4523,15,0,0.00065376883,False
4523,16,0,0.005583324,False
4523,17,0,0.13621089,True
4523,18,0,0.006119526,False
4523,19,0,0.15096544,True
4523,20,0,0.0029740145,False
4032,0,0,0.00081313105,False
4032,1,0,0.097933054,True
4032,2,0,0.05009937,False
4032,3,0,0.24673386,True
4032,4,0,0.03066052,False
4032,5,0,0.007781361,False
4032,6,0,0.013398709,False
4032,7,0,0.013749095,False
4032,8,0,0.017941274,False
4032,9,0,0.0009096443,False
4032,10,0,0.06436659,True
4032,11,0,0.00033208024,False
4032,12,0,0.006067323,False
4032,13,0,0.0013675973,False
4032,14,0,0.0045491788,False
4032,15,0,0.0009457614,False
4032,16,0,0.003121535,False
4032,17,0,0.07383476,True
4032,18,0,0.00013427935,False
4032,19,0,0.09658086,True
4032,20,1,0.04982329,False
4032,21,1,0.20047434,True
4032,22,0,0.0061821234,False
4032,23,0,0.0051498683,False
4032,24,0,1.7561042e-05,False
4453,0,0,0.077408046,True
4453,1,0,0.0025480702,False
4453,2,0,0.34925443,True
4453,3,0,0.026703672,False
4453,4,1,0.46518055,True
4453,5,0,0.0017276955,False
4453,6,0,0.018057363,False
4453,7,0,0.048181124,False
4453,8,0,0.013981803,False
4453,9,0,0.07039785,True
4453,10,0,0.01572371,False
4453,11,0,0.003651569,False
4453,12,0,0.009041578,False
4453,13,0,0.0045863623,False
4453,14,0,0.018142685,False
4453,15,0,0.052575044,False
4453,16,0,0.00017098442,False
4453,17,0,0.027990319,False
4453,18,0,0.014321068,False
4453,19,0,0.35980812,True
4453,20,0,0.029856557,False
4477,0,0,0.0007898596,False
4477,1,0,0.0011442727,False
4477,2,0,0.0015041657,False
4477,3,0,0.057985775,True
4477,4,0,0.00015329146,False
4477,5,0,0.16767764,True
4477,6,0,0.00075017166,False
4477,7,0,0.0003773572,False
4477,8,0,0.4172076,True
4477,9,0,0.0012782989,False
4477,10,0,0.022617128,False
4477,11,0,0.00070736586,False
4477,12,0,0.0049060923,False
4477,13,0,0.0019299926,False
4477,14,0,0.01728065,False
4477,15,0,0.00023729067,False
4477,16,0,0.006290853,False
4477,17,0,0.00039762323,False
4477,18,0,0.00042747677,False
4477,19,0,0.00069592055,False
4477,20,0,0.00064203265,False
4477,21,0,0.0005328547,False
4477,22,0,0.0018478805,False
4477,23,0,0.0012050461,False
4477,24,0,0.00011002943,False
4477,25,0,9.859034e-05,False
4477,26,0,8.835826e-05,False
4477,27,0,0.0031666472,False
4477,28,1,0.16306067,True
4477,29,0,0.0002382794,False
4477,30,0,0.00261849,False
4477,31,0,0.00057676126,False
4477,32,0,0.0014764266,False
4427,0,1,0.39145738,True
4427,1,0,0.0100976145,False
4427,2,0,0.27901086,True
4427,3,1,0.39476717,True
4427,4,0,0.023724621,False
4427,5,0,0.0013093374,False
4427,6,0,0.005538507,False
4427,7,0,0.005766471,False
4427,8,0,0.011837677,False
4427,9,0,0.045986176,False
4427,10,0,0.07208965,True
4427,11,0,0.010913976,False
4427,12,0,0.002193665,False
4427,13,0,0.007549345,False
4427,14,0,3.036553e-05,False
4427,15,0,0.0011953777,False
4427,16,0,0.006985543,False
4427,17,0,0.068484485,True
4427,18,0,0.01830505,False
4427,19,0,0.017677505,False
4427,20,0,0.09650558,True
4427,21,0,0.014766345,False
4427,22,0,0.0022354724,False
4646,0,0,0.21584019,True
4646,1,0,0.58572185,True
4646,2,0,0.23898539,True
4646,3,0,0.0006613466,False
4646,4,0,0.002339833,False
4646,5,1,0.0022675088,False
4646,6,0,0.003586009,False
4646,7,0,0.00824054,False
4646,8,0,0.0023009004,False
4646,9,0,0.009976978,False
4646,10,0,0.0039029596,False
4646,11,0,0.010353221,False
4646,12,0,0.012859837,False
4646,13,0,0.0078701135,False
4646,14,0,0.019998025,False
4646,15,0,0.008124216,False
4646,16,0,0.0044781226,False
4646,17,0,0.0041184495,False
4646,18,0,0.005461869,False
4240,0,0,0.0003029838,False
4240,1,0,0.20224005,True
4240,2,0,0.0012165908,False
4240,3,0,0.02196845,False
4240,4,0,0.011291672,False
4240,5,0,0.00304246,False
4240,6,0,0.061395813,True
4240,7,0,0.08626052,True
4240,8,0,0.026394885,False
4240,9,0,0.0166009,False
4240,10,0,0.0076307915,False
4240,11,0,0.015433773,False
4240,12,0,0.010024401,False
4240,13,0,0.009559047,False
4240,14,1,0.30181813,True
4240,15,0,0.029286858,False
4240,16,0,5.336817e-06,False
4240,17,0,1.5757627e-05,False
4240,18,0,0.0006882708,False
4240,19,0,0.042270932,False
4240,20,0,0.02889987,False
4240,21,0,0.003397647,False
4240,22,0,0.001748072,False
4240,23,0,0.3165109,True
4240,24,0,0.016256317,False
4240,25,0,3.650506e-05,False
4240,26,0,0.0044069593,False
4240,27,0,0.009296648,False
4793,0,0,1.2906658e-05,False
4793,1,0,0.007837698,False
4793,2,1,0.119682275,True
4793,3,0,0.011155191,False
4793,4,0,0.00324701,False
4793,5,0,0.069555566,True
4793,6,0,0.019641722,False
4793,7,0,0.058897845,True
4793,8,0,0.025253484,False
4793,9,0,0.017758925,False
4793,10,0,0.062073838,True
4793,11,0,0.06771256,True
4793,12,0,0.077611834,True
4793,13,0,0.053563446,False
4793,14,0,0.083691135,True
4793,15,0,0.015573774,False
4793,16,0,0.038184334,False
4793,17,0,0.046788335,False
4793,18,0,0.1001025,True
4793,19,0,0.060634572,True
4793,20,0,0.033236887,False
4793,21,0,0.26544002,True
4113,0,0,0.0063046184,False
4113,1,1,0.5942543,True
4113,2,0,0.020173665,False
4113,3,0,0.39136046,True
4113,4,0,0.017065391,False
4113,5,0,0.009801298,False
4113,6,0,0.005953391,False
4113,7,0,0.018661348,False
4113,8,0,0.031650174,False
4113,9,0,0.009195805,False
4113,10,0,0.0030865858,False
4113,11,0,0.16993406,True
4113,12,0,0.15300924,True
4113,13,0,0.003292887,False
4113,14,0,0.005672014,False
4113,15,0,0.042629935,False
4113,16,0,0.041466706,False
4113,17,0,0.038697205,False
4113,18,0,0.08401569,True
3949,0,0,0.010472796,False
3949,1,1,0.42350417,True
3949,2,0,0.013777108,False
3949,3,0,0.01416432,False
3949,4,0,0.04368044,False
3949,5,0,0.04941697,False
3949,6,0,0.004539074,False
3949,7,0,0.005144792,False
3949,8,0,0.0029832756,False
3949,9,0,0.07025468,True
3949,10,0,0.00042758643,False
3949,11,0,0.0072877393,False
3949,12,0,0.01290557,False
3949,13,0,0.4213059,True
3949,14,0,0.01972933,False
3949,15,0,0.024619568,False
3949,16,0,0.06077844,True
3949,17,0,1.8028199e-05,False
3949,18,0,0.03880976,False
3949,19,0,0.004407796,False
3949,20,0,0.00830154,False
3949,21,0,0.02577611,False
3949,22,0,0.006555753,False
4396,0,0,0.009835427,False
4396,1,1,0.23079541,True
4396,2,0,0.004494098,False
4396,3,0,0.16405118,True
4396,4,0,0.00018844352,False
4396,5,0,0.01561759,False
4396,6,0,0.0094876895,False
4396,7,0,0.014692716,False
4396,8,0,0.020856624,False
4396,9,0,0.044940412,False
4396,10,0,0.0031276306,False
4396,11,0,0.024363672,False
4396,12,0,0.026315937,False
4396,13,0,0.32629877,True
4396,14,0,0.0050300914,False
4396,15,0,0.0020786321,False
4396,16,0,0.21438813,True
4396,17,0,0.014227059,False
4396,18,0,0.0012112546,False
4396,19,0,0.036586806,False
4396,20,0,0.036645573,False
4396,21,0,0.16601846,True
4396,22,0,0.049915995,False
3732,0,1,0.36054876,True
3732,1,0,0.007524905,False
3732,2,0,0.015107311,False
3732,3,0,0.013213081,False
3732,4,0,0.0092195915,False
3732,5,0,0.0067086373,False
3732,6,0,0.046559993,False
3732,7,0,0.06302516,True
3732,8,0,0.10670803,True
3732,9,0,0.0092626205,False
3732,10,0,0.00010187405,False
3732,11,0,0.030490391,False
3732,12,0,0.014622895,False
3732,13,0,0.0038427664,False
3732,14,0,0.002651281,False
3732,15,1,0.18414807,True
3732,16,0,0.014579139,False
3732,17,0,0.10009488,True
3732,18,0,0.054106016,False
3732,19,0,0.030307291,False
4341,0,0,0.13764845,True
4341,1,0,0.00012397874,False
4341,2,0,0.0031910096,False
4341,3,0,0.0002654519,False
4341,4,0,0.033241376,False
4341,5,0,0.0004986138,False
4341,6,0,0.17012589,True
4341,7,0,0.00010886535,False
4341,8,0,0.00043827386,False
4341,9,0,0.021330396,False
4341,10,0,0.10364031,True
4341,11,0,0.007785644,False
4341,12,0,0.00040705455,False
4341,13,0,0.0006121898,False
4341,14,0,0.002272057,False
4341,15,0,0.05275342,False
4341,16,0,0.001549695,False
4341,17,0,0.050775956,False
4341,18,1,0.0010149697,False
4341,19,0,0.0017945202,False
4341,20,0,0.042761285,False
4341,21,0,0.00047114832,False
4341,22,0,0.0031774214,False
4341,23,0,0.108466364,True
4341,24,0,0.44924277,True
4341,25,0,0.04108825,False
3851,0,0,0.24519256,True
3851,1,0,0.002123265,False
3851,2,0,0.008612379,False
3851,3,0,0.04272859,False
3851,4,0,0.017150229,False
3851,5,0,0.24208876,True
3851,6,0,0.017570987,False
3851,7,0,0.010885142,False
3851,8,0,0.05465707,False
3851,9,0,0.035217438,False
3851,10,0,0.02319291,False
3851,11,0,0.032390732,False
3851,12,0,0.033319328,False
3851,13,0,0.019780606,False
3851,14,0,0.007557273,False
3851,15,0,0.03297596,False
3851,16,0,0.013856479,False
3851,17,1,0.49590278,True
3851,18,0,0.41911662,True
3851,19,0,0.011572288,False
3805,0,0,0.04603959,False
3805,1,0,0.021120463,False
3805,2,0,0.007879181,False
3805,3,1,0.40543374,True
3805,4,0,0.00037829948,False
3805,5,0,0.015823144,False
3805,6,0,0.0137388045,False
3805,7,0,0.1339701,True
3805,8,0,0.015556962,False
3805,9,0,0.0048691873,False
3805,10,0,0.01735477,False
3805,11,0,0.0131431045,False
3805,12,0,0.022732478,False
3805,13,0,0.016851723,False
3805,14,0,0.05228242,False
3805,15,0,0.02450188,False
3805,16,0,0.054403637,False
3805,17,0,0.027022455,False
3805,18,0,0.014912149,False
3805,19,0,0.005312049,False
3805,20,0,0.0031737355,False
3805,21,0,0.11523347,True
3805,22,0,0.013165647,False
3805,23,0,0.010053963,False
4253,0,0,0.039179046,False
4253,1,0,0.1044349,True
4253,2,0,0.0072151655,False
4253,3,0,0.002398768,False
4253,4,0,0.012167236,False
4253,5,0,0.007013143,False
4253,6,0,0.04329486,False
4253,7,0,0.006911041,False
4253,8,0,0.006603849,False
4253,9,1,0.57048315,True
4253,10,0,0.00011193634,False
4253,11,0,0.021034792,False
4253,12,0,0.24583983,True
4253,13,0,0.04923372,False
4253,14,0,0.0013498308,False
4253,15,0,0.0017548633,False
4253,16,0,0.036832903,False
4253,17,0,0.016715,False
4253,18,0,0.3806256,True
4253,19,0,0.011222125,False
4253,20,0,0.2825602,True
4253,21,0,0.022159953,False
3818,0,0,0.12317159,True
3818,1,0,0.015249151,False
3818,2,0,0.011780918,False
3818,3,0,0.010410186,False
3818,4,0,0.0044428925,False
3818,5,0,0.08122905,True
3818,6,0,0.002473529,False
3818,7,0,0.407901,True
3818,8,0,0.00019903695,False
3818,9,0,0.00033657876,False
3818,10,1,0.17477074,True
3818,11,0,0.0029247024,False
3818,12,0,0.11107583,True
3818,13,0,0.0057898974,False
3818,14,0,0.013987623,False
3818,15,0,0.016028952,False
3818,16,0,0.0253568,False
3818,17,0,0.014376422,False
3818,18,0,0.013834213,False
3818,19,0,0.0031886327,False
3818,20,0,0.003832238,False
4123,0,1,0.21993072,True
4123,1,0,0.0016584038,False
4123,2,0,0.010189857,False
4123,3,0,0.0111397,False
4123,4,0,0.019361796,False
4123,5,0,0.026774531,False
4123,6,0,0.0070014177,False
4123,7,0,0.32499385,True
4123,8,0,0.00042141214,False
4123,9,0,0.0025885997,False
4123,10,0,0.12029716,True
4123,11,0,0.0657639,True
4123,12,0,0.0014766726,False
4123,13,0,0.037474506,False
4123,14,0,0.0565054,False
4123,15,0,0.0009544488,False
4123,16,0,0.00195541,False
4123,17,0,0.022172704,False
4123,18,0,0.0081205135,False
4123,19,0,0.19631009,True
4123,20,0,0.03409661,False
4123,21,0,0.006130891,False
4123,22,0,0.01272532,False
4123,23,0,0.011405884,False
4679,0,0,0.5733291,True
4679,1,0,0.010175275,False
4679,2,1,0.33410516,True
4679,3,0,2.9502291e-05,False
4679,4,0,0.059514664,True
4679,5,0,0.110501185,True
4679,6,0,0.029961122,False
4679,7,0,0.000869717,False
4679,8,0,0.14390025,True
4679,9,0,0.011908254,False
4679,10,0,0.003731988,False
4679,11,0,0.0051336796,False
4679,12,0,0.004148603,False
4679,13,0,0.013545752,False
4679,14,0,0.046425465,False
4679,15,0,0.019718518,False
4679,16,0,0.008564389,False
4679,17,0,0.0047243424,False
4679,18,0,0.006940892,False
4679,19,0,0.015605731,False
4679,20,0,0.012490329,False
4679,21,0,0.034775056,False
4679,22,0,0.11158217,True
4679,23,0,0.00371626,False
4679,24,0,0.012153214,False
4679,25,0,0.0143091595,False
4679,26,0,0.005084311,False
4679,27,0,0.00432682,False
4487,0,0,0.011797028,False
4487,1,0,0.0029536197,False
4487,2,1,0.54179525,True
4487,3,0,0.0034138935,False
4487,4,0,0.0066673397,False
4487,5,0,0.22186108,True
4487,6,0,0.0063647013,False
4487,7,0,0.012695843,False
4487,8,0,0.0072370586,False
4487,9,0,0.0007022203,False
4487,10,0,0.0009282283,False
4487,11,0,0.0013834336,False
4487,12,0,0.0020377995,False
4487,13,0,0.04177172,False
4487,14,0,0.021464756,False
4487,15,0,0.02017939,False
4487,16,0,0.015713014,False
4487,17,0,0.0011483215,False
4487,18,0,0.0014084969,False
4574,0,0,0.023683753,False
4574,1,0,0.14722255,True
4574,2,0,0.003334675,False
4574,3,0,0.019853452,False
4574,4,0,0.08476004,True
4574,5,0,0.024637735,False
4574,6,0,0.01771698,False
4574,7,0,0.003945984,False
4574,8,1,0.13071059,True
4574,9,0,0.014746997,False
4574,10,0,0.014130019,False
4574,11,0,0.0011589194,False
4574,12,0,0.0027960406,False
4574,13,0,0.011971708,False
4574,14,0,0.054985933,False
4574,15,0,0.044931743,False
4574,16,0,0.39349762,True
4574,17,0,0.024238981,False
4574,18,0,9.859532e-05,False
4574,19,0,0.00086510176,False
4574,20,0,0.0045923986,False
4574,21,0,0.0106648,False
4574,22,0,0.24483122,True
4574,23,0,0.016464338,False
4574,24,0,0.0047444613,False
4574,25,0,0.0019314077,False
3953,0,0,0.07864984,True
3953,1,0,0.0026417933,False
3953,2,0,0.0017360664,False
3953,3,0,0.0028029683,False
3953,4,0,4.9445414e-05,False
3953,5,0,0.0002895399,False
3953,6,0,0.00095678883,False
3953,7,0,0.00053500844,False
3953,8,0,0.0020498636,False
3953,9,0,0.0014606647,False
3953,10,0,9.5353884e-05,False
3953,11,0,0.0008903667,False
3953,12,0,0.0035817248,False
3953,13,0,0.009951347,False
3953,14,0,0.016311152,False
3953,15,0,0.0679036,True
3953,16,0,1.088416e-05,False
3953,17,0,0.004334553,False
3953,18,0,0.0058258944,False
3953,19,0,0.49915814,True
3953,20,0,0.010156572,False
3953,21,1,0.6881602,True
3953,22,1,0.69477916,True
3953,23,0,0.0471809,False
3845,0,1,0.3135692,True
3845,1,0,0.04087719,False
3845,2,0,0.014624221,False
3845,3,0,0.042797476,False
3845,4,0,0.038262848,False
3845,5,0,0.013335884,False
3845,6,0,0.004488116,False
3845,7,0,0.111280106,True
3845,8,0,0.06958512,True
3845,9,0,0.03086384,False
3845,10,0,0.050201196,False
3845,11,0,0.06334642,True
3845,12,0,0.046437513,False
3845,13,0,0.010596653,False
3845,14,0,0.031998076,False
