mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8651,1,0,0.026417006,False
8651,2,0,0.0370072,False
8651,3,0,0.037802067,False
8651,4,0,0.052935045,True
8651,5,0,0.00075470406,False
8651,6,0,0.016626537,False
8651,7,0,0.030090287,False
8651,8,0,0.031434085,False
8651,9,0,0.030399943,False
8651,10,0,0.010593698,False
8651,11,0,0.01004293,False
8651,12,0,0.23460136,True
8651,13,1,0.1001605,True
8651,14,0,0.15351608,True
8651,15,0,0.08072331,True
8651,16,0,0.0114643,False
8651,17,0,0.015314684,False
8651,18,0,0.31675526,True
8651,19,0,0.14353506,True
8651,20,0,0.0042526703,False
8651,21,0,0.014483977,False
8651,22,0,0.0100372,False
8651,23,0,0.023147479,False
8651,24,0,0.017340934,False
8651,25,0,0.015663892,False
8651,26,0,0.015625471,False
8651,27,0,0.022232164,False
8651,28,0,0.0076291915,False
8575,0,0,0.2916079,True
8575,1,0,0.010660745,False
8575,2,0,0.005288132,False
8575,3,0,0.008029377,False
8575,4,0,0.0068873544,False
8575,5,0,0.0057297195,False
8575,6,0,0.0023395137,False
8575,7,0,0.0042053997,False
8575,8,0,0.16648313,True
8575,9,0,0.0041997503,False
8575,10,0,0.01177937,False
8575,11,1,0.24071899,True
8575,12,0,0.005173134,False
8575,13,0,0.0065698987,False
8575,14,0,0.025447901,False
8575,15,0,0.003024503,False
8575,16,0,0.013236373,False
8575,17,1,0.3466902,True
8575,18,0,0.0035578979,False
8575,19,0,0.0047857123,False
8575,20,0,0.49347076,True
8575,21,0,0.00416969,False
8575,22,0,0.0054195053,False
8575,23,0,0.121675655,True
8575,24,0,0.018688345,False
8575,25,0,0.022799246,False
8575,26,0,0.020980993,False
8575,27,0,0.015676461,False
8575,28,0,0.028099831,False
8575,29,0,0.013532779,False
8575,30,0,0.020795831,False
8670,0,0,0.00025840694,False
8670,1,0,0.380353,True
8670,2,0,0.00071010605,False
8670,3,0,0.021014707,False
8670,4,0,0.006156472,False
8670,5,0,0.004718358,False
8670,6,0,0.0009076159,False
8670,7,0,0.0016727063,False
8670,8,0,0.00084246846,False
8670,9,0,0.0014714348,False
8670,10,0,0.0009201071,False
8670,11,0,0.00094901904,False
8670,12,0,0.022664482,False
8670,13,0,0.000717987,False
8670,14,0,0.020451382,False
8670,15,0,0.00040294055,False
8670,16,0,0.0800398,True
8670,17,0,0.00013758508,False
8670,18,0,5.1084273e-05,False
8670,19,0,0.0003404936,False
8670,20,0,0.0006252731,False
8670,21,0,0.00052017876,False
8670,22,0,0.0016399465,False
8670,23,0,0.0027588669,False
8670,24,0,0.59086835,True
8670,25,1,0.9260585,True
8670,26,1,0.6410742,True
8670,27,0,0.029899728,False
8670,28,0,0.00073334493,False
8670,29,0,0.00063076534,False
8670,30,0,0.0030068706,False
8670,31,0,0.00034486846,False
8670,32,0,9.873099e-05,False
8956,0,0,0.025039837,False
8956,1,0,0.028685221,False
8956,2,0,0.016731458,False
8956,3,0,0.028758252,False
8956,4,0,0.022171363,False
8956,5,0,0.02967359,False
8956,6,0,0.021496208,False
8956,7,0,0.006456212,False
8956,8,0,0.0043286094,False
8956,9,0,0.36787093,True
8956,10,0,0.002029734,False
8956,11,0,0.0027688278,False
8956,12,0,0.004804912,False
8956,13,0,0.011014573,False
8956,14,0,0.0017681993,False
8956,15,0,0.0020040104,False
8956,16,0,0.36161768,True
8956,17,0,0.00017168839,False
8956,18,0,0.00055143883,False
8956,19,1,0.042177327,False
8956,20,0,0.0036235459,False
8956,21,0,0.16479388,True
8956,22,0,0.009158166,False
8956,23,0,0.007744929,False
8956,24,0,0.011541688,False
8956,25,0,0.034641575,False
8956,26,0,0.020597609,False
8956,27,0,0.019201202,False
8956,28,0,0.005495205,False
8956,29,0,0.0033538982,False
9014,0,0,0.001243503,False
9014,1,0,0.0015260159,False
9014,2,0,0.031107476,False
9014,3,0,0.014384709,False
9014,4,0,0.0016583329,False
9014,5,0,0.34483677,True
9014,6,0,0.0024004618,False
9014,7,0,0.009383978,False
9014,8,0,0.013695441,False
9014,9,0,0.0021664856,False
9014,10,0,6.4691696e-05,False
9014,11,0,0.027303861,False
9014,12,0,0.01412568,False
9014,13,0,0.05535589,True
9014,14,0,0.0399658,False
9014,15,0,0.020840159,False
9014,16,0,0.041703515,False
9014,17,1,0.51980287,True
9014,18,0,0.018278208,False
9014,19,0,0.09046517,True
9014,20,0,0.015796686,False
9014,21,0,0.008366655,False
9014,22,0,0.0330573,False
9014,23,1,0.21508549,True
9014,24,0,0.08854446,True
9014,25,0,0.021854097,False
9014,26,0,0.020519229,False
9014,27,0,0.02833246,False
9014,28,0,0.009408922,False
9014,29,0,0.034787357,False
9481,0,0,0.0028335885,False
9481,1,0,0.004314739,False
9481,2,0,0.0065429057,False
9481,3,0,0.0035824857,False
9481,4,0,0.0038386458,False
9481,5,0,0.002216759,False
9481,6,0,0.004484681,False
9481,7,0,0.003779715,False
9481,8,0,0.0049474696,False
9481,9,0,0.004454918,False
9481,10,0,0.03244708,False
9481,11,0,0.0036098354,False
9481,12,0,0.005743277,False
9481,13,0,0.01037196,False
9481,14,0,0.0034121252,False
9481,15,0,0.0024310502,False
9481,16,0,0.0017582857,False
9481,17,0,0.0010545704,False
9481,18,0,0.03756462,False
9481,19,0,0.0010315409,False
9481,20,0,0.0034620725,False
9481,21,0,0.00061391963,False
9481,22,1,0.5913008,True
9481,23,0,0.00025539185,False
9481,24,0,0.16001695,True
9481,25,0,0.0019925304,False
9481,26,0,0.0014291023,False
9481,27,0,0.0009609638,False
9481,28,0,0.0018263584,False
9481,29,0,0.0034537613,False
9481,30,0,0.0013954246,False
9481,31,0,0.0018252081,False
9481,32,0,0.0021816979,False
9481,33,0,0.0029127172,False
9481,34,0,0.00015611331,False
9481,35,0,0.0001619925,False
9481,36,0,0.0011616905,False
9016,0,0,0.0019052594,False
9016,1,0,0.0012937733,False
9016,2,0,0.016737757,False
9016,3,0,0.00072199234,False
9016,4,0,0.002123813,False
9016,5,0,0.00062231685,False
9016,6,0,0.0003870695,False
9016,7,0,0.06042689,True
9016,8,0,0.0001775356,False
9016,9,0,0.0027490102,False
9016,10,1,0.13928908,True
9016,11,0,0.009403964,False
9016,12,0,0.023894262,False
9016,13,1,0.13610025,True
9016,14,0,0.0015649147,False
9016,15,0,0.00056934194,False
9016,16,0,0.00024505807,False
9016,17,0,0.00062842184,False
9016,18,0,0.0015955749,False
9016,19,0,0.028233334,False
9016,20,0,0.0014572685,False
9016,21,0,0.019934382,False
9016,22,0,0.00057293446,False
9016,23,0,0.002362453,False
9016,24,0,0.001800511,False
9016,25,0,0.009014629,False
9016,26,0,0.0029400534,False
9016,27,0,0.0016485944,False
9016,28,0,0.00683591,False
9016,29,0,0.00039043804,False
9016,30,0,0.010403576,False
9016,31,0,0.004701171,False
9016,32,0,0.022001494,False
9016,33,0,0.0002139324,False
9016,34,0,0.0022358021,False
9065,0,0,0.058549374,True
9065,1,0,0.014925203,False
9065,2,0,0.019525925,False
9065,3,0,0.023977546,False
9065,4,0,0.0040664496,False
9065,5,0,0.014890415,False
9065,6,0,0.004176723,False
9065,7,0,0.0074686697,False
9065,8,0,0.28938168,True
9065,9,0,0.042371117,False
9065,10,0,0.16986972,True
9065,11,0,0.0033742301,False
9065,12,0,0.0137771545,False
9065,13,0,0.034391437,False
9065,14,0,0.046778746,False
9065,15,0,0.014545261,False
9065,16,0,0.034448814,False
9065,17,1,0.073080584,True
9065,18,0,0.00030520195,False
9065,19,0,0.060080923,True
9065,20,0,0.052376788,True
9065,21,0,0.050230604,True
9065,22,0,0.02270049,False
9065,23,0,0.027766444,False
9065,24,0,0.013189832,False
9065,25,0,0.032274846,False
9065,26,0,0.022483123,False
9065,27,0,0.08798961,True
9065,28,0,0.05961229,True
9065,29,0,0.036211137,False
9065,30,0,0.0005910376,False
9065,31,0,0.056048136,True
9642,0,0,0.0007702976,False
9642,1,0,0.0021716747,False
9642,2,1,0.21617788,True
9642,3,0,0.00027012918,False
9642,4,0,0.00084161916,False
9642,5,0,0.19616592,True
9642,6,0,0.040070757,False
9642,7,0,1.2167864e-05,False
9642,8,0,0.004479968,False
9642,9,0,0.0015729308,False
9642,10,0,0.51143706,True
9642,11,0,9.524583e-05,False
9642,12,0,0.0032810175,False
9642,13,0,0.0063127377,False
9642,14,0,0.0012165931,False
9642,15,0,0.003288358,False
9642,16,0,0.0017589226,False
9642,17,0,0.0012052114,False
9642,18,0,0.00048361134,False
9642,19,0,0.00143272,False
9642,20,0,0.005471158,False
9642,21,0,0.014163322,False
9642,22,0,0.0067542596,False
9642,23,0,0.0024732042,False
9642,24,0,0.0023907358,False
9642,25,0,0.0040669474,False
9642,26,0,0.01276153,False
9642,27,0,0.0033317097,False
9642,28,0,0.00069155305,False
9642,29,0,0.0019394617,False
9642,30,0,0.00015927917,False
9642,31,0,0.035256203,False
9642,32,0,0.017735917,False
9642,33,0,0.00078531937,False
9642,34,0,0.00062799227,False
9642,35,0,0.0018035999,False
9140,0,0,0.08952033,True
9140,1,0,0.02767217,False
9140,2,0,0.060634937,True
9140,3,0,0.046633705,False
9140,4,0,0.0022380129,False
9140,5,0,0.004608076,False
9140,6,0,0.013457104,False
9140,7,0,0.0003969992,False
9140,8,0,0.000122398,False
9140,9,0,0.009616766,False
9140,10,0,0.007070501,False
9140,11,0,0.058954842,True
9140,12,0,0.02069421,False
9140,13,0,0.18486094,True
9140,14,0,0.21183296,True
9140,15,0,0.0042477744,False
9140,16,0,0.36746243,True
9140,17,0,0.0022536006,False
9140,18,1,0.5701518,True
9140,19,0,0.4482428,True
9140,20,0,0.0014547837,False
9140,21,0,0.18698983,True
9140,22,0,0.00065528776,False
9140,23,0,0.00068242516,False
9140,24,0,0.0026857979,False
9140,25,0,0.029084422,False
9140,26,0,0.035692725,False
9140,27,0,0.036463078,False
9140,28,0,0.04800774,False
9140,29,0,0.006481827,False
9140,30,0,0.0021462862,False
9493,0,0,0.19382825,True
9493,1,0,0.0019270766,False
9493,2,0,0.00057784823,False
9493,3,0,0.0015227617,False
9493,4,0,0.0005369779,False
9493,5,0,0.0007461189,False
9493,6,0,0.00065800257,False
9493,7,0,0.0017480969,False
9493,8,0,0.0005657737,False
9493,9,0,0.01022821,False
9493,10,0,0.4340004,True
9493,11,0,6.81076e-05,False
9493,12,0,0.0012338444,False
9493,13,1,0.6057805,True
9493,14,0,0.0006797946,False
9493,15,0,0.0008337783,False
9493,16,0,0.00064211147,False
9493,17,0,0.0024497327,False
9493,18,0,3.6573423e-05,False
9493,19,0,0.0021625801,False
9493,20,0,0.0012032659,False
9493,21,0,0.002260399,False
9493,22,0,0.0027596857,False
9493,23,0,0.0010960079,False
9493,24,0,0.0005072868,False
9493,25,0,0.0010181095,False
9493,26,0,0.0063073467,False
9493,27,0,0.00051107956,False
9493,28,0,0.041817248,False
9493,29,0,7.8548444e-05,False
9493,30,0,0.0005612329,False
9493,31,0,0.0020707578,False
9493,32,0,0.0016927536,False
9493,33,0,0.00031710978,False
9493,34,0,0.00023728685,False
9493,35,0,0.0017950695,False
9493,36,0,0.00077754905,False
9027,0,0,0.09601849,True
9027,1,0,0.0013268982,False
9027,2,0,0.00087851065,False
9027,3,0,0.0041493042,False
9027,4,0,0.003522389,False
9027,5,0,0.00084334594,False
9027,6,0,0.0012925484,False
9027,7,0,0.0012555999,False
9027,8,0,0.0002591123,False
9027,9,0,0.006533273,False
9027,10,0,0.20377274,True
9027,11,0,0.0005048785,False
9027,12,0,0.0003852285,False
9027,13,1,0.5160429,True
9027,14,0,0.009313237,False
9027,15,0,0.0023002,False
9027,16,0,0.006621086,False
9027,17,0,0.0048433174,False
9027,18,0,0.0045771673,False
9027,19,0,0.008953859,False
9027,20,0,0.003520587,False
9027,21,0,0.00016697327,False
9027,22,0,0.00058348395,False
9027,23,0,0.049155165,False
9027,24,0,0.0012999425,False
9027,25,0,0.04751836,False
9027,26,0,0.0010687882,False
9027,27,0,0.0021484862,False
9027,28,0,0.0022368075,False
9027,29,0,0.0026915376,False
9027,30,0,0.0012289031,False
9027,31,0,0.0004417354,False
9027,32,0,0.0014943526,False
9027,33,0,0.0020642253,False
8686,0,0,0.00860527,False
8686,1,0,0.01122274,False
8686,2,0,0.0052132043,False
8686,3,0,8.687577e-05,False
8686,4,0,0.00017493004,False
8686,5,0,0.0004801892,False
8686,6,0,0.001547243,False
8686,7,0,0.0031092819,False
8686,8,0,0.008649385,False
8686,9,0,0.006276531,False
8686,10,0,0.003010734,False
8686,11,0,0.0024303463,False
8686,12,0,0.00044725765,False
8686,13,0,0.33636633,True
8686,14,0,0.0001931452,False
8686,15,0,0.00014017182,False
8686,16,1,0.7250023,True
8686,17,0,0.00044877097,False
8686,18,0,0.3197591,True
8686,19,0,0.012192335,False
8686,20,0,3.5723846e-05,False
8686,21,0,0.0011156512,False
8686,22,0,0.00018351455,False
8686,23,0,8.846567e-05,False
8686,24,0,0.0010098472,False
8686,25,0,0.0002895943,False
8686,26,0,0.00024089059,False
8686,27,0,0.00016554807,False
8686,28,0,0.00028679692,False
8686,29,0,9.005074e-05,False
8686,30,0,8.809758e-06,False
8686,31,0,9.479984e-05,False
8686,32,0,0.00024584087,False
8686,33,0,3.613218e-05,False
8686,34,0,0.0011901928,False
8686,35,0,0.00015818549,False
8686,36,0,2.0775124e-05,False
9702,0,0,0.01458726,False
9702,1,0,0.005761814,False
9702,2,0,0.0077666147,False
9702,3,0,0.0043358332,False
9702,4,0,0.0013367853,False
9702,5,0,0.006778654,False
9702,6,0,0.39169356,True
9702,7,0,0.0010537389,False
9702,8,1,0.13882205,True
9702,9,0,6.241565e-05,False
9702,10,0,0.013403148,False
9702,11,0,0.006792318,False
9702,12,0,0.0079461355,False
9702,13,0,0.3268875,True
9702,14,0,0.00018292999,False
9702,15,0,0.0028541635,False
9702,16,0,0.019247284,False
9702,17,0,7.831323e-05,False
9702,18,0,0.001280726,False
9702,19,0,0.042819507,False
9702,20,0,0.0017905334,False
9702,21,0,0.00080528983,False
9702,22,0,0.0038218212,False
9702,23,0,0.011414964,False
9702,24,0,0.0066622566,False
9702,25,0,0.006651505,False
9702,26,0,0.007305419,False
9702,27,0,0.0066250297,False
9702,28,0,0.0037915385,False
9702,29,0,0.0056060078,False
9702,30,0,0.1025293,True
9702,31,0,0.008413086,False
9702,32,0,0.0005115604,False
9702,33,0,0.061649434,True
9702,34,0,0.0018997861,False
9702,35,0,0.0043102903,False
9702,36,0,0.00066835573,False
9702,37,0,0.00097062264,False
8743,0,0,0.0483305,False
8743,1,0,0.31142136,True
8743,2,0,0.0105409715,False
8743,3,0,0.06985109,True
8743,4,0,0.020619001,False
8743,5,0,0.01435106,False
8743,6,0,0.0032136554,False
8743,7,0,0.03189541,False
8743,8,0,0.027748192,False
8743,9,0,0.027544137,False
8743,10,1,0.03410484,False
8743,11,0,0.019341923,False
8743,12,0,0.17568567,True
8743,13,0,0.00033107903,False
8743,14,0,0.0035048742,False
8743,15,1,0.25604692,True
8743,16,0,0.0006393328,False
8743,17,0,0.009247758,False
8743,18,0,0.011135085,False
8743,19,0,0.011483705,False
8743,20,0,0.0048210067,False
8743,21,0,0.006854488,False
8743,22,0,0.014661932,False
8743,23,0,0.043789905,False
8743,24,0,0.014635538,False
8743,25,0,0.007894355,False
8743,26,0,0.003565645,False
8743,27,0,0.0077184793,False
8743,28,0,0.0371752,False
8743,29,0,0.060748655,True
8743,30,0,0.025099676,False
8743,31,0,0.008646794,False
8743,32,0,0.0060088937,False
9130,0,0,0.0010314358,False
9130,1,0,0.002713568,False
9130,2,1,0.31518185,True
9130,3,0,5.08073e-05,False
9130,4,0,0.00058286363,False
9130,5,0,0.41940457,True
9130,6,0,0.017919905,False
9130,7,0,1.2292322e-05,False
9130,8,0,0.010030868,False
9130,9,0,0.0026028622,False
9130,10,0,0.0021959238,False
9130,11,0,0.057140928,True
9130,12,0,0.0021031147,False
9130,13,0,0.00027110783,False
9130,14,0,0.29977235,True
9130,15,0,0.0013074907,False
9130,16,0,0.0016883613,False
9130,17,0,0.0012950734,False
9130,18,0,0.0008207146,False
9130,19,0,0.0030874177,False
9130,20,0,0.009277703,False
9130,21,0,0.013621194,False
9130,22,0,0.00085576647,False
9130,23,0,0.0004371479,False
9130,24,0,0.007638143,False
9130,25,0,0.007523185,False
9130,26,0,0.0038467404,False
9130,27,0,0.00057402544,False
9130,28,0,0.0006336192,False
9130,29,0,0.00015989027,False
9130,30,0,0.017792778,False
9130,31,0,0.013768811,False
9130,32,0,0.00037942454,False
9130,33,0,0.0011756831,False
9130,34,0,0.0020529523,False
8730,0,0,0.15244591,True
8730,1,0,0.002452363,False
8730,2,0,0.0046761995,False
8730,3,0,0.013404459,False
8730,4,0,0.007718807,False
8730,5,0,0.0018076116,False
8730,6,0,0.0029662,False
8730,7,1,0.46274275,True
8730,8,0,0.000105945874,False
8730,9,0,0.007668756,False
8730,10,0,0.01074347,False
8730,11,0,0.018941477,False
8730,12,0,0.0006044391,False
8730,13,0,0.0058415583,False
8730,14,0,0.00086006516,False
8730,15,0,0.0035716018,False
8730,16,0,0.009595453,False
8730,17,0,0.0026067384,False
8730,18,0,0.0919189,True
8730,19,0,0.12296282,True
8730,20,0,0.11125813,True
8730,21,0,0.06578586,True
8730,22,0,0.017657321,False
8730,23,0,0.0026429396,False
8730,24,0,0.014701493,False
8730,25,0,0.0018004418,False
8730,26,0,0.48263952,True
8730,27,0,0.0017924033,False
8730,28,0,0.011030468,False
8730,29,0,0.009621568,False
8684,0,0,0.016678674,False
8684,1,1,0.72881037,True
8684,2,0,0.01669912,False
8684,3,0,0.00021378703,False
8684,4,0,0.34418416,True
8684,5,0,0.0012683367,False
8684,6,0,0.030003764,False
8684,7,0,2.9825345e-05,False
8684,8,0,0.00019051193,False
8684,9,0,0.06762589,True
8684,10,0,0.015708825,False
8684,11,0,0.011810372,False
8684,12,0,0.006902004,False
8684,13,0,0.0004585814,False
8684,14,0,0.0013759426,False
8684,15,0,0.0069138366,False
8684,16,0,0.0037135174,False
8684,17,0,0.0048450804,False
8684,18,0,0.010310305,False
8684,19,0,0.0024305761,False
8684,20,0,0.0018700368,False
8684,21,0,8.3640756e-05,False
8684,22,0,0.0031284112,False
8684,23,0,0.0065624802,False
8684,24,0,0.0052714883,False
8684,25,0,0.010295583,False
8684,26,0,0.00044724913,False
8684,27,0,0.009289215,False
8684,28,0,0.0035705634,False
8684,29,0,0.0009814571,False
8684,30,0,0.0058958153,False
8684,31,0,0.019561848,False
8684,32,0,0.02851826,False
8684,33,0,0.018650418,False
8684,34,0,0.025698414,False
8684,35,0,0.017689846,False
8680,0,0,0.00011914623,False
8680,1,0,0.29225713,True
8680,2,0,0.0003733697,False
8680,3,0,0.028636388,False
8680,4,0,0.02368641,False
8680,5,0,0.0010832718,False
8680,6,0,0.0014499706,False
8680,7,0,0.002357078,False
8680,8,0,0.03812195,False
8680,9,0,0.0034376234,False
8680,10,0,0.0011956665,False
8680,11,0,0.034595586,False
8680,12,0,0.0013299595,False
8680,13,0,0.050543074,True
8680,14,0,0.005250367,False
8680,15,0,0.34752396,True
8680,16,0,0.0014194417,False
8680,17,0,0.0017057761,False
8680,18,0,0.0026457917,False
8680,19,0,0.0127566345,False
8680,20,0,0.019421034,False
8680,21,0,0.024617983,False
8680,22,0,0.01981845,False
8680,23,0,0.024857664,False
8680,24,1,0.020888288,False
8680,25,0,0.027609607,False
8680,26,0,0.01817677,False
8680,27,0,0.054706484,True
8680,28,0,0.06455463,True
8680,29,0,0.0014145243,False
8680,30,0,0.0009830392,False
8896,0,0,0.087588936,True
8896,1,0,0.00010659625,False
8896,2,0,0.00019067749,False
8896,3,0,0.0005386198,False
8896,4,0,0.00036107094,False
8896,5,0,0.0002650435,False
8896,6,0,0.00044489387,False
8896,7,0,0.00031662974,False
8896,8,0,0.003832061,False
8896,9,0,0.0008801054,False
8896,10,0,0.22254275,True
8896,11,0,4.155697e-05,False
8896,12,0,7.9454425e-05,False
8896,13,1,0.18892351,True
8896,14,0,0.00018600357,False
8896,15,0,0.00028149597,False
8896,16,0,0.3942431,True
8896,17,0,0.00018055456,False
8896,18,1,0.21991226,True
8896,19,0,0.000103204125,False
8896,20,0,0.010942838,False
8896,21,0,0.0010078658,False
8896,22,0,0.00089030096,False
8896,23,0,0.0012189223,False
8896,24,0,0.0007891321,False
8896,25,0,0.01239529,False
8896,26,0,0.0022344666,False
8896,27,0,0.0007719481,False
8896,28,0,0.00056942244,False
8896,29,0,0.00048034074,False
8896,30,0,0.000872871,False
8896,31,0,0.0010139424,False
8723,0,0,0.05140942,True
8723,1,0,0.0008860662,False
8723,2,0,0.0018120039,False
8723,3,0,0.0055627297,False
8723,4,0,0.00011847564,False
8723,5,0,0.0012041327,False
8723,6,0,0.00047357276,False
8723,7,0,0.0044614896,False
8723,8,0,0.003973574,False
8723,9,0,0.0027022348,False
8723,10,1,0.14589599,True
8723,11,0,0.02104269,False
8723,12,0,0.023861937,False
8723,13,0,0.008500859,False
8723,14,0,0.009571877,False
8723,15,0,0.07289771,True
8723,16,0,0.002285146,False
8723,17,0,0.12914437,True
8723,18,0,3.0142308e-05,False
8723,19,0,0.073125996,True
8723,20,0,0.0017884033,False
8723,21,0,0.2167402,True
8723,22,0,0.000309905,False
8723,23,0,6.628315e-05,False
8723,24,0,0.3842034,True
8723,25,0,0.0008203643,False
8723,26,0,0.0017724658,False
8723,27,0,0.00873397,False
8723,28,0,0.0365579,False
8723,29,0,0.020103125,False
8723,30,0,0.008581358,False
8723,31,0,0.0066476245,False
8723,32,0,0.0018847032,False
8723,33,0,0.0022041942,False
8851,0,0,0.011075414,False
8851,1,0,0.0059964345,False
8851,2,0,0.0026240593,False
8851,3,0,0.58327186,True
8851,4,0,0.0032217905,False
8851,5,1,0.51559407,True
8851,6,0,0.00069554657,False
8851,7,0,0.0026973165,False
8851,8,0,0.013505758,False
8851,9,0,0.0048425295,False
8851,10,0,0.0017388932,False
8851,11,0,0.00082753674,False
8851,12,0,0.00034254137,False
8851,13,0,0.00085360504,False
8851,14,0,0.001892451,False
8851,15,0,0.002629826,False
8851,16,0,0.29981145,True
8851,17,0,0.0003567939,False
8851,18,0,0.003092168,False
8851,19,0,0.0015969519,False
8851,20,0,0.033284288,False
8851,21,0,0.06601635,True
8851,22,0,0.001861683,False
8851,23,0,0.0030013064,False
8851,24,0,0.0009847137,False
8851,25,0,0.11762531,True
8851,26,0,0.0007778825,False
8851,27,0,0.00028001654,False
8851,28,0,0.0003183942,False
8851,29,0,0.0015056389,False
8851,30,0,0.0008386397,False
8851,31,0,0.0019861006,False
8737,0,0,0.042907737,False
8737,1,1,0.042028364,False
8737,2,0,0.09376512,True
8737,3,0,0.046067208,False
8737,4,0,0.0031549807,False
8737,5,0,0.012559472,False
8737,6,0,0.0071759713,False
8737,7,0,0.046436436,False
8737,8,0,0.0047829878,False
8737,9,0,0.007634847,False
8737,10,0,0.010098243,False
8737,11,0,0.020326132,False
8737,12,0,0.0064455676,False
8737,13,0,0.006322092,False
8737,14,0,0.0018295943,False
8737,15,0,0.0009621076,False
8737,16,0,0.38954395,True
8737,17,0,0.07687538,True
8737,18,0,0.0040571364,False
8737,19,0,0.5879685,True
8737,20,0,0.0023024904,False
8737,21,0,0.0024063245,False
8737,22,0,0.0029090066,False
8737,23,0,0.00807688,False
8737,24,0,0.021003567,False
8737,25,0,0.08438515,True
8737,26,0,0.0054333946,False
8737,27,0,0.0029844828,False
9242,0,0,2.4722813e-05,False
9242,1,0,0.0011857332,False
9242,2,0,4.287628e-05,False
9242,3,0,0.026284482,False
9242,4,0,0.052624695,True
9242,5,0,0.0024417057,False
9242,6,0,0.0034861232,False
9242,7,0,0.0067815566,False
9242,8,0,0.0010631117,False
9242,9,0,0.0025129116,False
9242,10,0,0.0012814751,False
9242,11,0,0.0014286457,False
9242,12,0,0.0012556543,False
9242,13,0,0.0024414593,False
9242,14,0,0.003269023,False
9242,15,0,0.011248893,False
9242,16,0,0.00502125,False
9242,17,0,0.0029277212,False
9242,18,0,0.00039849526,False
9242,19,0,0.0027998192,False
9242,20,0,0.0002912262,False
9242,21,0,0.016734477,False
9242,22,0,0.002713172,False
9242,23,1,0.43247068,True
9242,24,0,4.9836337e-05,False
9242,25,0,0.0035698835,False
9242,26,0,0.06423376,True
9242,27,0,0.00627047,False
9242,28,0,0.0065264525,False
9242,29,0,0.005624523,False
9242,30,0,0.0050862683,False
9242,31,0,0.000277391,False
9242,32,0,0.0040077344,False
9242,33,0,0.0004306117,False
9242,34,0,0.013742632,False
9242,35,0,0.0032626993,False
9242,36,0,0.0047948095,False
9242,37,0,0.00012253148,False
9242,38,0,4.6758643e-05,False
9177,0,0,0.0033973095,False
9177,1,0,0.0021294968,False
9177,2,0,0.11804601,True
9177,3,0,0.009058213,False
9177,4,0,0.003378227,False
9177,5,0,0.008075089,False
9177,6,1,0.2366171,True
9177,7,0,2.2397664e-05,False
9177,8,0,0.00019277961,False
9177,9,1,0.21633211,True
9177,10,0,0.00053071434,False
9177,11,0,0.10878316,True
9177,12,0,0.0028159556,False
9177,13,0,0.386608,True
9177,14,0,0.13801038,True
9177,15,0,0.19364378,True
9177,16,0,6.754624e-05,False
9177,17,0,0.00020575398,False
9177,18,0,0.104956344,True
9177,19,0,0.0038745569,False
9177,20,0,0.007104634,False
9177,21,0,0.012626667,False
9177,22,0,0.0023749718,False
9177,23,0,0.002449466,False
9177,24,0,0.024992438,False
9177,25,0,0.015480558,False
9177,26,0,0.0018625347,False
9177,27,0,0.00064219936,False
9177,28,0,0.0012194687,False
9177,29,0,0.0024852008,False
9177,30,0,0.0014723262,False
9177,31,0,0.031104596,False
9177,32,0,0.0038706283,False
8560,0,0,0.005960057,False
8560,1,0,0.005308432,False
8560,2,0,0.0099333795,False
8560,3,0,0.0028225298,False
8560,4,0,0.0032565456,False
8560,5,0,0.0004677755,False
8560,6,0,0.00056670664,False
8560,7,0,0.0032305308,False
8560,8,0,0.0005410454,False
8560,9,0,0.027008068,False
8560,10,1,0.9225921,True
8560,11,0,9.3368784e-05,False
8560,12,0,0.00016314222,False
8560,13,0,0.00025056297,False
8560,14,0,0.00081320346,False
8560,15,0,0.00084644917,False
8560,16,0,0.0024496268,False
8560,17,0,0.0025770087,False
8560,18,0,0.00274059,False
8560,19,0,0.009273339,False
8560,20,0,0.013084842,False
8560,21,0,0.002993065,False
8560,22,0,0.024753427,False
8560,23,0,0.0015952187,False
8560,24,1,0.48981473,True
8560,25,0,0.0051972466,False
8560,26,0,0.0008021986,False
8560,27,0,0.00029378623,False
8560,28,0,0.000107746455,False
8560,29,0,0.0012993576,False
8560,30,0,0.003989863,False
8560,31,0,0.0045741703,False
8560,32,0,0.007574326,False
8560,33,0,0.005600676,False
8560,34,0,0.006996209,False
8560,35,0,0.003215275,False
9064,0,0,0.017364718,False
9064,1,0,0.027029792,False
9064,2,0,0.031012414,False
9064,3,0,0.013708676,False
9064,4,0,0.001659413,False
9064,5,0,0.003783746,False
9064,6,0,0.0054901154,False
9064,7,0,0.0024856273,False
9064,8,0,0.0006219813,False
9064,9,0,0.13583247,True
9064,10,0,0.012546651,False
9064,11,0,0.002786858,False
9064,12,0,0.3451436,True
9064,13,0,0.37796587,True
9064,14,0,0.010687277,False
9064,15,0,0.0028589596,False
9064,16,0,0.002678601,False
9064,17,0,0.006713615,False
9064,18,0,0.009020399,False
9064,19,0,0.0051063304,False
9064,20,0,0.17431073,True
9064,21,0,0.014744017,False
9064,22,0,0.27329016,True
9064,23,0,0.01653289,False
9064,24,0,0.0038974874,False
9064,25,0,0.0023901763,False
9064,26,0,0.0069076875,False
9064,27,1,0.05688242,True
9064,28,0,0.01839258,False
9064,29,0,0.003921188,False
