mol_id,atom_id,true_label,predicted_label,predicted_binary_label
552,0,0,0.00044706816,False
552,1,0,0.17550306,True
552,2,0,0.10099658,False
552,3,0,0.077521265,False
552,4,1,0.021862803,False
552,5,0,0.6117212,True
552,6,0,0.0059216274,False
552,7,0,0.0018581519,False
552,8,0,0.007353376,False
552,9,0,0.012122504,False
552,10,0,0.009235604,False
552,11,0,0.0013848725,False
552,12,1,0.10413189,True
552,13,0,0.004519286,False
552,14,0,0.0020113182,False
552,15,0,0.017169988,False
204,0,0,0.027842334,False
204,1,1,0.029607479,False
204,2,1,0.06517472,False
204,3,0,0.13293266,True
204,4,1,0.14912808,True
204,5,0,0.024855053,False
204,6,0,0.025806518,False
204,7,0,0.120888,True
204,8,0,0.086767465,False
204,9,0,0.031478047,False
204,10,0,0.0039697974,False
986,0,0,9.964257e-05,False
986,1,0,0.19706826,True
986,2,0,0.0007817213,False
986,3,0,0.002221774,False
986,4,0,0.006154657,False
986,5,0,0.005136133,False
986,6,0,0.026723243,False
986,7,0,0.009870163,False
986,8,0,0.0041404986,False
986,9,0,0.0020639256,False
986,10,0,0.003563479,False
986,11,0,0.0024076607,False
986,12,0,0.018838426,False
986,13,1,0.32660398,True
986,14,0,0.002636843,False
986,15,0,0.0005173018,False
986,16,0,0.02061124,False
162,0,0,0.4580741,True
162,1,0,0.0022501445,False
162,2,0,0.0070481435,False
162,3,0,0.0057245824,False
162,4,0,0.0018148558,False
162,5,0,0.0626649,False
162,6,0,0.0044839974,False
162,7,0,0.2570466,True
162,8,0,0.008240854,False
162,9,0,0.002200759,False
162,10,0,0.024678495,False
162,11,1,0.33297297,True
162,12,0,0.0011334864,False
639,0,0,0.46108475,True
639,1,0,0.0588842,False
639,2,0,0.026497157,False
639,3,0,0.014316203,False
639,4,0,0.26574713,True
639,5,1,0.15781288,True
639,6,0,0.046806674,False
639,7,0,0.008030802,False
639,8,0,0.027363554,False
639,9,1,0.041693594,False
639,10,0,0.017495003,False
639,11,0,0.008662987,False
639,12,0,0.29931754,True
639,13,0,0.0019678075,False
287,0,0,0.000908671,False
287,1,0,0.0041587115,False
287,2,0,0.0012729306,False
287,3,0,0.0022216146,False
287,4,0,0.00036162537,False
287,5,0,0.00016822362,False
287,6,1,0.31766173,True
287,7,0,0.010013609,False
287,8,0,0.050237972,False
287,9,0,0.09083762,False
287,10,0,0.0489377,False
287,11,0,0.041582834,False
287,12,0,0.12315572,True
287,13,0,0.0044283546,False
287,14,0,0.005209716,False
287,15,0,0.00093125744,False
287,16,0,0.38804904,True
287,17,0,0.13134134,True
933,0,0,0.036663335,False
933,1,0,0.045178045,False
933,2,0,0.021267263,False
933,3,0,0.053999696,False
933,4,0,0.027071651,False
933,5,0,0.0066044843,False
933,6,0,0.035471607,False
933,7,0,0.023439245,False
933,8,0,0.057430886,False
933,9,1,0.478258,True
933,10,0,0.26610392,True
933,11,0,0.012639545,False
933,12,0,0.006187598,False
933,13,0,0.001299214,False
933,14,0,0.01800356,False
1205,0,1,0.08190989,False
1205,1,0,0.052947532,False
1205,2,0,0.02088878,False
1205,3,0,0.10161832,False
1205,4,0,0.01808859,False
1205,5,0,0.24976136,True
1205,6,0,0.24041127,True
1205,7,0,0.0008792689,False
1205,8,0,0.017652523,False
1205,9,0,0.017577032,False
1205,10,0,0.05881506,False
1205,11,0,0.05239343,False
1205,12,0,0.062818415,False
1205,13,0,0.011703473,False
840,0,0,0.00495184,False
840,1,1,0.5883165,True
840,2,0,0.0026698173,False
840,3,0,0.44697973,True
840,4,0,0.0047069783,False
840,5,0,0.0049429196,False
840,6,0,0.009006408,False
840,7,0,4.859094e-05,False
840,8,0,0.0022597439,False
840,9,0,0.0011260434,False
840,10,0,0.0035010388,False
840,11,0,0.00090114016,False
840,12,0,0.000790052,False
840,13,0,0.06798595,False
840,14,0,0.0005076303,False
840,15,0,0.041155353,False
877,0,0,0.4717182,True
877,1,0,0.008080824,False
877,2,0,0.03377534,False
877,3,0,0.031007377,False
877,4,0,0.00896169,False
877,5,0,0.001002321,False
877,6,0,0.090869784,False
877,7,0,0.028828852,False
877,8,0,0.034916796,False
877,9,0,0.042191748,False
877,10,0,0.008399718,False
877,11,0,0.015213041,False
877,12,1,0.48950717,True
1050,0,0,0.25155324,True
1050,1,1,0.028766355,False
1050,2,0,0.041847102,False
1050,3,0,0.057374224,False
1050,4,0,0.048669532,False
1050,5,0,0.07145276,False
1050,6,0,0.051168695,False
1050,7,0,0.045110937,False
1050,8,0,0.027246937,False
1050,9,0,0.33371854,True
1050,10,0,0.043567523,False
1050,11,0,0.233294,True
1050,12,0,0.05356066,False
1050,13,0,0.051423628,False
1050,14,0,0.043489605,False
160,0,0,0.025175648,False
160,1,0,0.051737115,False
160,2,0,0.21467523,True
160,3,0,0.011666742,False
160,4,0,0.13709411,True
160,5,0,0.0021741984,False
160,6,0,0.009806594,False
160,7,0,0.01583824,False
160,8,0,0.009131404,False
160,9,1,0.39339143,True
160,10,0,0.25862476,True
160,11,0,0.021272551,False
160,12,0,0.003993336,False
769,0,0,0.0022259727,False
769,1,1,0.63647926,True
769,2,0,0.004828257,False
769,3,0,0.20525476,True
769,4,0,0.00010665116,False
769,5,0,0.04866149,False
769,6,0,0.014261159,False
769,7,0,0.0046866955,False
769,8,0,0.01563782,False
769,9,0,0.018012598,False
769,10,0,0.03860603,False
769,11,0,0.052246727,False
769,12,0,0.038485233,False
769,13,0,0.021832354,False
1126,0,0,0.030864494,False
1126,1,1,0.42896277,True
1126,2,0,0.27154362,True
1126,3,0,0.008079502,False
1126,4,0,0.015348101,False
1126,5,0,0.027027551,False
1126,6,0,0.06243962,False
1126,7,0,0.03983263,False
1126,8,0,0.035932098,False
1126,9,0,0.0486949,False
1126,10,0,0.059614133,False
1126,11,0,0.021946557,False
1126,12,0,0.0147507675,False
558,0,1,0.0145692695,False
558,1,1,0.7926071,True
558,2,0,0.0014418104,False
558,3,0,0.07597168,False
558,4,0,0.031222472,False
558,5,0,0.0053205364,False
558,6,1,0.13747075,True
558,7,0,0.008443176,False
558,8,0,0.22410603,True
558,9,0,0.0014922993,False
558,10,0,0.016597435,False
558,11,0,0.043905757,False
558,12,0,0.008453333,False
558,13,0,0.0004662539,False
558,14,0,0.0022878458,False
558,15,0,0.0026484078,False
1082,0,0,0.044421878,False
1082,1,0,0.0057274224,False
1082,2,0,0.0069185,False
1082,3,0,0.16163589,True
1082,4,0,0.011486932,False
1082,5,0,0.4686549,True
1082,6,0,0.004774386,False
1082,7,0,0.014139009,False
1082,8,0,0.06217448,False
1082,9,0,0.11946697,True
1082,10,0,0.07053649,False
1082,11,0,0.009355727,False
1082,12,0,0.008879539,False
1082,13,1,0.047847215,False
1082,14,1,0.18446809,True
1082,15,0,0.013183205,False
1082,16,0,0.010973815,False
1082,17,0,0.0064576375,False
494,0,1,0.55450314,True
494,1,0,0.024200853,False
494,2,0,0.31873792,True
494,3,0,0.017349437,False
494,4,0,0.0076309717,False
494,5,0,0.0659903,False
494,6,0,0.0123754935,False
494,7,0,0.051343672,False
494,8,1,0.07220306,False
494,9,0,0.046284426,False
494,10,0,0.023455001,False
836,0,0,0.33922198,True
836,1,1,0.08865172,False
836,2,0,0.0753079,False
836,3,0,0.0643374,False
836,4,0,0.06375809,False
836,5,0,0.04617092,False
836,6,0,0.042166773,False
836,7,0,0.003966416,False
836,8,0,0.35473782,True
836,9,0,0.014184517,False
836,10,0,0.0117753735,False
836,11,0,0.028693212,False
836,12,0,0.035119176,False
836,13,0,0.014144746,False
836,14,0,0.05551595,False
469,0,0,0.06680219,False
469,1,0,0.057242744,False
469,2,0,0.13660201,True
469,3,0,0.03881362,False
469,4,0,0.034211136,False
469,5,0,0.19677965,True
469,6,0,0.008803941,False
469,7,0,0.14065492,True
469,8,0,0.014607363,False
469,9,0,0.09613882,False
469,10,0,0.00040168146,False
469,11,0,0.05184418,False
469,12,1,0.28420368,True
469,13,0,0.45952538,True
1107,0,1,0.27485833,True
1107,1,0,0.007589252,False
1107,2,0,0.03597019,False
1107,3,0,0.07636648,False
1107,4,0,0.080248296,False
1107,5,0,0.12112506,True
1107,6,0,0.20912628,True
1107,7,0,0.19053496,True
1107,8,0,0.07713944,False
1107,9,0,0.050584387,False
1107,10,0,0.022208456,False
1107,11,1,0.20490658,True
479,0,0,0.012951678,False
479,1,0,0.010423743,False
479,2,0,0.014972248,False
479,3,0,0.0023446656,False
479,4,1,0.5385201,True
479,5,0,0.0016775269,False
479,6,0,0.37513202,True
479,7,0,0.00037107719,False
479,8,0,0.0035553495,False
479,9,0,0.0051814034,False
479,10,0,0.23905072,True
479,11,0,0.00037359752,False
479,12,0,0.0093757855,False
479,13,0,0.0053402614,False
346,0,0,0.31896296,True
346,1,0,0.007610514,False
346,2,1,0.11857559,True
346,3,0,0.0145806605,False
346,4,0,0.016957227,False
346,5,1,0.39369938,True
346,6,0,0.107504115,True
346,7,0,0.0075861537,False
346,8,0,0.011267513,False
346,9,0,0.010214635,False
346,10,0,0.008947446,False
346,11,0,0.00719121,False
346,12,0,0.009758758,False
346,13,0,0.029758014,False
346,14,0,0.0058737965,False
600,0,0,0.24905409,True
600,1,0,0.00490135,False
600,2,0,0.021639183,False
600,3,0,0.024345204,False
600,4,0,0.072581895,False
600,5,0,0.011143982,False
600,6,0,0.03591977,False
600,7,0,0.053067178,False
600,8,0,0.03645973,False
600,9,0,0.025593951,False
600,10,0,0.06055377,False
600,11,0,0.09690303,False
600,12,1,0.17588133,True
600,13,0,0.015745118,False
600,14,0,0.053332776,False
243,0,0,0.041996006,False
243,1,0,0.0011629997,False
243,2,0,0.028175581,False
243,3,1,0.7047895,True
243,4,0,0.011199898,False
243,5,0,0.45749745,True
243,6,0,0.000956053,False
243,7,0,0.002367216,False
243,8,0,0.0044213138,False
243,9,0,0.012189097,False
243,10,0,0.010311473,False
243,11,0,0.004349556,False
243,12,0,0.00092062406,False
348,0,0,0.5553375,True
348,1,0,0.035052907,False
348,2,0,0.02842215,False
348,3,0,0.065706104,False
348,4,0,0.1175889,True
348,5,0,0.0034395943,False
348,6,0,0.050189424,False
348,7,1,0.059304625,False
348,8,0,0.017285712,False
348,9,0,0.30216554,True
348,10,0,0.00022749712,False
348,11,0,0.00962483,False
348,12,0,0.003912134,False
348,13,1,0.006807628,False
348,14,0,0.011926563,False
348,15,1,0.001671884,False
348,16,0,0.00035671974,False
348,17,0,0.00030088588,False
990,0,0,0.007017558,False
990,1,0,0.016375406,False
990,2,0,0.013126483,False
990,3,0,0.11646222,True
990,4,0,0.42964095,True
990,5,0,0.099851325,False
990,6,1,0.024545237,False
990,7,0,0.0059551694,False
990,8,0,0.0014913455,False
990,9,0,0.005341001,False
990,10,0,0.13406123,True
990,11,0,0.0001320737,False
990,12,0,0.013636848,False
990,13,0,0.026352,False
990,14,0,0.013188733,False
990,15,0,0.052998405,False
990,16,0,0.0052430728,False
990,17,0,0.008092616,False
686,0,0,0.0069604265,False
686,1,0,0.18251732,True
686,2,0,0.06566414,False
686,3,0,0.025789488,False
686,4,0,0.010308729,False
686,5,0,0.062382948,False
686,6,0,0.0033285932,False
686,7,0,0.0063202195,False
686,8,0,0.024468897,False
686,9,1,0.026399106,False
686,10,1,0.3187171,True
686,11,0,0.02072784,False
686,12,0,0.32618666,True
686,13,0,0.039428506,False
686,14,0,0.2482059,True
725,0,0,0.007467833,False
725,1,0,0.034327094,False
725,2,0,0.0049856347,False
725,3,0,0.006251391,False
725,4,0,0.015562419,False
725,5,1,0.37172058,True
725,6,0,0.0003133385,False
725,7,0,0.0034844505,False
725,8,0,0.001193944,False
725,9,0,0.004586504,False
725,10,0,0.0054527954,False
725,11,0,0.016507773,False
725,12,0,0.0056022746,False
725,13,0,0.0011024148,False
725,14,0,0.0004875229,False
725,15,0,0.004048929,False
725,16,0,0.0019963451,False
725,17,0,0.040567417,False
725,18,0,0.12297691,True
725,19,0,0.12746266,True
725,20,0,0.08684554,False
1127,0,0,0.1506785,True
1127,1,0,0.0021611094,False
1127,2,0,0.0021391881,False
1127,3,1,0.6508721,True
1127,4,0,0.36415094,True
1127,5,0,0.0110906735,False
1127,6,0,0.036310147,False
1127,7,0,0.04282636,False
1127,8,0,0.05473551,False
1127,9,0,0.049694397,False
1127,10,0,0.049732305,False
1127,11,0,0.028789038,False
1127,12,0,0.01097936,False
917,0,0,0.0017535106,False
917,1,0,0.11237904,True
917,2,0,0.054620814,False
917,3,0,0.05013282,False
917,4,0,0.003693162,False
917,5,0,0.021628378,False
917,6,0,0.03723208,False
917,7,0,0.03346008,False
917,8,0,0.20940754,True
917,9,0,0.013301734,False
917,10,0,0.00849582,False
917,11,0,0.0054255715,False
917,12,1,0.29368705,True
917,13,0,0.37246475,True
672,0,0,0.0075038774,False
672,1,0,0.0027965382,False
672,2,0,0.041652255,False
672,3,0,0.1370907,True
672,4,0,0.008462999,False
672,5,0,0.13890989,True
672,6,1,0.19320959,True
672,7,0,0.17387801,True
672,8,0,0.055124633,False
672,9,0,0.0033214206,False
672,10,0,0.009753014,False
672,11,0,0.0024344316,False
672,12,0,0.0042419396,False
672,13,0,0.0011872262,False
672,14,0,0.0030637416,False
672,15,0,0.0020572462,False
672,16,0,0.00032276218,False
672,17,0,0.16864157,True
672,18,0,0.2263081,True
477,0,0,0.0016321206,False
477,1,0,0.17558925,True
477,2,0,0.0067876945,False
477,3,0,0.013098648,False
477,4,0,0.009740593,False
477,5,0,0.00921882,False
477,6,0,0.1993467,True
477,7,0,0.015532482,False
477,8,1,0.43492866,True
477,9,0,0.022426048,False
477,10,0,0.008616325,False
477,11,0,0.006889798,False
477,12,0,0.015098417,False
764,0,1,0.45390144,True
764,1,0,0.007440832,False
764,2,0,0.007521643,False
764,3,0,0.03757195,False
764,4,0,0.019079998,False
764,5,1,0.0025865962,False
764,6,0,0.150727,True
764,7,0,0.031435784,False
764,8,1,0.0279427,False
764,9,0,0.1348917,True
764,10,0,0.00073852495,False
764,11,0,0.06634891,False
764,12,0,0.005825389,False
764,13,0,0.02429325,False
642,0,1,0.5675164,True
642,1,0,0.0033488823,False
642,2,0,0.028179903,False
642,3,0,0.056717075,False
642,4,0,0.035956126,False
642,5,0,0.034828465,False
642,6,0,0.00983201,False
642,7,0,0.0048658308,False
642,8,0,0.0033463002,False
642,9,0,0.018018648,False
642,10,0,0.11714726,True
642,11,0,0.00039139594,False
642,12,0,0.075193115,False
642,13,0,0.015631942,False
642,14,0,0.037556026,False
199,0,0,0.019651402,False
199,1,0,0.01622859,False
199,2,0,0.011736749,False
199,3,0,0.0074645462,False
199,4,0,0.68144566,True
199,5,0,0.00043374416,False
199,6,0,0.0019440788,False
199,7,1,0.60625744,True
199,8,0,0.0007339578,False
199,9,0,0.0017224303,False
199,10,0,0.00021061058,False
199,11,0,0.00034753093,False
199,12,0,0.0009406436,False
199,13,0,0.00032377552,False
199,14,0,0.0010524106,False
199,15,0,0.0017983073,False
199,16,0,0.00019492723,False
239,0,0,0.0044174744,False
239,1,0,0.00018183008,False
239,2,1,0.3947618,True
239,3,0,0.003856446,False
239,4,1,0.166507,True
239,5,0,0.0009685174,False
239,6,0,0.006941422,False
239,7,0,0.07240274,False
239,8,0,0.004554159,False
239,9,0,0.004223249,False
239,10,0,0.010488676,False
239,11,0,0.33389124,True
239,12,0,0.005234187,False
974,0,0,0.00076844887,False
974,1,0,0.0022685414,False
974,2,0,0.0034792111,False
974,3,0,0.015245649,False
974,4,1,0.24926805,True
974,5,0,0.013738541,False
974,6,0,0.39648977,True
974,7,0,0.0018104437,False
974,8,0,0.002886726,False
974,9,0,0.010006738,False
974,10,0,0.010035873,False
974,11,0,0.03379257,False
974,12,0,0.020395145,False
974,13,0,0.00828101,False
974,14,0,0.23069096,True
974,15,0,0.0029639092,False
974,16,0,0.0069340593,False
974,17,0,0.00528983,False
974,18,0,0.010692577,False
72,0,0,0.06175768,False
72,1,0,0.20689501,True
72,2,0,0.11541249,True
72,3,0,0.014462796,False
72,4,0,0.01530394,False
72,5,0,0.012890774,False
72,6,0,0.009192452,False
72,7,1,0.4292638,True
72,8,0,0.016571002,False
72,9,0,0.017017936,False
398,0,0,0.023778467,False
398,1,0,0.028651156,False
398,2,0,0.003962731,False
398,3,0,0.0096425135,False
398,4,1,0.3791934,True
398,5,0,0.00048680845,False
398,6,0,0.0020124153,False
398,7,0,0.05629868,False
398,8,0,0.00036200843,False
398,9,0,0.026924144,False
398,10,0,0.007280898,False
398,11,0,0.0008850287,False
398,12,0,0.423686,True
398,13,0,0.00018130672,False
398,14,0,0.0006444035,False
398,15,0,0.02889105,False
398,16,0,0.11049261,True
398,17,0,0.00011867011,False
398,18,0,0.02966952,False
398,19,0,0.037477188,False
398,20,0,8.9497626e-05,False
398,21,0,0.011622379,False
1011,0,0,0.4743894,True
1011,1,0,0.0016840878,False
1011,2,0,0.017243505,False
1011,3,0,0.33883938,True
1011,4,0,0.034421697,False
1011,5,0,0.031345095,False
1011,6,0,0.023449441,False
1011,7,0,0.0047858143,False
1011,8,0,0.007423807,False
1011,9,1,0.565869,True
1011,10,0,0.00036318006,False
1011,11,0,0.03312287,False
1011,12,0,0.020144887,False
1011,13,0,0.06056856,False
1011,14,0,0.08694927,False
1011,15,0,0.01624044,False
1011,16,0,0.024226101,False
93,0,0,0.39744997,True
93,1,0,0.003336639,False
93,2,0,0.006349575,False
93,3,0,0.0045988597,False
93,4,0,0.0013253714,False
93,5,0,0.035709217,False
93,6,1,0.08317835,False
93,7,0,0.010796386,False
93,8,0,0.041084033,False
93,9,0,0.001757899,False
93,10,0,0.034689408,False
93,11,0,0.0014724105,False
93,12,0,0.0025869862,False
93,13,0,0.043328743,False
93,14,0,0.044164374,False
93,15,0,0.21711244,True
940,0,0,0.009535437,False
940,1,0,0.07483284,False
940,2,0,0.008054966,False
940,3,0,0.00023956968,False
940,4,0,0.0034811227,False
940,5,0,0.0023461115,False
940,6,0,0.0014664034,False
940,7,0,0.003084886,False
940,8,0,0.012745842,False
940,9,0,0.0010076512,False
940,10,0,0.008666444,False
940,11,0,0.0041789347,False
940,12,0,0.27558628,True
940,13,0,0.004862463,False
940,14,1,0.580756,True
940,15,0,0.14257775,True
940,16,0,0.0010789041,False
940,17,0,0.00070105615,False
455,0,0,0.32636616,True
455,1,1,0.39617234,True
455,2,0,0.071025945,False
455,3,0,0.08993532,False
455,4,0,0.031237578,False
455,5,0,0.04910482,False
455,6,0,0.0452656,False
455,7,0,0.037563045,False
455,8,0,0.029821467,False
455,9,0,0.046082444,False
455,10,0,0.04049045,False
1141,0,0,0.00018111078,False
1141,1,1,0.035862654,False
1141,2,0,0.022829033,False
1141,3,0,0.01153732,False
1141,4,0,0.012610294,False
1141,5,1,0.6621407,True
1141,6,0,0.004314098,False
1141,7,0,0.648505,True
1141,8,0,0.0041834833,False
1141,9,0,0.0021083662,False
1141,10,0,0.0045429925,False
1141,11,0,0.009077541,False
1141,12,0,0.020921515,False
1141,13,0,0.007097984,False
1141,14,0,0.0028445148,False
1141,15,0,0.031349804,False
1141,16,0,8.563999e-05,False
1141,17,0,0.015940912,False
440,0,0,0.014027328,False
440,1,1,0.54298943,True
440,2,0,0.00013224674,False
440,3,0,0.032515816,False
440,4,0,0.4004697,True
440,5,0,0.010133841,False
440,6,0,0.015497134,False
440,7,0,0.021242602,False
440,8,0,0.01545279,False
440,9,0,0.017578242,False
440,10,0,0.0015535363,False
440,11,0,0.33161634,True
440,12,0,0.0007110948,False
440,13,0,0.00022547138,False
107,0,0,0.010096963,False
107,1,0,0.46711782,True
107,2,0,0.00026641486,False
107,3,0,0.009895429,False
107,4,0,0.00019412763,False
107,5,1,0.14722596,True
107,6,0,0.054360896,False
107,7,0,0.11095447,True
107,8,0,0.13965157,True
107,9,0,0.020820748,False
107,10,0,0.21084975,True
107,11,0,0.13660747,True
107,12,0,0.0215241,False
107,13,0,0.0033402294,False
107,14,0,0.0026394764,False
107,15,0,0.0025852618,False
107,16,0,0.0029062624,False
107,17,0,0.0014268454,False
36,0,1,0.26371962,True
36,1,0,0.0020743862,False
36,2,0,0.0045716763,False
36,3,0,0.0060171816,False
36,4,0,0.005646699,False
36,5,1,0.2688174,True
36,6,1,0.108819626,True
36,7,0,0.15405491,True
36,8,0,0.0020888061,False
36,9,0,0.038797814,False
36,10,0,0.004005727,False
36,11,0,0.024175396,False
36,12,0,0.038536076,False
36,13,1,0.20803156,True
860,0,1,0.0900682,False
860,1,0,0.01359311,False
860,2,0,0.002208623,False
860,3,0,0.0005090915,False
860,4,0,0.0024711064,False
860,5,0,0.020631291,False
860,6,0,0.050783593,False
860,7,0,0.037413426,False
860,8,0,0.0007383339,False
860,9,0,0.15738091,True
860,10,0,0.009703797,False
860,11,0,0.072597116,False
860,12,0,0.099939376,False
860,13,0,0.0681786,False
860,14,0,0.005180902,False
860,15,0,0.002352877,False
860,16,0,0.0007815362,False
332,0,0,0.014311205,False
332,1,0,0.01020154,False
332,2,0,0.0051375055,False
332,3,1,0.4039682,True
332,4,0,0.0005969467,False
332,5,0,0.0017713467,False
332,6,0,0.497782,True
332,7,0,0.0068318057,False
332,8,0,0.021026341,False
332,9,0,0.014086735,False
332,10,0,0.02474585,False
332,11,0,0.02293098,False
332,12,0,0.0004825981,False
332,13,0,0.040596507,False
332,14,0,0.021616695,False
332,15,0,0.029951394,False
332,16,0,0.05408663,False
1179,0,0,0.05504481,False
1179,1,0,0.019427786,False
1179,2,0,0.071375124,False
1179,3,0,0.0066449987,False
1179,4,0,0.003969426,False
1179,5,0,0.020045724,False
1179,6,0,0.04266227,False
1179,7,0,0.01449355,False
1179,8,0,0.006212514,False
1179,9,0,0.032185476,False
1179,10,0,0.0898323,False
1179,11,1,0.048690584,False
1179,12,0,0.0018820759,False
1179,13,1,0.07150884,False
1179,14,0,0.060694654,False
1179,15,0,0.0024796147,False
1034,0,0,0.28438127,True
1034,1,1,0.3486994,True
1034,2,0,0.19906005,True
1034,3,0,0.025783028,False
1034,4,0,0.006320504,False
1034,5,0,0.021050707,False
1034,6,0,0.05073721,False
1034,7,0,0.024526317,False
1034,8,0,0.026777517,False
1034,9,0,0.023944633,False
1034,10,0,0.01967166,False
1034,11,0,0.008395402,False
1034,12,0,0.028950881,False
211,0,0,0.02850892,False
211,1,0,0.046623867,False
211,2,0,0.101576656,False
211,3,0,0.009803631,False
211,4,0,0.17381702,True
211,5,0,0.007567269,False
211,6,0,0.023982331,False
211,7,0,0.05617182,False
211,8,0,0.036885682,False
211,9,0,0.026131824,False
211,10,1,0.12796874,True
211,11,0,0.11250072,True
211,12,0,0.1063209,True
211,13,0,0.018863544,False
211,14,0,0.12275826,True
369,0,1,0.4857712,True
369,1,0,0.030070199,False
369,2,0,0.07415146,False
369,3,0,0.021850346,False
369,4,0,0.037753966,False
369,5,0,0.001791692,False
369,6,0,0.00306931,False
369,7,0,0.053661402,False
369,8,0,0.06901123,False
369,9,1,0.42183062,True
369,10,0,0.04165743,False
369,11,0,0.0052843476,False
1164,0,0,0.004219449,False
1164,1,0,0.020971112,False
1164,2,0,0.0040966654,False
1164,3,0,0.0053243,False
1164,4,0,0.014800599,False
1164,5,0,0.011131951,False
1164,6,0,0.014178263,False
1164,7,0,0.0019886058,False
1164,8,0,0.003398561,False
1164,9,0,0.004391575,False
1164,10,0,0.22800556,True
1164,11,0,0.18755229,True
1164,12,0,0.14721748,True
1164,13,1,0.18500485,True
1164,14,0,0.09678347,False
1164,15,1,0.08845705,False
1164,16,0,0.018055918,False
1164,17,0,0.00460978,False
266,0,0,0.08359722,False
266,1,0,0.033581372,False
266,2,0,0.019817227,False
266,3,0,0.061629593,False
266,4,0,0.33429855,True
266,5,0,0.073197335,False
266,6,1,0.06429608,False
266,7,0,0.14558785,True
266,8,0,0.10999909,True
266,9,0,0.033595797,False
266,10,0,0.0016030504,False
266,11,0,0.016358992,False
266,12,0,0.099815525,False
266,13,0,0.02451295,False
592,0,0,0.005650596,False
592,1,0,0.28911266,True
592,2,0,0.013224258,False
592,3,0,0.011099652,False
592,4,0,0.030141264,False
592,5,0,0.09158773,False
592,6,0,0.035481166,False
592,7,0,0.03943926,False
592,8,1,0.40114585,True
592,9,0,0.0013732892,False
592,10,0,0.006336075,False
592,11,0,0.013488038,False
592,12,0,0.01805914,False
592,13,0,0.36755309,True
65,0,1,0.2895771,True
65,1,0,0.014461199,False
65,2,0,0.017378857,False
65,3,0,0.0011232911,False
65,4,0,0.02745946,False
65,5,0,0.015711531,False
65,6,0,0.012756323,False
65,7,0,0.017457316,False
65,8,0,0.39079627,True
65,9,0,0.60046685,True
65,10,0,0.39757043,True
65,11,0,0.019373937,False
65,12,0,0.018436749,False
65,13,0,0.0013571939,False
187,0,0,0.37552136,True
187,1,0,0.07585945,False
187,2,0,0.036548633,False
187,3,0,0.01923265,False
187,4,0,0.0073016235,False
187,5,0,0.008863455,False
187,6,1,0.123599604,True
187,7,0,0.11137028,True
187,8,0,0.0070995335,False
187,9,0,0.089058146,False
187,10,0,0.035134234,False
187,11,0,0.0017376348,False
187,12,0,0.018336847,False
187,13,0,0.042981014,False
233,0,0,0.0118816765,False
233,1,1,0.33093643,True
233,2,0,0.016589273,False
233,3,0,0.0105337715,False
233,4,0,0.041203197,False
233,5,0,0.49406442,True
233,6,0,0.0006296689,False
233,7,0,0.0022949742,False
233,8,0,0.006507672,False
233,9,0,0.010907794,False
233,10,0,0.027200177,False
233,11,0,0.0045760465,False
233,12,0,0.0014146644,False
21,0,0,0.020504666,False
21,1,1,0.66024137,True
21,2,0,0.0015578899,False
21,3,1,0.20885368,True
21,4,1,0.19891068,True
21,5,0,0.004335006,False
21,6,0,0.009083998,False
21,7,0,0.023375817,False
21,8,0,0.07577859,False
21,9,0,0.017522268,False
21,10,0,0.014341277,False
1133,0,0,0.032260474,False
1133,1,0,0.04302664,False
1133,2,0,0.04548841,False
1133,3,0,0.23265228,True
1133,4,0,0.13783918,True
1133,5,0,0.045143533,False
1133,6,0,0.07403385,False
1133,7,0,0.0021115737,False
1133,8,0,0.015606633,False
1133,9,0,0.021994641,False
1133,10,1,0.49398616,True
1133,11,0,0.051644597,False
1133,12,0,0.015220659,False
1133,13,0,0.007963144,False
1133,14,0,0.008390045,False
297,0,0,0.03272434,False
297,1,0,0.0004355527,False
297,2,0,0.021156402,False
297,3,0,0.000906061,False
297,4,0,0.19602951,True
297,5,0,0.003417094,False
297,6,0,0.023616618,False
297,7,1,0.52896965,True
297,8,0,0.108792685,True
297,9,0,0.04726884,False
297,10,0,0.024731873,False
297,11,0,0.08609858,False
297,12,0,0.06092109,False
297,13,0,0.003978304,False
297,14,0,0.0012059364,False
297,15,0,0.0003644271,False
297,16,0,0.00194988,False
297,17,0,0.007108083,False
297,18,0,0.011371439,False
613,0,1,0.46984828,True
613,1,0,0.018227432,False
613,2,0,0.019827474,False
613,3,0,0.040971983,False
613,4,0,0.03528879,False
613,5,0,0.041599095,False
613,6,0,0.016498532,False
613,7,0,0.005720952,False
613,8,0,0.006554909,False
613,9,0,0.01243504,False
613,10,0,0.294273,True
613,11,0,0.20228215,True
613,12,0,0.13896824,True
613,13,0,0.026699837,False
613,14,0,0.008317886,False
949,0,0,0.007868546,False
949,1,0,0.0071374755,False
949,2,0,0.042772043,False
949,3,0,0.006935242,False
949,4,0,0.006352241,False
949,5,1,0.52259636,True
949,6,0,0.0018073278,False
949,7,0,0.35180852,True
949,8,0,1.9590083e-05,False
949,9,0,0.0002817473,False
949,10,0,0.004735155,False
949,11,0,0.42169544,True
949,12,0,0.00042334985,False
949,13,0,0.0007019807,False
949,14,0,0.0034654469,False
949,15,0,0.0026566426,False
723,0,0,0.0077249166,False
723,1,0,0.03944604,False
723,2,0,0.013761916,False
723,3,0,0.0077206013,False
