mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5618,15,0,0.00015027609,False
5618,16,0,0.029935254,False
5618,17,0,0.0108526135,False
5618,18,0,0.4213162,True
5618,19,0,0.041680556,False
5618,20,0,0.003817269,False
5618,21,0,0.0033065244,False
5251,0,0,0.0017762284,False
5251,1,0,0.0825674,True
5251,2,0,0.001817489,False
5251,3,0,0.00078928965,False
5251,4,0,0.016207092,False
5251,5,0,0.015460518,False
5251,6,0,0.0022758457,False
5251,7,0,0.08184002,True
5251,8,0,0.0013652471,False
5251,9,0,0.0018665253,False
5251,10,0,0.013621444,False
5251,11,0,0.0016119842,False
5251,12,0,0.00039517193,False
5251,13,0,0.069764316,True
5251,14,0,0.010495506,False
5251,15,0,0.08696469,True
5251,16,0,0.13414161,True
5251,17,0,0.00040759196,False
5251,18,1,0.14614527,True
5251,19,0,0.0005643694,False
5251,20,1,0.033569735,False
5251,21,0,0.026576936,False
5251,22,0,0.0036038498,False
5251,23,0,0.0138092805,False
6013,0,0,0.018592898,False
6013,1,0,0.022850104,False
6013,2,0,0.04048016,False
6013,3,0,0.02829161,False
6013,4,0,0.25004256,True
6013,5,0,0.028717078,False
6013,6,0,0.0050861645,False
6013,7,0,0.030026427,False
6013,8,0,0.0053612893,False
6013,9,0,0.0017807971,False
6013,10,0,0.0011337991,False
6013,11,0,0.003135384,False
6013,12,0,0.044298623,False
6013,13,0,0.01907012,False
6013,14,0,0.038654875,False
6013,15,0,0.04387747,False
6013,16,0,0.03059912,False
6013,17,0,0.015303177,False
6013,18,0,0.0033001222,False
6013,19,1,0.50972295,True
6013,20,0,0.08466871,True
6013,21,0,0.0015564553,False
6013,22,0,0.0032801116,False
5349,0,0,0.023126403,False
5349,1,0,0.002190284,False
5349,2,0,0.0017125371,False
5349,3,0,0.006379994,False
5349,4,0,0.00067261787,False
5349,5,0,0.0006169595,False
5349,6,0,0.00043963332,False
5349,7,0,0.00061963225,False
5349,8,0,0.0025073267,False
5349,9,0,0.002446919,False
5349,10,0,0.0034608636,False
5349,11,0,0.0005532895,False
5349,12,0,0.0013450339,False
5349,13,0,0.09005033,True
5349,14,0,0.025185345,False
5349,15,0,0.0006264333,False
5349,16,0,0.0009543539,False
5349,17,0,0.526891,True
5349,18,1,0.8325713,True
5349,19,1,0.20156397,True
5349,20,0,0.00569937,False
5349,21,0,0.004942352,False
5111,0,0,0.00865917,False
5111,1,0,0.008019842,False
5111,2,0,0.010372947,False
5111,3,0,0.0053922804,False
5111,4,0,0.031021358,False
5111,5,0,0.09709807,True
5111,6,0,0.27011105,True
5111,7,0,0.03551488,False
5111,8,0,0.006751132,False
5111,9,0,0.007826294,False
5111,10,0,0.009318637,False
5111,11,0,0.016685018,False
5111,12,0,0.084435105,True
5111,13,0,0.3193172,True
5111,14,0,0.00014646396,False
5111,15,0,0.019869117,False
5111,16,1,0.6654857,True
5111,17,0,0.0001088886,False
5111,18,0,0.030609902,False
5111,19,0,0.061528806,True
5821,0,0,0.050231922,False
5821,1,0,0.054162845,False
5821,2,0,0.04693702,False
5821,3,1,0.23380995,True
5821,4,0,0.18885578,True
5821,5,0,0.0045230957,False
5821,6,0,0.008303354,False
5821,7,0,0.0052974857,False
5821,8,0,0.0058822897,False
5821,9,0,0.011358191,False
5821,10,0,0.27890542,True
5821,11,0,0.0111189345,False
5821,12,0,0.041265838,False
5821,13,0,0.067841806,True
5821,14,0,0.08079487,True
5821,15,0,0.06504253,True
5821,16,0,0.04242244,False
5821,17,0,0.0043059024,False
5821,18,1,0.0017384827,False
5821,19,1,0.0029255883,False
5821,20,0,0.0014251955,False
5821,21,0,0.057538338,True
5821,22,0,0.025793562,False
5821,23,0,0.010047435,False
5821,24,0,0.003014888,False
5821,25,0,0.005685346,False
4896,0,1,0.58911455,True
4896,1,0,0.005771429,False
4896,2,0,0.22133255,True
4896,3,0,0.30031025,True
4896,4,0,0.0014664542,False
4896,5,0,0.00401201,False
4896,6,0,8.135602e-06,False
4896,7,0,0.012191916,False
4896,8,0,0.05249091,False
4896,9,0,0.008378741,False
4896,10,0,0.0006997528,False
4896,11,0,0.00090448646,False
4896,12,0,0.043441616,False
4896,13,0,0.029957237,False
4896,14,0,0.39737928,True
4896,15,1,0.07145121,True
4896,16,0,0.0006619658,False
4896,17,0,0.00022375019,False
4896,18,0,0.00014690399,False
4896,19,0,0.00032030896,False
4896,20,0,0.078859575,True
4896,21,0,0.018650118,False
4896,22,0,0.017061023,False
4896,23,0,0.0005952556,False
5824,0,0,0.015489245,False
5824,1,0,0.01253431,False
5824,2,0,0.011211247,False
5824,3,0,0.013074704,False
5824,4,0,0.044873126,False
5824,5,0,0.14319898,True
5824,6,0,0.28177014,True
5824,7,0,0.011300523,False
5824,8,0,0.017016899,False
5824,9,0,0.00866682,False
5824,10,0,0.009220101,False
5824,11,0,0.015371497,False
5824,12,0,0.022233218,False
5824,13,0,0.007736512,False
5824,14,0,0.016564546,False
5824,15,0,0.15170637,True
5824,16,1,0.34657648,True
5824,17,0,0.043557245,False
5824,18,0,0.0037624654,False
5824,19,0,0.007084055,False
5824,20,0,0.022703122,False
5708,0,1,0.26655388,True
5708,1,0,0.00030872045,False
5708,2,0,0.0014644943,False
5708,3,0,0.0144140655,False
5708,4,0,0.005638908,False
5708,5,0,0.007936469,False
5708,6,0,0.0018249968,False
5708,7,0,0.31770086,True
5708,8,0,0.025336172,False
5708,9,0,0.0028889654,False
5708,10,0,0.0087707555,False
5708,11,0,0.023441734,False
5708,12,0,0.007105677,False
5708,13,0,0.23516425,True
5708,14,0,0.0053976784,False
5708,15,0,0.0041563404,False
5708,16,0,0.0052644894,False
5708,17,0,0.0027035973,False
5708,18,0,0.15028286,True
5708,19,0,0.00023451875,False
5708,20,0,0.17643881,True
5708,21,0,0.0034597258,False
5708,22,0,3.078015e-05,False
5708,23,0,0.008679255,False
4976,0,0,0.16496451,True
4976,1,0,0.0060027163,False
4976,2,0,0.004714043,False
4976,3,0,0.0007738766,False
4976,4,0,0.00096064253,False
4976,5,0,0.003762115,False
4976,6,0,0.0033908482,False
4976,7,0,0.0025244013,False
4976,8,0,0.00053888455,False
4976,9,0,0.0013893546,False
4976,10,0,0.0012720083,False
4976,11,0,0.003873129,False
4976,12,0,0.06618757,True
4976,13,0,0.003671492,False
4976,14,0,0.0020523113,False
4976,15,0,0.17831855,True
4976,16,0,0.0014956056,False
4976,17,0,0.0018941233,False
4976,18,0,0.1300924,True
4976,19,0,0.00050803326,False
4976,20,0,0.13058731,True
4976,21,0,0.0015062734,False
4976,22,1,0.71931857,True
4976,23,0,0.00015589954,False
4976,24,0,0.0006193415,False
4976,25,0,0.00063288107,False
4976,26,0,0.02275425,False
4976,27,0,0.07192226,True
5482,0,0,0.012626733,False
5482,1,0,0.16816501,True
5482,2,0,0.0834604,True
5482,3,0,0.007174704,False
5482,4,0,0.0053115627,False
5482,5,0,0.0051479223,False
5482,6,0,0.037528306,False
5482,7,0,0.013833861,False
5482,8,1,0.08242121,True
5482,9,0,0.2885936,True
5482,10,0,0.0037231003,False
5482,11,0,0.0026814025,False
5482,12,0,0.03421392,False
5482,13,0,0.10274874,True
5482,14,0,0.03206258,False
5482,15,0,0.0016580509,False
5482,16,0,0.0024472473,False
5482,17,0,0.0073157833,False
5482,18,0,0.015958777,False
5482,19,0,0.036264203,False
5482,20,0,0.02696853,False
5482,21,0,0.011359909,False
5482,22,0,0.38625014,True
5014,0,0,0.009085566,False
5014,1,0,0.00078708853,False
5014,2,0,0.0024590385,False
5014,3,0,0.0033603194,False
5014,4,0,0.0031491017,False
5014,5,0,0.0005728154,False
5014,6,0,0.00050210574,False
5014,7,0,0.0019864086,False
5014,8,0,0.016424773,False
5014,9,0,0.17025684,True
5014,10,0,0.002473149,False
5014,11,0,0.0005685843,False
5014,12,0,0.0027939237,False
5014,13,0,0.003169879,False
5014,14,0,0.003211544,False
5014,15,0,0.0029757947,False
5014,16,0,0.003079797,False
5014,17,1,0.43435687,True
5014,18,1,0.57122916,True
5014,19,0,0.22609997,True
5487,0,0,0.372947,True
5487,1,0,0.08462711,True
5487,2,0,0.07780236,True
5487,3,0,0.11375977,True
5487,4,0,0.04221557,False
5487,5,0,0.0018365146,False
5487,6,0,0.008964663,False
5487,7,0,0.027931312,False
5487,8,0,0.11436934,True
5487,9,0,0.17666996,True
5487,10,0,0.0319138,False
5487,11,0,0.01667732,False
5487,12,0,0.0059103686,False
5487,13,0,0.0022510095,False
5487,14,0,0.012007972,False
5487,15,0,0.0026672094,False
5487,16,0,0.0006376435,False
5487,17,0,0.03679326,False
5487,18,0,0.022606082,False
5487,19,0,0.06420318,True
5487,20,1,0.037950017,False
5487,21,0,0.27571598,True
5487,22,0,0.0011485235,False
5487,23,0,0.00073067565,False
5487,24,0,0.0009797137,False
5487,25,0,0.016487386,False
5487,26,0,0.007924649,False
5589,0,0,0.053687163,False
5589,1,0,0.0008847306,False
5589,2,0,0.002108005,False
5589,3,0,0.008521031,False
5589,4,0,0.0006227493,False
5589,5,0,0.00020772082,False
5589,6,0,0.0005328618,False
5589,7,0,0.00077069807,False
5589,8,0,0.013938829,False
5589,9,1,0.9724687,True
5589,10,0,3.17408e-05,False
5589,11,0,0.026143407,False
5589,12,0,0.012180005,False
5589,13,0,0.0012364014,False
5589,14,0,0.04820693,False
5589,15,0,2.5555615e-05,False
5589,16,0,0.0003093412,False
5589,17,0,0.00049169187,False
5589,18,0,0.0016927794,False
5589,19,0,0.0016283939,False
5589,20,0,0.00028459472,False
5589,21,0,0.0014477472,False
5589,22,0,0.0013055028,False
5589,23,0,0.010425415,False
5589,24,0,0.003970957,False
5589,25,0,0.002084137,False
5589,26,0,0.004760678,False
5589,27,0,0.0017930783,False
5589,28,0,0.17739497,True
5417,0,0,0.29596564,True
5417,1,0,0.0019358738,False
5417,2,0,0.0025073576,False
5417,3,0,4.2375683e-05,False
5417,4,0,0.005568095,False
5417,5,0,0.003906814,False
5417,6,1,0.39214885,True
5417,7,0,5.4432337e-05,False
5417,8,0,0.002761873,False
5417,9,1,0.455963,True
5417,10,0,0.03404379,False
5417,11,0,0.6498665,True
5417,12,0,0.008521651,False
5417,13,0,0.002706794,False
5417,14,0,0.0006995598,False
5417,15,0,0.0014467974,False
5417,16,0,0.0018056502,False
5417,17,0,0.0122888405,False
5417,18,0,0.018140983,False
5417,19,0,0.014043191,False
5417,20,0,0.00048234581,False
5417,21,0,0.0012345503,False
5417,22,0,0.00039982132,False
5417,23,0,0.002489859,False
5417,24,0,0.0025660428,False
5417,25,0,0.0033250612,False
5417,26,0,0.0072317813,False
5417,27,0,0.0016860939,False
5038,0,0,0.019061605,False
5038,1,0,0.009614913,False
5038,2,0,0.00717408,False
5038,3,0,0.004074963,False
5038,4,0,0.0040340824,False
5038,5,0,0.027868321,False
5038,6,0,0.008105418,False
5038,7,0,0.037131347,False
5038,8,1,0.20748995,True
5038,9,0,0.00013640561,False
5038,10,0,0.24267581,True
5038,11,0,0.001693068,False
5038,12,0,0.30412135,True
5038,13,0,0.013288554,False
5038,14,0,0.030548848,False
5038,15,0,0.00574775,False
5038,16,0,0.010902564,False
5038,17,0,0.013216707,False
5038,18,0,0.034310002,False
5038,19,0,0.47918168,True
5038,20,0,1.725025e-05,False
5214,0,0,0.013027374,False
5214,1,0,0.0144137945,False
5214,2,0,0.0132127525,False
5214,3,0,0.007766068,False
5214,4,0,0.007857473,False
5214,5,0,0.0064907507,False
5214,6,0,0.008658351,False
5214,7,0,0.014343372,False
5214,8,0,0.24690862,True
5214,9,1,0.25307873,True
5214,10,0,0.009907072,False
5214,11,0,0.013524925,False
5214,12,0,0.22570966,True
5214,13,0,0.21574807,True
5214,14,0,0.022117058,False
5214,15,0,0.008209592,False
5214,16,0,0.00819824,False
5214,17,0,0.020216856,False
5214,18,0,0.044377293,False
5214,19,0,0.3786847,True
5214,20,0,0.028005434,False
6051,0,0,0.0022160744,False
6051,1,0,0.37018427,True
6051,2,0,0.1313563,True
6051,3,0,0.014245213,False
6051,4,0,0.0064349435,False
6051,5,0,0.008171044,False
6051,6,0,0.0038749198,False
6051,7,0,0.014123841,False
6051,8,0,0.010571537,False
6051,9,0,0.003428403,False
6051,10,0,0.0028412193,False
6051,11,0,0.038136736,False
6051,12,0,0.04405983,False
6051,13,1,0.008247552,False
6051,14,0,0.06727843,True
6051,15,0,0.032200083,False
6051,16,0,0.0023232552,False
6051,17,0,0.00020058968,False
6051,18,0,0.013666968,False
6051,19,0,0.050635226,False
6051,20,0,0.00857944,False
6051,21,0,0.080082364,True
6051,22,0,0.09016301,True
6051,23,0,0.14050178,True
6051,24,0,0.0070627388,False
6051,25,0,0.018968375,False
5419,0,0,9.972422e-05,False
5419,1,0,0.099351965,True
5419,2,0,0.001953297,False
5419,3,0,0.09577771,True
5419,4,0,0.0028996663,False
5419,5,0,0.061940815,True
5419,6,0,0.005510604,False
5419,7,0,0.0030296133,False
5419,8,0,0.012626197,False
5419,9,0,0.03825996,False
5419,10,0,0.014534029,False
5419,11,0,0.017651416,False
5419,12,0,0.012969252,False
5419,13,0,0.016490063,False
5419,14,1,0.061278258,True
5419,15,1,0.5988936,True
5419,16,0,0.13892946,True
5419,17,0,0.03452872,False
5419,18,0,7.414811e-05,False
5419,19,0,0.049827702,False
5419,20,0,0.012780878,False
5419,21,0,0.0063709985,False
5419,22,0,3.1652267e-05,False
5419,23,0,0.008681544,False
5419,24,0,0.003257103,False
5419,25,0,0.0026032904,False
5419,26,0,0.01188646,False
5419,27,0,0.0019969807,False
5419,28,0,0.000782123,False
5419,29,0,0.0030825257,False
5622,0,0,0.0028058137,False
5622,1,0,0.00047633424,False
5622,2,0,0.005280903,False
5622,3,1,0.8375348,True
5622,4,0,0.0010796516,False
5622,5,0,0.09350863,True
5622,6,0,2.0540514e-05,False
5622,7,0,0.00023326726,False
5622,8,0,2.19613e-05,False
5622,9,0,0.0023902627,False
5622,10,0,0.001850536,False
5622,11,0,0.014464926,False
5622,12,0,0.0003961662,False
5622,13,0,0.10375296,True
5622,14,0,0.00037230676,False
5622,15,0,0.0014656787,False
5622,16,0,0.011146073,False
5622,17,0,0.002810045,False
5622,18,0,0.00020341283,False
5622,19,0,0.00032834688,False
5622,20,0,4.4029224e-05,False
5622,21,0,0.00093251246,False
5622,22,0,0.0024125425,False
5622,23,0,0.00087050506,False
5622,24,0,0.018120935,False
5622,25,0,6.7125395e-05,False
5622,26,0,0.0094109755,False
5622,27,0,0.0020546976,False
5176,0,0,0.01319779,False
5176,1,0,0.006197934,False
5176,2,0,0.0009551966,False
5176,3,0,0.13208663,True
5176,4,0,0.00030383508,False
5176,5,1,0.23022492,True
5176,6,0,1.9286741e-05,False
5176,7,0,0.0003248165,False
5176,8,0,0.17876464,True
5176,9,0,0.0146634,False
5176,10,0,0.0024237242,False
5176,11,0,0.0024186429,False
5176,12,0,0.003435471,False
5176,13,0,0.045052856,False
5176,14,0,0.0032866625,False
5176,15,0,0.17045859,True
5176,16,0,7.683064e-06,False
5176,17,0,0.0011265208,False
5176,18,0,0.0017824882,False
5176,19,0,0.013333495,False
5176,20,0,0.03556487,False
5176,21,0,0.00013291588,False
5176,22,0,0.0010250898,False
5176,23,0,0.0029072505,False
5303,0,0,0.00075777335,False
5303,1,0,0.3826492,True
5303,2,0,0.06487059,True
5303,3,0,0.01664899,False
5303,4,0,0.057144832,True
5303,5,1,0.09496911,True
5303,6,0,0.044935,False
5303,7,0,0.1163875,True
5303,8,0,0.10907975,True
5303,9,0,0.09941314,True
5303,10,0,0.027867846,False
5303,11,0,0.022692045,False
5303,12,0,0.012257863,False
5303,13,0,0.021977773,False
5303,14,0,0.0024113501,False
5303,15,0,0.0032064496,False
5303,16,0,0.026441844,False
5303,17,1,0.06276356,True
5303,18,0,0.10610058,True
5303,19,0,0.027175212,False
5303,20,0,0.016274415,False
5141,0,0,0.011584333,False
5141,1,0,0.0045683254,False
5141,2,0,0.45772225,True
5141,3,0,0.004205731,False
5141,4,1,0.35139036,True
5141,5,0,0.00856709,False
5141,6,0,0.03482583,False
5141,7,0,0.03400221,False
5141,8,0,0.030125078,False
5141,9,0,0.0068120463,False
5141,10,0,0.0036431684,False
5141,11,0,0.0015675626,False
5141,12,0,0.0024767404,False
5141,13,0,0.009201351,False
5141,14,0,0.0035794692,False
5141,15,0,0.0038392309,False
5141,16,0,0.10473317,True
5141,17,0,0.010738909,False
5141,18,0,1.29624505e-05,False
5141,19,0,0.0032414417,False
5141,20,0,0.0038532636,False
5141,21,0,0.014236397,False
5795,0,0,0.3088981,True
5795,1,0,0.00042241058,False
5795,2,0,0.0073362538,False
5795,3,0,0.00966534,False
5795,4,0,0.002370739,False
5795,5,0,0.030470742,False
5795,6,0,0.19004154,True
5795,7,0,0.03987549,False
5795,8,0,0.1998936,True
5795,9,0,0.02649679,False
5795,10,0,0.023591649,False
5795,11,0,0.032976024,False
5795,12,0,0.0057696234,False
5795,13,0,0.0014023228,False
5795,14,0,0.037689228,False
5795,15,0,0.012602055,False
5795,16,1,0.28912997,True
5795,17,0,0.018342307,False
5795,18,0,0.005336309,False
5795,19,0,0.0071669538,False
5795,20,0,0.037017316,False
5795,21,0,0.011019347,False
5795,22,0,0.24210824,True
5651,0,0,1.5857058e-05,False
5651,1,0,0.14129917,True
5651,2,0,0.0022232302,False
5651,3,0,0.5762415,True
5651,4,0,0.018480567,False
5651,5,0,0.02459392,False
5651,6,0,0.014040037,False
5651,7,0,0.02463517,False
5651,8,0,0.035466336,False
5651,9,0,0.014765951,False
5651,10,0,0.012778399,False
5651,11,0,0.011453701,False
5651,12,0,0.023260562,False
5651,13,0,0.059834465,True
5651,14,0,0.109338924,True
5651,15,0,0.0012383183,False
5651,16,0,0.0004402213,False
5651,17,0,0.0023917994,False
5651,18,0,0.0010435937,False
5651,19,0,0.033288408,False
5651,20,0,0.06550232,True
5651,21,0,0.030793006,False
5651,22,1,0.2054553,True
5651,23,0,0.0660644,True
5651,24,0,0.0061485874,False
4923,0,0,0.29454643,True
4923,1,0,0.0041423608,False
4923,2,0,0.008793078,False
4923,3,0,0.0054126955,False
4923,4,0,0.004715517,False
4923,5,0,0.01857535,False
4923,6,0,0.019283809,False
4923,7,0,0.01602932,False
4923,8,0,0.021325916,False
4923,9,0,0.016557742,False
4923,10,0,0.037645318,False
4923,11,0,4.813077e-05,False
4923,12,0,0.030057088,False
4923,13,0,0.0024748975,False
4923,14,1,0.07569746,True
4923,15,0,0.0068189087,False
4923,16,0,0.00050835515,False
4923,17,0,0.00094127166,False
4923,18,0,0.40980595,True
4923,19,0,0.0060616606,False
4923,20,0,6.810498e-06,False
4923,21,0,0.026142195,False
4923,22,0,0.10546642,True
4923,23,0,0.026465563,False
4923,24,0,3.774917e-05,False
5634,0,0,0.7208478,True
5634,1,0,0.04428023,False
5634,2,0,0.47624034,True
5634,3,0,0.017623127,False
5634,4,0,0.0074343765,False
5634,5,0,0.019754102,False
5634,6,0,0.042644933,False
5634,7,0,0.01894838,False
5634,8,0,0.0058674933,False
5634,9,0,0.0101861255,False
5634,10,0,0.0037771012,False
5634,11,0,0.030392468,False
5634,12,0,0.0017897,False
5634,13,0,0.005565268,False
5634,14,0,0.0006040579,False
5634,15,0,0.024823895,False
5634,16,0,0.077699386,True
5634,17,1,0.020635242,False
5634,18,0,0.0040501636,False
5634,19,0,0.0040528653,False
5634,20,0,0.05181198,False
5893,0,0,0.0002607151,False
5893,1,0,0.87630415,True
5893,2,0,0.00044786476,False
5893,3,0,0.14320812,True
5893,4,1,0.00033702556,False
5893,5,0,0.00282133,False
5893,6,0,0.0068535986,False
5893,7,1,0.1810051,True
5893,8,0,0.00016902495,False
5893,9,0,0.0004881886,False
5893,10,0,0.00080017815,False
5893,11,0,0.0012334507,False
5893,12,0,0.0017518697,False
5893,13,0,0.0012145303,False
5893,14,0,0.00023662849,False
5893,15,0,0.0011594456,False
5893,16,0,0.0047767204,False
5893,17,0,0.008103048,False
5893,18,0,0.0015334674,False
5893,19,0,0.0015245352,False
5893,20,0,0.005882471,False
5893,21,0,0.0026628317,False
5893,22,0,0.0013889287,False
5893,23,0,0.0011779806,False
5893,24,0,0.0011169146,False
5893,25,0,0.0010428533,False
5893,26,0,0.009306333,False
5893,27,0,0.005992951,False
5893,28,0,0.0010678865,False
5300,0,0,0.00013928289,False
5300,1,0,0.00025578783,False
5300,2,0,0.015590832,False
5300,3,0,0.018432392,False
5300,4,0,0.03314927,False
5300,5,0,0.040133324,False
5300,6,0,0.03038546,False
5300,7,0,0.024491528,False
5300,8,0,0.01422381,False
5300,9,0,0.010124795,False
5300,10,0,0.04927409,False
5300,11,0,0.0022006554,False
5300,12,0,0.26108226,True
5300,13,0,0.002814241,False
5300,14,0,0.09363196,True
5300,15,0,0.291236,True
5300,16,0,0.024019586,False
5300,17,0,0.019366859,False
5300,18,0,0.032481633,False
5300,19,1,0.032727122,False
5300,20,0,0.04761527,False
5300,21,0,0.007944346,False
5300,22,0,0.016857894,False
5300,23,0,0.00037695921,False
5300,24,0,0.0021227752,False
5570,0,0,0.0003320587,False
5570,1,0,7.349912e-05,False
5570,2,0,0.0068128663,False
5570,3,0,0.019610142,False
5570,4,0,0.009703467,False
5570,5,0,0.31395277,True
5570,6,0,0.003031476,False
5570,7,0,0.07629713,True
5570,8,0,0.048281033,False
5570,9,0,0.069891095,True
5570,10,0,0.031364497,False
5570,11,0,0.08607373,True
5570,12,0,0.12717102,True
5570,13,0,0.11105954,True
5570,14,0,0.023794169,False
5570,15,0,0.026495662,False
5570,16,0,0.0045208503,False
5570,17,0,0.082223244,True
5570,18,0,0.095116995,True
5570,19,0,0.102622375,True
5570,20,1,0.028020464,False
5570,21,0,0.0024171856,False
5570,22,0,0.011860519,False
5570,23,0,0.0026255397,False
5333,0,0,0.0026540805,False
5333,1,0,0.00084636005,False
5333,2,0,0.06818477,True
5333,3,0,0.011799012,False
5333,4,0,0.0116966795,False
5333,5,0,0.0002579275,False
5333,6,0,0.018242117,False
5333,7,0,0.0068255677,False
5333,8,0,0.007853128,False
5333,9,0,0.004720533,False
5333,10,0,0.00035433297,False
5333,11,0,3.3078013e-06,False
5333,12,0,0.0042702714,False
5333,13,0,0.040440544,False
5333,14,0,0.023793869,False
5333,15,0,9.807799e-05,False
5333,16,1,0.016349128,False
5333,17,1,0.01400075,False
5333,18,0,0.081793875,True
5333,19,0,0.2226548,True
5333,20,0,0.21358402,True
5333,21,0,0.07542028,True
5333,22,0,0.045878448,False
5333,23,0,0.013145064,False
5333,24,0,0.00014748801,False
5333,25,0,0.00894674,False
5333,26,0,0.01709848,False
5142,0,0,0.03638026,False
5142,1,1,0.031051306,False
5142,2,0,0.004471981,False
5142,3,0,0.40410963,True
5142,4,0,0.0018283579,False
5142,5,0,0.0016856245,False
5142,6,0,0.004550069,False
5142,7,0,0.0023443443,False
5142,8,0,0.1300702,True
5142,9,0,1.6686345e-05,False
5142,10,0,0.00030617975,False
5142,11,0,0.19679622,True
5142,12,0,0.12675439,True
5142,13,0,0.01938649,False
5142,14,0,0.1449936,True
5142,15,0,0.03008797,False
5142,16,0,0.0057833763,False
5142,17,0,0.02293919,False
5142,18,0,0.16022764,True
5142,19,0,0.07448188,True
5142,20,0,0.093612544,True
5142,21,0,0.001180909,False
5142,22,0,0.0011815582,False
6046,0,0,0.36349195,True
6046,1,1,0.090503804,True
6046,2,0,0.040881954,False
6046,3,0,0.0316273,False
6046,4,0,0.058252707,True
6046,5,0,0.022598376,False
6046,6,0,0.03860563,False
6046,7,0,0.025566628,False
6046,8,0,0.036080353,False
6046,9,0,0.03979606,False
6046,10,0,0.012953536,False
6046,11,0,0.013827202,False
6046,12,0,0.0149300285,False
6046,13,0,0.016393727,False
6046,14,0,0.032266624,False
6046,15,0,0.033776276,False
6046,16,0,0.03326099,False
6046,17,0,0.053264476,False
6046,18,0,0.046645205,False
6046,19,0,0.11765221,True
6046,20,0,0.034403194,False
5780,0,0,0.7670723,True
5780,1,0,0.0012756797,False
5780,2,0,0.12125187,True
5780,3,0,3.2704764e-05,False
5780,4,0,0.0013684578,False
5780,5,0,0.0018245409,False
5780,6,0,0.00957758,False
5780,7,0,0.0020646425,False
5780,8,0,0.005857167,False
5780,9,0,0.0007784605,False
5780,10,0,0.00475321,False
5780,11,0,0.1563342,True
5780,12,0,0.0011289803,False
5780,13,0,0.18634357,True
5780,14,0,0.0019999547,False
5780,15,1,0.21743998,True
5780,16,0,0.325887,True
5780,17,0,0.006362802,False
5780,18,0,0.0073640235,False
5780,19,0,0.024814999,False
5780,20,0,0.01753585,False
5780,21,0,0.014716675,False
5780,22,0,0.0045297043,False
5780,23,0,0.028788825,False
5880,0,0,0.057393663,True
5880,1,0,0.100484125,True
5880,2,0,0.030135006,False
5880,3,0,0.003360516,False
5880,4,0,0.015031201,False
5880,5,0,0.26702222,True
5880,6,0,0.004004165,False
5880,7,1,0.3484541,True
5880,8,0,0.039083764,False
5880,9,0,0.048191715,False
5880,10,0,0.026920674,False
5880,11,0,0.08199756,True
5880,12,0,0.0033421903,False
5880,13,0,0.118052095,True
5880,14,0,0.080877036,True
5880,15,0,0.0747918,True
5880,16,0,0.00075688236,False
5880,17,0,5.3630614e-05,False
5880,18,0,0.028064096,False
5880,19,0,0.033873007,False
5880,20,0,0.044769023,False
5880,21,0,0.010484435,False
5880,22,0,4.314926e-05,False
5880,23,0,0.00196674,False
5880,24,0,0.29602265,True
5880,25,0,0.010038115,False
5586,0,0,0.23452152,True
5586,1,0,0.0014930362,False
5586,2,0,0.0055857254,False
5586,3,0,0.005159841,False
5586,4,0,0.00372422,False
5586,5,0,0.0022420646,False
5586,6,0,0.029369675,False
5586,7,0,0.23181587,True
5586,8,0,0.01060524,False
5586,9,0,0.26859146,True
5586,10,0,0.014073257,False
5586,11,0,0.016017666,False
5586,12,0,0.0024356237,False
5586,13,0,0.00074923184,False
5586,14,0,0.0033872921,False
5586,15,0,0.014017571,False
5586,16,0,0.0042703203,False
5586,17,0,0.0058154888,False
5586,18,0,0.014563418,False
5586,19,0,0.009135305,False
5586,20,0,0.013083492,False
5586,21,0,0.008306008,False
5586,22,0,0.26062423,True
5586,23,0,0.03853315,False
5586,24,0,0.4437114,True
5586,25,0,0.016248694,False
5586,26,1,0.13327082,True
5586,27,0,0.009462493,False
5801,0,0,0.0023056548,False
5801,1,1,0.43330523,True
5801,2,0,0.053630006,False
5801,3,0,0.0292218,False
5801,4,0,0.0069157123,False
5801,5,0,0.24226238,True
5801,6,0,0.0002490159,False
5801,7,0,0.011001003,False
5801,8,0,0.21983974,True
5801,9,0,0.0033278023,False
5801,10,0,0.26862362,True
5801,11,0,2.0737396e-05,False
5801,12,0,0.0062837717,False
5801,13,0,0.0030416662,False
5801,14,0,0.0027124959,False
5801,15,0,0.04207676,False
5801,16,0,0.012207005,False
5801,17,0,0.0032831575,False
5801,18,0,0.002845908,False
5801,19,0,0.0048248977,False
5801,20,0,0.0041078473,False
5801,21,0,0.004616631,False
5801,22,0,0.0042033913,False
5801,23,0,0.002961298,False
5801,24,0,0.3495579,True
5422,0,1,0.5951916,True
5422,1,0,0.011575525,False
5422,2,0,0.6751474,True
5422,3,0,0.22059973,True
5422,4,0,0.019031528,False
5422,5,0,0.006437828,False
5422,6,0,0.0015490368,False
5422,7,0,0.0043761577,False
5422,8,0,0.0017302443,False
5422,9,0,0.0038959675,False
5422,10,0,0.006222437,False
5422,11,0,0.05637962,True
5422,12,0,0.000737404,False
5422,13,0,0.00085314567,False
5422,14,0,0.0036723467,False
5422,15,0,0.0009981542,False
5422,16,0,0.0048644803,False
5422,17,0,0.0029892793,False
5422,18,0,0.036196895,False
5422,19,0,0.07003385,True
5422,20,0,0.12010397,True
5422,21,0,0.0717873,True
