mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4599,15,0,0.04243669,True
4599,16,0,0.0550708,True
4599,17,0,0.037449524,False
4599,18,0,0.052774616,True
4583,0,0,0.0022243368,False
4583,1,0,0.0029351471,False
4583,2,0,0.5733501,True
4583,3,1,0.99017566,True
4583,4,1,0.6333162,True
4583,5,0,0.0019587704,False
4583,6,0,0.00433886,False
4583,7,0,0.0035437357,False
4583,8,0,0.0031021866,False
4583,9,0,0.0018875315,False
4583,10,0,0.0042297696,False
4583,11,0,0.0035662279,False
4583,12,0,0.0044268207,False
4583,13,0,0.0050674356,False
4583,14,0,0.003978493,False
4583,15,0,0.0027261933,False
4583,16,0,0.0025698107,False
4583,17,0,0.0024923366,False
4583,18,0,0.0012550349,False
4268,0,0,0.32112053,True
4268,1,0,0.030711252,False
4268,2,0,0.021003263,False
4268,3,0,0.01684549,False
4268,4,0,0.08979602,True
4268,5,0,0.009866925,False
4268,6,0,0.0041781073,False
4268,7,0,0.012248651,False
4268,8,0,0.014433343,False
4268,9,0,0.0041924324,False
4268,10,0,0.511922,True
4268,11,0,0.006528518,False
4268,12,0,0.033333782,False
4268,13,0,0.0025603068,False
4268,14,0,0.02785116,False
4268,15,1,0.1401512,True
4268,16,0,0.00549582,False
4268,17,0,0.00031410658,False
4268,18,0,0.02116418,False
4268,19,0,0.08775942,True
4268,20,0,0.014727796,False
4268,21,0,0.015760496,False
4268,22,0,0.06704945,True
3670,0,1,0.657872,True
3670,1,0,0.007377367,False
3670,2,0,0.54253334,True
3670,3,0,0.14638641,True
3670,4,0,0.0006066612,False
3670,5,0,0.016542709,False
3670,6,0,0.004644532,False
3670,7,0,0.01997125,False
3670,8,0,0.054836195,True
3670,9,0,0.058550194,True
3670,10,0,0.038861733,False
3670,11,0,0.01891005,False
3670,12,0,0.0013894778,False
3670,13,0,0.029235829,False
3670,14,0,0.031200247,False
3670,15,0,0.04129455,True
3670,16,0,0.0012762041,False
3670,17,0,0.0039749346,False
4405,0,0,0.18707567,True
4405,1,0,0.0049420423,False
4405,2,0,0.21637358,True
4405,3,0,0.0010628597,False
4405,4,0,0.035564713,False
4405,5,0,0.026115367,False
4405,6,0,0.069789864,True
4405,7,0,0.19325797,True
4405,8,0,0.0009761736,False
4405,9,1,0.07896071,True
4405,10,0,0.0012272858,False
4405,11,0,0.00027220676,False
4405,12,0,0.00223307,False
4405,13,0,0.0043495665,False
4405,14,0,0.0017527404,False
4405,15,0,0.000774458,False
4405,16,0,0.002838362,False
4405,17,0,0.00106728,False
4405,18,0,0.002798535,False
4405,19,0,0.0014417486,False
4405,20,0,0.0019179134,False
4405,21,0,0.01587362,False
4405,22,0,0.12374225,True
4405,23,0,0.0015120505,False
4405,24,0,0.024989983,False
4405,25,0,0.005581786,False
4405,26,0,0.0048007793,False
4296,0,1,0.6593376,True
4296,1,0,0.019641003,False
4296,2,0,0.21040942,True
4296,3,0,0.0013021159,False
4296,4,0,0.0069014817,False
4296,5,0,0.117487215,True
4296,6,0,0.008761536,False
4296,7,0,0.009707477,False
4296,8,0,0.029083766,False
4296,9,0,0.08676765,True
4296,10,0,0.035352163,False
4296,11,0,0.006574877,False
4296,12,0,0.0032698058,False
4296,13,0,0.0049579316,False
4296,14,0,0.023317594,False
4296,15,1,0.12881947,True
4296,16,0,0.037143674,False
4296,17,0,0.0074430937,False
4218,0,0,0.0126438,False
4218,1,0,0.0017001348,False
4218,2,0,0.006379468,False
4218,3,0,0.0017741371,False
4218,4,0,0.020797284,False
4218,5,0,4.6297988e-05,False
4218,6,0,0.00019284525,False
4218,7,0,0.00062777946,False
4218,8,0,0.008323568,False
4218,9,0,0.0010841489,False
4218,10,0,0.002172751,False
4218,11,0,0.0012597553,False
4218,12,0,0.110232316,True
4218,13,0,0.00013390623,False
4218,14,0,0.0006038084,False
4218,15,1,0.54858226,True
4218,16,0,0.00044035012,False
4218,17,0,0.0004966401,False
4218,18,0,0.26079613,True
4218,19,0,0.0011737753,False
4218,20,0,5.0954804e-05,False
4218,21,0,0.0013733291,False
4218,22,0,0.0028542695,False
4218,23,0,0.0007916153,False
4218,24,0,0.0005209817,False
4218,25,0,0.00070813915,False
4218,26,0,0.00013824803,False
4218,27,0,0.0002777276,False
4218,28,0,0.00035020683,False
4218,29,0,0.0017052994,False
4218,30,0,0.00025319355,False
4617,0,0,0.016484827,False
4617,1,0,0.5005602,True
4617,2,0,0.00022107064,False
4617,3,0,0.006450461,False
4617,4,0,0.009564285,False
4617,5,0,0.009408389,False
4617,6,0,0.024692642,False
4617,7,0,0.070003904,True
4617,8,0,0.02991898,False
4617,9,0,0.03428215,False
4617,10,0,0.025263324,False
4617,11,0,0.046920627,True
4617,12,1,0.31595296,True
4617,13,0,0.026436826,False
4617,14,0,0.03710539,False
4617,15,0,0.058839954,True
4617,16,0,0.044798102,True
4617,17,0,0.026489766,False
4617,18,0,0.007552,False
4617,19,0,0.01936904,False
4617,20,0,0.030416084,False
4819,0,1,0.646629,True
4819,1,0,0.0065907114,False
4819,2,0,0.024322858,False
4819,3,0,0.15617014,True
4819,4,0,0.0011241287,False
4819,5,0,0.0046758205,False
4819,6,0,0.002323453,False
4819,7,0,0.023162559,False
4819,8,0,0.100484714,True
4819,9,0,0.0190866,False
4819,10,0,0.002127219,False
4819,11,0,0.005073825,False
4819,12,0,0.012349099,False
4819,13,0,0.028831232,False
4819,14,0,0.46463338,True
4819,15,0,0.0081472,False
4819,16,0,0.0028761197,False
4819,17,0,0.017720612,False
4819,18,0,0.00058101193,False
4819,19,0,0.007524136,False
4819,20,0,0.0006113071,False
4819,21,0,4.0957337e-05,False
4819,22,0,0.00833153,False
4819,23,0,0.0033678014,False
4819,24,0,0.0069963112,False
4314,0,0,0.00033713612,False
4314,1,0,0.121894106,True
4314,2,0,0.004213223,False
4314,3,0,0.21183005,True
4314,4,0,0.016400302,False
4314,5,0,0.0014561663,False
4314,6,0,0.0036506217,False
4314,7,0,0.012442386,False
4314,8,0,0.0058896863,False
4314,9,1,0.3845226,True
4314,10,0,0.011263095,False
4314,11,0,0.0045090304,False
4314,12,0,0.061924595,True
4314,13,0,0.038559243,False
4314,14,0,0.0007267378,False
4314,15,0,0.0018196893,False
4314,16,0,0.00962163,False
4314,17,0,0.00966545,False
4314,18,1,0.21788946,True
4314,19,0,0.006284632,False
4314,20,0,0.0020701154,False
3733,0,0,0.022749977,False
3733,1,0,0.024946876,False
3733,2,0,0.40595698,True
3733,3,0,0.0029361676,False
3733,4,0,0.024636367,False
3733,5,0,0.11186384,True
3733,6,0,0.012325067,False
3733,7,0,0.092594445,True
3733,8,0,0.050421223,True
3733,9,0,0.14410006,True
3733,10,0,0.003200522,False
3733,11,0,0.036381263,False
3733,12,0,0.01034382,False
3733,13,0,0.003080668,False
3733,14,0,0.0013587368,False
3733,15,0,0.0017933581,False
3733,16,1,0.17595994,True
3733,17,1,0.17574403,True
3733,18,0,0.008015875,False
3733,19,0,0.7027612,True
3749,0,0,0.30532962,True
3749,1,0,0.0058287564,False
3749,2,1,0.07987691,True
3749,3,0,0.023952369,False
3749,4,0,0.029751945,False
3749,5,0,0.015434904,False
3749,6,0,0.038484883,False
3749,7,0,0.18099084,True
3749,8,0,0.015475216,False
3749,9,0,0.010335554,False
3749,10,0,0.0146974595,False
3749,11,0,0.009780302,False
3749,12,0,0.052145664,True
3749,13,0,0.033082835,False
3749,14,0,0.023489939,False
3749,15,0,0.04322166,True
3749,16,0,0.032640897,False
3749,17,0,0.099084176,True
3749,18,0,0.3182346,True
3749,19,0,0.022233453,False
3749,20,1,0.019862173,False
4854,0,1,0.274252,True
4854,1,0,0.003666923,False
4854,2,0,0.008306547,False
4854,3,0,0.023270559,False
4854,4,0,0.0032416866,False
4854,5,0,0.011359197,False
4854,6,0,0.0061198343,False
4854,7,0,0.009953358,False
4854,8,0,0.009266923,False
4854,9,0,0.0110060945,False
4854,10,0,0.00016906299,False
4854,11,0,0.010425853,False
4854,12,0,0.12311941,True
4854,13,0,0.0014165377,False
4854,14,0,0.033713788,False
4854,15,0,0.002768949,False
4854,16,0,0.0054424414,False
4854,17,0,0.0030835778,False
4854,18,0,0.0048727556,False
4854,19,0,0.005995991,False
4854,20,0,0.002474807,False
4854,21,0,0.0019902484,False
4854,22,0,0.0016882785,False
4854,23,0,0.002900316,False
4854,24,0,0.112842105,True
4854,25,0,0.03522857,False
4854,26,0,0.0043440685,False
4854,27,1,0.310168,True
4495,0,0,0.04646312,True
4495,1,1,0.028674932,False
4495,2,0,0.035628174,False
4495,3,0,0.038130175,False
4495,4,0,0.053826,True
4495,5,0,0.034527212,False
4495,6,0,0.005267856,False
4495,7,0,0.2668121,True
4495,8,0,0.0023094753,False
4495,9,0,0.063420095,True
4495,10,0,0.01893597,False
4495,11,0,0.0038739624,False
4495,12,0,0.078737624,True
4495,13,0,0.0069547966,False
4495,14,0,0.0038365144,False
4495,15,0,0.074217826,True
4495,16,0,0.000228801,False
4495,17,0,0.0022873005,False
4495,18,0,0.005138227,False
4495,19,0,0.0006896326,False
4495,20,0,0.0062587624,False
4495,21,0,0.00014975198,False
4495,22,0,3.2853746e-05,False
4495,23,0,0.0014288586,False
3824,0,0,0.0035872785,False
3824,1,0,0.25282332,True
3824,2,0,0.0013194241,False
3824,3,1,0.21983264,True
3824,4,0,0.01686768,False
3824,5,0,0.7738022,True
3824,6,0,0.011037093,False
3824,7,0,0.030124094,False
3824,8,0,0.012571084,False
3824,9,0,0.030297091,False
3824,10,0,0.00014310054,False
3824,11,0,0.00013924888,False
3824,12,0,0.0012089988,False
3824,13,0,0.015250196,False
3824,14,0,0.00016625343,False
3824,15,0,0.0012107494,False
3824,16,0,0.0042341882,False
3824,17,0,0.0006308571,False
3824,18,0,0.0014458011,False
3824,19,0,0.008651973,False
3824,20,0,0.00017464506,False
3824,21,0,8.976926e-05,False
3824,22,0,0.00043466303,False
3824,23,0,0.0047361352,False
3824,24,0,0.007474954,False
3824,25,0,0.002578453,False
3824,26,0,0.0062893094,False
3824,27,0,0.004396369,False
3824,28,0,0.008262434,False
4277,0,1,0.07814214,True
4277,1,0,0.001959053,False
4277,2,0,0.001619285,False
4277,3,0,0.0018557311,False
4277,4,0,0.004403513,False
4277,5,0,0.0006237562,False
4277,6,0,0.0012707823,False
4277,7,0,0.0041972464,False
4277,8,0,0.00055746734,False
4277,9,0,0.0010716068,False
4277,10,0,0.13299578,True
4277,11,0,0.18303286,True
4277,12,0,0.08514243,True
4277,13,0,0.1064601,True
4277,14,0,0.004541175,False
4277,15,0,0.0047520646,False
4277,16,0,0.32611537,True
4277,17,0,0.0012154059,False
4277,18,0,0.0050085373,False
4277,19,0,0.004121241,False
4277,20,0,0.0055310423,False
4277,21,0,0.012452667,False
4277,22,1,0.046808224,True
4277,23,0,0.0027818785,False
4277,24,0,0.010040494,False
4277,25,0,0.0022803252,False
4277,26,0,0.004260874,False
4155,0,0,0.00046193533,False
4155,1,1,0.6227557,True
4155,2,1,0.013010628,False
4155,3,0,0.000113052905,False
4155,4,0,0.0021396545,False
4155,5,0,0.00027318537,False
4155,6,0,0.0023983573,False
4155,7,0,0.0011789915,False
4155,8,0,5.801327e-05,False
4155,9,0,0.70976514,True
4155,10,0,0.0025477817,False
4155,11,0,0.00028348767,False
4155,12,0,0.039458267,False
4155,13,0,0.018882575,False
4155,14,0,0.0067835194,False
4155,15,0,0.02145084,False
4155,16,0,0.0074598673,False
4155,17,0,0.032610543,False
4155,18,0,0.01881133,False
4155,19,0,3.112601e-05,False
4155,20,0,0.010003403,False
4155,21,0,0.0021396617,False
4155,22,0,0.0056118,False
4155,23,0,0.012927505,False
4155,24,0,0.0049603432,False
4155,25,0,0.0041554486,False
3716,0,0,0.138666,True
3716,1,0,0.012733932,False
3716,2,0,0.032849006,False
3716,3,1,0.78105116,True
3716,4,0,0.00014955094,False
3716,5,0,0.007513998,False
3716,6,0,0.006983073,False
3716,7,0,0.010494843,False
3716,8,0,0.022528555,False
3716,9,0,0.18215878,True
3716,10,0,0.020974088,False
3716,11,0,0.05496458,True
3716,12,0,0.19072731,True
3716,13,0,0.00380166,False
3716,14,0,0.011234624,False
3716,15,0,0.028066527,False
3716,16,0,0.30234224,True
3716,17,0,0.05644995,True
3716,18,0,0.05826863,True
3716,19,0,0.16143708,True
3716,20,0,0.007068653,False
3716,21,0,0.0056079007,False
4681,0,1,0.39045373,True
4681,1,0,0.012942847,False
4681,2,0,0.1640924,True
4681,3,0,0.00054388115,False
4681,4,0,0.0072468566,False
4681,5,0,0.07088147,True
4681,6,0,0.009113357,False
4681,7,0,0.0061922506,False
4681,8,0,0.0032816944,False
4681,9,0,0.008118509,False
4681,10,0,0.018436886,False
4681,11,0,0.061481554,True
4681,12,0,0.013072291,False
4681,13,0,0.0021985287,False
4681,14,0,0.0014600814,False
4681,15,0,0.0023257833,False
4681,16,0,0.000767427,False
4681,17,0,4.047548e-05,False
4681,18,0,0.024530074,False
4681,19,0,0.01654281,False
4681,20,0,0.004448519,False
4681,21,0,0.0004528901,False
4681,22,1,0.519067,True
4681,23,0,0.032580912,False
4681,24,0,3.2650754e-05,False
4350,0,0,0.0029072228,False
4350,1,0,0.75558037,True
4350,2,0,0.0018986472,False
4350,3,0,0.11814203,True
4350,4,0,0.00057732913,False
4350,5,0,0.029762484,False
4350,6,0,0.0013748189,False
4350,7,0,0.07879675,True
4350,8,0,0.00021440473,False
4350,9,0,0.006279113,False
4350,10,0,0.00095642655,False
4350,11,0,0.0067860517,False
4350,12,0,0.011720356,False
4350,13,0,0.0015541496,False
4350,14,1,0.023552336,False
4350,15,0,7.91419e-06,False
4350,16,0,0.0010268649,False
4350,17,0,0.00016721594,False
4350,18,0,0.004381683,False
4350,19,0,0.008971876,False
4350,20,0,0.012874257,False
4350,21,0,0.005190715,False
4350,22,0,0.0012587239,False
4845,0,1,0.32420567,True
4845,1,0,0.007888845,False
4845,2,0,0.3023926,True
4845,3,0,0.118155,True
4845,4,0,0.0076080295,False
4845,5,0,0.009952376,False
4845,6,0,0.014495104,False
4845,7,0,0.003244836,False
4845,8,0,0.0031377994,False
4845,9,0,0.04916367,True
4845,10,0,0.0046037473,False
4845,11,0,0.015693203,False
4845,12,0,0.035706714,False
4845,13,0,0.0044558356,False
4845,14,0,0.013954903,False
4845,15,0,0.031884007,False
4845,16,0,0.00016125862,False
4845,17,0,0.00411304,False
4845,18,0,0.009044133,False
4845,19,0,0.008990622,False
4845,20,0,0.0032961674,False
4845,21,0,0.0036697898,False
4845,22,1,0.02230294,False
4845,23,0,0.0020806044,False
4845,24,0,0.004843428,False
3678,0,0,0.018563034,False
3678,1,0,0.01253637,False
3678,2,0,0.010113165,False
3678,3,0,0.10941626,True
3678,4,0,0.0061487798,False
3678,5,0,0.008732034,False
3678,6,0,0.0036099795,False
3678,7,0,0.00057576766,False
3678,8,0,0.010627197,False
3678,9,0,0.0024909868,False
3678,10,0,0.008160604,False
3678,11,0,0.0045477976,False
3678,12,0,0.08314235,True
3678,13,0,0.0106383385,False
3678,14,0,0.3882634,True
3678,15,0,0.00015317515,False
3678,16,0,0.0067757294,False
3678,17,0,0.011491904,False
3678,18,1,0.1917229,True
3678,19,0,0.056977198,True
3678,20,0,0.045397393,True
3678,21,0,0.07062582,True
4556,0,0,0.009723585,False
4556,1,0,0.13828239,True
4556,2,0,0.00049324945,False
4556,3,0,0.0060966606,False
4556,4,0,0.008938609,False
4556,5,0,2.4696727e-05,False
4556,6,0,0.011141713,False
4556,7,0,0.11885334,True
4556,8,0,0.01822203,False
4556,9,1,0.24798076,True
4556,10,0,0.011362475,False
4556,11,0,0.04094325,False
4556,12,0,0.046559516,True
4556,13,0,0.1157673,True
4556,14,0,0.0015604829,False
4556,15,0,0.02798239,False
4556,16,0,0.012030605,False
4556,17,0,0.00015525082,False
4556,18,0,0.0048940927,False
4556,19,0,0.0018044945,False
4556,20,0,0.0008168926,False
4556,21,0,0.0016301778,False
4556,22,0,0.0010040476,False
4556,23,0,0.00020925327,False
4556,24,0,1.1942558e-06,False
4556,25,0,0.001292684,False
4556,26,0,0.0031282327,False
4556,27,0,0.00326107,False
4556,28,0,0.002499174,False
4517,0,0,0.004583298,False
4517,1,1,0.34661993,True
4517,2,0,0.0046880813,False
4517,3,0,0.25127572,True
4517,4,0,0.0011718961,False
4517,5,1,0.25602543,True
4517,6,0,0.021548273,False
4517,7,0,0.01194255,False
4517,8,0,0.0006229376,False
4517,9,0,0.0017706864,False
4517,10,0,0.051248416,True
4517,11,0,0.026849322,False
4517,12,0,0.033915445,False
4517,13,0,0.002369413,False
4517,14,0,0.0030803154,False
4517,15,0,0.01919478,False
4517,16,0,0.23400486,True
4517,17,0,0.07313804,True
4517,18,0,0.024181949,False
4517,19,0,0.0022349493,False
4468,0,0,0.016021552,False
4468,1,0,0.0019569006,False
4468,2,0,0.3723289,True
4468,3,0,0.0037581334,False
4468,4,0,0.073710635,True
4468,5,0,0.020497832,False
4468,6,0,0.018904435,False
4468,7,0,0.0004108436,False
4468,8,0,0.01023658,False
4468,9,0,0.24810548,True
4468,10,0,0.00021584587,False
4468,11,0,0.007908908,False
4468,12,0,0.004995558,False
4468,13,0,0.002303861,False
4468,14,0,0.03673526,False
4468,15,0,0.017152198,False
4468,16,0,0.04387535,True
4468,17,0,0.0029299313,False
4468,18,0,0.00032427348,False
4468,19,0,0.43162996,True
4468,20,1,0.08809195,True
4108,0,0,7.514652e-05,False
4108,1,0,0.029836554,False
4108,2,0,0.009395812,False
4108,3,0,0.046710063,True
4108,4,0,0.0009622456,False
4108,5,0,0.009020339,False
4108,6,0,0.08585478,True
4108,7,0,0.00913549,False
4108,8,0,0.03544265,False
4108,9,0,0.06367191,True
4108,10,0,0.031571336,False
4108,11,0,0.009070672,False
4108,12,0,0.1411466,True
4108,13,0,0.124743454,True
4108,14,0,0.047551025,True
4108,15,0,0.03985756,False
4108,16,1,0.008191531,False
4108,17,0,0.012308639,False
4108,18,1,0.15879634,True
4108,19,0,0.012565936,False
4108,20,0,0.014727838,False
4108,21,0,0.046358693,True
4108,22,0,0.04657595,True
4108,23,0,0.021315992,False
3912,0,0,5.3282387e-05,False
3912,1,1,0.85027456,True
3912,2,0,0.00037056883,False
3912,3,0,0.00096083933,False
3912,4,0,0.00031982988,False
3912,5,0,0.00033996976,False
3912,6,0,0.0047162287,False
3912,7,0,0.0026998855,False
3912,8,0,0.0018530593,False
3912,9,0,0.0023774835,False
3912,10,0,0.0018091473,False
3912,11,0,0.0053729857,False
3912,12,0,0.0063429177,False
3912,13,0,0.05524265,True
3912,14,0,0.0053179227,False
3912,15,0,0.003047096,False
3912,16,0,0.00036077364,False
3912,17,0,0.0010477139,False
3912,18,0,0.0007265405,False
3912,19,0,0.0025151074,False
4773,0,0,0.33432075,True
4773,1,0,0.0036716943,False
4773,2,0,0.0036799316,False
4773,3,0,0.011171082,False
4773,4,0,0.007855023,False
4773,5,0,0.0029548118,False
4773,6,1,0.29546592,True
4773,7,0,4.1658826e-05,False
4773,8,0,0.014588396,False
4773,9,0,0.002352661,False
4773,10,0,0.00036065435,False
4773,11,0,4.7873327e-05,False
4773,12,0,0.0016595315,False
4773,13,0,0.009454791,False
4773,14,0,0.0016970491,False
4773,15,0,0.00015081844,False
4773,16,0,6.239043e-05,False
4773,17,0,0.0073337397,False
4773,18,0,0.089496754,True
4773,19,0,0.026397575,False
4773,20,0,0.3445109,True
4773,21,0,0.12961659,True
4773,22,0,0.052288793,True
4773,23,1,0.1252314,True
4773,24,0,0.061958924,True
4186,0,0,0.090343066,True
4186,1,0,0.00067529397,False
4186,2,0,0.3556605,True
4186,3,0,0.00045285383,False
4186,4,0,0.0005079263,False
4186,5,0,0.0005193118,False
4186,6,0,0.0019140198,False
4186,7,0,0.0024077857,False
4186,8,0,0.00031861983,False
4186,9,0,0.024906162,False
4186,10,0,6.167606e-07,False
4186,11,0,0.00017009056,False
4186,12,0,0.00016971017,False
4186,13,0,0.00042582775,False
4186,14,0,0.0012810475,False
4186,15,0,0.0033859175,False
4186,16,0,0.00039334095,False
4186,17,0,0.000615954,False
4186,18,0,0.00013833743,False
4186,19,0,0.00022240194,False
4186,20,0,0.00022276887,False
4186,21,0,9.344993e-05,False
4186,22,0,0.009196778,False
4186,23,0,5.356075e-05,False
4186,24,0,6.1591577e-06,False
4186,25,0,4.7304966e-05,False
4186,26,0,5.1729603e-05,False
4186,27,0,0.00022499847,False
4186,28,0,0.00033002213,False
4186,29,0,0.0025641613,False
4186,30,1,0.06947005,True
4186,31,0,0.09758319,True
4186,32,0,0.000764359,False
4186,33,0,0.00030612544,False
4030,0,0,0.009568993,False
4030,1,0,0.14152426,True
4030,2,0,0.3004041,True
4030,3,0,0.0021544,False
4030,4,1,0.5441421,True
4030,5,0,0.087399,True
4030,6,0,0.00025173198,False
4030,7,0,1.2391592e-05,False
4030,8,0,4.940988e-06,False
4030,9,0,0.018694736,False
4030,10,0,0.0068872008,False
4030,11,0,0.002431395,False
4030,12,0,0.0009905532,False
4030,13,0,0.0066414806,False
4030,14,0,0.0041340073,False
4030,15,0,0.0033631264,False
4030,16,0,0.040117543,False
4030,17,0,0.00221336,False
4030,18,0,0.114775516,True
4030,19,0,1.1271318e-05,False
4030,20,0,0.0021315294,False
4030,21,0,0.00014587844,False
4030,22,0,0.00037569602,False
4030,23,0,0.040280145,False
4030,24,0,0.066883355,True
4030,25,0,0.0270163,False
4030,26,0,0.0012747359,False
4030,27,0,8.772642e-05,False
4030,28,0,0.004137841,False
4030,29,0,0.006689038,False
4030,30,0,0.0076811244,False
4056,0,1,0.38697225,True
4056,1,0,0.0077891103,False
4056,2,0,0.048241008,True
4056,3,0,0.080458276,True
4056,4,0,0.00024972655,False
4056,5,0,0.00025898658,False
4056,6,0,0.00016171024,False
4056,7,0,0.000100363206,False
4056,8,0,0.009955012,False
4056,9,0,0.0018647361,False
4056,10,0,0.0011339195,False
4056,11,0,0.0436786,True
4056,12,0,0.00477685,False
4056,13,0,0.016555218,False
4056,14,0,0.031444214,False
4056,15,0,0.2675317,True
4056,16,0,0.023397379,False
4056,17,0,0.30297956,True
4056,18,0,0.005421834,False
4056,19,0,0.00023239637,False
4056,20,0,0.047373336,True
4056,21,0,0.037253235,False
3944,0,0,0.0003251034,False
3944,1,1,0.74325484,True
3944,2,0,0.058657695,True
3944,3,0,0.046377923,True
3944,4,0,0.014141149,False
3944,5,0,0.03540815,False
3944,6,0,0.03283835,False
3944,7,0,0.013347522,False
3944,8,0,0.00737778,False
3944,9,0,0.00996443,False
3944,10,0,0.007229183,False
3944,11,0,0.011940816,False
3944,12,0,0.014668355,False
3944,13,0,0.02080442,False
3944,14,0,0.024191227,False
3944,15,0,0.019240795,False
3944,16,0,0.016199255,False
3944,17,0,0.011622253,False
3944,18,0,0.024837933,False
4420,0,0,0.17581128,True
4420,1,0,0.10556187,True
4420,2,0,0.020138478,False
4420,3,0,0.0050045205,False
4420,4,0,0.012503781,False
4420,5,0,0.17732012,True
4420,6,0,0.04821017,True
4420,7,0,0.08169403,True
4420,8,0,0.060581144,True
4420,9,0,0.17436571,True
4420,10,0,0.12624028,True
4420,11,0,0.011438933,False
4420,12,1,0.040545885,False
4420,13,0,0.118627235,True
4420,14,0,0.037505142,False
4420,15,0,0.014147053,False
4420,16,0,0.021189898,False
4420,17,1,0.082484625,True
4469,0,0,0.040170938,False
4469,1,0,0.006179183,False
4469,2,1,0.43249857,True
4469,3,0,0.01551618,False
4469,4,0,0.17949739,True
4469,5,0,0.021914706,False
4469,6,0,0.03585483,False
4469,7,0,0.0044857664,False
4469,8,0,0.011896371,False
4469,9,0,0.41854241,True
4469,10,0,0.0011139526,False
4469,11,0,0.015018719,False
4469,12,0,0.0030756241,False
4469,13,0,0.0054225773,False
4469,14,0,0.20228204,True
4469,15,0,0.010562293,False
4469,16,0,0.02505848,False
4469,17,0,0.017133486,False
4469,18,1,0.49843884,True
4469,19,0,0.015645375,False
4469,20,0,0.09065358,True
4501,0,0,0.02790239,False
4501,1,0,0.00023815017,False
4501,2,0,0.38829064,True
4501,3,0,0.0006173039,False
4501,4,0,0.0028892197,False
4501,5,0,0.026729025,False
4501,6,0,0.0023988031,False
4501,7,0,0.0014360134,False
4501,8,0,0.02954097,False
4501,9,1,0.13581052,True
4501,10,0,0.00075056107,False
4501,11,0,0.0005311296,False
4501,12,0,0.05614057,True
4501,13,0,0.08743439,True
4501,14,0,0.004548233,False
4501,15,0,0.0033703616,False
4501,16,0,0.00030437176,False
4501,17,0,0.024528861,False
4501,18,0,0.0047234977,False
4501,19,0,0.01497267,False
4501,20,0,0.00027830066,False
4501,21,0,0.007083646,False
4501,22,0,0.0003271645,False
4501,23,0,0.0014590389,False
4501,24,0,0.0006142457,False
4501,25,0,0.000867544,False
4160,0,0,0.05556304,True
4160,1,0,0.13001199,True
4160,2,0,0.002279979,False
4160,3,0,0.0050138677,False
4160,4,0,0.00077826733,False
4160,5,0,0.059738375,True
4160,6,0,0.3678301,True
4160,7,1,0.17933384,True
4160,8,1,0.030143715,False
4160,9,0,0.21217795,True
4160,10,0,0.038004257,False
4160,11,0,0.005069251,False
4160,12,0,0.004143862,False
4160,13,0,0.0067227785,False
4160,14,0,0.0062079136,False
4160,15,0,0.0005927221,False
4160,16,0,0.00039841203,False
4160,17,0,0.0023694173,False
4160,18,0,0.0041788314,False
4160,19,0,0.00011318051,False
4160,20,0,0.001137345,False
4160,21,0,0.0044093616,False
4160,22,0,0.009357066,False
4447,0,0,0.14369151,True
4447,1,1,0.2225357,True
4447,2,0,0.021000713,False
4447,3,0,0.061460227,True
4447,4,0,0.049287472,True
4447,5,0,0.009468753,False
4447,6,0,0.010932336,False
4447,7,0,0.013528146,False
4447,8,0,0.05421652,True
4447,9,0,0.116190985,True
4447,10,0,0.057038523,True
4447,11,0,0.02688484,False
4447,12,0,0.0031690383,False
4447,13,0,0.022424322,False
4447,14,0,0.24327905,True
4447,15,0,0.19147156,True
4447,16,0,0.041939776,True
4447,17,0,0.005905053,False
4447,18,0,0.024835145,False
4447,19,0,0.008207359,False
4814,0,0,0.0014300729,False
4814,1,0,0.55230165,True
4814,2,0,0.3580284,True
4814,3,0,0.1616084,True
4814,4,0,0.006458005,False
4814,5,0,0.030391809,False
4814,6,0,0.0007469228,False
4814,7,1,0.00449524,False
4814,8,0,0.010154564,False
4814,9,0,0.019210495,False
4814,10,0,0.007357891,False
4814,11,0,0.15427314,True
4814,12,0,0.0033312899,False
4814,13,0,0.023719244,False
4814,14,0,0.023689255,False
4814,15,0,0.00089483603,False
4814,16,1,0.0030322976,False
4814,17,0,0.008193593,False
4814,18,0,0.040150546,False
4814,19,0,0.010477877,False
4814,20,0,0.3251092,True
4814,21,0,0.0041691554,False
3939,0,0,0.20465028,True
3939,1,0,0.0056733903,False
3939,2,1,0.66272295,True
3939,3,0,0.00026750934,False
3939,4,0,0.0113830995,False
3939,5,0,0.008610532,False
3939,6,0,0.0023981417,False
3939,7,0,0.0031266955,False
3939,8,0,0.003220523,False
3939,9,0,0.0028926022,False
3939,10,0,0.0011379491,False
3939,11,0,0.00282406,False
3939,12,0,0.0018854998,False
3939,13,0,0.034776486,False
3939,14,0,0.030097332,False
3939,15,0,0.06716247,True
3939,16,0,0.041445494,True
3939,17,0,0.41856983,True
3939,18,0,0.028744943,False
3939,19,0,0.0042187297,False
3939,20,0,0.0014874181,False
3939,21,0,0.00019909484,False
3939,22,0,0.000108470646,False
3939,23,0,0.001881328,False
4839,0,0,0.4176657,True
4839,1,0,0.009726381,False
4839,2,0,0.0032630593,False
4839,3,0,0.004385898,False
4839,4,0,0.0017877452,False
4839,5,0,0.005294529,False
4839,6,0,0.002325342,False
4839,7,0,0.0044463337,False
