mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4015,7,0,0.04519424,False
4015,8,0,0.03304631,False
4015,9,0,0.03843328,False
4015,10,0,0.06816857,True
4015,11,0,0.076385096,True
4015,12,1,0.23734294,True
4015,13,0,0.073418416,True
4015,14,0,0.034134682,False
4015,15,0,0.0049930937,False
4015,16,0,0.00022671932,False
4015,17,0,0.06612625,True
4015,18,0,0.0727776,True
4015,19,0,0.16986065,True
4015,20,0,0.027690966,False
4015,21,0,0.0072550187,False
4015,22,0,0.57355344,True
4065,0,0,0.0075583146,False
4065,1,0,0.016148888,False
4065,2,0,0.06827842,True
4065,3,0,0.23562112,True
4065,4,0,0.014980669,False
4065,5,0,0.010699859,False
4065,6,0,0.020977212,False
4065,7,0,0.011679549,False
4065,8,0,0.00020319049,False
4065,9,0,8.5197935e-05,False
4065,10,0,0.0448109,False
4065,11,0,0.027533833,False
4065,12,1,0.4481994,True
4065,13,0,0.5270496,True
4065,14,0,0.000117240204,False
4065,15,0,0.007338734,False
4065,16,0,0.005157433,False
4065,17,0,0.013787238,False
4065,18,0,0.008540514,False
4065,19,0,0.003196534,False
4065,20,0,0.04613746,False
4065,21,0,0.00031921544,False
4065,22,0,0.00092257344,False
4065,23,0,1.8588424e-05,False
4065,24,0,6.457874e-06,False
4065,25,0,0.0012009311,False
4065,26,0,0.017344503,False
3768,0,0,0.12774962,True
3768,1,0,0.051409233,False
3768,2,0,0.016487665,False
3768,3,0,0.0486117,False
3768,4,0,0.02718079,False
3768,5,1,0.1271975,True
3768,6,0,0.023716643,False
3768,7,0,0.07678452,True
3768,8,0,0.6522734,True
3768,9,0,0.0019297575,False
3768,10,0,0.07515265,True
3768,11,0,0.00013022241,False
3768,12,0,0.0017804491,False
3768,13,0,0.004221998,False
3768,14,0,0.06465469,True
3768,15,0,0.038532782,False
3768,16,0,0.0030846773,False
3768,17,0,0.0025414918,False
3768,18,0,0.03522622,False
3768,19,0,0.00021953642,False
3768,20,0,0.042712495,False
4020,0,0,0.12337666,True
4020,1,0,0.00019809522,False
4020,2,0,0.0008817132,False
4020,3,0,0.003069666,False
4020,4,0,0.0034384765,False
4020,5,0,0.028910695,False
4020,6,0,0.00022767636,False
4020,7,0,0.006694065,False
4020,8,1,0.8398197,True
4020,9,0,0.0015711219,False
4020,10,0,0.007075404,False
4020,11,0,0.036677215,False
4020,12,1,0.52614504,True
4020,13,0,0.00021554786,False
4020,14,0,0.00078182225,False
4020,15,0,0.0013473647,False
4020,16,0,0.0028054283,False
4020,17,0,8.3338295e-05,False
4020,18,0,0.0020941135,False
4020,19,0,0.0003640963,False
4020,20,0,0.0027223586,False
4020,21,0,0.005996793,False
4020,22,0,0.008872659,False
4020,23,0,0.046400417,False
4020,24,0,2.9664283e-05,False
4349,0,0,0.0147070885,False
4349,1,0,0.50448364,True
4349,2,0,0.003181576,False
4349,3,1,0.38710147,True
4349,4,0,5.7047557e-05,False
4349,5,0,0.0005310628,False
4349,6,0,0.072712675,True
4349,7,0,0.0006686887,False
4349,8,0,0.0027915214,False
4349,9,0,0.015967295,False
4349,10,0,0.058704544,True
4349,11,0,0.008412985,False
4349,12,0,0.0028125981,False
4349,13,0,0.00038668906,False
4349,14,0,0.1092093,True
4349,15,0,0.01397075,False
4349,16,0,0.015470748,False
4349,17,0,0.004101456,False
4349,18,0,0.0025482702,False
4349,19,0,0.002226303,False
4349,20,0,0.0014021999,False
4349,21,0,6.206038e-05,False
3724,0,0,0.004046774,False
3724,1,0,0.62735856,True
3724,2,0,0.00067569024,False
3724,3,0,0.36301923,True
3724,4,0,0.000100627694,False
3724,5,0,0.01084187,False
3724,6,0,0.0017229567,False
3724,7,0,0.012189021,False
3724,8,0,0.045081068,False
3724,9,0,0.055026125,True
3724,10,0,0.03296035,False
3724,11,0,0.012045236,False
3724,12,0,0.018544866,False
3724,13,0,0.06284184,True
3724,14,0,0.06281196,True
3724,15,0,0.015414599,False
3724,16,0,0.013560458,False
3724,17,0,0.01202315,False
3724,18,1,0.70513827,True
4871,0,1,0.5657993,True
4871,1,0,0.008174866,False
4871,2,0,0.31897634,True
4871,3,0,0.003818167,False
4871,4,0,0.35288852,True
4871,5,0,0.002350797,False
4871,6,0,0.0056120236,False
4871,7,0,0.014141701,False
4871,8,0,0.026102759,False
4871,9,1,0.026912117,False
4871,10,0,0.024976522,False
4871,11,0,0.025279012,False
4871,12,0,0.02573556,False
4871,13,0,0.025281398,False
4871,14,0,0.020046836,False
4871,15,0,0.022205649,False
4871,16,0,0.00035776445,False
4871,17,0,0.0021819707,False
4871,18,0,0.010836753,False
4871,19,0,0.0012011096,False
4871,20,0,0.00019437396,False
4775,0,0,0.00019348584,False
4775,1,0,0.09890453,True
4775,2,0,0.0030665086,False
4775,3,0,2.052469e-05,False
4775,4,0,0.0003721061,False
4775,5,0,0.0025560933,False
4775,6,0,0.0039224527,False
4775,7,0,0.00037012502,False
4775,8,0,0.0010043924,False
4775,9,0,0.0031761685,False
4775,10,0,0.0014827303,False
4775,11,0,8.4204636e-05,False
4775,12,0,0.00047299397,False
4775,13,0,0.0018966394,False
4775,14,0,0.008480955,False
4775,15,0,0.0039313813,False
4775,16,0,0.0013973782,False
4775,17,0,0.0012522604,False
4775,18,0,0.00027907625,False
4775,19,1,0.31372845,True
4775,20,0,0.00015350647,False
4775,21,0,0.0003719467,False
4775,22,0,0.6714667,True
4775,23,0,0.093813375,True
4775,24,0,0.0733827,True
4775,25,0,0.00046220692,False
4775,26,0,0.033904586,False
4369,0,0,5.877583e-05,False
4369,1,1,0.020993704,False
4369,2,0,0.03320239,False
4369,3,0,0.026615204,False
4369,4,0,0.013023137,False
4369,5,0,2.6944183e-05,False
4369,6,1,0.0061690067,False
4369,7,0,0.15301773,True
4369,8,0,0.004136291,False
4369,9,0,0.021369562,False
4369,10,0,0.17592913,True
4369,11,0,0.09043634,True
4369,12,0,0.0784858,True
4369,13,0,0.053661864,False
4369,14,0,0.041857302,False
4369,15,0,0.008144006,False
4369,16,0,0.007386449,False
4369,17,0,0.017129088,False
4369,18,0,0.0067638536,False
4369,19,0,0.3622934,True
4369,20,0,0.020115089,False
4369,21,0,0.009600598,False
4369,22,0,0.01146797,False
4369,23,0,0.01464752,False
4369,24,0,0.038901847,False
4369,25,0,0.04056991,False
4118,0,0,0.002872517,False
4118,1,1,0.771581,True
4118,2,0,0.0011224615,False
4118,3,0,0.19091034,True
4118,4,0,0.00024846735,False
4118,5,0,0.0054325024,False
4118,6,0,0.0037897131,False
4118,7,0,0.03701163,False
4118,8,0,9.378989e-05,False
4118,9,0,0.0017520806,False
4118,10,0,0.05170614,False
4118,11,0,0.000114549985,False
4118,12,0,0.0012147983,False
4118,13,0,0.0021001985,False
4118,14,0,0.037570477,False
4118,15,0,0.03259267,False
4118,16,0,0.014733423,False
4118,17,0,0.00413084,False
4118,18,0,0.0017524277,False
4118,19,0,0.0019814803,False
4118,20,0,0.0009072147,False
4882,0,0,0.0100226365,False
4882,1,0,0.0029649944,False
4882,2,0,0.0017675925,False
4882,3,0,8.2732084e-05,False
4882,4,0,6.9187304e-06,False
4882,5,0,0.002395443,False
4882,6,0,0.001079702,False
4882,7,0,0.00050138833,False
4882,8,0,0.0015144821,False
4882,9,0,0.01097278,False
4882,10,0,6.296e-05,False
4882,11,1,0.1112782,True
4882,12,0,0.0027251614,False
4882,13,0,0.01644833,False
4882,14,0,0.24710803,True
4882,15,0,0.03169389,False
4882,16,0,0.44954878,True
4882,17,0,0.0005589499,False
4882,18,0,0.14223287,True
4882,19,0,0.17975427,True
4882,20,0,0.0070321895,False
4882,21,0,0.07223193,True
4882,22,0,0.0016921341,False
4882,23,0,0.0021878507,False
4882,24,0,0.0060617635,False
4882,25,0,0.0034524961,False
4882,26,0,0.005695307,False
4882,27,0,0.0035072581,False
4882,28,0,0.031564172,False
4882,29,0,0.0423081,False
4882,30,0,0.05033035,False
4882,31,0,0.016987905,False
4882,32,0,0.017737977,False
4814,0,0,0.0001790657,False
4814,1,0,0.27617437,True
4814,2,0,0.43061298,True
4814,3,0,0.0062199514,False
4814,4,0,0.011471646,False
4814,5,0,0.03511439,False
4814,6,0,0.018483365,False
4814,7,1,0.018810904,False
4814,8,0,0.03672359,False
4814,9,0,0.08784265,True
4814,10,0,0.03433019,False
4814,11,0,0.18169788,True
4814,12,0,0.04684452,False
4814,13,0,0.01284704,False
4814,14,0,0.029481515,False
4814,15,0,0.0010293297,False
4814,16,1,0.00494402,False
4814,17,0,0.0143311145,False
4814,18,0,0.030173264,False
4814,19,0,0.013792121,False
4814,20,0,0.339981,True
4814,21,0,0.016269935,False
4821,0,0,0.0029226867,False
4821,1,0,0.00867009,False
4821,2,0,0.062207274,True
4821,3,0,0.03596949,False
4821,4,0,0.0029826318,False
4821,5,0,0.0371241,False
4821,6,0,0.026420288,False
4821,7,0,0.016667712,False
4821,8,0,0.050866693,False
4821,9,1,0.70127046,True
4821,10,0,0.0043484326,False
4821,11,0,0.005384869,False
4821,12,0,0.008771427,False
4821,13,0,0.0034192803,False
4821,14,0,0.018209683,False
4821,15,0,0.02598124,False
4821,16,0,0.07203637,True
4821,17,0,0.041225426,False
4821,18,0,0.014222418,False
4821,19,0,0.015638165,False
4821,20,0,0.027238773,False
4821,21,0,0.025040638,False
4821,22,0,0.05580634,True
4284,0,0,0.09907444,True
4284,1,0,0.0004036878,False
4284,2,0,0.0014790735,False
4284,3,0,0.005823525,False
4284,4,0,0.013569781,False
4284,5,0,0.008209033,False
4284,6,0,0.0008667305,False
4284,7,0,0.00010922159,False
4284,8,0,0.0009119535,False
4284,9,0,0.002542598,False
4284,10,0,0.24660246,True
4284,11,0,6.612103e-05,False
4284,12,0,0.001474812,False
4284,13,1,0.72121763,True
4284,14,0,0.020862011,False
4284,15,0,0.011510064,False
4284,16,0,0.03318055,False
4284,17,0,0.038548533,False
4284,18,0,0.00072294456,False
4284,19,0,0.0050751423,False
4284,20,0,0.015363574,False
4284,21,0,0.0062851203,False
4059,0,1,0.54967755,True
4059,1,0,0.016092941,False
4059,2,0,0.34195653,True
4059,3,0,0.5989023,True
4059,4,0,0.0019438714,False
4059,5,0,0.037320558,False
4059,6,0,0.009532038,False
4059,7,0,0.0049333083,False
4059,8,0,0.009861043,False
4059,9,1,0.055209845,True
4059,10,0,0.036031626,False
4059,11,0,0.004957167,False
4059,12,0,0.0013581791,False
4059,13,0,0.073747784,True
4059,14,0,0.0029867995,False
4059,15,0,0.0062431963,False
4059,16,0,0.06599459,True
4059,17,0,0.0013527836,False
4059,18,0,0.00010827564,False
4059,19,0,0.008407025,False
4059,20,0,0.0041441377,False
3817,0,0,0.037919223,False
3817,1,0,0.054033794,False
3817,2,0,0.02383464,False
3817,3,0,0.002103554,False
3817,4,0,0.0040153074,False
3817,5,0,0.014782622,False
3817,6,0,0.016802317,False
3817,7,0,0.008517646,False
3817,8,0,0.0029167095,False
3817,9,0,0.0015050819,False
3817,10,0,0.11428516,True
3817,11,1,0.118687466,True
3817,12,0,0.04597152,False
3817,13,0,0.004361937,False
3817,14,0,0.10046608,True
3817,15,0,0.0017899248,False
3817,16,0,0.004218163,False
3817,17,0,0.076012105,True
3817,18,1,0.07127324,True
3817,19,0,0.05498446,True
3675,0,0,0.00026673716,False
3675,1,0,0.17957048,True
3675,2,0,0.028709006,False
3675,3,0,0.0130645,False
3675,4,0,0.011791542,False
3675,5,0,0.016222235,False
3675,6,1,0.3470032,True
3675,7,0,0.0007963109,False
3675,8,0,0.034728665,False
3675,9,0,8.921423e-05,False
3675,10,0,0.024165116,False
3675,11,0,0.016135922,False
3675,12,0,0.055297013,True
3675,13,0,0.0005689383,False
3675,14,0,0.0031337556,False
3675,15,0,0.054162733,False
3675,16,1,0.11606836,True
3675,17,1,0.03596223,False
3675,18,0,0.004136142,False
3675,19,0,0.043151025,False
3675,20,0,0.000273556,False
4196,0,1,0.6494012,True
4196,1,0,0.024373807,False
4196,2,0,0.009561788,False
4196,3,0,0.0045486093,False
4196,4,0,0.001231705,False
4196,5,0,0.0044407016,False
4196,6,0,0.0048734047,False
4196,7,0,0.0037783773,False
4196,8,0,0.039026488,False
4196,9,0,0.008157564,False
4196,10,0,0.004177806,False
4196,11,0,0.07234281,True
4196,12,0,0.0023921418,False
4196,13,0,0.04076646,False
4196,14,0,0.043479607,False
4196,15,0,0.5777642,True
4196,16,0,0.09448136,True
4196,17,0,0.0039066193,False
4196,18,0,0.0017934513,False
4196,19,0,0.006234508,False
4196,20,0,0.017431848,False
4496,0,0,0.009826798,False
4496,1,1,0.47325855,True
4496,2,0,0.14540398,True
4496,3,0,0.042269945,False
4496,4,0,0.09441932,True
4496,5,0,0.1431524,True
4496,6,0,0.08474463,True
4496,7,0,0.0031361205,False
4496,8,0,0.25235677,True
4496,9,0,0.0008319994,False
4496,10,0,0.050660744,False
4496,11,0,0.023196304,False
4496,12,0,0.009740271,False
4496,13,0,0.07052045,True
4496,14,0,0.043114204,False
4496,15,0,0.00079091516,False
4496,16,0,0.13614851,True
4496,17,0,0.00029455806,False
4496,18,0,0.0008908534,False
4496,19,0,0.007174317,False
4496,20,0,0.0031144635,False
4496,21,0,0.068964645,True
4496,22,0,0.00066110684,False
4496,23,0,0.00032332487,False
4496,24,0,0.0015349832,False
3766,0,0,0.03924612,False
3766,1,1,0.22774994,True
3766,2,0,0.06283427,True
3766,3,0,0.0412433,False
3766,4,0,0.09923535,True
3766,5,0,0.12299512,True
3766,6,0,0.047098804,False
3766,7,0,0.015309969,False
3766,8,0,0.49605983,True
3766,9,0,0.0018282545,False
3766,10,0,0.10477715,True
3766,11,0,0.000106880216,False
3766,12,0,0.001348558,False
3766,13,0,0.0045613176,False
3766,14,0,0.054703064,False
3766,15,0,0.021327145,False
3766,16,0,0.00256318,False
3766,17,0,0.002592747,False
3766,18,0,0.014412995,False
3766,19,0,0.00021095705,False
3766,20,0,0.010032805,False
3891,0,1,0.032814976,False
3891,1,0,0.02136601,False
3891,2,0,0.04324239,False
3891,3,0,0.032814756,False
3891,4,0,0.035102554,False
3891,5,0,0.035609417,False
3891,6,0,0.053394087,False
3891,7,0,0.05989965,True
3891,8,0,0.048859883,False
3891,9,0,0.035440132,False
3891,10,0,0.049430568,False
3891,11,0,0.025846517,False
3891,12,0,0.0107556665,False
3891,13,0,0.3443035,True
3891,14,0,0.110467635,True
3891,15,0,0.033908308,False
3891,16,0,0.15248936,True
3891,17,0,0.0002468228,False
3891,18,0,0.12697336,True
3950,0,0,0.008318118,False
3950,1,1,0.57310355,True
3950,2,0,0.0021621294,False
3950,3,0,0.007991392,False
3950,4,0,0.007762387,False
3950,5,0,0.009483214,False
3950,6,0,0.053786833,False
3950,7,0,0.084528394,True
3950,8,0,0.03155772,False
3950,9,0,0.014975623,False
3950,10,0,0.014096791,False
3950,11,0,0.010722085,False
3950,12,0,0.05104193,False
3950,13,0,0.00017404692,False
3950,14,0,0.012862162,False
3950,15,0,0.010746177,False
3950,16,0,0.18447417,True
3950,17,0,0.08212311,True
3950,18,0,0.06029957,True
3950,19,0,0.04395285,False
3950,20,0,0.013791182,False
3950,21,0,0.091120005,True
3950,22,0,0.0007361398,False
4858,0,0,0.0021252786,False
4858,1,0,0.016823068,False
4858,2,0,0.17273396,True
4858,3,0,0.23774827,True
4858,4,0,0.05253323,False
4858,5,0,0.13937238,True
4858,6,0,0.036630753,False
4858,7,0,0.039022643,False
4858,8,0,0.0022196674,False
4858,9,0,0.019453717,False
4858,10,0,0.053941727,False
4858,11,0,0.12232055,True
4858,12,0,0.12163368,True
4858,13,0,0.0963199,True
4858,14,0,0.08617117,True
4858,15,1,0.073460355,True
4858,16,0,0.0794538,True
4858,17,0,0.061219133,True
4858,18,0,0.030987578,False
4858,19,0,0.007416579,False
4858,20,0,0.015148561,False
3832,0,0,0.0021724096,False
3832,1,0,0.0009759318,False
3832,2,0,0.0037086408,False
3832,3,1,0.1649089,True
3832,4,0,0.00065493904,False
3832,5,0,0.0017308802,False
3832,6,0,0.294424,True
3832,7,0,0.0018219549,False
3832,8,0,0.006550336,False
3832,9,0,0.0028096882,False
3832,10,0,0.012476463,False
3832,11,0,0.0033244325,False
3832,12,0,0.00032348672,False
3832,13,0,0.0034365605,False
3832,14,0,0.00022634199,False
3832,15,1,0.23679522,True
3832,16,0,0.0027939356,False
3832,17,0,0.0015005277,False
3832,18,0,0.003620997,False
3832,19,0,0.0006420341,False
3832,20,0,0.0056311917,False
3832,21,0,0.0008201169,False
3832,22,0,0.005981504,False
3832,23,0,0.0036523219,False
3832,24,0,0.0030808086,False
3832,25,0,0.0040024277,False
3832,26,0,0.0026339765,False
3832,27,0,0.031956054,False
4639,0,0,0.01916927,False
4639,1,0,0.114449695,True
4639,2,0,0.0459352,False
4639,3,0,0.0039306697,False
4639,4,0,0.001332239,False
4639,5,0,0.008601914,False
4639,6,1,0.26234606,True
4639,7,1,0.29487726,True
4639,8,0,0.0037138385,False
4639,9,0,0.009213213,False
4639,10,0,0.001437461,False
4639,11,0,0.00012302543,False
4639,12,0,0.003206791,False
4639,13,0,0.02774441,False
4639,14,0,3.999029e-05,False
4639,15,0,0.08790287,True
4639,16,0,0.0049515646,False
4639,17,0,0.007339286,False
4639,18,0,0.026670104,False
4639,19,0,0.035292227,False
4639,20,0,0.008201097,False
4639,21,0,0.007544909,False
4639,22,0,0.004103591,False
4639,23,0,0.012171633,False
4639,24,0,0.017153895,False
4639,25,0,0.018718079,False
4639,26,0,0.019153828,False
4639,27,0,0.43414536,True
3924,0,1,0.5022309,True
3924,1,0,0.0027597658,False
3924,2,0,0.009503063,False
3924,3,1,0.020435669,False
3924,4,0,0.04983143,False
3924,5,0,0.04427927,False
3924,6,0,0.057028398,True
3924,7,0,0.060008388,True
3924,8,0,0.03853605,False
3924,9,0,0.03574808,False
3924,10,0,0.0525348,False
3924,11,0,0.04152198,False
3924,12,0,0.048885606,False
3924,13,0,0.019992787,False
3924,14,0,0.010602528,False
3924,15,0,0.022031128,False
3924,16,0,0.050509952,False
4110,0,0,0.004831739,False
4110,1,1,0.501996,True
4110,2,0,0.00034788632,False
4110,3,0,0.002409949,False
4110,4,0,0.497234,True
4110,5,0,0.0046680993,False
4110,6,0,0.010864753,False
4110,7,0,0.008048796,False
4110,8,0,4.0175717e-05,False
4110,9,0,0.0051170415,False
4110,10,0,0.009540871,False
4110,11,0,0.01889515,False
4110,12,0,0.0017900603,False
4110,13,0,0.00082019385,False
4110,14,0,0.0010784899,False
4110,15,0,0.20449594,True
4110,16,0,7.6498436e-05,False
4110,17,0,0.0023672746,False
4110,18,0,0.016480498,False
4110,19,0,0.0014650292,False
4110,20,0,0.002932151,False
4110,21,0,0.0055197785,False
4110,22,0,0.0055976626,False
4110,23,0,0.004855583,False
4110,24,0,0.0018898202,False
4110,25,0,0.0010357285,False
4110,26,0,0.000349319,False
4110,27,0,0.0027612203,False
4250,0,0,0.38599935,True
4250,1,0,0.022520745,False
4250,2,0,0.116711214,True
4250,3,0,0.0003525942,False
4250,4,0,0.0046242042,False
4250,5,0,0.05753011,True
4250,6,0,0.00083696755,False
4250,7,0,0.00056963146,False
4250,8,0,0.0044739917,False
4250,9,0,0.00974062,False
4250,10,0,0.020574411,False
4250,11,0,0.44884107,True
4250,12,0,0.008069098,False
4250,13,0,0.005002645,False
4250,14,0,0.0063311323,False
4250,15,0,0.0014938541,False
4250,16,0,0.0049195685,False
4250,17,0,0.01193015,False
4250,18,0,0.013319199,False
4250,19,1,0.4497644,True
4250,20,0,0.0034938212,False
4250,21,0,0.0007831384,False
4239,0,0,0.2540321,True
4239,1,0,0.13152169,True
4239,2,0,0.13353908,True
4239,3,0,0.31256858,True
4239,4,0,0.0066866563,False
4239,5,1,0.09006136,True
4239,6,0,0.013641242,False
4239,7,0,0.0002805494,False
4239,8,0,2.5509136e-05,False
4239,9,0,0.0007345441,False
4239,10,0,3.0677943e-06,False
4239,11,0,0.3107937,True
4239,12,0,0.0048395223,False
4239,13,0,0.0035808317,False
4239,14,0,0.046149123,False
4239,15,0,0.056103375,True
4239,16,0,0.07359641,True
4239,17,0,0.056870654,True
4239,18,0,0.07211089,True
4239,19,0,0.076882765,True
4239,20,0,0.06523653,True
4239,21,0,0.042333405,False
4239,22,0,0.03339572,False
4798,0,0,0.110257074,True
4798,1,0,0.052265305,False
4798,2,0,0.20494418,True
4798,3,0,0.0018074275,False
4798,4,1,0.23320171,True
4798,5,0,6.0364167e-05,False
4798,6,0,0.003722805,False
4798,7,0,0.010322409,False
4798,8,0,0.09291083,True
4798,9,0,0.0003214911,False
4798,10,0,0.0010659756,False
4798,11,0,0.12259292,True
4798,12,0,0.00031181096,False
4798,13,0,0.0056393943,False
4798,14,0,0.002300733,False
4798,15,0,0.04114588,False
4798,16,0,0.04699598,False
4798,17,0,0.04565667,False
4798,18,0,0.003790543,False
4798,19,0,0.002520742,False
4798,20,0,0.0035339848,False
4798,21,0,0.00025840226,False
4665,0,0,0.007884341,False
4665,1,0,0.052274972,False
4665,2,0,0.040956724,False
4665,3,0,0.003643438,False
4665,4,0,0.26972324,True
4665,5,0,0.23356228,True
4665,6,0,0.07614571,True
4665,7,1,0.59516305,True
4665,8,0,0.0015295423,False
4665,9,0,0.005435623,False
4665,10,0,0.027012102,False
4665,11,0,0.0051675886,False
4665,12,0,0.0015950098,False
4665,13,0,0.028011985,False
4665,14,0,0.0060872887,False
4665,15,0,0.000799768,False
4665,16,0,0.010349268,False
4665,17,0,0.012656867,False
4665,18,0,0.008887406,False
4665,19,0,0.0035022167,False
4665,20,0,0.017821474,False
4665,21,0,0.0006056403,False
4665,22,0,0.00010059048,False
4665,23,0,0.005174911,False
4665,24,0,3.057938e-05,False
4665,25,0,0.006983555,False
4574,0,0,0.037047178,False
4574,1,0,0.17896247,True
4574,2,0,4.608422e-05,False
4574,3,0,0.004993975,False
4574,4,0,0.0036287438,False
4574,5,0,0.018248357,False
4574,6,0,0.002470245,False
4574,7,0,0.008028272,False
4574,8,1,0.10154816,True
4574,9,0,0.0065705427,False
4574,10,0,0.0041347356,False
4574,11,0,0.0046013203,False
4574,12,0,0.007037539,False
4574,13,0,0.027247993,False
4574,14,0,0.05183798,False
4574,15,0,0.024552511,False
4574,16,0,0.35718933,True
4574,17,0,0.0014870542,False
4574,18,0,0.00018278319,False
4574,19,0,0.0030848593,False
4574,20,0,0.0054800957,False
4574,21,0,0.0010837349,False
4574,22,0,0.00027887945,False
4574,23,0,0.011819318,False
4574,24,0,0.01275242,False
4574,25,0,0.0037740325,False
3683,0,0,5.4210625e-05,False
3683,1,0,0.034398872,False
3683,2,0,0.038417958,False
3683,3,1,0.12295229,True
3683,4,0,0.005820415,False
3683,5,0,0.0023236885,False
3683,6,0,0.0019476088,False
3683,7,0,0.0012122062,False
3683,8,0,0.15354212,True
3683,9,0,1.7614178e-05,False
3683,10,0,0.00088339765,False
3683,11,0,0.026325097,False
3683,12,0,0.019261358,False
3683,13,0,0.0664491,True
3683,14,0,0.034297068,False
3683,15,0,0.050303265,False
3683,16,0,0.07914811,True
3683,17,0,0.0432353,False
3683,18,0,0.05171473,False
3683,19,0,0.002834482,False
3683,20,0,0.120487615,True
3683,21,0,0.014836575,False
3683,22,0,0.46408635,True
4576,0,0,0.003466364,False
4576,1,0,0.15563227,True
4576,2,0,2.9036799e-05,False
4576,3,0,0.00019836986,False
4576,4,0,0.47101083,True
4576,5,1,0.3035452,True
4576,6,0,0.000121526005,False
4576,7,0,0.034775786,False
4576,8,0,0.1045433,True
4576,9,0,0.0074275183,False
4576,10,0,0.002792655,False
4576,11,0,4.2536526e-06,False
4576,12,0,0.00029764473,False
4576,13,0,0.05858741,True
4576,14,0,0.0008333165,False
4576,15,0,6.5294316e-06,False
4576,16,0,7.985176e-05,False
4576,17,0,0.0021587291,False
4576,18,0,0.00037537506,False
4576,19,0,8.181557e-05,False
4576,20,0,4.764906e-05,False
4576,21,0,4.545069e-06,False
4576,22,0,0.0012652079,False
4576,23,0,0.0011374658,False
4576,24,0,0.00059902953,False
4576,25,0,0.0016906817,False
4576,26,0,0.00404731,False
4576,27,0,0.0007241767,False
4576,28,0,0.0024774263,False
3913,0,0,0.00095735874,False
3913,1,1,0.8926135,True
3913,2,0,0.0028500194,False
3913,3,0,0.0027200277,False
3913,4,0,0.018806262,False
3913,5,0,0.0055776667,False
3913,6,0,0.0006900807,False
3913,7,0,0.0027635966,False
3913,8,0,0.006233111,False
3913,9,0,0.013783601,False
3913,10,0,0.00058812374,False
3913,11,0,0.00023362359,False
3913,12,0,0.0055663497,False
3913,13,0,0.0034493348,False
3913,14,0,0.004304435,False
3913,15,0,0.003065981,False
3913,16,0,0.01225691,False
3913,17,0,0.04879513,False
3913,18,0,0.049109243,False
3913,19,0,0.04803375,False
3913,20,0,0.00028944717,False
3913,21,0,0.0001850441,False
3913,22,0,0.0029103125,False
3913,23,0,0.088634,True
4336,0,0,0.0016968666,False
4336,1,1,0.3774018,True
4336,2,0,0.0012145118,False
4336,3,0,0.041942686,False
4336,4,0,0.00011966622,False
4336,5,0,0.00050190475,False
4336,6,0,0.0007852614,False
4336,7,0,0.0057897326,False
4336,8,0,0.0090005705,False
4336,9,0,0.0025372028,False
4336,10,0,0.0012523684,False
4336,11,0,0.076797046,True
4336,12,0,0.0004175977,False
4336,13,0,0.09386994,True
4336,14,0,0.00015937183,False
4336,15,0,0.00042232947,False
4336,16,0,0.0012084323,False
4336,17,0,0.043488454,False
4336,18,0,0.015694816,False
4336,19,0,0.11571597,True
4336,20,1,0.036993433,False
4336,21,0,0.0013120134,False
4336,22,0,0.0059282333,False
4675,0,0,5.9090202e-05,False
4675,1,0,0.007557009,False
4675,2,0,0.007855703,False
4675,3,0,0.006793872,False
4675,4,0,0.011771451,False
4675,5,0,0.022173328,False
4675,6,0,0.03324392,False
4675,7,0,0.008268865,False
4675,8,0,0.0030880093,False
4675,9,0,0.0180026,False
4675,10,0,0.005335555,False
4675,11,0,0.017028531,False
4675,12,0,0.0020198,False
4675,13,0,0.010493086,False
4675,14,0,0.068888776,True
4675,15,0,0.05397499,False
4675,16,1,0.40538234,True
4675,17,0,0.031781785,False
4675,18,0,0.004034179,False
4675,19,0,0.050562654,False
4675,20,0,0.051811557,False
4675,21,0,0.04111333,False
4675,22,0,0.0060605602,False
4309,0,0,0.59627426,True
4309,1,0,0.004096191,False
4309,2,0,0.25773066,True
4309,3,0,0.0019255897,False
4309,4,0,0.28690436,True
4309,5,0,0.001757956,False
4309,6,0,0.0019641174,False
4309,7,0,0.018355628,False
4309,8,0,0.030091928,False
4309,9,0,0.020064522,False
4309,10,1,0.29733023,True
4309,11,0,0.0022745966,False
4309,12,0,0.0009135608,False
4309,13,0,0.037230294,False
4309,14,0,0.00079878705,False
4309,15,0,0.005301593,False
4309,16,0,0.022434829,False
4309,17,0,0.04786314,False
4309,18,0,0.012911173,False
4309,19,0,0.009843576,False
4641,0,0,0.037605952,False
4641,1,0,0.56580645,True
4641,2,0,0.1703836,True
4641,3,0,0.0075560613,False
4641,4,0,0.012009053,False
4641,5,1,0.03227587,False
4641,6,0,0.04609514,False
4641,7,0,0.03594904,False
4641,8,0,0.040943787,False
4641,9,0,0.041586727,False
4641,10,0,0.036447737,False
4641,11,0,0.0393784,False
4641,12,0,0.034892622,False
4641,13,0,0.03770542,False
4641,14,0,0.03811546,False
4641,15,0,0.051060855,False
4641,16,0,0.021848649,False
4641,17,0,0.033716727,False
4641,18,0,0.03750682,False
4165,0,0,0.006649775,False
4165,1,0,0.059397843,True
4165,2,0,0.0028359336,False
4165,3,0,0.07564692,True
4165,4,0,0.011316752,False
4165,5,0,0.029862842,False
4165,6,0,0.035235595,False
4165,7,1,0.50420535,True
4165,8,0,0.33555558,True
