mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7103,22,0,0.038810294,False
7103,23,0,0.008517804,False
7103,24,0,0.010695423,False
7103,25,0,0.011498455,False
7268,0,0,0.06048384,True
7268,1,0,0.043523416,True
7268,2,0,0.0192805,False
7268,3,0,0.44402707,True
7268,4,0,0.0555338,True
7268,5,0,0.05444665,True
7268,6,0,0.015402901,False
7268,7,0,0.026835326,False
7268,8,0,0.017644083,False
7268,9,0,0.28767443,True
7268,10,0,0.0152637,False
7268,11,0,0.010951703,False
7268,12,0,0.022433305,False
7268,13,0,0.033177678,False
7268,14,0,0.002347154,False
7268,15,0,0.033711925,False
7268,16,0,0.01313223,False
7268,17,0,0.03519721,False
7268,18,0,0.026182692,False
7268,19,0,0.07386543,True
7268,20,0,0.011968725,False
7268,21,1,0.04132128,False
7268,22,0,0.030060986,False
7268,23,0,0.08146918,True
7309,0,0,0.0051912763,False
7309,1,0,0.005302574,False
7309,2,0,0.03059472,False
7309,3,0,0.005732336,False
7309,4,0,0.003523969,False
7309,5,0,0.003723613,False
7309,6,0,0.0066974997,False
7309,7,0,0.0014831461,False
7309,8,0,0.019377686,False
7309,9,0,0.013000834,False
7309,10,0,0.027604874,False
7309,11,0,0.00641413,False
7309,12,0,0.008076274,False
7309,13,0,0.014471595,False
7309,14,0,0.012579374,False
7309,15,0,0.024120038,False
7309,16,0,0.006837143,False
7309,17,0,0.009044569,False
7309,18,0,0.012133554,False
7309,19,0,0.0394411,False
7309,20,0,0.147191,True
7309,21,1,0.3467387,True
7309,22,0,0.028231613,False
7309,23,0,0.0072848075,False
7309,24,0,0.10172707,True
7214,0,0,0.0027777543,False
7214,1,0,0.08750345,True
7214,2,0,0.02844367,False
7214,3,0,0.010945192,False
7214,4,0,0.40796274,True
7214,5,0,0.14516151,True
7214,6,0,0.004756753,False
7214,7,0,0.2030447,True
7214,8,0,0.00033742163,False
7214,9,0,0.047614213,True
7214,10,0,0.02612481,False
7214,11,0,0.044163905,True
7214,12,0,0.041583035,False
7214,13,0,0.050672982,True
7214,14,0,0.10078555,True
7214,15,0,0.04264951,False
7214,16,0,0.057699017,True
7214,17,0,0.028814655,False
7214,18,0,0.028789422,False
7214,19,0,0.01088009,False
7214,20,0,0.04336569,True
7214,21,0,0.01240835,False
7214,22,0,0.0044037597,False
7214,23,0,0.0041990047,False
7214,24,0,0.004825156,False
7214,25,1,0.012733974,False
7214,26,0,0.003047374,False
7214,27,0,0.00286902,False
6920,0,0,0.023790585,False
6920,1,0,0.0024808827,False
6920,2,0,0.0071092974,False
6920,3,0,0.0029484073,False
6920,4,0,2.2875416e-05,False
6920,5,0,2.297689e-06,False
6920,6,0,0.0015237964,False
6920,7,0,0.0012103516,False
6920,8,0,0.0027048653,False
6920,9,0,0.0027067633,False
6920,10,0,0.001292141,False
6920,11,0,0.0015106911,False
6920,12,0,0.0015485171,False
6920,13,0,0.001516309,False
6920,14,0,0.0038024706,False
6920,15,0,0.0046614,False
6920,16,0,0.38305768,True
6920,17,0,0.40602168,True
6920,18,0,0.0045096944,False
6920,19,0,0.0010060209,False
6920,20,1,0.25373015,True
6920,21,0,0.0017798423,False
6920,22,0,0.029143753,False
6920,23,0,0.071520396,True
6920,24,0,0.003676898,False
6920,25,0,0.1303714,True
6920,26,0,0.0028506997,False
6920,27,0,0.012247175,False
6920,28,0,0.003636208,False
6920,29,0,0.0016683222,False
6920,30,0,0.0025997024,False
6307,0,1,0.3280311,True
6307,1,0,0.009359271,False
6307,2,0,0.0027659775,False
6307,3,0,0.027529499,False
6307,4,0,0.02306093,False
6307,5,0,0.021742033,False
6307,6,0,0.013154922,False
6307,7,0,0.017531244,False
6307,8,0,0.010590586,False
6307,9,0,0.010036598,False
6307,10,0,0.0037321015,False
6307,11,0,0.00013894727,False
6307,12,0,0.018444728,False
6307,13,0,0.023793755,False
6307,14,0,0.0017717809,False
6307,15,0,0.00031797437,False
6307,16,0,0.16352223,True
6307,17,0,0.16917834,True
6307,18,0,0.0059131933,False
6307,19,1,0.38104087,True
6307,20,0,0.3378133,True
6307,21,0,0.018489374,False
6307,22,0,0.00095530355,False
6307,23,0,0.0075891125,False
6307,24,0,0.026046915,False
6307,25,0,0.02196361,False
6307,26,0,0.033083208,False
6828,0,0,0.3256886,True
6828,1,0,0.00051341177,False
6828,2,0,0.2574644,True
6828,3,0,0.12891157,True
6828,4,1,0.14274679,True
6828,5,0,0.0019954029,False
6828,6,0,0.0017854382,False
6828,7,0,0.0056017996,False
6828,8,0,0.0013739209,False
6828,9,0,0.020318305,False
6828,10,0,0.009165223,False
6828,11,0,0.018856542,False
6828,12,0,0.019296857,False
6828,13,0,0.017821074,False
6828,14,0,0.011592449,False
6828,15,0,0.014428142,False
6828,16,0,0.0075273197,False
6828,17,0,0.007084957,False
6828,18,0,0.0075009232,False
6828,19,0,0.02313691,False
6828,20,0,0.25646222,True
6828,21,0,0.0071684676,False
6828,22,0,0.0016752004,False
6828,23,1,0.15720223,True
6828,24,0,0.00010243652,False
7144,0,0,0.23096943,True
7144,1,0,0.20850305,True
7144,2,0,0.12206288,True
7144,3,0,0.11144791,True
7144,4,0,0.1264319,True
7144,5,0,0.04672376,True
7144,6,0,0.006944713,False
7144,7,0,0.044864025,True
7144,8,0,0.050665822,True
7144,9,1,0.044877194,True
7144,10,0,0.028162507,False
7144,11,0,0.006722152,False
7144,12,0,0.044055935,True
7144,13,0,0.0015313822,False
7144,14,0,0.0034416737,False
7144,15,0,0.017511869,False
7144,16,0,0.04119744,False
7144,17,0,0.043886367,True
7144,18,0,0.042828593,True
7144,19,0,0.007844807,False
7144,20,0,0.24069153,True
7144,21,0,0.025928535,False
7144,22,0,0.008401827,False
7144,23,0,0.027231788,False
7144,24,0,0.042739235,True
7144,25,0,0.005932975,False
7144,26,0,0.0036874183,False
7144,27,0,0.010618638,False
7144,28,0,0.0044879625,False
6211,0,0,0.08395696,True
6211,1,0,0.00043781096,False
6211,2,0,0.012010575,False
6211,3,0,0.017639257,False
6211,4,0,0.007515424,False
6211,5,0,0.0047251275,False
6211,6,0,0.0065689962,False
6211,7,0,0.005267716,False
6211,8,0,0.0059490497,False
6211,9,0,0.0052025616,False
6211,10,0,0.0032717788,False
6211,11,0,0.0057043736,False
6211,12,0,0.00530955,False
6211,13,0,0.007643197,False
6211,14,0,0.0054861438,False
6211,15,0,0.0028931939,False
6211,16,0,0.002166533,False
6211,17,0,0.014876706,False
6211,18,0,0.00941238,False
6211,19,1,0.5298801,True
6211,20,0,0.09357399,True
6211,21,0,0.0035903957,False
6211,22,0,0.00783471,False
6211,23,0,0.0071987277,False
6211,24,0,0.004978992,False
6211,25,0,0.0018323751,False
6211,26,0,0.071550466,True
6211,27,0,0.029608088,False
6211,28,0,0.019841922,False
6211,29,0,0.0011331809,False
6288,0,1,0.5506145,True
6288,1,0,0.0025691495,False
6288,2,0,0.48450023,True
6288,3,0,0.2945179,True
6288,4,0,0.00094063015,False
6288,5,0,0.29478997,True
6288,6,0,0.0464131,True
6288,7,0,0.0075755273,False
6288,8,0,0.014375828,False
6288,9,0,0.0336794,False
6288,10,0,0.05182886,True
6288,11,0,0.027686344,False
6288,12,0,0.021636156,False
6288,13,0,0.00373313,False
6288,14,0,0.0041586366,False
6288,15,0,0.0061644535,False
6288,16,0,0.0040705143,False
6288,17,0,0.0037366536,False
6288,18,0,0.003516902,False
6288,19,0,0.019479327,False
6288,20,0,0.058410283,True
6288,21,0,0.059970647,True
6288,22,0,0.03159873,False
6288,23,0,0.01455724,False
6436,0,0,0.09951599,True
6436,1,0,0.039010324,False
6436,2,0,0.058825508,True
6436,3,0,0.034358524,False
6436,4,0,0.013176049,False
6436,5,1,0.31958002,True
6436,6,0,0.0039031252,False
6436,7,0,0.019678427,False
6436,8,0,0.028193703,False
6436,9,0,0.007358093,False
6436,10,0,0.040181216,False
6436,11,0,0.0065542627,False
6436,12,1,0.46402618,True
6436,13,0,0.013336192,False
6436,14,0,0.023586534,False
6436,15,0,0.015107411,False
6436,16,0,0.09148369,True
6436,17,0,0.018191485,False
6436,18,0,0.0172442,False
6436,19,0,0.019911421,False
6436,20,0,0.02675047,False
6436,21,0,0.04610082,True
6436,22,0,0.048225254,True
6615,0,1,0.051475465,True
6615,1,0,0.06849651,True
6615,2,0,0.030235305,False
6615,3,0,0.034007717,False
6615,4,0,0.059069235,True
6615,5,0,0.043350756,True
6615,6,0,0.042187344,False
6615,7,0,0.059687022,True
6615,8,1,0.19382897,True
6615,9,0,0.028254405,False
6615,10,0,0.06626467,True
6615,11,0,0.23921178,True
6615,12,0,0.14649744,True
6615,13,0,0.08403802,True
6615,14,0,0.07543701,True
6615,15,0,0.08034553,True
6615,16,0,0.27622733,True
6615,17,0,0.035724465,False
6615,18,0,0.043115668,True
6615,19,0,0.03118458,False
6615,20,0,0.16027823,True
6615,21,0,0.10481396,True
6615,22,0,0.0012348378,False
6615,23,0,0.00900949,False
6233,0,0,0.0014372345,False
6233,1,1,0.55365664,True
6233,2,0,0.0018997199,False
6233,3,0,0.0012888298,False
6233,4,0,0.40732178,True
6233,5,0,0.004936268,False
6233,6,0,0.045763716,True
6233,7,0,0.0015704826,False
6233,8,0,0.0012214052,False
6233,9,0,0.011939623,False
6233,10,0,0.006667819,False
6233,11,0,0.02179349,False
6233,12,0,0.0059376797,False
6233,13,0,0.0074097374,False
6233,14,0,0.062140107,True
6233,15,0,0.010150778,False
6233,16,0,0.0023960539,False
6233,17,0,0.0036083797,False
6233,18,0,0.03308968,False
6233,19,0,0.00065291015,False
6233,20,0,4.9141418e-05,False
6233,21,0,0.012009048,False
6233,22,0,0.0031580555,False
6233,23,0,0.004704774,False
6233,24,0,0.0092168655,False
7088,0,0,0.12911572,True
7088,1,0,0.04049883,False
7088,2,0,0.014681668,False
7088,3,0,0.12949057,True
7088,4,0,0.06714152,True
7088,5,0,0.058463078,True
7088,6,0,0.061498594,True
7088,7,0,0.006757162,False
7088,8,0,0.01281725,False
7088,9,0,0.012988211,False
7088,10,0,0.02126843,False
7088,11,0,0.110369325,True
7088,12,1,0.40511847,True
7088,13,0,0.0216996,False
7088,14,0,0.05324067,True
7088,15,0,0.017040843,False
7088,16,0,0.0115582645,False
7088,17,0,0.016102588,False
7088,18,0,0.056495078,True
7088,19,0,0.028282672,False
7088,20,0,0.03246713,False
7088,21,0,0.02976023,False
7088,22,0,0.014967474,False
7115,0,0,0.060084973,True
7115,1,0,0.0035771024,False
7115,2,0,0.0030145152,False
7115,3,0,0.0006407009,False
7115,4,0,0.0022732983,False
7115,5,0,0.16144198,True
7115,6,0,0.00013386706,False
7115,7,0,0.004437073,False
7115,8,0,0.14009653,True
7115,9,0,0.05926305,True
7115,10,0,0.0020345186,False
7115,11,0,0.026523,False
7115,12,0,0.0068258937,False
7115,13,0,0.001964152,False
7115,14,0,0.00084558694,False
7115,15,0,0.005067474,False
7115,16,0,0.0035811772,False
7115,17,0,0.0020917333,False
7115,18,0,0.078175075,True
7115,19,0,0.0013838783,False
7115,20,0,0.0025378244,False
7115,21,0,0.095719345,True
7115,22,0,0.026821483,False
7115,23,0,0.13318299,True
7115,24,1,0.13378267,True
7115,25,0,0.06460035,True
7115,26,0,0.032551523,False
7115,27,0,0.0051845405,False
7115,28,0,0.041246936,False
7115,29,0,0.00057400163,False
7115,30,0,0.0033311965,False
6601,0,0,0.017584195,False
6601,1,0,0.013798811,False
6601,2,0,0.022642242,False
6601,3,0,0.022886418,False
6601,4,0,0.22681825,True
6601,5,0,0.0115778595,False
6601,6,1,0.07233466,True
6601,7,1,0.03468449,False
6601,8,0,0.27664888,True
6601,9,0,0.1796493,True
6601,10,0,0.00778663,False
6601,11,0,0.006149471,False
6601,12,0,0.003765861,False
6601,13,0,0.012178084,False
6601,14,0,0.0073219705,False
6601,15,0,0.006286345,False
6601,16,0,0.008571656,False
6601,17,0,0.014024876,False
6601,18,0,0.010234165,False
6601,19,0,0.014521768,False
6601,20,0,0.0194637,False
6601,21,1,0.009111992,False
6601,22,0,0.16895361,True
6254,0,0,0.00093406986,False
6254,1,0,0.08693925,True
6254,2,0,0.02206994,False
6254,3,1,0.1945584,True
6254,4,0,0.029771993,False
6254,5,0,0.030340994,False
6254,6,0,0.011626812,False
6254,7,0,0.012006762,False
6254,8,0,0.0003356327,False
6254,9,0,0.00021887432,False
6254,10,0,0.0008211338,False
6254,11,0,0.014083126,False
6254,12,0,0.002052463,False
6254,13,0,0.00030437033,False
6254,14,0,0.0052971714,False
6254,15,0,0.0005051394,False
6254,16,0,0.09155298,True
6254,17,0,0.026434131,False
6254,18,0,0.00021732529,False
6254,19,0,0.0042133904,False
6254,20,0,0.007781243,False
6254,21,0,0.019630775,False
6254,22,0,0.007576962,False
6254,23,0,0.00393233,False
6536,0,0,0.12679948,True
6536,1,1,0.047793683,True
6536,2,1,0.11669469,True
6536,3,0,0.22565652,True
6536,4,0,0.0010253907,False
6536,5,0,0.06586207,True
6536,6,0,0.012780335,False
6536,7,0,0.009773474,False
6536,8,0,0.009767135,False
6536,9,0,0.012327046,False
6536,10,0,0.0082820635,False
6536,11,0,0.01238466,False
6536,12,0,0.045537177,True
6536,13,0,0.35696012,True
6536,14,0,0.0051468234,False
6536,15,0,0.018445453,False
6536,16,0,0.2358191,True
6536,17,0,0.012788678,False
6536,18,0,0.009166902,False
6536,19,0,0.010698991,False
6536,20,0,0.0121288225,False
6536,21,0,0.013010108,False
6488,0,0,0.021402052,False
6488,1,0,0.019276055,False
6488,2,0,0.052119475,True
6488,3,0,0.102209695,True
6488,4,0,0.10442647,True
6488,5,0,0.009556736,False
6488,6,1,0.033190105,False
6488,7,0,0.010293566,False
6488,8,1,0.07181478,True
6488,9,0,0.038700692,False
6488,10,0,0.006920112,False
6488,11,0,0.006546654,False
6488,12,0,0.014043608,False
6488,13,0,0.009274491,False
6488,14,0,0.010431857,False
6488,15,0,0.012046349,False
6488,16,0,0.0129144965,False
6488,17,0,0.013738243,False
6488,18,0,0.015016469,False
6488,19,0,0.012385582,False
6488,20,0,0.007100922,False
6488,21,1,0.039538886,False
6488,22,0,0.0874386,True
6647,0,0,0.0008576726,False
6647,1,0,0.0010932315,False
6647,2,0,0.0008283048,False
6647,3,0,0.00063762406,False
6647,4,0,0.445333,True
6647,5,0,0.0021809642,False
6647,6,0,0.006344189,False
6647,7,0,0.44748628,True
6647,8,0,0.0009762885,False
6647,9,0,0.0017162976,False
6647,10,0,0.002271572,False
6647,11,0,0.0014101974,False
6647,12,0,0.00025798279,False
6647,13,0,0.0077221207,False
6647,14,0,0.012031444,False
6647,15,0,0.00019179104,False
6647,16,0,0.002459447,False
6647,17,0,0.00024619224,False
6647,18,0,0.00026920746,False
6647,19,0,0.00017727121,False
6647,20,0,0.0031322842,False
6647,21,0,0.0047600474,False
6647,22,0,0.00016103321,False
6647,23,0,8.9964306e-05,False
6647,24,0,0.0007934996,False
6647,25,0,0.0005599994,False
6647,26,0,0.0013388111,False
6647,27,1,0.11799022,True
6647,28,0,0.002638091,False
6647,29,0,0.30686405,True
6647,30,0,0.0023517434,False
6647,31,0,0.0018262159,False
6647,32,0,0.0002089249,False
6647,33,0,0.0003455909,False
6647,34,0,0.0004779557,False
7056,0,0,0.008213098,False
7056,1,0,0.12022073,True
7056,2,0,0.23664433,True
7056,3,0,0.02764744,False
7056,4,1,0.16009705,True
7056,5,0,0.020514442,False
7056,6,0,0.02427404,False
7056,7,0,0.13139164,True
7056,8,0,0.0011139972,False
7056,9,0,0.0043101367,False
7056,10,0,0.013479405,False
7056,11,0,0.01642643,False
7056,12,0,0.020261575,False
7056,13,0,0.013405816,False
7056,14,0,0.008176107,False
7056,15,0,0.0030351444,False
7056,16,0,0.00503516,False
7056,17,0,0.36450207,True
7056,18,1,0.14432451,True
7056,19,0,0.038280785,False
7056,20,0,0.014129029,False
7056,21,0,0.018453583,False
7056,22,0,0.01979812,False
7056,23,0,0.009893234,False
7056,24,0,0.008567402,False
7056,25,0,0.0030854766,False
6652,0,0,0.020065796,False
6652,1,0,0.0063301814,False
6652,2,0,0.053033005,True
6652,3,1,0.759677,True
6652,4,0,0.0015464344,False
6652,5,0,0.033301964,False
6652,6,0,0.015083412,False
6652,7,0,0.009779267,False
6652,8,0,0.007803577,False
6652,9,0,0.0042851204,False
6652,10,0,0.0045922305,False
6652,11,0,0.011092458,False
6652,12,0,0.011875839,False
6652,13,1,0.106926575,True
6652,14,0,0.3317928,True
6652,15,0,0.0111632785,False
6652,16,0,0.0071089882,False
6652,17,0,0.00845821,False
6652,18,0,0.0068108146,False
6652,19,0,0.012086105,False
6652,20,0,0.020113548,False
6652,21,0,0.016104106,False
7280,0,0,0.028003631,False
7280,1,0,0.005381905,False
7280,2,0,0.0057290513,False
7280,3,0,0.01694866,False
7280,4,0,0.025458286,False
7280,5,0,0.00029813606,False
7280,6,0,0.029766904,False
7280,7,0,0.027480852,False
7280,8,0,0.016298944,False
7280,9,0,0.009386163,False
7280,10,0,0.006972889,False
7280,11,0,0.0038111615,False
7280,12,0,0.004069656,False
7280,13,0,0.0051628966,False
7280,14,0,0.005506312,False
7280,15,0,0.008256528,False
7280,16,0,0.0044820313,False
7280,17,0,0.0052152276,False
7280,18,0,0.0058178576,False
7280,19,0,0.017601313,False
7280,20,0,0.021905381,False
7280,21,0,0.81268156,True
7280,22,0,0.0068267803,False
7280,23,1,0.08016652,True
7280,24,0,0.12036741,True
6917,0,0,0.002095459,False
6917,1,0,0.019767944,False
6917,2,0,0.005046211,False
6917,3,0,0.006521597,False
6917,4,0,0.010361544,False
6917,5,0,0.009811722,False
6917,6,0,0.03260052,False
6917,7,0,0.00532597,False
6917,8,0,0.00041953652,False
6917,9,0,0.00052487524,False
6917,10,0,0.00011344058,False
6917,11,0,0.0057802326,False
6917,12,0,0.009997714,False
6917,13,0,0.020945972,False
6917,14,0,0.0025788734,False
6917,15,0,0.0008582645,False
6917,16,0,0.002404862,False
6917,17,0,0.013436507,False
6917,18,0,0.010485365,False
6917,19,0,0.0027613896,False
6917,20,0,0.017956015,False
6917,21,0,0.0025966465,False
6917,22,0,0.00033880107,False
6917,23,0,2.8028873e-05,False
6917,24,0,0.0001202573,False
6917,25,0,0.011527394,False
6917,26,0,0.01107155,False
6917,27,0,0.012532611,False
6917,28,0,0.00688514,False
6917,29,0,0.0055563897,False
6917,30,1,0.24828362,True
6917,31,0,0.001116748,False
6917,32,0,0.003277816,False
6814,0,0,0.0067630564,False
6814,1,0,0.46767876,True
6814,2,0,0.011428871,False
6814,3,0,0.005696255,False
6814,4,0,0.030409588,False
6814,5,0,0.0055688503,False
6814,6,0,0.01891552,False
6814,7,0,0.2987254,True
6814,8,0,0.082061216,True
6814,9,0,0.020180356,False
6814,10,0,0.099563286,True
6814,11,0,0.097883314,True
6814,12,1,0.10242376,True
6814,13,0,0.053364944,True
6814,14,0,0.056964513,True
6814,15,0,0.011891529,False
6814,16,0,0.0013023645,False
6814,17,0,0.013122698,False
6814,18,0,0.0005906361,False
6814,19,0,0.021101456,False
6814,20,0,0.4198637,True
6814,21,0,0.0043917256,False
6814,22,0,0.028898528,False
6814,23,0,0.03423232,False
6814,24,0,0.0009991289,False
6814,25,0,7.809398e-05,False
6814,26,0,0.00878634,False
6814,27,0,0.007276029,False
7154,0,0,0.10025711,True
7154,1,0,0.087431446,True
7154,2,0,0.11949501,True
7154,3,0,0.049758554,True
7154,4,0,0.008309195,False
7154,5,0,0.011772854,False
7154,6,0,0.036843333,False
7154,7,0,0.0007068908,False
7154,8,0,0.025646454,False
7154,9,0,0.03200046,False
7154,10,0,0.0077508525,False
7154,11,0,0.028182488,False
7154,12,0,0.0013339225,False
7154,13,0,0.048078172,True
7154,14,0,0.010784786,False
7154,15,0,0.07877452,True
7154,16,0,0.0007894995,False
7154,17,0,0.014592402,False
7154,18,0,0.004120965,False
7154,19,0,0.01336506,False
7154,20,0,0.032223776,False
7154,21,0,0.0405054,False
7154,22,0,0.07826833,True
7154,23,0,0.076092474,True
7154,24,0,0.03752818,False
7154,25,0,0.015664209,False
7154,26,1,0.47923762,True
7154,27,0,0.012621977,False
7154,28,0,0.00022720276,False
6600,0,0,0.050223764,True
6600,1,0,0.03482996,False
6600,2,0,0.03766511,False
6600,3,0,0.012037618,False
6600,4,0,0.0135414135,False
6600,5,0,0.02135661,False
6600,6,0,0.047424648,True
6600,7,1,0.14942962,True
6600,8,0,0.066869356,True
6600,9,0,0.041224834,False
6600,10,0,0.022154018,False
6600,11,0,0.032694284,False
6600,12,0,0.019664649,False
6600,13,0,0.009907064,False
6600,14,0,0.08359047,True
6600,15,0,0.064273,True
6600,16,0,0.05089288,True
6600,17,0,0.033110425,False
6600,18,0,0.02692787,False
6600,19,0,0.05557468,True
6600,20,0,0.11661038,True
6600,21,0,0.018302215,False
6600,22,0,0.055426247,True
6209,0,0,0.013700053,False
6209,1,0,0.0051425616,False
6209,2,0,0.0012962222,False
6209,3,0,0.0037200153,False
6209,4,0,0.0034343696,False
6209,5,0,0.0009532792,False
6209,6,0,0.0047255554,False
6209,7,0,0.0023414409,False
6209,8,0,0.0013635799,False
6209,9,0,0.00035802068,False
6209,10,0,0.011894117,False
6209,11,0,0.02200886,False
6209,12,0,0.0039443914,False
6209,13,0,0.084504,True
6209,14,0,0.17259815,True
6209,15,0,0.017797677,False
6209,16,0,0.053556096,True
6209,17,1,0.112190925,True
6209,18,0,0.0119473,False
6209,19,0,0.010669883,False
6209,20,0,0.016291965,False
6209,21,0,0.0124959,False
6209,22,0,0.011287802,False
6209,23,0,0.024190458,False
6209,24,0,0.36710218,True
6209,25,0,0.034679126,False
6209,26,0,0.01911972,False
6209,27,0,0.020599779,False
6209,28,0,0.019833758,False
6209,29,0,0.069113374,True
6463,0,0,0.011845058,False
6463,1,0,0.022938699,False
6463,2,0,0.021526555,False
6463,3,0,0.009045142,False
6463,4,0,0.017415121,False
6463,5,0,0.00832984,False
6463,6,0,0.013619094,False
6463,7,0,0.006079588,False
6463,8,1,0.27544862,True
6463,9,0,0.0077340156,False
6463,10,0,0.01678493,False
6463,11,0,0.030986758,False
6463,12,0,0.029628119,False
6463,13,0,0.02906018,False
6463,14,0,0.003847108,False
6463,15,0,0.010523285,False
6463,16,0,0.004731498,False
6463,17,0,0.018682497,False
6463,18,0,0.00862901,False
6463,19,0,0.0680054,True
6463,20,0,0.16723524,True
6463,21,0,0.012770197,False
6463,22,0,0.33661178,True
6463,23,0,0.17802012,True
6305,0,0,0.34570512,True
6305,1,0,0.0003731293,False
6305,2,0,0.09110828,True
6305,3,0,0.003334873,False
6305,4,0,0.02572924,False
6305,5,0,8.292639e-05,False
6305,6,0,0.005474376,False
6305,7,1,0.10772424,True
6305,8,0,0.00027524683,False
6305,9,0,0.0005341366,False
6305,10,0,0.0050127045,False
6305,11,0,0.0017422572,False
6305,12,0,0.0005718758,False
6305,13,0,0.0013837656,False
6305,14,0,0.012833109,False
6305,15,0,0.0001641972,False
6305,16,0,0.0018273193,False
6305,17,0,0.0015057485,False
6305,18,0,0.003001585,False
6305,19,0,0.0034901197,False
6305,20,0,0.004553532,False
6305,21,0,0.0037940284,False
6305,22,0,0.0049338257,False
6305,23,0,7.974355e-05,False
6305,24,0,0.000301967,False
6305,25,0,0.0030058161,False
6305,26,1,0.14522924,True
6305,27,0,0.01280484,False
6305,28,0,0.0016464972,False
6305,29,0,4.1276235e-05,False
6305,30,0,3.6802596e-06,False
6305,31,0,0.0010779867,False
6305,32,0,0.018812325,False
6654,0,0,0.010737209,False
6654,1,0,0.011022019,False
6654,2,0,0.01316265,False
6654,3,0,0.007214906,False
6654,4,0,0.004707903,False
6654,5,0,0.01056193,False
6654,6,0,0.011819891,False
6654,7,0,0.004150008,False
6654,8,0,0.007059713,False
6654,9,0,0.013089663,False
6654,10,0,0.005502102,False
6654,11,0,0.011529552,False
6654,12,1,0.17417638,True
6654,13,0,0.43718946,True
6654,14,0,0.00718249,False
6654,15,0,0.004614644,False
6654,16,0,0.013369883,False
6654,17,0,0.0046006846,False
6654,18,0,0.007178095,False
6654,19,0,0.028616216,False
6654,20,1,0.38596758,True
6654,21,0,0.02016844,False
6845,0,0,0.12549876,True
6845,1,0,0.00085959124,False
6845,2,0,0.003065806,False
6845,3,0,0.00082763657,False
6845,4,0,0.0019827406,False
6845,5,0,0.0049856086,False
6845,6,0,0.0015835192,False
6845,7,1,0.13938528,True
6845,8,0,0.0062607587,False
6845,9,0,0.045090236,True
6845,10,0,0.037039734,False
6845,11,0,0.035081435,False
6845,12,0,0.0038179818,False
6845,13,0,0.006487476,False
6845,14,0,0.00046560238,False
6845,15,0,0.0096554225,False
6845,16,0,0.014691673,False
6845,17,0,0.00029716353,False
6845,18,0,0.0013404819,False
6845,19,0,0.0037040084,False
6845,20,0,0.008923285,False
6845,21,0,0.00151209,False
6845,22,0,0.07735159,True
6845,23,0,0.0021381034,False
6845,24,0,0.005654477,False
6845,25,0,0.0028165944,False
6845,26,0,0.0021269144,False
6845,27,0,0.0033600624,False
6845,28,0,0.021824246,False
6845,29,0,0.004541621,False
6845,30,0,0.010170897,False
6845,31,0,0.039521895,False
7110,0,0,0.007856859,False
7110,1,0,0.34841186,True
7110,2,0,0.02115692,False
7110,3,0,0.01612525,False
7110,4,0,0.005780677,False
7110,5,0,0.042854488,True
7110,6,0,0.07443053,True
7110,7,0,0.067282476,True
7110,8,0,0.06942722,True
7110,9,0,0.00969765,False
7110,10,0,0.01914613,False
7110,11,0,0.028697519,False
7110,12,0,0.070067585,True
7110,13,0,0.019149262,False
7110,14,1,0.28939644,True
7110,15,0,0.00037449133,False
7110,16,0,0.018051572,False
7110,17,0,0.0541341,True
7110,18,0,0.0060590897,False
7110,19,0,0.0046354393,False
7110,20,1,0.051708147,True
7110,21,0,0.016002404,False
7110,22,0,0.00072996476,False
7110,23,0,0.0014589493,False
7110,24,0,0.014561379,False
7110,25,0,0.0081068175,False
6952,0,1,0.1784459,True
6952,1,0,0.0068363785,False
6952,2,0,0.033590365,False
6952,3,0,0.040553834,False
6952,4,0,0.0005503742,False
6952,5,0,0.007640984,False
6952,6,0,0.00059258315,False
6952,7,0,0.14543462,True
6952,8,0,0.0034276047,False
6952,9,1,0.5717521,True
6952,10,0,0.021622797,False
6952,11,0,0.00063278613,False
6952,12,0,0.0037096809,False
6952,13,0,0.0008901674,False
6952,14,0,0.0076031997,False
6952,15,0,0.0078224065,False
6952,16,0,0.004794748,False
6952,17,0,0.001186506,False
6952,18,0,0.06741681,True
6952,19,0,0.018872332,False
6952,20,0,0.007917251,False
6952,21,0,0.0046384586,False
6952,22,0,0.0005403671,False
6952,23,0,0.009304591,False
6952,24,0,0.000896477,False
6952,25,0,0.00025706377,False
6952,26,0,0.01574503,False
6952,27,0,0.0039732,False
6952,28,0,0.000636837,False
6646,0,0,0.0006562146,False
6646,1,0,0.0017517445,False
6646,2,0,0.00082674937,False
6646,3,0,0.0009781627,False
6646,4,0,0.25130188,True
6646,5,0,0.0018420859,False
6646,6,0,0.0031344648,False
6646,7,0,0.34003937,True
6646,8,0,0.0010687023,False
6646,9,0,0.041427113,False
6646,10,0,0.0010309815,False
6646,11,0,0.0024673431,False
6646,12,0,0.00029494165,False
6646,13,0,0.004314993,False
6646,14,0,0.0036226648,False
6646,15,0,0.00017369262,False
6646,16,0,0.00011835392,False
6646,17,0,0.0003376942,False
6646,18,0,0.0002068295,False
6646,19,0,0.0006739814,False
6646,20,0,0.000592372,False
6646,21,0,0.00061025546,False
6646,22,0,0.0011652147,False
6646,23,0,0.0060250126,False
6646,24,0,0.001339258,False
6646,25,0,0.0034191387,False
6646,26,1,0.48873577,True
6646,27,0,0.00064582,False
6646,28,0,0.16888922,True
6646,29,0,0.0012972429,False
