mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3849,4,0,0.007807355,False
3849,5,0,0.001811266,False
3849,6,0,0.000103356484,False
3849,7,0,0.002103255,False
3849,8,0,0.0021909769,False
3849,9,0,0.0024659648,False
3849,10,0,0.0019656462,False
3849,11,0,0.0013755197,False
3849,12,0,0.09219141,True
3849,13,0,0.015100141,False
3849,14,0,0.0017428875,False
3849,15,1,0.23121904,True
3849,16,0,0.23121184,True
3849,17,0,0.00062855607,False
3849,18,0,0.0003180602,False
3849,19,0,0.009138106,False
4802,0,0,0.0007372325,False
4802,1,1,0.5297869,True
4802,2,0,0.028728751,False
4802,3,0,0.012637658,False
4802,4,0,0.17656879,True
4802,5,0,0.03962629,False
4802,6,0,0.0006853169,False
4802,7,0,0.0027101943,False
4802,8,0,0.008481496,False
4802,9,0,0.042173125,False
4802,10,0,0.018260542,False
4802,11,0,0.0032433541,False
4802,12,0,0.0077916645,False
4802,13,0,0.107411325,True
4802,14,0,0.07240014,True
4802,15,0,0.00081193907,False
4802,16,0,0.0039359247,False
4802,17,0,0.01388156,False
4802,18,0,0.08340293,True
4802,19,0,0.014730454,False
4802,20,0,0.0032057345,False
4802,21,0,0.07064696,True
4802,22,0,0.0019649393,False
4802,23,0,0.13111122,True
3981,0,0,0.00090989226,False
3981,1,1,0.9400988,True
3981,2,0,0.0062458753,False
3981,3,0,0.0001605628,False
3981,4,0,0.029890245,False
3981,5,0,0.0016842409,False
3981,6,0,0.02877111,False
3981,7,0,0.05260762,False
3981,8,0,0.0018973371,False
3981,9,0,0.0003990628,False
3981,10,0,0.00067882705,False
3981,11,0,0.00845452,False
3981,12,0,0.0010587067,False
3981,13,0,0.11588748,True
3981,14,0,0.009946242,False
3981,15,0,0.0016048775,False
3981,16,0,0.0005591588,False
3981,17,0,5.1891857e-05,False
3981,18,0,0.008566973,False
3981,19,0,0.00092164736,False
3981,20,0,7.6049735e-05,False
3981,21,0,0.0126716355,False
3981,22,0,0.007853993,False
3981,23,0,0.0006436973,False
4427,0,1,0.61693513,True
4427,1,0,0.0134462705,False
4427,2,0,0.5577013,True
4427,3,1,0.26749882,True
4427,4,0,0.026145482,False
4427,5,0,0.00044965307,False
4427,6,0,0.001232746,False
4427,7,0,0.002072119,False
4427,8,0,0.002412935,False
4427,9,0,0.013123012,False
4427,10,0,0.0025832471,False
4427,11,0,0.00096780166,False
4427,12,0,0.0035228056,False
4427,13,0,0.036396794,False
4427,14,0,0.0011098486,False
4427,15,0,0.0010824658,False
4427,16,0,0.0040546902,False
4427,17,0,0.09575772,True
4427,18,0,0.021069633,False
4427,19,0,0.021148337,False
4427,20,0,0.09182076,True
4427,21,0,0.0010721397,False
4427,22,0,0.000725608,False
4374,0,1,0.6434595,True
4374,1,0,0.040142287,False
4374,2,0,0.033035036,False
4374,3,0,0.081006736,True
4374,4,0,0.013318422,False
4374,5,0,0.0065544555,False
4374,6,0,0.023210358,False
4374,7,0,0.12920234,True
4374,8,0,0.17951486,True
4374,9,0,0.14694431,True
4374,10,0,0.14342543,True
4374,11,0,0.094298884,True
4374,12,0,0.09407359,True
4374,13,0,0.042015694,False
4374,14,0,0.02087089,False
4374,15,0,0.17635262,True
4374,16,0,0.03970351,False
4374,17,0,0.056484517,False
4374,18,0,0.05719891,False
4478,0,0,0.0013374232,False
4478,1,0,0.033532187,False
4478,2,0,0.010430016,False
4478,3,0,0.00012667746,False
4478,4,0,0.0005106613,False
4478,5,0,0.00014257996,False
4478,6,0,0.00056206965,False
4478,7,0,0.0014000896,False
4478,8,0,0.008749647,False
4478,9,0,0.0011394921,False
4478,10,0,0.0006176732,False
4478,11,0,9.455364e-05,False
4478,12,0,0.00018032023,False
4478,13,0,0.003044102,False
4478,14,0,0.02597421,False
4478,15,0,0.0080269165,False
4478,16,0,0.0011193809,False
4478,17,0,0.01316501,False
4478,18,1,0.26384193,True
4478,19,0,0.004863698,False
4478,20,0,0.1205376,True
4478,21,0,0.00023218863,False
4478,22,0,0.0011347726,False
4478,23,0,0.00067020167,False
4478,24,0,0.29075906,True
4478,25,0,0.00026103097,False
4478,26,0,0.20492928,True
4478,27,0,0.00013557068,False
4478,28,0,7.384758e-05,False
4478,29,0,0.23424219,True
4478,30,0,0.00083314814,False
4478,31,0,0.0020410274,False
4478,32,0,0.0020484584,False
3821,0,0,0.019691017,False
3821,1,0,0.09189971,True
3821,2,0,0.018067753,False
3821,3,0,0.016420245,False
3821,4,0,0.013403931,False
3821,5,0,0.36510223,True
3821,6,0,0.1429578,True
3821,7,0,0.09673783,True
3821,8,1,0.31786984,True
3821,9,0,0.003912582,False
3821,10,0,0.012205159,False
3821,11,0,0.0375747,False
3821,12,0,0.06936227,True
3821,13,1,0.070237815,True
3821,14,0,0.0403442,False
3821,15,0,0.005320733,False
3821,16,0,0.061036505,False
3821,17,0,0.020626247,False
3821,18,0,0.052003883,False
3821,19,0,0.0015604314,False
3821,20,0,0.09366262,True
3837,0,0,0.0062263217,False
3837,1,0,0.0013350575,False
3837,2,0,0.001883704,False
3837,3,0,0.0029971062,False
3837,4,0,0.003255835,False
3837,5,0,0.0049472773,False
3837,6,0,0.041840717,False
3837,7,0,0.13533743,True
3837,8,0,0.0028966994,False
3837,9,0,0.0054687634,False
3837,10,0,0.002160142,False
3837,11,0,0.0037437698,False
3837,12,0,0.0036374987,False
3837,13,0,0.0020500838,False
3837,14,0,0.003987895,False
3837,15,0,0.12077825,True
3837,16,0,0.007108278,False
3837,17,0,0.025854072,False
3837,18,0,0.00327862,False
3837,19,0,0.028963426,False
3837,20,0,0.002050565,False
3837,21,0,0.0047513377,False
3837,22,1,0.78772306,True
3837,23,0,0.02848989,False
4571,0,0,0.0020778063,False
4571,1,0,0.1962435,True
4571,2,0,0.013764299,False
4571,3,0,0.12196193,True
4571,4,0,0.0032616635,False
4571,5,0,0.029489122,False
4571,6,0,0.041279234,False
4571,7,0,0.0024295591,False
4571,8,0,0.09332291,True
4571,9,0,0.005569415,False
4571,10,0,0.019495895,False
4571,11,0,0.07952438,True
4571,12,0,0.051310264,False
4571,13,0,0.0014881918,False
4571,14,0,0.15221877,True
4571,15,0,0.010563877,False
4571,16,0,0.0010377844,False
4571,17,0,0.0042906334,False
4571,18,0,0.004652923,False
4571,19,0,0.013121555,False
4571,20,0,0.01450833,False
4571,21,0,0.038142227,False
4571,22,0,0.06619977,True
4571,23,1,0.49058804,True
4571,24,0,0.033945154,False
4571,25,0,0.013251734,False
4325,0,0,0.12070469,True
4325,1,0,0.08026336,True
4325,2,0,0.077791326,True
4325,3,0,0.023269346,False
4325,4,0,0.074551396,True
4325,5,1,0.34966707,True
4325,6,0,0.0005465762,False
4325,7,0,0.0025511053,False
4325,8,0,0.02616074,False
4325,9,0,0.00813701,False
4325,10,0,0.007666339,False
4325,11,1,0.09199836,True
4325,12,0,0.0013641858,False
4325,13,0,0.05868765,False
4325,14,0,0.016386101,False
4325,15,0,0.014719815,False
4325,16,0,0.035629626,False
4325,17,0,0.21817943,True
4325,18,0,0.055255093,False
4325,19,0,0.05496455,False
4325,20,0,0.013762279,False
4325,21,0,0.0025575273,False
3970,0,0,0.0020337636,False
3970,1,0,0.16482614,True
3970,2,0,0.042011186,False
3970,3,1,0.23620614,True
3970,4,0,0.014082404,False
3970,5,0,0.012964685,False
3970,6,0,0.03898995,False
3970,7,0,0.016198471,False
3970,8,0,0.0006498119,False
3970,9,0,0.014776568,False
3970,10,0,0.009887065,False
3970,11,0,0.2504748,True
3970,12,0,0.012678725,False
3970,13,0,0.28013045,True
3970,14,0,0.00743247,False
3970,15,0,0.004210611,False
3970,16,0,0.010504811,False
3970,17,0,0.0050856,False
3970,18,0,0.000634195,False
3970,19,0,0.004652285,False
3970,20,0,5.617773e-05,False
3970,21,0,0.00011905253,False
3970,22,0,0.00011744978,False
3970,23,0,0.00072922214,False
3970,24,0,0.0019793173,False
3970,25,0,0.0047293385,False
3970,26,0,0.00046563032,False
3970,27,0,0.027054956,False
4428,0,0,0.0077655157,False
4428,1,0,0.077831686,True
4428,2,0,0.035153475,False
4428,3,0,0.042655095,False
4428,4,0,0.012132856,False
4428,5,0,0.17258681,True
4428,6,0,0.09867745,True
4428,7,0,0.13903937,True
4428,8,1,0.20584406,True
4428,9,0,0.010263094,False
4428,10,0,0.009354352,False
4428,11,0,0.0068403007,False
4428,12,0,0.001063593,False
4428,13,0,0.34181842,True
4428,14,0,0.0034455997,False
4428,15,0,0.042806093,False
4428,16,0,0.011356986,False
4428,17,0,0.010253155,False
4428,18,0,0.0085578,False
4428,19,0,0.008365539,False
4428,20,0,0.0018222531,False
4428,21,0,0.0019287402,False
4428,22,0,0.013091942,False
4118,0,0,0.029845824,False
4118,1,1,0.83562416,True
4118,2,0,0.001210826,False
4118,3,0,0.33288613,True
4118,4,0,0.00085363764,False
4118,5,0,0.027854033,False
4118,6,0,0.0058632535,False
4118,7,0,0.041559562,False
4118,8,0,0.0004765704,False
4118,9,0,0.0014003264,False
4118,10,0,0.12691948,True
4118,11,0,0.00046349963,False
4118,12,0,0.00060822256,False
4118,13,0,0.00579054,False
4118,14,0,0.03467777,False
4118,15,0,0.1601379,True
4118,16,0,0.0768449,True
4118,17,0,0.003587669,False
4118,18,0,0.0017049051,False
4118,19,0,0.0011560534,False
4118,20,0,0.00038330935,False
4142,0,0,0.0057933955,False
4142,1,0,0.21765463,True
4142,2,0,0.06500328,True
4142,3,0,0.008341322,False
4142,4,0,0.02668986,False
4142,5,0,0.005752501,False
4142,6,0,0.21592939,True
4142,7,0,0.0048090476,False
4142,8,0,0.013117271,False
4142,9,0,0.006121949,False
4142,10,0,0.0063519822,False
4142,11,0,0.024568766,False
4142,12,1,0.061657034,True
4142,13,0,0.017417528,False
4142,14,0,0.0180923,False
4142,15,1,0.03487714,False
4142,16,0,0.018843634,False
4142,17,1,0.019147163,False
4142,18,0,0.0033193992,False
4142,19,0,0.00022008618,False
4142,20,0,0.03835054,False
4142,21,0,0.008701466,False
4142,22,0,0.0101573765,False
4142,23,0,0.023342555,False
4344,0,1,0.4429729,True
4344,1,0,0.013991254,False
4344,2,0,0.47543254,True
4344,3,0,0.23323354,True
4344,4,0,0.2392887,True
4344,5,0,0.007403231,False
4344,6,0,0.03396383,False
4344,7,0,0.008175497,False
4344,8,0,0.00059948984,False
4344,9,0,0.0041599064,False
4344,10,0,0.0049402867,False
4344,11,1,0.020255825,False
4344,12,0,0.004301787,False
4344,13,0,0.004281629,False
4344,14,0,0.005051824,False
4344,15,0,0.01651801,False
4344,16,0,0.028496992,False
4344,17,0,0.013470088,False
4344,18,0,0.007386781,False
4344,19,0,0.010405133,False
4475,0,0,0.080819234,True
4475,1,0,0.37148368,True
4475,2,0,0.010074734,False
4475,3,0,0.2009043,True
4475,4,0,0.05327201,False
4475,5,0,0.0009147518,False
4475,6,0,0.0028359606,False
4475,7,0,0.00058703136,False
4475,8,0,0.008498363,False
4475,9,0,0.007504414,False
4475,10,0,0.011266787,False
4475,11,0,0.006878319,False
4475,12,1,0.30770338,True
4475,13,0,0.025677828,False
4475,14,0,0.040294524,False
4475,15,0,0.0006411191,False
4475,16,0,0.010615498,False
4475,17,0,0.022298506,False
4475,18,0,0.05468115,False
4475,19,0,0.016633157,False
4475,20,1,0.1457462,True
4475,21,0,0.009841559,False
4475,22,0,0.0009853311,False
4632,0,0,3.280541e-05,False
4632,1,0,0.00045666183,False
4632,2,0,0.00031341138,False
4632,3,0,0.0037906507,False
4632,4,0,0.0092473915,False
4632,5,0,0.0002677701,False
4632,6,0,0.00051609613,False
4632,7,0,0.00084268686,False
4632,8,0,0.09144777,True
4632,9,0,0.007735395,False
4632,10,0,0.037911132,False
4632,11,0,0.0038920557,False
4632,12,0,0.0009933576,False
4632,13,1,0.9824974,True
4632,14,0,0.00012860059,False
4632,15,0,7.1140865e-05,False
4632,16,0,0.001362777,False
4632,17,0,0.0019844444,False
4632,18,0,0.00024404796,False
4632,19,0,0.00013008402,False
4632,20,0,0.0045057186,False
4632,21,0,0.002296952,False
4067,0,0,0.22883806,True
4067,1,1,0.31594276,True
4067,2,0,0.0095112305,False
4067,3,0,0.20870163,True
4067,4,0,0.0014369045,False
4067,5,0,0.022807658,False
4067,6,0,0.0004873593,False
4067,7,0,0.0042742714,False
4067,8,0,0.00014968019,False
4067,9,0,0.0021278528,False
4067,10,0,0.005869538,False
4067,11,0,0.003193791,False
4067,12,0,0.03229684,False
4067,13,0,0.00012375196,False
4067,14,0,9.576686e-05,False
4067,15,0,0.0003811442,False
4067,16,0,0.027662009,False
4067,17,0,0.07229613,True
4067,18,0,0.06463919,True
4067,19,0,0.028855952,False
4067,20,0,0.02457836,False
4067,21,0,0.12384471,True
4067,22,0,0.078029715,True
4067,23,0,0.1484211,True
4067,24,0,0.16221061,True
4067,25,0,0.12384511,True
3735,0,0,0.017798254,False
3735,1,0,0.03774169,False
3735,2,0,0.0121755535,False
3735,3,0,0.064016946,True
3735,4,0,0.27010214,True
3735,5,0,0.0015097694,False
3735,6,0,0.005783056,False
3735,7,0,0.0074908235,False
3735,8,0,0.009638103,False
3735,9,0,0.00071500655,False
3735,10,0,0.0032539929,False
3735,11,0,0.0078953495,False
3735,12,1,0.48227885,True
3735,13,0,0.0484699,False
3735,14,1,0.6000427,True
3735,15,0,0.012862894,False
3735,16,0,0.08312954,True
3735,17,0,0.03361764,False
3735,18,0,0.02615108,False
3735,19,1,0.11118677,True
4136,0,0,0.043050807,False
4136,1,0,0.09936331,True
4136,2,0,0.079316884,True
4136,3,0,0.23570476,True
4136,4,0,0.0026874589,False
4136,5,0,0.008012816,False
4136,6,0,0.008696791,False
4136,7,0,0.010434096,False
4136,8,0,0.0053746784,False
4136,9,0,0.07014898,True
4136,10,0,0.016832529,False
4136,11,1,0.5481325,True
4136,12,0,0.0126656415,False
4136,13,0,0.14554831,True
4136,14,0,0.00031552804,False
4136,15,0,0.00097335776,False
4136,16,0,0.008590779,False
4136,17,0,0.016526992,False
4136,18,0,0.007928514,False
4136,19,0,0.022267595,False
4136,20,0,0.056108706,False
4136,21,0,0.006298736,False
4136,22,0,0.00029131226,False
4136,23,0,0.00020984828,False
4136,24,0,9.124751e-05,False
4136,25,0,9.199503e-05,False
4136,26,0,0.020509498,False
4404,0,0,0.0100826975,False
4404,1,0,0.06854751,True
4404,2,0,0.03707778,False
4404,3,0,0.00086745183,False
4404,4,0,0.0024658064,False
4404,5,0,0.0011762948,False
4404,6,0,0.007727421,False
4404,7,0,0.0305306,False
4404,8,0,0.035074655,False
4404,9,0,0.0124202045,False
4404,10,0,0.0011438952,False
4404,11,0,0.0019269803,False
4404,12,0,0.0018587479,False
4404,13,0,0.002574572,False
4404,14,0,0.23577976,True
4404,15,1,0.04719476,False
4404,16,0,0.010977165,False
4404,17,0,0.052436106,False
4404,18,0,0.04392742,False
4404,19,1,0.3175165,True
4404,20,0,0.0006329402,False
4404,21,0,0.0055657825,False
4404,22,0,0.004207217,False
4404,23,0,0.049956918,False
4404,24,0,0.0011268615,False
4404,25,0,0.0021745253,False
4404,26,0,0.018465225,False
4404,27,0,3.63382e-05,False
4404,28,0,0.0038414397,False
4404,29,0,0.005265873,False
4404,30,0,0.02045176,False
4404,31,0,0.026484609,False
4404,32,0,0.018100437,False
4404,33,0,0.0023430844,False
4404,34,0,0.0018068624,False
4404,35,0,0.00020610761,False
4404,36,0,0.0029709404,False
4116,0,0,0.36017925,True
4116,1,0,0.0036904064,False
4116,2,0,0.25242263,True
4116,3,0,0.23221426,True
4116,4,0,0.0020189811,False
4116,5,0,0.003359411,False
4116,6,0,0.0007862475,False
4116,7,0,0.0015326865,False
4116,8,0,0.009684639,False
4116,9,0,0.019235177,False
4116,10,0,0.00502125,False
4116,11,1,0.726627,True
4116,12,0,0.0010296523,False
4116,13,0,0.0032350468,False
4116,14,0,0.00015161104,False
4116,15,0,0.0006249311,False
4116,16,0,0.0037893383,False
4116,17,0,0.006290766,False
4116,18,0,0.0034837553,False
4116,19,0,0.0005264176,False
4116,20,0,0.0012534185,False
4081,0,0,0.54344267,True
4081,1,0,0.0071003404,False
4081,2,0,0.004677702,False
4081,3,0,0.0070310943,False
4081,4,0,0.0027690793,False
4081,5,0,0.002107331,False
4081,6,0,0.010473384,False
4081,7,0,0.005215267,False
4081,8,0,0.0068229204,False
4081,9,0,0.5197788,True
4081,10,0,0.018180646,False
4081,11,0,0.03828127,False
4081,12,0,0.0068868846,False
4081,13,0,0.010990322,False
4081,14,0,0.02597759,False
4081,15,0,0.037038673,False
4081,16,1,0.5627236,True
4081,17,0,0.014245463,False
4081,18,0,0.001754677,False
4081,19,0,0.0134307565,False
4081,20,0,0.0057910616,False
4081,21,0,0.052244797,False
3809,0,0,0.11564994,True
3809,1,0,0.00082461175,False
3809,2,0,0.0018924968,False
3809,3,0,0.0008171153,False
3809,4,0,0.10507248,True
3809,5,0,0.014319217,False
3809,6,0,0.025272176,False
3809,7,0,0.025272176,False
3809,8,0,0.010511108,False
3809,9,1,0.45140052,True
3809,10,0,0.0010275367,False
3809,11,0,0.075566,True
3809,12,0,0.001203635,False
3809,13,0,0.023953624,False
3809,14,0,0.039733864,False
3809,15,0,0.032127105,False
3809,16,0,0.08832396,True
3809,17,0,0.27092808,True
3809,18,0,0.04270705,False
4725,0,0,0.017836623,False
4725,1,0,0.32482776,True
4725,2,1,0.15196443,True
4725,3,0,0.22868574,True
4725,4,0,0.0034679093,False
4725,5,0,0.0058753067,False
4725,6,0,0.01680653,False
4725,7,0,0.007855246,False
4725,8,0,0.021478236,False
4725,9,0,0.08689974,True
4725,10,0,0.07942207,True
4725,11,0,0.02663357,False
4725,12,0,0.01643129,False
4725,13,0,0.012282279,False
4725,14,0,0.02647842,False
4725,15,0,0.024883335,False
4725,16,0,0.019303039,False
4725,17,0,0.0129961725,False
4725,18,0,0.021417465,False
4725,19,0,0.01102336,False
4725,20,0,0.0113848485,False
4725,21,0,0.008376876,False
4705,0,0,0.3423223,True
4705,1,0,0.022426391,False
4705,2,0,0.070832424,True
4705,3,0,0.001910464,False
4705,4,0,0.002521387,False
4705,5,0,0.009052684,False
4705,6,0,0.50379676,True
4705,7,0,0.0042162486,False
4705,8,0,0.013631012,False
4705,9,0,0.062148813,True
4705,10,0,0.025080517,False
4705,11,1,0.007622985,False
4705,12,0,0.0020389636,False
4705,13,0,0.0007487889,False
4705,14,1,0.25970966,True
4705,15,0,0.0051141414,False
4705,16,0,0.0017861614,False
4705,17,0,0.004081602,False
4705,18,0,0.017696518,False
4705,19,0,0.0019781326,False
4705,20,0,0.054710682,False
4705,21,0,0.002644588,False
4705,22,0,0.01746301,False
4005,0,1,0.55883074,True
4005,1,0,0.0041890135,False
4005,2,0,0.007942869,False
4005,3,0,0.015652478,False
4005,4,0,0.008393504,False
4005,5,0,0.005350597,False
4005,6,0,0.003215807,False
4005,7,0,0.013265497,False
4005,8,0,0.04416151,False
4005,9,0,0.0802186,True
4005,10,0,0.026350293,False
4005,11,0,0.057552814,False
4005,12,0,0.038769316,False
4005,13,0,0.038265523,False
4005,14,0,0.022621144,False
4005,15,0,0.0060114544,False
4005,16,0,0.0062577007,False
4005,17,0,0.02730143,False
4005,18,0,0.019663246,False
4005,19,0,0.00623631,False
4005,20,0,0.46617538,True
4123,0,1,0.17480484,True
4123,1,0,0.012952037,False
4123,2,0,0.005391794,False
4123,3,0,0.017090572,False
4123,4,0,0.013875806,False
4123,5,0,0.12772052,True
4123,6,0,0.003430634,False
4123,7,0,0.4339958,True
4123,8,0,0.00048158178,False
4123,9,0,0.0003848422,False
4123,10,0,0.031957373,False
4123,11,0,0.099020414,True
4123,12,0,0.00053931406,False
4123,13,0,0.016072977,False
4123,14,0,0.19993727,True
4123,15,0,0.00019809863,False
4123,16,0,0.0006040979,False
4123,17,0,0.0042651487,False
4123,18,0,0.0040535564,False
4123,19,0,0.11962641,True
4123,20,0,0.004258457,False
4123,21,0,0.00061122,False
4123,22,0,0.0112299165,False
4123,23,0,0.00904001,False
4318,0,1,0.6150924,True
4318,1,0,0.009388487,False
4318,2,0,0.0172284,False
4318,3,0,0.05857592,False
4318,4,0,0.01891774,False
4318,5,0,0.011954231,False
4318,6,0,0.003857745,False
4318,7,0,0.012105141,False
4318,8,0,0.0041243364,False
4318,9,0,0.029715255,False
4318,10,0,0.2601761,True
4318,11,1,0.23136811,True
4318,12,0,0.049640264,False
4318,13,0,0.06655992,True
4318,14,0,0.044938162,False
4318,15,0,0.007935415,False
4318,16,0,0.09646052,True
4318,17,0,0.023929765,False
4318,18,0,0.068713136,True
4318,19,0,0.040230993,False
4318,20,0,0.055722553,False
4777,0,0,0.045689166,False
4777,1,1,0.58950233,True
4777,2,0,0.01684245,False
4777,3,0,0.56464446,True
4777,4,0,0.0007522914,False
4777,5,0,0.002602648,False
4777,6,0,0.011872466,False
4777,7,0,0.0069865882,False
4777,8,0,0.012754563,False
4777,9,0,0.008928963,False
4777,10,0,0.013926227,False
4777,11,0,0.0046675964,False
4777,12,0,0.0052589937,False
4777,13,0,0.0048206886,False
4777,14,0,0.06388908,True
4777,15,0,0.010816255,False
4777,16,0,0.015162952,False
4777,17,0,0.035296604,False
4777,18,0,0.0028356763,False
4777,19,0,0.00687119,False
4777,20,0,0.019393777,False
4777,21,0,0.013216292,False
4777,22,1,0.4252718,True
3783,0,0,0.006571408,False
3783,1,0,0.12324583,True
3783,2,0,0.00012052822,False
3783,3,0,0.0001486246,False
3783,4,1,0.12944365,True
3783,5,0,0.00082620955,False
3783,6,0,0.00045215807,False
3783,7,0,0.022765264,False
3783,8,0,0.00045359303,False
3783,9,0,0.0024040707,False
3783,10,0,0.00020059427,False
3783,11,0,0.025498737,False
3783,12,0,0.0028711967,False
3783,13,0,0.09960784,True
3783,14,0,0.034445323,False
3783,15,0,0.12030913,True
3783,16,0,0.0024803649,False
3783,17,0,0.00011132502,False
3783,18,0,4.646456e-05,False
3783,19,0,5.688996e-06,False
3783,20,0,0.0047100084,False
3783,21,0,0.0081204595,False
3783,22,0,0.0010271221,False
3783,23,0,0.011522901,False
3783,24,0,0.00931564,False
3783,25,0,0.0017814338,False
3783,26,0,0.004374849,False
4510,0,0,0.03649183,False
4510,1,0,0.020740276,False
4510,2,1,0.45225385,True
4510,3,0,0.012613613,False
4510,4,0,0.39735848,True
4510,5,0,0.028743258,False
4510,6,0,0.033827752,False
4510,7,0,0.019841775,False
4510,8,0,0.014447628,False
4510,9,0,0.040018678,False
4510,10,0,0.0022250419,False
4510,11,0,0.004252763,False
4510,12,0,0.0031982563,False
4510,13,0,0.00058527046,False
4510,14,0,0.0016379444,False
4510,15,0,0.064901836,True
4510,16,0,0.008390882,False
4510,17,0,0.37034833,True
4510,18,0,0.057191502,False
3888,0,0,0.0058216043,False
3888,1,0,0.013247488,False
3888,2,0,0.003448879,False
3888,3,0,0.0038909342,False
3888,4,0,0.0026911597,False
3888,5,0,0.0031050944,False
3888,6,0,0.0040560015,False
3888,7,0,0.0040124822,False
3888,8,0,0.0037917385,False
3888,9,0,0.0016234895,False
3888,10,1,0.73112446,True
3888,11,0,0.0026205147,False
3888,12,0,0.3289501,True
3888,13,0,8.856628e-05,False
3888,14,0,0.00031159638,False
3888,15,0,0.001776509,False
3888,16,0,0.110330686,True
3888,17,0,0.0011765973,False
3888,18,0,0.015197032,False
3888,19,0,0.0026035754,False
3817,0,0,0.089009434,True
3817,1,0,0.071912155,True
3817,2,0,0.034972943,False
3817,3,0,0.00043564322,False
3817,4,0,0.0013130134,False
3817,5,0,0.016551524,False
3817,6,0,0.077765465,True
3817,7,0,0.0058203517,False
3817,8,0,0.0019803708,False
3817,9,0,0.0011620529,False
3817,10,0,0.12391325,True
3817,11,1,0.11611957,True
3817,12,0,0.21023701,True
3817,13,0,0.013632166,False
3817,14,0,0.08394163,True
3817,15,0,0.02146937,False
3817,16,0,0.017835386,False
3817,17,0,0.11287748,True
3817,18,1,0.34578112,True
3817,19,0,0.13357249,True
3880,0,0,0.0062923045,False
3880,1,0,0.037838373,False
3880,2,0,0.004217506,False
3880,3,0,0.014023207,False
3880,4,0,0.1383706,True
3880,5,0,0.009060058,False
3880,6,0,0.0076459465,False
3880,7,0,0.09590802,True
3880,8,0,0.017031454,False
3880,9,1,0.754769,True
3880,10,0,0.001832736,False
3880,11,0,0.05603224,False
3880,12,0,0.119765766,True
3880,13,0,0.023036148,False
3880,14,0,0.00980459,False
3880,15,0,0.024088627,False
3880,16,0,0.3816003,True
3880,17,0,0.0068876995,False
3880,18,0,0.0022337171,False
3880,19,0,0.020791994,False
3880,20,0,0.011523761,False
3880,21,0,0.005838253,False
3880,22,0,0.008909994,False
3880,23,0,0.0397357,False
3880,24,0,0.009399323,False
3880,25,0,0.043433167,False
3853,0,1,0.72942424,True
3853,1,0,0.0004802178,False
3853,2,0,0.1480166,True
3853,3,0,0.0006481975,False
3853,4,0,0.00093947165,False
3853,5,0,0.002153615,False
3853,6,0,0.00023929776,False
3853,7,0,0.0059923013,False
3853,8,0,0.0023660914,False
3853,9,0,0.0057446933,False
3853,10,0,0.012125509,False
3853,11,0,0.16596945,True
3853,12,0,0.031121343,False
3853,13,0,0.009061487,False
3853,14,0,0.05112586,False
3853,15,0,0.0036114054,False
3853,16,0,0.01520175,False
3853,17,0,0.0030817578,False
3853,18,0,0.0020473134,False
3853,19,0,0.004534751,False
3853,20,0,0.0014130984,False
4769,0,0,0.3414132,True
4769,1,0,0.010981908,False
4769,2,0,0.013026257,False
4769,3,0,0.0067988453,False
4769,4,0,0.0033156984,False
4769,5,0,0.0038921172,False
4769,6,0,0.019418254,False
4769,7,0,0.038054053,False
4769,8,1,0.37280104,True
4769,9,0,0.052110404,False
4769,10,0,0.021130553,False
4769,11,0,0.0020109536,False
4769,12,0,0.004367343,False
4769,13,0,0.056899626,False
4769,14,0,0.059034593,False
4769,15,0,0.0014728956,False
4769,16,0,0.0034990648,False
4769,17,0,0.0014911352,False
4769,18,0,0.0007437588,False
4769,19,0,0.0071794232,False
4769,20,0,0.0016616454,False
4769,21,0,0.20678669,True
4769,22,0,0.020609684,False
4769,23,0,0.12651315,True
3715,0,0,0.0030214335,False
3715,1,0,0.010677487,False
3715,2,0,0.005225784,False
3715,3,0,0.0030029078,False
3715,4,1,0.5037161,True
3715,5,0,0.005248136,False
3715,6,0,0.0020477818,False
3715,7,0,0.008324307,False
3715,8,0,0.0006843569,False
3715,9,0,0.064935006,True
3715,10,0,0.0013171027,False
3715,11,0,0.008899734,False
3715,12,0,0.009261912,False
3715,13,0,0.15826558,True
3715,14,0,0.036798734,False
3715,15,0,0.024407078,False
3715,16,0,0.015646102,False
3715,17,0,0.11095955,True
3715,18,0,0.04125218,False
3715,19,0,0.00027464418,False
3715,20,0,0.0014411947,False
3715,21,0,0.025417846,False
3715,22,0,0.058529507,False
3715,23,0,0.0005935726,False
3715,24,0,0.011660911,False
3715,25,0,0.08556408,True
3715,26,0,0.0008374845,False
3715,27,0,0.009944528,False
4101,0,0,0.03746924,False
4101,1,1,0.09403102,True
4101,2,0,0.0021825698,False
4101,3,0,0.004585298,False
4101,4,0,0.025421124,False
4101,5,0,0.09284971,True
4101,6,0,0.0044537107,False
4101,7,0,0.0027915598,False
4101,8,0,0.0028399713,False
4101,9,0,0.0080134,False
4101,10,0,0.007891656,False
4101,11,0,0.011962405,False
4101,12,0,0.006738348,False
4101,13,0,0.011098726,False
4101,14,0,0.048827585,False
4101,15,0,0.055583756,False
4101,16,0,0.018514859,False
4101,17,0,0.011150962,False
4101,18,1,0.68146276,True
4101,19,0,0.050685782,False
4101,20,0,0.002322494,False
4595,0,0,0.6653636,True
4595,1,0,0.027331641,False
4595,2,0,0.014260717,False
4595,3,0,0.0029911518,False
