mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8676,21,0,6.0083334e-05,False
8676,22,0,8.124228e-05,False
8676,23,0,0.021172535,False
8676,24,0,0.0007021717,False
8676,25,0,0.05437087,True
8676,26,0,1.7089442e-05,False
8676,27,0,7.4183863e-06,False
8676,28,0,0.019016227,False
8676,29,0,0.00046234654,False
8676,30,0,0.105367646,True
8676,31,0,8.916838e-05,False
8676,32,0,0.0004233448,False
8676,33,0,2.4673795e-05,False
8676,34,0,4.3442174e-06,False
8676,35,0,8.184942e-06,False
8676,36,0,5.136755e-05,False
9092,0,0,0.0037760322,False
9092,1,0,0.004583677,False
9092,2,1,0.6477966,True
9092,3,0,0.0002180983,False
9092,4,0,0.0013786074,False
9092,5,0,0.0031351396,False
9092,6,0,0.00050464564,False
9092,7,0,0.00031591573,False
9092,8,0,0.19947097,True
9092,9,0,0.06361075,True
9092,10,0,0.09059513,True
9092,11,0,0.15457441,True
9092,12,0,0.10624663,True
9092,13,0,0.00084773934,False
9092,14,0,0.00022723849,False
9092,15,0,0.0010977972,False
9092,16,0,0.021186873,False
9092,17,0,0.0069446666,False
9092,18,0,0.0108782435,False
9092,19,0,0.0019819916,False
9092,20,0,0.00029152067,False
9092,21,0,0.0011101585,False
9092,22,0,0.002851132,False
9092,23,0,0.00040959657,False
9092,24,0,0.0012545872,False
9092,25,0,0.005804912,False
9092,26,0,0.0013835396,False
9092,27,0,0.0017989435,False
9092,28,0,0.0014063631,False
9092,29,0,0.008893898,False
9092,30,0,0.0009289401,False
9092,31,0,0.00012652583,False
9092,32,0,0.0060168644,False
9092,33,0,0.0019004035,False
9092,34,0,0.012808511,False
9092,35,0,0.0049710236,False
9092,36,0,0.0009427219,False
9344,0,0,8.5213294e-05,False
9344,1,0,0.0019887893,False
9344,2,0,0.01111012,False
9344,3,0,0.062025093,True
9344,4,0,0.00023627252,False
9344,5,0,0.006452121,False
9344,6,1,0.48885596,True
9344,7,0,0.00023657795,False
9344,8,0,0.0018348449,False
9344,9,0,0.002548847,False
9344,10,0,0.0035142242,False
9344,11,0,0.058822528,True
9344,12,0,0.0004883652,False
9344,13,0,0.0003104456,False
9344,14,0,0.0050241454,False
9344,15,0,0.004816257,False
9344,16,0,0.00162256,False
9344,17,0,3.878074e-05,False
9344,18,0,0.0019601628,False
9344,19,0,0.0041187624,False
9344,20,0,0.0056467657,False
9344,21,0,0.038658466,True
9344,22,0,0.0047286744,False
9344,23,0,0.00089771475,False
9344,24,0,0.0011002986,False
9344,25,0,0.005855812,False
9344,26,0,0.001787959,False
9344,27,0,0.00039763458,False
9344,28,0,0.0013617416,False
9344,29,0,0.0060917623,False
9344,30,0,0.010121144,False
9344,31,0,0.012950836,False
9344,32,0,0.0028507756,False
9344,33,0,0.0013265022,False
9344,34,0,0.0045753364,False
9344,35,0,0.022050822,False
9344,36,0,0.0016875763,False
9344,37,0,0.0065561286,False
9344,38,0,0.0013895617,False
9344,39,0,0.018081693,False
9344,40,0,0.0014740406,False
9390,0,0,0.02691839,False
9390,1,0,0.40687552,True
9390,2,0,0.0034934792,False
9390,3,0,0.017230887,False
9390,4,0,0.0059082396,False
9390,5,0,0.0009492302,False
9390,6,0,0.023020374,False
9390,7,0,0.21033649,True
9390,8,0,0.0020292934,False
9390,9,0,0.004613521,False
9390,10,0,0.11858331,True
9390,11,0,0.019800877,False
9390,12,0,0.064530306,True
9390,13,0,0.068159275,True
9390,14,0,0.07829669,True
9390,15,0,0.001895025,False
9390,16,0,0.0017387964,False
9390,17,0,0.015490255,False
9390,18,0,0.0045425957,False
9390,19,0,0.0050493153,False
9390,20,0,0.009034543,False
9390,21,0,0.012210432,False
9390,22,1,0.43962118,True
9390,23,0,0.038888477,True
9390,24,0,0.04533909,True
9390,25,0,0.05287956,True
9390,26,0,0.0890723,True
9390,27,0,0.0015940107,False
9390,28,0,0.0042880327,False
9390,29,0,0.0025618502,False
9390,30,0,0.0030188966,False
9390,31,0,0.022928832,False
9390,32,0,0.01699364,False
9390,33,0,0.0011394747,False
9390,34,0,0.01922978,False
8826,0,0,0.010055268,False
8826,1,0,0.00066220877,False
8826,2,0,0.00022984987,False
8826,3,0,0.00014066845,False
8826,4,0,3.042231e-05,False
8826,5,0,3.211736e-05,False
8826,6,0,0.0026710262,False
8826,7,0,0.0008326132,False
8826,8,0,0.00091045117,False
8826,9,0,0.00038084798,False
8826,10,0,0.00035342123,False
8826,11,0,0.0007415002,False
8826,12,0,0.0004935144,False
8826,13,0,0.00021576068,False
8826,14,0,0.00010456183,False
8826,15,0,0.0003969139,False
8826,16,0,0.010076569,False
8826,17,0,0.028334381,False
8826,18,0,0.0010679028,False
8826,19,0,0.0057374914,False
8826,20,1,0.55254364,True
8826,21,0,0.0001138131,False
8826,22,0,0.011018647,False
8826,23,0,0.0018101799,False
8826,24,0,0.0013061578,False
8826,25,0,0.0029920605,False
8826,26,0,0.004850894,False
8826,27,0,0.0039626895,False
8826,28,0,6.495379e-05,False
8826,29,0,0.0075031063,False
8826,30,0,0.00053173845,False
8826,31,0,0.0014909165,False
8826,32,0,0.0014432342,False
8826,33,0,0.0013619465,False
8826,34,0,0.00013578855,False
9267,0,0,0.21043068,True
9267,1,0,0.0001779215,False
9267,2,0,0.002039803,False
9267,3,0,0.0041679875,False
9267,4,0,0.0016857127,False
9267,5,0,0.0023673961,False
9267,6,0,0.0004539008,False
9267,7,0,0.0012161493,False
9267,8,0,0.0008801516,False
9267,9,0,0.010524283,False
9267,10,0,0.42473233,True
9267,11,0,0.0008039871,False
9267,12,0,0.002637632,False
9267,13,1,0.1262246,True
9267,14,0,0.048826713,True
9267,15,0,2.6256537e-05,False
9267,16,0,0.003768529,False
9267,17,0,0.013300225,False
9267,18,0,0.004245059,False
9267,19,0,0.004628492,False
9267,20,0,0.0035235758,False
9267,21,0,0.0055437884,False
9267,22,0,0.0015198925,False
9267,23,0,3.108143e-05,False
9267,24,0,0.0023878498,False
9267,25,0,0.008000795,False
9267,26,0,0.0035070793,False
9267,27,0,0.24934879,True
9267,28,0,0.0008830219,False
9267,29,0,0.001055827,False
9267,30,0,0.00072953844,False
9267,31,0,0.0018152326,False
9267,32,0,0.00045422063,False
9267,33,0,0.000245084,False
9267,34,0,0.0016971462,False
9267,35,0,0.0007996495,False
8687,0,0,0.0061929403,False
8687,1,0,0.0047611273,False
8687,2,0,0.0129241105,False
8687,3,0,0.019837504,False
8687,4,1,0.20826624,True
8687,5,0,0.00029150397,False
8687,6,0,0.011461561,False
8687,7,1,0.54178387,True
8687,8,0,0.0023368762,False
8687,9,0,0.0012727991,False
8687,10,0,0.00081340806,False
8687,11,0,0.0016156635,False
8687,12,0,0.0021963865,False
8687,13,0,0.014645072,False
8687,14,0,0.005609018,False
8687,15,0,0.008029658,False
8687,16,0,0.007360953,False
8687,17,0,0.02246702,False
8687,18,0,0.013277029,False
8687,19,0,0.011970907,False
8687,20,0,0.016872583,False
8687,21,0,0.0082344655,False
8687,22,0,0.0024012818,False
8687,23,0,0.00019078478,False
8687,24,0,0.0017205627,False
8687,25,0,0.0021641974,False
8687,26,0,0.00038403008,False
8687,27,0,1.420378e-05,False
8687,28,0,0.0023297223,False
8687,29,0,0.0012691044,False
9485,0,0,0.009154095,False
9485,1,0,0.003396283,False
9485,2,0,0.0051283445,False
9485,3,0,0.011486943,False
9485,4,0,0.002457896,False
9485,5,0,0.00092198077,False
9485,6,0,0.6151159,True
9485,7,0,0.021329176,False
9485,8,1,0.3914609,True
9485,9,1,0.016380414,False
9485,10,0,0.004042925,False
9485,11,0,0.0059751733,False
9485,12,0,0.008234851,False
9485,13,0,0.0006792111,False
9485,14,0,0.0007492079,False
9485,15,0,0.051895205,True
9485,16,0,0.011099259,False
9485,17,0,0.0019592321,False
9485,18,0,0.0014377772,False
9485,19,0,0.0007876111,False
9485,20,0,0.1292673,True
9485,21,0,0.10507876,True
9485,22,0,0.0012568526,False
9485,23,0,0.0004440399,False
9485,24,0,0.0017882449,False
9485,25,0,0.007842503,False
9485,26,0,0.0014413443,False
9485,27,0,0.0009043594,False
9485,28,0,0.039307304,True
9485,29,0,0.08085301,True
9485,30,0,0.0029471628,False
9485,31,0,0.0012092878,False
9178,0,0,0.009560771,False
9178,1,0,0.0012933821,False
9178,2,0,0.1267169,True
9178,3,0,0.0015113343,False
9178,4,0,0.0017569453,False
9178,5,0,0.005193875,False
9178,6,0,0.003410587,False
9178,7,0,0.00022319343,False
9178,8,0,0.0016617965,False
9178,9,0,7.396105e-05,False
9178,10,0,7.437714e-05,False
9178,11,0,0.15986973,True
9178,12,0,0.017994775,False
9178,13,0,0.007439955,False
9178,14,0,0.011589423,False
9178,15,1,0.3940207,True
9178,16,0,0.055790678,True
9178,17,1,0.0039004835,False
9178,18,0,0.0074192514,False
9178,19,0,0.012365596,False
9178,20,0,0.0025462976,False
9178,21,0,0.0015087295,False
9178,22,0,0.0008297114,False
9178,23,0,0.0011919304,False
9178,24,0,0.00043821326,False
9178,25,0,0.00046844102,False
9178,26,0,0.013172192,False
9178,27,0,0.01433294,False
9178,28,0,0.01029428,False
9178,29,0,0.002830424,False
9178,30,0,0.0004461652,False
9178,31,0,0.110931076,True
9178,32,0,0.0013221331,False
9178,33,0,0.00026870513,False
9178,34,0,0.0034796721,False
9178,35,0,0.00012569575,False
9178,36,0,0.0005802496,False
8879,0,0,0.017799672,False
8879,1,0,0.0018421892,False
8879,2,1,0.8329725,True
8879,3,0,0.0005143277,False
8879,4,0,0.010878114,False
8879,5,0,0.0071588694,False
8879,6,0,0.11108661,True
8879,7,0,0.00067972916,False
8879,8,0,0.013983,False
8879,9,0,0.028003683,False
8879,10,0,0.0004856821,False
8879,11,0,0.00057791494,False
8879,12,0,0.0001235488,False
8879,13,0,9.52293e-05,False
8879,14,0,0.0001496174,False
8879,15,0,0.00026786258,False
8879,16,0,0.0013852714,False
8879,17,0,0.014659191,False
8879,18,0,0.039767437,True
8879,19,0,0.0024325356,False
8879,20,0,0.0018011403,False
8879,21,0,0.03253283,False
8879,22,0,0.03243376,False
8879,23,0,0.00059831684,False
8879,24,0,0.0002528348,False
8879,25,0,0.00090196653,False
8879,26,0,8.014606e-05,False
8879,27,0,0.014560073,False
8879,28,0,0.004881274,False
8879,29,0,0.00030275885,False
8879,30,0,0.00025969694,False
8879,31,0,0.0010545533,False
8813,0,0,0.026589159,False
8813,1,0,0.0041232533,False
8813,2,0,0.0023015332,False
8813,3,1,0.15878339,True
8813,4,0,0.008631495,False
8813,5,0,0.18854263,True
8813,6,0,0.00045242367,False
8813,7,0,0.5462672,True
8813,8,0,1.5719772e-05,False
8813,9,0,0.0056151995,False
8813,10,0,5.225232e-05,False
8813,11,0,0.030356102,False
8813,12,0,0.00021390019,False
8813,13,0,0.0011278662,False
8813,14,0,0.06565807,True
8813,15,0,0.00032098548,False
8813,16,0,0.00037347755,False
8813,17,0,0.00050312426,False
8813,18,0,0.0020499583,False
8813,19,0,0.00012898042,False
8813,20,0,0.008500132,False
8813,21,0,0.031645335,False
8813,22,0,0.04102576,True
8813,23,0,0.05274946,True
8813,24,0,0.0767048,True
8813,25,0,0.012222027,False
8813,26,0,0.0018608051,False
8813,27,0,0.00047299758,False
8813,28,0,7.204092e-05,False
8813,29,0,0.008622332,False
8899,0,0,0.00051912444,False
8899,1,0,0.0004966148,False
8899,2,0,0.018057862,False
8899,3,0,0.0016957192,False
8899,4,0,0.21036278,True
8899,5,0,0.0010140447,False
8899,6,0,0.0006270479,False
8899,7,1,0.44557363,True
8899,8,0,0.005415371,False
8899,9,0,0.014769718,False
8899,10,0,0.004180566,False
8899,11,0,0.0090194605,False
8899,12,0,0.00039826,False
8899,13,0,0.057017446,True
8899,14,0,0.0012367982,False
8899,15,0,0.06310788,True
8899,16,0,0.000554155,False
8899,17,0,0.041655097,True
8899,18,0,0.04995049,True
8899,19,0,0.006842488,False
8899,20,0,0.006448097,False
8899,21,0,0.017568931,False
8899,22,0,0.01036782,False
8899,23,0,0.0035567516,False
8899,24,0,0.022362957,False
8899,25,0,0.016185325,False
8899,26,0,0.006106796,False
8899,27,0,0.010693758,False
8899,28,0,0.0070502795,False
8899,29,0,0.0054921154,False
8899,30,0,0.0032348393,False
8899,31,0,0.008631291,False
8899,32,0,0.00013989263,False
9664,0,0,0.0024574215,False
9664,1,0,0.002623882,False
9664,2,0,0.010784501,False
9664,3,0,0.0035561386,False
9664,4,0,0.12926611,True
9664,5,0,0.0016394781,False
9664,6,0,0.01062245,False
9664,7,0,0.17219642,True
9664,8,0,0.0016778286,False
9664,9,0,0.0016115176,False
9664,10,0,0.00045011903,False
9664,11,0,0.0003336854,False
9664,12,1,0.1592637,True
9664,13,0,0.02129868,False
9664,14,0,0.2091467,True
9664,15,0,0.0018478929,False
9664,16,0,0.003209566,False
9664,17,0,0.0038603698,False
9664,18,0,0.0032930903,False
9664,19,0,0.0027631563,False
9664,20,0,0.005206366,False
9664,21,0,0.010194369,False
9664,22,0,0.0012045583,False
9664,23,0,0.0032114552,False
9664,24,0,4.6280198e-05,False
9664,25,0,4.0164454e-05,False
9664,26,0,6.29725e-05,False
9664,27,0,0.003198168,False
9664,28,0,0.021690253,False
9664,29,0,0.0010494286,False
9664,30,0,0.014626167,False
9664,31,0,0.00018619077,False
9664,32,0,4.7645648e-05,False
9664,33,0,5.931128e-05,False
9664,34,0,5.3727978e-05,False
9664,35,0,0.00018708734,False
9664,36,0,9.767833e-05,False
9664,37,0,0.049413923,True
9664,38,0,1.5788905e-06,False
9664,39,0,4.7427923e-07,False
9664,40,0,0.00012264885,False
8935,0,0,0.035904497,True
8935,1,0,0.08968969,True
8935,2,0,0.050807275,True
8935,3,0,0.035776015,True
8935,4,0,0.094343394,True
8935,5,0,0.021653727,False
8935,6,0,0.10966622,True
8935,7,0,0.03151402,False
8935,8,0,0.011059371,False
8935,9,0,0.0010267881,False
8935,10,0,0.005958803,False
8935,11,0,0.002244198,False
8935,12,0,0.17097887,True
8935,13,0,0.0040190504,False
8935,14,0,0.00060624414,False
8935,15,0,0.0008813172,False
8935,16,0,0.007001488,False
8935,17,0,0.0030024168,False
8935,18,0,0.0029667572,False
8935,19,0,0.00892479,False
8935,20,0,0.016710076,False
8935,21,0,0.07627982,True
8935,22,0,0.07583481,True
8935,23,0,0.07214493,True
8935,24,1,0.22481309,True
8935,25,0,0.018870253,False
8935,26,0,0.028959187,False
8935,27,0,0.04109816,True
8814,0,0,0.0069545195,False
8814,1,0,0.085021965,True
8814,2,0,0.014582312,False
8814,3,1,0.17120096,True
8814,4,0,0.0007546915,False
8814,5,0,0.25518805,True
8814,6,0,0.0003217554,False
8814,7,0,0.0007614296,False
8814,8,0,0.0012860922,False
8814,9,0,0.0008285341,False
8814,10,0,0.00055183866,False
8814,11,0,0.41490716,True
8814,12,0,0.0016067611,False
8814,13,0,0.016395742,False
8814,14,0,0.017472625,False
8814,15,0,0.022852521,False
8814,16,0,0.012861188,False
8814,17,0,0.0005922943,False
8814,18,0,0.0016616043,False
8814,19,0,0.0001900966,False
8814,20,0,0.0013950458,False
8814,21,0,0.00046453992,False
8814,22,0,0.00040556528,False
8814,23,0,0.23962133,True
8814,24,0,0.0009922388,False
8814,25,0,0.01648772,False
8814,26,0,0.019059867,False
8814,27,0,0.020070918,False
8814,28,0,0.015917495,False
8814,29,0,0.0003878285,False
8814,30,0,0.0011947905,False
9429,0,0,0.03400658,True
9429,1,0,0.01941479,False
9429,2,0,0.0084117325,False
9429,3,0,0.0109656,False
9429,4,0,0.030428946,False
9429,5,0,0.023014106,False
9429,6,0,0.0030969633,False
9429,7,0,0.0021688484,False
9429,8,0,0.003171686,False
9429,9,0,0.0016468005,False
9429,10,0,0.003487699,False
9429,11,0,0.003972755,False
9429,12,0,0.0026998238,False
9429,13,0,0.0030879404,False
9429,14,0,0.0022193876,False
9429,15,0,0.0027304252,False
9429,16,0,0.0034474586,False
9429,17,1,0.41533652,True
9429,18,1,0.23737817,True
9429,19,0,0.2805288,True
9429,20,0,0.0002237873,False
9429,21,0,0.021344017,False
9429,22,0,0.0035336239,False
9429,23,0,0.0034735897,False
9429,24,0,0.021714004,False
9429,25,0,0.001360038,False
9429,26,0,0.022986503,False
9429,27,0,0.020693898,False
9429,28,0,0.0035787122,False
9429,29,0,0.006889938,False
9429,30,0,0.004184155,False
8994,0,0,0.002111362,False
8994,1,1,0.62858534,True
8994,2,0,0.0020890217,False
8994,3,0,0.002111362,False
8994,4,0,0.022259044,False
8994,5,0,0.4688346,True
8994,6,0,0.0010671127,False
8994,7,0,0.0020397932,False
8994,8,0,0.00024769202,False
8994,9,0,0.02603132,False
8994,10,0,0.03805343,True
8994,11,0,0.008623093,False
8994,12,0,0.0077458736,False
8994,13,0,0.000422473,False
8994,14,0,0.00071179756,False
8994,15,0,0.00079358765,False
8994,16,0,0.0019893982,False
8994,17,0,0.000761999,False
8994,18,0,0.00056780555,False
8994,19,0,0.000756328,False
8994,20,0,0.0011454097,False
8994,21,0,0.00080502743,False
8994,22,0,0.00016204118,False
8994,23,0,0.0012505513,False
8994,24,0,0.00080706825,False
8994,25,0,0.0006822859,False
8994,26,0,0.0034483103,False
8994,27,0,0.00050851045,False
8994,28,0,0.00084454817,False
8994,29,0,0.002922214,False
8994,30,0,0.0007430203,False
8994,31,0,0.0016560251,False
8994,32,0,0.008597865,False
8994,33,0,0.011401655,False
8994,34,0,0.014726102,False
8994,35,0,0.017072743,False
8994,36,0,0.013340314,False
8617,0,0,0.00019718934,False
8617,1,1,0.751903,True
8617,2,0,0.00021999133,False
8617,3,0,0.5008057,True
8617,4,0,0.00022727664,False
8617,5,0,0.004144732,False
8617,6,0,0.0005460375,False
8617,7,0,0.0016087651,False
8617,8,0,0.05977238,True
8617,9,0,7.1941267e-06,False
8617,10,0,0.00017142648,False
8617,11,0,0.0007189281,False
8617,12,0,0.00017056153,False
8617,13,0,0.00017509374,False
8617,14,0,0.0055509014,False
8617,15,0,0.00023249678,False
8617,16,0,0.0003854873,False
8617,17,0,0.046834674,True
8617,18,0,5.5565975e-05,False
8617,19,0,0.00045120393,False
8617,20,0,0.0003161179,False
8617,21,0,0.00038082042,False
8617,22,0,0.0053432733,False
8617,23,0,0.00087603217,False
8617,24,0,0.00015897646,False
8617,25,0,0.050582796,True
8617,26,0,0.00048228627,False
8617,27,0,0.0004340343,False
8617,28,0,0.001664207,False
8617,29,0,0.0013025166,False
8617,30,0,0.004657271,False
8617,31,0,0.0019283702,False
8617,32,0,0.002566608,False
8617,33,0,0.002034509,False
9384,0,0,0.10278914,True
9384,1,0,0.0027667892,False
9384,2,0,0.012840862,False
9384,3,0,0.024801902,False
9384,4,0,0.0133895725,False
9384,5,0,0.0024187556,False
9384,6,0,0.09171054,True
9384,7,0,0.0020480938,False
9384,8,0,0.02387754,False
9384,9,0,0.00018503175,False
9384,10,0,0.027538486,False
9384,11,0,0.013366475,False
9384,12,0,0.13205403,True
9384,13,0,0.09673644,True
9384,14,0,0.08603568,True
9384,15,0,0.0325763,False
9384,16,0,0.08063211,True
9384,17,0,0.075568296,True
9384,18,0,0.020130495,False
9384,19,0,0.3002079,True
9384,20,1,0.08255482,True
9384,21,0,0.08286376,True
9384,22,0,0.000533663,False
9384,23,0,0.00603396,False
9384,24,0,0.019556023,False
9384,25,0,0.005965071,False
9384,26,0,0.0055399304,False
9384,27,0,0.00043452156,False
9384,28,0,0.012426932,False
9384,29,0,0.0002712909,False
9384,30,0,0.038693633,True
9384,31,0,0.004817469,False
9384,32,0,0.10132417,True
9384,33,0,0.008048956,False
9384,34,0,0.029829489,False
9384,35,0,0.08651436,True
9384,36,0,0.11103705,True
9622,0,0,0.0048692976,False
9622,1,1,0.7589308,True
9622,2,0,0.0017601924,False
9622,3,0,0.006343969,False
9622,4,0,0.008146714,False
9622,5,0,0.012635956,False
9622,6,0,0.009021553,False
9622,7,0,0.0077429423,False
9622,8,0,0.061277706,True
9622,9,0,0.0006186129,False
9622,10,0,0.33238545,True
9622,11,0,0.00043613062,False
9622,12,0,0.0024702284,False
9622,13,0,0.0028499432,False
9622,14,0,0.002460721,False
9622,15,0,0.0019623423,False
9622,16,0,0.5299694,True
9622,17,0,0.0030683912,False
9622,18,0,0.013506978,False
9622,19,0,0.00020062832,False
9622,20,0,0.00035414315,False
9622,21,0,0.00036869664,False
9622,22,0,0.00069564633,False
9622,23,0,0.0008247599,False
9622,24,0,0.015567078,False
9622,25,0,0.038282726,True
9622,26,0,0.051485803,True
9622,27,0,0.03435825,True
9622,28,0,0.026344774,False
9622,29,0,0.040664684,True
9622,30,0,0.013136951,False
9622,31,0,0.013699061,False
9622,32,0,0.01006003,False
9622,33,0,0.00050976913,False
9347,0,0,0.7561951,True
9347,1,0,0.0063002612,False
9347,2,0,0.09344014,True
9347,3,0,0.00036384928,False
9347,4,0,0.069182724,True
9347,5,0,0.17612311,True
9347,6,0,0.060073957,True
9347,7,0,0.025236696,False
9347,8,0,0.04733377,True
9347,9,0,0.056943696,True
9347,10,0,0.03914374,True
9347,11,0,0.015242121,False
9347,12,0,0.026913978,False
9347,13,0,0.037493497,True
9347,14,0,0.75920945,True
9347,15,0,0.006651993,False
9347,16,0,0.00616363,False
9347,17,0,0.013402567,False
9347,18,0,0.026866743,False
9347,19,0,0.20101757,True
9347,20,1,0.14180201,True
9347,21,0,0.03513729,True
9347,22,0,0.0076226094,False
9347,23,0,7.836985e-05,False
9347,24,0,1.565571e-05,False
9347,25,0,0.00057594496,False
9347,26,0,3.7106223e-05,False
9347,27,0,0.020725468,False
9347,28,0,0.03995058,True
9347,29,0,0.03200425,False
9347,30,0,0.036465734,True
9347,31,0,0.102243915,True
9347,32,1,0.05042781,True
9347,33,0,0.025807418,False
9107,0,0,0.009368684,False
9107,1,0,0.012217198,False
9107,2,0,0.003009917,False
9107,3,0,0.25908074,True
9107,4,0,0.004976182,False
9107,5,1,0.29759505,True
9107,6,0,0.0061787493,False
9107,7,0,0.0074005616,False
9107,8,0,0.015855946,False
9107,9,0,0.048043866,True
9107,10,0,0.008630773,False
9107,11,0,0.0139336595,False
9107,12,0,2.1402759e-05,False
9107,13,0,0.00022847466,False
9107,14,0,0.0016203738,False
9107,15,0,0.0039753593,False
9107,16,0,0.020610152,False
9107,17,0,0.017043008,False
9107,18,0,0.00020007374,False
9107,19,0,0.00077932706,False
9107,20,0,0.0062615415,False
9107,21,0,0.02663151,False
9107,22,0,0.002795848,False
9107,23,0,0.004334232,False
9107,24,0,0.008668331,False
9107,25,0,0.00022884792,False
9107,26,0,3.904418e-05,False
9107,27,0,0.00017012478,False
9107,28,0,0.035574537,True
9107,29,0,0.00051757134,False
9107,30,0,0.0005452231,False
8734,0,1,0.47483453,True
8734,1,0,0.010370374,False
8734,2,0,0.07728207,True
8734,3,0,0.4597486,True
8734,4,0,0.00037893996,False
8734,5,0,0.0018948177,False
8734,6,0,0.020620624,False
8734,7,0,0.0042784824,False
8734,8,0,0.0075946045,False
8734,9,0,0.055067237,True
8734,10,0,0.047429577,True
8734,11,0,0.017898953,False
8734,12,0,0.114269726,True
8734,13,0,0.0013083988,False
8734,14,0,0.003119704,False
8734,15,0,0.0036005243,False
8734,16,0,0.021768045,False
8734,17,0,0.073133506,True
8734,18,0,0.033638198,True
8734,19,0,0.007762214,False
8734,20,0,0.0073161745,False
8734,21,0,0.004654657,False
8734,22,0,0.027267052,False
8734,23,1,0.10697092,True
8734,24,0,0.022821216,False
8734,25,0,0.0029265024,False
8734,26,0,0.0018319704,False
8734,27,0,0.01791783,False
9068,0,0,0.00015813149,False
9068,1,0,0.48264104,True
9068,2,0,9.637727e-05,False
9068,3,0,0.21366318,True
9068,4,0,0.00017139314,False
9068,5,0,0.0002372667,False
9068,6,0,0.013806034,False
9068,7,0,0.00037741227,False
9068,8,1,0.2635953,True
9068,9,0,8.603748e-05,False
9068,10,0,5.1472096e-05,False
9068,11,0,0.009298848,False
9068,12,0,0.001882469,False
9068,13,0,0.00024224093,False
9068,14,0,0.00012297207,False
9068,15,0,0.00097500667,False
9068,16,0,9.191884e-06,False
9068,17,0,0.00012756477,False
9068,18,0,0.00035142706,False
9068,19,0,8.752044e-05,False
9068,20,0,0.00089826965,False
9068,21,0,0.00013893838,False
9068,22,0,0.00024622979,False
9068,23,0,0.022143211,False
9068,24,0,9.933471e-05,False
9068,25,0,1.363678e-05,False
9068,26,0,0.044495918,True
9068,27,0,0.00013152388,False
9068,28,0,2.898711e-05,False
9068,29,0,0.04553773,True
9068,30,0,0.00061971165,False
9068,31,0,0.0001940288,False
9068,32,0,0.002298581,False
9068,33,0,0.00022524016,False
9068,34,0,4.3273703e-05,False
9068,35,0,0.0001811391,False
9068,36,0,0.00048366873,False
9623,0,0,0.00665067,False
9623,1,0,0.026939802,False
9623,2,1,0.02041939,False
9623,3,1,0.002614792,False
9623,4,0,0.01108862,False
9623,5,0,0.0077031297,False
9623,6,0,0.009394591,False
9623,7,0,0.007576998,False
9623,8,0,0.0072601996,False
9623,9,0,0.009343096,False
9623,10,0,0.011824777,False
9623,11,0,0.008981506,False
9623,12,0,0.004841789,False
9623,13,0,0.54419917,True
9623,14,0,0.00042537617,False
9623,15,0,0.14981532,True
9623,16,0,0.018590732,False
9623,17,0,0.0041606,False
9623,18,0,0.0033786462,False
9623,19,0,0.12617967,True
9623,20,0,0.119546905,True
9623,21,0,0.0040827673,False
9623,22,0,0.003150403,False
9623,23,0,0.060296275,True
9623,24,0,0.06186784,True
9623,25,0,0.0006664177,False
9623,26,0,0.07160461,True
9623,27,0,0.02692813,False
9623,28,0,0.2586669,True
9623,29,0,0.13901177,True
9623,30,0,0.026148967,False
9623,31,0,0.010994703,False
9623,32,0,0.010229027,False
9623,33,0,0.015480566,False
8915,0,0,0.09561063,True
8915,1,0,0.00061922905,False
8915,2,0,0.0015054676,False
8915,3,0,0.019657051,False
8915,4,0,0.0011863777,False
8915,5,0,0.0024444598,False
8915,6,1,0.10785331,True
8915,7,0,0.00039697878,False
8915,8,0,0.00078121724,False
8915,9,0,0.017559007,False
8915,10,0,0.07568123,True
8915,11,0,0.01383195,False
8915,12,0,0.0018703502,False
8915,13,0,0.0949109,True
8915,14,0,0.037791442,True
8915,15,0,0.074626096,True
8915,16,0,0.009607324,False
8915,17,0,0.23735145,True
8915,18,1,0.018782124,False
8915,19,0,0.022361914,False
8915,20,0,0.019830987,False
8915,21,0,0.003319721,False
8915,22,0,0.12539364,True
8915,23,0,0.00504365,False
8915,24,0,0.0024871626,False
8915,25,0,0.14295323,True
8915,26,0,0.012717665,False
8915,27,0,0.0028719488,False
9372,0,0,0.59724283,True
9372,1,0,3.3237706e-05,False
9372,2,0,0.0044203815,False
9372,3,0,0.0032357094,False
9372,4,0,0.0016321104,False
9372,5,0,0.009338422,False
9372,6,1,0.5109278,True
9372,7,0,0.00042907553,False
9372,8,0,0.00983971,False
9372,9,0,0.0084291,False
9372,10,0,0.008013384,False
9372,11,0,0.0024097573,False
9372,12,0,0.00067386386,False
9372,13,0,0.0020810824,False
9372,14,0,0.0013503091,False
9372,15,0,0.000997731,False
9372,16,0,0.012887888,False
9372,17,0,0.023694534,False
9372,18,0,0.024545508,False
9372,19,0,0.020253962,False
9372,20,0,0.0022228907,False
9372,21,0,0.017576026,False
9372,22,0,0.0012836667,False
9372,23,0,0.008792019,False
9372,24,0,0.0018100213,False
9372,25,0,0.0032570285,False
9372,26,0,0.0021922074,False
9372,27,0,0.0019035529,False
9372,28,0,0.0012968791,False
9372,29,0,0.003289638,False
9372,30,0,0.011453567,False
8795,0,0,0.057229877,True
8795,1,0,0.00019806859,False
8795,2,0,0.0019545737,False
8795,3,0,0.033443894,True
8795,4,0,0.0023247402,False
8795,5,0,0.0071142917,False
