mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7647,27,0,0.0016664776,False
7647,28,0,0.0007070188,False
7647,29,0,0.0007089633,False
7647,30,0,0.0023710378,False
7647,31,0,0.0007971613,False
7647,32,0,0.07864279,True
7647,33,0,0.00031231673,False
7647,34,0,0.0035264045,False
7647,35,1,0.27521464,True
8208,0,0,0.0036082442,False
8208,1,0,0.0005588854,False
8208,2,0,0.0116613675,False
8208,3,0,0.0032673469,False
8208,4,0,0.07937503,True
8208,5,0,4.9391077e-05,False
8208,6,0,0.003585118,False
8208,7,0,0.00067449134,False
8208,8,0,0.0010463478,False
8208,9,0,0.005129771,False
8208,10,0,0.010889054,False
8208,11,0,0.0006977627,False
8208,12,0,0.00052955066,False
8208,13,0,0.0057510044,False
8208,14,0,0.001621627,False
8208,15,0,0.0019298189,False
8208,16,0,0.07496888,True
8208,17,0,0.0010121458,False
8208,18,0,0.038378652,False
8208,19,0,0.0007603239,False
8208,20,0,0.06421324,True
8208,21,0,0.00055212283,False
8208,22,0,0.00046007207,False
8208,23,0,2.6635184e-05,False
8208,24,0,0.002899691,False
8208,25,0,0.0056592645,False
8208,26,0,0.00022327156,False
8208,27,0,9.877737e-07,False
8208,28,0,0.23254889,True
8208,29,0,5.9937574e-05,False
8208,30,0,0.0023945244,False
8208,31,1,0.72889453,True
7536,0,0,0.31771624,True
7536,1,0,0.018345995,False
7536,2,0,0.0031983443,False
7536,3,0,0.010973484,False
7536,4,0,0.0026095493,False
7536,5,0,0.011444199,False
7536,6,0,0.00397916,False
7536,7,0,0.005311449,False
7536,8,0,0.003667841,False
7536,9,0,0.0020602762,False
7536,10,0,0.008440513,False
7536,11,0,0.0031046576,False
7536,12,0,0.04359374,False
7536,13,0,0.09094712,True
7536,14,0,0.0069544143,False
7536,15,0,0.025855834,False
7536,16,0,0.14440711,True
7536,17,0,0.15352304,True
7536,18,0,0.0007325267,False
7536,19,0,0.020846616,False
7536,20,1,0.26042727,True
7536,21,0,0.030624943,False
7536,22,1,0.38700685,True
7536,23,0,0.007249516,False
7536,24,0,0.0019952557,False
7536,25,0,0.0050972663,False
7536,26,0,0.17782906,True
7536,27,0,0.0015720738,False
7536,28,0,0.0015169891,False
7536,29,1,0.16267681,True
7522,0,0,0.036684427,False
7522,1,0,0.0076680183,False
7522,2,0,0.024844708,False
7522,3,0,0.3225579,True
7522,4,0,1.3000158e-05,False
7522,5,1,0.08063275,True
7522,6,0,0.00045453967,False
7522,7,0,4.7184176e-06,False
7522,8,0,5.344748e-05,False
7522,9,0,0.001532677,False
7522,10,0,0.01482563,False
7522,11,0,0.009582863,False
7522,12,0,0.002842546,False
7522,13,0,0.0024120032,False
7522,14,0,0.0021203696,False
7522,15,0,0.0008728572,False
7522,16,0,0.0014148523,False
7522,17,0,2.1890335e-06,False
7522,18,0,8.2633187e-07,False
7522,19,0,2.733411e-06,False
7522,20,0,0.0013463252,False
7522,21,0,0.0047477405,False
7522,22,0,0.0106106065,False
7522,23,0,0.023025142,False
7522,24,0,0.01409284,False
7522,25,0,0.0012282511,False
7522,26,0,0.00080575194,False
7522,27,0,0.37213662,True
7522,28,0,0.013536808,False
7522,29,0,0.026900925,False
7522,30,0,0.0025284535,False
7522,31,0,0.002494107,False
7522,32,0,0.28974557,True
7522,33,0,0.019108841,False
8438,0,0,0.029880457,False
8438,1,0,0.0064653363,False
8438,2,0,0.00917341,False
8438,3,0,0.033431053,False
8438,4,0,0.013591096,False
8438,5,0,0.013637638,False
8438,6,0,0.015667869,False
8438,7,0,0.074673764,True
8438,8,0,3.2000575e-05,False
8438,9,0,0.0024470252,False
8438,10,0,0.00813249,False
8438,11,0,0.0025420527,False
8438,12,0,0.00871767,False
8438,13,0,0.010374974,False
8438,14,0,0.02487818,False
8438,15,1,0.010256988,False
8438,16,0,0.018295458,False
8438,17,0,0.012455377,False
8438,18,0,0.021657996,False
8438,19,0,0.028021915,False
8438,20,0,7.07754e-05,False
8438,21,0,0.0014922332,False
8438,22,0,0.011324015,False
8438,23,0,0.06999775,True
8438,24,0,0.020659452,False
8438,25,0,0.0048769005,False
8438,26,0,0.0024486354,False
8438,27,0,0.0010269686,False
8438,28,0,0.19184811,True
8438,29,0,0.009570818,False
8438,30,0,1.2740403e-05,False
8438,31,0,0.00401927,False
8186,0,1,0.26650247,True
8186,1,0,9.569328e-05,False
8186,2,0,0.13175741,True
8186,3,0,0.00046596487,False
8186,4,0,0.0061421692,False
8186,5,0,0.0003749196,False
8186,6,0,0.00074886385,False
8186,7,0,0.00083208265,False
8186,8,0,0.0012336582,False
8186,9,0,0.0099844895,False
8186,10,0,0.57891506,True
8186,11,0,7.912869e-05,False
8186,12,0,0.002806784,False
8186,13,0,0.008682193,False
8186,14,0,0.0021924148,False
8186,15,0,0.0004793299,False
8186,16,0,0.00045470975,False
8186,17,0,0.008852039,False
8186,18,0,3.7814603e-05,False
8186,19,0,0.00040277367,False
8186,20,0,0.00058906677,False
8186,21,0,0.003277844,False
8186,22,0,0.00016709782,False
8186,23,0,9.548023e-06,False
8186,24,0,0.0006492671,False
8186,25,0,0.000121925994,False
8186,26,0,6.6165676e-06,False
8186,27,0,7.492079e-06,False
8186,28,0,0.010620927,False
8186,29,0,0.38754255,True
8186,30,0,0.008474447,False
8186,31,0,0.0016535965,False
8186,32,0,0.0034211867,False
8186,33,0,0.0015579788,False
8186,34,0,0.005344718,False
7389,0,0,0.0026609304,False
7389,1,0,0.0029090634,False
7389,2,0,0.002728036,False
7389,3,0,0.0019523881,False
7389,4,0,0.002939883,False
7389,5,0,0.0012590878,False
7389,6,0,0.0017732193,False
7389,7,1,0.34716302,True
7389,8,0,0.015913723,False
7389,9,0,0.009127608,False
7389,10,0,0.26540658,True
7389,11,0,0.017499119,False
7389,12,0,0.0020439462,False
7389,13,0,0.0022601052,False
7389,14,0,0.0009693515,False
7389,15,0,0.17061354,True
7389,16,0,0.009663237,False
7389,17,0,0.0060522594,False
7389,18,0,0.012791917,False
7389,19,0,0.03332816,False
7389,20,0,7.067599e-05,False
7389,21,0,0.008325611,False
7389,22,0,0.0026850419,False
7389,23,0,0.0035308762,False
7389,24,0,0.00012639476,False
7389,25,0,0.0092821615,False
7389,26,0,0.0012585219,False
7389,27,0,0.0009634556,False
7389,28,0,0.0012652786,False
7389,29,0,0.00010519087,False
7389,30,0,0.40440795,True
7389,31,0,0.0003530653,False
7389,32,0,5.765989e-06,False
7728,0,0,3.1377517e-06,False
7728,1,0,0.16790466,True
7728,2,0,0.0012050632,False
7728,3,1,0.13506854,True
7728,4,0,0.0025001147,False
7728,5,0,0.31448555,True
7728,6,0,0.10666535,True
7728,7,0,0.0025477186,False
7728,8,0,0.15124258,True
7728,9,1,0.15499285,True
7728,10,0,0.002788234,False
7728,11,0,0.13564579,True
7728,12,0,0.0012765689,False
7728,13,0,0.17770551,True
7728,14,0,4.8277638e-05,False
7728,15,0,0.002297434,False
7728,16,0,0.00047329342,False
7728,17,0,0.0034265935,False
7728,18,0,0.0049818465,False
7728,19,0,0.004033395,False
7728,20,0,0.003322071,False
7728,21,0,0.0024905328,False
7728,22,0,0.0011553741,False
7728,23,0,0.00020256723,False
7728,24,0,0.0024291384,False
7728,25,0,0.0042032395,False
7728,26,0,0.0110822795,False
7728,27,0,0.0040967143,False
7728,28,0,0.0018934826,False
8274,0,0,0.008475737,False
8274,1,0,0.004642681,False
8274,2,0,0.0077233664,False
8274,3,0,0.0083799185,False
8274,4,0,0.00973999,False
8274,5,0,0.0032307259,False
8274,6,0,0.0041674357,False
8274,7,1,0.8184798,True
8274,8,0,0.00016632368,False
8274,9,0,0.0051651844,False
8274,10,0,0.1896294,True
8274,11,0,0.0039476296,False
8274,12,0,0.00090486393,False
8274,13,0,0.056546975,True
8274,14,0,1.6346872e-05,False
8274,15,0,0.00038404617,False
8274,16,0,0.00320405,False
8274,17,0,0.00196906,False
8274,18,0,0.00092349114,False
8274,19,0,0.0006593472,False
8274,20,0,0.006359312,False
8274,21,0,0.00079053914,False
8274,22,0,0.0022625301,False
8274,23,0,0.005217395,False
8274,24,0,0.0007086604,False
8274,25,0,0.0024508913,False
8274,26,0,0.00382875,False
8274,27,0,0.0039320574,False
8274,28,0,0.0006403582,False
8274,29,0,0.006559419,False
8274,30,0,0.008922993,False
8274,31,0,0.0034602815,False
8274,32,0,0.009986295,False
7782,0,0,0.027294617,False
7782,1,0,0.017219475,False
7782,2,0,0.013597376,False
7782,3,0,0.01575495,False
7782,4,0,0.12562947,True
7782,5,0,0.18209323,True
7782,6,0,0.0072912336,False
7782,7,0,0.011556063,False
7782,8,0,0.003654568,False
7782,9,0,0.016447267,False
7782,10,0,0.1762576,True
7782,11,0,0.061376262,True
7782,12,0,0.015134914,False
7782,13,0,0.0006192095,False
7782,14,0,0.0024326225,False
7782,15,0,0.016029786,False
7782,16,0,0.004520217,False
7782,17,0,0.0045766006,False
7782,18,0,0.009571352,False
7782,19,1,0.24297728,True
7782,20,0,0.01768678,False
7782,21,0,0.025056317,False
7782,22,0,0.012825989,False
7782,23,0,0.026316036,False
7782,24,0,0.011619316,False
7782,25,0,0.008796845,False
8195,0,0,0.005989649,False
8195,1,1,0.760771,True
8195,2,0,0.017811611,False
8195,3,0,0.32749295,True
8195,4,0,0.00075590395,False
8195,5,0,0.1466028,True
8195,6,0,0.11517844,True
8195,7,0,0.013509799,False
8195,8,0,0.061870456,True
8195,9,0,0.06470763,True
8195,10,0,0.059932634,True
8195,11,0,0.025249349,False
8195,12,0,0.015887951,False
8195,13,0,0.037969556,False
8195,14,0,0.017515423,False
8195,15,0,0.0011063578,False
8195,16,0,0.0013787945,False
8195,17,0,0.0048337844,False
8195,18,0,0.00029029034,False
8195,19,0,0.0008156881,False
8195,20,0,0.0045220884,False
8195,21,0,0.17222685,True
8195,22,0,0.0005234318,False
8195,23,0,0.005191661,False
8195,24,0,0.0004186458,False
8195,25,0,0.0073210592,False
7453,0,0,0.0027087475,False
7453,1,0,0.0023945381,False
7453,2,0,0.0030074124,False
7453,3,0,0.0056762965,False
7453,4,0,0.0028613242,False
7453,5,0,0.00039751542,False
7453,6,0,2.9958323e-06,False
7453,7,0,3.0316055e-06,False
7453,8,0,0.008856229,False
7453,9,0,0.57750475,True
7453,10,0,3.0049057e-06,False
7453,11,0,0.0017886637,False
7453,12,1,0.20004961,True
7453,13,0,0.0026466174,False
7453,14,0,0.00090299494,False
7453,15,0,0.00021712457,False
7453,16,0,7.500828e-05,False
7453,17,0,0.00353776,False
7453,18,0,0.007424471,False
7453,19,0,0.0038321228,False
7453,20,0,0.0069606965,False
7453,21,0,0.0022314547,False
7453,22,0,0.004474045,False
7453,23,0,0.0068437583,False
7453,24,1,0.009457391,False
7453,25,0,0.0059891604,False
7453,26,0,0.007846451,False
7453,27,0,0.00017427094,False
8070,0,0,1.6560822e-06,False
8070,1,0,0.017472314,False
8070,2,0,0.011979946,False
8070,3,0,0.08261538,True
8070,4,0,0.19718343,True
8070,5,0,0.0008193178,False
8070,6,0,0.0064292816,False
8070,7,0,0.027760254,False
8070,8,0,0.0005442753,False
8070,9,0,0.00073299254,False
8070,10,0,0.23791887,True
8070,11,0,0.0109550245,False
8070,12,0,0.018337576,False
8070,13,0,0.43843934,True
8070,14,0,0.015745265,False
8070,15,0,0.020689784,False
8070,16,0,0.013523654,False
8070,17,0,0.0061385576,False
8070,18,0,0.001623297,False
8070,19,0,0.005541891,False
8070,20,0,0.030028524,False
8070,21,1,0.022938095,False
8070,22,0,0.00018224545,False
8070,23,0,0.017501855,False
8070,24,0,0.00031259886,False
8070,25,0,4.5490196e-06,False
8070,26,0,0.011305308,False
8070,27,0,0.037831515,False
8070,28,0,0.01709646,False
8070,29,0,0.0048573827,False
8070,30,0,0.0045076543,False
7692,0,0,3.5171088e-05,False
7692,1,0,0.092784345,True
7692,2,1,0.06764324,True
7692,3,0,0.034984816,False
7692,4,0,0.033585735,False
7692,5,0,0.050205037,True
7692,6,0,0.055358954,True
7692,7,0,0.019994097,False
7692,8,1,0.36502036,True
7692,9,0,0.030518923,False
7692,10,0,0.03011697,False
7692,11,0,0.001405132,False
7692,12,0,0.019264951,False
7692,13,0,0.033866517,False
7692,14,0,0.029853642,False
7692,15,0,0.0023584005,False
7692,16,0,0.0038871507,False
7692,17,0,0.027707985,False
7692,18,0,0.021024408,False
7692,19,0,0.0016168371,False
7692,20,0,0.0038973817,False
7692,21,0,0.043228474,False
7692,22,0,0.043742046,False
7692,23,0,0.020227116,False
7692,24,0,0.0027715056,False
7517,0,0,0.0015798762,False
7517,1,1,0.67927516,True
7517,2,0,0.0030519888,False
7517,3,0,0.3605478,True
7517,4,0,0.0001736423,False
7517,5,0,0.037675735,False
7517,6,0,0.0022754667,False
7517,7,0,0.00063150586,False
7517,8,0,0.0012229304,False
7517,9,0,0.0024938416,False
7517,10,0,0.005959995,False
7517,11,0,0.003720991,False
7517,12,0,0.0020361964,False
7517,13,0,0.0012579677,False
7517,14,0,0.022786926,False
7517,15,0,9.197462e-06,False
7517,16,0,0.00079999596,False
7517,17,0,0.0002193226,False
7517,18,0,0.00088441966,False
7517,19,0,1.956904e-06,False
7517,20,0,0.00046112624,False
7517,21,0,0.0014666973,False
7517,22,0,0.00093237165,False
7517,23,0,0.10077987,True
7517,24,0,0.16451196,True
7517,25,0,4.3259883e-05,False
7517,26,0,0.043984894,False
7517,27,0,0.016802954,False
7517,28,0,0.0036070063,False
7517,29,0,0.0065656053,False
7670,0,0,0.0027817753,False
7670,1,1,0.8783952,True
7670,2,0,0.0003873325,False
7670,3,0,0.0020009456,False
7670,4,0,0.008640778,False
7670,5,0,0.46330705,True
7670,6,1,0.0024415746,False
7670,7,0,2.8539216e-05,False
7670,8,0,0.001231129,False
7670,9,0,0.0017700486,False
7670,10,0,0.002275103,False
7670,11,0,0.0060649165,False
7670,12,0,0.009645105,False
7670,13,0,0.014361228,False
7670,14,0,1.0199505e-05,False
7670,15,0,0.015016441,False
7670,16,0,0.018001853,False
7670,17,0,0.011778232,False
7670,18,0,3.6377827e-05,False
7670,19,0,0.011755946,False
7670,20,0,0.017665401,False
7670,21,0,0.0040606773,False
7670,22,0,0.0020810696,False
7670,23,0,0.0035670514,False
7670,24,0,0.002378083,False
7670,25,0,0.002064957,False
7670,26,0,0.0015817275,False
7670,27,0,0.0026384285,False
8212,0,0,0.0024938674,False
8212,1,0,0.0038802058,False
8212,2,0,0.0064869453,False
8212,3,0,0.0024617629,False
8212,4,0,0.0022305292,False
8212,5,0,0.0054611103,False
8212,6,0,0.0015814874,False
8212,7,0,0.0016045918,False
8212,8,0,0.019291399,False
8212,9,0,0.016782358,False
8212,10,0,0.03166105,False
8212,11,0,0.0069511374,False
8212,12,0,0.0013843918,False
8212,13,0,0.0024463246,False
8212,14,0,0.03222102,False
8212,15,0,0.0027419599,False
8212,16,0,0.0018754338,False
8212,17,0,0.47874588,True
8212,18,0,0.023898266,False
8212,19,1,0.70521015,True
8212,20,0,0.0153969135,False
8212,21,0,0.010602384,False
8212,22,0,0.0105157215,False
8212,23,0,0.004405518,False
8212,24,0,0.00046627058,False
8212,25,0,0.00078641385,False
8212,26,0,0.012579197,False
8212,27,0,0.0010112484,False
8212,28,0,0.00630429,False
8212,29,0,0.00018149524,False
8212,30,0,0.009973324,False
8212,31,0,0.0025630153,False
8212,32,0,0.0018879548,False
7859,0,0,0.008889048,False
7859,1,0,0.007505155,False
7859,2,0,0.46958056,True
7859,3,0,0.0045949887,False
7859,4,0,0.017788894,False
7859,5,0,0.017823294,False
7859,6,0,0.0017173666,False
7859,7,0,0.038272686,False
7859,8,0,2.9988769e-05,False
7859,9,0,0.0025300954,False
7859,10,1,0.097563036,True
7859,11,0,0.009187619,False
7859,12,0,0.10289396,True
7859,13,0,0.002699644,False
7859,14,0,0.015008275,False
7859,15,0,0.07656393,True
7859,16,0,0.009171676,False
7859,17,0,0.018113093,False
7859,18,0,0.05277539,True
7859,19,0,0.036026392,False
7859,20,0,0.01166544,False
7859,21,0,0.012220317,False
7859,22,0,0.008719001,False
7859,23,0,0.009864247,False
7859,24,0,0.009956347,False
7859,25,0,0.060158797,True
7859,26,0,0.034309346,False
7992,0,0,0.2672984,True
7992,1,0,0.0022740026,False
7992,2,0,0.0011843714,False
7992,3,0,0.008237446,False
7992,4,0,0.0018799253,False
7992,5,0,0.0025301182,False
7992,6,0,0.004856037,False
7992,7,0,0.002389658,False
7992,8,0,0.0019768688,False
7992,9,0,0.23885863,True
7992,10,1,0.026893223,False
7992,11,0,0.1022895,True
7992,12,0,4.685019e-05,False
7992,13,0,0.0022141384,False
7992,14,0,0.0021829875,False
7992,15,0,0.009782361,False
7992,16,0,0.005573312,False
7992,17,0,0.008605221,False
7992,18,0,0.0023556422,False
7992,19,0,0.019418987,False
7992,20,0,0.0640045,True
7992,21,0,0.017178101,False
7992,22,0,0.049803566,True
7992,23,0,0.026670288,False
7992,24,0,0.009456644,False
7992,25,0,0.01088911,False
7992,26,0,0.005455514,False
7992,27,0,0.0111655,False
7992,28,0,0.0070028068,False
8262,0,0,0.012254889,False
8262,1,0,0.0019016729,False
8262,2,0,0.0054308386,False
8262,3,1,0.8932942,True
8262,4,0,0.00084494706,False
8262,5,0,0.008663612,False
8262,6,0,0.18080053,True
8262,7,0,0.0018456164,False
8262,8,0,0.00033078852,False
8262,9,0,0.0008558684,False
8262,10,0,0.00081538036,False
8262,11,0,0.00045457107,False
8262,12,0,0.00091417367,False
8262,13,0,0.005068397,False
8262,14,0,0.038033888,False
8262,15,0,0.04303698,False
8262,16,0,0.057397954,True
8262,17,0,0.00020152213,False
8262,18,0,0.013316674,False
8262,19,0,0.0011681481,False
8262,20,0,0.002331515,False
8262,21,0,0.00040491472,False
8262,22,0,0.0009856138,False
8262,23,0,0.0004898167,False
8262,24,0,0.0008607469,False
8262,25,0,0.0008140074,False
7428,0,0,0.034817968,False
7428,1,0,0.01757293,False
7428,2,0,0.0045185825,False
7428,3,0,0.0058560227,False
7428,4,0,0.001575918,False
7428,5,0,0.00065640133,False
7428,6,0,0.0005639951,False
7428,7,0,0.007803249,False
7428,8,0,0.0041309693,False
7428,9,0,0.0066767316,False
7428,10,0,0.002869574,False
7428,11,0,0.0038910154,False
7428,12,0,0.0017676398,False
7428,13,0,0.0024367697,False
7428,14,0,0.009770202,False
7428,15,0,0.005109488,False
7428,16,0,0.004850855,False
7428,17,0,0.0026327195,False
7428,18,0,0.33679733,True
7428,19,1,0.69217175,True
7428,20,1,0.3019301,True
7428,21,0,0.019872436,False
7428,22,0,0.010010446,False
7428,23,0,0.022384573,False
7428,24,0,0.028550465,False
7598,0,0,0.12648053,True
7598,1,0,0.0005794057,False
7598,2,0,0.00048240164,False
7598,3,0,0.0014599966,False
7598,4,0,0.0030628273,False
7598,5,0,0.023873333,False
7598,6,0,0.055752497,True
7598,7,0,0.0035390293,False
7598,8,0,0.002017171,False
7598,9,0,0.0038894853,False
7598,10,0,0.0019440213,False
7598,11,0,0.0016315108,False
7598,12,0,0.42113912,True
7598,13,0,0.0074409624,False
7598,14,0,0.07398339,True
7598,15,0,0.015244211,False
7598,16,0,0.00020484101,False
7598,17,0,0.0060092807,False
7598,18,0,0.0107820695,False
7598,19,0,0.01021304,False
7598,20,0,0.019315636,False
7598,21,0,0.007322207,False
7598,22,0,0.011522473,False
7598,23,0,0.013275423,False
7598,24,1,0.0038874315,False
7598,25,0,0.0024756722,False
7598,26,0,0.002016122,False
7598,27,0,0.005046022,False
7598,28,0,0.00029583863,False
7598,29,1,0.09145076,True
7598,30,0,0.0028088186,False
8144,0,0,0.19914247,True
8144,1,0,0.0039022164,False
8144,2,0,0.0027009565,False
8144,3,0,0.0031497783,False
8144,4,0,0.0035224326,False
8144,5,0,0.057117023,True
8144,6,0,0.101529084,True
8144,7,0,0.00041703437,False
8144,8,0,4.835063e-06,False
8144,9,0,0.0013570775,False
8144,10,0,0.0003159573,False
8144,11,0,0.026779989,False
8144,12,0,1.7107768e-05,False
8144,13,0,0.00110913,False
8144,14,0,0.018266637,False
8144,15,0,0.0049856273,False
8144,16,0,0.0125535065,False
8144,17,0,0.002616287,False
8144,18,1,0.35622653,True
8144,19,0,0.0021562171,False
8144,20,0,0.21647261,True
8144,21,0,0.0018020037,False
8144,22,0,0.0007347787,False
8144,23,0,0.0063512777,False
8144,24,0,0.0039314986,False
8144,25,0,5.9664362e-05,False
8144,26,0,2.8808003e-07,False
8144,27,0,0.0038814058,False
8144,28,0,0.010230649,False
8144,29,0,0.02534605,False
8144,30,0,0.02049615,False
8144,31,0,0.00911582,False
8144,32,0,0.37628305,True
8368,0,0,0.04014151,False
8368,1,0,0.035481017,False
8368,2,0,7.596247e-05,False
8368,3,0,0.0022552975,False
8368,4,0,0.0039035622,False
8368,5,0,0.004711363,False
8368,6,0,0.0056945533,False
8368,7,0,0.016083794,False
8368,8,0,0.027634839,False
8368,9,0,0.026219355,False
8368,10,1,0.47617537,True
8368,11,0,0.030471383,False
8368,12,0,0.021066006,False
8368,13,0,0.0028867235,False
8368,14,0,0.004695296,False
8368,15,0,0.036050066,False
8368,16,0,0.03775924,False
8368,17,0,0.0055068107,False
8368,18,0,0.0050207973,False
8368,19,0,0.012290004,False
8368,20,0,0.007435182,False
8368,21,0,0.006417793,False
8368,22,0,0.030528601,False
8368,23,0,0.058347125,True
8368,24,0,0.043140788,False
8368,25,0,0.11632389,True
8368,26,1,0.12749119,True
8368,27,0,0.03607149,False
8368,28,0,0.097072326,True
8368,29,0,9.5705516e-05,False
8368,30,0,0.0088741435,False
8368,31,0,0.011560269,False
8368,32,0,0.00744844,False
8368,33,0,1.2919466e-05,False
7763,0,0,0.0066113393,False
7763,1,0,0.0047559626,False
7763,2,0,0.0026848528,False
7763,3,0,0.005289509,False
7763,4,0,0.0049906136,False
7763,5,0,0.0038552685,False
7763,6,0,0.0001627884,False
7763,7,0,1.6781111e-06,False
7763,8,0,0.053119775,True
7763,9,0,0.037704185,False
7763,10,0,0.031994592,False
7763,11,0,0.0003883396,False
7763,12,0,0.04357427,False
7763,13,0,0.123611435,True
7763,14,0,0.028603515,False
7763,15,0,0.0028946907,False
7763,16,0,0.0058583887,False
7763,17,1,0.22443524,True
7763,18,0,0.123659775,True
7763,19,0,0.0049689454,False
7763,20,0,0.006386308,False
7763,21,0,0.0036630593,False
7763,22,0,0.007792465,False
7763,23,0,0.5788725,True
7763,24,0,0.0001229247,False
7763,25,1,0.14695504,True
7763,26,0,0.102528594,True
7720,0,0,0.26741567,True
7720,1,0,0.007260204,False
7720,2,0,0.007848129,False
7720,3,0,0.0028806233,False
7720,4,0,0.0011671114,False
7720,5,0,0.09402797,True
7720,6,0,0.00010839724,False
7720,7,0,0.0040201675,False
7720,8,0,0.006506109,False
7720,9,0,0.022295125,False
7720,10,0,0.02584793,False
7720,11,0,0.0333359,False
7720,12,0,0.006276775,False
7720,13,0,0.0069377217,False
7720,14,0,0.061392482,True
7720,15,0,0.019932598,False
7720,16,0,0.008958226,False
7720,17,0,0.029360844,False
7720,18,0,0.050918315,True
7720,19,0,0.03167482,False
7720,20,0,0.02291833,False
7720,21,0,0.011284073,False
7720,22,1,0.28874674,True
7720,23,0,0.002873909,False
7720,24,0,0.040035922,False
7720,25,0,0.012691446,False
7720,26,0,0.25715292,True
7406,0,0,0.006724457,False
7406,1,0,0.04872388,True
7406,2,0,6.1723586e-06,False
7406,3,0,0.0050093597,False
7406,4,0,0.0039897286,False
7406,5,0,2.434417e-05,False
7406,6,0,0.017596737,False
7406,7,0,0.09709117,True
7406,8,0,0.016514402,False
7406,9,1,0.3727002,True
7406,10,0,8.174959e-05,False
7406,11,0,0.0013941706,False
7406,12,0,0.001046628,False
7406,13,0,0.0036088754,False
7406,14,0,0.0030409286,False
7406,15,0,0.0025057553,False
7406,16,0,0.0760416,True
7406,17,0,4.4614142e-05,False
7406,18,0,0.03528386,False
7406,19,0,0.0016832502,False
7406,20,0,0.0016405485,False
7406,21,0,0.00090575713,False
7406,22,0,0.0024652644,False
7406,23,0,0.0045040054,False
7406,24,0,0.009566585,False
7406,25,0,0.0012321163,False
7406,26,0,0.0017328605,False
7406,27,0,8.178437e-05,False
7406,28,0,0.06269279,True
7406,29,0,0.00049822306,False
7406,30,0,1.3441686e-05,False
7406,31,0,0.0027630893,False
7406,32,0,0.0010574069,False
7812,0,0,0.042946104,False
7812,1,0,0.0013657204,False
7812,2,0,0.045971707,True
7812,3,0,0.041124027,False
7812,4,0,0.002270404,False
7812,5,0,0.012101412,False
7812,6,0,0.0017114842,False
7812,7,0,0.0030719962,False
7812,8,0,0.003209699,False
7812,9,0,0.004550555,False
7812,10,0,0.00046266709,False
7812,11,0,0.07688013,True
7812,12,1,0.8289995,True
7812,13,0,1.6868937e-05,False
7812,14,0,0.15529227,True
7812,15,0,0.003288261,False
7812,16,0,0.003586846,False
7812,17,0,0.0054940116,False
7812,18,0,0.045726497,True
7812,19,0,0.11807778,True
7812,20,0,0.015543772,False
7812,21,0,0.0022637986,False
7812,22,0,0.009459942,False
7812,23,0,0.011873977,False
7935,0,0,5.5160403e-05,False
7935,1,0,0.05378627,True
7935,2,0,0.0021868837,False
7935,3,0,0.006327162,False
7935,4,0,0.01768167,False
7935,5,0,0.017450808,False
7935,6,0,0.0073495684,False
7935,7,0,0.002660766,False
7935,8,0,0.045884296,True
7935,9,0,7.367596e-06,False
7935,10,0,0.01734951,False
7935,11,0,0.38986367,True
7935,12,0,0.000249142,False
7935,13,0,0.015137289,False
7935,14,0,0.0024326837,False
7935,15,0,0.00045241072,False
7935,16,0,0.009000932,False
7935,17,0,0.024787586,False
7935,18,1,0.010678816,False
7935,19,0,0.00046543064,False
7935,20,0,0.0019745606,False
7935,21,0,0.0006455219,False
7935,22,0,0.009144668,False
7935,23,0,0.010278643,False
7935,24,0,0.008397649,False
7935,25,0,0.20410576,True
7935,26,0,0.004402213,False
8002,0,0,0.24635993,True
8002,1,0,0.007482072,False
8002,2,0,0.0034019446,False
8002,3,0,0.009732901,False
8002,4,0,0.022749824,False
8002,5,0,0.10414463,True
8002,6,0,0.0025889727,False
8002,7,0,0.0034696828,False
8002,8,0,0.01805596,False
8002,9,0,0.11613624,True
8002,10,0,0.0018888975,False
8002,11,1,0.04831441,True
8002,12,0,0.010201998,False
8002,13,0,0.017634433,False
8002,14,0,0.0037098094,False
8002,15,0,0.0031708903,False
8002,16,0,0.0025854227,False
8002,17,0,0.0005780325,False
8002,18,0,0.0015576652,False
8002,19,0,0.04964336,True
8002,20,0,0.00047559786,False
8002,21,0,0.00055803003,False
8002,22,0,0.00010951956,False
8002,23,0,0.0030866137,False
8002,24,0,0.0045104413,False
8002,25,0,0.0039210613,False
8002,26,0,0.0070343544,False
8002,27,0,0.05423905,True
8002,28,0,0.001899793,False
8002,29,0,0.017082851,False
8344,0,0,0.37620762,True
8344,1,0,0.0031531341,False
8344,2,0,0.0028183733,False
8344,3,0,0.011474658,False
8344,4,0,0.016865933,False
8344,5,1,0.01834766,False
8344,6,0,0.007918754,False
8344,7,0,0.0037634412,False
8344,8,1,0.3222053,True
8344,9,0,0.011538587,False
8344,10,0,0.024931442,False
8344,11,0,0.008920889,False
8344,12,0,0.0044285255,False
8344,13,0,0.0049566375,False
8344,14,0,0.0068384707,False
8344,15,0,0.07343977,True
8344,16,0,0.006754209,False
8344,17,0,0.110973716,True
8344,18,0,5.3302207e-05,False
8344,19,0,0.0029935418,False
8344,20,0,0.0003899924,False
8344,21,0,2.643936e-05,False
8344,22,0,0.013692872,False
8344,23,0,0.03169916,False
8344,24,0,0.015067143,False
8344,25,0,0.0003569293,False
8344,26,0,6.647032e-05,False
8344,27,0,0.044422355,True
8344,28,0,0.0004837326,False
