mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5892,25,0,0.0020059156,False
5787,0,0,0.012461549,False
5787,1,0,0.001012017,False
5787,2,0,0.24162936,True
5787,3,0,0.0022436897,False
5787,4,1,0.5887821,True
5787,5,0,0.33956015,True
5787,6,0,0.33838892,True
5787,7,0,0.021048333,False
5787,8,0,0.044004254,False
5787,9,0,0.006377138,False
5787,10,0,0.0036755952,False
5787,11,0,0.011543292,False
5787,12,0,0.024522632,False
5787,13,0,0.016284967,False
5787,14,0,0.013544324,False
5787,15,0,0.0036334794,False
5787,16,0,0.0058313906,False
5787,17,0,0.019092763,False
5787,18,0,0.029573927,False
5787,19,0,0.020816647,False
5787,20,0,0.008121209,False
5059,0,1,0.34749925,True
5059,1,0,0.0041108173,False
5059,2,0,0.011293199,False
5059,3,0,0.016045446,False
5059,4,0,0.007279788,False
5059,5,0,0.0020761725,False
5059,6,0,0.0022619662,False
5059,7,0,0.004340331,False
5059,8,0,0.18391284,True
5059,9,0,0.035167214,False
5059,10,1,0.13501467,True
5059,11,0,0.056946497,True
5059,12,0,0.008527321,False
5059,13,0,0.011058186,False
5059,14,0,0.015533911,False
5059,15,0,0.012279468,False
5059,16,0,0.04051836,False
5059,17,0,0.025976015,False
5059,18,0,0.47787815,True
5059,19,0,0.03870682,False
5059,20,0,0.006273879,False
5059,21,0,0.01814082,False
5938,0,0,0.42152312,True
5938,1,0,0.00911117,False
5938,2,0,0.017830392,False
5938,3,0,0.009918346,False
5938,4,0,0.010961386,False
5938,5,0,0.028658224,False
5938,6,0,0.09953866,True
5938,7,0,0.01138514,False
5938,8,0,0.003599019,False
5938,9,0,0.012205132,False
5938,10,0,0.20029168,True
5938,11,0,0.044716004,False
5938,12,0,0.008357122,False
5938,13,0,0.0021998787,False
5938,14,0,0.0032535088,False
5938,15,0,0.049964614,False
5938,16,0,0.032729354,False
5938,17,0,0.050067622,False
5938,18,0,0.06611875,True
5938,19,0,0.011754982,False
5938,20,0,0.053846076,True
5938,21,0,0.062304284,True
5938,22,1,0.02497899,False
5328,0,1,0.481992,True
5328,1,0,0.01166008,False
5328,2,0,0.57173693,True
5328,3,1,0.17161052,True
5328,4,0,0.0001417771,False
5328,5,0,0.013039322,False
5328,6,0,0.0016389217,False
5328,7,0,0.0011333034,False
5328,8,0,0.002390855,False
5328,9,0,0.011649064,False
5328,10,0,0.0050661713,False
5328,11,0,0.0030444765,False
5328,12,0,0.009024649,False
5328,13,0,0.009702793,False
5328,14,0,8.554857e-05,False
5328,15,0,0.0030413421,False
5328,16,0,0.0037656482,False
5328,17,0,0.026795799,False
5328,18,0,0.01030544,False
5328,19,0,0.013236098,False
5328,20,0,0.023497738,False
5328,21,0,0.054733302,True
5328,22,0,0.040857166,False
5328,23,0,0.00550679,False
5328,24,0,0.0010062366,False
5328,25,0,0.012052967,False
5328,26,0,0.05222065,False
4892,0,0,0.03287292,False
4892,1,0,0.0063371644,False
4892,2,0,0.3470782,True
4892,3,0,0.0030203117,False
4892,4,1,0.187566,True
4892,5,0,0.00091286254,False
4892,6,0,0.0038568433,False
4892,7,0,0.008332972,False
4892,8,0,0.20053254,True
4892,9,0,0.002014346,False
4892,10,0,0.012649689,False
4892,11,0,0.16687115,True
4892,12,0,0.00028694,False
4892,13,0,0.0061406493,False
4892,14,0,0.003313967,False
4892,15,0,0.04271343,False
4892,16,0,0.041385166,False
4892,17,0,0.043464717,False
4892,18,0,0.0051436257,False
4892,19,0,0.008241314,False
4892,20,0,0.0014455216,False
4892,21,0,0.00021394057,False
5478,0,0,0.037182387,False
5478,1,0,0.0019645924,False
5478,2,0,0.0056675132,False
5478,3,0,0.10355675,True
5478,4,0,0.26612955,True
5478,5,0,0.39747813,True
5478,6,0,0.013450693,False
5478,7,1,0.12243811,True
5478,8,0,0.0029965378,False
5478,9,0,0.0006486313,False
5478,10,0,0.002258363,False
5478,11,0,0.004431888,False
5478,12,0,0.0050643305,False
5478,13,0,0.0028241351,False
5478,14,0,0.0042462316,False
5478,15,0,0.012404715,False
5478,16,0,0.01531675,False
5478,17,0,0.0047972426,False
5478,18,0,0.0030952678,False
5478,19,0,0.00077397324,False
5478,20,0,0.0020562413,False
5478,21,1,0.27969694,True
5478,22,0,0.21596843,True
5478,23,0,0.00336934,False
5478,24,0,0.0033746054,False
5478,25,0,0.00013090616,False
5478,26,0,1.1877728e-05,False
5478,27,0,0.00072110427,False
5479,0,1,0.23798954,True
5479,1,0,0.007397186,False
5479,2,0,0.0027519085,False
5479,3,0,0.0045927386,False
5479,4,0,5.2336047e-05,False
5479,5,0,0.00021637359,False
5479,6,0,0.0039858767,False
5479,7,0,0.0010935637,False
5479,8,0,0.003121191,False
5479,9,0,0.0018652226,False
5479,10,0,0.009475437,False
5479,11,0,0.0026874715,False
5479,12,0,0.00038758566,False
5479,13,0,0.0015466448,False
5479,14,0,0.0033509107,False
5479,15,0,0.0126953535,False
5479,16,0,0.2952846,True
5479,17,0,0.10076668,True
5479,18,0,0.011783705,False
5479,19,0,0.022912398,False
5479,20,0,0.3874098,True
5479,21,0,0.0021575163,False
5479,22,0,0.0018180973,False
5479,23,0,0.029577203,False
5479,24,0,0.003486375,False
5479,25,0,0.056304134,True
5479,26,0,0.001972456,False
5479,27,0,0.014821481,False
5479,28,0,0.005864529,False
5479,29,0,0.0009192374,False
5479,30,0,0.001222213,False
5899,0,0,0.067491114,True
5899,1,0,0.000103455975,False
5899,2,0,0.00069346395,False
5899,3,0,0.0003505393,False
5899,4,0,0.00031046572,False
5899,5,0,0.012602199,False
5899,6,0,0.00075374066,False
5899,7,0,0.00077643845,False
5899,8,0,0.025021134,False
5899,9,0,0.0013692348,False
5899,10,0,0.02500836,False
5899,11,0,0.00019249858,False
5899,12,1,0.5430095,True
5899,13,0,8.064708e-05,False
5899,14,0,0.0063309916,False
5899,15,0,0.0014685448,False
5899,16,0,0.015015354,False
5899,17,0,0.0066886265,False
5899,18,0,0.0902684,True
5899,19,0,0.00035267186,False
5899,20,0,0.016162567,False
5899,21,0,0.26547346,True
5899,22,0,0.001522107,False
5899,23,0,0.0014928401,False
5899,24,0,0.032048907,False
5899,25,0,0.05684745,True
5899,26,0,0.00058515137,False
5899,27,0,0.008658368,False
5899,28,0,0.0027160544,False
5899,29,0,0.00067121035,False
5899,30,0,0.0013701792,False
5899,31,0,0.002280375,False
5899,32,0,0.0008073929,False
5899,33,0,0.024103507,False
5899,34,0,0.0014449387,False
5483,0,0,0.0032413926,False
5483,1,0,0.0606535,True
5483,2,0,0.033661313,False
5483,3,0,0.008036467,False
5483,4,0,0.0057704803,False
5483,5,0,0.0020371878,False
5483,6,0,0.0046437983,False
5483,7,0,0.0028149276,False
5483,8,1,0.112226985,True
5483,9,0,0.10864038,True
5483,10,0,0.007126255,False
5483,11,0,0.011391114,False
5483,12,0,0.019524433,False
5483,13,0,0.01420667,False
5483,14,0,0.030092744,False
5483,15,0,0.03208607,False
5483,16,0,0.41007224,True
5483,17,0,0.0027711182,False
5483,18,0,0.01107381,False
5483,19,0,0.016316898,False
5483,20,0,0.016316455,False
5483,21,0,0.017387107,False
5483,22,0,0.011678152,False
5483,23,0,0.24669097,True
5633,0,0,0.7599591,True
5633,1,0,0.00070679444,False
5633,2,0,0.2631882,True
5633,3,0,5.1297604e-05,False
5633,4,0,0.0021763616,False
5633,5,0,0.013705537,False
5633,6,0,0.0015803982,False
5633,7,0,0.015414113,False
5633,8,0,0.0033035665,False
5633,9,0,0.0015727332,False
5633,10,1,0.20440795,True
5633,11,0,1.5155763e-05,False
5633,12,0,0.0033208525,False
5633,13,0,0.007704566,False
5633,14,0,0.0030410008,False
5633,15,0,0.0058287736,False
5633,16,0,0.0025698815,False
5633,17,0,0.0022152131,False
5633,18,0,0.0058093085,False
5633,19,0,0.0015428205,False
5633,20,0,0.066687346,True
5633,21,0,0.013222616,False
5633,22,0,0.08036797,True
5633,23,0,0.0061961897,False
5556,0,0,0.059868176,True
5556,1,0,0.09787725,True
5556,2,0,0.04681933,False
5556,3,0,0.087391965,True
5556,4,1,0.37797835,True
5556,5,0,0.0032971404,False
5556,6,0,0.007684011,False
5556,7,1,0.37744892,True
5556,8,0,0.0028015503,False
5556,9,0,0.006439799,False
5556,10,0,0.019218398,False
5556,11,0,0.016287725,False
5556,12,0,0.02187131,False
5556,13,0,0.012831738,False
5556,14,0,0.010150577,False
5556,15,0,0.00017483483,False
5556,16,0,2.2724715e-05,False
5556,17,0,0.0046223886,False
5556,18,0,0.018342908,False
5556,19,0,0.010494477,False
5556,20,0,0.055563267,True
5556,21,0,0.0012438709,False
5556,22,0,0.0021668195,False
5556,23,1,0.014807387,False
5556,24,0,0.023495572,False
5124,0,0,0.0021086412,False
5124,1,0,0.009471176,False
5124,2,0,0.0019731938,False
5124,3,0,0.003697196,False
5124,4,0,0.016335476,False
5124,5,0,0.0029670845,False
5124,6,0,0.005127566,False
5124,7,0,0.03775201,False
5124,8,0,0.04426485,False
5124,9,0,0.26953974,True
5124,10,0,0.016829569,False
5124,11,0,0.017402055,False
5124,12,1,0.17016208,True
5124,13,0,0.09447234,True
5124,14,0,0.008313223,False
5124,15,0,0.012100618,False
5124,16,0,0.004393619,False
5124,17,0,0.0027858338,False
5124,18,0,0.08841849,True
5124,19,0,0.05197239,False
5124,20,0,0.06469351,True
5124,21,0,0.12851669,True
5642,0,0,0.43963987,True
5642,1,0,0.011020013,False
5642,2,0,0.01868265,False
5642,3,0,0.010972869,False
5642,4,0,0.0102940565,False
5642,5,0,0.34773234,True
5642,6,0,0.0015143703,False
5642,7,0,0.028543986,False
5642,8,0,0.056321766,True
5642,9,0,0.012886698,False
5642,10,0,0.0045002913,False
5642,11,1,0.11099855,True
5642,12,0,0.0010468933,False
5642,13,0,0.010279778,False
5642,14,0,0.02612294,False
5642,15,0,0.047034055,False
5642,16,0,0.057667106,True
5642,17,0,0.07794066,True
5642,18,0,0.04141656,False
5642,19,0,0.070767425,True
5642,20,0,0.0060378904,False
5642,21,0,0.011598838,False
5642,22,0,0.017590277,False
5732,0,0,0.00012085402,False
5732,1,0,0.26770356,True
5732,2,0,0.072986536,True
5732,3,0,0.03852126,False
5732,4,0,0.03734144,False
5732,5,0,0.13041332,True
5732,6,0,0.031574886,False
5732,7,0,0.3084022,True
5732,8,0,8.692723e-05,False
5732,9,0,0.01515221,False
5732,10,0,0.013737668,False
5732,11,0,0.055187613,True
5732,12,0,0.0016247018,False
5732,13,0,0.008664317,False
5732,14,0,0.014929411,False
5732,15,0,0.028669417,False
5732,16,0,0.010974525,False
5732,17,0,0.00174779,False
5732,18,1,0.03502739,False
5732,19,0,0.05101675,False
5732,20,0,0.07993104,True
5732,21,0,0.018798806,False
5732,22,0,0.017522868,False
5732,23,0,0.10578076,True
5975,0,0,0.0052609947,False
5975,1,0,0.005540172,False
5975,2,0,0.0037940159,False
5975,3,0,0.0020654052,False
5975,4,0,0.010766468,False
5975,5,0,0.012433418,False
5975,6,0,0.0042848964,False
5975,7,0,0.0051226844,False
5975,8,0,0.0059344918,False
5975,9,0,0.05702505,True
5975,10,1,0.5168253,True
5975,11,0,0.03126864,False
5975,12,0,0.028433893,False
5975,13,0,0.0079172775,False
5975,14,0,0.008922327,False
5975,15,0,0.013928033,False
5975,16,0,0.0070197447,False
5975,17,0,0.0033368643,False
5975,18,0,0.008533313,False
5975,19,1,0.22971074,True
5975,20,0,0.19363205,True
5018,0,0,0.010720952,False
5018,1,0,0.0328123,False
5018,2,0,0.013138077,False
5018,3,0,0.018735096,False
5018,4,0,0.02592621,False
5018,5,0,0.019673103,False
5018,6,0,0.021728419,False
5018,7,0,0.049689677,False
5018,8,0,0.12942515,True
5018,9,0,0.11053654,True
5018,10,0,0.049745187,False
5018,11,0,0.00019126857,False
5018,12,0,0.080303915,True
5018,13,0,0.0900325,True
5018,14,0,0.0486585,False
5018,15,0,0.044945695,False
5018,16,0,0.015993664,False
5018,17,0,0.009657256,False
5018,18,1,0.07680773,True
5018,19,0,0.47259256,True
5018,20,0,0.026328368,False
4972,0,0,0.11748153,True
4972,1,0,0.0018766131,False
4972,2,0,0.0083288755,False
4972,3,0,0.0091362335,False
4972,4,0,0.013240123,False
4972,5,0,0.008741843,False
4972,6,0,0.0010093686,False
4972,7,0,0.0013953449,False
4972,8,0,0.004425919,False
4972,9,0,0.009543845,False
4972,10,0,0.1735627,True
4972,11,0,0.00077245577,False
4972,12,0,0.0032632637,False
4972,13,1,0.5014465,True
4972,14,0,0.0014952047,False
4972,15,0,0.0018818976,False
4972,16,0,0.17498598,True
4972,17,0,0.15445219,True
4972,18,0,0.10801611,True
4972,19,0,0.0010683063,False
4972,20,0,0.0016888984,False
4972,21,0,0.0008676874,False
4972,22,0,0.0048798798,False
4972,23,0,0.0068629947,False
4972,24,0,0.0057736076,False
5969,0,0,0.19002172,True
5969,1,0,0.001652737,False
5969,2,0,0.0014854982,False
5969,3,0,0.0025804304,False
5969,4,0,0.0006297076,False
5969,5,0,0.0013886039,False
5969,6,0,0.0013769745,False
5969,7,0,0.005334186,False
5969,8,0,0.0023928783,False
5969,9,0,0.19422324,True
5969,10,0,0.00011915986,False
5969,11,0,2.0241393e-06,False
5969,12,0,6.997769e-06,False
5969,13,0,0.011242711,False
5969,14,0,0.001928889,False
5969,15,0,0.04807679,False
5969,16,0,8.685956e-06,False
5969,17,0,0.0005549021,False
5969,18,0,0.11103889,True
5969,19,0,0.0009535604,False
5969,20,0,0.00051874685,False
5969,21,0,0.1023902,True
5969,22,0,0.006488359,False
5969,23,0,0.0012693239,False
5969,24,0,0.0043852064,False
5969,25,1,0.23937987,True
5969,26,0,0.3204122,True
5969,27,0,0.021129243,False
5418,0,0,8.0562066e-05,False
5418,1,1,0.056542043,True
5418,2,0,0.009093868,False
5418,3,0,0.16621071,True
5418,4,0,0.012789742,False
5418,5,0,0.25383726,True
5418,6,0,0.0233955,False
5418,7,0,0.0031418635,False
5418,8,0,0.0023969633,False
5418,9,0,0.0038255248,False
5418,10,0,0.0015014948,False
5418,11,0,0.009416431,False
5418,12,1,0.02168646,False
5418,13,0,0.019414654,False
5418,14,0,0.055724397,True
5418,15,0,0.02409045,False
5418,16,0,0.018830258,False
5418,17,0,5.865208e-05,False
5418,18,0,0.0035445725,False
5418,19,0,0.003054834,False
5418,20,0,0.27933398,True
5418,21,0,0.0009659726,False
5418,22,0,0.10601893,True
5418,23,0,0.0010280714,False
5418,24,0,0.0031514198,False
5418,25,0,0.0027508382,False
5418,26,0,0.003465007,False
5418,27,0,0.00053510076,False
5418,28,0,0.0032280397,False
5066,0,0,0.0041989847,False
5066,1,1,0.61507916,True
5066,2,0,0.0027634639,False
5066,3,0,0.081208065,True
5066,4,0,4.7037312e-05,False
5066,5,0,0.0046507306,False
5066,6,0,0.20361233,True
5066,7,0,0.0019737696,False
5066,8,0,0.15411638,True
5066,9,0,0.03225001,False
5066,10,0,0.009568294,False
5066,11,0,0.015208691,False
5066,12,0,0.017897027,False
5066,13,0,0.023198793,False
5066,14,0,0.019062135,False
5066,15,0,0.015728552,False
5066,16,0,0.0014514005,False
5066,17,0,0.013189192,False
5066,18,0,0.0009468109,False
5066,19,0,0.0024558825,False
5066,20,0,0.0064395214,False
5066,21,0,0.0021150874,False
5066,22,1,0.104409836,True
5161,0,0,0.006593259,False
5161,1,0,0.00979565,False
5161,2,0,0.016119989,False
5161,3,0,0.009986596,False
5161,4,0,0.0078885835,False
5161,5,0,0.0040761842,False
5161,6,0,0.0064356634,False
5161,7,1,0.49962863,True
5161,8,0,0.00094616873,False
5161,9,0,0.00079535804,False
5161,10,0,0.12571777,True
5161,11,0,0.004830377,False
5161,12,0,0.0069317548,False
5161,13,0,0.005975853,False
5161,14,0,0.10080033,True
5161,15,0,0.00016561976,False
5161,16,0,0.003790062,False
5161,17,0,0.00074962823,False
5161,18,0,0.015022579,False
5161,19,0,1.4570549e-05,False
5161,20,0,1.7913483e-06,False
5161,21,0,0.00034742645,False
5161,22,0,0.00056139904,False
5161,23,0,2.1248086e-06,False
5161,24,0,0.003836409,False
5546,0,0,0.19583955,True
5546,1,0,0.8843348,True
5546,2,0,0.02719385,False
5546,3,0,0.01687881,False
5546,4,0,0.032233592,False
5546,5,0,0.04928076,False
5546,6,0,0.030381482,False
5546,7,0,0.10195429,True
5546,8,0,0.0017088449,False
5546,9,0,0.005492483,False
5546,10,0,0.012956397,False
5546,11,0,0.0076201614,False
5546,12,0,0.008473793,False
5546,13,0,0.0019306099,False
5546,14,0,0.006758672,False
5546,15,0,0.011578143,False
5546,16,1,0.0095565915,False
5546,17,0,0.0075394018,False
5546,18,0,0.0037257436,False
5546,19,0,0.0023194298,False
5624,0,0,0.17978385,True
5624,1,0,0.057277802,True
5624,2,0,0.008576943,False
5624,3,0,0.00013923508,False
5624,4,0,0.00015301238,False
5624,5,0,0.036763422,False
5624,6,0,0.016651629,False
5624,7,0,0.08494158,True
5624,8,0,2.8717026e-05,False
5624,9,0,0.084595814,True
5624,10,0,0.042641487,False
5624,11,0,0.033399504,False
5624,12,0,1.4175349e-05,False
5624,13,0,0.0009189668,False
5624,14,0,0.0033812833,False
5624,15,0,0.00499883,False
5624,16,0,0.000568328,False
5624,17,0,2.0131287e-05,False
5624,18,0,0.012211279,False
5624,19,0,0.0105919195,False
5624,20,0,0.005876596,False
5624,21,0,0.004598617,False
5624,22,0,0.008341475,False
5624,23,0,0.008626306,False
5624,24,0,0.009211685,False
5624,25,1,0.01599215,False
5624,26,0,0.0049073147,False
5624,27,0,0.0026382355,False
5624,28,0,0.42105508,True
5624,29,0,0.21108179,True
5313,0,1,0.45366398,True
5313,1,0,0.051935002,False
5313,2,0,0.01980558,False
5313,3,0,0.0008542202,False
5313,4,0,0.004867953,False
5313,5,0,0.023708452,False
5313,6,1,0.59437656,True
5313,7,0,0.00016634795,False
5313,8,0,0.03650902,False
5313,9,0,0.001660551,False
5313,10,0,0.008077851,False
5313,11,0,0.035662994,False
5313,12,0,0.034534875,False
5313,13,0,0.014631996,False
5313,14,0,0.011610273,False
5313,15,0,0.03252728,False
5313,16,0,0.009723089,False
5313,17,0,0.005475975,False
5313,18,0,0.00017589309,False
5313,19,0,9.1108916e-05,False
5313,20,0,2.7276088e-05,False
5313,21,0,0.006950312,False
5313,22,0,0.011176756,False
5313,23,0,0.030953746,False
5313,24,0,0.024034915,False
5313,25,0,0.007718347,False
5313,26,0,0.013217056,False
5313,27,0,0.0097015435,False
5190,0,0,0.28123477,True
5190,1,0,0.0015957875,False
5190,2,0,0.00450321,False
5190,3,0,0.00062791473,False
5190,4,0,0.0012239908,False
5190,5,0,0.09281333,True
5190,6,0,0.0036844746,False
5190,7,0,0.15605824,True
5190,8,0,4.2843134e-05,False
5190,9,0,0.009005726,False
5190,10,0,0.008087159,False
5190,11,0,0.005607111,False
5190,12,0,0.028377362,False
5190,13,0,0.02903417,False
5190,14,0,0.040340494,False
5190,15,1,0.008503022,False
5190,16,0,0.004627135,False
5190,17,1,0.31335804,True
5190,18,0,0.02734097,False
5190,19,0,0.0006082808,False
5190,20,0,0.013421017,False
5190,21,0,0.0031895512,False
5190,22,0,0.1834679,True
5260,0,0,0.015843576,False
5260,1,0,0.024475377,False
5260,2,0,0.020166688,False
5260,3,0,0.015732074,False
5260,4,0,0.006060221,False
5260,5,0,0.1460179,True
5260,6,0,0.019165324,False
5260,7,0,0.02084755,False
5260,8,0,0.027313026,False
5260,9,0,0.022345606,False
5260,10,0,0.0149708,False
5260,11,0,0.07437719,True
5260,12,0,0.004452622,False
5260,13,0,0.0059183473,False
5260,14,0,0.07473132,True
5260,15,1,0.00211606,False
5260,16,0,0.0049437126,False
5260,17,0,0.014025608,False
5260,18,1,0.017002674,False
5260,19,0,0.013415235,False
5260,20,0,0.16158131,True
5260,21,0,0.000611853,False
5260,22,0,0.049908135,False
5496,0,1,0.217938,True
5496,1,0,0.05002518,False
5496,2,0,0.008028751,False
5496,3,1,0.010863942,False
5496,4,0,0.01378635,False
5496,5,0,0.0017680547,False
5496,6,0,0.0006950162,False
5496,7,0,0.13586847,True
5496,8,0,0.0010186441,False
5496,9,0,0.0007097506,False
5496,10,0,0.0067860615,False
5496,11,0,0.020588232,False
5496,12,0,0.016598579,False
5496,13,0,0.4584891,True
5496,14,0,0.016364457,False
5496,15,0,0.16338618,True
5496,16,0,0.34967202,True
5496,17,0,0.01879791,False
5496,18,0,0.006990552,False
5496,19,0,0.44090757,True
5496,20,0,0.0040078294,False
5496,21,0,0.002057256,False
5496,22,0,0.004731768,False
5496,23,0,0.0032927431,False
5496,24,0,0.0037327327,False
5815,0,0,0.030471705,False
5815,1,0,0.0049335193,False
5815,2,0,0.0036661183,False
5815,3,0,0.0022214889,False
5815,4,0,0.0031990162,False
5815,5,0,0.00080632645,False
5815,6,0,0.07338521,True
5815,7,1,0.66894853,True
5815,8,0,0.0026886833,False
5815,9,0,0.67420834,True
5815,10,0,7.539574e-05,False
5815,11,0,0.014227414,False
5815,12,0,0.009689126,False
5815,13,0,0.008831534,False
5815,14,0,0.0037095253,False
5815,15,0,0.007928398,False
5815,16,0,0.020161154,False
5815,17,0,0.055796042,True
5815,18,0,0.017369699,False
5815,19,0,0.024680959,False
5815,20,0,0.019851964,False
5815,21,0,0.011094168,False
5815,22,0,0.0028466687,False
5848,0,0,0.018353574,False
5848,1,0,0.014724781,False
5848,2,0,0.0053948457,False
5848,3,0,0.007243307,False
5848,4,0,0.0054143565,False
5848,5,0,0.0046607964,False
5848,6,0,0.0060987817,False
5848,7,0,0.23925689,True
5848,8,0,0.18315114,True
5848,9,0,0.07803688,True
5848,10,0,0.13440664,True
5848,11,0,0.295375,True
5848,12,0,0.008365986,False
5848,13,0,0.028515367,False
5848,14,0,0.007939778,False
5848,15,0,0.004813904,False
5848,16,0,0.005223194,False
5848,17,0,0.0026172542,False
5848,18,0,0.0025535696,False
5848,19,0,0.20378889,True
5848,20,0,0.14137085,True
5848,21,1,0.1760003,True
5848,22,0,0.0052522155,False
5469,0,0,0.36444223,True
5469,1,0,0.16718471,True
5469,2,1,0.04473059,False
5469,3,0,0.00092648587,False
5469,4,0,0.008237204,False
5469,5,0,0.024403801,False
5469,6,0,0.008096459,False
5469,7,0,0.0058599636,False
5469,8,0,0.0018668389,False
5469,9,0,0.014309409,False
5469,10,0,0.12092764,True
5469,11,0,0.037830945,False
5469,12,0,0.07065145,True
5469,13,0,0.102875456,True
5469,14,0,0.054599006,True
5469,15,0,0.13623375,True
5469,16,0,0.004044261,False
5469,17,0,0.016714176,False
5469,18,0,0.029593429,False
5469,19,0,0.009714925,False
5469,20,0,0.00026065198,False
5469,21,0,0.018559698,False
5469,22,0,0.014896054,False
5279,0,0,0.0029364144,False
5279,1,0,0.0034782754,False
5279,2,0,0.0056114118,False
5279,3,0,0.0035044688,False
5279,4,0,0.0023176498,False
5279,5,0,0.002470533,False
5279,6,0,0.0019522932,False
5279,7,0,0.0022557632,False
5279,8,0,0.0028418095,False
5279,9,0,0.0016101045,False
5279,10,0,0.002473949,False
5279,11,0,0.0023182011,False
5279,12,0,0.009835316,False
5279,13,0,0.021187397,False
5279,14,0,0.008601325,False
5279,15,0,0.044544153,False
5279,16,0,0.0069655133,False
5279,17,0,0.00707457,False
5279,18,0,0.0015357477,False
5279,19,0,0.1349627,True
5279,20,0,0.0014246412,False
5279,21,1,0.6559294,True
5279,22,0,0.00013545321,False
5279,23,0,0.0058350707,False
5279,24,0,0.001218079,False
5540,0,0,0.0009943371,False
5540,1,1,0.47915486,True
5540,2,0,2.031671e-05,False
5540,3,0,0.0026863522,False
5540,4,0,0.0046665287,False
5540,5,0,0.005305731,False
5540,6,0,2.8041302e-06,False
5540,7,0,0.0024659927,False
5540,8,0,0.06817125,True
5540,9,0,0.021732558,False
5540,10,0,0.001044687,False
5540,11,0,0.0016203554,False
5540,12,0,0.002515831,False
5540,13,0,0.007828523,False
5540,14,0,0.021830555,False
5540,15,0,0.00672618,False
5540,16,0,0.0043079494,False
5540,17,0,0.004546047,False
5540,18,0,0.016757742,False
5540,19,0,0.00026439913,False
5540,20,0,0.0069159553,False
5540,21,0,0.004094413,False
5540,22,0,0.0117250355,False
5540,23,0,0.18398671,True
5540,24,0,0.0023887088,False
5540,25,0,0.0068361918,False
5573,0,1,0.86054313,True
5573,1,0,0.014257049,False
5573,2,0,0.26746348,True
5573,3,0,0.01490005,False
5573,4,0,0.019386161,False
5573,5,0,0.010373031,False
5573,6,0,0.0060501285,False
5573,7,0,0.022584632,False
5573,8,0,0.061498415,True
5573,9,0,0.040357437,False
5573,10,0,0.0414198,False
5573,11,0,0.024194965,False
5573,12,0,0.0821175,True
5573,13,0,0.07199559,True
5573,14,0,0.001376368,False
5573,15,0,0.012925984,False
5573,16,1,0.057382286,True
5573,17,0,0.023298802,False
5573,18,0,0.011934585,False
5573,19,0,0.0016990766,False
5171,0,0,0.0004338132,False
5171,1,0,0.028479677,False
5171,2,0,0.025263224,False
5171,3,0,0.02905203,False
5171,4,0,0.057508774,True
5171,5,0,0.053104825,False
5171,6,0,0.08323352,True
5171,7,0,0.0658748,True
5171,8,0,0.06678217,True
5171,9,0,0.03961213,False
5171,10,0,0.019718118,False
5171,11,1,0.45739412,True
5171,12,0,0.0002110347,False
5171,13,0,0.026418632,False
5171,14,0,0.06568906,True
5171,15,0,0.05701015,True
5171,16,0,0.06437848,True
5171,17,0,0.03168272,False
5171,18,0,0.039967153,False
5171,19,0,0.05466478,True
5171,20,0,0.09268473,True
5171,21,0,0.00091700366,False
5171,22,0,0.019422272,False
6019,0,0,0.19455446,True
6019,1,0,0.29688308,True
6019,2,0,0.02680489,False
6019,3,0,0.013273606,False
6019,4,0,0.01560873,False
6019,5,0,0.015764875,False
6019,6,0,0.0076149697,False
6019,7,0,0.00731631,False
6019,8,0,0.014950358,False
6019,9,0,0.03335415,False
6019,10,0,0.016651364,False
6019,11,0,0.06515988,True
6019,12,0,0.025722405,False
6019,13,0,0.024245586,False
6019,14,0,0.055960298,True
6019,15,0,0.028528448,False
6019,16,1,0.05703737,True
6019,17,0,0.020336451,False
6019,18,0,0.013945944,False
6019,19,0,0.013453983,False
6019,20,0,0.030179657,False
5688,0,0,0.00021424248,False
5688,1,0,0.0077244123,False
5688,2,0,0.015599141,False
5688,3,0,0.018496025,False
5688,4,0,0.07046731,True
5688,5,0,0.034014422,False
5688,6,0,0.009586675,False
5688,7,0,0.00019003516,False
5688,8,0,0.00021627622,False
5688,9,0,0.00037729568,False
5688,10,0,0.0006052996,False
5688,11,0,0.13008678,True
5688,12,0,0.09892489,True
5688,13,0,0.0034370634,False
5688,14,0,0.0054875957,False
5688,15,1,0.4922707,True
5688,16,0,0.03539989,False
5688,17,0,0.042787388,False
5688,18,0,0.05189022,False
5688,19,0,0.038008608,False
5688,20,0,0.0026447426,False
5688,21,0,0.0032023755,False
5688,22,0,0.019341694,False
5688,23,0,0.04270274,False
5688,24,0,0.045861017,False
5688,25,0,0.034495924,False
5688,26,0,0.030742597,False
5688,27,0,0.026771387,False
5417,0,0,0.21325074,True
5417,1,0,0.0005496641,False
5417,2,0,0.004841585,False
5417,3,0,0.018273612,False
5417,4,0,0.01542091,False
5417,5,0,0.0035093217,False
5417,6,1,0.14180553,True
5417,7,0,1.006193e-05,False
5417,8,0,0.001457975,False
5417,9,1,0.32653505,True
5417,10,0,0.008124843,False
5417,11,0,0.24220888,True
5417,12,0,0.012684844,False
5417,13,0,0.0009498201,False
5417,14,0,0.00039571946,False
5417,15,0,0.00031844823,False
5417,16,0,0.0015026396,False
5417,17,0,0.011765556,False
5417,18,0,0.0090873,False
5417,19,0,0.0055138455,False
5417,20,0,0.0013574426,False
5417,21,0,0.00024984375,False
5417,22,0,0.0015663331,False
