mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6981,14,0,0.4727389,True
6981,15,0,0.039052784,True
6981,16,0,0.009756271,False
6981,17,0,0.0011094417,False
6981,18,0,0.0051008756,False
6981,19,0,0.018999018,False
6981,20,0,0.0034087398,False
6981,21,0,0.0041517327,False
6981,22,0,0.0015776219,False
6981,23,0,0.07345818,True
6981,24,0,0.04650746,True
6981,25,1,0.12591578,True
6280,0,0,0.014947338,False
6280,1,0,0.1499194,True
6280,2,0,0.00043502942,False
6280,3,0,0.001468038,False
6280,4,0,0.025163949,False
6280,5,0,0.005088499,False
6280,6,0,0.006418362,False
6280,7,0,0.037550066,False
6280,8,0,0.0018390844,False
6280,9,1,0.29224843,True
6280,10,0,0.03049696,False
6280,11,0,0.0030634198,False
6280,12,0,0.0020376358,False
6280,13,0,0.003110756,False
6280,14,0,0.0014511903,False
6280,15,0,0.17473473,True
6280,16,0,0.009262525,False
6280,17,0,0.008988852,False
6280,18,0,0.03596591,False
6280,19,0,0.039609533,True
6280,20,0,0.014301797,False
6280,21,0,0.009463995,False
6280,22,0,0.00094723405,False
6280,23,0,0.0011630561,False
6280,24,0,0.004299994,False
6280,25,0,0.01122094,False
6508,0,0,0.00599855,False
6508,1,0,0.0155491065,False
6508,2,0,0.13040061,True
6508,3,0,0.0278213,False
6508,4,0,0.005248141,False
6508,5,0,0.0037664927,False
6508,6,0,0.11386502,True
6508,7,0,0.0033582472,False
6508,8,0,0.024755644,False
6508,9,1,0.53893435,True
6508,10,0,0.0018273913,False
6508,11,0,0.0039764205,False
6508,12,0,0.012770862,False
6508,13,0,0.014800502,False
6508,14,0,0.014360317,False
6508,15,0,0.004268583,False
6508,16,0,0.0014285403,False
6508,17,0,0.0019484032,False
6508,18,0,0.011387168,False
6508,19,0,0.0056900815,False
6508,20,0,0.2923768,True
6508,21,0,0.030363267,False
6508,22,0,0.0027889048,False
7212,0,0,0.0009840614,False
7212,1,0,0.27330232,True
7212,2,0,0.0007099745,False
7212,3,0,0.01528331,False
7212,4,0,0.41115052,True
7212,5,0,0.0034360671,False
7212,6,0,0.018206025,False
7212,7,0,0.22895557,True
7212,8,0,0.19077243,True
7212,9,0,0.0037756916,False
7212,10,0,0.0027170232,False
7212,11,0,0.015394608,False
7212,12,0,0.01316667,False
7212,13,0,0.0034361403,False
7212,14,1,0.361947,True
7212,15,0,0.01017567,False
7212,16,0,0.00741513,False
7212,17,0,0.002492896,False
7212,18,0,0.018480048,False
7212,19,0,0.006389032,False
7212,20,0,0.07174781,True
7212,21,0,0.0024614634,False
7212,22,0,0.0061399164,False
7212,23,0,0.0960081,True
7212,24,0,0.0016097786,False
7212,25,0,0.0010024417,False
7067,0,0,0.002739033,False
7067,1,1,0.40443152,True
7067,2,0,0.010676599,False
7067,3,0,0.10256321,True
7067,4,0,0.034039475,False
7067,5,0,0.030777257,False
7067,6,0,0.012321747,False
7067,7,1,0.102143385,True
7067,8,0,0.00094546995,False
7067,9,0,0.15067562,True
7067,10,0,5.5703542e-05,False
7067,11,0,0.018761242,False
7067,12,0,0.016693985,False
7067,13,0,0.00091137725,False
7067,14,0,0.0075925677,False
7067,15,0,0.017336475,False
7067,16,0,0.10660683,True
7067,17,0,0.007762909,False
7067,18,0,0.0030465573,False
7067,19,0,0.0004233479,False
7067,20,0,0.010412829,False
7067,21,0,0.013561122,False
7067,22,0,0.09491924,True
7067,23,0,0.026834855,False
7067,24,0,0.010120462,False
7224,0,0,0.011228339,False
7224,1,0,0.0023719717,False
7224,2,1,0.29106817,True
7224,3,0,0.027502878,False
7224,4,0,0.0042658537,False
7224,5,0,0.00090598635,False
7224,6,0,0.03904763,True
7224,7,0,0.0013823351,False
7224,8,0,0.007799174,False
7224,9,1,0.4490899,True
7224,10,0,0.5206732,True
7224,11,0,0.00016660336,False
7224,12,0,0.0019247478,False
7224,13,0,0.0071089244,False
7224,14,0,0.046982344,True
7224,15,0,0.008763757,False
7224,16,0,0.001748151,False
7224,17,0,0.0003510751,False
7224,18,0,0.0026331162,False
7224,19,0,0.012046756,False
7224,20,0,0.04605143,True
7224,21,0,0.018497786,False
7224,22,0,0.0044122995,False
7120,0,1,0.23875557,True
7120,1,0,0.0042221146,False
7120,2,0,0.0034863618,False
7120,3,0,0.004479619,False
7120,4,0,0.011775729,False
7120,5,0,0.0052768313,False
7120,6,0,0.0010560921,False
7120,7,0,0.0033353963,False
7120,8,0,0.0032437334,False
7120,9,0,0.0012630709,False
7120,10,0,0.0005762365,False
7120,11,1,0.13832286,True
7120,12,0,0.0021320994,False
7120,13,0,0.0012344157,False
7120,14,0,0.01363547,False
7120,15,0,0.029732447,False
7120,16,0,0.0056452053,False
7120,17,0,0.004423619,False
7120,18,0,0.39568016,True
7120,19,0,0.00011882286,False
7120,20,0,0.0056352434,False
7120,21,0,0.0020218636,False
7120,22,0,0.025085043,False
7120,23,0,0.0029114834,False
7120,24,0,0.008848359,False
7120,25,0,0.007004946,False
7120,26,0,0.003076471,False
7120,27,0,0.0070092226,False
7120,28,0,0.15543096,True
7120,29,0,0.009813787,False
7120,30,0,0.009337069,False
7120,31,0,0.0029730813,False
7120,32,0,0.021301463,False
6431,0,1,0.7474809,True
6431,1,0,0.0018267158,False
6431,2,0,0.0017227632,False
6431,3,0,0.0007038695,False
6431,4,0,0.0009877274,False
6431,5,0,0.015423531,False
6431,6,0,0.0062410436,False
6431,7,0,0.0020954113,False
6431,8,0,8.311774e-05,False
6431,9,0,1.3575496e-05,False
6431,10,0,0.004582987,False
6431,11,0,0.008169467,False
6431,12,0,0.0044243853,False
6431,13,0,0.032402154,False
6431,14,0,0.00014668968,False
6431,15,0,0.00041146448,False
6431,16,0,0.006521387,False
6431,17,0,0.0005714769,False
6431,18,0,0.0020074656,False
6431,19,0,0.06323905,True
6431,20,0,4.0313036e-05,False
6431,21,0,7.9960264e-05,False
6431,22,0,0.061227668,True
6431,23,0,0.0010608612,False
6431,24,0,0.00474205,False
6431,25,0,0.084395245,True
6431,26,0,0.00065559574,False
6431,27,0,0.00217523,False
6431,28,0,0.04386428,True
6431,29,0,4.186241e-05,False
6431,30,0,0.013283909,False
6431,31,0,0.0013859008,False
6431,32,0,0.009354202,False
6450,0,0,0.19434205,True
6450,1,0,0.0085718585,False
6450,2,0,0.0012918211,False
6450,3,0,0.0048740758,False
6450,4,0,0.0033089123,False
6450,5,0,0.21355666,True
6450,6,0,0.0035463164,False
6450,7,0,0.0014192415,False
6450,8,0,0.044127196,True
6450,9,0,0.0070488844,False
6450,10,0,0.0037261345,False
6450,11,0,0.002633463,False
6450,12,0,0.0047682677,False
6450,13,0,0.002484905,False
6450,14,0,0.0028982684,False
6450,15,1,0.20411736,True
6450,16,0,0.004906139,False
6450,17,0,0.0012394423,False
6450,18,0,0.040712107,True
6450,19,0,0.0034522074,False
6450,20,0,0.046135753,True
6450,21,0,0.00068186806,False
6450,22,0,0.13939372,True
6450,23,0,0.0083066765,False
6450,24,0,0.00089063525,False
6450,25,0,0.0031403988,False
6348,0,0,0.39752427,True
6348,1,0,0.012204964,False
6348,2,0,0.0023477091,False
6348,3,0,0.0033425032,False
6348,4,0,0.002969801,False
6348,5,0,0.0035153762,False
6348,6,0,0.0013809063,False
6348,7,0,0.0025042396,False
6348,8,0,0.008095273,False
6348,9,1,0.31342027,True
6348,10,0,0.017322987,False
6348,11,0,0.010325087,False
6348,12,0,0.0038581959,False
6348,13,0,0.002533207,False
6348,14,0,0.0082411785,False
6348,15,0,0.004126952,False
6348,16,0,0.01602559,False
6348,17,0,0.25940713,True
6348,18,0,0.0045879427,False
6348,19,0,0.29427484,True
6348,20,0,0.0041875415,False
6348,21,0,0.015225611,False
6348,22,0,0.014193086,False
6348,23,0,0.021570433,False
6348,24,0,0.0644678,True
7263,0,0,0.05612752,True
7263,1,0,0.050943285,True
7263,2,0,0.019605836,False
7263,3,0,0.023890486,False
7263,4,0,0.025464877,False
7263,5,0,0.0026113568,False
7263,6,0,0.0024453402,False
7263,7,0,0.016312545,False
7263,8,0,0.366445,True
7263,9,0,0.0069952314,False
7263,10,0,0.0013170004,False
7263,11,0,0.0027218536,False
7263,12,0,0.04052618,True
7263,13,0,0.017720753,False
7263,14,0,0.01879244,False
7263,15,0,0.013604554,False
7263,16,0,0.013488405,False
7263,17,1,0.018778237,False
7263,18,0,0.022887707,False
7263,19,0,0.02161261,False
7263,20,1,0.34282908,True
7263,21,0,0.09693097,True
7263,22,0,0.02469081,False
7263,23,0,0.023422148,False
7020,0,0,0.08966301,True
7020,1,1,0.23276922,True
7020,2,0,0.0072867936,False
7020,3,0,0.0005309469,False
7020,4,1,0.5846415,True
7020,5,0,0.040683087,True
7020,6,0,0.026377264,False
7020,7,0,0.01456335,False
7020,8,0,0.035734456,False
7020,9,0,0.087402135,True
7020,10,0,0.0012545299,False
7020,11,0,0.00089548464,False
7020,12,0,0.01124128,False
7020,13,0,0.01353255,False
7020,14,0,6.317327e-05,False
7020,15,0,0.020397937,False
7020,16,0,0.0007995874,False
7020,17,0,0.005805176,False
7020,18,0,0.01541997,False
7020,19,0,0.00040172992,False
7020,20,0,0.010220336,False
7020,21,0,0.01245679,False
7020,22,0,0.0037347476,False
7020,23,0,3.250208e-06,False
7020,24,0,0.0090509225,False
7020,25,0,0.0038740435,False
6491,0,0,0.0128181735,False
6491,1,0,0.06098268,True
6491,2,0,0.008835712,False
6491,3,0,0.0114187915,False
6491,4,0,0.059514124,True
6491,5,0,0.19847663,True
6491,6,0,0.17760873,True
6491,7,0,0.053113874,True
6491,8,0,0.058404997,True
6491,9,0,0.12516125,True
6491,10,0,0.065316334,True
6491,11,0,0.005834963,False
6491,12,0,0.03504533,False
6491,13,0,0.014480492,False
6491,14,0,0.039266016,True
6491,15,0,0.19437201,True
6491,16,0,0.24889542,True
6491,17,1,0.23719601,True
6491,18,0,0.09466066,True
6491,19,0,0.05880948,True
6491,20,0,0.017614815,False
6491,21,0,0.039261106,True
6491,22,0,0.014606793,False
6607,0,0,0.011230251,False
6607,1,0,0.014168343,False
6607,2,0,0.035729412,False
6607,3,0,0.031767108,False
6607,4,0,0.04328007,True
6607,5,0,0.027867628,False
6607,6,0,0.026564732,False
6607,7,0,0.024289757,False
6607,8,0,0.039051063,True
6607,9,0,0.029803248,False
6607,10,0,0.04530238,True
6607,11,0,0.07830823,True
6607,12,0,0.08021807,True
6607,13,0,0.11820496,True
6607,14,0,0.09290893,True
6607,15,1,0.25610468,True
6607,16,0,0.080818675,True
6607,17,0,0.0052644815,False
6607,18,0,0.013793516,False
6607,19,0,0.02180143,False
6607,20,0,0.13755184,True
6607,21,0,0.0010041211,False
6607,22,0,0.020829674,False
7113,0,1,0.36859146,True
7113,1,0,0.0008552631,False
7113,2,0,0.012909786,False
7113,3,0,0.00013584255,False
7113,4,0,0.003400007,False
7113,5,0,0.016953222,False
7113,6,0,0.0011560131,False
7113,7,0,0.00027970035,False
7113,8,0,0.00018448598,False
7113,9,0,0.0012765615,False
7113,10,0,0.009984423,False
7113,11,0,0.0049899085,False
7113,12,0,0.00013978555,False
7113,13,0,4.7315927e-05,False
7113,14,0,0.538221,True
7113,15,0,0.0010284524,False
7113,16,0,0.0020724484,False
7113,17,0,0.00273958,False
7113,18,0,0.0019650608,False
7113,19,0,0.0009105449,False
7113,20,0,0.004318412,False
7113,21,0,0.00060064316,False
7113,22,0,0.0017079177,False
7113,23,0,0.0014658106,False
7113,24,0,0.008672983,False
7113,25,0,0.00090457045,False
7113,26,0,0.0031363976,False
7113,27,0,0.0019637295,False
6568,0,0,0.006115633,False
6568,1,0,0.017253915,False
6568,2,0,0.0039592716,False
6568,3,0,0.0056623966,False
6568,4,0,0.0120186815,False
6568,5,0,0.0026787033,False
6568,6,0,0.0008621768,False
6568,7,0,0.05074564,True
6568,8,0,0.0033908014,False
6568,9,0,0.0003670697,False
6568,10,1,0.17859197,True
6568,11,0,0.0007288397,False
6568,12,0,0.0072632283,False
6568,13,0,0.00037203106,False
6568,14,0,0.37955996,True
6568,15,0,8.8504654e-05,False
6568,16,0,0.0017210557,False
6568,17,0,0.0041527343,False
6568,18,0,0.0064859707,False
6568,19,0,0.012460427,False
6568,20,0,0.008255915,False
6568,21,0,0.00026393041,False
6568,22,0,0.0037104562,False
6568,23,0,0.23782152,True
6568,24,0,0.001166724,False
6568,25,0,0.00063731574,False
6568,26,0,0.020396747,False
6568,27,0,0.063998014,True
6568,28,0,0.00010889961,False
6568,29,0,0.0066120788,False
6568,30,0,0.001633719,False
6568,31,0,0.043761168,True
6801,0,0,0.00079995475,False
6801,1,0,0.005415841,False
6801,2,0,0.0041887667,False
6801,3,0,0.005195186,False
6801,4,0,0.005120213,False
6801,5,1,0.55956465,True
6801,6,0,0.0005486523,False
6801,7,0,0.0036116024,False
6801,8,0,0.010251659,False
6801,9,0,0.005961467,False
6801,10,0,0.005583266,False
6801,11,0,0.00573621,False
6801,12,0,0.0024755439,False
6801,13,0,0.0023800533,False
6801,14,0,0.0073109125,False
6801,15,0,0.002636121,False
6801,16,0,0.05047681,True
6801,17,0,0.0068865973,False
6801,18,0,0.0011107064,False
6801,19,0,0.09651581,True
6801,20,0,0.006626771,False
6801,21,0,0.0017790908,False
6801,22,0,0.00013579424,False
6801,23,0,0.0016631426,False
6801,24,0,0.03333721,False
6801,25,0,0.0048536547,False
6801,26,0,0.0019774644,False
6801,27,0,0.11014722,True
6801,28,0,0.0015691881,False
6801,29,0,0.010144585,False
6801,30,0,0.0022384995,False
6801,31,0,0.0054113506,False
6801,32,0,0.0035483676,False
6801,33,0,0.00369665,False
6700,0,0,0.024224073,False
6700,1,0,0.016221017,False
6700,2,0,0.0182075,False
6700,3,0,0.009445119,False
6700,4,0,0.008935366,False
6700,5,0,0.103857085,True
6700,6,0,0.05769793,True
6700,7,0,0.027706504,False
6700,8,0,0.029322844,False
6700,9,0,0.01748041,False
6700,10,0,0.04647548,True
6700,11,0,0.02090679,False
6700,12,0,0.045803253,True
6700,13,1,0.06343937,True
6700,14,0,7.632997e-05,False
6700,15,0,0.011803761,False
6700,16,0,0.017699892,False
6700,17,0,0.17567265,True
6700,18,0,0.0005789975,False
6700,19,0,0.0132533,False
6700,20,0,0.01544796,False
6700,21,0,0.009360338,False
6700,22,0,0.021024486,False
6700,23,0,0.044459075,True
6700,24,0,0.0063458486,False
6700,25,0,0.00780969,False
6821,0,0,0.004293872,False
6821,1,0,0.34835005,True
6821,2,0,0.009522283,False
6821,3,0,0.3064175,True
6821,4,0,0.0013717845,False
6821,5,0,0.01013078,False
6821,6,0,0.020136416,False
6821,7,0,0.094657764,True
6821,8,0,0.00019377643,False
6821,9,0,0.002322253,False
6821,10,0,0.0011353187,False
6821,11,0,0.0038782416,False
6821,12,0,0.007875381,False
6821,13,0,0.0022595827,False
6821,14,1,0.20181106,True
6821,15,0,0.009472679,False
6821,16,0,0.0003201261,False
6821,17,0,0.0016476162,False
6821,18,0,0.021091448,False
6821,19,0,0.00027822904,False
6821,20,0,0.013496676,False
6821,21,0,0.00956303,False
6821,22,0,0.008651883,False
6821,23,0,0.002876583,False
6821,24,0,0.0024427755,False
6821,25,0,0.16053604,True
6821,26,0,0.007418988,False
6821,27,0,0.00021463199,False
6821,28,0,5.9284022e-05,False
6821,29,0,0.005245244,False
6821,30,0,0.00048904977,False
7001,0,0,0.0012251227,False
7001,1,0,0.08814034,True
7001,2,0,0.007799576,False
7001,3,0,0.012159163,False
7001,4,0,0.0017009443,False
7001,5,0,0.0025730883,False
7001,6,0,0.0063340217,False
7001,7,0,0.0017214171,False
7001,8,0,0.059817567,True
7001,9,0,0.011550041,False
7001,10,0,0.0036124743,False
7001,11,0,0.0014202672,False
7001,12,0,0.005895091,False
7001,13,0,0.13153787,True
7001,14,0,0.0050072093,False
7001,15,0,0.003462974,False
7001,16,0,0.056799974,True
7001,17,0,0.0036575678,False
7001,18,0,0.003509113,False
7001,19,0,0.0019302369,False
7001,20,1,0.7493534,True
7001,21,0,0.006633649,False
7001,22,0,0.033411615,False
7001,23,0,0.005875278,False
7001,24,0,0.004509703,False
7001,25,0,0.0037323374,False
7001,26,0,0.0028873973,False
7001,27,0,0.0009956758,False
7001,28,0,0.007299892,False
7001,29,0,0.0046305773,False
7001,30,0,0.0020012893,False
6667,0,0,0.0031891116,False
6667,1,0,0.0050065485,False
6667,2,0,0.0022859506,False
6667,3,0,0.012360804,False
6667,4,1,0.7856339,True
6667,5,0,0.0074117677,False
6667,6,0,0.017839178,False
6667,7,0,0.0047809114,False
6667,8,0,0.002635376,False
6667,9,0,0.002363306,False
6667,10,0,0.0034780952,False
6667,11,0,0.0020894362,False
6667,12,0,0.005036527,False
6667,13,0,0.0010228793,False
6667,14,0,0.0013262287,False
6667,15,0,0.0020312401,False
6667,16,0,0.0040872158,False
6667,17,0,0.028275635,False
6667,18,0,0.53956544,True
6667,19,0,0.3465616,True
6667,20,0,0.020372437,False
6667,21,0,0.010314748,False
6667,22,0,0.05311642,True
6620,0,0,0.026945554,False
6620,1,0,0.042175706,True
6620,2,0,0.020252902,False
6620,3,0,0.022492293,False
6620,4,0,0.042829096,True
6620,5,0,0.12156326,True
6620,6,0,0.0013701493,False
6620,7,1,0.19799699,True
6620,8,1,0.11883239,True
6620,9,0,0.021468781,False
6620,10,0,0.1180663,True
6620,11,0,0.055000525,True
6620,12,0,0.027188975,False
6620,13,0,0.08884513,True
6620,14,0,7.54956e-05,False
6620,15,0,0.008015417,False
6620,16,0,0.01749829,False
6620,17,0,0.046043597,True
6620,18,0,0.02788899,False
6620,19,0,0.085852295,True
6620,20,0,0.012618751,False
6620,21,0,0.017241389,False
6620,22,0,0.16332595,True
6620,23,0,0.0005308259,False
6620,24,0,0.020298673,False
6860,0,0,6.754315e-05,False
6860,1,0,0.0015331265,False
6860,2,0,0.0011238947,False
6860,3,0,0.00032566302,False
6860,4,1,0.69412917,True
6860,5,0,0.004109871,False
6860,6,0,0.0051755765,False
6860,7,0,0.0025514488,False
6860,8,0,0.02697048,False
6860,9,0,0.0016457222,False
6860,10,0,0.004528436,False
6860,11,0,0.0015546097,False
6860,12,0,0.0028994717,False
6860,13,0,0.0006045241,False
6860,14,0,0.002025423,False
6860,15,0,0.0018949746,False
6860,16,0,0.0022337618,False
6860,17,0,0.0013476394,False
6860,18,0,0.0023613607,False
6860,19,0,0.0009974132,False
6860,20,0,0.07935875,True
6860,21,0,0.0012376114,False
6860,22,0,0.07181534,True
6860,23,0,0.00094808365,False
6860,24,0,0.0013012832,False
6860,25,0,0.0012369008,False
6860,26,0,0.0017641833,False
6860,27,0,0.0013228277,False
6860,28,0,0.12100616,True
6860,29,0,0.0018870322,False
6860,30,0,0.002035711,False
6860,31,0,0.04953682,True
6860,32,0,0.0018787106,False
6875,0,0,0.000114479335,False
6875,1,0,0.011292598,False
6875,2,0,0.00080505235,False
6875,3,0,0.0015513706,False
6875,4,0,0.01326979,False
6875,5,0,0.007953337,False
6875,6,0,0.0016347918,False
6875,7,0,0.0012529334,False
6875,8,0,0.07440451,True
6875,9,0,0.4014777,True
6875,10,0,0.059905667,True
6875,11,0,0.022862587,False
6875,12,0,0.011619607,False
6875,13,0,0.040132888,True
6875,14,0,0.0037448457,False
6875,15,0,0.0058038966,False
6875,16,0,0.002420284,False
6875,17,0,0.050632246,True
6875,18,0,0.087944075,True
6875,19,0,0.12422491,True
6875,20,0,0.12589486,True
6875,21,0,0.059328582,True
6875,22,0,0.007902744,False
6875,23,0,0.0074865557,False
6875,24,0,0.048143633,True
6875,25,0,0.008336633,False
6875,26,0,0.005669524,False
6875,27,1,0.26084083,True
6875,28,0,0.14874595,True
6182,0,0,0.23266001,True
6182,1,0,0.00019365583,False
6182,2,0,0.019296046,False
6182,3,0,0.00055286667,False
6182,4,0,0.00037800963,False
6182,5,0,0.00046100517,False
6182,6,0,0.001893569,False
6182,7,0,0.00030879318,False
6182,8,0,0.00029767933,False
6182,9,0,0.031491276,False
6182,10,0,0.00047139163,False
6182,11,0,0.05250509,True
6182,12,0,0.002438981,False
6182,13,0,5.9898663e-05,False
6182,14,0,0.0006358336,False
6182,15,0,0.12924854,True
6182,16,0,0.0002956483,False
6182,17,0,3.3163113e-05,False
6182,18,1,0.55249554,True
6182,19,0,0.00026555924,False
6182,20,0,0.0043388973,False
6182,21,0,0.0009978723,False
6182,22,0,0.0010977862,False
6182,23,0,0.0013781139,False
6182,24,0,0.0019298345,False
6182,25,0,0.0035653708,False
6182,26,0,0.0009942837,False
6182,27,0,0.00037400002,False
6182,28,0,0.00012362387,False
6182,29,0,6.690613e-05,False
6182,30,0,0.0012204964,False
7280,0,0,0.008715429,False
7280,1,0,0.017767603,False
7280,2,0,0.014159687,False
7280,3,0,0.044146143,True
7280,4,0,0.061514303,True
7280,5,0,0.0005189768,False
7280,6,0,0.11357076,True
7280,7,0,0.09358109,True
7280,8,0,0.05021202,True
7280,9,0,0.0025528702,False
7280,10,0,0.0070074974,False
7280,11,0,0.006131766,False
7280,12,0,0.0028948185,False
7280,13,0,0.007142657,False
7280,14,0,0.0045326985,False
7280,15,0,0.001910195,False
7280,16,0,0.0069467323,False
7280,17,0,0.012000259,False
7280,18,0,0.0056843357,False
7280,19,0,0.016434098,False
7280,20,0,0.061319824,True
7280,21,0,0.4375215,True
7280,22,0,0.0011612661,False
7280,23,1,0.4695022,True
7280,24,0,0.21205549,True
7107,0,0,0.016325932,False
7107,1,0,0.019471973,False
7107,2,0,0.07504178,True
7107,3,0,0.039835,True
7107,4,0,0.0025816984,False
7107,5,0,0.00014200278,False
7107,6,1,0.07436882,True
7107,7,1,0.052332524,True
7107,8,0,0.012245473,False
7107,9,0,0.0019434801,False
7107,10,0,0.010182295,False
7107,11,0,0.004147303,False
7107,12,0,0.0057925577,False
7107,13,0,0.06944326,True
7107,14,0,0.09112476,True
7107,15,0,0.02474937,False
7107,16,0,0.013351567,False
7107,17,0,0.42395815,True
7107,18,0,0.00010645902,False
7107,19,0,0.13693878,True
7107,20,0,0.02049201,False
7107,21,0,0.01137219,False
7107,22,0,0.0073934225,False
7107,23,0,0.017217787,False
7107,24,1,0.07697463,True
7107,25,0,0.102436505,True
7107,26,0,0.007069935,False
7107,27,0,8.063289e-06,False
7118,0,0,0.014290361,False
7118,1,0,0.00012853376,False
7118,2,0,0.017892936,False
7118,3,0,0.00052049,False
7118,4,0,0.0004936111,False
7118,5,0,0.00038424428,False
7118,6,0,9.5249095e-05,False
7118,7,0,6.504758e-05,False
7118,8,0,4.6947184e-06,False
7118,9,0,0.004608813,False
7118,10,0,0.00010475294,False
7118,11,0,0.004697821,False
7118,12,0,0.0011937824,False
7118,13,0,0.0003338324,False
7118,14,0,0.005364413,False
7118,15,0,0.00012933376,False
7118,16,0,0.0002235105,False
7118,17,0,1.7465674e-05,False
7118,18,0,0.00033002053,False
7118,19,0,0.00028522845,False
7118,20,0,1.7333165e-05,False
7118,21,0,0.00039786,False
7118,22,0,0.0002241151,False
7118,23,0,0.00016008767,False
7118,24,0,0.00042951235,False
7118,25,0,0.018737845,False
7118,26,0,0.002440867,False
7118,27,0,0.0011634844,False
7118,28,1,0.50150377,True
7118,29,0,8.294687e-05,False
7118,30,0,1.8109722e-05,False
7118,31,0,0.13952212,True
7118,32,0,7.433665e-05,False
7118,33,0,0.00018951095,False
7118,34,0,0.35901353,True
7118,35,0,4.225785e-05,False
7118,36,0,3.8436858e-05,False
6473,0,0,0.011195875,False
6473,1,0,0.057791453,True
6473,2,0,0.0061139376,False
6473,3,0,0.026724322,False
6473,4,0,0.011289313,False
6473,5,0,0.149657,True
6473,6,0,0.11631664,True
6473,7,0,0.22688529,True
6473,8,0,0.050551094,True
6473,9,0,0.019510558,False
6473,10,0,0.0012562316,False
6473,11,0,0.014347054,False
6473,12,0,0.0067852484,False
6473,13,0,0.0053717727,False
6473,14,0,0.04312725,True
6473,15,0,0.48574036,True
6473,16,0,0.0015296466,False
6473,17,0,0.012495541,False
6473,18,0,0.0031663224,False
6473,19,0,0.020490766,False
6473,20,1,0.60879004,True
6473,21,0,0.026652703,False
6473,22,0,0.011222972,False
6870,0,0,0.022944145,False
6870,1,0,0.0048958226,False
6870,2,1,0.24667901,True
6870,3,0,0.011544723,False
6870,4,0,0.2096229,True
6870,5,0,0.33640626,True
6870,6,0,0.008237812,False
6870,7,0,0.00012509596,False
6870,8,0,0.1866722,True
6870,9,0,0.0056355856,False
6870,10,0,0.035915352,False
6870,11,0,0.0017675337,False
6870,12,0,0.001028497,False
6870,13,0,0.0028953198,False
6870,14,0,0.05870345,True
6870,15,0,0.062147602,True
6870,16,0,0.001367077,False
6870,17,0,0.00027301718,False
6870,18,0,0.08147984,True
6870,19,0,0.040630903,True
6870,20,0,0.0028582797,False
6870,21,0,0.0004953159,False
6870,22,1,0.0102347005,False
6870,23,0,0.023792097,False
6870,24,0,0.00087823486,False
6870,25,0,6.9423266e-05,False
6870,26,0,0.00043828366,False
6870,27,0,0.00070177874,False
6590,0,0,0.14031006,True
6590,1,1,0.08561848,True
6590,2,1,0.17189388,True
6590,3,0,0.052482016,True
6590,4,0,0.0054517793,False
6590,5,0,0.009301612,False
6590,6,0,0.0062806252,False
6590,7,0,0.0205489,False
6590,8,0,0.0076796855,False
6590,9,0,0.0027320124,False
6590,10,0,0.006649574,False
6590,11,0,0.056273405,True
6590,12,0,0.51711136,True
6590,13,0,0.002467687,False
6590,14,0,0.0313805,False
6590,15,0,0.05080946,True
6590,16,0,0.0029754895,False
6590,17,0,0.0069505256,False
6590,18,0,0.005722995,False
6590,19,0,0.04374351,True
6590,20,0,0.3053953,True
6590,21,0,0.20756081,True
6454,0,0,0.00096090615,False
6454,1,1,0.7540893,True
6454,2,0,0.00071623543,False
6454,3,0,0.071419485,True
6454,4,0,0.00018924804,False
6454,5,0,0.007902845,False
6454,6,0,0.0019231363,False
6454,7,0,0.0008508875,False
6454,8,0,0.0032530387,False
6454,9,0,0.0019705317,False
6454,10,0,0.0012681391,False
6454,11,0,0.0002822638,False
6454,12,0,0.018745974,False
6454,13,0,0.00037180542,False
6454,14,0,0.004769024,False
6454,15,0,0.07657199,True
6454,16,0,0.006135419,False
6454,17,0,0.20016924,True
6454,18,0,0.0018248805,False
6454,19,0,0.2579311,True
6454,20,0,0.0010928445,False
6454,21,0,0.0007090187,False
6454,22,0,3.2022584e-05,False
6454,23,0,0.007889898,False
6454,24,0,0.0032978707,False
6454,25,0,0.00022888804,False
6454,26,0,3.765867e-05,False
6495,0,0,0.022269744,False
6495,1,0,0.4144433,True
6495,2,0,0.017908016,False
6495,3,0,0.013040905,False
6495,4,1,0.23805952,True
6495,5,0,0.003506135,False
6495,6,0,0.012935101,False
6495,7,0,0.0088255,False
6495,8,0,0.0027373312,False
6495,9,0,0.0011335873,False
6495,10,0,0.0029446809,False
6495,11,0,0.013962943,False
6495,12,0,0.027216433,False
6495,13,0,0.0066708177,False
6495,14,0,0.0013330937,False
6495,15,0,0.00095228385,False
6495,16,0,0.3120985,True
6495,17,0,0.007390782,False
6495,18,0,0.008648281,False
6495,19,0,0.00090901094,False
6495,20,0,0.0013217913,False
6495,21,0,0.0044774935,False
6495,22,0,0.0050260504,False
6495,23,0,0.0059187002,False
6495,24,0,0.0019639912,False
6458,0,0,0.010574579,False
6458,1,0,0.00037249652,False
6458,2,0,0.183776,True
6458,3,0,0.0026454015,False
6458,4,0,0.44902173,True
6458,5,0,0.4903741,True
6458,6,1,0.037947625,True
6458,7,0,0.0021162361,False
6458,8,0,0.00034519297,False
6458,9,0,0.006338285,False
6458,10,0,0.016672231,False
6458,11,0,0.0305527,False
6458,12,0,0.0020497153,False
6458,13,0,0.0019988832,False
6458,14,0,0.03645159,False
6458,15,0,0.042009916,True
6458,16,0,0.0030444928,False
