mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3880,9,1,0.51692194,True
3880,10,0,6.59644e-05,False
3880,11,0,0.004695432,False
3880,12,0,0.044842176,False
3880,13,0,0.013187659,False
3880,14,0,0.014815689,False
3880,15,0,0.027175458,False
3880,16,0,0.1386385,True
3880,17,0,6.335468e-05,False
3880,18,0,0.0038646723,False
3880,19,0,0.02975001,False
3880,20,0,0.009044727,False
3880,21,0,0.00667745,False
3880,22,0,0.028276728,False
3880,23,0,0.045836076,False
3880,24,0,0.016954502,False
3880,25,0,0.02772185,False
3743,0,0,0.0006466918,False
3743,1,0,0.3667142,True
3743,2,0,0.0051240693,False
3743,3,0,0.11982455,True
3743,4,0,0.0020045112,False
3743,5,0,0.26982,True
3743,6,0,6.2992316e-05,False
3743,7,0,0.11908486,True
3743,8,0,0.0005349189,False
3743,9,0,0.06345,True
3743,10,0,0.0076657734,False
3743,11,0,0.049494598,False
3743,12,0,0.00060754735,False
3743,13,0,0.010830012,False
3743,14,0,0.166484,True
3743,15,1,0.0887213,True
3743,16,0,0.09234749,True
3743,17,0,0.018147843,False
3743,18,0,0.068289146,True
3743,19,0,0.000162464,False
4251,0,0,0.0019693766,False
4251,1,0,0.011260811,False
4251,2,1,0.02968824,False
4251,3,0,0.00021478285,False
4251,4,0,0.0002302596,False
4251,5,0,0.02144755,False
4251,6,0,0.021011455,False
4251,7,0,0.062021073,True
4251,8,0,0.017284496,False
4251,9,0,0.009319746,False
4251,10,0,0.0010167036,False
4251,11,0,3.363705e-07,False
4251,12,0,0.00011850931,False
4251,13,0,0.0029871855,False
4251,14,0,0.017581314,False
4251,15,0,0.06965511,True
4251,16,0,0.06767344,True
4251,17,0,0.047867145,False
4251,18,0,0.00068063056,False
4251,19,0,0.0061306674,False
4251,20,1,0.7510994,True
4251,21,0,0.608301,True
4707,0,0,0.0007799954,False
4707,1,0,0.28638238,True
4707,2,0,8.6602995e-06,False
4707,3,1,0.07099041,True
4707,4,0,6.25499e-05,False
4707,5,0,0.0004386893,False
4707,6,0,0.0044975556,False
4707,7,0,7.840075e-06,False
4707,8,0,0.0033842125,False
4707,9,0,0.0019055189,False
4707,10,0,0.00068504235,False
4707,11,0,0.0071827588,False
4707,12,0,0.09706924,True
4707,13,0,0.07047644,True
4707,14,0,0.042334102,False
4707,15,0,0.0030155398,False
4707,16,0,0.00042015885,False
4707,17,0,0.008755012,False
4707,18,0,0.0713656,True
4707,19,0,0.05664038,True
4707,20,0,0.05624311,True
4707,21,0,0.0051935846,False
4707,22,0,0.0036077194,False
4707,23,0,0.00012713562,False
4547,0,0,0.012425997,False
4547,1,0,0.0038842312,False
4547,2,0,0.013301326,False
4547,3,0,0.7430874,True
4547,4,0,6.129419e-05,False
4547,5,0,0.00018302386,False
4547,6,0,0.037191086,False
4547,7,0,0.003208506,False
4547,8,0,0.001310893,False
4547,9,0,0.020005604,False
4547,10,0,0.0005492671,False
4547,11,0,0.0008554118,False
4547,12,0,0.0008737256,False
4547,13,0,0.0014094092,False
4547,14,0,0.04466809,False
4547,15,0,0.00025635105,False
4547,16,0,0.0017822337,False
4547,17,0,0.007108392,False
4547,18,0,0.006698686,False
4547,19,0,0.007042023,False
4547,20,0,0.009239352,False
4547,21,1,0.115876816,True
4547,22,0,0.00048163254,False
4547,23,0,0.0015331017,False
4547,24,0,0.0140841715,False
4547,25,0,0.0014424681,False
4547,26,0,0.10667921,True
4547,27,0,0.00039005914,False
4547,28,0,0.010920772,False
4067,0,0,0.2450584,True
4067,1,1,0.35719106,True
4067,2,0,0.03510132,False
4067,3,0,0.022626167,False
4067,4,0,0.0005444133,False
4067,5,0,0.0008602672,False
4067,6,0,5.5430115e-05,False
4067,7,0,5.3802018e-05,False
4067,8,0,0.0001626801,False
4067,9,0,0.004925835,False
4067,10,0,0.0039374097,False
4067,11,0,0.0019465652,False
4067,12,0,0.0016707543,False
4067,13,0,0.0023386902,False
4067,14,0,2.3211483e-05,False
4067,15,0,0.00010353661,False
4067,16,0,0.042204008,False
4067,17,0,0.06362393,True
4067,18,0,0.09361647,True
4067,19,0,0.030389173,False
4067,20,0,0.07585147,True
4067,21,0,0.11053086,True
4067,22,0,0.16249597,True
4067,23,0,0.18481454,True
4067,24,0,0.14847128,True
4067,25,0,0.39474264,True
4166,0,0,0.020155868,False
4166,1,0,0.09408067,True
4166,2,0,0.0033599187,False
4166,3,0,0.18474758,True
4166,4,0,0.0028648637,False
4166,5,0,0.010461901,False
4166,6,0,0.011628498,False
4166,7,0,0.03510836,False
4166,8,0,0.33321193,True
4166,9,0,0.4030478,True
4166,10,0,0.018567828,False
4166,11,0,0.021620166,False
4166,12,0,0.0110872025,False
4166,13,0,0.005811799,False
4166,14,0,0.003079577,False
4166,15,1,0.010850276,False
4166,16,0,0.0049401694,False
4166,17,0,0.024678612,False
4166,18,0,0.011339364,False
4166,19,0,0.0063138506,False
4166,20,0,0.016022643,False
4166,21,0,0.015291347,False
4166,22,0,0.0053298413,False
4166,23,0,0.044690285,False
4449,0,0,0.0080672745,False
4449,1,0,0.0062679625,False
4449,2,0,0.5373829,True
4449,3,0,0.040328927,False
4449,4,0,0.06047978,True
4449,5,0,0.033486657,False
4449,6,0,0.17415786,True
4449,7,0,0.01134085,False
4449,8,0,0.036928084,False
4449,9,1,0.11893345,True
4449,10,0,0.00065142434,False
4449,11,0,0.01607536,False
4449,12,0,0.0036850576,False
4449,13,0,0.0013523478,False
4449,14,0,0.0046929303,False
4449,15,0,0.15889828,True
4449,16,0,0.03786042,False
4449,17,0,0.23099422,True
4449,18,0,0.11540992,True
4449,19,0,0.0015805081,False
4449,20,0,0.0018486591,False
4724,0,0,0.00033081783,False
4724,1,1,0.5883193,True
4724,2,0,0.00070974615,False
4724,3,0,0.00024799118,False
4724,4,0,0.014354758,False
4724,5,0,0.11184295,True
4724,6,0,0.04409012,False
4724,7,0,0.02011155,False
4724,8,0,4.4731883e-06,False
4724,9,0,0.0001614531,False
4724,10,0,0.08252204,True
4724,11,0,0.04117683,False
4724,12,0,0.044824276,False
4724,13,0,0.10310776,True
4724,14,0,0.06733225,True
4724,15,0,0.35530952,True
4724,16,0,0.089441344,True
4724,17,0,0.028770773,False
4724,18,0,0.014961913,False
4724,19,0,0.03354694,False
4724,20,0,0.0043612267,False
4724,21,0,0.0543656,True
4220,0,0,0.056875873,True
4220,1,0,0.06601241,True
4220,2,0,0.0237045,False
4220,3,0,0.013755142,False
4220,4,1,0.6594701,True
4220,5,0,0.003800349,False
4220,6,0,0.25739026,True
4220,7,0,0.014367656,False
4220,8,0,0.010434717,False
4220,9,0,0.00014221852,False
4220,10,0,0.0004327558,False
4220,11,0,0.06350384,True
4220,12,0,0.014772736,False
4220,13,0,0.020740353,False
4220,14,0,0.01978988,False
4220,15,0,0.036892332,False
4220,16,0,0.0072200303,False
4220,17,0,0.041913103,False
4220,18,0,0.00047659723,False
3946,0,1,0.4819819,True
3946,1,0,0.0064114323,False
3946,2,0,0.018183516,False
3946,3,0,0.055984575,True
3946,4,0,0.07541016,True
3946,5,0,0.109529436,True
3946,6,0,0.038526297,False
3946,7,0,0.04630185,False
3946,8,0,0.053566854,True
3946,9,0,0.06993369,True
3946,10,0,0.0022385803,False
3946,11,0,0.011286562,False
3946,12,0,0.056755494,True
3946,13,0,0.00072965416,False
3946,14,0,0.12960888,True
3946,15,0,0.0016996984,False
3946,16,0,0.008161245,False
3946,17,0,0.003556456,False
3946,18,0,0.011918878,False
3946,19,0,0.6707525,True
3946,20,0,0.017741924,False
3946,21,0,0.90937895,True
4367,0,0,0.00036763772,False
4367,1,0,0.028095331,False
4367,2,0,0.03946311,False
4367,3,0,0.026762117,False
4367,4,0,0.05072039,True
4367,5,0,0.00059576496,False
4367,6,0,0.0213125,False
4367,7,0,0.18983442,True
4367,8,0,0.002036988,False
4367,9,0,0.020163909,False
4367,10,1,0.014608735,False
4367,11,0,0.026377099,False
4367,12,0,0.010881656,False
4367,13,0,0.041383293,False
4367,14,0,0.013298668,False
4367,15,0,0.0025490143,False
4367,16,0,0.012656957,False
4367,17,0,0.01624083,False
4367,18,0,0.29762703,True
4367,19,1,0.021219049,False
4367,20,0,0.007152389,False
4367,21,0,0.028239014,False
4367,22,0,0.13311383,True
4367,23,0,0.06212576,True
4367,24,0,0.10666509,True
4803,0,0,0.4377523,True
4803,1,0,0.0010687475,False
4803,2,0,0.20168366,True
4803,3,0,0.16191584,True
4803,4,0,0.0006109425,False
4803,5,0,0.17008027,True
4803,6,0,0.0010925136,False
4803,7,0,0.012495,False
4803,8,0,0.035934947,False
4803,9,0,0.03624237,False
4803,10,0,0.03445292,False
4803,11,0,0.032772392,False
4803,12,0,0.023586333,False
4803,13,0,0.00090858235,False
4803,14,0,0.010433378,False
4803,15,0,0.0070520565,False
4803,16,0,0.0008059642,False
4803,17,0,0.0015814307,False
4803,18,1,0.06857703,True
4803,19,0,0.091129795,True
4803,20,0,0.0014452457,False
4803,21,0,0.0024125343,False
4803,22,0,0.013242135,False
4803,23,0,0.045066755,False
4803,24,0,0.011155964,False
3778,0,0,0.065956466,True
3778,1,0,0.0025127851,False
3778,2,0,0.0012467016,False
3778,3,0,0.0344319,False
3778,4,0,0.0077387374,False
3778,5,0,0.010971404,False
3778,6,0,0.04877632,False
3778,7,0,0.00017199643,False
3778,8,0,0.021282015,False
3778,9,0,0.00045242973,False
3778,10,0,0.0022730476,False
3778,11,0,0.017556846,False
3778,12,0,0.0038377263,False
3778,13,0,0.0028887636,False
3778,14,1,0.20865253,True
3778,15,0,0.040525395,False
3778,16,0,0.05398804,True
3778,17,0,0.3364873,True
3778,18,0,0.08685288,True
3778,19,0,0.03643733,False
3778,20,0,0.015281248,False
3778,21,0,0.014646412,False
3778,22,0,0.00077974674,False
3970,0,0,0.00038338095,False
3970,1,0,0.0406993,False
3970,2,0,0.099270344,True
3970,3,1,0.16859718,True
3970,4,0,0.062987864,True
3970,5,0,0.018519178,False
3970,6,0,0.035821576,False
3970,7,0,0.00042154937,False
3970,8,0,4.2555042e-05,False
3970,9,0,0.0045219623,False
3970,10,0,0.012318927,False
3970,11,0,0.2904382,True
3970,12,0,0.0014376699,False
3970,13,0,0.51099443,True
3970,14,0,0.0012082056,False
3970,15,0,0.008039007,False
3970,16,0,0.05899369,True
3970,17,0,0.024491774,False
3970,18,0,0.0010178345,False
3970,19,0,0.0005829864,False
3970,20,0,2.5855963e-05,False
3970,21,0,4.2755542e-05,False
3970,22,0,0.00018681854,False
3970,23,0,0.0033219005,False
3970,24,0,0.0007257232,False
3970,25,0,0.0004122,False
3970,26,0,5.0045124e-05,False
3970,27,0,0.03481115,False
3726,0,0,0.00017437398,False
3726,1,0,0.17456609,True
3726,2,0,0.00039784922,False
3726,3,0,0.0019865676,False
3726,4,0,0.20950042,True
3726,5,0,0.028112313,False
3726,6,0,0.06709352,True
3726,7,0,0.062057845,True
3726,8,0,0.0006203549,False
3726,9,0,0.007821515,False
3726,10,0,0.093874454,True
3726,11,0,0.040095937,False
3726,12,0,0.059616607,True
3726,13,0,0.033827364,False
3726,14,0,0.03645008,False
3726,15,0,0.46152616,True
3726,16,1,0.076541364,True
3726,17,0,0.06326223,True
3726,18,0,0.04768204,False
3726,19,0,0.044159546,False
3758,0,0,0.006712642,False
3758,1,0,0.0012051724,False
3758,2,0,0.007903869,False
3758,3,0,0.44063073,True
3758,4,0,0.0011116152,False
3758,5,0,0.03708745,False
3758,6,0,0.00035444798,False
3758,7,0,0.0051001934,False
3758,8,0,0.0002560904,False
3758,9,0,0.0028628227,False
3758,10,0,0.0050173276,False
3758,11,0,0.00012167026,False
3758,12,0,0.00087265234,False
3758,13,0,0.10054195,True
3758,14,0,0.0010607748,False
3758,15,0,9.316521e-05,False
3758,16,1,0.60139894,True
3758,17,0,0.00043825147,False
3758,18,0,0.009342795,False
3758,19,0,0.014204132,False
3983,0,0,0.022820367,False
3983,1,0,0.04924929,False
3983,2,0,0.026194904,False
3983,3,1,0.4296607,True
3983,4,0,0.0024249235,False
3983,5,0,0.01681419,False
3983,6,0,0.0012659179,False
3983,7,0,0.023293627,False
3983,8,0,0.046394017,False
3983,9,0,0.058797598,True
3983,10,0,0.047351822,False
3983,11,0,0.06489596,True
3983,12,0,1.450428e-05,False
3983,13,0,0.00021908873,False
3983,14,0,0.0548155,True
3983,15,0,2.2254819e-05,False
3983,16,0,0.00016854922,False
3983,17,0,0.02263162,False
3983,18,0,0.0017024988,False
3983,19,0,0.14080429,True
3983,20,0,0.0005504839,False
3983,21,0,0.053535387,True
4731,0,1,0.29274085,True
4731,1,0,0.0007244169,False
4731,2,0,0.0036956293,False
4731,3,0,0.049701475,False
4731,4,0,0.015089818,False
4731,5,0,0.0037274414,False
4731,6,0,0.0050180634,False
4731,7,0,0.0014710244,False
4731,8,0,3.8031205e-06,False
4731,9,0,1.0650968e-05,False
4731,10,0,0.005686451,False
4731,11,0,0.01452015,False
4731,12,0,0.29021004,True
4731,13,0,0.005454047,False
4731,14,0,0.0003228145,False
4731,15,0,0.34684125,True
4731,16,0,0.039829638,False
4731,17,1,0.1734891,True
4731,18,0,0.047839653,False
4731,19,0,0.0026120623,False
4731,20,0,0.0061870674,False
4731,21,0,0.008519028,False
4731,22,0,0.011340101,False
4731,23,0,0.000728724,False
4731,24,0,0.29420343,True
4172,0,1,0.07702071,True
4172,1,0,0.052344494,True
4172,2,1,0.67305404,True
4172,3,0,0.0041633723,False
4172,4,0,0.13707829,True
4172,5,0,0.053755254,True
4172,6,0,0.0011324335,False
4172,7,0,0.073568545,True
4172,8,0,0.0006157356,False
4172,9,0,0.0024990542,False
4172,10,0,0.047776043,False
4172,11,0,0.09947981,True
4172,12,0,0.11073464,True
4172,13,0,0.0016172681,False
4172,14,0,0.001866464,False
4172,15,0,0.0018709903,False
4172,16,0,0.10798263,True
4172,17,0,0.075784825,True
4172,18,0,0.09280373,True
4172,19,0,0.0010037951,False
4495,0,0,0.048722163,False
4495,1,1,0.03216638,False
4495,2,0,0.03675907,False
4495,3,0,0.043371286,False
4495,4,0,0.034759693,False
4495,5,0,0.052223645,True
4495,6,0,0.009414007,False
4495,7,0,0.20138924,True
4495,8,0,0.00018162752,False
4495,9,0,0.020696638,False
4495,10,0,0.009848034,False
4495,11,0,0.0005809621,False
4495,12,0,0.012241755,False
4495,13,0,0.007860108,False
4495,14,0,0.0009629013,False
4495,15,0,0.12863943,True
4495,16,0,0.0019141837,False
4495,17,0,0.0076384395,False
4495,18,0,0.030906731,False
4495,19,0,0.0031820268,False
4495,20,0,4.4947064e-05,False
4495,21,0,0.0005601571,False
4495,22,0,4.722784e-05,False
4495,23,0,0.008209317,False
4506,0,0,0.42039803,True
4506,1,0,0.00061169086,False
4506,2,0,0.6431224,True
4506,3,0,0.00038602995,False
4506,4,0,0.13333488,True
4506,5,0,0.004514522,False
4506,6,0,0.0036472776,False
4506,7,0,0.0036472776,False
4506,8,0,0.07016578,True
4506,9,1,0.018692864,False
4506,10,0,0.0011288394,False
4506,11,0,0.018041534,False
4506,12,0,0.0144742,False
4506,13,0,0.0012562177,False
4506,14,0,0.0022147906,False
4506,15,0,0.013315096,False
4506,16,0,0.00070732745,False
4506,17,0,0.02870979,False
4506,18,0,0.013175391,False
4506,19,0,0.0005385954,False
4506,20,0,0.0020270515,False
4506,21,0,0.0005924377,False
4506,22,0,0.00020722034,False
4506,23,0,0.0016901143,False
4506,24,0,0.011312607,False
4506,25,0,0.00015485797,False
4506,26,0,0.00031649394,False
4506,27,0,0.00025337707,False
4506,28,0,0.0005458541,False
4214,0,0,0.0019721442,False
4214,1,0,0.5630083,True
4214,2,0,0.00016550435,False
4214,3,0,0.64207447,True
4214,4,0,0.001149473,False
4214,5,0,0.00027727283,False
4214,6,0,0.012605805,False
4214,7,0,0.009366635,False
4214,8,0,0.00063299935,False
4214,9,0,0.007240386,False
4214,10,0,0.008863883,False
4214,11,0,0.01841477,False
4214,12,0,0.017037338,False
4214,13,0,0.004516363,False
4214,14,0,0.001903802,False
4214,15,0,0.0067633446,False
4214,16,0,0.0080443965,False
4214,17,0,0.041966148,False
4214,18,0,0.041527472,False
4214,19,1,0.20347151,True
4214,20,0,0.031152228,False
4214,21,0,0.009893785,False
4214,22,0,0.004404381,False
4214,23,0,0.019599296,False
4214,24,0,0.0032703313,False
4641,0,0,0.0027800829,False
4641,1,0,0.7118729,True
4641,2,0,0.06406612,True
4641,3,0,0.00051214633,False
4641,4,0,0.0016739921,False
4641,5,1,0.019759268,False
4641,6,0,0.027232243,False
4641,7,0,0.029484011,False
4641,8,0,0.040403727,False
4641,9,0,0.032338995,False
4641,10,0,0.065473,True
4641,11,0,0.04146667,False
4641,12,0,0.016347174,False
4641,13,0,0.03135498,False
4641,14,0,0.012531189,False
4641,15,0,0.029255768,False
4641,16,0,0.0005135065,False
4641,17,0,0.035342354,False
4641,18,0,0.02601575,False
4575,0,0,0.04444041,False
4575,1,0,0.10657663,True
4575,2,0,0.00039518697,False
4575,3,0,0.0026089957,False
4575,4,0,0.0012783435,False
4575,5,0,0.00881304,False
4575,6,0,0.014665604,False
4575,7,0,0.007999577,False
4575,8,0,0.57668537,True
4575,9,0,0.13704374,True
4575,10,0,0.1038144,True
4575,11,0,0.0054581896,False
4575,12,0,0.018516202,False
4575,13,0,0.029804928,False
4575,14,0,0.06726503,True
4575,15,1,0.115288764,True
4575,16,1,0.07933873,True
4575,17,0,0.00809001,False
4575,18,0,7.837404e-05,False
4575,19,0,0.021353029,False
4575,20,0,0.013369161,False
4575,21,0,0.00044240398,False
4575,22,0,4.6293928e-05,False
4575,23,0,0.064876355,True
4575,24,0,0.025035085,False
4575,25,0,0.00030383712,False
4863,0,0,0.005609709,False
4863,1,0,0.0003193226,False
4863,2,1,0.9510858,True
4863,3,0,0.0002880185,False
4863,4,0,0.09550715,True
4863,5,0,0.0009887918,False
4863,6,0,0.0014227342,False
4863,7,0,0.00061014004,False
4863,8,0,0.020351823,False
4863,9,0,0.002989345,False
4863,10,0,0.0016717783,False
4863,11,0,0.03484632,False
4863,12,0,0.00010507588,False
4863,13,0,0.0010105579,False
4863,14,0,0.00049395184,False
4863,15,0,0.045059565,False
4863,16,0,0.07526036,True
4863,17,0,0.0051184813,False
4863,18,0,0.00047726484,False
4863,19,0,0.00062330015,False
4863,20,0,0.0031957943,False
4863,21,0,0.000467638,False
4151,0,0,0.003819384,False
4151,1,0,0.21998931,True
4151,2,0,0.00012753412,False
4151,3,0,0.017080072,False
4151,4,1,0.057102006,True
4151,5,0,0.067800984,True
4151,6,0,0.00020868421,False
4151,7,0,0.0008284244,False
4151,8,0,0.0018039948,False
4151,9,0,0.0006996522,False
4151,10,0,0.00013223513,False
4151,11,0,0.030748814,False
4151,12,0,0.025669405,False
4151,13,0,0.027617903,False
4151,14,0,0.0033414217,False
4151,15,0,0.017286602,False
4151,16,0,0.009684337,False
4151,17,0,0.014512246,False
4151,18,0,0.04744937,False
4151,19,0,0.015144874,False
4151,20,0,0.01793567,False
4151,21,0,0.00020099133,False
4049,0,1,0.562919,True
4049,1,0,0.009317114,False
4049,2,0,0.02172781,False
4049,3,0,0.01870271,False
4049,4,0,0.010239852,False
4049,5,0,0.031021526,False
4049,6,0,0.002430153,False
4049,7,0,0.008615113,False
4049,8,0,0.0153678,False
4049,9,0,0.06261696,True
4049,10,0,0.10894305,True
4049,11,0,0.049464703,False
4049,12,0,0.00018861679,False
4049,13,0,1.7900431e-05,False
4049,14,0,0.0051388433,False
4049,15,0,0.0024726056,False
4049,16,0,0.00013930892,False
4049,17,0,0.00014859797,False
4049,18,0,0.010153724,False
4049,19,0,0.013739923,False
4049,20,0,0.000804989,False
4049,21,0,0.013210863,False
3877,0,0,0.015075397,False
3877,1,0,0.013478011,False
3877,2,0,0.013288152,False
3877,3,0,0.015820358,False
3877,4,0,0.02133155,False
3877,5,0,0.005146701,False
3877,6,0,0.00073239306,False
3877,7,1,0.798395,True
3877,8,0,0.009273953,False
3877,9,0,0.0040561636,False
3877,10,0,0.0014702652,False
3877,11,0,0.005391684,False
3877,12,0,0.0056947805,False
3877,13,0,0.003160844,False
3877,14,0,0.011371612,False
3877,15,0,0.008140737,False
3877,16,0,0.00015385832,False
3877,17,0,0.0012786966,False
3877,18,0,0.0003130244,False
3877,19,0,0.00017836379,False
3877,20,0,0.0033600193,False
3877,21,0,0.01064259,False
3877,22,0,0.003983685,False
3877,23,0,0.00031362212,False
3877,24,0,0.00063674565,False
3877,25,0,0.0003916001,False
3682,0,0,0.00056002924,False
3682,1,0,0.07246636,True
3682,2,0,2.9423423e-05,False
3682,3,0,0.0008921994,False
3682,4,0,0.018452182,False
3682,5,0,0.11432035,True
3682,6,0,0.00014338437,False
3682,7,0,0.0032013964,False
3682,8,0,0.0124118095,False
3682,9,0,0.014797706,False
3682,10,0,0.016086573,False
3682,11,0,0.004296535,False
3682,12,1,0.38234264,True
3682,13,0,4.0494477e-05,False
3682,14,0,0.00018034395,False
3682,15,0,0.028974973,False
3682,16,0,0.16887341,True
3682,17,0,0.00058538787,False
3682,18,0,0.0034328552,False
3682,19,0,0.009462843,False
3682,20,0,0.015074837,False
3682,21,0,5.841558e-05,False
3682,22,0,0.038323715,False
4131,0,0,0.3046057,True
4131,1,0,0.0009863765,False
4131,2,0,0.0032690444,False
4131,3,0,0.0031581018,False
4131,4,0,0.0007494475,False
4131,5,0,0.00039982554,False
4131,6,0,0.0011003704,False
4131,7,0,1.706241e-05,False
4131,8,0,0.037483696,False
4131,9,1,0.36494535,True
4131,10,0,0.01064111,False
4131,11,0,0.021263545,False
4131,12,0,0.009091311,False
4131,13,0,0.035694942,False
4131,14,0,0.018162204,False
4131,15,0,0.0015734552,False
4131,16,0,0.0019523444,False
4131,17,0,0.04126656,False
4131,18,0,0.023444096,False
4131,19,0,0.32914522,True
4131,20,0,0.023871474,False
4131,21,0,0.0018861272,False
4361,0,0,0.0005189145,False
4361,1,1,0.013254112,False
4361,2,0,6.13095e-05,False
4361,3,0,5.9173213e-05,False
4361,4,0,0.030957343,False
4361,5,0,0.25549552,True
4361,6,0,0.20135993,True
4361,7,0,0.003159776,False
4361,8,0,0.07308998,True
4361,9,0,0.015914842,False
4361,10,0,0.005295501,False
4361,11,0,0.003998354,False
4361,12,0,0.009175238,False
4361,13,0,0.0025266875,False
4361,14,0,0.0013243966,False
4361,15,0,0.2434234,True
4361,16,0,2.5386193e-05,False
4361,17,0,0.003114579,False
4361,18,0,0.024199275,False
4361,19,0,0.011492911,False
4361,20,0,0.01957844,False
4361,21,0,0.03949527,False
4361,22,0,0.0009974602,False
4361,23,0,0.028295062,False
4361,24,0,0.042409938,False
4361,25,0,0.0020661482,False
4361,26,0,0.011986976,False
4361,27,0,0.0021850688,False
4361,28,0,0.0057387264,False
4672,0,0,0.00079279294,False
4672,1,0,0.00097637455,False
4672,2,0,3.19132e-05,False
4672,3,0,3.2159227e-05,False
4672,4,0,0.0011344429,False
4672,5,0,0.017342137,False
4672,6,0,0.011077989,False
4672,7,0,0.055415742,True
4672,8,0,0.03718451,False
4672,9,0,0.021123815,False
4672,10,0,0.00011193537,False
4672,11,0,0.001926654,False
4672,12,0,0.003117841,False
4672,13,0,0.0026640287,False
4672,14,0,0.005560227,False
4672,15,0,0.025478771,False
4672,16,0,0.016109018,False
4672,17,0,0.030743329,False
4672,18,0,0.109550476,True
4672,19,1,0.47038633,True
4672,20,0,0.39580697,True
4672,21,0,0.14575168,True
4672,22,0,0.0029923965,False
4672,23,0,0.0038975968,False
4672,24,0,0.018732606,False
4793,0,0,9.38025e-05,False
4793,1,0,2.8703365e-05,False
4793,2,1,0.0508517,True
4793,3,0,0.023394568,False
4793,4,0,0.03239866,False
4793,5,0,0.0029957057,False
4793,6,0,0.018917864,False
4793,7,0,0.04413586,False
4793,8,0,0.01386127,False
4793,9,0,0.24267119,True
4793,10,0,0.13617408,True
4793,11,0,0.019877225,False
4793,12,0,0.15521456,True
4793,13,0,0.031527206,False
4793,14,0,0.10797373,True
4793,15,0,0.013294438,False
4793,16,0,0.038148507,False
4793,17,0,0.10719696,True
4793,18,0,0.3168309,True
4793,19,0,0.13973457,True
4793,20,0,0.009058457,False
4793,21,0,0.19302374,True
4772,0,1,0.64752406,True
4772,1,0,0.019172672,False
4772,2,0,0.06821606,True
4772,3,0,0.041274834,False
4772,4,0,0.009436949,False
4772,5,0,0.0009861134,False
4772,6,0,0.003803269,False
4772,7,0,0.003606984,False
4772,8,0,0.009469794,False
4772,9,0,0.045542892,False
4772,10,0,0.066029295,True
4772,11,0,0.029183757,False
4772,12,0,0.0002770173,False
4772,13,0,3.720721e-05,False
4772,14,0,0.0030522298,False
4772,15,0,0.013754922,False
4772,16,0,0.00614534,False
4772,17,0,0.00092148886,False
4772,18,0,0.022497337,False
4772,19,0,0.00604427,False
4772,20,0,0.0001798367,False
4772,21,0,0.0029720538,False
4772,22,1,0.64419025,True
4846,0,1,0.40163562,True
4846,1,0,0.00097743,False
4846,2,0,0.116302334,True
4846,3,0,0.020471355,False
4846,4,0,0.00038346523,False
4846,5,0,0.0024909477,False
4846,6,0,0.012827111,False
4846,7,0,0.030676672,False
4846,8,0,0.0027683973,False
4846,9,0,0.006783105,False
4846,10,0,0.0023056997,False
4846,11,0,0.008626404,False
4846,12,0,0.0009952086,False
4846,13,0,0.0037410194,False
4846,14,0,0.0130608305,False
4846,15,0,0.02284869,False
4846,16,0,4.9236965e-05,False
4846,17,0,0.018351823,False
4846,18,0,0.022149479,False
4846,19,0,0.003525299,False
4846,20,0,0.0009943098,False
4846,21,0,0.005245063,False
4846,22,0,0.039719023,False
4846,23,0,0.043180153,False
4846,24,0,0.0049924045,False
4846,25,1,0.24243999,True
4373,0,1,0.75653434,True
4373,1,0,0.0037907118,False
4373,2,0,0.05381229,True
4373,3,0,0.004116111,False
4373,4,0,0.0574386,True
4373,5,0,0.007765851,False
4373,6,0,0.014004264,False
4373,7,0,0.019203803,False
4373,8,0,0.032366503,False
4373,9,0,0.0045306184,False
4373,10,0,0.0036197451,False
4373,11,0,0.019684646,False
4373,12,0,0.002345807,False
4373,13,0,0.0067957384,False
4373,14,0,0.10364769,True
4373,15,0,0.033745117,False
4373,16,1,0.16303141,True
4373,17,0,0.028704897,False
4373,18,0,0.0093234405,False
4481,0,0,0.008845126,False
4481,1,0,0.7861574,True
4481,2,0,0.020421008,False
4481,3,0,0.008223013,False
4481,4,0,0.0017837045,False
4481,5,0,0.20230594,True
4481,6,0,0.003627532,False
4481,7,0,0.21831414,True
4481,8,0,0.052850552,True
4481,9,0,0.01743898,False
4481,10,0,0.008628096,False
4481,11,0,0.002245064,False
4481,12,0,0.005147153,False
4481,13,0,0.0023760814,False
4481,14,0,0.011625008,False
4481,15,0,0.0024448144,False
4481,16,1,0.08447371,True
4481,17,0,0.04008466,False
4481,18,0,0.0014593016,False
4481,19,0,0.012535485,False
4481,20,0,0.0017538845,False
4481,21,0,0.0025382251,False
4481,22,0,0.00085513765,False
4481,23,0,0.00038928774,False
4481,24,0,0.002350123,False
4481,25,0,0.0014670325,False
4077,0,0,0.006502514,False
4077,1,0,0.014980402,False
4077,2,0,0.00961906,False
4077,3,0,0.0006522851,False
4077,4,1,0.26066008,True
4077,5,0,0.0008298105,False
4077,6,0,0.0016020363,False
4077,7,0,0.002114745,False
4077,8,0,0.009171624,False
4077,9,0,0.002564331,False
4077,10,0,0.0062832506,False
4077,11,0,0.015646858,False
4077,12,1,0.070491895,True
4077,13,0,0.07954253,True
4077,14,0,0.016459288,False
4077,15,0,0.012293449,False
4077,16,0,0.051161923,True
4077,17,0,0.10787997,True
4077,18,0,0.05014903,False
4077,19,0,0.023184545,False
4077,20,0,0.01666815,False
4077,21,0,0.050177556,False
