mol_id,atom_id,true_label,predicted_label,predicted_binary_label
399,30,0,0.0029408825,False
1034,0,0,0.30444524,True
1034,1,1,0.2568624,True
1034,2,0,0.21001843,True
1034,3,0,0.006019603,False
1034,4,0,0.010658925,False
1034,5,0,0.035944365,False
1034,6,0,0.081739224,True
1034,7,0,0.021621536,False
1034,8,0,0.09117755,True
1034,9,0,0.015660224,False
1034,10,0,0.0030472118,False
1034,11,0,0.0014476507,False
1034,12,0,0.0028163397,False
1097,0,1,0.047767606,False
1097,1,0,0.10089798,True
1097,2,0,0.017681811,False
1097,3,0,0.0102575105,False
1097,4,0,0.014907485,False
1097,5,0,0.011397264,False
1097,6,0,0.03542021,False
1097,7,0,0.024202105,False
1097,8,0,0.0035387252,False
1097,9,0,0.0054347706,False
1097,10,0,0.00046671857,False
1097,11,0,0.0072958083,False
1097,12,0,0.012024299,False
1097,13,0,0.024322629,False
1097,14,0,0.010556878,False
1097,15,0,0.4107781,True
1097,16,0,0.0076298276,False
1114,0,0,0.029298164,False
1114,1,0,0.26774976,True
1114,2,0,0.0008232186,False
1114,3,0,0.03185152,False
1114,4,1,0.07895948,True
1114,5,0,0.4550373,True
1114,6,0,0.0004147245,False
1114,7,0,0.0042371848,False
1114,8,0,0.010086224,False
1114,9,0,0.0045700017,False
1114,10,0,0.0059695966,False
1114,11,0,0.00549777,False
1114,12,0,0.027440643,False
1114,13,0,0.093332835,True
1114,14,0,0.08127078,True
1114,15,0,0.006881815,False
1114,16,0,0.012212509,False
1054,0,0,0.17688604,True
1054,1,1,0.5247863,True
1054,2,0,0.018219538,False
1054,3,0,0.18363214,True
1054,4,0,0.06086016,False
1054,5,0,0.013608964,False
1054,6,0,0.020444533,False
1054,7,0,0.0022765636,False
1054,8,0,0.00021395364,False
1054,9,0,0.112130925,True
1054,10,0,0.0005012094,False
1054,11,0,0.00037461077,False
1054,12,0,0.00010618436,False
1054,13,0,0.0070027877,False
1054,14,0,0.02303616,False
1054,15,0,0.018528866,False
1098,0,0,0.00338754,False
1098,1,0,0.6131604,True
1098,2,0,0.005868759,False
1098,3,0,0.04735715,False
1098,4,0,0.0010751105,False
1098,5,0,0.029776497,False
1098,6,0,0.027299916,False
1098,7,0,0.004045848,False
1098,8,0,0.09800985,True
1098,9,0,0.0072643836,False
1098,10,0,0.0024144736,False
1098,11,0,0.015211233,False
1098,12,0,0.010599783,False
1098,13,0,0.122636795,True
1098,14,0,0.011457065,False
1098,15,1,0.13569246,True
1098,16,0,0.0046884133,False
630,0,0,0.15659876,True
630,1,0,0.027058791,False
630,2,0,0.03345853,False
630,3,0,0.024540022,False
630,4,0,0.009588387,False
630,5,1,0.32527128,True
630,6,1,0.3559848,True
630,7,0,0.0070961057,False
630,8,0,0.020859191,False
630,9,0,0.05406519,False
630,10,0,0.109552555,True
630,11,0,0.052965317,False
630,12,0,0.027931629,False
630,13,0,0.0035257698,False
630,14,0,0.19670774,True
630,15,0,0.0027218019,False
49,0,0,0.026554944,False
49,1,0,0.007502041,False
49,2,0,0.0012384852,False
49,3,0,0.0017749615,False
49,4,0,0.0027709207,False
49,5,0,0.0058307047,False
49,6,0,0.010988979,False
49,7,0,0.0005952561,False
49,8,0,0.3553058,True
49,9,0,0.0049683116,False
49,10,0,0.025805835,False
49,11,0,0.51429844,True
49,12,1,0.21411501,True
49,13,0,0.14508586,True
49,14,0,0.18274541,True
49,15,0,0.0016579311,False
49,16,0,0.00067183597,False
49,17,0,7.31629e-05,False
49,18,0,0.002409792,False
49,19,0,0.00026140257,False
49,20,0,0.004784799,False
976,0,0,0.0016462808,False
976,1,0,0.21695718,True
976,2,0,0.0004737328,False
976,3,0,0.01863486,False
976,4,0,0.12676701,True
976,5,0,0.0010999469,False
976,6,0,0.01304915,False
976,7,0,0.0016341903,False
976,8,0,0.0035568445,False
976,9,0,0.041079685,False
976,10,1,0.03336765,False
976,11,0,0.03913979,False
976,12,0,0.0038372525,False
976,13,0,0.027662825,False
976,14,0,0.0005541663,False
976,15,0,0.07821448,True
976,16,0,6.797316e-05,False
976,17,0,7.398475e-05,False
976,18,0,0.0035373718,False
976,19,0,0.00050339627,False
976,20,0,0.014353582,False
976,21,0,0.05115152,False
976,22,0,0.010973081,False
976,23,0,9.485464e-05,False
976,24,0,1.895242e-05,False
605,0,0,0.037632614,False
605,1,0,0.001785705,False
605,2,0,0.0021672691,False
605,3,0,0.011326781,False
605,4,0,0.006715825,False
605,5,0,0.0018790452,False
605,6,0,0.00028184374,False
605,7,0,0.80285245,True
605,8,1,0.9572282,True
605,9,1,0.8966039,True
605,10,0,0.2554475,True
605,11,0,0.123193584,True
844,0,0,0.039733957,False
844,1,0,0.0036735525,False
844,2,0,0.0021826667,False
844,3,0,0.007716051,False
844,4,0,0.0013334126,False
844,5,0,0.0003383608,False
844,6,0,0.0026045525,False
844,7,0,0.0045988527,False
844,8,0,0.0023402236,False
844,9,0,0.00042082823,False
844,10,0,0.062310718,False
844,11,0,0.1004522,True
844,12,0,0.011937863,False
844,13,0,0.08481946,True
844,14,0,0.020768667,False
844,15,0,0.0037400154,False
844,16,0,0.055487867,False
844,17,0,0.029765809,False
844,18,1,0.57202923,True
844,19,0,0.00023559226,False
844,20,0,2.9177643e-05,False
844,21,0,3.9075985e-05,False
844,22,0,0.3463909,True
844,23,0,0.054366283,False
191,0,0,0.00015443713,False
191,1,0,0.00080133614,False
191,2,1,0.089026965,True
191,3,0,0.23478098,True
191,4,0,0.104030825,True
191,5,0,0.027325504,False
191,6,0,0.03982882,False
191,7,0,0.07128917,False
191,8,0,0.10894988,True
191,9,0,0.048607767,False
191,10,0,0.046759464,False
191,11,1,0.04110081,False
191,12,0,0.02433679,False
7,0,0,0.03580328,False
7,1,0,0.14443459,True
7,2,0,0.0010120623,False
7,3,0,0.005747311,False
7,4,0,0.66525143,True
7,5,0,0.0018792786,False
7,6,0,0.0003138596,False
7,7,1,0.3240207,True
7,8,0,0.045761734,False
7,9,0,0.000535756,False
7,10,0,0.010298066,False
7,11,0,0.02420539,False
7,12,0,0.028545566,False
7,13,0,0.02515596,False
7,14,0,0.0029023215,False
1086,0,0,0.12594427,True
1086,1,0,0.009919283,False
1086,2,0,0.001422101,False
1086,3,0,0.0018979217,False
1086,4,0,0.23749991,True
1086,5,0,0.009437186,False
1086,6,0,0.0072696675,False
1086,7,0,0.014824717,False
1086,8,0,0.059203945,False
1086,9,0,0.05610143,False
1086,10,0,0.13179399,True
1086,11,1,0.13139458,True
1086,12,0,0.13003495,True
1086,13,0,0.17958161,True
1086,14,0,0.007289705,False
1086,15,0,0.033274308,False
1086,16,0,0.0036517407,False
1086,17,0,0.008163735,False
1086,18,0,0.0052820076,False
653,0,0,0.010526016,False
653,1,0,0.05695976,False
653,2,0,0.010172404,False
653,3,0,0.26495966,True
653,4,0,0.0061627156,False
653,5,0,0.0064003086,False
653,6,0,0.0002182127,False
653,7,0,7.038309e-05,False
653,8,0,0.008325505,False
653,9,0,0.00026962176,False
653,10,0,1.6701168e-05,False
653,11,0,0.0030567166,False
653,12,1,0.61808383,True
653,13,0,0.011636947,False
653,14,0,0.023351194,False
653,15,0,0.17545286,True
653,16,0,0.022526184,False
653,17,0,0.0036610637,False
653,18,0,0.022500988,False
1185,0,0,0.09497054,True
1185,1,0,0.001795543,False
1185,2,0,0.0015930518,False
1185,3,0,0.002797009,False
1185,4,0,0.08649918,True
1185,5,0,0.043837152,False
1185,6,0,0.0050101746,False
1185,7,0,0.0019037438,False
1185,8,0,0.079542324,True
1185,9,0,0.0014048705,False
1185,10,0,0.0016428954,False
1185,11,0,0.0002267016,False
1185,12,0,0.0056739855,False
1185,13,1,0.57552856,True
1185,14,0,0.012833538,False
1185,15,0,0.14983909,True
1174,0,1,0.75153553,True
1174,1,0,0.01953502,False
1174,2,0,0.01239918,False
1174,3,0,0.05228479,False
1174,4,0,0.008255731,False
1174,5,0,0.008666985,False
1174,6,0,0.007810325,False
1174,7,0,0.0024180952,False
1174,8,0,0.06849309,False
1174,9,1,0.09689265,True
1174,10,0,0.08144099,True
1174,11,0,0.05502917,False
1174,12,0,0.0059717447,False
1174,13,0,0.4335791,True
731,0,0,0.013076439,False
731,1,0,0.28515503,True
731,2,0,0.023857605,False
731,3,1,0.24967563,True
731,4,0,0.0009472851,False
731,5,0,0.0041012573,False
731,6,0,0.0030327605,False
731,7,0,0.006185156,False
731,8,0,0.000612557,False
731,9,0,0.001480057,False
731,10,0,0.0109378435,False
731,11,0,0.023368675,False
731,12,0,0.6805885,True
731,13,0,0.018489383,False
731,14,0,0.039052375,False
271,0,1,0.5369979,True
271,1,0,0.15719795,True
271,2,0,0.31181666,True
271,3,0,0.038407136,False
271,4,0,0.18328573,True
271,5,0,0.055592567,False
271,6,0,0.002547641,False
271,7,0,0.0015449368,False
271,8,0,0.008626332,False
271,9,0,0.01631934,False
271,10,0,0.0006441591,False
271,11,0,0.0005349523,False
1047,0,0,0.12079759,True
1047,1,1,0.029366983,False
1047,2,0,0.050957162,False
1047,3,0,0.02783259,False
1047,4,0,0.027152648,False
1047,5,0,0.031500317,False
1047,6,0,0.01804848,False
1047,7,0,0.029769361,False
1047,8,0,0.03506326,False
1047,9,0,0.47719532,True
1047,10,1,0.035493948,False
1047,11,0,0.020149745,False
1047,12,0,0.02969989,False
1047,13,0,0.03083788,False
280,0,0,0.21042141,True
280,1,1,0.74468476,True
280,2,0,0.024007555,False
280,3,0,0.241835,True
280,4,0,0.016954169,False
280,5,0,0.017068615,False
280,6,0,0.07297085,True
280,7,0,0.0018634765,False
280,8,0,0.0027898797,False
280,9,0,0.018062936,False
280,10,0,0.010962869,False
280,11,0,0.008708568,False
280,12,0,0.0021985979,False
915,0,1,0.5123366,True
915,1,0,0.010599128,False
915,2,0,0.0068993964,False
915,3,0,0.0024407941,False
915,4,0,0.0031191471,False
915,5,0,0.13551258,True
915,6,0,0.008119492,False
915,7,0,0.29276976,True
915,8,0,0.0073116045,False
915,9,0,0.0009125116,False
915,10,0,0.06952434,False
915,11,0,0.17325105,True
915,12,0,0.013830341,False
915,13,0,0.010804293,False
264,0,0,0.62748903,True
264,1,0,0.012645401,False
264,2,0,0.007922362,False
264,3,0,0.009720404,False
264,4,0,0.002826888,False
264,5,0,0.07552727,True
264,6,1,0.35009792,True
264,7,0,0.02626086,False
264,8,0,0.0076744836,False
264,9,0,0.010712591,False
264,10,1,0.3763775,True
264,11,0,0.0032605103,False
264,12,0,0.00015035436,False
264,13,0,0.0022106352,False
867,0,1,0.39245397,True
867,1,0,0.002547835,False
867,2,0,0.0054376065,False
867,3,0,0.0025059935,False
867,4,0,0.00419681,False
867,5,0,0.0056973756,False
867,6,0,0.001088048,False
867,7,0,0.0072716014,False
867,8,0,0.014080504,False
867,9,0,0.01075975,False
867,10,0,0.0001413775,False
867,11,1,0.4230897,True
867,12,0,0.011135399,False
867,13,0,0.0073072035,False
867,14,0,0.20616226,True
867,15,0,0.05435854,False
867,16,0,0.013164062,False
867,17,0,0.009279268,False
867,18,0,0.075395994,True
867,19,0,0.058095228,False
876,0,0,0.27190593,True
876,1,1,0.6251157,True
876,2,0,0.070270136,False
876,3,0,0.0364403,False
876,4,0,0.029529653,False
876,5,0,0.09130956,True
876,6,0,0.002836639,False
876,7,0,0.00848367,False
876,8,0,0.07035249,False
876,9,0,0.097323336,True
876,10,0,0.01674611,False
876,11,0,0.0028598283,False
828,0,0,0.004030766,False
828,1,0,0.26539582,True
828,2,0,0.0067507704,False
828,3,1,0.1287182,True
828,4,0,0.0009611836,False
828,5,0,0.0059008836,False
828,6,0,0.0029963283,False
828,7,0,0.02287533,False
828,8,0,0.08214117,True
828,9,0,0.013475145,False
828,10,0,0.002136406,False
828,11,0,0.7082301,True
828,12,0,0.02631069,False
828,13,0,0.434492,True
828,14,0,0.1749758,True
387,0,0,0.022760225,False
387,1,0,0.20130052,True
387,2,0,0.0030160935,False
387,3,0,0.004537029,False
387,4,0,0.0063585257,False
387,5,0,0.0017922582,False
387,6,1,0.079687946,True
387,7,1,0.24397755,True
387,8,0,0.038285807,False
387,9,0,0.032205913,False
387,10,0,0.0022618663,False
387,11,0,0.0028005515,False
1048,0,0,0.5540124,True
1048,1,1,0.08771136,True
1048,2,0,0.15221862,True
1048,3,0,0.06440272,False
1048,4,0,0.028041694,False
1048,5,0,0.031869028,False
1048,6,0,0.05297491,False
1048,7,0,0.035996135,False
1048,8,0,0.04107765,False
1048,9,0,0.031707905,False
1048,10,0,0.02195673,False
1048,11,0,0.06274385,False
1048,12,1,0.12940048,True
1048,13,0,0.18859859,True
1104,0,0,0.28264597,True
1104,1,0,0.0036837133,False
1104,2,0,0.008586491,False
1104,3,0,0.08632686,True
1104,4,0,0.05907509,False
1104,5,0,0.013851535,False
1104,6,0,0.0073384517,False
1104,7,1,0.29527184,True
1104,8,1,0.014794224,False
1104,9,0,0.04858061,False
1104,10,0,0.061782934,False
1104,11,0,0.0037255224,False
898,0,1,0.64409,True
898,1,0,0.01652252,False
898,2,0,0.011059891,False
898,3,0,0.02417373,False
898,4,0,0.013803244,False
898,5,0,0.0010020923,False
898,6,0,0.0016335432,False
898,7,0,0.089136764,True
898,8,0,0.027009314,False
898,9,0,0.050261077,False
898,10,0,0.40411595,True
898,11,0,0.03844847,False
898,12,0,0.0012855742,False
419,0,0,0.054023687,False
419,1,0,0.014084932,False
419,2,0,0.01754456,False
419,3,0,0.039176192,False
419,4,0,0.040101025,False
419,5,0,0.08555626,True
419,6,1,0.5471653,True
419,7,0,0.004291956,False
419,8,0,0.006132129,False
419,9,0,0.00450724,False
419,10,0,0.0344087,False
926,0,0,0.08674722,True
926,1,0,0.0964363,True
926,2,0,0.021732548,False
926,3,0,0.031391386,False
926,4,0,0.006922485,False
926,5,0,0.0046340246,False
926,6,0,0.37780565,True
926,7,1,0.15356557,True
926,8,0,0.012136556,False
926,9,0,0.015048177,False
926,10,0,0.3225484,True
926,11,0,0.052340638,False
926,12,0,0.0058523957,False
926,13,0,0.0057912786,False
418,0,0,0.016328735,False
418,1,0,0.009879269,False
418,2,0,0.011559457,False
418,3,0,0.012549665,False
418,4,0,0.0669774,False
418,5,1,0.74242467,True
418,6,0,0.028070431,False
418,7,0,0.090991326,True
418,8,0,0.030469567,False
418,9,0,0.010695902,False
418,10,0,0.03459555,False
756,0,0,0.019048404,False
756,1,0,0.012721098,False
756,2,0,0.011680667,False
756,3,0,0.8231533,True
756,4,1,0.96612877,True
756,5,1,0.8188298,True
756,6,0,0.0001298466,False
756,7,0,0.00031121043,False
756,8,0,0.002650488,False
756,9,0,0.06318291,False
756,10,0,0.004372552,False
756,11,0,0.0006028504,False
429,0,0,0.15591836,True
429,1,0,0.07026418,False
429,2,0,0.103178665,True
429,3,0,0.089544594,True
429,4,1,0.16386153,True
429,5,0,0.061373986,False
429,6,0,0.04565855,False
429,7,0,0.04997344,False
429,8,0,0.036130942,False
429,9,0,0.009073643,False
429,10,0,0.0005332687,False
11,0,0,0.28296974,True
11,1,0,0.009674336,False
11,2,0,0.020374825,False
11,3,0,0.03386403,False
11,4,0,0.06532315,False
11,5,0,0.014658067,False
11,6,0,0.041936785,False
11,7,0,0.07179977,True
11,8,0,0.04123963,False
11,9,0,0.055008657,False
11,10,0,0.063541666,False
11,11,0,0.018230578,False
11,12,1,0.004389068,False
950,0,0,0.018199334,False
950,1,0,0.0054656984,False
950,2,0,0.1281057,True
950,3,0,0.0065506934,False
950,4,0,0.005159256,False
950,5,0,0.0167168,False
950,6,0,0.01910627,False
950,7,0,0.056035005,False
950,8,0,0.010578401,False
950,9,0,0.0073005655,False
950,10,1,0.43743935,True
950,11,0,0.018337345,False
950,12,0,0.0978341,True
950,13,0,0.024101945,False
950,14,0,0.014971369,False
950,15,0,0.00015789193,False
352,0,0,0.0049404083,False
352,1,0,0.0003356591,False
352,2,0,7.809071e-05,False
352,3,0,0.00012234363,False
352,4,0,6.625104e-05,False
352,5,0,0.00011998764,False
352,6,0,0.00033339605,False
352,7,0,0.0009165936,False
352,8,0,0.00039809447,False
352,9,0,7.049707e-05,False
352,10,0,0.016978346,False
352,11,0,0.0003316025,False
352,12,0,0.0002697884,False
352,13,0,0.0898392,True
352,14,0,0.0007636611,False
352,15,1,0.4320262,True
352,16,0,5.2703916e-05,False
352,17,0,0.00083162606,False
352,18,0,0.00065090583,False
352,19,0,0.77445716,True
352,20,0,0.0005596976,False
352,21,0,0.00074783724,False
352,22,0,0.00063941017,False
352,23,0,0.0058535696,False
352,24,0,0.0019809383,False
352,25,0,0.0005717869,False
352,26,0,0.0023765832,False
1052,0,0,0.0017469008,False
1052,1,0,0.044484302,False
1052,2,0,0.070594095,False
1052,3,0,0.27015465,True
1052,4,0,0.016291142,False
1052,5,0,0.017535795,False
1052,6,0,0.030120492,False
1052,7,0,0.054153286,False
1052,8,1,0.04405354,False
1052,9,0,0.11763378,True
1052,10,0,0.05725265,False
1052,11,0,0.049000256,False
1052,12,0,0.07799269,True
1052,13,0,0.045005262,False
1052,14,0,0.059019715,False
991,0,0,0.027137516,False
991,1,1,0.18122688,True
991,2,0,0.006057505,False
991,3,0,0.002596123,False
991,4,0,0.02139369,False
991,5,0,0.12595206,True
991,6,0,0.01562817,False
991,7,0,0.09331042,True
991,8,0,0.1212438,True
991,9,0,0.116063096,True
991,10,0,0.04761471,False
991,11,0,0.003798999,False
693,0,0,0.00034320296,False
693,1,0,0.007373214,False
693,2,0,0.021405444,False
693,3,0,0.0029559091,False
693,4,0,0.00012749947,False
693,5,0,0.00066678145,False
693,6,1,0.1521413,True
693,7,0,0.0024683222,False
693,8,0,0.09993662,True
693,9,0,0.07375065,True
693,10,0,0.0021879661,False
693,11,0,0.1875702,True
693,12,0,0.034338556,False
693,13,0,0.004051531,False
693,14,0,0.0012369762,False
693,15,0,0.012972748,False
693,16,0,0.023250684,False
693,17,0,0.0850751,True
693,18,0,0.010731715,False
113,0,0,0.0025320759,False
113,1,0,0.0016913547,False
113,2,0,0.00702046,False
113,3,0,0.11136558,True
113,4,0,0.06492015,False
113,5,0,0.0036539827,False
113,6,0,0.45907015,True
113,7,1,0.09227881,True
113,8,0,0.009113495,False
113,9,0,0.2780311,True
113,10,0,0.00097233773,False
113,11,0,0.0030891208,False
113,12,0,0.004629947,False
113,13,0,0.0037014366,False
113,14,0,0.074629426,True
113,15,0,0.003098845,False
113,16,0,0.012426488,False
113,17,0,0.22477248,True
225,0,0,0.004588089,False
225,1,0,0.009490764,False
225,2,0,0.00521594,False
225,3,0,0.15997712,True
225,4,0,0.07582245,True
225,5,0,0.0032883077,False
225,6,1,0.33369422,True
225,7,0,0.0042196433,False
225,8,0,0.022562917,False
225,9,0,0.00632412,False
225,10,0,0.0004220928,False
225,11,0,0.00040728925,False
225,12,0,0.00084979075,False
225,13,0,0.0013225027,False
225,14,0,0.0027442675,False
225,15,0,0.0007778858,False
225,16,0,0.00025540937,False
225,17,0,0.0531002,False
225,18,0,0.042852987,False
141,0,0,0.11971559,True
141,1,0,0.07806633,True
141,2,0,0.087805375,True
141,3,0,0.0014431792,False
141,4,0,0.0015393301,False
141,5,0,0.018660305,False
141,6,0,0.08302195,True
141,7,1,0.49162033,True
141,8,0,0.021940047,False
141,9,0,0.0066711525,False
141,10,0,0.494366,True
141,11,0,0.00598151,False
1126,0,0,0.09565016,True
1126,1,1,0.53921765,True
1126,2,0,0.23599558,True
1126,3,0,0.0008720106,False
1126,4,0,0.0012813172,False
1126,5,0,0.034016564,False
1126,6,0,0.11453979,True
1126,7,0,0.09147438,True
1126,8,0,0.13276814,True
1126,9,0,0.09238842,True
1126,10,0,0.091753475,True
1126,11,0,0.027539568,False
1126,12,0,0.0009306996,False
890,0,0,0.02209898,False
890,1,0,0.39954233,True
890,2,0,0.027167141,False
890,3,0,0.004066243,False
890,4,0,0.0042514144,False
890,5,0,0.0067891697,False
890,6,1,0.28658247,True
890,7,0,0.068550035,False
890,8,0,0.075052634,True
890,9,0,0.24055018,True
890,10,0,0.05979386,False
890,11,0,0.0005157396,False
890,12,0,0.08319461,True
890,13,0,0.010990399,False
890,14,0,0.003275298,False
890,15,0,0.0062396335,False
890,16,0,0.27728087,True
890,17,0,0.0028210816,False
890,18,0,0.0005191044,False
57,0,0,0.001885333,False
57,1,0,0.0011459865,False
57,2,0,0.006918745,False
57,3,0,0.0021133784,False
57,4,0,0.00068340043,False
57,5,1,0.45904297,True
57,6,0,0.016966728,False
57,7,0,0.16030017,True
57,8,0,0.100533366,True
57,9,0,0.016800402,False
57,10,0,0.33407623,True
57,11,0,0.16951808,True
57,12,0,0.014407665,False
57,13,0,0.0010065372,False
57,14,0,0.0003953428,False
57,15,0,0.0024086218,False
57,16,0,0.0025086435,False
57,17,0,0.00027566045,False
769,0,0,0.009420071,False
769,1,1,0.7074722,True
769,2,0,0.012711902,False
769,3,0,0.44554704,True
769,4,0,0.011054016,False
769,5,0,0.45561776,True
769,6,0,0.012944566,False
769,7,0,0.0043713483,False
769,8,0,0.0071844384,False
769,9,0,0.023236772,False
769,10,0,0.03175806,False
769,11,0,0.056199633,False
769,12,0,0.05915211,False
769,13,0,0.038148202,False
436,0,1,0.8567979,True
436,1,0,0.0009896689,False
436,2,0,0.115406215,True
436,3,0,0.00010488077,False
436,4,1,0.0030790812,False
436,5,1,0.09934816,True
436,6,0,0.010605866,False
436,7,0,0.00172512,False
436,8,0,0.0070879566,False
436,9,0,0.003831046,False
436,10,0,0.006485209,False
436,11,0,0.0067730313,False
436,12,0,0.002173486,False
436,13,0,0.13814725,True
104,0,0,0.12823479,True
104,1,0,0.020818435,False
104,2,0,0.03445272,False
104,3,0,0.009074641,False
104,4,0,0.0024233332,False
104,5,1,0.23375517,True
104,6,0,0.0012804174,False
104,7,0,0.020486603,False
104,8,0,0.34614414,True
104,9,0,0.023187386,False
104,10,0,0.12983914,True
104,11,0,0.0013355757,False
104,12,0,0.060302075,False
104,13,0,0.011617866,False
104,14,0,0.030843696,False
105,0,0,0.043622814,False
105,1,0,0.04502033,False
105,2,0,0.008840613,False
105,3,0,0.0063951616,False
105,4,0,0.010523696,False
105,5,1,0.5849116,True
105,6,0,0.1254059,True
105,7,0,0.023435066,False
105,8,0,0.0042759744,False
105,9,0,0.0004173661,False
105,10,0,0.011814896,False
105,11,0,0.005344252,False
105,12,0,0.00064479513,False
105,13,0,0.019542739,False
105,14,0,0.0043000695,False
105,15,0,0.0012302832,False
847,0,1,0.18502012,True
847,1,0,0.04218067,False
847,2,0,0.006033399,False
847,3,0,0.00071728975,False
847,4,1,0.54715765,True
847,5,0,0.05560592,False
847,6,0,0.008918458,False
847,7,0,0.031070866,False
847,8,0,0.034011893,False
847,9,0,0.012854548,False
847,10,0,0.014862086,False
847,11,0,0.004107106,False
847,12,0,0.062171645,False
1139,0,0,0.027385823,False
1139,1,0,0.014470785,False
1139,2,0,0.13416943,True
1139,3,0,0.022821292,False
1139,4,0,0.051686108,False
1139,5,0,0.1377561,True
1139,6,0,0.10085629,True
1139,7,0,0.0005114324,False
1139,8,0,0.0041226526,False
1139,9,0,0.0017850787,False
1139,10,0,0.012344074,False
1139,11,0,0.037149172,False
1139,12,0,0.028693028,False
1139,13,1,0.30870658,True
1139,14,0,0.0056906347,False
1139,15,0,0.30529177,True
1003,0,0,0.017449833,False
1003,1,0,0.45894387,True
1003,2,0,0.0009189178,False
1003,3,0,0.0073569478,False
1003,4,0,0.0019352821,False
1003,5,0,0.0035562331,False
1003,6,0,0.00015623958,False
1003,7,0,0.0052243415,False
1003,8,0,0.030135436,False
1003,9,1,0.40847525,True
1003,10,0,0.01596623,False
1003,11,0,0.00157411,False
1003,12,0,0.0012785096,False
1003,13,0,0.030511009,False
1003,14,0,0.0018140664,False
1003,15,0,0.00076758355,False
1003,16,0,0.06350073,False
1003,17,0,0.061709598,False
1003,18,0,0.0042370544,False
1003,19,0,0.000110991125,False
1044,0,0,0.86990744,True
1044,1,1,0.026935052,False
1044,2,0,0.06690208,False
1044,3,0,0.060022306,False
1044,4,0,0.024215102,False
1044,5,0,0.19221629,True
1044,6,0,0.02534766,False
1044,7,0,0.024598816,False
1044,8,0,0.042092323,False
1044,9,0,0.041237645,False
1044,10,0,0.026169445,False
1044,11,0,0.057400636,False
1044,12,0,0.04844874,False
1044,13,0,0.049324892,False
235,0,1,0.6312451,True
235,1,0,0.034258954,False
235,2,0,0.037634533,False
235,3,0,0.05366678,False
235,4,0,0.074949,True
235,5,0,0.060297046,False
235,6,0,0.041171577,False
235,7,0,0.059709612,False
235,8,0,0.04951892,False
235,9,0,0.031556346,False
235,10,0,0.040551126,False
235,11,0,0.28025037,True
235,12,0,0.26270735,True
1142,0,0,0.004113905,False
1142,1,0,0.21147047,True
1142,2,0,0.050571285,False
1142,3,0,0.60956436,True
1142,4,0,0.00026964775,False
1142,5,0,0.006793033,False
1142,6,1,0.32522503,True
1142,7,0,0.002120072,False
1142,8,0,0.03284047,False
1142,9,0,0.0047062705,False
1142,10,0,0.001246644,False
1142,11,0,4.5340064e-05,False
1142,12,0,0.00013596202,False
1142,13,0,0.0034156083,False
1142,14,0,0.00045756274,False
1142,15,0,2.9515462e-05,False
1142,16,0,0.004347661,False
1142,17,0,0.34588915,True
1142,18,0,0.107593134,True
1142,19,0,0.5038424,True
1142,20,0,0.11856667,True
1207,0,0,0.05720984,False
1207,1,0,0.057983145,False
1207,2,0,0.034907445,False
1207,3,0,0.060508948,False
1207,4,1,0.30582407,True
1207,5,0,0.00081834366,False
1207,6,0,0.006145025,False
1207,7,0,0.008192445,False
1207,8,0,0.045951158,False
1207,9,0,0.004418559,False
1207,10,0,0.0025925422,False
1207,11,0,0.0014774512,False
1207,12,0,0.010425843,False
1207,13,0,0.005082064,False
1207,14,0,0.0030537376,False
1179,0,0,0.02701603,False
1179,1,0,0.016140949,False
1179,2,0,0.045743678,False
1179,3,0,0.001391252,False
1179,4,0,0.0037783848,False
1179,5,0,0.050631404,False
1179,6,0,0.010715017,False
1179,7,0,0.023792066,False
1179,8,0,0.007879323,False
1179,9,0,0.041105866,False
1179,10,0,0.070097715,False
1179,11,1,0.044031534,False
1179,12,0,0.18970124,True
1179,13,1,0.06668531,False
1179,14,0,0.03139926,False
1179,15,0,0.0012943322,False
920,0,0,0.50995195,True
920,1,0,0.009357211,False
920,2,0,0.009073506,False
920,3,0,0.029396534,False
920,4,0,0.06631559,False
920,5,0,0.019202093,False
920,6,0,0.0077377204,False
920,7,0,0.014594005,False
920,8,1,0.5629861,True
920,9,0,0.0017587343,False
920,10,0,0.035575412,False
920,11,0,0.10199143,True
920,12,0,0.009824298,False
920,13,0,0.010819689,False
720,0,0,0.00012697013,False
720,1,0,0.0005713898,False
720,2,0,0.00050914654,False
720,3,0,0.00064911676,False
720,4,0,0.00020120628,False
720,5,0,0.00037209087,False
720,6,0,0.01952241,False
720,7,0,0.0025350114,False
720,8,0,0.009713136,False
720,9,0,0.11943765,True
720,10,0,0.01679596,False
720,11,1,0.5509392,True
720,12,0,0.005068006,False
720,13,0,0.0024127434,False
720,14,0,0.009555833,False
720,15,0,0.076191574,True
720,16,0,0.020831132,False
720,17,0,0.019271877,False
720,18,0,0.009027276,False
720,19,0,0.001650633,False
720,20,0,0.008832348,False
720,21,0,0.20712373,True
720,22,0,0.22286774,True
720,23,0,0.00031283614,False
353,0,0,0.29053152,True
353,1,0,0.00087800686,False
353,2,0,0.0007668301,False
353,3,0,0.00018005085,False
353,4,0,0.00033668114,False
353,5,0,0.00083988433,False
353,6,0,0.039994314,False
353,7,0,0.030531116,False
353,8,0,0.023485085,False
353,9,1,0.3637195,True
353,10,0,0.59839225,True
353,11,0,0.24568431,True
353,12,0,0.00028122638,False
353,13,0,0.17348592,True
353,14,0,0.00014850477,False
