mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11226,12,0,0.011558504,False
11226,13,0,3.421386e-05,False
11226,14,0,8.685672e-05,False
11226,15,0,0.00013252055,False
11675,0,0,0.014093828,False
11675,1,0,0.40744975,True
11675,2,0,0.00043673845,False
11675,3,0,0.036511913,False
11675,4,0,0.012340116,False
11675,5,0,0.0311971,False
11675,6,0,0.02932851,False
11675,7,0,0.0008897031,False
11675,8,0,0.00014731288,False
11675,9,0,0.014834672,False
11675,10,0,0.02834347,False
11675,11,1,0.4314435,True
11530,0,0,0.1965597,True
11530,1,0,0.060640547,True
11530,2,0,0.10664288,True
11530,3,0,0.055348206,True
11530,4,0,0.16908883,True
11530,5,0,0.043717127,False
11530,6,1,0.22019342,True
11530,7,0,0.03945016,False
11530,8,0,0.04305714,False
11530,9,0,0.280627,True
12104,0,0,0.015568731,False
12104,1,0,0.11756671,True
12104,2,0,0.0064921156,False
12104,3,0,0.008282711,False
12104,4,0,0.187134,True
12104,5,0,0.004257733,False
12104,6,0,0.017227674,False
12104,7,0,0.01064,False
12104,8,0,0.021294042,False
12104,9,0,0.010625288,False
12104,10,1,0.74104375,True
12104,11,0,0.0131957475,False
12104,12,0,0.019476699,False
12104,13,0,0.0027336434,False
12104,14,0,0.008582644,False
12104,15,0,0.016006134,False
12104,16,0,0.0030458374,False
12104,17,0,0.0019584256,False
12088,0,0,0.014478158,False
12088,1,1,0.18351933,True
12088,2,0,0.011380562,False
12088,3,0,0.015614768,False
12088,4,0,0.060538936,True
12088,5,0,0.043214846,False
12088,6,0,0.018338915,False
12088,7,0,0.050099935,True
12088,8,0,0.02420436,False
12088,9,0,0.12739345,True
12088,10,0,0.38710204,True
11234,0,0,0.664062,True
11234,1,0,0.02237021,False
11234,2,1,0.16757077,True
11234,3,0,0.0018192477,False
11234,4,0,0.0063121514,False
11234,5,0,0.015756968,False
11234,6,0,0.000607609,False
11234,7,0,0.00017326603,False
11234,8,0,0.012695472,False
11234,9,0,0.0023019428,False
11234,10,0,0.022529779,False
11234,11,0,0.0071051484,False
11234,12,0,0.0008670461,False
11689,0,0,0.09351687,True
11689,1,0,0.50953245,True
11689,2,0,0.002807466,False
11689,3,0,0.018138286,False
11689,4,0,0.0358251,False
11689,5,0,0.020350056,False
11689,6,0,0.04090929,False
11689,7,1,0.5481337,True
11689,8,0,0.04785254,True
11689,9,0,0.027714096,False
11140,0,0,0.049486388,True
11140,1,0,0.01258473,False
11140,2,0,0.15399411,True
11140,3,0,0.0010084416,False
11140,4,0,0.039745264,False
11140,5,0,0.12554486,True
11140,6,1,0.21368994,True
11140,7,1,0.4361199,True
11140,8,0,0.16064814,True
11140,9,0,0.005369399,False
11327,0,1,0.16194406,True
11327,1,0,0.006774119,False
11327,2,0,0.2061987,True
11327,3,0,0.007888173,False
11327,4,0,0.003045723,False
11327,5,0,0.00059548765,False
11327,6,0,0.0030504037,False
11327,7,0,0.17404045,True
11327,8,0,0.0012772067,False
11327,9,0,0.05726494,True
11327,10,0,0.0005534804,False
11327,11,0,0.005809096,False
11327,12,0,0.027978936,False
11327,13,0,0.007429153,False
11327,14,0,0.0010399276,False
11327,15,0,0.0386776,False
11327,16,0,0.0013597413,False
11926,0,0,0.0066421665,False
11926,1,1,0.39727378,True
11926,2,0,0.011620582,False
11926,3,1,0.5298278,True
11926,4,0,0.06549396,True
11926,5,0,0.07682616,True
11926,6,0,0.0777884,True
11926,7,0,0.061032597,True
11926,8,0,0.0009979906,False
11926,9,0,0.090776436,True
11926,10,0,0.044633716,False
11947,0,0,0.023655573,False
11947,1,0,0.6331306,True
11947,2,0,0.0014305877,False
11947,3,0,0.051165882,True
11947,4,0,0.039979026,False
11947,5,0,0.018254606,False
11947,6,0,0.047380514,True
11947,7,1,0.025306294,False
11947,8,0,0.0102187,False
11947,9,0,0.13295361,True
11947,10,0,0.01705908,False
11947,11,0,0.23910578,True
11994,0,0,0.0032875186,False
11994,1,1,0.35660088,True
11994,2,0,0.024476323,False
11994,3,0,0.020569531,False
11994,4,0,0.048990883,True
11994,5,0,0.050980657,True
11994,6,0,0.09627303,True
11994,7,0,0.058081347,True
11994,8,0,0.0608608,True
11994,9,0,0.03818412,False
11575,0,0,0.0063127405,False
11575,1,0,0.18272512,True
11575,2,0,0.00039096453,False
11575,3,0,0.008691209,False
11575,4,0,0.15153237,True
11575,5,0,0.0011831146,False
11575,6,0,0.010403482,False
11575,7,0,0.017047802,False
11575,8,0,0.027592484,False
11575,9,1,0.7940093,True
11575,10,0,0.0029252865,False
12052,0,0,0.21836741,True
12052,1,1,0.07115857,True
12052,2,0,0.25569785,True
12052,3,1,0.16759633,True
12052,4,0,0.046353802,False
12052,5,0,0.027783513,False
12052,6,0,0.17267565,True
12052,7,0,0.017987676,False
12052,8,0,0.038981006,False
12052,9,0,0.280672,True
12052,10,0,0.008813716,False
11454,0,0,0.011625183,False
11454,1,1,0.28978583,True
11454,2,0,0.0020636646,False
11454,3,0,0.043267068,False
11454,4,0,0.058932085,True
11454,5,0,0.033665504,False
11454,6,0,0.07708056,True
11454,7,0,0.029375896,False
11454,8,0,0.00026703486,False
11454,9,0,8.475574e-05,False
11454,10,0,0.013507365,False
11454,11,0,0.0001266043,False
11454,12,0,0.00019907928,False
11454,13,0,0.0667368,True
11454,14,0,0.0015732776,False
11454,15,0,0.022936188,False
12147,0,0,0.0072245505,False
12147,1,0,0.24365593,True
12147,2,0,0.22839569,True
12147,3,1,0.33956334,True
12147,4,0,0.015029411,False
12147,5,0,0.023939129,False
12147,6,0,0.0022103998,False
12147,7,0,0.15636057,True
12147,8,0,0.035888582,False
12147,9,0,0.05515988,True
12147,10,0,0.050225258,True
12147,11,0,0.08188178,True
12147,12,0,0.06491975,True
12147,13,0,0.034635305,False
12058,0,0,0.6409894,True
12058,1,0,0.010282933,False
12058,2,0,0.36475834,True
12058,3,0,0.11316556,True
12058,4,1,0.24178621,True
12058,5,0,0.013358391,False
12058,6,0,0.0057630814,False
12058,7,0,0.017204849,False
12058,8,0,0.028873306,False
12058,9,0,0.023508223,False
12058,10,0,0.019363264,False
12058,11,0,0.014829579,False
11728,0,0,0.00078951905,False
11728,1,0,0.012919481,False
11728,2,0,0.016349765,False
11728,3,0,0.013227762,False
11728,4,0,0.0008868382,False
11728,5,0,0.00039389837,False
11728,6,0,0.017975198,False
11728,7,0,0.0076980065,False
11728,8,0,0.0066787438,False
11728,9,1,0.27870506,True
11728,10,0,0.06465715,True
11728,11,0,0.06143186,True
11728,12,0,0.2573591,True
11728,13,0,0.11225596,True
11660,0,0,0.023759747,False
11660,1,1,0.4656693,True
11660,2,0,0.002611517,False
11660,3,0,0.036785193,False
11660,4,0,0.032478984,False
11660,5,0,0.039912336,False
11660,6,0,0.07557153,True
11660,7,0,0.00534448,False
11660,8,0,0.0018251003,False
11660,9,0,0.05156271,True
11660,10,1,0.03775664,False
11966,0,0,0.1748153,True
11966,1,0,0.023704283,False
11966,2,0,0.026520204,False
11966,3,0,0.017785471,False
11966,4,0,0.018916965,False
11966,5,1,0.5131912,True
11966,6,0,0.13509193,True
11966,7,0,0.03143765,False
11966,8,0,0.027368713,False
11966,9,0,0.33198342,True
11391,0,0,0.0032877966,False
11391,1,0,0.5943304,True
11391,2,0,0.011304743,False
11391,3,0,0.022404041,False
11391,4,0,0.018557126,False
11391,5,0,0.017141558,False
11391,6,1,0.4107764,True
11391,7,0,0.03440986,False
11391,8,1,0.40205342,True
11391,9,0,0.013561945,False
11198,0,0,0.74204606,True
11198,1,1,0.10463201,True
11198,2,0,0.060849704,True
11198,3,0,0.057235606,True
11198,4,0,0.00203295,False
11198,5,0,0.00043783768,False
11198,6,0,0.0014958327,False
11198,7,0,0.00020128956,False
11198,8,0,0.003668277,False
11198,9,0,0.0009053482,False
11132,0,0,0.0014002442,False
11132,1,0,0.00012007669,False
11132,2,0,0.0011140343,False
11132,3,0,0.0006720133,False
11132,4,0,0.00017749127,False
11132,5,0,0.035843484,False
11132,6,0,0.000195086,False
11132,7,0,0.10568219,True
11132,8,0,7.219263e-05,False
11132,9,0,6.857383e-06,False
11132,10,0,0.00025815034,False
11132,11,0,0.02757851,False
11132,12,1,0.25045148,True
11132,13,0,0.36156988,True
11132,14,0,0.00054662884,False
11132,15,0,0.20425488,True
11132,16,0,1.1179467e-05,False
11132,17,0,3.75806e-05,False
11132,18,0,0.00011108981,False
11132,19,0,8.612688e-05,False
11132,20,0,4.8351776e-05,False
11132,21,0,0.000109812674,False
11132,22,0,4.887125e-05,False
11132,23,0,5.4480064e-05,False
11132,24,0,0.00012107548,False
11132,25,0,0.00023142083,False
11132,26,0,6.433304e-05,False
11132,27,0,4.303403e-05,False
11132,28,0,0.00016627167,False
11132,29,0,0.00016593495,False
11132,30,0,2.7959273e-05,False
11132,31,0,0.00019910089,False
11132,32,0,5.078681e-05,False
11132,33,0,7.050299e-05,False
11132,34,0,4.839177e-05,False
11132,35,0,5.6030978e-05,False
11132,36,0,6.2121486e-05,False
11132,37,0,8.481007e-05,False
11132,38,0,0.000764253,False
11132,39,0,0.00024771562,False
11132,40,0,0.00012861702,False
11132,41,0,0.0011492512,False
11132,42,0,5.053077e-05,False
11132,43,0,0.0013517548,False
11132,44,0,0.00014083782,False
11132,45,0,3.766151e-05,False
11132,46,0,0.00034196954,False
11132,47,0,0.3713661,True
11132,48,0,1.9833444e-06,False
11132,49,0,1.1974653e-05,False
11132,50,0,3.9244598e-05,False
11132,51,0,0.00010928544,False
11132,52,0,4.1823183e-05,False
11132,53,0,9.503825e-05,False
11132,54,0,0.00020278057,False
11132,55,0,7.590896e-05,False
11132,56,0,8.233565e-05,False
11132,57,0,4.8069214e-05,False
11132,58,0,5.5140572e-05,False
11132,59,0,5.3465777e-05,False
11132,60,0,7.605989e-05,False
11132,61,0,0.00015220446,False
11132,62,0,3.558145e-05,False
11132,63,0,6.0090668e-05,False
11132,64,0,0.000115878785,False
11132,65,0,5.654925e-05,False
11132,66,0,5.2391475e-05,False
11132,67,0,0.00020417102,False
11132,68,0,0.00013534438,False
11132,69,0,0.00030680065,False
11132,70,0,0.00088475464,False
11132,71,0,7.954949e-05,False
11132,72,0,4.957256e-05,False
11132,73,0,4.778972e-05,False
11132,74,0,6.371286e-05,False
11132,75,0,5.2574604e-05,False
11132,76,0,7.024127e-05,False
11132,77,0,0.00020195318,False
12166,0,0,0.017292274,False
12166,1,1,0.40577966,True
12166,2,0,0.34883517,True
12166,3,0,0.20698173,True
12166,4,0,0.042154767,False
12166,5,0,0.046181966,False
12166,6,0,0.06825993,True
12166,7,0,0.058723632,True
12166,8,0,0.09504829,True
12166,9,0,0.04279358,False
12010,0,1,0.6987612,True
12010,1,0,0.015663318,False
12010,2,0,0.024750816,False
12010,3,0,0.041948505,False
12010,4,0,0.04415241,False
12010,5,0,0.014819188,False
12010,6,0,0.11550824,True
12010,7,0,0.1506616,True
12010,8,0,0.08477801,True
12010,9,0,0.028952537,False
12010,10,0,0.040822107,False
11354,0,0,0.0071475455,False
11354,1,0,0.018403623,False
11354,2,0,0.021107767,False
11354,3,0,0.027218165,False
11354,4,0,0.018218784,False
11354,5,0,0.013550564,False
11354,6,1,0.505379,True
11354,7,0,0.2965507,True
11354,8,0,0.0306355,False
11354,9,0,0.012801736,False
11354,10,0,0.030210137,False
11162,0,0,0.0020258508,False
11162,1,1,0.57856166,True
11162,2,0,0.0621802,True
11162,3,0,0.026507528,False
11162,4,0,0.07386311,True
11162,5,0,0.038766045,False
11162,6,0,0.051266067,True
11162,7,0,0.04793313,True
11162,8,0,0.09175751,True
11162,9,0,0.03003121,False
11162,10,0,0.12455246,True
11162,11,0,0.028585538,False
11103,0,0,0.014841066,False
11103,1,0,0.014071538,False
11103,2,0,0.016532324,False
11103,3,0,0.015336697,False
11103,4,0,0.015633814,False
11103,5,0,0.0030470004,False
11103,6,0,0.003413069,False
11103,7,0,0.010540359,False
11103,8,0,0.005701878,False
11103,9,0,0.0014320455,False
11103,10,0,0.0044849855,False
11103,11,0,8.2725295e-05,False
11103,12,0,0.0015989398,False
11103,13,0,0.0019378646,False
11103,14,0,0.0016714385,False
11103,15,0,0.005448828,False
11103,16,0,0.0027195804,False
11103,17,0,9.8031334e-05,False
11103,18,0,0.0011930976,False
11103,19,0,0.024994215,False
11103,20,0,0.003812105,False
11103,21,0,0.013456262,False
11103,22,0,0.0023922215,False
11103,23,0,0.005078878,False
11103,24,1,0.02522668,False
11103,25,0,0.001983639,False
11103,26,0,0.0016254436,False
11103,27,0,0.0032003606,False
11103,28,0,0.007815368,False
11103,29,0,0.004626546,False
11103,30,0,0.007610856,False
11103,31,0,0.0061287065,False
11103,32,0,0.0026198956,False
11103,33,0,0.0014782724,False
11103,34,0,0.0015699929,False
11103,35,0,0.0046231346,False
11103,36,0,0.0029058561,False
11103,37,0,0.004717926,False
11103,38,0,0.00012371763,False
11103,39,0,0.0018520498,False
11103,40,0,0.042857848,False
11103,41,0,0.004609813,False
11103,42,0,0.0011746332,False
11103,43,0,0.0047518,False
11103,44,0,0.0056524607,False
11103,45,0,0.0024618933,False
11103,46,0,0.0051718215,False
11103,47,0,0.00017882716,False
11103,48,0,0.0012189053,False
11103,49,0,0.0010951156,False
11103,50,0,0.00041170735,False
11103,51,0,0.0031294033,False
11103,52,0,9.228287e-05,False
11103,53,0,0.0012912424,False
11103,54,0,0.0011119319,False
11103,55,0,0.000590606,False
11103,56,0,0.0042880024,False
11103,57,0,0.000114689996,False
11103,58,0,0.001457018,False
11103,59,0,0.047681756,True
11103,60,0,0.0014669354,False
11103,61,0,0.0010715282,False
11103,62,1,0.0038641323,False
11103,63,0,0.003450531,False
11103,64,0,0.0033809878,False
11103,65,0,0.004633732,False
11103,66,0,0.00019207963,False
11103,67,0,0.0011781355,False
11103,68,0,0.027147487,False
11103,69,0,0.0024362388,False
11103,70,0,0.00094455783,False
11103,71,0,0.006393235,False
11103,72,0,0.0032590046,False
11103,73,0,0.0055242013,False
11103,74,0,0.0028865421,False
11103,75,0,0.0001244574,False
11103,76,0,0.0016549211,False
11103,77,0,0.033070773,False
11103,78,0,0.0010538619,False
11103,79,0,0.003143813,False
11103,80,0,0.005290796,False
11103,81,0,0.0048058718,False
11103,82,0,0.0029969637,False
11103,83,0,0.00015160497,False
11103,84,0,0.0014235894,False
11103,85,0,0.035638664,False
12096,0,0,0.010050381,False
12096,1,0,0.013876034,False
12096,2,0,0.0039697126,False
12096,3,1,0.7591026,True
12096,4,0,0.026991937,False
12096,5,0,0.60464156,True
12096,6,0,0.0013074969,False
12096,7,0,0.0048944643,False
12096,8,0,0.009858948,False
12096,9,0,0.18496808,True
12096,10,0,0.0013232436,False
12096,11,0,0.022208657,False
12096,12,0,0.002846704,False
12076,0,0,0.008434062,False
12076,1,1,0.3182295,True
12076,2,0,0.0001374516,False
12076,3,0,0.0031599442,False
12076,4,0,0.008892956,False
12076,5,0,0.003940251,False
12076,6,0,0.008379026,False
12076,7,0,0.015113073,False
12076,8,0,0.4109966,True
12076,9,0,0.00086407905,False
12076,10,0,0.007389778,False
12076,11,0,0.116779216,True
12076,12,0,0.060613,True
12076,13,0,0.015849711,False
12076,14,0,0.02569438,False
12076,15,0,0.00025901548,False
12076,16,0,0.013459129,False
11339,0,0,9.493509e-05,False
11339,1,0,0.41639993,True
11339,2,0,0.0067762337,False
11339,3,0,0.2729308,True
11339,4,0,0.0013794814,False
11339,5,0,0.00063877914,False
11339,6,0,0.002123727,False
11339,7,0,0.148958,True
11339,8,0,0.0012550445,False
11339,9,0,0.00022701437,False
11339,10,0,0.0041342587,False
11339,11,0,0.37369278,True
11339,12,0,0.0035748105,False
11339,13,1,0.23390386,True
11339,14,0,0.013306266,False
11487,0,0,0.29060036,True
11487,1,0,0.0020805043,False
11487,2,0,0.22146176,True
11487,3,0,0.0006682305,False
11487,4,0,0.0010943568,False
11487,5,0,0.26008752,True
11487,6,0,0.0010160016,False
11487,7,0,0.03410929,False
11487,8,0,0.009616575,False
11487,9,0,0.004197041,False
11487,10,0,0.013814275,False
11487,11,1,0.48563588,True
11487,12,0,0.0015949628,False
11487,13,0,0.0009531675,False
11487,14,0,0.0040736413,False
11487,15,0,0.006662932,False
12157,0,0,0.079065,True
12157,1,1,0.46244878,True
12157,2,0,0.0016284876,False
12157,3,0,0.14058636,True
12157,4,0,0.035803117,False
12157,5,0,0.03637008,False
12157,6,0,0.08285615,True
12157,7,0,0.12376704,True
12157,8,0,0.03386603,False
12157,9,0,0.1266822,True
12157,10,0,7.170953e-05,False
12157,11,0,7.327392e-05,False
12157,12,0,5.611509e-05,False
12157,13,0,0.049737927,True
12157,14,0,0.03244836,False
11237,0,0,0.5094788,True
11237,1,0,0.03524864,False
11237,2,0,0.010949328,False
11237,3,0,0.0025597261,False
11237,4,0,0.05003237,True
11237,5,0,0.015104986,False
11237,6,0,0.0692941,True
11237,7,0,0.039596867,False
11237,8,1,0.04631764,False
11237,9,1,0.019462876,False
11237,10,0,0.011584398,False
11237,11,0,0.020618677,False
11636,0,0,0.036915567,False
11636,1,0,0.5033436,True
11636,2,0,0.00080374273,False
11636,3,0,0.09456924,True
11636,4,0,0.037883405,False
11636,5,0,0.02154494,False
11636,6,0,0.0572971,True
11636,7,0,0.002396408,False
11636,8,0,0.0011928027,False
11636,9,0,0.00033704052,False
11636,10,0,0.028514264,False
11636,11,0,0.03876307,False
11636,12,1,0.54381996,True
11340,0,0,0.016299907,False
11340,1,0,0.24603584,True
11340,2,0,0.00054938835,False
11340,3,0,0.023892155,False
11340,4,1,0.52479064,True
11340,5,0,0.011136623,False
11340,6,0,0.16359086,True
11340,7,0,0.015461158,False
11340,8,0,0.020006835,False
11340,9,0,0.13011658,True
11340,10,0,0.0019650075,False
11340,11,0,0.0010894715,False
11340,12,0,0.13662837,True
11340,13,0,0.0025345397,False
11340,14,0,0.00065610884,False
12004,0,0,0.103065364,True
12004,1,0,0.0072585577,False
12004,2,0,0.00694275,False
12004,3,0,0.004151293,False
12004,4,1,0.14801322,True
12004,5,0,0.06883744,True
12004,6,0,0.12601368,True
12004,7,0,0.19227642,True
12004,8,0,0.07511824,True
12004,9,0,0.14419474,True
12004,10,0,0.08192203,True
12004,11,0,0.04195567,False
12004,12,0,0.0042345906,False
12004,13,0,0.0011201174,False
12004,14,0,0.01006354,False
12004,15,0,0.02564929,False
12004,16,0,0.0014171705,False
12000,0,1,0.54616386,True
12000,1,0,0.040774662,False
12000,2,0,0.17484748,True
12000,3,0,0.012905814,False
12000,4,0,0.09528571,True
12000,5,0,0.45221198,True
12000,6,0,0.022938492,False
12000,7,0,0.028324224,False
12000,8,0,0.04315115,False
12000,9,1,0.052418772,True
12000,10,0,0.03510204,False
12000,11,0,0.04729359,False
11956,0,0,0.013017856,False
11956,1,0,0.13693003,True
11956,2,1,0.032722566,False
11956,3,0,0.114582494,True
11956,4,0,0.0027883216,False
11956,5,0,0.008831279,False
11956,6,0,0.021978922,False
11956,7,0,0.01204897,False
11956,8,0,0.006130618,False
11956,9,0,0.004726442,False
11956,10,0,0.0016958572,False
11956,11,0,0.0022995272,False
11956,12,0,0.23940635,True
11956,13,0,0.0055980925,False
11956,14,0,0.00075158785,False
11956,15,0,0.0044622114,False
11856,0,0,0.5180491,True
11856,1,0,0.02620515,False
11856,2,1,0.45663035,True
11856,3,0,0.027296346,False
11856,4,0,0.15841776,True
11856,5,0,0.0005620718,False
11856,6,0,0.03590779,False
11856,7,0,0.023682253,False
11856,8,0,0.021932742,False
11856,9,0,0.042137902,False
11856,10,0,0.009517597,False
11856,11,0,0.026768677,False
11856,12,0,0.046209555,False
11856,13,0,0.02984617,False
11785,0,0,0.0022305653,False
11785,1,0,0.07958025,True
11785,2,1,0.07881972,True
11785,3,0,0.034673046,False
11785,4,0,0.1217379,True
11785,5,0,0.013953323,False
11785,6,0,0.0381017,False
11785,7,0,0.049106434,True
11785,8,0,0.043556362,False
11785,9,0,0.046481512,False
11785,10,0,0.04989316,True
11785,11,0,0.057865564,True
11652,0,0,0.12873824,True
11652,1,0,0.26268938,True
11652,2,1,0.1564419,True
11652,3,0,0.016304933,False
11652,4,0,0.029840834,False
11652,5,0,0.057466697,True
11652,6,0,0.054203298,True
11652,7,0,0.044423956,False
11652,8,0,0.06375623,True
11652,9,0,0.06153339,True
11652,10,0,0.025241632,False
11652,11,0,0.016562285,False
11665,0,0,0.0018242951,False
11665,1,0,0.2319,True
11665,2,0,0.023181846,False
11665,3,1,0.45215073,True
11665,4,0,0.013815334,False
11665,5,0,0.0012826707,False
11665,6,0,0.02238941,False
11665,7,0,0.027642472,False
11665,8,0,0.022863284,False
11665,9,0,0.016618751,False
11665,10,0,0.019434653,False
11665,11,0,0.013970731,False
11347,0,0,0.011980844,False
11347,1,0,0.034833144,False
11347,2,0,0.034864306,False
11347,3,0,0.03765793,False
11347,4,0,0.00074667163,False
11347,5,0,0.04239477,False
11347,6,0,0.060265835,True
11347,7,0,0.15530926,True
11347,8,1,0.86971897,True
11347,9,1,0.20633303,True
11443,0,1,0.3493498,True
11443,1,0,0.0054586325,False
11443,2,0,0.0053969263,False
11443,3,0,0.0010962109,False
11443,4,0,0.024047457,False
11443,5,0,0.038550034,False
11443,6,1,0.017097166,False
11443,7,1,0.0083727455,False
11443,8,0,0.004000491,False
11443,9,0,0.495111,True
11443,10,0,0.021084646,False
11443,11,0,0.013977414,False
11443,12,0,0.0028794212,False
11421,0,1,0.27665502,True
11421,1,0,0.022495337,False
11421,2,0,0.030238463,False
11421,3,0,0.028617831,False
11421,4,0,0.048740137,True
11421,5,0,0.16243955,True
11421,6,0,0.004023281,False
11421,7,0,0.1127245,True
11421,8,0,0.04414874,False
11421,9,0,0.042355217,False
12053,0,0,0.18259344,True
12053,1,1,0.14928696,True
12053,2,1,0.6770281,True
12053,3,0,0.20337607,True
12053,4,1,0.20668404,True
12053,5,0,0.044717114,False
12053,6,0,0.017282246,False
12053,7,0,0.027427811,False
12053,8,0,0.026254112,False
12053,9,0,0.17839265,True
12053,10,0,0.0037110853,False
11876,0,0,0.05108915,True
11876,1,0,0.070087984,True
11876,2,0,0.07312005,True
11876,3,0,0.030496527,False
11876,4,0,0.066367045,True
11876,5,0,0.07226862,True
11876,6,1,0.1868715,True
11876,7,0,0.10305697,True
11876,8,0,0.11158865,True
11876,9,0,0.26035765,True
11485,0,0,0.008515344,False
11485,1,0,0.46513554,True
11485,2,0,0.012417884,False
11485,3,0,0.024019402,False
11485,4,0,0.0055418224,False
11485,5,0,0.005787118,False
11485,6,0,0.018338645,False
11485,7,1,0.5435697,True
11485,8,0,0.00087939965,False
11485,9,0,0.0061267316,False
11485,10,0,0.002266689,False
11485,11,0,0.0008281813,False
11485,12,0,0.0010490738,False
11485,13,0,0.118953496,True
11485,14,0,0.0026960506,False
11485,15,0,0.019461747,False
11006,0,0,0.0014887488,False
11006,1,0,0.00091413147,False
11006,2,0,0.00475448,False
11006,3,0,0.001160502,False
11006,4,0,0.000402828,False
11006,5,0,0.02372929,False
11006,6,0,0.0013006972,False
11006,7,0,0.068660714,True
11006,8,0,3.3806307e-05,False
11006,9,0,1.7132112e-05,False
11006,10,0,0.0004843867,False
11006,11,0,0.07180113,True
11006,12,1,0.10078965,True
11006,13,0,0.3027481,True
11006,14,0,0.00044445327,False
11006,15,0,0.24325247,True
11006,16,0,4.782526e-06,False
11006,17,0,8.772223e-05,False
11006,18,0,0.00033520692,False
11006,19,0,0.00014480314,False
11006,20,0,8.394167e-05,False
11006,21,0,0.00016965388,False
11006,22,0,0.00016037017,False
11006,23,0,0.0001996699,False
11006,24,0,4.76481e-05,False
11006,25,0,0.00012266265,False
11006,26,0,0.00011766446,False
11006,27,0,0.00013296647,False
11006,28,0,0.00035588365,False
11006,29,0,0.00037231992,False
11006,30,0,0.00017303934,False
11006,31,0,0.00010723733,False
11006,32,0,7.709514e-05,False
11006,33,0,0.00012987481,False
11006,34,0,9.347604e-05,False
11006,35,0,0.00041549082,False
11006,36,0,0.00013528515,False
11006,37,0,0.00012662965,False
11006,38,0,8.12491e-05,False
11006,39,0,9.888136e-05,False
11006,40,0,0.0001834939,False
11006,41,0,0.22017695,True
11006,42,0,3.3662964e-06,False
11006,43,0,6.411501e-05,False
11006,44,0,0.00038233053,False
11006,45,0,0.000117384065,False
11006,46,0,0.00014938417,False
11006,47,0,0.00021325178,False
11006,48,0,6.3306485e-05,False
11006,49,0,0.00020990771,False
11006,50,0,5.5259698e-05,False
11006,51,0,0.00010258813,False
11006,52,0,8.295517e-05,False
11006,53,0,0.0001933136,False
11006,54,0,0.00038003235,False
11006,55,0,0.00029498382,False
11006,56,0,0.00011265345,False
11006,57,0,0.00012641103,False
11006,58,0,0.00065254193,False
11006,59,0,0.0001507868,False
11006,60,0,9.762925e-05,False
11006,61,0,0.00011613764,False
11006,62,0,0.00053101446,False
11006,63,0,0.00010611471,False
11006,64,0,0.00014902849,False
11006,65,0,0.00012463352,False
11227,0,0,0.2731943,True
11227,1,0,0.023579875,False
11227,2,0,0.05516698,True
11227,3,1,0.48160294,True
11227,4,0,0.0413092,False
11227,5,0,0.06484911,True
11227,6,0,0.0072571384,False
11227,7,0,0.03516568,False
11227,8,0,0.0004976623,False
11227,9,0,0.00015138798,False
11761,0,0,0.028199052,False
11761,1,0,0.40888143,True
11761,2,0,0.00091183366,False
11761,3,0,0.13179438,True
11761,4,0,0.032921564,False
11761,5,0,0.035943437,False
11761,6,0,0.070812546,True
11761,7,1,0.047361914,False
11761,8,0,0.07714818,True
11761,9,0,0.0535681,True
11493,0,0,0.06730325,True
11493,1,1,0.5745204,True
11493,2,1,0.082615614,True
11493,3,0,0.014295164,False
11493,4,0,0.07227039,True
11493,5,0,0.03647722,False
11493,6,0,0.04605916,False
11493,7,0,0.4147323,True
11493,8,0,0.035278667,False
11493,9,0,0.038663153,False
11029,0,0,0.0016506149,False
11029,1,0,0.0042049224,False
11029,2,0,0.0009821965,False
11029,3,0,0.0020984216,False
11029,4,0,0.011704025,False
11029,5,0,0.0015697447,False
11029,6,0,0.28452185,True
11029,7,0,5.1767547e-05,False
11029,8,0,0.015588775,False
11029,9,0,0.00075016386,False
11029,10,0,0.00031436663,False
11029,11,0,0.0008270642,False
11029,12,0,0.0007269588,False
11029,13,0,0.0005187142,False
11029,14,0,0.023102626,False
11029,15,0,0.00910203,False
11029,16,0,0.00011829467,False
11029,17,0,0.00063095504,False
11029,18,0,0.00038630437,False
11029,19,1,0.030268902,False
11029,20,0,7.06225e-05,False
11029,21,0,0.022393167,False
11029,22,0,0.00039384078,False
11029,23,1,0.19089536,True
11029,24,0,3.9010978e-05,False
11029,25,0,0.0025892463,False
11029,26,0,0.0021668784,False
11029,27,0,0.00036076296,False
11029,28,0,0.00029569623,False
11029,29,0,0.06433485,True
11029,30,0,7.450811e-05,False
11029,31,0,0.0017383982,False
11029,32,0,0.00077938836,False
11029,33,0,0.000260529,False
11029,34,0,0.00037847424,False
11029,35,0,0.0015677216,False
11029,36,0,0.0016991759,False
11029,37,0,0.16571353,True
11029,38,0,8.1408856e-05,False
11029,39,0,0.0006597124,False
11029,40,0,0.0024863677,False
11029,41,0,0.0003127422,False
11029,42,0,0.00023800081,False
11029,43,0,0.00040519316,False
11029,44,0,0.000970166,False
11029,45,0,0.00029197376,False
11029,46,0,0.0011718214,False
11029,47,0,0.063800715,True
11029,48,0,1.2632076e-05,False
11029,49,0,0.0013257533,False
11029,50,0,0.0063019665,False
11029,51,0,0.00022106494,False
11029,52,0,0.00018770434,False
11029,53,0,0.00222632,False
11029,54,0,0.16313604,True
11029,55,0,8.811408e-05,False
11029,56,0,0.0016427274,False
11029,57,0,0.01701555,False
11029,58,0,0.00030418957,False
11029,59,0,0.0005401987,False
