mol_id,atom_id,true_label,predicted_label,predicted_binary_label
346,4,0,0.0012610435,False
346,5,1,0.7802008,True
346,6,0,0.14562246,True
346,7,0,0.0054501533,False
346,8,0,0.0048701367,False
346,9,0,0.018102815,False
346,10,0,0.017386455,False
346,11,0,0.0036953802,False
346,12,0,0.0013336767,False
346,13,0,0.03504857,False
346,14,0,0.087956734,True
1179,0,0,0.06251694,False
1179,1,0,0.22261077,True
1179,2,0,0.10192299,True
1179,3,0,0.0048672277,False
1179,4,0,0.013449724,False
1179,5,0,0.06586381,False
1179,6,0,0.0466669,False
1179,7,0,0.054184955,False
1179,8,0,0.012754065,False
1179,9,0,0.0615919,False
1179,10,0,0.3967705,True
1179,11,1,0.025777882,False
1179,12,0,0.006240532,False
1179,13,1,0.072683714,False
1179,14,0,0.06676736,False
1179,15,0,0.0039574816,False
990,0,0,0.0005913746,False
990,1,0,0.00096957036,False
990,2,0,0.0053888876,False
990,3,0,0.009366237,False
990,4,0,0.7504895,True
990,5,0,0.013090157,False
990,6,1,0.0017463787,False
990,7,0,0.004921922,False
990,8,0,0.001119028,False
990,9,0,0.005911714,False
990,10,0,0.11845349,True
990,11,0,0.0015547756,False
990,12,0,0.032540683,False
990,13,0,0.05127804,False
990,14,0,0.07228934,False
990,15,0,0.048913427,False
990,16,0,0.00024411688,False
990,17,0,0.0020323435,False
125,0,0,0.0067574116,False
125,1,0,0.00016254053,False
125,2,0,0.4824582,True
125,3,1,0.6920627,True
125,4,1,0.4445149,True
125,5,0,0.00030187605,False
125,6,0,0.0017929483,False
125,7,0,0.01267524,False
125,8,0,0.034398988,False
125,9,0,0.0070979404,False
125,10,0,0.001567265,False
1094,0,0,0.24679118,True
1094,1,1,0.06183404,False
1094,2,0,0.01567079,False
1094,3,0,0.021413483,False
1094,4,0,0.0127949035,False
1094,5,0,0.033844087,False
1094,6,0,0.007245749,False
1094,7,0,0.010538221,False
1094,8,0,0.038164496,False
1094,9,0,0.10126774,True
1094,10,0,0.3759544,True
1094,11,0,0.025516674,False
1094,12,0,0.01002318,False
1094,13,0,0.016019696,False
1094,14,0,0.024125421,False
306,0,0,0.10430301,True
306,1,0,0.055814307,False
306,2,0,0.04433425,False
306,3,0,0.051835023,False
306,4,0,0.023298476,False
306,5,0,0.0018029562,False
306,6,0,0.090543486,True
306,7,0,0.03722377,False
306,8,0,0.10226147,True
306,9,0,0.12443052,True
306,10,1,0.61025196,True
214,0,0,0.0016856734,False
214,1,0,0.0071411193,False
214,2,0,0.002510675,False
214,3,0,8.8950546e-05,False
214,4,0,5.4830885e-05,False
214,5,0,2.0041925e-05,False
214,6,0,0.004626116,False
214,7,0,0.026917052,False
214,8,0,0.010869298,False
214,9,0,0.74254555,True
214,10,0,0.8916749,True
214,11,0,0.00012669353,False
214,12,0,0.004911547,False
214,13,0,0.00020357678,False
214,14,0,0.0070784525,False
214,15,1,0.3132562,True
214,16,0,0.0034103212,False
214,17,0,0.0020660893,False
214,18,0,0.00023008534,False
1150,0,1,0.19398956,True
1150,1,0,0.0048131887,False
1150,2,0,0.0044453014,False
1150,3,0,0.0033545003,False
1150,4,0,0.007018296,False
1150,5,0,0.012195384,False
1150,6,0,0.053261556,False
1150,7,1,0.17685625,True
1150,8,0,0.009379059,False
1150,9,0,0.0062097786,False
1150,10,0,0.090903096,True
1150,11,0,0.072521456,False
1150,12,0,0.15233341,True
1150,13,0,0.00089407875,False
1150,14,0,0.26883695,True
1150,15,0,0.013745728,False
1150,16,0,0.004055599,False
201,0,1,0.04705013,False
201,1,0,0.0048670867,False
201,2,0,0.0014865601,False
201,3,0,6.1882085e-05,False
201,4,0,0.07819441,False
201,5,0,0.03164367,False
201,6,0,0.05389456,False
201,7,0,0.09000452,True
201,8,0,0.09820592,True
201,9,0,0.026186582,False
201,10,0,0.17458571,True
201,11,0,0.0002895476,False
201,12,0,0.00062455185,False
201,13,0,0.009424423,False
201,14,0,2.3881339e-05,False
201,15,0,0.0005447688,False
201,16,0,0.011993968,False
201,17,0,0.00010871212,False
1069,0,0,0.35850477,True
1069,1,0,0.021554885,False
1069,2,0,0.05385737,False
1069,3,0,0.005073394,False
1069,4,0,0.025184626,False
1069,5,0,0.0020821316,False
1069,6,0,0.024911124,False
1069,7,0,0.014377044,False
1069,8,0,0.070601396,False
1069,9,0,0.15444341,True
1069,10,0,0.008524758,False
1069,11,0,0.0014919795,False
1069,12,0,0.017675592,False
1069,13,0,0.017343454,False
1069,14,1,0.30932364,True
1069,15,0,0.022440253,False
1069,16,0,0.2919635,True
1069,17,0,0.018829864,False
1069,18,0,8.0822836e-05,False
1050,0,0,0.1936203,True
1050,1,1,0.08810099,True
1050,2,0,0.14247568,True
1050,3,0,0.033233363,False
1050,4,0,0.034369297,False
1050,5,0,0.033070736,False
1050,6,0,0.029479781,False
1050,7,0,0.078359015,False
1050,8,0,0.16700663,True
1050,9,0,0.17573448,True
1050,10,0,0.10824346,True
1050,11,0,0.23548974,True
1050,12,0,0.11781681,True
1050,13,0,0.025386827,False
1050,14,0,0.16708718,True
554,0,1,0.10463425,True
554,1,0,0.010224861,False
554,2,0,0.01627778,False
554,3,0,0.21872629,True
554,4,0,0.018320922,False
554,5,0,0.003089639,False
554,6,0,0.000591956,False
554,7,0,0.0004254587,False
554,8,0,0.00035898003,False
554,9,0,1.6713673e-05,False
554,10,0,0.0024801476,False
554,11,0,0.021524902,False
554,12,0,0.2716904,True
554,13,0,0.0016056409,False
554,14,0,0.082066625,True
554,15,0,0.0005186232,False
87,0,0,0.032221686,False
87,1,1,0.24517192,True
87,2,0,0.0005702445,False
87,3,0,0.0060612094,False
87,4,0,0.53818154,True
87,5,0,0.122508705,True
87,6,0,0.054595068,False
87,7,0,0.19382581,True
87,8,0,0.0017981003,False
87,9,0,0.0035638022,False
87,10,0,0.05851276,False
87,11,0,0.037997417,False
87,12,0,0.0061936094,False
87,13,0,6.604478e-05,False
87,14,0,0.030585138,False
87,15,0,0.0596086,False
583,0,0,0.0008111534,False
583,1,1,0.90355885,True
583,2,0,0.00107932,False
583,3,0,0.0013386996,False
583,4,0,0.0012515099,False
583,5,0,0.3822885,True
583,6,0,0.0022481647,False
583,7,0,0.0045943586,False
583,8,0,0.003947534,False
583,9,0,0.0032619843,False
583,10,0,0.0053364453,False
583,11,0,0.008534117,False
583,12,0,0.008321569,False
583,13,0,0.003282543,False
583,14,0,0.0064377706,False
600,0,0,0.38128394,True
600,1,0,0.07915477,False
600,2,0,0.032808345,False
600,3,0,0.05738365,False
600,4,0,0.030943137,False
600,5,0,0.043144844,False
600,6,0,0.023669254,False
600,7,0,0.07561385,False
600,8,0,0.032863468,False
600,9,0,0.01616172,False
600,10,0,0.0585308,False
600,11,0,0.053295083,False
600,12,1,0.032574,False
600,13,0,0.02780983,False
600,14,0,0.0055948067,False
352,0,0,0.0027359894,False
352,1,0,0.003047431,False
352,2,0,0.00040584026,False
352,3,0,0.003961254,False
352,4,0,0.0017921414,False
352,5,0,0.0012045898,False
352,6,0,0.00092142395,False
352,7,0,0.0032751346,False
352,8,0,0.002098754,False
352,9,0,1.45893755e-05,False
352,10,0,0.022416364,False
352,11,0,7.828851e-05,False
352,12,0,0.0008576097,False
352,13,0,0.206213,True
352,14,0,0.0005968337,False
352,15,1,0.84745646,True
352,16,0,0.0015867136,False
352,17,0,0.0009324156,False
352,18,0,6.4040632e-06,False
352,19,0,0.78886247,True
352,20,0,0.0011676647,False
352,21,0,0.000449396,False
352,22,0,0.0016745477,False
352,23,0,0.0032355448,False
352,24,0,0.00716846,False
352,25,0,0.00041803188,False
352,26,0,0.00053198304,False
606,0,0,0.022105645,False
606,1,0,0.0005962643,False
606,2,0,0.0026816127,False
606,3,0,0.004858687,False
606,4,0,0.0069753528,False
606,5,0,0.0024816995,False
606,6,0,0.00042779595,False
606,7,0,0.4956027,True
606,8,1,0.9049156,True
606,9,1,0.43368044,True
606,10,0,0.008493306,False
606,11,0,0.0045394143,False
629,0,0,0.3078886,True
629,1,0,0.024738338,False
629,2,0,0.020397522,False
629,3,0,0.004839104,False
629,4,0,0.043213814,False
629,5,0,0.06842756,False
629,6,0,0.046691168,False
629,7,0,0.019379921,False
629,8,0,0.014348592,False
629,9,0,0.16180038,True
629,10,0,0.06620396,False
629,11,1,0.21597636,True
629,12,0,0.00074898876,False
629,13,0,0.8221046,True
629,14,0,0.0064405003,False
629,15,0,0.003381428,False
305,0,0,0.040012058,False
305,1,0,0.02006965,False
305,2,0,0.06463523,False
305,3,0,0.02611604,False
305,4,0,0.014104049,False
305,5,0,0.010182333,False
305,6,0,0.09590919,True
305,7,0,0.07515582,False
305,8,1,0.40677118,True
305,9,0,0.06482991,False
305,10,0,0.0116177015,False
842,0,0,0.01816891,False
842,1,1,0.25745946,True
842,2,0,0.0051097013,False
842,3,0,0.024051033,False
842,4,0,0.07850391,False
842,5,0,0.047385916,False
842,6,0,0.05141971,False
842,7,0,0.15509039,True
842,8,0,0.08214315,True
842,9,0,0.01928815,False
842,10,0,0.0059518,False
842,11,0,0.071617305,False
842,12,0,0.016193943,False
842,13,0,0.010589731,False
842,14,0,0.0001480889,False
842,15,0,0.019139817,False
842,16,1,0.038509585,False
558,0,1,0.036808513,False
558,1,1,0.08416846,True
558,2,0,0.24051039,True
558,3,0,0.06853664,False
558,4,0,0.0220981,False
558,5,0,0.0071943197,False
558,6,1,0.3444428,True
558,7,0,0.0097188065,False
558,8,0,0.46710652,True
558,9,0,0.0017361713,False
558,10,0,0.020344388,False
558,11,0,0.03245071,False
558,12,0,0.004278613,False
558,13,0,2.137883e-05,False
558,14,0,0.05254631,False
558,15,0,0.0046145455,False
599,0,1,0.81706893,True
599,1,0,0.00081668014,False
599,2,0,0.21241698,True
599,3,1,0.23709376,True
599,4,0,0.16507983,True
599,5,0,0.022214819,False
599,6,0,0.054186486,False
599,7,0,0.078142986,False
599,8,0,0.08672468,True
599,9,0,0.094274685,True
599,10,0,0.12261784,True
599,11,0,0.027057694,False
599,12,0,0.11520385,True
599,13,0,0.06346762,False
599,14,0,0.00785729,False
594,0,0,0.0010581586,False
594,1,1,0.6953482,True
594,2,0,0.00016536223,False
594,3,0,0.015789814,False
594,4,0,0.0011319811,False
594,5,0,0.018384248,False
594,6,0,0.0067510074,False
594,7,0,0.00073077524,False
594,8,0,0.00020338877,False
594,9,0,0.0003141593,False
594,10,0,0.030157808,False
594,11,0,0.0032686668,False
594,12,0,0.001791298,False
594,13,0,0.0018074138,False
594,14,0,0.042329982,False
594,15,0,0.00040686136,False
594,16,0,0.0009673315,False
594,17,0,0.00064444466,False
594,18,0,0.0007276474,False
594,19,0,0.00039878464,False
594,20,0,0.00016246973,False
594,21,0,5.009373e-05,False
594,22,0,0.0001336803,False
240,0,0,0.007381475,False
240,1,0,0.022138324,False
240,2,0,0.052355114,False
240,3,0,0.028471887,False
240,4,0,0.00654033,False
240,5,0,0.008831375,False
240,6,0,0.037038162,False
240,7,0,0.013143172,False
240,8,0,0.029227497,False
240,9,0,0.008084295,False
240,10,1,0.8656455,True
240,11,0,0.02861304,False
240,12,1,0.82537013,True
387,0,0,0.005390994,False
387,1,0,0.6226822,True
387,2,0,0.0050153094,False
387,3,0,0.024336586,False
387,4,0,0.01408237,False
387,5,0,0.00039643157,False
387,6,1,0.032415748,False
387,7,1,0.07532868,False
387,8,0,0.0047966554,False
387,9,0,0.043548632,False
387,10,0,0.034839448,False
387,11,0,0.015612218,False
171,0,0,0.58265805,True
171,1,0,0.008586557,False
171,2,0,0.0027693927,False
171,3,0,0.018676553,False
171,4,0,0.0186269,False
171,5,0,0.003693311,False
171,6,0,0.005787675,False
171,7,0,0.59742874,True
171,8,0,0.002534013,False
171,9,0,0.16342735,True
171,10,0,0.06217575,False
171,11,1,0.95020616,True
171,12,0,0.0050975587,False
171,13,0,0.005663124,False
530,0,0,0.014775332,False
530,1,0,0.58266336,True
530,2,1,0.13964067,True
530,3,0,0.006145182,False
530,4,0,0.00914513,False
530,5,0,0.00031627162,False
530,6,0,0.00034572915,False
530,7,0,5.9557583e-06,False
530,8,0,9.224666e-06,False
530,9,0,3.2257606e-06,False
530,10,0,0.01307487,False
530,11,0,0.0007677979,False
530,12,0,0.0015318306,False
530,13,0,2.0906797e-05,False
530,14,0,2.3753688e-05,False
530,15,0,5.8789497e-06,False
530,16,0,0.008415269,False
156,0,0,0.025184061,False
156,1,0,0.051852055,False
156,2,0,0.4978194,True
156,3,0,0.0015068674,False
156,4,0,0.020092428,False
156,5,0,0.0048397016,False
156,6,0,0.011221544,False
156,7,0,0.07024993,False
156,8,0,0.028156264,False
156,9,0,0.40465873,True
156,10,0,0.039982416,False
156,11,1,0.34516752,True
156,12,0,0.021318374,False
47,0,0,0.035352208,False
47,1,0,0.0342919,False
47,2,0,0.060652763,False
47,3,0,0.07060445,False
47,4,0,0.009698212,False
47,5,0,0.004286868,False
47,6,1,0.34821305,True
47,7,0,0.29171193,True
47,8,0,0.002069881,False
47,9,0,0.0013755759,False
47,10,0,0.017193638,False
47,11,0,0.0023264373,False
47,12,0,4.448088e-05,False
47,13,0,0.0025006188,False
47,14,0,0.0016258238,False
932,0,0,0.004793734,False
932,1,1,0.34688407,True
932,2,0,0.0046209656,False
932,3,0,0.20818537,True
932,4,0,0.05247419,False
932,5,0,0.0036157726,False
932,6,0,0.010946229,False
932,7,0,0.016120864,False
932,8,0,0.0071456335,False
932,9,0,0.015452081,False
932,10,0,0.013287446,False
932,11,0,0.36394736,True
932,12,0,0.020325629,False
932,13,0,0.021006444,False
1159,0,0,0.6436951,True
1159,1,0,0.011711516,False
1159,2,0,0.010355135,False
1159,3,0,0.0015165429,False
1159,4,0,0.12269511,True
1159,5,0,0.12961534,True
1159,6,0,0.026142977,False
1159,7,0,0.032697156,False
1159,8,0,0.00032182658,False
1159,9,0,0.007031767,False
1159,10,0,0.08910304,True
1159,11,1,0.043415044,False
1159,12,0,0.051848307,False
1159,13,0,0.0017196728,False
1159,14,0,0.10705687,True
1159,15,0,0.006261749,False
1192,0,0,0.008971016,False
1192,1,0,0.012417953,False
1192,2,0,0.0049726227,False
1192,3,0,0.00027445416,False
1192,4,0,0.00528996,False
1192,5,0,0.043059353,False
1192,6,0,0.03829903,False
1192,7,0,0.46785864,True
1192,8,0,0.04730963,False
1192,9,1,0.47786126,True
1192,10,0,0.031750876,False
1192,11,0,0.0033502085,False
1192,12,0,0.016831456,False
1192,13,0,0.0034712167,False
1192,14,0,0.006100002,False
1192,15,0,0.46871272,True
1192,16,0,0.011532884,False
1192,17,0,0.0018467535,False
872,0,0,0.0393816,False
872,1,0,0.027898356,False
872,2,0,0.044587154,False
872,3,0,0.027660673,False
872,4,0,0.025417686,False
872,5,0,0.010048916,False
872,6,0,0.0040096515,False
872,7,0,0.07300887,False
872,8,0,0.12158198,True
872,9,1,0.5156565,True
872,10,0,0.03604009,False
872,11,0,0.0066855857,False
737,0,0,0.041741405,False
737,1,1,0.20270109,True
737,2,0,0.00023246308,False
737,3,1,0.32584512,True
737,4,0,0.007884596,False
737,5,0,0.065392576,False
737,6,0,0.11018788,True
737,7,0,0.0015834514,False
737,8,0,0.016924938,False
737,9,0,0.20705721,True
737,10,0,0.20360021,True
737,11,0,0.015320108,False
737,12,0,0.001585448,False
737,13,0,0.112712026,True
1048,0,0,0.32955843,True
1048,1,1,0.1321205,True
1048,2,0,0.03147695,False
1048,3,0,0.023416275,False
1048,4,0,0.019907895,False
1048,5,0,0.03379652,False
1048,6,0,0.022884443,False
1048,7,0,0.04978723,False
1048,8,0,0.07214104,False
1048,9,0,0.08130335,True
1048,10,0,0.011603234,False
1048,11,0,0.035498068,False
1048,12,1,0.18962517,True
1048,13,0,0.32214373,True
18,0,0,0.020543557,False
18,1,0,0.06985376,False
18,2,0,0.00109508,False
18,3,0,0.005443866,False
18,4,0,0.01255337,False
18,5,0,0.0036476797,False
18,6,0,0.005820616,False
18,7,0,6.9553265e-05,False
18,8,0,0.50188833,True
18,9,1,0.85454714,True
18,10,1,0.8390518,True
323,0,0,0.016633976,False
323,1,0,0.031744573,False
323,2,0,0.06678126,False
323,3,0,0.038057055,False
323,4,0,0.05979637,False
323,5,1,0.36326087,True
323,6,0,0.05261024,False
323,7,1,0.4879307,True
323,8,0,0.08331552,True
323,9,0,0.08273481,True
323,10,0,0.044147994,False
323,11,0,0.029059306,False
153,0,0,0.0007243117,False
153,1,1,0.9527795,True
153,2,0,0.0059169307,False
153,3,0,0.1482255,True
153,4,0,0.083152585,True
153,5,0,0.022754092,False
153,6,0,0.012734255,False
153,7,0,0.00051080075,False
153,8,0,0.0017025069,False
153,9,0,0.01188058,False
153,10,0,0.020376334,False
153,11,0,0.013137008,False
153,12,0,0.0024050912,False
1033,0,0,0.037979085,False
1033,1,0,0.01604032,False
1033,2,0,0.0053066346,False
1033,3,0,0.019954057,False
1033,4,0,0.030126166,False
1033,5,1,0.8758328,True
1033,6,0,0.009745787,False
1033,7,0,0.021632988,False
1033,8,0,0.026232714,False
1033,9,0,0.08195227,True
1033,10,0,0.06429558,False
1033,11,0,0.046218757,False
1033,12,0,0.008141842,False
666,0,0,0.011711897,False
666,1,0,0.0014831871,False
666,2,0,0.0009464055,False
666,3,0,0.00015365907,False
666,4,0,0.0033840884,False
666,5,1,0.56646985,True
666,6,0,0.007542824,False
666,7,1,0.15873629,True
666,8,0,0.15735357,True
666,9,0,0.39103222,True
666,10,0,0.0010506306,False
666,11,1,0.0007205791,False
666,12,0,0.04396725,False
666,13,0,0.9439777,True
666,14,0,0.00025135282,False
666,15,0,0.0011764937,False
1142,0,0,0.001516426,False
1142,1,0,0.0042641307,False
1142,2,0,0.011719893,False
1142,3,0,0.50515735,True
1142,4,0,0.0042150416,False
1142,5,0,0.0003508869,False
1142,6,1,0.27218407,True
1142,7,0,3.1871077e-05,False
1142,8,0,0.052167404,False
1142,9,0,0.016792528,False
1142,10,0,0.0077496013,False
1142,11,0,0.0021071355,False
1142,12,0,9.9446544e-05,False
1142,13,0,0.03425231,False
1142,14,0,0.0002093307,False
1142,15,0,0.0069301366,False
1142,16,0,0.0029268684,False
1142,17,0,0.01484059,False
1142,18,0,0.05052971,False
1142,19,0,0.17055912,True
1142,20,0,0.03891591,False
332,0,0,0.029254671,False
332,1,0,0.0076479116,False
332,2,0,0.0076189716,False
332,3,1,0.77597636,True
332,4,0,0.000687762,False
332,5,0,0.0046671336,False
332,6,0,0.30536038,True
332,7,0,0.040124383,False
332,8,0,0.06806127,False
332,9,0,0.0054757106,False
332,10,0,0.024351673,False
332,11,0,0.006430817,False
332,12,0,0.001786237,False
332,13,0,0.01138625,False
332,14,0,0.08091935,True
332,15,0,0.010245516,False
332,16,0,0.08382205,True
357,0,1,0.41814274,True
357,1,0,0.0027847467,False
357,2,0,0.1642221,True
357,3,0,0.0014112055,False
357,4,0,0.7183812,True
357,5,0,0.07196636,False
357,6,0,0.008565733,False
357,7,0,0.0422005,False
357,8,0,0.06664752,False
357,9,0,0.08171723,True
357,10,0,0.043119572,False
357,11,0,0.024062732,False
744,0,0,0.060321826,False
744,1,0,0.06449618,False
744,2,0,0.013435451,False
744,3,0,0.0007348925,False
744,4,0,0.004375995,False
744,5,0,0.022650592,False
744,6,0,0.0043316213,False
744,7,0,0.43059772,True
744,8,0,0.008956025,False
744,9,0,0.008307139,False
744,10,1,0.62252647,True
744,11,0,0.00011070466,False
744,12,0,0.0049441042,False
744,13,0,0.1097439,True
744,14,0,0.1456675,True
744,15,0,0.00010086481,False
744,16,0,0.051016185,False
119,0,0,0.023899734,False
119,1,0,0.0047895745,False
119,2,0,0.00072584354,False
119,3,0,0.0010362318,False
119,4,0,0.00073070213,False
119,5,0,0.005187606,False
119,6,0,0.006975264,False
119,7,0,0.004058351,False
119,8,0,0.068016924,False
119,9,0,0.00049839885,False
119,10,0,0.0005017378,False
119,11,0,0.0034099645,False
119,12,0,0.053899508,False
119,13,0,0.0007778858,False
119,14,1,0.94100404,True
119,15,0,0.0043936693,False
119,16,0,0.0010044407,False
119,17,0,0.007382097,False
119,18,0,0.0010701652,False
119,19,0,0.0010076723,False
119,20,0,0.00015409882,False
119,21,0,0.00059565937,False
440,0,0,0.002617686,False
440,1,1,0.44634286,True
440,2,0,0.0029413146,False
440,3,0,0.00012540734,False
440,4,0,0.73059547,True
440,5,0,0.0016591444,False
440,6,0,0.009306829,False
440,7,0,0.012419959,False
440,8,0,0.0086012315,False
440,9,0,0.011098203,False
440,10,0,0.0021891096,False
440,11,0,0.10547298,True
440,12,0,0.0001820518,False
440,13,0,4.1027273e-05,False
1080,0,0,0.036507268,False
1080,1,0,0.0012740351,False
1080,2,0,0.004960918,False
1080,3,0,0.007172147,False
1080,4,0,0.057924908,False
1080,5,0,0.045553062,False
1080,6,0,0.08196375,True
1080,7,0,0.05204754,False
1080,8,0,0.014696548,False
1080,9,0,0.00101873,False
1080,10,0,0.0053693256,False
1080,11,0,0.09309883,True
1080,12,0,0.002294066,False
1080,13,0,0.009041107,False
1080,14,0,0.20523228,True
1080,15,1,0.7134107,True
1080,16,0,0.037122108,False
394,0,0,0.024344577,False
394,1,0,0.004887365,False
394,2,0,0.07784238,False
394,3,0,0.018809766,False
394,4,0,0.041796897,False
394,5,1,0.86590475,True
394,6,0,0.009602085,False
394,7,0,0.24901351,True
394,8,0,0.05118776,False
394,9,0,0.0011213458,False
394,10,0,0.061322127,False
394,11,0,0.005923972,False
394,12,0,0.0006444268,False
394,13,0,0.049300898,False
394,14,0,0.043981455,False
394,15,0,0.003082823,False
655,0,1,0.43142754,True
655,1,0,0.0026485764,False
655,2,0,0.21539995,True
655,3,0,0.03344391,False
655,4,0,0.007917574,False
655,5,0,0.044152793,False
655,6,0,0.039040867,False
655,7,0,0.028249942,False
655,8,0,0.012392017,False
655,9,0,0.044020914,False
655,10,0,0.051571365,False
655,11,0,0.009107288,False
655,12,0,0.0078906035,False
655,13,0,0.0013325289,False
830,0,0,0.00024869322,False
830,1,1,0.7255266,True
830,2,0,0.006884668,False
830,3,0,0.31902605,True
830,4,0,0.0012158921,False
830,5,0,0.015571713,False
830,6,0,0.002699937,False
830,7,0,0.0022389467,False
830,8,0,0.00043294477,False
830,9,0,0.0014083063,False
830,10,0,0.01081348,False
830,11,0,0.03105074,False
830,12,0,0.08010408,False
830,13,0,0.00906703,False
830,14,0,0.0013422563,False
918,0,1,0.658052,True
918,1,0,0.0038473199,False
918,2,0,0.039274026,False
918,3,0,0.06706937,False
918,4,0,0.010561362,False
918,5,0,0.00059489993,False
918,6,0,0.03729791,False
918,7,0,0.08917608,True
918,8,0,0.0054047694,False
918,9,0,0.03712329,False
918,10,0,0.009144867,False
918,11,0,0.0034515397,False
918,12,0,0.618225,True
918,13,0,0.031770743,False
1087,0,0,0.08326731,True
1087,1,0,0.03823545,False
1087,2,0,0.011062636,False
1087,3,0,0.009248877,False
1087,4,0,0.20281275,True
1087,5,0,0.01117303,False
1087,6,0,0.008274595,False
1087,7,0,0.019477323,False
1087,8,0,0.04041888,False
1087,9,0,0.025016442,False
1087,10,0,0.07584523,False
1087,11,0,0.04879234,False
1087,12,1,0.52009493,True
1087,13,0,0.08088186,True
1087,14,0,0.028637324,False
1087,15,0,0.027266003,False
1087,16,0,0.20051804,True
1087,17,0,0.003310182,False
1087,18,0,0.0014568155,False
1087,19,0,0.0031963622,False
947,0,1,0.1346012,True
947,1,1,0.11768569,True
947,2,0,0.051164564,False
947,3,0,0.026867606,False
947,4,0,0.11566302,True
947,5,0,0.088994466,True
947,6,0,0.0036721516,False
947,7,0,0.026292028,False
947,8,0,0.18260701,True
947,9,0,0.0079861395,False
947,10,0,0.022610324,False
947,11,1,0.1770847,True
947,12,0,0.0004769142,False
947,13,0,0.2280783,True
947,14,0,0.13642591,True
468,0,0,0.012711016,False
468,1,0,0.0064769094,False
468,2,0,0.06449225,False
468,3,0,0.21883371,True
468,4,0,0.03766163,False
468,5,0,0.7292552,True
468,6,0,0.24867101,True
468,7,0,0.062786736,False
468,8,0,0.00411871,False
468,9,0,0.0032605012,False
468,10,1,0.06435398,False
468,11,0,0.060811296,False
468,12,0,0.011394186,False
1,0,0,0.20441128,True
1,1,0,0.014261782,False
1,2,0,0.0054102545,False
1,3,0,0.009981897,False
1,4,0,6.993743e-05,False
1,5,0,0.0046184678,False
1,6,0,0.003105723,False
1,7,0,0.013369695,False
1,8,0,0.030120125,False
1,9,0,0.10699459,True
1,10,0,0.00251292,False
1,11,0,0.49362925,True
1,12,0,0.016761538,False
1,13,0,0.22686855,True
1,14,0,0.27332613,True
1,15,0,0.026586825,False
1,16,0,0.037844118,False
1,17,0,0.0011125352,False
1,18,1,0.11518999,True
1,19,0,0.04469742,False
974,0,0,0.0023970774,False
974,1,0,0.0009228842,False
974,2,0,0.009642432,False
974,3,0,0.00093629846,False
974,4,1,0.13883331,True
974,5,0,0.00031620258,False
974,6,0,0.03670861,False
974,7,0,0.00023607998,False
974,8,0,0.00042894893,False
974,9,0,0.00019759475,False
974,10,0,0.0025992526,False
974,11,0,0.0066948105,False
974,12,0,0.005971719,False
974,13,0,0.015593944,False
974,14,0,0.10684502,True
974,15,0,0.0042104865,False
974,16,0,0.03206672,False
974,17,0,0.00020585307,False
974,18,0,0.007539241,False
458,0,0,0.03585683,False
458,1,0,0.003074611,False
458,2,0,0.040101636,False
458,3,0,0.0108780125,False
458,4,0,0.016637018,False
458,5,0,0.0008918922,False
458,6,0,0.018257162,False
458,7,0,0.28215203,True
458,8,1,0.3713811,True
458,9,0,0.3266679,True
458,10,0,0.0070786704,False
458,11,0,0.078096375,False
920,0,0,0.68774366,True
920,1,0,0.0074833357,False
920,2,0,0.0036391113,False
920,3,0,0.13552909,True
920,4,0,0.07167904,False
920,5,0,0.16409831,True
920,6,0,0.008276414,False
920,7,0,0.015606691,False
920,8,1,0.39581922,True
920,9,0,0.0076788855,False
920,10,0,0.049749523,False
920,11,0,0.04002174,False
920,12,0,0.008172083,False
920,13,0,0.041432537,False
14,0,1,0.84425235,True
14,1,0,0.0100592235,False
14,2,0,0.031741295,False
14,3,0,0.010316179,False
14,4,0,0.001462479,False
14,5,0,0.052961882,False
14,6,0,0.00068093353,False
14,7,0,0.004564276,False
14,8,0,0.18870114,True
14,9,1,0.117211215,True
14,10,0,0.14685526,True
14,11,0,0.002921949,False
14,12,0,0.038925566,False
14,13,0,0.0016016489,False
37,0,0,0.001835797,False
37,1,1,0.86156183,True
37,2,0,0.027424613,False
37,3,0,0.0903099,True
37,4,0,0.0011721429,False
37,5,0,0.0012755741,False
37,6,0,0.0010212662,False
37,7,0,0.0100389635,False
37,8,0,0.011148948,False
37,9,0,0.0024673317,False
37,10,0,0.0011801206,False
37,11,0,0.00813441,False
37,12,0,0.00027611895,False
37,13,0,0.021633223,False
221,0,0,0.008499066,False
221,1,0,0.011808713,False
221,2,0,0.0017312594,False
221,3,0,0.0024249833,False
221,4,0,0.001797751,False
221,5,0,0.020118073,False
221,6,0,0.06622378,False
221,7,0,0.00044047396,False
221,8,0,0.797896,True
221,9,0,0.0020653717,False
221,10,0,0.030320808,False
221,11,0,0.23949753,True
221,12,0,0.0039117085,False
221,13,0,0.68888396,True
221,14,1,0.4015394,True
221,15,0,0.010370667,False
221,16,0,0.0002831052,False
221,17,0,0.0031772705,False
221,18,0,0.0020028967,False
507,0,0,0.016960574,False
507,1,1,0.9949122,True
507,2,0,0.018200273,False
507,3,0,0.008712118,False
507,4,0,0.0005151881,False
507,5,0,5.878451e-06,False
507,6,0,6.9505336e-06,False
507,7,0,7.414967e-05,False
507,8,0,0.00010559155,False
507,9,0,1.7416276e-05,False
507,10,0,9.05975e-05,False
507,11,0,4.2123797e-06,False
507,12,0,6.1073183e-06,False
507,13,0,0.000726714,False
