mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3269,8,0,0.0006608479,False
3269,9,0,0.023297349,False
3269,10,0,0.0025639604,False
3269,11,0,0.047360275,False
3269,12,0,0.00093559484,False
3269,13,0,0.000104244544,False
3269,14,0,0.10776546,True
3269,15,0,0.0030394979,False
3269,16,0,0.0069322013,False
3269,17,0,0.042479426,False
3269,18,0,0.006883279,False
3269,19,0,4.7488473e-05,False
3269,20,0,1.3726914e-05,False
2776,0,0,0.5505669,True
2776,1,0,0.0033404403,False
2776,2,0,0.0069549307,False
2776,3,0,0.0073774443,False
2776,4,0,0.035261225,False
2776,5,0,0.013358001,False
2776,6,0,0.105472624,True
2776,7,0,0.12689304,True
2776,8,0,0.06162961,True
2776,9,0,0.016420236,False
2776,10,0,0.05915804,True
2776,11,0,0.007317702,False
2776,12,0,0.03593986,False
2776,13,0,0.43146572,True
2776,14,1,0.041205645,False
2776,15,0,0.012946563,False
2776,16,0,0.017373353,False
2776,17,0,0.038452968,False
3083,0,0,0.0641005,True
3083,1,0,0.027060451,False
3083,2,0,0.068662114,True
3083,3,0,0.0013130303,False
3083,4,0,0.1722365,True
3083,5,0,0.0020333233,False
3083,6,1,0.54837567,True
3083,7,0,0.00069730467,False
3083,8,0,0.027648782,False
3083,9,0,0.04530378,False
3083,10,0,0.037140332,False
3083,11,0,0.0077815484,False
3083,12,0,0.0050362735,False
3083,13,0,0.027117467,False
3083,14,0,0.10779761,True
3083,15,0,0.02228235,False
3083,16,0,0.0075290226,False
3083,17,0,0.04576355,False
3083,18,0,0.0018411785,False
3083,19,0,0.054064255,False
3059,0,0,0.0022430718,False
3059,1,0,0.055344112,False
3059,2,0,0.054594647,False
3059,3,0,0.044271223,False
3059,4,0,0.45395574,True
3059,5,0,0.023748014,False
3059,6,0,0.002583933,False
3059,7,0,0.0011171912,False
3059,8,0,0.0035455986,False
3059,9,0,0.0475194,False
3059,10,0,0.07497651,True
3059,11,0,0.37711287,True
3059,12,0,0.03386439,False
3059,13,0,0.0020003906,False
3059,14,0,0.014206596,False
3059,15,0,0.02296365,False
3059,16,1,0.017886259,False
3059,17,1,0.019736981,False
3059,18,0,0.004155395,False
3370,0,0,0.043771643,False
3370,1,0,0.06298203,True
3370,2,0,0.05953637,True
3370,3,0,0.48466337,True
3370,4,0,0.002551109,False
3370,5,0,0.013204194,False
3370,6,0,0.0435721,False
3370,7,0,0.02302851,False
3370,8,0,0.0069855195,False
3370,9,0,0.0011469087,False
3370,10,0,0.0058407825,False
3370,11,0,0.00015592198,False
3370,12,0,0.27199265,True
3370,13,0,0.0013339487,False
3370,14,0,0.026724186,False
3370,15,0,0.00021894735,False
3370,16,1,0.035132594,False
3370,17,0,0.0001995538,False
3370,18,0,0.006363785,False
3370,19,0,0.0008548822,False
3370,20,0,0.0027944564,False
3370,21,0,0.0005878584,False
2951,0,0,0.007956716,False
2951,1,1,0.8713605,True
2951,2,0,0.0008980947,False
2951,3,0,0.009688971,False
2951,4,0,0.26256362,True
2951,5,0,0.0019495125,False
2951,6,0,0.033328712,False
2951,7,0,0.0062515247,False
2951,8,0,0.10158348,True
2951,9,0,0.00033138285,False
2951,10,0,0.0013348096,False
2951,11,0,0.0068772156,False
2951,12,0,0.101624526,True
2951,13,0,0.0006791329,False
2951,14,0,7.900955e-06,False
2951,15,0,0.0012136342,False
2951,16,0,0.026910331,False
2951,17,0,0.0008334586,False
2951,18,0,0.06829824,True
2951,19,0,0.0035645221,False
2939,0,0,0.2897906,True
2939,1,0,0.05641952,False
2939,2,0,0.012060498,False
2939,3,0,0.034434915,False
2939,4,0,0.0006654603,False
2939,5,0,0.001176353,False
2939,6,0,0.42784935,True
2939,7,0,0.00078723376,False
2939,8,1,0.4629028,True
2939,9,0,0.001650483,False
2939,10,0,0.00019010947,False
2939,11,0,0.0005523431,False
2939,12,0,0.00030329044,False
2939,13,0,0.0020494186,False
2939,14,0,0.03530344,False
2939,15,0,0.0009307726,False
2939,16,0,0.0029176858,False
2939,17,0,0.0030434132,False
2939,18,0,0.034879185,False
2939,19,0,0.022242486,False
2939,20,0,0.00064357184,False
2939,21,0,0.013326314,False
2939,22,0,0.009874297,False
3137,0,0,0.03859504,False
3137,1,0,0.0041304165,False
3137,2,1,0.81430566,True
3137,3,0,0.008325466,False
3137,4,0,0.022902355,False
3137,5,0,0.016073046,False
3137,6,0,0.014482963,False
3137,7,0,0.10355506,True
3137,8,0,0.00025368866,False
3137,9,0,0.0068578226,False
3137,10,0,0.014929662,False
3137,11,0,0.0012249757,False
3137,12,0,2.2399137e-05,False
3137,13,0,0.02708038,False
3137,14,0,0.00014498454,False
3137,15,0,8.81343e-06,False
3137,16,0,9.237733e-05,False
3137,17,0,0.0003853826,False
3137,18,0,0.010068719,False
3547,0,1,0.3912041,True
3547,1,0,0.0013048453,False
3547,2,0,0.0024344907,False
3547,3,0,0.024972731,False
3547,4,0,0.012925076,False
3547,5,0,0.01264118,False
3547,6,0,0.001069436,False
3547,7,0,0.0016162813,False
3547,8,1,0.40908736,True
3547,9,0,9.6710055e-06,False
3547,10,0,0.007096294,False
3547,11,0,0.07873159,True
3547,12,0,0.03977455,False
3547,13,0,0.00027308927,False
3547,14,0,0.00033593824,False
3547,15,0,0.0049495446,False
3547,16,0,0.009104723,False
3547,17,0,0.0022706457,False
3547,18,0,0.00016046134,False
2502,0,0,0.22967511,True
2502,1,0,0.001997069,False
2502,2,0,0.063542105,True
2502,3,0,0.017575458,False
2502,4,0,0.0019975672,False
2502,5,0,5.8552778e-05,False
2502,6,0,0.0039299177,False
2502,7,0,0.0062087667,False
2502,8,0,0.070247956,True
2502,9,0,0.20674898,True
2502,10,1,0.87737346,True
2502,11,0,7.8407975e-05,False
2502,12,0,0.0008952266,False
2502,13,0,0.004403994,False
2502,14,0,0.006768331,False
2502,15,0,0.008076727,False
2502,16,0,0.002021627,False
2502,17,0,0.119577505,True
2502,18,0,0.0012820654,False
3181,0,0,0.011989126,False
3181,1,0,0.0072103958,False
3181,2,0,0.2962164,True
3181,3,0,0.021839699,False
3181,4,0,0.011170392,False
3181,5,0,0.05287004,False
3181,6,0,0.015766038,False
3181,7,0,0.010953093,False
3181,8,0,0.00091532146,False
3181,9,1,0.28214806,True
3181,10,0,0.06241347,True
3181,11,0,0.0034825257,False
3181,12,0,0.011619723,False
3181,13,0,0.019386396,False
3181,14,0,0.012998148,False
3181,15,0,0.17634419,True
3181,16,0,0.019564653,False
3181,17,0,0.014745716,False
2644,0,0,0.00014416581,False
2644,1,0,0.002360551,False
2644,2,0,0.00025801576,False
2644,3,0,0.0017434524,False
2644,4,0,0.012343527,False
2644,5,0,0.016887683,False
2644,6,0,0.02087705,False
2644,7,0,0.2890485,True
2644,8,1,0.018923862,False
2644,9,0,0.016017953,False
2644,10,0,4.1525833e-05,False
2644,11,0,0.0001926473,False
2644,12,0,0.00010723528,False
2644,13,0,0.013430157,False
2644,14,0,0.24898683,True
2644,15,0,0.05703671,False
2644,16,0,0.42906794,True
2644,17,0,0.010882143,False
2644,18,0,0.03864256,False
2644,19,0,0.41949588,True
2644,20,0,0.001438143,False
3065,0,0,0.0024647978,False
3065,1,0,0.3014068,True
3065,2,0,0.002064173,False
3065,3,0,0.27646276,True
3065,4,0,0.0022496316,False
3065,5,1,0.30956158,True
3065,6,0,0.00024996218,False
3065,7,0,0.23690048,True
3065,8,0,0.0010174864,False
3065,9,0,0.0022681397,False
3065,10,0,0.0115406485,False
3065,11,0,0.009100805,False
3065,12,0,0.003723553,False
3065,13,0,0.018449318,False
3065,14,0,0.014975067,False
3065,15,0,0.0005259913,False
3065,16,0,0.0138250245,False
3065,17,0,0.0074477205,False
3065,18,0,0.013347541,False
3065,19,0,0.0022604452,False
3065,20,0,0.2252573,True
2631,0,0,0.0004591857,False
2631,1,0,0.1186836,True
2631,2,0,0.10064661,True
2631,3,0,0.11524928,True
2631,4,0,0.0050507523,False
2631,5,0,0.0031590806,False
2631,6,1,0.029453935,False
2631,7,0,0.07245443,True
2631,8,0,0.039502885,False
2631,9,0,0.05806146,True
2631,10,0,0.05411282,False
2631,11,0,0.051750757,False
2631,12,0,0.06556017,True
2631,13,0,0.08267586,True
2631,14,0,0.06724091,True
2631,15,0,0.049101207,False
2631,16,0,0.010331643,False
2631,17,0,0.0012245027,False
2631,18,0,0.0043092794,False
3229,0,0,0.20182839,True
3229,1,0,0.22671048,True
3229,2,0,0.06677315,True
3229,3,0,0.12548201,True
3229,4,0,0.17427859,True
3229,5,0,0.18933947,True
3229,6,0,0.31375492,True
3229,7,0,0.21457346,True
3229,8,0,0.24123956,True
3229,9,0,0.2332911,True
3229,10,0,0.2977663,True
3229,11,0,0.25906914,True
3229,12,0,0.29048395,True
3229,13,1,0.11822807,True
3229,14,0,0.28540704,True
3229,15,0,0.20422621,True
2579,0,0,0.09517094,True
2579,1,0,0.11726116,True
2579,2,0,0.089050815,True
2579,3,0,0.052990913,False
2579,4,0,0.0017500333,False
2579,5,0,0.0002113148,False
2579,6,1,5.0963896e-05,False
2579,7,1,0.5157599,True
2579,8,0,0.009155687,False
2579,9,0,0.0017488584,False
2579,10,0,0.010866901,False
2579,11,0,0.00890052,False
2579,12,0,0.00065860926,False
2579,13,0,0.13843274,True
2579,14,0,0.0015941618,False
2579,15,1,0.52197075,True
2579,16,0,0.011556423,False
2579,17,0,0.0055165133,False
2579,18,0,0.042633895,False
2579,19,0,0.0009042684,False
2579,20,0,0.022381652,False
2603,0,0,0.00051674293,False
2603,1,0,0.00086357124,False
2603,2,0,0.010207493,False
2603,3,0,0.017565344,False
2603,4,1,0.18303391,True
2603,5,0,0.05451668,False
2603,6,1,0.36529666,True
2603,7,0,0.0056050345,False
2603,8,0,0.0005107893,False
2603,9,0,0.011847068,False
2603,10,0,0.00032737074,False
2603,11,0,0.00090422493,False
2603,12,0,0.0036600218,False
2603,13,0,0.0043313517,False
2603,14,0,0.0030006832,False
2603,15,0,0.006828422,False
2603,16,0,0.0031040807,False
2603,17,0,0.0037259134,False
2603,18,0,0.0007019901,False
2603,19,0,0.00025515963,False
2603,20,0,0.00022564622,False
2603,21,0,0.007315856,False
3332,0,1,0.21806364,True
3332,1,0,0.004740997,False
3332,2,0,0.028620465,False
3332,3,0,0.0447845,False
3332,4,0,0.00054533273,False
3332,5,0,4.1559615e-06,False
3332,6,0,0.13616388,True
3332,7,0,0.0658184,True
3332,8,0,0.034142587,False
3332,9,0,0.0137536675,False
3332,10,0,0.034360003,False
3332,11,0,0.005405077,False
3332,12,0,0.0033129184,False
3332,13,0,0.015285957,False
3332,14,1,0.012920978,False
3332,15,0,0.41503924,True
3332,16,0,0.0013187659,False
3332,17,0,0.1818542,True
3332,18,0,0.0008861865,False
3332,19,0,0.04137821,False
3332,20,0,0.03542844,False
3332,21,0,0.011286791,False
3332,22,0,0.0023274878,False
2455,0,0,0.00021262465,False
2455,1,0,0.00021739077,False
2455,2,0,0.0007648917,False
2455,3,0,0.0028362588,False
2455,4,0,0.059463844,True
2455,5,0,0.10038068,True
2455,6,0,0.06293089,True
2455,7,0,0.49164385,True
2455,8,0,0.027497595,False
2455,9,0,0.0033852884,False
2455,10,0,0.00038633918,False
2455,11,1,0.37308863,True
2455,12,0,0.0032918875,False
2455,13,0,0.6072677,True
2455,14,0,0.02411129,False
2455,15,0,0.026730178,False
2455,16,0,0.015418833,False
2455,17,0,0.013904967,False
2455,18,0,0.018338777,False
2455,19,0,0.005236881,False
2742,0,0,0.00073920825,False
2742,1,0,0.09249347,True
2742,2,0,4.2682543e-05,False
2742,3,0,0.007956641,False
2742,4,0,0.39999986,True
2742,5,0,0.028488578,False
2742,6,0,0.014472234,False
2742,7,0,0.44347003,True
2742,8,0,0.010855752,False
2742,9,0,0.0005925597,False
2742,10,0,0.014729223,False
2742,11,0,0.0021460094,False
2742,12,0,0.010218884,False
2742,13,0,0.0008037918,False
2742,14,0,0.00028771136,False
2742,15,0,0.0043177945,False
2742,16,0,0.011165353,False
2742,17,0,0.32338178,True
2742,18,1,0.014928345,False
2742,19,0,0.00033196434,False
2961,0,0,0.52106935,True
2961,1,0,0.013596621,False
2961,2,0,0.05201269,False
2961,3,0,0.272791,True
2961,4,0,0.0037599728,False
2961,5,0,0.3451183,True
2961,6,0,0.000707844,False
2961,7,0,0.00018434794,False
2961,8,0,0.01643089,False
2961,9,0,0.04461314,False
2961,10,0,0.4371592,True
2961,11,1,0.015676461,False
2961,12,0,0.0002433602,False
2961,13,0,0.011130974,False
2961,14,0,0.017243778,False
2961,15,0,0.0014583264,False
2961,16,1,0.047968533,False
2961,17,0,0.0153384255,False
2961,18,0,0.009299815,False
3326,0,0,0.1510714,True
3326,1,0,0.48027858,True
3326,2,0,0.0017611015,False
3326,3,0,0.0027643444,False
3326,4,0,0.0054665003,False
3326,5,0,0.025409875,False
3326,6,0,0.009503013,False
3326,7,0,0.012707606,False
3326,8,0,0.0010474694,False
3326,9,0,0.011149879,False
3326,10,0,0.00062175124,False
3326,11,0,0.034105264,False
3326,12,0,0.009531579,False
3326,13,0,0.0017066606,False
3326,14,1,0.08050669,True
3326,15,0,0.0020826042,False
3326,16,0,0.004835599,False
3326,17,0,0.017628644,False
3326,18,0,0.022495208,False
3326,19,0,0.034283917,False
3326,20,0,0.36559004,True
3352,0,0,0.0041409805,False
3352,1,0,0.13343902,True
3352,2,0,0.020589748,False
3352,3,0,0.010180863,False
3352,4,0,0.012839829,False
3352,5,0,8.9571826e-05,False
3352,6,0,0.013775489,False
3352,7,0,0.00488519,False
3352,8,0,0.002527513,False
3352,9,0,0.018474927,False
3352,10,0,0.012608963,False
3352,11,0,0.02507554,False
3352,12,0,0.020307655,False
3352,13,0,0.0009368468,False
3352,14,0,6.485031e-05,False
3352,15,0,0.0055146115,False
3352,16,0,0.012066102,False
3352,17,0,0.0032598223,False
3352,18,0,0.26398873,True
3352,19,0,0.0002285751,False
3352,20,0,0.00065576506,False
3352,21,1,0.019661793,False
3352,22,0,0.004703124,False
3352,23,0,0.00012317521,False
3352,24,0,0.0030866899,False
3352,25,0,0.000919452,False
2698,0,0,0.035721462,False
2698,1,0,0.15208791,True
2698,2,0,0.065690264,True
2698,3,0,0.0052986844,False
2698,4,0,0.0010405872,False
2698,5,0,0.003141014,False
2698,6,0,9.291757e-05,False
2698,7,0,0.023040043,False
2698,8,0,0.028538175,False
2698,9,0,0.034625992,False
2698,10,0,0.028535439,False
2698,11,0,0.027944488,False
2698,12,1,0.03039927,False
2698,13,0,0.26578122,True
2698,14,1,0.01011294,False
2698,15,0,0.0015072103,False
2698,16,0,0.028618688,False
2698,17,0,0.0052715205,False
2698,18,0,0.00020873337,False
2698,19,0,0.0023446206,False
2698,20,0,0.025042651,False
2698,21,0,0.00025516207,False
2698,22,0,0.017410774,False
3319,0,0,0.008357568,False
3319,1,1,0.78598267,True
3319,2,0,0.00031434622,False
3319,3,0,0.22298542,True
3319,4,0,0.000973509,False
3319,5,0,0.34024176,True
3319,6,0,0.004334137,False
3319,7,0,0.0053588944,False
3319,8,0,0.011182806,False
3319,9,0,0.0023724707,False
3319,10,0,8.318372e-05,False
3319,11,0,0.00044260855,False
3319,12,0,0.00028951754,False
3319,13,0,0.00034459424,False
3319,14,0,2.1388618e-05,False
3319,15,0,4.327392e-06,False
3319,16,0,5.077478e-07,False
3319,17,0,1.8249156e-06,False
3319,18,0,0.00084173586,False
3319,19,1,0.0969893,True
3319,20,0,0.000101344725,False
3319,21,0,0.000100203986,False
3319,22,0,1.3118423e-05,False
3319,23,0,3.4348875e-06,False
3319,24,0,0.010855614,False
3319,25,0,0.00029493912,False
3319,26,0,4.7500205e-05,False
2728,0,0,0.00087724923,False
2728,1,0,0.09638476,True
2728,2,0,0.0006041437,False
2728,3,0,0.00094488054,False
2728,4,0,0.03737242,False
2728,5,0,0.08953103,True
2728,6,0,0.048688035,False
2728,7,0,0.0004646083,False
2728,8,0,0.44640258,True
2728,9,1,0.4090004,True
2728,10,0,0.4531003,True
2728,11,1,0.25587192,True
2728,12,0,0.0027496351,False
2728,13,0,0.004655928,False
2728,14,0,0.012083502,False
2728,15,0,0.055695537,False
2728,16,0,0.02162647,False
2728,17,0,0.011848117,False
3103,0,0,0.0042546354,False
3103,1,0,0.003850978,False
3103,2,0,0.0042341137,False
3103,3,0,0.0038117173,False
3103,4,0,0.008164828,False
3103,5,0,0.2553879,True
3103,6,0,0.018547112,False
3103,7,0,0.21213073,True
3103,8,0,0.008934559,False
3103,9,1,0.5030903,True
3103,10,0,0.00016634398,False
3103,11,0,0.03788516,False
3103,12,0,0.00016109111,False
3103,13,0,0.0036531966,False
3103,14,0,0.000112070375,False
3103,15,0,0.0035187774,False
3103,16,0,0.009210393,False
3103,17,0,0.0030323584,False
3103,18,0,0.00012116949,False
3496,0,0,0.37784556,True
3496,1,0,0.010041267,False
3496,2,0,0.015451291,False
3496,3,0,0.00038993347,False
3496,4,0,0.00053613225,False
3496,5,0,0.006692778,False
3496,6,0,0.0040357057,False
3496,7,0,0.0018240181,False
3496,8,0,0.01480768,False
3496,9,0,0.009622417,False
3496,10,0,0.27936393,True
3496,11,0,0.024396643,False
3496,12,0,0.009229453,False
3496,13,1,0.25134823,True
3496,14,0,0.0005373414,False
3496,15,0,0.0026813922,False
3496,16,0,0.034454927,False
3496,17,0,0.030974986,False
3496,18,0,0.00024318602,False
3496,19,0,0.007654939,False
3496,20,0,0.011530487,False
3496,21,1,0.21847901,True
3360,0,0,0.29804403,True
3360,1,0,0.72789013,True
3360,2,0,0.10626855,True
3360,3,0,0.031351846,False
3360,4,0,0.003684524,False
3360,5,1,0.011913158,False
3360,6,0,0.01394256,False
3360,7,0,0.06881441,True
3360,8,0,0.0002793286,False
3360,9,0,0.00010770402,False
3360,10,0,0.0034824314,False
3360,11,0,0.073516525,True
3360,12,0,0.23414688,True
3360,13,0,0.0016457104,False
3360,14,0,0.054027446,False
3360,15,0,0.010986093,False
3360,16,0,0.0046425243,False
3360,17,0,0.010120925,False
3360,18,0,0.0014880848,False
3360,19,0,0.011954248,False
3360,20,0,0.04968422,False
3360,21,0,0.0021699788,False
3360,22,0,0.00039246082,False
3360,23,0,0.061837673,True
3360,24,0,5.5788067e-05,False
3360,25,0,0.00012017108,False
2878,0,0,0.0053184927,False
2878,1,0,0.0009952902,False
2878,2,0,0.0014747026,False
2878,3,0,0.0033518646,False
2878,4,0,0.032294642,False
2878,5,0,0.0009958133,False
2878,6,0,0.020920627,False
2878,7,1,0.3427605,True
2878,8,0,0.035622288,False
2878,9,1,0.4292242,True
2878,10,0,0.07551492,True
2878,11,0,0.029023642,False
2878,12,0,0.13033651,True
2878,13,0,0.075993575,True
2878,14,0,0.08525716,True
2878,15,0,0.02669466,False
2878,16,0,0.001420957,False
2878,17,0,0.0017254731,False
2554,0,0,0.010379278,False
2554,1,1,0.40170732,True
2554,2,0,0.07466305,True
2554,3,0,0.011040434,False
2554,4,0,0.039592452,False
2554,5,0,0.012874469,False
2554,6,0,0.30336976,True
2554,7,0,0.00038860974,False
2554,8,0,0.0033928293,False
2554,9,0,0.0027507949,False
2554,10,0,0.00665523,False
2554,11,0,0.0012954194,False
2554,12,0,0.016077034,False
2554,13,0,0.015195977,False
2554,14,0,0.028196255,False
2554,15,0,0.021656645,False
2554,16,0,0.015443848,False
2554,17,0,0.011458627,False
2554,18,1,0.50814515,True
2554,19,0,0.035766706,False
3617,0,0,0.10345967,True
3617,1,0,0.03885528,False
3617,2,0,0.0061100153,False
3617,3,0,0.033599954,False
3617,4,0,0.42617357,True
3617,5,0,0.0047631795,False
3617,6,0,0.00730554,False
3617,7,0,0.087404,True
3617,8,0,0.0038644772,False
3617,9,1,0.16746321,True
3617,10,0,0.01033315,False
3617,11,0,0.0029748855,False
3617,12,0,0.00041554766,False
3617,13,0,0.025088318,False
3617,14,0,0.067398086,True
3617,15,0,0.041525766,False
3617,16,0,0.007966584,False
3617,17,0,0.0021514916,False
3617,18,0,0.1769561,True
3617,19,0,0.0016698272,False
3617,20,0,0.0057034027,False
3617,21,0,0.03134184,False
3617,22,0,0.025247399,False
3617,23,0,0.022081984,False
3617,24,0,0.007637713,False
3617,25,0,0.059421107,True
3617,26,0,0.0001473615,False
3617,27,0,0.009080612,False
3113,0,1,0.5180975,True
3113,1,0,0.0034051714,False
3113,2,0,0.5424896,True
3113,3,0,0.009068559,False
3113,4,0,0.021994147,False
3113,5,0,0.002065198,False
3113,6,0,0.008661238,False
3113,7,0,0.11923658,True
3113,8,0,0.0066365222,False
3113,9,0,0.0013556152,False
3113,10,0,0.22146863,True
3113,11,0,0.0005969159,False
3113,12,0,0.008137403,False
3113,13,0,0.011702745,False
3113,14,0,0.05312692,False
3113,15,0,0.14987044,True
3113,16,0,0.025946762,False
3113,17,0,0.006948282,False
3113,18,0,0.0021284653,False
3113,19,0,0.015763389,False
2597,0,0,0.0010667731,False
2597,1,0,0.016590696,False
2597,2,0,0.055271175,False
2597,3,0,0.00042885123,False
2597,4,0,7.4180716e-05,False
2597,5,1,0.10341513,True
2597,6,0,0.082308345,True
2597,7,0,0.44705194,True
2597,8,1,0.42202696,True
2597,9,0,0.015862659,False
2597,10,0,0.018222798,False
2597,11,0,0.0029343867,False
2597,12,0,0.0010687608,False
2597,13,0,0.022766547,False
2597,14,0,0.000296164,False
2597,15,0,0.00010314243,False
2597,16,0,0.060750403,True
2597,17,0,0.0011603887,False
2597,18,0,0.007958414,False
2597,19,0,0.003596824,False
2597,20,0,0.00072881713,False
2597,21,0,0.066449285,True
3361,0,0,0.00010311775,False
3361,1,0,0.07713733,True
3361,2,0,0.00028522327,False
3361,3,1,0.44973475,True
3361,4,0,0.09104147,True
3361,5,0,0.042647354,False
3361,6,0,0.00012952148,False
3361,7,0,0.00045375046,False
3361,8,0,0.0056362078,False
3361,9,0,0.23493063,True
3361,10,0,0.005356991,False
3361,11,0,0.0024819071,False
3361,12,0,0.0033575853,False
3361,13,0,0.011762889,False
3361,14,0,0.0058669294,False
3361,15,0,0.0222265,False
3361,16,0,0.010297423,False
3361,17,0,0.0011603726,False
3361,18,0,0.0006395549,False
3361,19,0,0.0018174924,False
3361,20,0,1.9803958e-05,False
3361,21,0,2.009168e-05,False
3361,22,0,1.3606357e-05,False
3361,23,0,0.0031004765,False
3325,0,1,0.40517512,True
3325,1,0,0.0024770058,False
3325,2,0,0.079748236,True
3325,3,0,0.0014572303,False
3325,4,1,0.069830135,True
3325,5,0,0.004646034,False
3325,6,0,0.0011528136,False
3325,7,0,0.012610502,False
3325,8,0,0.00077917555,False
3325,9,0,0.036081787,False
3325,10,0,0.044785675,False
3325,11,0,0.48539934,True
3325,12,0,0.041837562,False
3325,13,0,0.00066439353,False
3325,14,0,0.0005067195,False
3325,15,0,0.0004061156,False
3325,16,0,0.00045339702,False
3325,17,0,2.7710606e-05,False
3325,18,0,0.03180127,False
3325,19,0,0.0037736543,False
3325,20,0,0.0012300641,False
2462,0,0,0.0035642919,False
2462,1,0,0.0038926236,False
2462,2,0,0.002926548,False
2462,3,0,0.0044692797,False
2462,4,0,0.0019470674,False
2462,5,0,0.00096059183,False
2462,6,1,0.7466381,True
2462,7,0,0.00019574133,False
2462,8,0,0.04250383,False
2462,9,0,4.5721157e-05,False
2462,10,0,0.0007270167,False
2462,11,0,8.826033e-05,False
2462,12,0,0.006339216,False
2462,13,0,0.0031102826,False
2462,14,0,0.118970215,True
2462,15,0,0.0070651225,False
2462,16,0,8.451902e-05,False
3222,0,0,0.0024787523,False
3222,1,0,0.1614781,True
3222,2,0,0.038027,False
3222,3,0,0.012660759,False
3222,4,0,0.0029336615,False
3222,5,0,0.0003598627,False
3222,6,0,5.1008625e-05,False
3222,7,0,3.4268065e-05,False
3222,8,0,1.6183443e-05,False
3222,9,0,1.6183443e-05,False
3222,10,0,0.002606659,False
3222,11,0,0.0037496504,False
3222,12,0,0.00052796886,False
3222,13,1,0.13168159,True
3222,14,0,0.0076432447,False
3222,15,0,0.01610459,False
3222,16,0,0.008677425,False
3222,17,0,0.000289681,False
3222,18,0,0.012855903,False
3222,19,0,0.022180835,False
3222,20,0,0.053686246,False
3222,21,0,0.44856578,True
2749,0,0,0.00014804259,False
2749,1,1,0.7341354,True
2749,2,0,2.6612427e-06,False
2749,3,0,0.00036036855,False
2749,4,0,0.007038359,False
2749,5,0,0.0011919633,False
2749,6,0,0.00041045155,False
2749,7,0,0.00029019514,False
2749,8,0,1.5248461e-05,False
2749,9,0,6.696434e-05,False
2749,10,0,0.63031805,True
2749,11,0,2.536959e-05,False
2749,12,0,0.002872752,False
2749,13,0,0.16966069,True
2749,14,0,0.0006964513,False
2749,15,0,0.002290308,False
2749,16,0,0.00032337726,False
2749,17,0,3.292909e-05,False
2749,18,0,0.0005487305,False
2749,19,0,0.0007300726,False
2749,20,0,0.0006854727,False
2990,0,0,0.12322926,True
2990,1,1,0.41433126,True
2990,2,0,0.00057616894,False
2990,3,0,0.0011549576,False
2990,4,0,0.0047507877,False
2990,5,0,0.0027684448,False
2990,6,0,5.8577284e-06,False
2990,7,0,0.05148848,False
2990,8,0,1.907737e-06,False
2990,9,0,3.594179e-05,False
2990,10,0,0.09512123,True
2990,11,0,0.38239235,True
2990,12,0,0.001537508,False
2990,13,0,0.0042321263,False
2990,14,0,0.003633419,False
2990,15,0,0.0029764203,False
2990,16,0,0.005433322,False
2990,17,0,0.0092040105,False
2990,18,0,0.0031074702,False
2990,19,0,0.0046392516,False
2990,20,0,0.00015733617,False
2990,21,0,0.0014697788,False
3257,0,0,0.2608273,True
3257,1,0,0.0070527303,False
3257,2,0,0.00030460197,False
3257,3,0,3.7532968e-06,False
3257,4,0,0.0042150356,False
3257,5,0,0.33344984,True
3257,6,0,0.05932534,True
3257,7,0,0.023358393,False
3257,8,0,0.0030714425,False
3257,9,0,0.033107784,False
3257,10,1,0.016292967,False
3257,11,0,0.010330629,False
3257,12,0,0.033443183,False
3257,13,0,0.001507328,False
3257,14,0,0.0437707,False
3257,15,0,0.011854885,False
3257,16,0,0.23199446,True
3257,17,0,0.00036821282,False
3257,18,0,4.6740006e-05,False
3257,19,0,0.0363353,False
3257,20,0,0.04469577,False
3257,21,0,0.0016273562,False
3257,22,0,0.00021720078,False
3257,23,0,9.044937e-05,False
3251,0,0,0.0009515139,False
3251,1,0,0.123690315,True
3251,2,0,0.04058962,False
3251,3,1,0.09899493,True
3251,4,0,0.006610791,False
3251,5,0,0.009501331,False
3251,6,0,0.011507145,False
3251,7,0,0.017119745,False
3251,8,0,0.113261685,True
3251,9,0,0.09317869,True
3251,10,0,0.15239,True
3251,11,0,0.014816739,False
3251,12,0,0.013140853,False
3251,13,0,0.013316286,False
3251,14,0,0.021559125,False
3251,15,0,0.0011621182,False
3251,16,0,0.0178471,False
3251,17,0,0.006954361,False
3251,18,0,0.0069508287,False
3251,19,0,0.011481324,False
3251,20,0,0.15355064,True
3251,21,0,0.03606678,False
2826,0,0,0.044738863,False
2826,1,0,0.09038236,True
2826,2,0,0.20290372,True
2826,3,0,0.0043069883,False
2826,4,0,0.0024063645,False
2826,5,0,0.005092379,False
2826,6,0,0.0074859224,False
2826,7,0,0.014227153,False
2826,8,0,0.23917133,True
2826,9,0,0.016732853,False
2826,10,0,0.008288557,False
2826,11,0,0.32731536,True
2826,12,0,0.0012789872,False
2826,13,0,0.0015394555,False
2826,14,0,0.012488176,False
2826,15,0,0.013166651,False
2826,16,1,0.3277008,True
2826,17,1,0.014161172,False
2826,18,0,0.00040075814,False
3125,0,0,0.08917385,True
3125,1,0,0.51861125,True
3125,2,0,0.0034804128,False
3125,3,1,0.49632105,True
3125,4,0,0.04139221,False
3125,5,0,0.0021585708,False
3125,6,0,0.0010245695,False
3125,7,0,0.0040745763,False
