mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4175,13,1,0.58704937,True
4175,14,0,0.007839608,False
4175,15,1,0.3187418,True
4175,16,0,0.021165134,False
4175,17,0,0.00071234076,False
4175,18,0,0.0026651197,False
4175,19,0,0.0130702555,False
4175,20,0,0.020705145,False
4175,21,0,0.017259495,False
3855,0,0,0.022577802,False
3855,1,0,0.013214009,False
3855,2,1,0.40677786,True
3855,3,0,0.0194713,False
3855,4,0,0.30413446,True
3855,5,0,0.000769485,False
3855,6,0,0.019292526,False
3855,7,0,0.0007857023,False
3855,8,0,0.006159974,False
3855,9,0,0.008008103,False
3855,10,0,0.008841272,False
3855,11,0,0.002737063,False
3855,12,0,0.14637539,True
3855,13,0,0.061024547,False
3855,14,0,0.028151553,False
3855,15,0,0.28437823,True
3855,16,0,0.003435778,False
3855,17,0,0.022862554,False
3855,18,0,0.0016728163,False
3855,19,0,0.0020653158,False
3855,20,0,0.01404848,False
3855,21,0,0.008309686,False
4671,0,1,0.5053019,True
4671,1,0,0.008894688,False
4671,2,0,0.30483323,True
4671,3,0,0.0014766726,False
4671,4,0,0.021335617,False
4671,5,0,0.038924664,False
4671,6,0,0.44159088,True
4671,7,0,0.020957615,False
4671,8,0,0.0014173911,False
4671,9,0,0.001377877,False
4671,10,0,0.037244726,False
4671,11,0,0.046347745,False
4671,12,0,0.01629322,False
4671,13,0,0.0076498585,False
4671,14,0,0.0052607898,False
4671,15,1,0.088118516,True
4671,16,0,0.008967316,False
4671,17,0,0.0017585509,False
4671,18,0,0.02393114,False
4671,19,0,0.0282374,False
4671,20,0,0.027173756,False
4671,21,0,0.033291843,False
4671,22,0,0.013402914,False
4671,23,0,0.011971731,False
3742,0,1,0.5490985,True
3742,1,0,0.008349573,False
3742,2,0,0.17019048,True
3742,3,0,0.0008387487,False
3742,4,0,0.0072858585,False
3742,5,0,0.010566659,False
3742,6,0,0.040165633,False
3742,7,0,0.0036739067,False
3742,8,0,0.2681071,True
3742,9,0,0.0004121283,False
3742,10,0,0.0032015536,False
3742,11,0,0.4903012,True
3742,12,0,0.0034920138,False
3742,13,0,0.0040395292,False
3742,14,0,0.01331155,False
3742,15,0,0.0016691159,False
3742,16,0,0.0012257047,False
3742,17,0,0.002357761,False
3742,18,0,0.00026410236,False
3742,19,0,0.00024807086,False
3742,20,0,0.004997592,False
3742,21,0,0.002045611,False
4029,0,0,0.23758957,True
4029,1,0,0.0045543103,False
4029,2,0,0.004650861,False
4029,3,0,0.0073511903,False
4029,4,0,0.0031210142,False
4029,5,0,0.012104166,False
4029,6,0,0.012747535,False
4029,7,0,0.09181267,True
4029,8,0,0.0016963118,False
4029,9,0,0.032617275,False
4029,10,0,0.0028493295,False
4029,11,0,0.0019527228,False
4029,12,0,0.07357369,True
4029,13,0,0.020696234,False
4029,14,0,0.02632259,False
4029,15,0,0.020945262,False
4029,16,0,0.042396568,False
4029,17,0,0.013694422,False
4029,18,0,0.011252733,False
4029,19,1,0.8834746,True
4029,20,0,0.01536749,False
4029,21,0,0.26261953,True
4029,22,0,0.04602203,False
4029,23,0,0.15047063,True
4413,0,0,0.0056404322,False
4413,1,0,0.006571524,False
4413,2,0,0.016123632,False
4413,3,0,0.0015055543,False
4413,4,0,0.0041633113,False
4413,5,0,0.0102866255,False
4413,6,0,0.009187694,False
4413,7,0,0.0018269038,False
4413,8,0,0.0010016756,False
4413,9,0,0.18282694,True
4413,10,0,0.0052188803,False
4413,11,0,0.32679337,True
4413,12,0,0.20279652,True
4413,13,0,0.011679664,False
4413,14,0,0.22789356,True
4413,15,0,0.21799341,True
4413,16,0,0.009446443,False
4413,17,0,0.11041887,True
4413,18,0,0.06802406,False
4413,19,0,0.0003695001,False
4413,20,0,0.03795166,False
4413,21,1,0.45240375,True
4413,22,0,0.0023794407,False
4413,23,1,0.4575966,True
3848,0,0,0.0045430376,False
3848,1,0,0.036692433,False
3848,2,0,0.0039798766,False
3848,3,0,0.002745663,False
3848,4,0,0.010168132,False
3848,5,0,0.36757278,True
3848,6,0,0.22805235,True
3848,7,0,0.11494433,True
3848,8,0,0.69822574,True
3848,9,0,0.00459023,False
3848,10,0,0.015080352,False
3848,11,0,0.033227574,False
3848,12,0,0.0244747,False
3848,13,0,0.011098198,False
3848,14,0,0.0035840436,False
3848,15,0,0.0028285363,False
3848,16,0,0.0051994063,False
3848,17,0,0.004170193,False
3848,18,0,0.011206205,False
3848,19,1,0.10698781,True
4166,0,0,0.06627763,False
4166,1,0,0.037693597,False
4166,2,0,0.037242163,False
4166,3,0,0.22750233,True
4166,4,0,0.08094385,True
4166,5,0,0.031304058,False
4166,6,0,0.07160716,True
4166,7,0,0.047844388,False
4166,8,0,0.5946818,True
4166,9,0,0.6232051,True
4166,10,0,0.0019323603,False
4166,11,0,0.004517296,False
4166,12,0,0.015829604,False
4166,13,0,0.017544553,False
4166,14,0,0.008643021,False
4166,15,1,0.037512336,False
4166,16,0,0.028676687,False
4166,17,0,0.01725009,False
4166,18,0,0.012043727,False
4166,19,0,0.012738866,False
4166,20,0,0.029940328,False
4166,21,0,0.021849131,False
4166,22,0,0.008135264,False
4166,23,0,0.008029567,False
4217,0,0,0.06986796,False
4217,1,0,0.06879505,False
4217,2,0,0.014314293,False
4217,3,0,0.03810079,False
4217,4,1,0.21016347,True
4217,5,0,0.0015912426,False
4217,6,0,0.0071536284,False
4217,7,0,0.012752366,False
4217,8,0,0.0046116975,False
4217,9,0,0.014606751,False
4217,10,0,0.0009878437,False
4217,11,0,0.21471259,True
4217,12,0,0.0022873385,False
4217,13,0,0.0032664635,False
4217,14,0,0.020000631,False
4217,15,0,0.035005264,False
4217,16,0,0.18421555,True
4217,17,0,0.0183369,False
4217,18,0,0.0036415344,False
4217,19,0,0.0012556327,False
4217,20,0,0.006614986,False
4217,21,0,0.00512484,False
4217,22,0,0.004737695,False
4217,23,0,0.14723237,True
4217,24,0,0.09100731,True
4217,25,0,0.2877967,True
4217,26,0,0.23061156,True
4752,0,0,0.083331525,True
4752,1,0,0.046324868,False
4752,2,0,0.43788955,True
4752,3,0,0.0025360628,False
4752,4,0,0.0028213793,False
4752,5,1,0.3666634,True
4752,6,0,0.004796437,False
4752,7,0,0.08511857,True
4752,8,0,0.12009298,True
4752,9,0,0.021416506,False
4752,10,0,0.020474711,False
4752,11,1,0.04949036,False
4752,12,0,0.033503115,False
4752,13,0,0.00086393126,False
4752,14,0,0.00095664524,False
4752,15,0,0.004940024,False
4752,16,0,0.03680099,False
4752,17,0,0.014761796,False
4752,18,0,0.017316762,False
4752,19,0,0.014307916,False
4752,20,0,0.065274775,False
4752,21,0,0.04223367,False
4752,22,0,0.0101744495,False
4752,23,0,0.024224782,False
4752,24,0,0.0077646933,False
3930,0,0,0.23290835,True
3930,1,0,0.010051961,False
3930,2,0,0.0075865593,False
3930,3,0,0.0036526863,False
3930,4,0,0.003970897,False
3930,5,0,0.0044905813,False
3930,6,0,0.018116288,False
3930,7,0,0.03792579,False
3930,8,0,0.06983144,False
3930,9,0,0.0010047733,False
3930,10,0,0.009054751,False
3930,11,0,0.01730505,False
3930,12,0,0.022467397,False
3930,13,0,0.05387583,False
3930,14,0,0.018342918,False
3930,15,0,0.06494239,False
3930,16,0,0.05275959,False
3930,17,0,0.08713757,True
3930,18,0,0.09637314,True
3930,19,0,0.0031797802,False
3930,20,0,0.0031422968,False
3930,21,0,0.05185833,False
3930,22,0,0.15856698,True
3930,23,1,0.2585681,True
3964,0,1,0.64180636,True
3964,1,0,0.0026015157,False
3964,2,0,0.008266065,False
3964,3,0,0.0021068668,False
3964,4,0,0.08221321,True
3964,5,0,0.02804558,False
3964,6,0,0.00819812,False
3964,7,0,0.035970613,False
3964,8,0,0.050568905,False
3964,9,0,0.03175588,False
3964,10,0,0.027358694,False
3964,11,0,0.035217658,False
3964,12,0,0.020181872,False
3964,13,0,0.020950397,False
3964,14,0,0.049558174,False
3964,15,0,0.010039694,False
3964,16,0,0.018827906,False
3964,17,0,0.0142149525,False
3964,18,0,0.0010544142,False
3964,19,0,0.0008068629,False
3964,20,0,0.00093310175,False
3964,21,0,0.020093286,False
3964,22,0,0.014953018,False
3964,23,0,0.024089498,False
4311,0,0,0.4362069,True
4311,1,0,0.009617734,False
4311,2,0,0.27924955,True
4311,3,0,0.007589978,False
4311,4,0,0.41890186,True
4311,5,0,0.0033702815,False
4311,6,0,0.008515774,False
4311,7,0,0.01902318,False
4311,8,0,0.025791178,False
4311,9,0,0.020988291,False
4311,10,0,0.0044767046,False
4311,11,0,0.0021161647,False
4311,12,1,0.39772806,True
4311,13,0,0.11656018,True
4311,14,0,0.004610371,False
4311,15,0,0.008345528,False
4311,16,0,0.015170665,False
4311,17,0,0.02827278,False
4311,18,0,0.017465718,False
4311,19,0,0.0061086984,False
4796,0,1,0.18108754,True
4796,1,0,0.07668377,True
4796,2,0,0.021629283,False
4796,3,0,0.016828094,False
4796,4,0,0.16899927,True
4796,5,0,0.027117707,False
4796,6,0,0.023877002,False
4796,7,0,0.06425989,False
4796,8,0,0.14831413,True
4796,9,0,0.07827484,True
4796,10,0,0.042203445,False
4796,11,0,0.14587116,True
4796,12,0,0.09509845,True
4796,13,0,0.02027316,False
4796,14,0,0.07011865,False
4796,15,0,0.584088,True
4796,16,0,0.5604771,True
4796,17,0,0.36922148,True
4796,18,0,0.024220128,False
4796,19,0,0.082368,True
3859,0,0,0.009015383,False
3859,1,0,0.01297243,False
3859,2,0,0.005397141,False
3859,3,0,0.008753692,False
3859,4,0,0.027659811,False
3859,5,0,0.011250882,False
3859,6,1,0.5157746,True
3859,7,0,0.0010346072,False
3859,8,0,0.0034726914,False
3859,9,0,0.048860736,False
3859,10,0,0.1957507,True
3859,11,0,0.014256206,False
3859,12,0,0.0030699696,False
3859,13,0,0.0037417999,False
3859,14,0,0.007397672,False
3859,15,0,0.0049038837,False
3859,16,0,0.24196206,True
3859,17,0,0.013136382,False
3859,18,0,0.017684562,False
3859,19,0,0.009481873,False
3859,20,0,0.006848852,False
3859,21,0,0.31434086,True
4101,0,0,0.03662282,False
4101,1,1,0.11010176,True
4101,2,0,0.0054721357,False
4101,3,0,0.0047571794,False
4101,4,0,0.026584493,False
4101,5,0,0.054829422,False
4101,6,0,0.024677495,False
4101,7,0,0.0044398857,False
4101,8,0,0.010622401,False
4101,9,0,0.014650302,False
4101,10,0,0.014185303,False
4101,11,0,0.026175179,False
4101,12,0,0.040723268,False
4101,13,0,0.06357626,False
4101,14,0,0.07211538,True
4101,15,0,0.06797985,False
4101,16,0,0.027301652,False
4101,17,0,0.014249955,False
4101,18,1,0.7513788,True
4101,19,0,0.05588747,False
4101,20,0,0.041053865,False
4842,0,1,0.5964966,True
4842,1,0,0.0052937632,False
4842,2,0,0.38224766,True
4842,3,0,0.036095306,False
4842,4,0,0.091661155,True
4842,5,0,0.0023660373,False
4842,6,0,0.10242555,True
4842,7,0,0.0009874527,False
4842,8,0,0.01153303,False
4842,9,0,0.0056456737,False
4842,10,0,0.013748294,False
4842,11,0,0.019623166,False
4842,12,0,0.013467984,False
4842,13,0,0.023728501,False
4842,14,0,0.0034323598,False
4842,15,0,0.03775919,False
4842,16,0,0.038690686,False
4842,17,0,0.029267302,False
4842,18,0,0.17713712,True
4842,19,0,0.029992389,False
4842,20,0,0.038004626,False
4842,21,0,0.01487697,False
4842,22,0,0.019900175,False
4842,23,0,0.004167857,False
3685,0,0,0.02032019,False
3685,1,0,0.029145584,False
3685,2,0,0.016767431,False
3685,3,0,0.028649073,False
3685,4,0,0.05710874,False
3685,5,1,0.15516391,True
3685,6,0,0.006108611,False
3685,7,0,0.44423527,True
3685,8,0,0.0026635462,False
3685,9,0,0.047662426,False
3685,10,0,0.001896866,False
3685,11,0,0.006389453,False
3685,12,0,0.018748833,False
3685,13,0,0.032464985,False
3685,14,0,0.024971884,False
3685,15,0,0.009082333,False
3685,16,0,0.14210694,True
3685,17,0,0.000867082,False
3685,18,0,0.07582596,True
3685,19,0,0.022677118,False
3685,20,0,0.10382195,True
3685,21,0,0.17676577,True
3685,22,0,0.0011372155,False
3685,23,0,0.059865482,False
4546,0,0,0.02835971,False
4546,1,0,0.030960182,False
4546,2,0,0.01215283,False
4546,3,0,0.04348764,False
4546,4,0,0.061180856,False
4546,5,0,0.02542628,False
4546,6,0,0.41978344,True
4546,7,0,0.0042458144,False
4546,8,0,0.011422322,False
4546,9,0,0.091333024,True
4546,10,0,0.014327176,False
4546,11,0,0.024946934,False
4546,12,0,0.025741884,False
4546,13,1,0.14827903,True
4546,14,0,0.001837857,False
4546,15,0,0.009146227,False
4546,16,0,0.048393283,False
4546,17,0,0.18740539,True
4546,18,0,0.0005765252,False
4546,19,0,0.009744604,False
4546,20,0,0.019554794,False
4546,21,0,0.021088947,False
4546,22,0,0.027219994,False
4546,23,0,0.021391785,False
3831,0,0,0.008423509,False
3831,1,0,0.26442608,True
3831,2,0,0.00044462996,False
3831,3,0,0.009009229,False
3831,4,0,0.0054743374,False
3831,5,0,0.24352412,True
3831,6,0,0.05344881,False
3831,7,0,0.1200744,True
3831,8,0,0.01054622,False
3831,9,0,0.02914175,False
3831,10,0,0.010232402,False
3831,11,0,0.018068893,False
3831,12,0,0.08146451,True
3831,13,0,0.00037420422,False
3831,14,0,0.002864082,False
3831,15,0,0.0064235483,False
3831,16,0,0.0033968156,False
3831,17,0,0.008796275,False
3831,18,0,0.019644974,False
3831,19,0,0.0013920551,False
3831,20,0,0.004635734,False
3831,21,0,0.0029832772,False
3831,22,0,0.0013865967,False
3831,23,0,0.03239362,False
3831,24,1,0.23671415,True
3831,25,0,0.0062887636,False
3831,26,0,0.013896104,False
3831,27,0,0.434593,True
3831,28,0,0.010513033,False
3831,29,0,0.0005414782,False
4498,0,0,0.005066647,False
4498,1,0,0.019634103,False
4498,2,0,0.0022093547,False
4498,3,0,0.033889405,False
4498,4,0,0.027052704,False
4498,5,0,0.0030442842,False
4498,6,0,0.05901991,False
4498,7,0,0.1950833,True
4498,8,0,0.0012303372,False
4498,9,0,0.0074462616,False
4498,10,0,0.041990176,False
4498,11,0,0.008226218,False
4498,12,0,0.0008911573,False
4498,13,0,0.0075310105,False
4498,14,0,0.019921772,False
4498,15,0,0.32464477,True
4498,16,0,0.00044660945,False
4498,17,0,0.009984622,False
4498,18,0,0.003521673,False
4498,19,0,0.0025558004,False
4498,20,0,0.0030715347,False
4498,21,0,0.027714767,False
4498,22,0,0.014960889,False
4498,23,0,0.015424227,False
4498,24,1,0.2752724,True
4498,25,0,0.033317227,False
4498,26,0,0.004446013,False
3829,0,1,0.85262126,True
3829,1,0,0.0031159727,False
3829,2,0,0.42206255,True
3829,3,0,0.000562408,False
3829,4,0,0.028118618,False
3829,5,0,0.0031581873,False
3829,6,0,0.02262533,False
3829,7,0,0.0042181425,False
3829,8,0,0.14833328,True
3829,9,0,0.0010080294,False
3829,10,0,0.018519226,False
3829,11,0,0.00807423,False
3829,12,0,0.019799655,False
3829,13,0,0.045522563,False
3829,14,0,0.0021017971,False
3829,15,0,0.0073416587,False
3829,16,0,0.14855707,True
3829,17,0,0.00072109944,False
3829,18,0,0.005248522,False
3829,19,0,0.059309643,False
3829,20,0,0.013006025,False
3829,21,0,0.008013897,False
3829,22,0,0.014605995,False
3829,23,0,0.13102478,True
3829,24,0,0.0072937785,False
3829,25,0,0.00090988487,False
4402,0,0,0.009202071,False
4402,1,0,0.09903279,True
4402,2,0,0.00065436197,False
4402,3,0,0.10378442,True
4402,4,0,0.043185167,False
4402,5,0,0.016100125,False
4402,6,0,0.006987085,False
4402,7,0,0.016312819,False
4402,8,0,0.016345426,False
4402,9,0,0.0062448955,False
4402,10,1,0.30528903,True
4402,11,0,0.0004965419,False
4402,12,0,0.010622141,False
4402,13,0,0.00576623,False
4402,14,0,0.06791491,False
4402,15,0,0.02363482,False
4402,16,0,0.12677874,True
4402,17,0,0.0062102703,False
4402,18,0,0.14616376,True
4402,19,0,0.27686793,True
4402,20,0,0.00034445725,False
4402,21,0,0.0039276225,False
4402,22,0,0.027511382,False
4402,23,0,0.14631505,True
4402,24,0,0.000842401,False
4402,25,0,0.06740852,False
4402,26,0,0.04303277,False
4402,27,0,0.022019673,False
4402,28,0,0.028238136,False
4402,29,0,0.11739412,True
4634,0,0,0.31238085,True
4634,1,0,0.012376532,False
4634,2,0,0.18876958,True
4634,3,1,0.6739332,True
4634,4,0,0.00022861062,False
4634,5,0,0.0068549425,False
4634,6,0,0.084958725,True
4634,7,0,0.02433885,False
4634,8,0,0.011841393,False
4634,9,0,0.020340761,False
4634,10,0,0.017630773,False
4634,11,0,0.018024445,False
4634,12,0,0.010649416,False
4634,13,0,0.013396611,False
4634,14,0,0.011848904,False
4634,15,0,0.017058881,False
4634,16,0,0.013726275,False
4634,17,0,0.03114399,False
4634,18,0,0.24397042,True
4634,19,0,0.03211164,False
4634,20,0,0.008318501,False
4634,21,0,0.0066285543,False
4634,22,0,0.008483534,False
4634,23,0,0.0027672178,False
4634,24,0,0.022515098,False
3894,0,0,0.02140986,False
3894,1,0,0.019887289,False
3894,2,0,0.01771249,False
3894,3,0,0.024524605,False
3894,4,0,0.03583518,False
3894,5,0,0.025401998,False
3894,6,0,0.020405713,False
3894,7,0,0.023752404,False
3894,8,0,0.01745317,False
3894,9,0,0.14646164,True
3894,10,0,0.01502142,False
3894,11,0,0.01303955,False
3894,12,0,0.0052424534,False
3894,13,0,0.31393087,True
3894,14,0,0.05097093,False
3894,15,1,0.057641126,False
3894,16,0,0.022010934,False
3894,17,1,0.3446719,True
3894,18,0,0.010663678,False
3894,19,0,0.03190678,False
4505,0,0,0.06322599,False
4505,1,0,0.055832315,False
4505,2,0,0.0064586597,False
4505,3,1,0.0828738,True
4505,4,0,0.111913405,True
4505,5,0,0.03187361,False
4505,6,0,0.09757381,True
4505,7,0,0.0010247207,False
4505,8,0,0.011603704,False
4505,9,0,0.017127194,False
4505,10,0,0.011082419,False
4505,11,0,0.020979915,False
4505,12,0,0.019225094,False
4505,13,0,0.014033226,False
4505,14,0,0.006742175,False
4505,15,0,0.30252096,True
4505,16,0,0.01993333,False
4505,17,0,0.20118162,True
4505,18,0,0.0011231134,False
4505,19,0,0.020866448,False
4505,20,0,0.015226198,False
4505,21,0,0.05761194,False
4505,22,0,0.0009776936,False
4505,23,0,0.010121231,False
4505,24,0,0.010037684,False
4505,25,0,0.028642584,False
4505,26,0,0.014501848,False
4284,0,0,0.24224868,True
4284,1,0,0.0032624914,False
4284,2,0,0.0093592135,False
4284,3,0,0.016795913,False
4284,4,0,0.021690587,False
4284,5,0,0.012278051,False
4284,6,0,0.0069700335,False
4284,7,0,0.002033067,False
4284,8,0,0.019140366,False
4284,9,0,0.008431977,False
4284,10,0,0.25099915,True
4284,11,0,0.0016892625,False
4284,12,0,0.010325072,False
4284,13,1,0.7360673,True
4284,14,0,0.063833855,False
4284,15,0,0.036084242,False
4284,16,0,0.14682692,True
4284,17,0,0.029556012,False
4284,18,0,0.0020932218,False
4284,19,0,0.009251141,False
4284,20,0,0.01773212,False
4284,21,0,0.015062813,False
3707,0,0,0.05559705,False
3707,1,0,0.0032503123,False
3707,2,0,0.0014564847,False
3707,3,0,0.023426479,False
3707,4,0,0.1374535,True
3707,5,0,0.049001534,False
3707,6,0,0.028544346,False
3707,7,0,0.045106962,False
3707,8,0,0.0004797982,False
3707,9,0,0.04295828,False
3707,10,0,0.004630237,False
3707,11,0,0.0061071347,False
3707,12,0,0.005857986,False
3707,13,0,0.02035905,False
3707,14,0,0.0016919745,False
3707,15,0,0.5047059,True
3707,16,0,0.0014825983,False
3707,17,0,0.0012799309,False
3707,18,0,0.49612045,True
3707,19,0,0.0011164682,False
3707,20,0,0.0011650415,False
3707,21,0,0.004964796,False
3707,22,1,0.015991488,False
3707,23,0,0.005978369,False
4792,0,0,0.0058888933,False
4792,1,1,0.7415083,True
4792,2,0,0.0035373182,False
4792,3,0,0.0754276,True
4792,4,0,0.0073939897,False
4792,5,0,0.00042451758,False
4792,6,0,0.0009997522,False
4792,7,0,0.0038885304,False
4792,8,0,0.0034227916,False
4792,9,0,0.003371587,False
4792,10,0,0.011311856,False
4792,11,0,0.026611703,False
4792,12,0,0.020904712,False
4792,13,0,0.031832527,False
4792,14,0,0.023418745,False
4792,15,0,0.021206189,False
4792,16,0,0.009252382,False
4792,17,0,0.0035656365,False
4792,18,0,0.015551807,False
4792,19,0,0.00020464366,False
4792,20,0,0.00021158192,False
4792,21,0,0.00021158192,False
4792,22,0,0.021082371,False
4792,23,0,0.019734776,False
4792,24,0,0.017565688,False
4792,25,0,0.0031946297,False
4792,26,0,0.078870356,True
4792,27,0,0.02481708,False
4792,28,0,0.08059059,True
4792,29,0,0.04507169,False
4369,0,0,0.002116913,False
4369,1,1,0.33343905,True
4369,2,0,0.06725349,False
4369,3,0,0.034063347,False
4369,4,0,0.033353124,False
4369,5,0,0.0015458491,False
4369,6,1,0.049202748,False
4369,7,0,0.18358126,True
4369,8,0,0.0073349383,False
4369,9,0,0.016018005,False
4369,10,0,0.18056174,True
4369,11,0,0.13543178,True
4369,12,0,0.02284807,False
4369,13,0,0.020094141,False
4369,14,0,0.009526722,False
4369,15,0,0.03336234,False
4369,16,0,0.002181728,False
4369,17,0,0.0073484867,False
4369,18,0,0.037834756,False
4369,19,0,0.3007497,True
4369,20,0,0.009945612,False
4369,21,0,0.00583672,False
4369,22,0,0.027079213,False
4369,23,0,0.015928412,False
4369,24,0,0.020729313,False
4369,25,0,0.013837902,False
4511,0,0,0.22735894,True
4511,1,0,0.62101746,True
4511,2,0,0.016767258,False
4511,3,0,0.046078514,False
4511,4,0,0.010850014,False
4511,5,0,0.58817697,True
4511,6,0,0.0037197345,False
4511,7,0,0.015040926,False
4511,8,0,0.001541446,False
4511,9,0,0.009003616,False
4511,10,0,0.018787604,False
4511,11,0,0.03616638,False
4511,12,0,0.023737006,False
4511,13,0,0.01161734,False
4511,14,0,0.0064634318,False
4511,15,0,0.01594098,False
4511,16,1,0.046690404,False
4511,17,0,0.026537359,False
4511,18,0,0.0042878943,False
4542,0,0,0.00076066155,False
4542,1,1,0.21394646,True
4542,2,0,0.0008919342,False
4542,3,0,0.4867629,True
4542,4,0,6.771276e-05,False
4542,5,0,0.29383495,True
4542,6,0,0.39170536,True
4542,7,0,0.047233135,False
4542,8,0,0.21622348,True
4542,9,0,0.0001908774,False
4542,10,0,0.001281853,False
4542,11,0,0.0063987533,False
4542,12,0,0.0023221106,False
4542,13,0,0.0038408067,False
4542,14,0,0.002939777,False
4542,15,0,0.0021344898,False
4542,16,0,0.114002295,True
4542,17,0,0.00010284701,False
4542,18,0,0.0005141442,False
4542,19,0,0.011466693,False
4542,20,0,0.00084153016,False
4542,21,0,0.0019979551,False
4542,22,0,0.0029837096,False
4542,23,0,0.005812465,False
4288,0,0,0.18591218,True
4288,1,0,0.0038902746,False
4288,2,0,0.0045434516,False
4288,3,0,0.0025249275,False
4288,4,0,0.0037577818,False
4288,5,0,0.13570696,True
4288,6,0,0.16810204,True
4288,7,0,0.47699788,True
4288,8,0,0.00046744142,False
4288,9,0,0.016790865,False
4288,10,1,0.5035824,True
4288,11,0,0.02062844,False
4288,12,0,0.01836062,False
4288,13,0,0.0020817253,False
4288,14,0,0.008115418,False
4288,15,0,0.0054606856,False
4288,16,0,0.04678561,False
4288,17,0,0.00017336452,False
4288,18,0,0.018167846,False
4288,19,0,0.0020957442,False
4288,20,0,0.031309675,False
4288,21,0,0.025094222,False
4288,22,0,0.0028001615,False
4288,23,0,0.006474762,False
4288,24,0,0.0069970665,False
4288,25,1,0.14536257,True
3841,0,1,0.7648083,True
3841,1,0,0.11260382,True
3841,2,0,0.6704312,True
3841,3,0,0.024795774,False
3841,4,0,0.3369649,True
3841,5,0,0.014673097,False
3841,6,0,0.014856117,False
3841,7,0,0.009709834,False
3841,8,0,0.013352541,False
3841,9,0,0.03576697,False
3841,10,0,0.056128353,False
3841,11,0,0.028543554,False
3841,12,0,0.01616864,False
3841,13,0,0.007672152,False
3841,14,0,0.052849587,False
3841,15,0,0.036146205,False
3841,16,0,0.0312865,False
3841,17,0,0.007984036,False
4489,0,0,0.019424126,False
4489,1,0,0.023347082,False
4489,2,0,0.020664304,False
4489,3,0,0.019651944,False
4489,4,0,0.03542213,False
4489,5,1,0.041129433,False
4489,6,1,0.046586227,False
4489,7,0,0.40525013,True
4489,8,0,0.04891296,False
4489,9,0,0.008899855,False
4489,10,0,0.08667203,True
4489,11,0,0.0041698897,False
4489,12,0,0.0035199346,False
4489,13,0,0.024926249,False
4489,14,0,0.024586521,False
4489,15,0,0.198776,True
4489,16,0,0.015238635,False
4489,17,0,0.0063740173,False
4489,18,0,0.3353052,True
4489,19,0,0.014738477,False
4555,0,0,0.00859091,False
4555,1,0,0.38992906,True
4555,2,0,0.030084569,False
4555,3,0,0.01598485,False
4555,4,0,0.026073335,False
4555,5,0,0.048577808,False
4555,6,0,0.029478276,False
4555,7,0,0.01445552,False
4555,8,0,0.02016257,False
4555,9,0,0.029750885,False
4555,10,0,0.019866128,False
4555,11,0,0.021050608,False
4555,12,1,0.65509385,True
4555,13,0,0.041925352,False
4555,14,0,0.3464739,True
4555,15,0,0.030685915,False
4555,16,0,0.031558305,False
4555,17,0,0.04375857,False
4555,18,0,0.031651437,False
4555,19,0,0.031990435,False
4555,20,0,0.015075078,False
4595,0,0,0.33324105,True
4595,1,0,0.0011530459,False
4595,2,0,0.0050293086,False
4595,3,0,0.0049678045,False
4595,4,0,0.0028630064,False
4595,5,0,0.0032264139,False
4595,6,0,0.013402977,False
4595,7,0,0.019871179,False
4595,8,0,0.01642777,False
4595,9,0,0.0013615744,False
4595,10,0,0.0051461644,False
4595,11,0,0.014309395,False
4595,12,0,0.026171487,False
4595,13,0,0.03493864,False
4595,14,0,0.009130127,False
4595,15,0,0.037990663,False
4595,16,0,0.06729377,False
4595,17,0,0.13615319,True
4595,18,0,0.04876945,False
4595,19,0,0.0009188495,False
4595,20,0,0.0015170376,False
4595,21,0,0.1880526,True
4595,22,0,0.53786176,True
4595,23,1,0.7566179,True
4064,0,0,0.00876889,False
4064,1,0,0.07973435,True
4064,2,0,0.048265073,False
4064,3,0,0.2087398,True
4064,4,0,0.007641588,False
4064,5,0,0.01434069,False
4064,6,0,0.029539848,False
4064,7,0,0.018568877,False
4064,8,0,0.0012653503,False
4064,9,0,0.0016764083,False
4064,10,0,0.012318815,False
4064,11,0,0.03633854,False
4064,12,0,0.40746918,True
4064,13,0,0.0013762953,False
4064,14,0,0.0022078615,False
4064,15,0,0.009631783,False
4064,16,0,0.0032252502,False
4064,17,0,0.0031425864,False
4064,18,0,0.011099181,False
4064,19,0,0.0009582338,False
4064,20,0,0.0008330985,False
4064,21,0,0.0006876736,False
4064,22,0,0.017394,False
4064,23,0,0.042629343,False
4064,24,0,0.012675873,False
4064,25,0,0.009657749,False
4064,26,1,0.26164797,True
3817,0,0,0.084948614,True
3817,1,0,0.028206423,False
3817,2,0,0.034781963,False
3817,3,0,0.0017277935,False
3817,4,0,0.0056070867,False
3817,5,0,0.018851476,False
3817,6,0,0.040816825,False
3817,7,0,0.022332884,False
3817,8,0,0.0064236186,False
3817,9,0,0.0029071716,False
3817,10,0,0.23474556,True
3817,11,1,0.1803894,True
3817,12,0,0.16843572,True
3817,13,0,0.004066268,False
3817,14,0,0.050550476,False
3817,15,0,0.0025147721,False
3817,16,0,0.0038551437,False
3817,17,0,0.10474443,True
3817,18,1,0.32703125,True
3817,19,0,0.47511652,True
4223,0,1,0.5622857,True
4223,1,0,0.008287686,False
4223,2,0,0.01634166,False
4223,3,0,0.0113252215,False
4223,4,0,0.03276868,False
4223,5,0,0.011701023,False
4223,6,0,0.007874408,False
